seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,9.94283358256022
0,fitzgerald,10,austen,10.005957126617432
0,fitzgerald,10,fitzgerald,9.913554827372232
0,fitzgerald,10,twain,9.918126900990805
0,fitzgerald,11,train,9.864174365997314
0,fitzgerald,11,baum,9.867783308029177
0,fitzgerald,11,thompson,9.866825342178345
0,fitzgerald,11,dickens,9.854528188705444
0,fitzgerald,11,melville,9.864158272743223
0,fitzgerald,11,wells,9.8704252243042
0,fitzgerald,11,austen,9.933708190917969
0,fitzgerald,11,fitzgerald,9.835800806681316
0,fitzgerald,11,twain,9.841242790222168
0,fitzgerald,12,train,9.781521081924438
0,fitzgerald,12,baum,9.794570922851562
0,fitzgerald,12,thompson,9.79441213607788
0,fitzgerald,12,dickens,9.781033356984455
0,fitzgerald,12,melville,9.791436195373535
0,fitzgerald,12,wells,9.797467231750488
0,fitzgerald,12,austen,9.861302852630615
0,fitzgerald,12,fitzgerald,9.759232627020944
0,fitzgerald,12,twain,9.765016714731852
0,fitzgerald,13,train,9.705361485481262
0,fitzgerald,13,baum,9.723350763320925
0,fitzgerald,13,thompson,9.72365927696228
0,fitzgerald,13,dickens,9.708767811457315
0,fitzgerald,13,melville,9.72019374370575
0,fitzgerald,13,wells,9.726266543070476
0,fitzgerald,13,austen,9.790595531463625
0,fitzgerald,13,fitzgerald,9.68357605404324
0,fitzgerald,13,twain,9.690202395121256
0,fitzgerald,14,train,9.627760887145996
0,fitzgerald,14,baum,9.651628494262695
0,fitzgerald,14,thompson,9.65256690979004
0,fitzgerald,14,dickens,9.635390361150106
0,fitzgerald,14,melville,9.646841287612917
0,fitzgerald,14,wells,9.6544615427653
0,fitzgerald,14,austen,9.718968868255615
0,fitzgerald,14,fitzgerald,9.608377032809788
0,fitzgerald,14,twain,9.614983876546225
0,fitzgerald,15,train,9.548763990402222
0,fitzgerald,15,baum,9.581612586975098
0,fitzgerald,15,thompson,9.582961320877075
0,fitzgerald,15,dickens,9.564661979675291
0,fitzgerald,15,melville,9.576631307601929
0,fitzgerald,15,wells,9.583630879720053
0,fitzgerald,15,austen,9.648616313934326
0,fitzgerald,15,fitzgerald,9.5340060128106
0,fitzgerald,15,twain,9.54093631108602
0,fitzgerald,16,train,9.47947907447815
0,fitzgerald,16,baum,9.512485980987549
0,fitzgerald,16,thompson,9.514436960220335
0,fitzgerald,16,dickens,9.493969122568766
0,fitzgerald,16,melville,9.507328510284424
0,fitzgerald,16,wells,9.514626502990724
0,fitzgerald,16,austen,9.579858779907228
0,fitzgerald,16,fitzgerald,9.460656589931911
0,fitzgerald,16,twain,9.468083699544271
0,fitzgerald,17,train,9.398146033287048
0,fitzgerald,17,baum,9.444301843643188
0,fitzgerald,17,thompson,9.446456909179688
0,fitzgerald,17,dickens,9.42474889755249
0,fitzgerald,17,melville,9.438471794128418
0,fitzgerald,17,wells,9.446526845296225
0,fitzgerald,17,austen,9.512991905212402
0,fitzgerald,17,fitzgerald,9.388734181722006
0,fitzgerald,17,twain,9.396364688873293
0,fitzgerald,18,train,9.326988101005554
0,fitzgerald,18,baum,9.37767744064331
0,fitzgerald,18,thompson,9.3804612159729
0,fitzgerald,18,dickens,9.356659491856892
0,fitzgerald,18,melville,9.371582746505736
0,fitzgerald,18,wells,9.379722595214844
0,fitzgerald,18,austen,9.4459867477417
0,fitzgerald,18,fitzgerald,9.317904154459637
0,fitzgerald,18,twain,9.325501759847006
0,fitzgerald,19,train,9.245027780532835
0,fitzgerald,19,baum,9.311891317367554
0,fitzgerald,19,thompson,9.31460738182068
0,fitzgerald,19,dickens,9.289710521697998
0,fitzgerald,19,melville,9.305509328842165
0,fitzgerald,19,wells,9.3136412302653
0,fitzgerald,19,austen,9.380824089050291
0,fitzgerald,19,fitzgerald,9.248327785068089
0,fitzgerald,19,twain,9.255676110585531
0,fitzgerald,20,train,9.18354606628418
0,fitzgerald,20,baum,9.246827602386476
0,fitzgerald,20,thompson,9.249881267547607
0,fitzgerald,20,dickens,9.223260641098022
0,fitzgerald,20,melville,9.240208268165588
0,fitzgerald,20,wells,9.24805704752604
0,fitzgerald,20,austen,9.315325736999512
0,fitzgerald,20,fitzgerald,9.179647869533962
0,fitzgerald,20,twain,9.186877250671388
0,fitzgerald,21,train,9.111095905303957
0,fitzgerald,21,baum,9.18365216255188
0,fitzgerald,21,thompson,9.187119245529177
0,fitzgerald,21,dickens,9.159454902013143
0,fitzgerald,21,melville,9.17751145362854
0,fitzgerald,21,wells,9.185199737548828
0,fitzgerald,21,austen,9.252761363983154
0,fitzgerald,21,fitzgerald,9.112315601772732
0,fitzgerald,21,twain,9.119544665018717
0,fitzgerald,22,train,9.046212553977966
0,fitzgerald,22,baum,9.121143579483032
0,fitzgerald,22,thompson,9.125032663345335
0,fitzgerald,22,dickens,9.095822970072428
0,fitzgerald,22,melville,9.115002751350405
0,fitzgerald,22,wells,9.123055140177408
0,fitzgerald,22,austen,9.190074920654297
0,fitzgerald,22,fitzgerald,9.045783678690592
0,fitzgerald,22,twain,9.053553104400637
0,fitzgerald,23,train,8.98510229587555
0,fitzgerald,23,baum,9.059673070907593
0,fitzgerald,23,thompson,9.06442642211914
0,fitzgerald,23,dickens,9.033278226852415
0,fitzgerald,23,melville,9.052899837493896
0,fitzgerald,23,wells,9.061639467875162
0,fitzgerald,23,austen,9.129157066345217
0,fitzgerald,23,fitzgerald,8.980932023790148
0,fitzgerald,23,twain,8.988214015960693
0,fitzgerald,24,train,8.909472227096558
0,fitzgerald,24,baum,8.999733448028564
0,fitzgerald,24,thompson,9.005308389663696
0,fitzgerald,24,dickens,8.972365856170654
0,fitzgerald,24,melville,8.993909001350403
0,fitzgerald,24,wells,9.002028147379557
0,fitzgerald,24,austen,9.069809436798096
0,fitzgerald,24,fitzgerald,8.917174127366808
0,fitzgerald,24,twain,8.924939632415771
0,fitzgerald,25,train,8.846190094947815
0,fitzgerald,25,baum,8.940615177154541
0,fitzgerald,25,thompson,8.946645259857178
0,fitzgerald,25,dickens,8.911960681279501
0,fitzgerald,25,melville,8.933906197547913
0,fitzgerald,25,wells,8.942898432413736
0,fitzgerald,25,austen,9.01131296157837
0,fitzgerald,25,fitzgerald,8.854800012376574
0,fitzgerald,25,twain,8.861783822377523
0,fitzgerald,26,train,8.791998624801636
0,fitzgerald,26,baum,8.882848024368286
0,fitzgerald,26,thompson,8.889460802078247
0,fitzgerald,26,dickens,8.85369880994161
0,fitzgerald,26,melville,8.877097845077515
0,fitzgerald,26,wells,8.885529200236002
0,fitzgerald,26,austen,8.954623699188232
0,fitzgerald,26,fitzgerald,8.793187671237522
0,fitzgerald,26,twain,8.800674279530844
0,fitzgerald,27,train,8.720621109008789
0,fitzgerald,27,baum,8.826297044754028
0,fitzgerald,27,thompson,8.833688020706177
0,fitzgerald,27,dickens,8.795711914698282
0,fitzgerald,27,melville,8.820250988006592
0,fitzgerald,27,wells,8.829477310180664
0,fitzgerald,27,austen,8.89909029006958
0,fitzgerald,27,fitzgerald,8.73303911421034
0,fitzgerald,27,twain,8.740455150604248
0,fitzgerald,28,train,8.654453039169312
0,fitzgerald,28,baum,8.770737171173096
0,fitzgerald,28,thompson,8.778993368148804
0,fitzgerald,28,dickens,8.739181439081827
0,fitzgerald,28,melville,8.764643669128418
0,fitzgerald,28,wells,8.774317423502604
0,fitzgerald,28,austen,8.843623638153076
0,fitzgerald,28,fitzgerald,8.674026489257812
0,fitzgerald,28,twain,8.68120257059733
0,fitzgerald,29,train,8.604109525680542
0,fitzgerald,29,baum,8.716749429702759
0,fitzgerald,29,thompson,8.72566533088684
0,fitzgerald,29,dickens,8.68405000368754
0,fitzgerald,29,melville,8.7113276720047
0,fitzgerald,29,wells,8.720033645629883
0,fitzgerald,29,austen,8.789432525634766
0,fitzgerald,29,fitzgerald,8.61659664577908
0,fitzgerald,29,twain,8.623668193817139
0,fitzgerald,30,train,8.535813331604004
0,fitzgerald,30,baum,8.6628897190094
0,fitzgerald,30,thompson,8.672682285308838
0,fitzgerald,30,dickens,8.628773053487143
0,fitzgerald,30,melville,8.656920552253723
0,fitzgerald,30,wells,8.666764577229818
0,fitzgerald,30,austen,8.736382007598877
0,fitzgerald,30,fitzgerald,8.560263421800402
0,fitzgerald,30,twain,8.566203117370605
0,fitzgerald,31,train,8.477158188819885
0,fitzgerald,31,baum,8.610504388809204
0,fitzgerald,31,thompson,8.620824575424194
0,fitzgerald,31,dickens,8.575634717941284
0,fitzgerald,31,melville,8.60525131225586
0,fitzgerald,31,wells,8.613985379536947
0,fitzgerald,31,austen,8.684575080871582
0,fitzgerald,31,fitzgerald,8.504692183600532
0,fitzgerald,31,twain,8.51039743423462
0,fitzgerald,32,train,8.425002455711365
0,fitzgerald,32,baum,8.559673070907593
0,fitzgerald,32,thompson,8.570723056793213
0,fitzgerald,32,dickens,8.523094654083252
0,fitzgerald,32,melville,8.554246425628662
0,fitzgerald,32,wells,8.564071337381998
0,fitzgerald,32,austen,8.634152889251709
0,fitzgerald,32,fitzgerald,8.450295130411783
0,fitzgerald,32,twain,8.455679575602213
0,fitzgerald,33,train,8.371230602264404
0,fitzgerald,33,baum,8.508915424346924
0,fitzgerald,33,thompson,8.521079301834106
0,fitzgerald,33,dickens,8.471509059270224
0,fitzgerald,33,melville,8.503928422927856
0,fitzgerald,33,wells,8.513071378072103
0,fitzgerald,33,austen,8.583997249603271
0,fitzgerald,33,fitzgerald,8.396801418728298
0,fitzgerald,33,twain,8.4018767674764
0,fitzgerald,34,train,8.316976070404053
0,fitzgerald,34,baum,8.460213661193848
0,fitzgerald,34,thompson,8.473214864730835
0,fitzgerald,34,dickens,8.421461741129557
0,fitzgerald,34,melville,8.455217838287354
0,fitzgerald,34,wells,8.464462280273438
0,fitzgerald,34,austen,8.535154342651367
0,fitzgerald,34,fitzgerald,8.344658957587349
0,fitzgerald,34,twain,8.34949541091919
0,fitzgerald,35,train,8.27423620223999
0,fitzgerald,35,baum,8.412346839904785
0,fitzgerald,35,thompson,8.425837993621826
0,fitzgerald,35,dickens,8.372531096140543
0,fitzgerald,35,melville,8.406806945800781
0,fitzgerald,35,wells,8.41670290629069
0,fitzgerald,35,austen,8.486971378326416
0,fitzgerald,35,fitzgerald,8.2933865653144
0,fitzgerald,35,twain,8.297891934712728
0,fitzgerald,36,train,8.204736590385437
0,fitzgerald,36,baum,8.365623235702515
0,fitzgerald,36,thompson,8.379718780517578
0,fitzgerald,36,dickens,8.324494361877441
0,fitzgerald,36,melville,8.360283136367798
0,fitzgerald,36,wells,8.370562871297201
0,fitzgerald,36,austen,8.440962314605713
0,fitzgerald,36,fitzgerald,8.24348153008355
0,fitzgerald,36,twain,8.24789539972941
0,fitzgerald,37,train,8.164801359176636
0,fitzgerald,37,baum,8.319578886032104
0,fitzgerald,37,thompson,8.334635972976685
0,fitzgerald,37,dickens,8.27730941772461
0,fitzgerald,37,melville,8.314135551452637
0,fitzgerald,37,wells,8.32518482208252
0,fitzgerald,37,austen,8.396281719207764
0,fitzgerald,37,fitzgerald,8.194287406073677
0,fitzgerald,37,twain,8.198617617289225
0,fitzgerald,38,train,8.09485137462616
0,fitzgerald,38,baum,8.274648904800415
0,fitzgerald,38,thompson,8.290107488632202
0,fitzgerald,38,dickens,8.231704076131185
0,fitzgerald,38,melville,8.269412994384766
0,fitzgerald,38,wells,8.281415939331055
0,fitzgerald,38,austen,8.352123737335205
0,fitzgerald,38,fitzgerald,8.14586395687527
0,fitzgerald,38,twain,8.149771054585775
0,fitzgerald,39,train,8.067378640174866
0,fitzgerald,39,baum,8.230693340301514
0,fitzgerald,39,thompson,8.246901273727417
0,fitzgerald,39,dickens,8.186292092005411
0,fitzgerald,39,melville,8.225472331047058
0,fitzgerald,39,wells,8.238572756449381
0,fitzgerald,39,austen,8.309762477874756
0,fitzgerald,39,fitzgerald,8.098376909891764
0,fitzgerald,39,twain,8.102756023406982
0,fitzgerald,40,train,8.013012528419495
0,fitzgerald,40,baum,8.187386274337769
0,fitzgerald,40,thompson,8.203962802886963
0,fitzgerald,40,dickens,8.14229424794515
0,fitzgerald,40,melville,8.182498335838318
0,fitzgerald,40,wells,8.195545196533203
0,fitzgerald,40,austen,8.268114566802979
0,fitzgerald,40,fitzgerald,8.052152686648899
0,fitzgerald,40,twain,8.05629269282023
0,fitzgerald,41,train,7.967330813407898
0,fitzgerald,41,baum,8.145992994308472
0,fitzgerald,41,thompson,8.162823915481567
0,fitzgerald,41,dickens,8.099398414293924
0,fitzgerald,41,melville,8.14025628566742
0,fitzgerald,41,wells,8.153823852539062
0,fitzgerald,41,austen,8.22584581375122
0,fitzgerald,41,fitzgerald,8.007352087232801
0,fitzgerald,41,twain,8.010557651519775
0,fitzgerald,42,train,7.931776940822601
0,fitzgerald,42,baum,8.105106830596924
0,fitzgerald,42,thompson,8.122648000717163
0,fitzgerald,42,dickens,8.057292143503824
0,fitzgerald,42,melville,8.098931431770325
0,fitzgerald,42,wells,8.11314837137858
0,fitzgerald,42,austen,8.186017036437988
0,fitzgerald,42,fitzgerald,7.963671366373698
0,fitzgerald,42,twain,7.966671625773112
0,fitzgerald,43,train,7.885223805904388
0,fitzgerald,43,baum,8.0659738779068
0,fitzgerald,43,thompson,8.084145188331604
0,fitzgerald,43,dickens,8.017065326372782
0,fitzgerald,43,melville,8.060264706611633
0,fitzgerald,43,wells,8.075028578440348
0,fitzgerald,43,austen,8.147698402404785
0,fitzgerald,43,fitzgerald,7.921244780222575
0,fitzgerald,43,twain,7.9242221514383955
0,fitzgerald,44,train,7.840381145477295
0,fitzgerald,44,baum,8.026877284049988
0,fitzgerald,44,thompson,8.045769095420837
0,fitzgerald,44,dickens,7.976888616879781
0,fitzgerald,44,melville,8.021161317825317
0,fitzgerald,44,wells,8.036034742991129
0,fitzgerald,44,austen,8.110813617706299
0,fitzgerald,44,fitzgerald,7.880183007982042
0,fitzgerald,44,twain,7.88199249903361
0,fitzgerald,45,train,7.803316652774811
0,fitzgerald,45,baum,7.989513874053955
0,fitzgerald,45,thompson,8.008484959602356
0,fitzgerald,45,dickens,7.9385859568913775
0,fitzgerald,45,melville,7.984141647815704
0,fitzgerald,45,wells,7.998456478118896
0,fitzgerald,45,austen,8.074365139007568
0,fitzgerald,45,fitzgerald,7.839957608116998
0,fitzgerald,45,twain,7.841419696807861
0,fitzgerald,46,train,7.762274146080017
0,fitzgerald,46,baum,7.953200340270996
0,fitzgerald,46,thompson,7.972675919532776
0,fitzgerald,46,dickens,7.900248050689697
0,fitzgerald,46,melville,7.94733190536499
0,fitzgerald,46,wells,7.962183952331543
0,fitzgerald,46,austen,8.037801504135132
0,fitzgerald,46,fitzgerald,7.8005284203423395
0,fitzgerald,46,twain,7.80162771542867
0,fitzgerald,47,train,7.723568022251129
0,fitzgerald,47,baum,7.917312383651733
0,fitzgerald,47,thompson,7.93726909160614
0,fitzgerald,47,dickens,7.8630677461624146
0,fitzgerald,47,melville,7.911077201366425
0,fitzgerald,47,wells,7.926343282063802
0,fitzgerald,47,austen,8.003714323043823
0,fitzgerald,47,fitzgerald,7.762669775221083
0,fitzgerald,47,twain,7.762892723083496
0,fitzgerald,48,train,7.685189425945282
0,fitzgerald,48,baum,7.882472395896912
0,fitzgerald,48,thompson,7.902816295623779
0,fitzgerald,48,dickens,7.827032446861267
0,fitzgerald,48,melville,7.8759607672691345
0,fitzgerald,48,wells,7.891649723052978
0,fitzgerald,48,austen,7.969333410263061
0,fitzgerald,48,fitzgerald,7.7254899342854815
0,fitzgerald,48,twain,7.725017468134562
0,fitzgerald,49,train,7.6303322315216064
0,fitzgerald,49,baum,7.848648309707642
0,fitzgerald,49,thompson,7.869704365730286
0,fitzgerald,49,dickens,7.791955868403117
0,fitzgerald,49,melville,7.842687904834747
0,fitzgerald,49,wells,7.85810915629069
0,fitzgerald,49,austen,7.9363133907318115
0,fitzgerald,49,fitzgerald,7.689549234178331
0,fitzgerald,49,twain,7.688179731369018
0,fitzgerald,50,train,7.601365923881531
0,fitzgerald,50,baum,7.81559431552887
0,fitzgerald,50,thompson,7.837160229682922
0,fitzgerald,50,dickens,7.75759236017863
0,fitzgerald,50,melville,7.809197962284088
0,fitzgerald,50,wells,7.826042493184407
0,fitzgerald,50,austen,7.904495477676392
0,fitzgerald,50,fitzgerald,7.654256608751085
0,fitzgerald,50,twain,7.652640581130981
0,fitzgerald,51,train,7.570055782794952
0,fitzgerald,51,baum,7.783086776733398
0,fitzgerald,51,thompson,7.805263519287109
0,fitzgerald,51,dickens,7.7245032787323
0,fitzgerald,51,melville,7.777433514595032
0,fitzgerald,51,wells,7.793818632761638
0,fitzgerald,51,austen,7.873741149902344
0,fitzgerald,51,fitzgerald,7.619975725809733
0,fitzgerald,51,twain,7.617553472518921
0,fitzgerald,52,train,7.544772088527679
0,fitzgerald,52,baum,7.752168536186218
0,fitzgerald,52,thompson,7.7743682861328125
0,fitzgerald,52,dickens,7.6917546192804975
0,fitzgerald,52,melville,7.745402216911316
0,fitzgerald,52,wells,7.762743631998698
0,fitzgerald,52,austen,7.843375444412231
0,fitzgerald,52,fitzgerald,7.586853663126628
0,fitzgerald,52,twain,7.583560387293498
0,fitzgerald,53,train,7.493019044399261
0,fitzgerald,53,baum,7.721448421478271
0,fitzgerald,53,thompson,7.744047403335571
0,fitzgerald,53,dickens,7.659772753715515
0,fitzgerald,53,melville,7.71511173248291
0,fitzgerald,53,wells,7.732376575469971
0,fitzgerald,53,austen,7.813722133636475
0,fitzgerald,53,fitzgerald,7.554607391357422
0,fitzgerald,53,twain,7.5501805146535235
0,fitzgerald,0,baum,7.721448421478271
0,fitzgerald,0,thompson,7.744047403335571
0,fitzgerald,0,dickens,7.659772753715515
0,fitzgerald,0,melville,7.71511173248291
0,fitzgerald,0,wells,7.732376575469971
0,fitzgerald,0,austen,7.813722133636475
0,fitzgerald,0,fitzgerald,7.554607391357422
0,fitzgerald,0,twain,7.5501805146535235
0,fitzgerald,54,train,7.454168200492859
0,fitzgerald,54,baum,7.691658139228821
0,fitzgerald,54,thompson,7.714435696601868
0,fitzgerald,54,dickens,7.628588994344075
0,fitzgerald,54,melville,7.684850037097931
0,fitzgerald,54,wells,7.7021552721659345
0,fitzgerald,54,austen,7.784664154052734
0,fitzgerald,54,fitzgerald,7.522571510738796
0,fitzgerald,54,twain,7.517394542694092
0,fitzgerald,55,train,7.434432029724121
0,fitzgerald,55,baum,7.6631094217300415
0,fitzgerald,55,thompson,7.685843467712402
0,fitzgerald,55,dickens,7.59934647878011
0,fitzgerald,55,melville,7.657000005245209
0,fitzgerald,55,wells,7.674373308817546
0,fitzgerald,55,austen,7.758362531661987
0,fitzgerald,55,fitzgerald,7.49148342344496
0,fitzgerald,55,twain,7.48578683535258
0,fitzgerald,56,train,7.4320544600486755
0,fitzgerald,56,baum,7.635417461395264
0,fitzgerald,56,thompson,7.658534169197082
0,fitzgerald,56,dickens,7.569841702779134
0,fitzgerald,56,melville,7.627855956554413
0,fitzgerald,56,wells,7.646390438079834
0,fitzgerald,56,austen,7.731010913848877
0,fitzgerald,56,fitzgerald,7.461596171061198
0,fitzgerald,56,twain,7.455254872639974
0,fitzgerald,57,train,7.374763309955597
0,fitzgerald,57,baum,7.608397603034973
0,fitzgerald,57,thompson,7.632160782814026
0,fitzgerald,57,dickens,7.542006572087605
0,fitzgerald,57,melville,7.601928412914276
0,fitzgerald,57,wells,7.619591236114502
0,fitzgerald,57,austen,7.705594301223755
0,fitzgerald,57,fitzgerald,7.432613001929389
0,fitzgerald,57,twain,7.42602268854777
0,fitzgerald,58,train,7.334819257259369
0,fitzgerald,58,baum,7.581565737724304
0,fitzgerald,58,thompson,7.605655550956726
0,fitzgerald,58,dickens,7.514004190762837
0,fitzgerald,58,melville,7.574421882629394
0,fitzgerald,58,wells,7.592428525288899
0,fitzgerald,58,austen,7.679824829101562
0,fitzgerald,58,fitzgerald,7.403976334465875
0,fitzgerald,58,twain,7.396530866622925
0,fitzgerald,59,train,7.297427415847778
0,fitzgerald,59,baum,7.556060075759888
0,fitzgerald,59,thompson,7.580101013183594
0,fitzgerald,59,dickens,7.486720999081929
0,fitzgerald,59,melville,7.547800302505493
0,fitzgerald,59,wells,7.566953818003337
0,fitzgerald,59,austen,7.654997825622559
0,fitzgerald,59,fitzgerald,7.375259505377875
0,fitzgerald,59,twain,7.367853879928589
0,fitzgerald,60,train,7.278634250164032
0,fitzgerald,60,baum,7.530797004699707
0,fitzgerald,60,thompson,7.5551997423172
0,fitzgerald,60,dickens,7.460432966550191
0,fitzgerald,60,melville,7.52288556098938
0,fitzgerald,60,wells,7.54126501083374
0,fitzgerald,60,austen,7.630712032318115
0,fitzgerald,60,fitzgerald,7.348077721065945
0,fitzgerald,60,twain,7.340174039204915
0,fitzgerald,61,train,7.266611337661743
0,fitzgerald,61,baum,7.50661563873291
0,fitzgerald,61,thompson,7.531120181083679
0,fitzgerald,61,dickens,7.43528938293457
0,fitzgerald,61,melville,7.498559713363647
0,fitzgerald,61,wells,7.517518679300944
0,fitzgerald,61,austen,7.608306884765625
0,fitzgerald,61,fitzgerald,7.321822272406684
0,fitzgerald,61,twain,7.313712120056152
0,fitzgerald,62,train,7.252923309803009
0,fitzgerald,62,baum,7.482978105545044
0,fitzgerald,62,thompson,7.507023811340332
0,fitzgerald,62,dickens,7.410232861836751
0,fitzgerald,62,melville,7.474763035774231
0,fitzgerald,62,wells,7.493470668792725
0,fitzgerald,62,austen,7.586649417877197
0,fitzgerald,62,fitzgerald,7.296654754214817
0,fitzgerald,62,twain,7.287892977396647
0,fitzgerald,63,train,7.199464082717896
0,fitzgerald,63,baum,7.459895372390747
0,fitzgerald,63,thompson,7.483934998512268
0,fitzgerald,63,dickens,7.386106769243876
0,fitzgerald,63,melville,7.451619803905487
0,fitzgerald,63,wells,7.470483938852946
0,fitzgerald,63,austen,7.565194368362427
0,fitzgerald,63,fitzgerald,7.271952364179823
0,fitzgerald,63,twain,7.262313922246297
0,fitzgerald,64,train,7.198542892932892
0,fitzgerald,64,baum,7.438363313674927
0,fitzgerald,64,thompson,7.462178826332092
0,fitzgerald,64,dickens,7.362877408663432
0,fitzgerald,64,melville,7.42908376455307
0,fitzgerald,64,wells,7.448921998341878
0,fitzgerald,64,austen,7.544941663742065
0,fitzgerald,64,fitzgerald,7.248216311136882
0,fitzgerald,64,twain,7.238277355829875
0,fitzgerald,65,train,7.143590211868286
0,fitzgerald,65,baum,7.417028427124023
0,fitzgerald,65,thompson,7.441039800643921
0,fitzgerald,65,dickens,7.3404354651769
0,fitzgerald,65,melville,7.4073566198349
0,fitzgerald,65,wells,7.4276377360026045
0,fitzgerald,65,austen,7.525262355804443
0,fitzgerald,65,fitzgerald,7.225560771094428
0,fitzgerald,65,twain,7.214305480321248
0,fitzgerald,66,train,7.130706548690796
0,fitzgerald,66,baum,7.396422624588013
0,fitzgerald,66,thompson,7.420060038566589
0,fitzgerald,66,dickens,7.318907300631205
0,fitzgerald,66,melville,7.38741272687912
0,fitzgerald,66,wells,7.407110691070557
0,fitzgerald,66,austen,7.507764577865601
0,fitzgerald,66,fitzgerald,7.202715714772542
0,fitzgerald,66,twain,7.191735506057739
0,fitzgerald,67,train,7.128959953784943
0,fitzgerald,67,baum,7.375158667564392
0,fitzgerald,67,thompson,7.399528741836548
0,fitzgerald,67,dickens,7.297188440958659
0,fitzgerald,67,melville,7.366259396076202
0,fitzgerald,67,wells,7.385852972666423
0,fitzgerald,67,austen,7.488335132598877
