seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,7.601781924565633
4,fitzgerald,13,fitzgerald,7.539292573928833
4,fitzgerald,13,twain,7.943997263908386
4,fitzgerald,14,train,7.474403083324432
4,fitzgerald,14,baum,7.569034814834595
4,fitzgerald,14,thompson,7.802593350410461
4,fitzgerald,14,dickens,7.598361827709056
4,fitzgerald,14,melville,7.859373617172241
4,fitzgerald,14,wells,7.554676413536072
4,fitzgerald,14,austen,7.478379408518474
4,fitzgerald,14,fitzgerald,7.413868347803752
4,fitzgerald,14,twain,7.840607553720474
4,fitzgerald,15,train,7.348205417394638
4,fitzgerald,15,baum,7.462979793548584
4,fitzgerald,15,thompson,7.7089643478393555
4,fitzgerald,15,dickens,7.492843098110622
4,fitzgerald,15,melville,7.768610668182373
4,fitzgerald,15,wells,7.447378635406494
4,fitzgerald,15,austen,7.369341611862183
4,fitzgerald,15,fitzgerald,7.300229946772258
4,fitzgerald,15,twain,7.749849319458008
4,fitzgerald,16,train,7.234349012374878
4,fitzgerald,16,baum,7.368079662322998
4,fitzgerald,16,thompson,7.626838207244873
4,fitzgerald,16,dickens,7.400887383355035
4,fitzgerald,16,melville,7.689376974105835
4,fitzgerald,16,wells,7.351871848106384
4,fitzgerald,16,austen,7.272315263748169
4,fitzgerald,16,fitzgerald,7.198802391688029
4,fitzgerald,16,twain,7.669119268655777
4,fitzgerald,17,train,7.146898612380028
4,fitzgerald,17,baum,7.283541917800903
4,fitzgerald,17,thompson,7.553091764450073
4,fitzgerald,17,dickens,7.316499180263943
4,fitzgerald,17,melville,7.617616653442383
4,fitzgerald,17,wells,7.266803622245789
4,fitzgerald,17,austen,7.188290596008301
4,fitzgerald,17,fitzgerald,7.10882568359375
4,fitzgerald,17,twain,7.597755283117294
4,fitzgerald,18,train,7.069333791732788
4,fitzgerald,18,baum,7.205692410469055
4,fitzgerald,18,thompson,7.484350681304932
4,fitzgerald,18,dickens,7.242151825516312
4,fitzgerald,18,melville,7.552105522155761
4,fitzgerald,18,wells,7.189411401748657
4,fitzgerald,18,austen,7.1123153368632
4,fitzgerald,18,fitzgerald,7.028559684753418
4,fitzgerald,18,twain,7.531432151794434
4,fitzgerald,19,train,6.9825562089681625
4,fitzgerald,19,baum,7.137845516204834
4,fitzgerald,19,thompson,7.426092386245727
4,fitzgerald,19,dickens,7.177659299638536
4,fitzgerald,19,melville,7.497748470306396
4,fitzgerald,19,wells,7.1218554973602295
4,fitzgerald,19,austen,7.046934048334758
4,fitzgerald,19,fitzgerald,6.958189725875855
4,fitzgerald,19,twain,7.475914269685745
4,fitzgerald,20,train,6.925165727734566
4,fitzgerald,20,baum,7.078402996063232
4,fitzgerald,20,thompson,7.374872207641602
4,fitzgerald,20,dickens,7.117164505852593
4,fitzgerald,20,melville,7.449356174468994
4,fitzgerald,20,wells,7.060970783233643
4,fitzgerald,20,austen,6.989139795303345
4,fitzgerald,20,fitzgerald,6.8945566813151045
4,fitzgerald,20,twain,7.426643013954163
4,fitzgerald,21,train,6.849062621593475
4,fitzgerald,21,baum,7.024107456207275
4,fitzgerald,21,thompson,7.329518556594849
4,fitzgerald,21,dickens,7.06601568504616
4,fitzgerald,21,melville,7.406518363952637
4,fitzgerald,21,wells,7.009462952613831
4,fitzgerald,21,austen,6.938604195912679
4,fitzgerald,21,fitzgerald,6.839219172795613
4,fitzgerald,21,twain,7.384020090103149
4,fitzgerald,22,train,6.797788664698601
4,fitzgerald,22,baum,6.977176904678345
4,fitzgerald,22,thompson,7.290266990661621
4,fitzgerald,22,dickens,7.019203097731979
4,fitzgerald,22,melville,7.368115139007568
4,fitzgerald,22,wells,6.962821364402771
4,fitzgerald,22,austen,6.89260991414388
4,fitzgerald,22,fitzgerald,6.788419008255005
4,fitzgerald,22,twain,7.345984548330307
4,fitzgerald,23,train,6.736296281218529
4,fitzgerald,23,baum,6.9315959215164185
4,fitzgerald,23,thompson,7.252709150314331
4,fitzgerald,23,dickens,6.97063899923254
4,fitzgerald,23,melville,7.335268783569336
4,fitzgerald,23,wells,6.9186495542526245
4,fitzgerald,23,austen,6.850890159606934
4,fitzgerald,23,fitzgerald,6.7361524899800616
4,fitzgerald,23,twain,7.312853038311005
4,fitzgerald,24,train,6.712541341781616
4,fitzgerald,24,baum,6.891153573989868
4,fitzgerald,24,thompson,7.218784689903259
4,fitzgerald,24,dickens,6.9330016242133246
4,fitzgerald,24,melville,7.306117486953735
4,fitzgerald,24,wells,6.87873899936676
4,fitzgerald,24,austen,6.812967697779338
4,fitzgerald,24,fitzgerald,6.690593004226685
4,fitzgerald,24,twain,7.282179474830627
4,fitzgerald,25,train,6.667359739542008
4,fitzgerald,25,baum,6.851516366004944
4,fitzgerald,25,thompson,7.184753060340881
4,fitzgerald,25,dickens,6.895346818146883
4,fitzgerald,25,melville,7.273989152908325
4,fitzgerald,25,wells,6.841835856437683
4,fitzgerald,25,austen,6.778057972590129
4,fitzgerald,25,fitzgerald,6.650372425715129
4,fitzgerald,25,twain,7.252043634653091
4,fitzgerald,26,train,6.631480395793915
4,fitzgerald,26,baum,6.815990090370178
4,fitzgerald,26,thompson,7.154511213302612
4,fitzgerald,26,dickens,6.860999919750072
4,fitzgerald,26,melville,7.249132680892944
4,fitzgerald,26,wells,6.80549418926239
4,fitzgerald,26,austen,6.744171142578125
4,fitzgerald,26,fitzgerald,6.610652923583984
4,fitzgerald,26,twain,7.222819894552231
4,fitzgerald,27,train,6.5824480056762695
4,fitzgerald,27,baum,6.781507849693298
4,fitzgerald,27,thompson,7.126317381858826
4,fitzgerald,27,dickens,6.827762285868327
4,fitzgerald,27,melville,7.225538444519043
4,fitzgerald,27,wells,6.774969220161438
4,fitzgerald,27,austen,6.71498688062032
4,fitzgerald,27,fitzgerald,6.573343912760417
4,fitzgerald,27,twain,7.199136286973953
4,fitzgerald,28,train,6.540380373597145
4,fitzgerald,28,baum,6.747610926628113
4,fitzgerald,28,thompson,7.098116636276245
4,fitzgerald,28,dickens,6.791569409547029
4,fitzgerald,28,melville,7.202937078475952
4,fitzgerald,28,wells,6.741944909095764
4,fitzgerald,28,austen,6.682494322458903
4,fitzgerald,28,fitzgerald,6.535306453704834
4,fitzgerald,28,twain,7.173885017633438
4,fitzgerald,29,train,6.518728464841843
4,fitzgerald,29,baum,6.713852524757385
4,fitzgerald,29,thompson,7.064602613449097
4,fitzgerald,29,dickens,6.75675160796554
4,fitzgerald,29,melville,7.1736093044281
4,fitzgerald,29,wells,6.708990931510925
4,fitzgerald,29,austen,6.650387605031331
4,fitzgerald,29,fitzgerald,6.496474742889404
4,fitzgerald,29,twain,7.142909973859787
4,fitzgerald,30,train,6.475103914737701
4,fitzgerald,30,baum,6.681590914726257
4,fitzgerald,30,thompson,7.038546800613403
4,fitzgerald,30,dickens,6.724146719332095
4,fitzgerald,30,melville,7.14960207939148
4,fitzgerald,30,wells,6.678218722343445
4,fitzgerald,30,austen,6.618348995844523
4,fitzgerald,30,fitzgerald,6.458642244338989
4,fitzgerald,30,twain,7.118310302495956
4,fitzgerald,31,train,6.417188048362732
4,fitzgerald,31,baum,6.648760676383972
4,fitzgerald,31,thompson,7.0073689222335815
4,fitzgerald,31,dickens,6.694675410235369
4,fitzgerald,31,melville,7.12320499420166
4,fitzgerald,31,wells,6.645301342010498
4,fitzgerald,31,austen,6.588926792144775
4,fitzgerald,31,fitzgerald,6.419699986775716
4,fitzgerald,31,twain,7.088816374540329
4,fitzgerald,32,train,6.386722952127457
4,fitzgerald,32,baum,6.616685152053833
4,fitzgerald,32,thompson,6.978829264640808
4,fitzgerald,32,dickens,6.660054648364032
4,fitzgerald,32,melville,7.098146867752075
4,fitzgerald,32,wells,6.614398717880249
4,fitzgerald,32,austen,6.558575471242269
4,fitzgerald,32,fitzgerald,6.3805778821309405
4,fitzgerald,32,twain,7.060025155544281
4,fitzgerald,33,train,6.375484377145767
4,fitzgerald,33,baum,6.584909558296204
4,fitzgerald,33,thompson,6.952288389205933
4,fitzgerald,33,dickens,6.6307226286994085
4,fitzgerald,33,melville,7.0780677318573
4,fitzgerald,33,wells,6.586234450340271
4,fitzgerald,33,austen,6.5296714305877686
4,fitzgerald,33,fitzgerald,6.343082110087077
4,fitzgerald,33,twain,7.0364468693733215
4,fitzgerald,34,train,6.332529991865158
4,fitzgerald,34,baum,6.552924633026123
4,fitzgerald,34,thompson,6.92451012134552
4,fitzgerald,34,dickens,6.597517967224121
4,fitzgerald,34,melville,7.05316481590271
4,fitzgerald,34,wells,6.554512023925781
4,fitzgerald,34,austen,6.498074690500896
4,fitzgerald,34,fitzgerald,6.304344892501831
4,fitzgerald,34,twain,7.005929082632065
4,fitzgerald,35,train,6.261632904410362
4,fitzgerald,35,baum,6.5224692821502686
4,fitzgerald,35,thompson,6.898289799690247
4,fitzgerald,35,dickens,6.56833138289275
4,fitzgerald,35,melville,7.029358434677124
4,fitzgerald,35,wells,6.526242136955261
4,fitzgerald,35,austen,6.471031188964844
4,fitzgerald,35,fitzgerald,6.269065062204997
4,fitzgerald,35,twain,6.983204901218414
4,fitzgerald,36,train,6.234569728374481
4,fitzgerald,36,baum,6.495265007019043
4,fitzgerald,36,thompson,6.874732494354248
4,fitzgerald,36,dickens,6.539211767691153
4,fitzgerald,36,melville,7.007640409469604
4,fitzgerald,36,wells,6.499899029731751
4,fitzgerald,36,austen,6.446698268254598
4,fitzgerald,36,fitzgerald,6.231766780217488
4,fitzgerald,36,twain,6.957423210144043
4,fitzgerald,37,train,6.215301409363747
4,fitzgerald,37,baum,6.467694401741028
4,fitzgerald,37,thompson,6.8477935791015625
4,fitzgerald,37,dickens,6.512587564962882
4,fitzgerald,37,melville,6.9855293273925785
4,fitzgerald,37,wells,6.4689483642578125
4,fitzgerald,37,austen,6.417486349741618
4,fitzgerald,37,fitzgerald,6.19661021232605
4,fitzgerald,37,twain,6.928566485643387
4,fitzgerald,38,train,6.179709151387215
4,fitzgerald,38,baum,6.441612482070923
4,fitzgerald,38,thompson,6.827679753303528
4,fitzgerald,38,dickens,6.484548833635119
4,fitzgerald,38,melville,6.966969013214111
4,fitzgerald,38,wells,6.44512414932251
4,fitzgerald,38,austen,6.389932314554851
4,fitzgerald,38,fitzgerald,6.165668487548828
4,fitzgerald,38,twain,6.908830642700195
4,fitzgerald,39,train,6.131340891122818
4,fitzgerald,39,baum,6.414881229400635
4,fitzgerald,39,thompson,6.807614326477051
4,fitzgerald,39,dickens,6.458884203875506
4,fitzgerald,39,melville,6.953580045700074
4,fitzgerald,39,wells,6.421189785003662
4,fitzgerald,39,austen,6.362135648727417
4,fitzgerald,39,fitzgerald,6.128763357798259
4,fitzgerald,39,twain,6.88789364695549
4,fitzgerald,40,train,6.1009451150894165
4,fitzgerald,40,baum,6.389172434806824
4,fitzgerald,40,thompson,6.787556409835815
4,fitzgerald,40,dickens,6.4343687340065285
4,fitzgerald,40,melville,6.935761308670044
4,fitzgerald,40,wells,6.396047353744507
4,fitzgerald,40,austen,6.336550156275432
4,fitzgerald,40,fitzgerald,6.098314921061198
4,fitzgerald,40,twain,6.870243817567825
4,fitzgerald,41,train,6.087731570005417
4,fitzgerald,41,baum,6.365412712097168
4,fitzgerald,41,thompson,6.765414357185364
4,fitzgerald,41,dickens,6.408622953626844
4,fitzgerald,41,melville,6.921445655822754
4,fitzgerald,41,wells,6.375223517417908
4,fitzgerald,41,austen,6.313818613688151
4,fitzgerald,41,fitzgerald,6.066754182179769
4,fitzgerald,41,twain,6.850012958049774
4,fitzgerald,42,train,6.053783804178238
4,fitzgerald,42,baum,6.341365218162537
4,fitzgerald,42,thompson,6.745986342430115
4,fitzgerald,42,dickens,6.38295246053625
4,fitzgerald,42,melville,6.906763362884521
4,fitzgerald,42,wells,6.352340221405029
4,fitzgerald,42,austen,6.292117436726888
4,fitzgerald,42,fitzgerald,6.0372536182403564
4,fitzgerald,42,twain,6.827934175729752
4,fitzgerald,43,train,6.007998570799828
4,fitzgerald,43,baum,6.31885290145874
4,fitzgerald,43,thompson,6.730027079582214
4,fitzgerald,43,dickens,6.364853647020128
4,fitzgerald,43,melville,6.893585348129273
4,fitzgerald,43,wells,6.334408164024353
4,fitzgerald,43,austen,6.270128965377808
4,fitzgerald,43,fitzgerald,6.009085973103841
4,fitzgerald,43,twain,6.813494890928268
4,fitzgerald,44,train,5.988626703619957
4,fitzgerald,44,baum,6.300398230552673
4,fitzgerald,44,thompson,6.710111975669861
4,fitzgerald,44,dickens,6.344112007706253
4,fitzgerald,44,melville,6.882723665237426
4,fitzgerald,44,wells,6.313944339752197
4,fitzgerald,44,austen,6.250424385070801
4,fitzgerald,44,fitzgerald,5.981610139211019
4,fitzgerald,44,twain,6.79525625705719
4,fitzgerald,45,train,5.964219585061073
4,fitzgerald,45,baum,6.27792489528656
4,fitzgerald,45,thompson,6.698883056640625
4,fitzgerald,45,dickens,6.3256119268911855
4,fitzgerald,45,melville,6.872427940368652
4,fitzgerald,45,wells,6.295829176902771
4,fitzgerald,45,austen,6.229289293289185
4,fitzgerald,45,fitzgerald,5.96022351582845
4,fitzgerald,45,twain,6.783641487360001
4,fitzgerald,46,train,5.935485050082207
4,fitzgerald,46,baum,6.261062860488892
4,fitzgerald,46,thompson,6.681047201156616
4,fitzgerald,46,dickens,6.306117958492703
4,fitzgerald,46,melville,6.858562231063843
4,fitzgerald,46,wells,6.280355453491211
4,fitzgerald,46,austen,6.211504856745402
4,fitzgerald,46,fitzgerald,5.931917031606038
4,fitzgerald,46,twain,6.767054408788681
4,fitzgerald,47,train,5.923365741968155
4,fitzgerald,47,baum,6.2435996532440186
4,fitzgerald,47,thompson,6.668143153190613
4,fitzgerald,47,dickens,6.287511013172291
4,fitzgerald,47,melville,6.852648019790649
4,fitzgerald,47,wells,6.266038417816162
4,fitzgerald,47,austen,6.19620680809021
4,fitzgerald,47,fitzgerald,5.912187496821086
4,fitzgerald,47,twain,6.756582617759705
4,fitzgerald,48,train,5.880901530385017
4,fitzgerald,48,baum,6.226048231124878
4,fitzgerald,48,thompson,6.649030923843384
4,fitzgerald,48,dickens,6.264365779028998
4,fitzgerald,48,melville,6.841404867172241
4,fitzgerald,48,wells,6.247767925262451
4,fitzgerald,48,austen,6.177831649780273
4,fitzgerald,48,fitzgerald,5.88496994972229
4,fitzgerald,48,twain,6.739958971738815
4,fitzgerald,49,train,5.860853746533394
4,fitzgerald,49,baum,6.206430196762085
4,fitzgerald,49,thompson,6.635562300682068
4,fitzgerald,49,dickens,6.246569686465794
4,fitzgerald,49,melville,6.8309385776519775
4,fitzgerald,49,wells,6.229711890220642
4,fitzgerald,49,austen,6.158271789550781
4,fitzgerald,49,fitzgerald,5.860542217890422
4,fitzgerald,49,twain,6.7244861125946045
4,fitzgerald,50,train,5.83233343064785
4,fitzgerald,50,baum,6.193646430969238
4,fitzgerald,50,thompson,6.62369441986084
4,fitzgerald,50,dickens,6.236372824068423
4,fitzgerald,50,melville,6.827667140960694
4,fitzgerald,50,wells,6.219330668449402
4,fitzgerald,50,austen,6.146046717961629
4,fitzgerald,50,fitzgerald,5.840688784917195
4,fitzgerald,50,twain,6.71736878156662
4,fitzgerald,51,train,5.793668374419212
4,fitzgerald,51,baum,6.180525302886963
4,fitzgerald,51,thompson,6.617336630821228
4,fitzgerald,51,dickens,6.223973433176677
4,fitzgerald,51,melville,6.822994709014893
4,fitzgerald,51,wells,6.20808482170105
4,fitzgerald,51,austen,6.130987485249837
4,fitzgerald,51,fitzgerald,5.826089700063069
4,fitzgerald,51,twain,6.711277484893799
4,fitzgerald,52,train,5.785901457071304
4,fitzgerald,52,baum,6.162622451782227
4,fitzgerald,52,thompson,6.604491353034973
4,fitzgerald,52,dickens,6.205848658526385
4,fitzgerald,52,melville,6.813934803009033
4,fitzgerald,52,wells,6.190867900848389
4,fitzgerald,52,austen,6.1150665283203125
4,fitzgerald,52,fitzgerald,5.799475749333699
4,fitzgerald,52,twain,6.69514673948288
4,fitzgerald,53,train,5.765173807740212
4,fitzgerald,53,baum,6.1506876945495605
4,fitzgerald,53,thompson,6.594336748123169
4,fitzgerald,53,dickens,6.1914611392551
4,fitzgerald,53,melville,6.805300235748291
4,fitzgerald,53,wells,6.177074432373047
4,fitzgerald,53,austen,6.10167916615804
4,fitzgerald,53,fitzgerald,5.785498857498169
4,fitzgerald,53,twain,6.683523565530777
4,fitzgerald,54,train,5.763700246810913
4,fitzgerald,54,baum,6.141452074050903
4,fitzgerald,54,thompson,6.587217688560486
4,fitzgerald,54,dickens,6.179349475436741
4,fitzgerald,54,melville,6.801055097579956
4,fitzgerald,54,wells,6.168117165565491
4,fitzgerald,54,austen,6.088532527287801
4,fitzgerald,54,fitzgerald,5.763322750727336
4,fitzgerald,54,twain,6.676463752985001
4,fitzgerald,55,train,5.735067576169968
4,fitzgerald,55,baum,6.127204775810242
4,fitzgerald,55,thompson,6.577468752861023
4,fitzgerald,55,dickens,6.1643659450389725
4,fitzgerald,55,melville,6.793464851379395
4,fitzgerald,55,wells,6.157760143280029
4,fitzgerald,55,austen,6.075517892837524
4,fitzgerald,55,fitzgerald,5.745426098505656
4,fitzgerald,55,twain,6.666054546833038
4,fitzgerald,56,train,5.70115453004837
4,fitzgerald,56,baum,6.120036482810974
4,fitzgerald,56,thompson,6.562538385391235
4,fitzgerald,56,dickens,6.147240691714817
4,fitzgerald,56,melville,6.7883689403533936
4,fitzgerald,56,wells,6.14119565486908
4,fitzgerald,56,austen,6.063824733098348
4,fitzgerald,56,fitzgerald,5.725337743759155
4,fitzgerald,56,twain,6.653261750936508
4,fitzgerald,57,train,5.678300142288208
4,fitzgerald,57,baum,6.1066179275512695
4,fitzgerald,57,thompson,6.556826710700989
4,fitzgerald,57,dickens,6.14191809406987
4,fitzgerald,57,melville,6.791329574584961
4,fitzgerald,57,wells,6.140633702278137
4,fitzgerald,57,austen,6.055803140004476
4,fitzgerald,57,fitzgerald,5.7043397426605225
4,fitzgerald,57,twain,6.648502498865128
4,fitzgerald,58,train,5.685707852244377
4,fitzgerald,58,baum,6.093260288238525
4,fitzgerald,58,thompson,6.550176024436951
4,fitzgerald,58,dickens,6.125585820939806
4,fitzgerald,58,melville,6.785424661636353
4,fitzgerald,58,wells,6.123448967933655
4,fitzgerald,58,austen,6.042545795440674
4,fitzgerald,58,fitzgerald,5.68682320912679
4,fitzgerald,58,twain,6.637153387069702
4,fitzgerald,59,train,5.6587124317884445
4,fitzgerald,59,baum,6.088407397270203
4,fitzgerald,59,thompson,6.546746969223023
4,fitzgerald,59,dickens,6.113494254924633
4,fitzgerald,59,melville,6.773823881149292
4,fitzgerald,59,wells,6.117005705833435
4,fitzgerald,59,austen,6.028432130813599
4,fitzgerald,59,fitzgerald,5.677244663238525
4,fitzgerald,59,twain,6.638570427894592
4,fitzgerald,60,train,5.647629499435425
4,fitzgerald,60,baum,6.077117681503296
4,fitzgerald,60,thompson,6.5323405265808105
4,fitzgerald,60,dickens,6.113332289236563
4,fitzgerald,60,melville,6.776079845428467
4,fitzgerald,60,wells,6.111398816108704
4,fitzgerald,60,austen,6.023939609527588
4,fitzgerald,60,fitzgerald,5.657112042109172
4,fitzgerald,60,twain,6.62544447183609
4,fitzgerald,61,train,5.613342449069023
4,fitzgerald,61,baum,6.071765303611755
4,fitzgerald,61,thompson,6.530516266822815
4,fitzgerald,61,dickens,6.091855437667282
4,fitzgerald,61,melville,6.765679407119751
4,fitzgerald,61,wells,6.103784322738648
4,fitzgerald,61,austen,6.014190514882405
4,fitzgerald,61,fitzgerald,5.653815031051636
4,fitzgerald,61,twain,6.624772131443024
4,fitzgerald,62,train,5.61651436984539
4,fitzgerald,62,baum,6.062602996826172
4,fitzgerald,62,thompson,6.522620916366577
4,fitzgerald,62,dickens,6.092398519869204
4,fitzgerald,62,melville,6.768806314468383
4,fitzgerald,62,wells,6.093080401420593
4,fitzgerald,62,austen,6.006818850835164
4,fitzgerald,62,fitzgerald,5.629606008529663
4,fitzgerald,62,twain,6.6111253798007965
4,fitzgerald,63,train,5.592273995280266
4,fitzgerald,63,baum,6.0618427991867065
4,fitzgerald,63,thompson,6.51922869682312
4,fitzgerald,63,dickens,6.083382147329825
4,fitzgerald,63,melville,6.767872905731201
4,fitzgerald,63,wells,6.094618558883667
4,fitzgerald,63,austen,5.999789396921794
4,fitzgerald,63,fitzgerald,5.628558079401652
4,fitzgerald,63,twain,6.620728075504303
4,fitzgerald,64,train,5.569550231099129
4,fitzgerald,64,baum,6.052455186843872
4,fitzgerald,64,thompson,6.513389587402344
4,fitzgerald,64,dickens,6.071595969023528
4,fitzgerald,64,melville,6.765627431869507
4,fitzgerald,64,wells,6.0844966173172
4,fitzgerald,64,austen,5.991568644841512
4,fitzgerald,64,fitzgerald,5.610509077707927
4,fitzgerald,64,twain,6.611653119325638
4,fitzgerald,65,train,5.584718614816666
4,fitzgerald,65,baum,6.0455710887908936
4,fitzgerald,65,thompson,6.507419228553772
4,fitzgerald,65,dickens,6.0613298416137695
4,fitzgerald,65,melville,6.757219982147217
4,fitzgerald,65,wells,6.074471116065979
4,fitzgerald,65,austen,5.9831446806589765
4,fitzgerald,65,fitzgerald,5.596582889556885
4,fitzgerald,65,twain,6.604595869779587
4,fitzgerald,66,train,5.5498692244291306
4,fitzgerald,66,baum,6.036446452140808
4,fitzgerald,66,thompson,6.499164938926697
4,fitzgerald,66,dickens,6.052185358824553
4,fitzgerald,66,melville,6.759081172943115
4,fitzgerald,66,wells,6.069600939750671
4,fitzgerald,66,austen,5.976951201756795
4,fitzgerald,66,fitzgerald,5.578142166137695
4,fitzgerald,66,twain,6.59819370508194
4,fitzgerald,67,train,5.533247202634811
4,fitzgerald,67,baum,6.031443357467651
4,fitzgerald,67,thompson,6.500726342201233
4,fitzgerald,67,dickens,6.043161286248101
4,fitzgerald,67,melville,6.760204696655274
4,fitzgerald,67,wells,6.06132972240448
4,fitzgerald,67,austen,5.968738476435344
4,fitzgerald,67,fitzgerald,5.570501645406087
4,fitzgerald,67,twain,6.595481485128403
4,fitzgerald,68,train,5.5264893770217896
4,fitzgerald,68,baum,6.027174949645996
4,fitzgerald,68,thompson,6.493962645530701
4,fitzgerald,68,dickens,6.04339634930646
4,fitzgerald,68,melville,6.760144186019898
