seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,416,twain,8.107686042785645
0,austen,417,train,6.692442893981934
0,austen,417,baum,8.111078381538391
0,austen,417,thompson,8.270498037338257
0,austen,417,dickens,7.98363737265269
0,austen,417,melville,8.026394963264465
0,austen,417,wells,8.10663096110026
0,austen,417,austen,7.752050161361694
0,austen,417,fitzgerald,8.166935284932455
0,austen,417,twain,8.104561487833658
0,austen,418,train,6.690474510192871
0,austen,418,baum,8.109750747680664
0,austen,418,thompson,8.269447803497314
0,austen,418,dickens,7.981482187906901
0,austen,418,melville,8.024039030075073
0,austen,418,wells,8.105261961619059
0,austen,418,austen,7.749903202056885
0,austen,418,fitzgerald,8.165730582343208
0,austen,418,twain,8.103010813395182
0,austen,419,train,6.654773235321045
0,austen,419,baum,8.109671473503113
0,austen,419,thompson,8.269456386566162
0,austen,419,dickens,7.981025139490764
0,austen,419,melville,8.023453533649445
0,austen,419,wells,8.10484011967977
0,austen,419,austen,7.748741626739502
0,austen,419,fitzgerald,8.165684276156956
0,austen,419,twain,8.103055318196615
0,austen,420,train,6.685512542724609
0,austen,420,baum,8.10697615146637
0,austen,420,thompson,8.267019271850586
0,austen,420,dickens,7.978991349538167
0,austen,420,melville,8.022032678127289
0,austen,420,wells,8.10195525487264
0,austen,420,austen,7.745290756225586
0,austen,420,fitzgerald,8.162614080641005
0,austen,420,twain,8.100714524586996
0,austen,421,train,6.692768096923828
0,austen,421,baum,8.102824807167053
0,austen,421,thompson,8.263317823410034
0,austen,421,dickens,7.974971453348796
0,austen,421,melville,8.018325328826904
0,austen,421,wells,8.098020553588867
0,austen,421,austen,7.740612506866455
0,austen,421,fitzgerald,8.15831873151991
0,austen,421,twain,8.096554120381674
0,austen,422,train,6.665632724761963
0,austen,422,baum,8.09770655632019
0,austen,422,thompson,8.258631467819214
0,austen,422,dickens,7.969208677609761
0,austen,422,melville,8.012186110019684
0,austen,422,wells,8.093478361765543
0,austen,422,austen,7.735141754150391
0,austen,422,fitzgerald,8.153455204433865
0,austen,422,twain,8.091127236684164
0,austen,423,train,6.687230587005615
0,austen,423,baum,8.092676639556885
0,austen,423,thompson,8.253988027572632
0,austen,423,dickens,7.9634599685668945
0,austen,423,melville,8.005849659442902
0,austen,423,wells,8.089081764221191
0,austen,423,austen,7.730024099349976
0,austen,423,fitzgerald,8.14876831902398
0,austen,423,twain,8.085668245951334
0,austen,424,train,6.74669885635376
0,austen,424,baum,8.08845043182373
0,austen,424,thompson,8.249863624572754
0,austen,424,dickens,7.959138035774231
0,austen,424,melville,8.001076340675354
0,austen,424,wells,8.085257689158121
0,austen,424,austen,7.726003885269165
0,austen,424,fitzgerald,8.144696341620552
0,austen,424,twain,8.081256866455078
0,austen,425,train,6.676292419433594
0,austen,425,baum,8.0866459608078
0,austen,425,thompson,8.248080492019653
0,austen,425,dickens,7.957796335220337
0,austen,425,melville,7.999967277050018
0,austen,425,wells,8.08320156733195
0,austen,425,austen,7.72382378578186
0,austen,425,fitzgerald,8.142732726203072
0,austen,425,twain,8.07964293162028
0,austen,426,train,6.631749629974365
0,austen,426,baum,8.085995554924011
0,austen,426,thompson,8.247189998626709
0,austen,426,dickens,7.958000699679057
0,austen,426,melville,8.000694990158081
0,austen,426,wells,8.081820646921793
0,austen,426,austen,7.722770929336548
0,austen,426,fitzgerald,8.141696082221138
0,austen,426,twain,8.079392115275065
0,austen,427,train,6.69072961807251
0,austen,427,baum,8.082952976226807
0,austen,427,thompson,8.244152784347534
0,austen,427,dickens,7.955071012179057
0,austen,427,melville,7.99797111749649
0,austen,427,wells,8.07870626449585
0,austen,427,austen,7.719998598098755
0,austen,427,fitzgerald,8.138709280225966
0,austen,427,twain,8.076435407002768
0,austen,428,train,6.591912269592285
0,austen,428,baum,8.079106330871582
0,austen,428,thompson,8.240550994873047
0,austen,428,dickens,7.950396339098613
0,austen,428,melville,7.99284154176712
0,austen,428,wells,8.0752805074056
0,austen,428,austen,7.716227054595947
0,austen,428,fitzgerald,8.135310808817545
0,austen,428,twain,8.072471618652344
0,austen,429,train,6.602625370025635
0,austen,429,baum,8.074551582336426
0,austen,429,thompson,8.236504793167114
0,austen,429,dickens,7.94495936234792
0,austen,429,melville,7.987099587917328
0,austen,429,wells,8.07138729095459
0,austen,429,austen,7.711650848388672
0,austen,429,fitzgerald,8.13117896185981
0,austen,429,twain,8.067622343699137
0,austen,430,train,6.669556140899658
0,austen,430,baum,8.07177186012268
0,austen,430,thompson,8.234243631362915
0,austen,430,dickens,7.941860834757487
0,austen,430,melville,7.984450936317444
0,austen,430,wells,8.068758169809977
0,austen,430,austen,7.708116054534912
0,austen,430,fitzgerald,8.128318786621094
0,austen,430,twain,8.064563274383545
0,austen,431,train,6.662643909454346
0,austen,431,baum,8.069036483764648
0,austen,431,thompson,8.231843709945679
0,austen,431,dickens,7.939406236012776
0,austen,431,melville,7.982688248157501
0,austen,431,wells,8.06596597035726
0,austen,431,austen,7.704705238342285
0,austen,431,fitzgerald,8.12526469760471
0,austen,431,twain,8.061765829722086
0,austen,432,train,6.600592613220215
0,austen,432,baum,8.068009853363037
0,austen,432,thompson,8.2308349609375
0,austen,432,dickens,7.938419342041016
0,austen,432,melville,7.981727361679077
0,austen,432,wells,8.064658323923746
0,austen,432,austen,7.702921628952026
0,austen,432,fitzgerald,8.124132686191135
0,austen,432,twain,8.060831546783447
0,austen,433,train,6.632031440734863
0,austen,433,baum,8.068222761154175
0,austen,433,thompson,8.231056928634644
0,austen,433,dickens,7.938256025314331
0,austen,433,melville,7.981263756752014
0,austen,433,wells,8.064372221628824
0,austen,433,austen,7.702288389205933
0,austen,433,fitzgerald,8.124499109056261
0,austen,433,twain,8.061201254526773
0,austen,434,train,6.670933246612549
0,austen,434,baum,8.065571308135986
0,austen,434,thompson,8.22880244255066
0,austen,434,dickens,7.935076673825582
0,austen,434,melville,7.978004515171051
0,austen,434,wells,8.061732769012451
0,austen,434,austen,7.699337720870972
0,austen,434,fitzgerald,8.122138447231716
0,austen,434,twain,8.058502197265625
0,austen,435,train,6.629290580749512
0,austen,435,baum,8.06032931804657
0,austen,435,thompson,8.224127054214478
0,austen,435,dickens,7.929738322893779
0,austen,435,melville,7.9730207324028015
0,austen,435,wells,8.05685011545817
0,austen,435,austen,7.694037914276123
0,austen,435,fitzgerald,8.116926511128744
0,austen,435,twain,8.053177833557129
0,austen,436,train,6.615760803222656
0,austen,436,baum,8.055220127105713
0,austen,436,thompson,8.21953558921814
0,austen,436,dickens,7.92489476998647
0,austen,436,melville,7.968913972377777
0,austen,436,wells,8.051995595296225
0,austen,436,austen,7.688813924789429
0,austen,436,fitzgerald,8.111633830600315
0,austen,436,twain,8.04805056254069
0,austen,437,train,6.61119270324707
0,austen,437,baum,8.05091392993927
0,austen,437,thompson,8.215667009353638
0,austen,437,dickens,7.920965393384297
0,austen,437,melville,7.965594112873077
0,austen,437,wells,8.047837893168131
0,austen,437,austen,7.684399604797363
0,austen,437,fitzgerald,8.107161733839247
0,austen,437,twain,8.043758551279703
0,austen,438,train,6.633692741394043
0,austen,438,baum,8.049065232276917
0,austen,438,thompson,8.214062690734863
0,austen,438,dickens,7.919240713119507
0,austen,438,melville,7.964160680770874
0,austen,438,wells,8.04577080408732
0,austen,438,austen,7.682335615158081
0,austen,438,fitzgerald,8.105351554022896
0,austen,438,twain,8.042069753011068
0,austen,439,train,6.594069004058838
0,austen,439,baum,8.048418402671814
0,austen,439,thompson,8.213449716567993
0,austen,439,dickens,7.918429255485535
0,austen,439,melville,7.963206231594086
0,austen,439,wells,8.0448317527771
0,austen,439,austen,7.681337594985962
0,austen,439,fitzgerald,8.104924731784397
0,austen,439,twain,8.041659196217855
0,austen,440,train,6.601412773132324
0,austen,440,baum,8.04757833480835
0,austen,440,thompson,8.212722301483154
0,austen,440,dickens,7.917408585548401
0,austen,440,melville,7.9620227217674255
0,austen,440,wells,8.043763319651285
0,austen,440,austen,7.680111169815063
0,austen,440,fitzgerald,8.104188283284506
0,austen,440,twain,8.040959040323893
0,austen,441,train,6.728246212005615
0,austen,441,baum,8.043684244155884
0,austen,441,thompson,8.208996295928955
0,austen,441,dickens,7.913871844609578
0,austen,441,melville,7.958663880825043
0,austen,441,wells,8.04007355372111
0,austen,441,austen,7.67656397819519
0,austen,441,fitzgerald,8.100204679701063
0,austen,441,twain,8.037161191304525
0,austen,442,train,6.628674030303955
0,austen,442,baum,8.038056135177612
0,austen,442,thompson,8.203875541687012
0,austen,442,dickens,7.908520857493083
0,austen,442,melville,7.954287111759186
0,austen,442,wells,8.034597078959147
0,austen,442,austen,7.671317100524902
0,austen,442,fitzgerald,8.094363742404514
0,austen,442,twain,8.031323432922363
0,austen,443,train,6.576949119567871
0,austen,443,baum,8.033459305763245
0,austen,443,thompson,8.199731588363647
0,austen,443,dickens,7.90365997950236
0,austen,443,melville,7.95025622844696
0,austen,443,wells,8.029956976572672
0,austen,443,austen,7.66661810874939
0,austen,443,fitzgerald,8.089570999145508
0,austen,443,twain,8.026206493377686
0,austen,444,train,6.602207660675049
0,austen,444,baum,8.030321598052979
0,austen,444,thompson,8.196787118911743
0,austen,444,dickens,7.899998903274536
0,austen,444,melville,7.946967959403992
0,austen,444,wells,8.02664295832316
0,austen,444,austen,7.663262367248535
0,austen,444,fitzgerald,8.086434788174099
0,austen,444,twain,8.022640705108643
0,austen,445,train,6.586226940155029
0,austen,445,baum,8.028029203414917
0,austen,445,thompson,8.194571495056152
0,austen,445,dickens,7.896995147069295
0,austen,445,melville,7.943722784519196
0,austen,445,wells,8.024217287699381
0,austen,445,austen,7.660261154174805
0,austen,445,fitzgerald,8.084382269117567
0,austen,445,twain,8.020220597585043
0,austen,446,train,6.544877529144287
0,austen,446,baum,8.026391863822937
0,austen,446,thompson,8.192926168441772
0,austen,446,dickens,7.895020763079326
0,austen,446,melville,7.941453158855438
0,austen,446,wells,8.022276083628336
0,austen,446,austen,7.657883167266846
0,austen,446,fitzgerald,8.08293342590332
0,austen,446,twain,8.018745501836142
0,austen,447,train,6.549739360809326
0,austen,447,baum,8.023644924163818
0,austen,447,thompson,8.190306425094604
0,austen,447,dickens,7.892270882924397
0,austen,447,melville,7.9386462569236755
0,austen,447,wells,8.019309679667154
0,austen,447,austen,7.6544716358184814
0,austen,447,fitzgerald,8.080310609605577
0,austen,447,twain,8.01616096496582
0,austen,448,train,6.580387115478516
0,austen,448,baum,8.02130925655365
0,austen,448,thompson,8.188267946243286
0,austen,448,dickens,7.890100638071696
0,austen,448,melville,7.93696403503418
0,austen,448,wells,8.01662794748942
0,austen,448,austen,7.651745319366455
0,austen,448,fitzgerald,8.077895058525932
0,austen,448,twain,8.013806660970053
0,austen,449,train,6.599233150482178
0,austen,449,baum,8.017513275146484
0,austen,449,thompson,8.184834957122803
0,austen,449,dickens,7.88580338160197
0,austen,449,melville,7.932728290557861
0,austen,449,wells,8.012973626454672
0,austen,449,austen,7.647786855697632
0,austen,449,fitzgerald,8.074296527438694
0,austen,449,twain,8.009587923685709
0,austen,450,train,6.576416969299316
0,austen,450,baum,8.013838648796082
0,austen,450,thompson,8.18143081665039
0,austen,450,dickens,7.881487925847371
0,austen,450,melville,7.92826509475708
0,austen,450,wells,8.009384632110596
0,austen,450,austen,7.644075632095337
0,austen,450,fitzgerald,8.070877922905815
0,austen,450,twain,8.005568345387777
0,austen,451,train,6.514126300811768
0,austen,451,baum,8.011863231658936
0,austen,451,thompson,8.179517984390259
0,austen,451,dickens,7.879064043362935
0,austen,451,melville,7.925744712352753
0,austen,451,wells,8.007296244303385
0,austen,451,austen,7.641730070114136
0,austen,451,fitzgerald,8.068916055891249
0,austen,451,twain,8.003435214360556
0,austen,452,train,6.483293056488037
0,austen,452,baum,8.011231303215027
0,austen,452,thompson,8.178726434707642
0,austen,452,dickens,7.878471811612447
0,austen,452,melville,7.925160646438599
0,austen,452,wells,8.006347179412842
0,austen,452,austen,7.64047908782959
0,austen,452,fitzgerald,8.068005773756239
0,austen,452,twain,8.002918640772501
0,austen,453,train,6.531855583190918
0,austen,453,baum,8.011218905448914
0,austen,453,thompson,8.178600311279297
0,austen,453,dickens,7.878729065259297
0,austen,453,melville,7.925621449947357
0,austen,453,wells,8.005838712056478
0,austen,453,austen,7.639843225479126
0,austen,453,fitzgerald,8.067594899071587
0,austen,453,twain,8.003050724665323
0,austen,454,train,6.501799583435059
0,austen,454,baum,8.007153987884521
0,austen,454,thompson,8.175095319747925
0,austen,454,dickens,7.874974449475606
0,austen,454,melville,7.922386407852173
0,austen,454,wells,8.002057711283365
0,austen,454,austen,7.635484933853149
0,austen,454,fitzgerald,8.063395924038357
0,austen,454,twain,7.99906857808431
0,austen,455,train,6.5814127922058105
0,austen,455,baum,8.003752827644348
0,austen,455,thompson,8.172149658203125
0,austen,455,dickens,7.8714659214019775
0,austen,455,melville,7.918960213661194
0,austen,455,wells,7.999164740244548
0,austen,455,austen,7.631829023361206
0,austen,455,fitzgerald,8.060083707173666
0,austen,455,twain,7.995568195978801
0,austen,456,train,6.513073444366455
0,austen,456,baum,8.001849055290222
0,austen,456,thompson,8.170560359954834
0,austen,456,dickens,7.868927081425984
0,austen,456,melville,7.916247606277466
0,austen,456,wells,7.997753143310547
0,austen,456,austen,7.629325866699219
0,austen,456,fitzgerald,8.05828465355767
0,austen,456,twain,7.993344863255818
0,austen,457,train,6.518654823303223
0,austen,457,baum,8.000351667404175
0,austen,457,thompson,8.169273138046265
0,austen,457,dickens,7.8671174844106035
0,austen,457,melville,7.914537012577057
0,austen,457,wells,7.996456146240234
0,austen,457,austen,7.627261877059936
0,austen,457,fitzgerald,8.056685500674778
0,austen,457,twain,7.99164096514384
0,austen,458,train,6.508994102478027
0,austen,458,baum,7.998477339744568
0,austen,458,thompson,8.167474508285522
0,austen,458,dickens,7.865540345509847
0,austen,458,melville,7.913139700889587
0,austen,458,wells,7.994521458943685
0,austen,458,austen,7.625006675720215
0,austen,458,fitzgerald,8.054616133371988
0,austen,458,twain,7.989928404490153
0,austen,459,train,6.495543956756592
0,austen,459,baum,7.996297597885132
0,austen,459,thompson,8.165468454360962
0,austen,459,dickens,7.863452593485515
0,austen,459,melville,7.911074161529541
0,austen,459,wells,7.992132981618245
0,austen,459,austen,7.62247896194458
0,austen,459,fitzgerald,8.052496857113308
0,austen,459,twain,7.987998565038045
0,austen,460,train,6.480374336242676
0,austen,460,baum,7.993619680404663
0,austen,460,thompson,8.16308856010437
0,austen,460,dickens,7.860752622286479
0,austen,460,melville,7.90848970413208
0,austen,460,wells,7.98932425181071
0,austen,460,austen,7.619503498077393
0,austen,460,fitzgerald,8.049972905053032
0,austen,460,twain,7.985497077306111
0,austen,461,train,6.506340503692627
0,austen,461,baum,7.991899609565735
0,austen,461,thompson,8.161621570587158
0,austen,461,dickens,7.858762939771016
0,austen,461,melville,7.90650475025177
0,austen,461,wells,7.987484296162923
0,austen,461,austen,7.617255449295044
0,austen,461,fitzgerald,8.04846101337009
0,austen,461,twain,7.983858187993367
0,austen,462,train,6.510319232940674
0,austen,462,baum,7.990474343299866
0,austen,462,thompson,8.160545349121094
0,austen,462,dickens,7.857107798258464
0,austen,462,melville,7.905011475086212
0,austen,462,wells,7.985915501912435
0,austen,462,austen,7.615209579467773
0,austen,462,fitzgerald,8.047151406606039
0,austen,462,twain,7.982438166936238
0,austen,463,train,6.501477718353272
0,austen,463,baum,7.990702867507935
0,austen,463,thompson,8.161039352416992
0,austen,463,dickens,7.85700257619222
0,austen,463,melville,7.905061483383179
0,austen,463,wells,7.98595666885376
0,austen,463,austen,7.614623308181763
0,austen,463,fitzgerald,8.047377904256185
0,austen,463,twain,7.982536554336548
0,austen,464,train,6.531010627746582
0,austen,464,baum,7.989060163497925
0,austen,464,thompson,8.159699201583862
0,austen,464,dickens,7.855015953381856
0,austen,464,melville,7.903172194957733
0,austen,464,wells,7.984498023986816
0,austen,464,austen,7.612519264221191
0,austen,464,fitzgerald,8.045726670159233
0,austen,464,twain,7.980705102284749
0,austen,465,train,6.453537464141846
0,austen,465,baum,7.986910820007324
0,austen,465,thompson,8.157761573791504
0,austen,465,dickens,7.852604111035665
0,austen,465,melville,7.90075010061264
0,austen,465,wells,7.982474168141683
0,austen,465,austen,7.609692335128784
0,austen,465,fitzgerald,8.043509854210747
0,austen,465,twain,7.9785153071085615
0,austen,466,train,6.45548677444458
0,austen,466,baum,7.984622597694397
0,austen,466,thompson,8.155630826950073
0,austen,466,dickens,7.850060105323791
0,austen,466,melville,7.898256480693817
0,austen,466,wells,7.980370839436849
0,austen,466,austen,7.606772899627685
0,austen,466,fitzgerald,8.041078938378227
0,austen,466,twain,7.976217031478882
0,austen,467,train,6.434316158294678
0,austen,467,baum,7.980901718139648
0,austen,467,thompson,8.152256727218628
0,austen,467,dickens,7.846043785413106
0,austen,467,melville,7.894472122192383
0,austen,467,wells,7.976884524027507
0,austen,467,austen,7.602524518966675
0,austen,467,fitzgerald,8.037405649820963
0,austen,467,twain,7.972475051879883
0,austen,468,train,6.62537145614624
0,austen,468,baum,7.97780704498291
0,austen,468,thompson,8.14927363395691
0,austen,468,dickens,7.842860579490662
0,austen,468,melville,7.891592562198639
0,austen,468,wells,7.974019368489583
0,austen,468,austen,7.599707841873169
0,austen,468,fitzgerald,8.034406714969212
0,austen,468,twain,7.96921952565511
0,austen,469,train,6.446828365325928
0,austen,469,baum,7.974918007850647
0,austen,469,thompson,8.146783113479614
0,austen,469,dickens,7.8397204875946045
0,austen,469,melville,7.888982176780701
0,austen,469,wells,7.971078236897786
0,austen,469,austen,7.596741437911987
0,austen,469,fitzgerald,8.031618224249947
0,austen,469,twain,7.965954621632894
0,austen,470,train,6.458481788635254
0,austen,470,baum,7.973082184791565
0,austen,470,thompson,8.145169496536255
0,austen,470,dickens,7.83768618106842
0,austen,470,melville,7.887336134910583
0,austen,470,wells,7.968943436940511
0,austen,470,austen,7.594831705093384
0,austen,470,fitzgerald,8.029787328508165
0,austen,470,twain,7.963840087254842
0,austen,471,train,6.534360885620117
0,austen,471,baum,7.969674706459045
0,austen,471,thompson,8.14197063446045
0,austen,471,dickens,7.834013064702352
0,austen,471,melville,7.88366025686264
0,austen,471,wells,7.965504010518392
0,austen,471,austen,7.591829061508179
0,austen,471,fitzgerald,8.026704894171822
0,austen,471,twain,7.9603517055511475
0,austen,472,train,6.468802452087402
0,austen,472,baum,7.9661959409713745
0,austen,472,thompson,8.138699769973755
0,austen,472,dickens,7.830674449602763
0,austen,472,melville,7.88064169883728
0,austen,472,wells,7.961857954661052
0,austen,472,austen,7.588357448577881
0,austen,472,fitzgerald,8.023278130425346
0,austen,472,twain,7.957020203272502
0,austen,473,train,6.513264179229736
0,austen,473,baum,7.963044166564941
0,austen,473,thompson,8.135699033737183
0,austen,473,dickens,7.827867825826009
0,austen,473,melville,7.878263056278229
0,austen,473,wells,7.958546956380208
0,austen,473,austen,7.58486533164978
0,austen,473,fitzgerald,8.019996272193062
0,austen,473,twain,7.954042673110962
0,austen,474,train,6.480626583099365
0,austen,474,baum,7.960595488548279
0,austen,474,thompson,8.133228302001953
0,austen,474,dickens,7.825436274210612
0,austen,474,melville,7.875807285308838
0,austen,474,wells,7.9561812082926435
0,austen,474,austen,7.582193851470947
0,austen,474,fitzgerald,8.017619556850857
0,austen,474,twain,7.95165769259135
0,austen,475,train,6.404308319091797
0,austen,475,baum,7.958678603172302
0,austen,475,thompson,8.131258249282837
0,austen,475,dickens,7.823340694109599
0,austen,475,melville,7.873591601848602
0,austen,475,wells,7.954526583353679
0,austen,475,austen,7.58007287979126
0,austen,475,fitzgerald,8.015837881300184
0,austen,475,twain,7.949624300003052
0,austen,476,train,6.418463230133057
0,austen,476,baum,7.956186056137085
0,austen,476,thompson,8.128977060317993
0,austen,476,dickens,7.821040749549866
0,austen,476,melville,7.871416449546814
0,austen,476,wells,7.952153046925862
0,austen,476,austen,7.577575206756592
0,austen,476,fitzgerald,8.013409561581081
0,austen,476,twain,7.947150389353434
0,austen,477,train,6.381572246551514
0,austen,477,baum,7.953092217445373
0,austen,477,thompson,8.1262686252594
0,austen,477,dickens,7.818175872166951
0,austen,477,melville,7.868873953819275
0,austen,477,wells,7.948965549468994
0,austen,477,austen,7.574146270751953
0,austen,477,fitzgerald,8.01029602686564
0,austen,477,twain,7.944143056869507
0,austen,478,train,6.473465919494629
0,austen,478,baum,7.949260592460632
0,austen,478,thompson,8.122900247573853
0,austen,478,dickens,7.814281781514485
0,austen,478,melville,7.865182101726532
0,austen,478,wells,7.945165157318115
0,austen,478,austen,7.570090055465698
0,austen,478,fitzgerald,8.006657653384739
0,austen,478,twain,7.940311908721924
0,austen,479,train,6.412051677703857
0,austen,479,baum,7.945837020874023
0,austen,479,thompson,8.119757175445557
0,austen,479,dickens,7.8109694719314575
0,austen,479,melville,7.862090587615967
0,austen,479,wells,7.941755771636963
0,austen,479,austen,7.566542387008667
0,austen,479,fitzgerald,8.003398842281765
0,austen,479,twain,7.937050422032674
0,austen,480,train,6.548552989959717
0,austen,480,baum,7.942715883255005
0,austen,480,thompson,8.116771221160889
0,austen,480,dickens,7.808014988899231
0,austen,480,melville,7.859203517436981
0,austen,480,wells,7.938861687978108
0,austen,480,austen,7.563562870025635
0,austen,480,fitzgerald,8.000475141737196
0,austen,480,twain,7.9340587457021075
0,austen,481,train,6.477231502532959
0,austen,481,baum,7.940951108932495
0,austen,481,thompson,8.114938020706177
0,austen,481,dickens,7.80621321996053
0,austen,481,melville,7.857306122779846
0,austen,481,wells,7.937430063883464
0,austen,481,austen,7.562026262283325
0,austen,481,fitzgerald,7.998795986175537
0,austen,481,twain,7.932186444600423
0,austen,482,train,6.429587364196777
0,austen,482,baum,7.939959526062012
0,austen,482,thompson,8.113992810249329
0,austen,482,dickens,7.805454969406128
0,austen,482,melville,7.856768071651459
0,austen,482,wells,7.936418533325195
0,austen,482,austen,7.560976505279541
0,austen,482,fitzgerald,7.997619575924343
0,austen,482,twain,7.931090275446574
0,austen,483,train,6.40836238861084
0,austen,483,baum,7.938103795051575
0,austen,483,thompson,8.112401127815247
0,austen,483,dickens,7.803356091181437
0,austen,483,melville,7.854822278022766
0,austen,483,wells,7.934508641560872
0,austen,483,austen,7.558665037155151
0,austen,483,fitzgerald,7.99573442671034
0,austen,483,twain,7.929003397623698
0,austen,484,train,6.401491165161133
0,austen,484,baum,7.935796141624451
0,austen,484,thompson,8.110395073890686
0,austen,484,dickens,7.800617178281148
0,austen,484,melville,7.852152824401855
0,austen,484,wells,7.932216326395671
0,austen,484,austen,7.555785417556763
0,austen,484,fitzgerald,7.9934198591444225
0,austen,484,twain,7.926488320032756
0,austen,485,train,6.4391374588012695
0,austen,485,baum,7.93279755115509
0,austen,485,thompson,8.107650637626648
0,austen,485,dickens,7.797125697135925
0,austen,485,melville,7.848620235919952
0,austen,485,wells,7.929336229960124
0,austen,485,austen,7.552315950393677
0,austen,485,fitzgerald,7.990533086988661
0,austen,485,twain,7.923287471135457
0,austen,486,train,6.389289379119873
0,austen,486,baum,7.929417610168457
0,austen,486,thompson,8.104645013809204
0,austen,486,dickens,7.793048461278279
0,austen,486,melville,7.844490349292755
0,austen,486,wells,7.925975640614827
0,austen,486,austen,7.548229694366455
0,austen,486,fitzgerald,7.987516933017307
0,austen,486,twain,7.919673919677734
0,austen,487,train,6.423148155212402
0,austen,487,baum,7.927182912826538
0,austen,487,thompson,8.102567911148071
0,austen,487,dickens,7.79039998849233
0,austen,487,melville,7.841855049133301
0,austen,487,wells,7.923670927683513
0,austen,487,austen,7.5455262660980225
0,austen,487,fitzgerald,7.985623730553521
0,austen,487,twain,7.917449315388997
0,austen,488,train,6.376588344573975
0,austen,488,baum,7.926533460617065
0,austen,488,thompson,8.10200572013855
0,austen,488,dickens,7.789544701576233
0,austen,488,melville,7.84125542640686
0,austen,488,wells,7.922777493794759
0,austen,488,austen,7.544166803359985
0,austen,488,fitzgerald,7.984958489735921
0,austen,488,twain,7.916784922281901
0,austen,489,train,6.36176061630249
0,austen,489,baum,7.926512002944946
0,austen,489,thompson,8.102107763290405
0,austen,489,dickens,7.789482275644938
0,austen,489,melville,7.841574728488922
0,austen,489,wells,7.922320048014323
0,austen,489,austen,7.5434651374816895
0,austen,489,fitzgerald,7.984779516855876
0,austen,489,twain,7.916754166285197
0,austen,490,train,6.38800573348999
0,austen,490,baum,7.925497531890869
0,austen,490,thompson,8.101371049880981
0,austen,490,dickens,7.788370172182719
0,austen,490,melville,7.840468347072601
0,austen,490,wells,7.921194553375244
0,austen,490,austen,7.542052984237671
0,austen,490,fitzgerald,7.983852757347955
0,austen,490,twain,7.915868441263835
0,austen,491,train,6.398836612701416
0,austen,491,baum,7.923261404037476
0,austen,491,thompson,8.099647402763367
0,austen,491,dickens,7.786196947097778
0,austen,491,melville,7.838714599609375
0,austen,491,wells,7.918830871582031
0,austen,491,austen,7.539591789245605
0,austen,491,fitzgerald,7.981577025519477
0,austen,491,twain,7.913597424825032
0,austen,492,train,6.384209156036377
0,austen,492,baum,7.921195983886719
0,austen,492,thompson,8.09790050983429
0,austen,492,dickens,7.78387176990509
0,austen,492,melville,7.836260616779327
0,austen,492,wells,7.917012055714925
0,austen,492,austen,7.537497282028198
0,austen,492,fitzgerald,7.979700459374322
0,austen,492,twain,7.911376953125
0,austen,493,train,6.319064617156982
0,austen,493,baum,7.919754147529602
0,austen,493,thompson,8.096614837646484
0,austen,493,dickens,7.78223975499471
0,austen,493,melville,7.834761321544647
0,austen,493,wells,7.915789604187012
0,austen,493,austen,7.535420179367065
0,austen,493,fitzgerald,7.978052669101292
0,austen,493,twain,7.909697453180949
0,austen,494,train,6.355129718780518
0,austen,494,baum,7.91943633556366
0,austen,494,thompson,8.09635043144226
0,austen,494,dickens,7.781759063402812
0,austen,494,melville,7.834478318691254
0,austen,494,wells,7.915309270222981
0,austen,494,austen,7.534278631210327
0,austen,494,fitzgerald,7.977419164445665
0,austen,494,twain,7.909275452295939
0,austen,495,train,6.438142776489258
0,austen,495,baum,7.91891598701477
0,austen,495,thompson,8.095949530601501
0,austen,495,dickens,7.780830224355061
0,austen,495,melville,7.833587348461151
0,austen,495,wells,7.914666016896565
0,austen,495,austen,7.533107280731201
0,austen,495,fitzgerald,7.976891570621067
0,austen,495,twain,7.908807992935181
0,austen,496,train,6.361261367797852
0,austen,496,baum,7.918346881866455
0,austen,496,thompson,8.095656514167786
0,austen,496,dickens,7.779695471127828
0,austen,496,melville,7.832557678222656
0,austen,496,wells,7.913818836212158
0,austen,496,austen,7.531914949417114
0,austen,496,fitzgerald,7.976321167416042
0,austen,496,twain,7.908137480417888
0,austen,497,train,6.396761417388916
0,austen,497,baum,7.916627287864685
0,austen,497,thompson,8.094337224960327
0,austen,497,dickens,7.777640581130981
0,austen,497,melville,7.8308424949646
0,austen,497,wells,7.911772569020589
0,austen,497,austen,7.52979302406311
0,austen,497,fitzgerald,7.974562644958496
0,austen,497,twain,7.90629243850708
0,austen,498,train,6.296806335449219
0,austen,498,baum,7.915164113044739
0,austen,498,thompson,8.093029856681824
0,austen,498,dickens,7.775983214378357
0,austen,498,melville,7.829581916332245
0,austen,498,wells,7.909921964009603
0,austen,498,austen,7.527791976928711
0,austen,498,fitzgerald,7.972871462504069
0,austen,498,twain,7.904682636260986
0,austen,499,train,6.433194637298584
0,austen,499,baum,7.911404967308044
0,austen,499,thompson,8.089410424232483
0,austen,499,dickens,7.772236585617065
0,austen,499,melville,7.826270759105682
0,austen,499,wells,7.906196753184001
0,austen,499,austen,7.5237510204315186
0,austen,499,fitzgerald,7.968961079915364
0,austen,499,twain,7.900699933369954
0,austen,500,train,6.341461658477783
0,austen,500,baum,7.908489108085632
0,austen,500,thompson,8.086666464805603
0,austen,500,dickens,7.769163171450297
