seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.609640757242838
0,fitzgerald,10,austen,10.657949447631836
0,fitzgerald,10,fitzgerald,10.639730665418837
0,fitzgerald,10,twain,10.631434917449951
0,fitzgerald,11,train,10.59090805053711
0,fitzgerald,11,baum,10.623119115829468
0,fitzgerald,11,thompson,10.620996236801147
0,fitzgerald,11,dickens,10.61005965868632
0,fitzgerald,11,melville,10.613818645477297
0,fitzgerald,11,wells,10.599484125773111
0,fitzgerald,11,austen,10.649063110351562
0,fitzgerald,11,fitzgerald,10.629313680860731
0,fitzgerald,11,twain,10.620843251546225
0,fitzgerald,12,train,10.579843521118164
0,fitzgerald,12,baum,10.613693237304688
0,fitzgerald,12,thompson,10.611465215682983
0,fitzgerald,12,dickens,10.600507815678917
0,fitzgerald,12,melville,10.60411250591278
0,fitzgerald,12,wells,10.589907010396322
0,fitzgerald,12,austen,10.640459537506104
0,fitzgerald,12,fitzgerald,10.61927890777588
0,fitzgerald,12,twain,10.61080280939738
0,fitzgerald,13,train,10.558216094970703
0,fitzgerald,13,baum,10.604629278182983
0,fitzgerald,13,thompson,10.60239577293396
0,fitzgerald,13,dickens,10.591434160868326
0,fitzgerald,13,melville,10.59495210647583
0,fitzgerald,13,wells,10.580916086832682
0,fitzgerald,13,austen,10.632145404815674
0,fitzgerald,13,fitzgerald,10.609625498453775
0,fitzgerald,13,twain,10.601224263509115
0,fitzgerald,14,train,10.543207168579102
0,fitzgerald,14,baum,10.595950365066528
0,fitzgerald,14,thompson,10.593772172927856
0,fitzgerald,14,dickens,10.582771142323812
0,fitzgerald,14,melville,10.58626902103424
0,fitzgerald,14,wells,10.572516123453775
0,fitzgerald,14,austen,10.6241455078125
0,fitzgerald,14,fitzgerald,10.60038619571262
0,fitzgerald,14,twain,10.592148462931316
0,fitzgerald,15,train,10.537452697753906
0,fitzgerald,15,baum,10.587610006332396
0,fitzgerald,15,thompson,10.585504055023192
0,fitzgerald,15,dickens,10.574375629425049
0,fitzgerald,15,melville,10.577977538108826
0,fitzgerald,15,wells,10.56436824798584
0,fitzgerald,15,austen,10.616439819335938
0,fitzgerald,15,fitzgerald,10.59155167473687
0,fitzgerald,15,twain,10.583686033884684
0,fitzgerald,16,train,10.53770637512207
0,fitzgerald,16,baum,10.579548835754396
0,fitzgerald,16,thompson,10.57750678062439
0,fitzgerald,16,dickens,10.566140095392862
0,fitzgerald,16,melville,10.56992530822754
0,fitzgerald,16,wells,10.556414286295572
0,fitzgerald,16,austen,10.608761310577393
0,fitzgerald,16,fitzgerald,10.582958221435549
0,fitzgerald,16,twain,10.57550017038981
0,fitzgerald,17,train,10.523175239562988
0,fitzgerald,17,baum,10.571674108505247
0,fitzgerald,17,thompson,10.56965947151184
0,fitzgerald,17,dickens,10.55794390042623
0,fitzgerald,17,melville,10.56195068359375
0,fitzgerald,17,wells,10.548609097798666
0,fitzgerald,17,austen,10.601068019866943
0,fitzgerald,17,fitzgerald,10.5744661755032
0,fitzgerald,17,twain,10.567428270975748
0,fitzgerald,18,train,10.512372016906738
0,fitzgerald,18,baum,10.56406831741333
0,fitzgerald,18,thompson,10.562106847763062
0,fitzgerald,18,dickens,10.550039847691854
0,fitzgerald,18,melville,10.554308414459229
0,fitzgerald,18,wells,10.541223208109535
0,fitzgerald,18,austen,10.593518733978271
0,fitzgerald,18,fitzgerald,10.566174613104929
0,fitzgerald,18,twain,10.55958350499471
0,fitzgerald,19,train,10.499732971191406
0,fitzgerald,19,baum,10.556745052337646
0,fitzgerald,19,thompson,10.554821729660034
0,fitzgerald,19,dickens,10.542351643244425
0,fitzgerald,19,melville,10.546904563903809
0,fitzgerald,19,wells,10.53415616353353
0,fitzgerald,19,austen,10.585954189300535
0,fitzgerald,19,fitzgerald,10.558065838283962
0,fitzgerald,19,twain,10.551841894785564
0,fitzgerald,20,train,10.49704933166504
0,fitzgerald,20,baum,10.5495285987854
0,fitzgerald,20,thompson,10.547646760940552
0,fitzgerald,20,dickens,10.53472089767456
0,fitzgerald,20,melville,10.539694547653198
0,fitzgerald,20,wells,10.52700106302897
0,fitzgerald,20,austen,10.57834815979004
0,fitzgerald,20,fitzgerald,10.550109969245064
0,fitzgerald,20,twain,10.544241746266684
0,fitzgerald,21,train,10.458961486816406
0,fitzgerald,21,baum,10.542338848114014
0,fitzgerald,21,thompson,10.540547370910645
0,fitzgerald,21,dickens,10.527270237604776
0,fitzgerald,21,melville,10.532678127288818
0,fitzgerald,21,wells,10.519920031229654
0,fitzgerald,21,austen,10.570982456207275
0,fitzgerald,21,fitzgerald,10.542324701944986
0,fitzgerald,21,twain,10.536831219991049
0,fitzgerald,22,train,10.448513984680176
0,fitzgerald,22,baum,10.535073280334473
0,fitzgerald,22,thompson,10.533450365066528
0,fitzgerald,22,dickens,10.51987131436666
0,fitzgerald,22,melville,10.525723099708555
0,fitzgerald,22,wells,10.51267433166504
0,fitzgerald,22,austen,10.56374454498291
0,fitzgerald,22,fitzgerald,10.53463649749756
0,fitzgerald,22,twain,10.529561837514242
0,fitzgerald,23,train,10.45824909210205
0,fitzgerald,23,baum,10.527851343154907
0,fitzgerald,23,thompson,10.526372909545898
0,fitzgerald,23,dickens,10.512426853179932
0,fitzgerald,23,melville,10.518657565116882
0,fitzgerald,23,wells,10.50540542602539
0,fitzgerald,23,austen,10.556467533111572
0,fitzgerald,23,fitzgerald,10.526954650878906
0,fitzgerald,23,twain,10.522274812062582
0,fitzgerald,24,train,10.430253028869627
0,fitzgerald,24,baum,10.520533561706545
0,fitzgerald,24,thompson,10.519275188446043
0,fitzgerald,24,dickens,10.50496498743693
0,fitzgerald,24,melville,10.511555790901184
0,fitzgerald,24,wells,10.498028437296549
0,fitzgerald,24,austen,10.549169540405272
0,fitzgerald,24,fitzgerald,10.519263797336157
0,fitzgerald,24,twain,10.514959812164308
0,fitzgerald,25,train,10.41907024383545
0,fitzgerald,25,baum,10.513143062591553
0,fitzgerald,25,thompson,10.512144327163696
0,fitzgerald,25,dickens,10.497494061787924
0,fitzgerald,25,melville,10.504417777061462
0,fitzgerald,25,wells,10.490478515625
0,fitzgerald,25,austen,10.54196071624756
0,fitzgerald,25,fitzgerald,10.511625289916992
0,fitzgerald,25,twain,10.507671197255451
0,fitzgerald,26,train,10.405986785888672
0,fitzgerald,26,baum,10.505634307861328
0,fitzgerald,26,thompson,10.504900932312012
0,fitzgerald,26,dickens,10.489917596181234
0,fitzgerald,26,melville,10.497121572494509
0,fitzgerald,26,wells,10.482774098714192
0,fitzgerald,26,austen,10.53469467163086
0,fitzgerald,26,fitzgerald,10.503943867153591
0,fitzgerald,26,twain,10.50028912226359
0,fitzgerald,27,train,10.394384384155272
0,fitzgerald,27,baum,10.498070240020752
0,fitzgerald,27,thompson,10.497578382492064
0,fitzgerald,27,dickens,10.482233365376793
0,fitzgerald,27,melville,10.489645600318909
0,fitzgerald,27,wells,10.47501786549886
0,fitzgerald,27,austen,10.527410507202148
0,fitzgerald,27,fitzgerald,10.496257040235731
0,fitzgerald,27,twain,10.492846965789797
0,fitzgerald,28,train,10.38358211517334
0,fitzgerald,28,baum,10.490519523620604
0,fitzgerald,28,thompson,10.490291357040403
0,fitzgerald,28,dickens,10.474592685699465
0,fitzgerald,28,melville,10.48216462135315
0,fitzgerald,28,wells,10.467260042826334
0,fitzgerald,28,austen,10.520201683044434
0,fitzgerald,28,fitzgerald,10.488621605767143
0,fitzgerald,28,twain,10.48546838760376
0,fitzgerald,29,train,10.365007400512695
0,fitzgerald,29,baum,10.482927322387695
0,fitzgerald,29,thompson,10.482954740524292
0,fitzgerald,29,dickens,10.466928720474243
0,fitzgerald,29,melville,10.474624991416931
0,fitzgerald,29,wells,10.459605852762856
0,fitzgerald,29,austen,10.512932300567629
0,fitzgerald,29,fitzgerald,10.480935096740724
0,fitzgerald,29,twain,10.477913856506348
0,fitzgerald,30,train,10.35880184173584
0,fitzgerald,30,baum,10.475354671478271
0,fitzgerald,30,thompson,10.47563123703003
0,fitzgerald,30,dickens,10.459282477696735
0,fitzgerald,30,melville,10.467056274414062
0,fitzgerald,30,wells,10.451951026916504
0,fitzgerald,30,austen,10.505725383758543
0,fitzgerald,30,fitzgerald,10.47327200571696
0,fitzgerald,30,twain,10.470393498738607
0,fitzgerald,31,train,10.340819358825684
0,fitzgerald,31,baum,10.467805862426758
0,fitzgerald,31,thompson,10.468362092971802
0,fitzgerald,31,dickens,10.451688130696615
0,fitzgerald,31,melville,10.459449529647827
0,fitzgerald,31,wells,10.444444338480633
0,fitzgerald,31,austen,10.498520851135254
0,fitzgerald,31,fitzgerald,10.465598530239529
0,fitzgerald,31,twain,10.462831338246664
0,fitzgerald,32,train,10.353635787963867
0,fitzgerald,32,baum,10.460221767425535
0,fitzgerald,32,thompson,10.461025714874268
0,fitzgerald,32,dickens,10.444016377131144
0,fitzgerald,32,melville,10.451764941215515
0,fitzgerald,32,wells,10.43695036570231
0,fitzgerald,32,austen,10.49117660522461
0,fitzgerald,32,fitzgerald,10.457762400309244
0,fitzgerald,32,twain,10.455105304718018
0,fitzgerald,33,train,10.32049560546875
0,fitzgerald,33,baum,10.452601432800291
0,fitzgerald,33,thompson,10.453652620315552
0,fitzgerald,33,dickens,10.436336358388266
0,fitzgerald,33,melville,10.44406259059906
0,fitzgerald,33,wells,10.429500897725424
0,fitzgerald,33,austen,10.4837646484375
0,fitzgerald,33,fitzgerald,10.44984065161811
0,fitzgerald,33,twain,10.447288672129313
0,fitzgerald,34,train,10.310245513916016
0,fitzgerald,34,baum,10.44491982460022
0,fitzgerald,34,thompson,10.446247816085815
0,fitzgerald,34,dickens,10.428614854812622
0,fitzgerald,34,melville,10.436370253562927
0,fitzgerald,34,wells,10.422031084696451
0,fitzgerald,34,austen,10.47624683380127
0,fitzgerald,34,fitzgerald,10.441855430603027
0,fitzgerald,34,twain,10.439393361409506
0,fitzgerald,35,train,10.306608200073242
0,fitzgerald,35,baum,10.437204837799072
0,fitzgerald,35,thompson,10.43878936767578
0,fitzgerald,35,dickens,10.420838356018066
0,fitzgerald,35,melville,10.428661584854126
0,fitzgerald,35,wells,10.414588928222656
0,fitzgerald,35,austen,10.468567848205566
0,fitzgerald,35,fitzgerald,10.4337404039171
0,fitzgerald,35,twain,10.431346893310549
0,fitzgerald,36,train,10.290594100952148
0,fitzgerald,36,baum,10.429538488388062
0,fitzgerald,36,thompson,10.43140745162964
0,fitzgerald,36,dickens,10.413123925526936
0,fitzgerald,36,melville,10.42100965976715
0,fitzgerald,36,wells,10.40722624460856
0,fitzgerald,36,austen,10.460894107818604
0,fitzgerald,36,fitzgerald,10.425649960835775
0,fitzgerald,36,twain,10.423343022664389
0,fitzgerald,37,train,10.27556610107422
0,fitzgerald,37,baum,10.421897649765016
0,fitzgerald,37,thompson,10.423983335494995
0,fitzgerald,37,dickens,10.405377308527628
0,fitzgerald,37,melville,10.413399338722227
0,fitzgerald,37,wells,10.3998441696167
0,fitzgerald,37,austen,10.453264236450195
0,fitzgerald,37,fitzgerald,10.417561213175455
0,fitzgerald,37,twain,10.415359020233154
0,fitzgerald,38,train,10.272897720336914
0,fitzgerald,38,baum,10.41429352760315
0,fitzgerald,38,thompson,10.416598081588743
0,fitzgerald,38,dickens,10.39769490559896
0,fitzgerald,38,melville,10.405902981758118
0,fitzgerald,38,wells,10.392621358235678
0,fitzgerald,38,austen,10.445678234100342
0,fitzgerald,38,fitzgerald,10.409452332390678
0,fitzgerald,38,twain,10.407398541768393
0,fitzgerald,39,train,10.25313949584961
0,fitzgerald,39,baum,10.406676292419434
0,fitzgerald,39,thompson,10.409196376800535
0,fitzgerald,39,dickens,10.390044212341309
0,fitzgerald,39,melville,10.398533940315248
0,fitzgerald,39,wells,10.3853546778361
0,fitzgerald,39,austen,10.438148021697998
0,fitzgerald,39,fitzgerald,10.40131261613634
0,fitzgerald,39,twain,10.399426301320394
0,fitzgerald,40,train,10.232992172241213
0,fitzgerald,40,baum,10.3990478515625
0,fitzgerald,40,thompson,10.40180253982544
0,fitzgerald,40,dickens,10.382443110148111
0,fitzgerald,40,melville,10.39129364490509
0,fitzgerald,40,wells,10.377984046936035
0,fitzgerald,40,austen,10.430753231048584
0,fitzgerald,40,fitzgerald,10.393237325880262
0,fitzgerald,40,twain,10.391595681508385
0,fitzgerald,41,train,10.233172416687012
0,fitzgerald,41,baum,10.391307353973389
0,fitzgerald,41,thompson,10.394307851791382
0,fitzgerald,41,dickens,10.374749978383385
0,fitzgerald,41,melville,10.384068965911863
0,fitzgerald,41,wells,10.370391527811686
0,fitzgerald,41,austen,10.423361778259276
0,fitzgerald,41,fitzgerald,10.38511848449707
0,fitzgerald,41,twain,10.383787790934244
0,fitzgerald,42,train,10.23599910736084
0,fitzgerald,42,baum,10.383437395095823
0,fitzgerald,42,thompson,10.386632680892944
0,fitzgerald,42,dickens,10.366846958796184
0,fitzgerald,42,melville,10.376768112182615
0,fitzgerald,42,wells,10.362456639607748
0,fitzgerald,42,austen,10.415838718414308
0,fitzgerald,42,fitzgerald,10.376904275682238
0,fitzgerald,42,twain,10.37590503692627
0,fitzgerald,43,train,10.22403335571289
0,fitzgerald,43,baum,10.37552285194397
0,fitzgerald,43,thompson,10.378891468048096
0,fitzgerald,43,dickens,10.35887654622396
0,fitzgerald,43,melville,10.369489073753355
0,fitzgerald,43,wells,10.35446866353353
0,fitzgerald,43,austen,10.40816354751587
0,fitzgerald,43,fitzgerald,10.368562380472818
0,fitzgerald,43,twain,10.367868264516195
0,fitzgerald,44,train,10.182183265686035
0,fitzgerald,44,baum,10.367620706558228
0,fitzgerald,44,thompson,10.37116289138794
0,fitzgerald,44,dickens,10.350969155629477
0,fitzgerald,44,melville,10.36231517791748
0,fitzgerald,44,wells,10.346516927083334
0,fitzgerald,44,austen,10.400630950927734
0,fitzgerald,44,fitzgerald,10.360296885172524
0,fitzgerald,44,twain,10.35993274052938
0,fitzgerald,45,train,10.192194938659668
0,fitzgerald,45,baum,10.35974669456482
0,fitzgerald,45,thompson,10.36339831352234
0,fitzgerald,45,dickens,10.34297744433085
0,fitzgerald,45,melville,10.355036497116089
0,fitzgerald,45,wells,10.338459650675455
0,fitzgerald,45,austen,10.393118381500244
0,fitzgerald,45,fitzgerald,10.352068265279136
0,fitzgerald,45,twain,10.352057139078775
0,fitzgerald,46,train,10.184903144836426
0,fitzgerald,46,baum,10.351874113082886
0,fitzgerald,46,thompson,10.355604410171509
0,fitzgerald,46,dickens,10.334919373194376
0,fitzgerald,46,melville,10.347671151161194
0,fitzgerald,46,wells,10.330384890238443
0,fitzgerald,46,austen,10.385560512542725
0,fitzgerald,46,fitzgerald,10.343767166137695
0,fitzgerald,46,twain,10.34406820933024
0,fitzgerald,47,train,10.17221450805664
0,fitzgerald,47,baum,10.344077825546265
0,fitzgerald,47,thompson,10.347851514816284
0,fitzgerald,47,dickens,10.326881249745687
0,fitzgerald,47,melville,10.340354561805723
0,fitzgerald,47,wells,10.322279930114746
0,fitzgerald,47,austen,10.378057479858398
0,fitzgerald,47,fitzgerald,10.335570653279625
0,fitzgerald,47,twain,10.336179415384928
0,fitzgerald,48,train,10.170211791992188
0,fitzgerald,48,baum,10.336276054382324
0,fitzgerald,48,thompson,10.340079545974731
0,fitzgerald,48,dickens,10.318765958150228
0,fitzgerald,48,melville,10.332833528518677
0,fitzgerald,48,wells,10.31428591410319
0,fitzgerald,48,austen,10.370510578155518
0,fitzgerald,48,fitzgerald,10.327272521124948
0,fitzgerald,48,twain,10.32815170288086
0,fitzgerald,49,train,10.146045684814451
0,fitzgerald,49,baum,10.32838249206543
0,fitzgerald,49,thompson,10.332257509231567
0,fitzgerald,49,dickens,10.310547908147177
0,fitzgerald,49,melville,10.325060486793518
0,fitzgerald,49,wells,10.306387583414711
0,fitzgerald,49,austen,10.362762928009031
0,fitzgerald,49,fitzgerald,10.318786409166124
0,fitzgerald,49,twain,10.319852193196615
0,fitzgerald,50,train,10.142252922058104
0,fitzgerald,50,baum,10.32044553756714
0,fitzgerald,50,thompson,10.324430465698242
0,fitzgerald,50,dickens,10.302308956782024
0,fitzgerald,50,melville,10.317169547080994
0,fitzgerald,50,wells,10.298687616984049
0,fitzgerald,50,austen,10.354963302612305
0,fitzgerald,50,fitzgerald,10.310187657674154
0,fitzgerald,50,twain,10.3114333152771
0,fitzgerald,51,train,10.10096836090088
0,fitzgerald,51,baum,10.312461614608765
0,fitzgerald,51,thompson,10.31663203239441
0,fitzgerald,51,dickens,10.294038772583008
0,fitzgerald,51,melville,10.309134602546692
0,fitzgerald,51,wells,10.291118303934732
0,fitzgerald,51,austen,10.347129821777344
0,fitzgerald,51,fitzgerald,10.301586680942112
0,fitzgerald,51,twain,10.302988211313885
0,fitzgerald,52,train,10.089128494262695
0,fitzgerald,52,baum,10.304534196853638
0,fitzgerald,52,thompson,10.308940172195436
0,fitzgerald,52,dickens,10.28586689631144
0,fitzgerald,52,melville,10.301151633262634
0,fitzgerald,52,wells,10.283672650655111
0,fitzgerald,52,austen,10.339362144470217
0,fitzgerald,52,fitzgerald,10.293079694112144
0,fitzgerald,52,twain,10.294642130533854
0,fitzgerald,53,train,10.093742370605469
0,fitzgerald,53,baum,10.29660964012146
0,fitzgerald,53,thompson,10.30128288269043
0,fitzgerald,53,dickens,10.277737617492676
0,fitzgerald,53,melville,10.293222784996033
0,fitzgerald,53,wells,10.27625020345052
0,fitzgerald,53,austen,10.331623077392578
0,fitzgerald,53,fitzgerald,10.284612973531088
0,fitzgerald,53,twain,10.286298592885336
0,fitzgerald,54,train,10.073512077331545
0,fitzgerald,54,baum,10.288711786270142
0,fitzgerald,54,thompson,10.293713808059692
0,fitzgerald,54,dickens,10.26976211865743
0,fitzgerald,54,melville,10.285440444946287
0,fitzgerald,54,wells,10.268966674804688
0,fitzgerald,54,austen,10.32403039932251
0,fitzgerald,54,fitzgerald,10.276213539971245
0,fitzgerald,54,twain,10.27805503209432
0,fitzgerald,55,train,10.056735038757324
0,fitzgerald,55,baum,10.280810594558716
0,fitzgerald,55,thompson,10.286168575286863
0,fitzgerald,55,dickens,10.26181165377299
0,fitzgerald,55,melville,10.277668237686155
0,fitzgerald,55,wells,10.261643727620443
0,fitzgerald,55,austen,10.316527843475342
0,fitzgerald,55,fitzgerald,10.267912334865994
0,fitzgerald,55,twain,10.269913832346598
0,fitzgerald,56,train,10.031240463256836
0,fitzgerald,56,baum,10.272977828979492
0,fitzgerald,56,thompson,10.278604984283447
0,fitzgerald,56,dickens,10.253882884979248
0,fitzgerald,56,melville,10.26994800567627
0,fitzgerald,56,wells,10.254342079162598
0,fitzgerald,56,austen,10.309115886688232
0,fitzgerald,56,fitzgerald,10.25975153181288
0,fitzgerald,56,twain,10.2618678410848
0,fitzgerald,57,train,10.053593635559082
0,fitzgerald,57,baum,10.26518487930298
0,fitzgerald,57,thompson,10.271031141281128
0,fitzgerald,57,dickens,10.245959202448526
0,fitzgerald,57,melville,10.262340188026428
0,fitzgerald,57,wells,10.246905326843262
0,fitzgerald,57,austen,10.301558017730711
0,fitzgerald,57,fitzgerald,10.251555760701498
0,fitzgerald,57,twain,10.253721396128336
0,fitzgerald,58,train,10.036439895629885
0,fitzgerald,58,baum,10.257408142089844
0,fitzgerald,58,thompson,10.26341199874878
0,fitzgerald,58,dickens,10.238046487172443
0,fitzgerald,58,melville,10.254802107810974
0,fitzgerald,58,wells,10.239445050557457
0,fitzgerald,58,austen,10.294023513793944
0,fitzgerald,58,fitzgerald,10.243331061469185
0,fitzgerald,58,twain,10.24556589126587
0,fitzgerald,59,train,10.009631156921388
0,fitzgerald,59,baum,10.249398231506348
0,fitzgerald,59,thompson,10.255541801452637
0,fitzgerald,59,dickens,10.229947646458944
0,fitzgerald,59,melville,10.247179627418518
0,fitzgerald,59,wells,10.231545130411783
0,fitzgerald,59,austen,10.286437511444092
0,fitzgerald,59,fitzgerald,10.234962463378906
0,fitzgerald,59,twain,10.23738177617391
0,fitzgerald,60,train,10.006298065185549
0,fitzgerald,60,baum,10.241223573684692
0,fitzgerald,60,thompson,10.24750280380249
0,fitzgerald,60,dickens,10.221699953079224
0,fitzgerald,60,melville,10.239539742469788
0,fitzgerald,60,wells,10.223274230957031
0,fitzgerald,60,austen,10.2786865234375
0,fitzgerald,60,fitzgerald,10.226476881239147
0,fitzgerald,60,twain,10.229129473368326
0,fitzgerald,61,train,9.978339195251465
0,fitzgerald,61,baum,10.233093976974487
0,fitzgerald,61,thompson,10.239543437957764
0,fitzgerald,61,dickens,10.213551044464111
0,fitzgerald,61,melville,10.23201608657837
0,fitzgerald,61,wells,10.215106964111328
0,fitzgerald,61,austen,10.27104663848877
0,fitzgerald,61,fitzgerald,10.218082110087076
0,fitzgerald,61,twain,10.22099749247233
0,fitzgerald,62,train,9.971039772033691
0,fitzgerald,62,baum,10.22504472732544
0,fitzgerald,62,thompson,10.231667518615724
0,fitzgerald,62,dickens,10.20552110671997
0,fitzgerald,62,melville,10.22463321685791
0,fitzgerald,62,wells,10.20705477396647
0,fitzgerald,62,austen,10.263432025909424
0,fitzgerald,62,fitzgerald,10.209713300069174
0,fitzgerald,62,twain,10.21293878555298
0,fitzgerald,63,train,9.95602035522461
0,fitzgerald,63,baum,10.216903924942017
0,fitzgerald,63,thompson,10.223769187927246
0,fitzgerald,63,dickens,10.197481870651243
0,fitzgerald,63,melville,10.21716582775116
0,fitzgerald,63,wells,10.19900639851888
0,fitzgerald,63,austen,10.255891799926758
0,fitzgerald,63,fitzgerald,10.201294581095375
0,fitzgerald,63,twain,10.204857985178627
0,fitzgerald,64,train,9.973370552062988
0,fitzgerald,64,baum,10.208691596984863
0,fitzgerald,64,thompson,10.215810775756836
0,fitzgerald,64,dickens,10.189364989598593
0,fitzgerald,64,melville,10.209492325782776
0,fitzgerald,64,wells,10.190966924031576
0,fitzgerald,64,austen,10.24833631515503
0,fitzgerald,64,fitzgerald,10.192784733242458
0,fitzgerald,64,twain,10.196715672810871
0,fitzgerald,65,train,9.956381797790527
0,fitzgerald,65,baum,10.20046877861023
0,fitzgerald,65,thompson,10.207829713821411
0,fitzgerald,65,dickens,10.181218465169271
0,fitzgerald,65,melville,10.201674580574036
0,fitzgerald,65,wells,10.183076540629068
0,fitzgerald,65,austen,10.240858554840088
0,fitzgerald,65,fitzgerald,10.184205373128256
0,fitzgerald,65,twain,10.1884716351827
0,fitzgerald,66,train,9.914780616760254
0,fitzgerald,66,baum,10.19244623184204
0,fitzgerald,66,thompson,10.20002508163452
0,fitzgerald,66,dickens,10.17325226465861
0,fitzgerald,66,melville,10.193957567214966
0,fitzgerald,66,wells,10.175544420878092
0,fitzgerald,66,austen,10.233580112457275
0,fitzgerald,66,fitzgerald,10.175781885782875
0,fitzgerald,66,twain,10.180360794067385
0,fitzgerald,67,train,9.898730278015137
0,fitzgerald,67,baum,10.184504270553589
0,fitzgerald,67,thompson,10.192257642745972
0,fitzgerald,67,dickens,10.165327548980711
0,fitzgerald,67,melville,10.186301231384276
0,fitzgerald,67,wells,10.167983055114746
0,fitzgerald,67,austen,10.226298332214355
0,fitzgerald,67,fitzgerald,10.16744899749756
0,fitzgerald,67,twain,10.17235517501831
0,fitzgerald,68,train,9.906675338745115
0,fitzgerald,68,baum,10.176702499389648
0,fitzgerald,68,thompson,10.184556722640991
0,fitzgerald,68,dickens,10.157420873641968
0,fitzgerald,68,melville,10.178576827049255
0,fitzgerald,68,wells,10.1605863571167
0,fitzgerald,68,austen,10.219027519226074
