seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,10.450824737548828
4,melville,29,thompson,10.476057291030884
4,melville,29,dickens,10.45761087205675
4,melville,29,melville,10.46609992980957
4,melville,29,wells,10.437158823013306
4,melville,29,austen,10.459904670715332
4,melville,29,fitzgerald,10.482205390930176
4,melville,29,twain,10.452735781669617
4,melville,30,train,10.356348991394045
4,melville,30,baum,10.443567037582396
4,melville,30,thompson,10.4690203666687
4,melville,30,dickens,10.450429916381836
4,melville,30,melville,10.459060287475586
4,melville,30,wells,10.429344177246094
4,melville,30,austen,10.452168464660645
4,melville,30,fitzgerald,10.475122451782228
4,melville,30,twain,10.44541049003601
4,melville,31,train,10.347197532653809
4,melville,31,baum,10.436232328414915
4,melville,31,thompson,10.461934566497805
4,melville,31,dickens,10.443009941666215
4,melville,31,melville,10.451783657073976
4,melville,31,wells,10.4215407371521
4,melville,31,austen,10.44424311319987
4,melville,31,fitzgerald,10.467855294545492
4,melville,31,twain,10.438056826591492
4,melville,32,train,10.331974983215332
4,melville,32,baum,10.428761959075928
4,melville,32,thompson,10.454737901687622
4,melville,32,dickens,10.435418870713976
4,melville,32,melville,10.444360446929933
4,melville,32,wells,10.413566827774048
4,melville,32,austen,10.436156272888184
4,melville,32,fitzgerald,10.460376421610514
4,melville,32,twain,10.43063586950302
4,melville,33,train,10.325207710266112
4,melville,33,baum,10.42123246192932
4,melville,33,thompson,10.44748854637146
4,melville,33,dickens,10.427720846953216
4,melville,33,melville,10.436819648742675
4,melville,33,wells,10.405520677566528
4,melville,33,austen,10.427989800771078
4,melville,33,fitzgerald,10.452783902486166
4,melville,33,twain,10.42319482564926
4,melville,34,train,10.313785552978516
4,melville,34,baum,10.413691520690918
4,melville,34,thompson,10.440226078033447
4,melville,34,dickens,10.419882067927608
4,melville,34,melville,10.429088878631593
4,melville,34,wells,10.397512197494509
4,melville,34,austen,10.419676939646402
4,melville,34,fitzgerald,10.445106983184814
4,melville,34,twain,10.415767014026642
4,melville,35,train,10.298545837402344
4,melville,35,baum,10.40618133544922
4,melville,35,thompson,10.432968378067017
4,melville,35,dickens,10.412084261576334
4,melville,35,melville,10.421362590789794
4,melville,35,wells,10.389628171920776
4,melville,35,austen,10.411371231079102
4,melville,35,fitzgerald,10.4374680519104
4,melville,35,twain,10.408395171165466
4,melville,36,train,10.29626178741455
4,melville,36,baum,10.39859652519226
4,melville,36,thompson,10.425662755966188
4,melville,36,dickens,10.40415417706525
4,melville,36,melville,10.413522148132325
4,melville,36,wells,10.381592273712158
4,melville,36,austen,10.402969678243002
4,melville,36,fitzgerald,10.429624239603678
4,melville,36,twain,10.40095043182373
4,melville,37,train,10.278934478759766
4,melville,37,baum,10.390908479690552
4,melville,37,thompson,10.418296575546265
4,melville,37,dickens,10.39610802685773
4,melville,37,melville,10.4055926322937
4,melville,37,wells,10.373421430587769
4,melville,37,austen,10.39449405670166
4,melville,37,fitzgerald,10.421620845794678
4,melville,37,twain,10.393470466136932
4,melville,38,train,10.269021034240724
4,melville,38,baum,10.383171796798706
4,melville,38,thompson,10.410900592803957
4,melville,38,dickens,10.388037540294508
4,melville,38,melville,10.397654914855956
4,melville,38,wells,10.365224361419678
4,melville,38,austen,10.386033058166504
4,melville,38,fitzgerald,10.413589159647625
4,melville,38,twain,10.38598656654358
4,melville,39,train,10.256402015686035
4,melville,39,baum,10.375401735305786
4,melville,39,thompson,10.403428792953491
4,melville,39,dickens,10.379973941379124
4,melville,39,melville,10.38972463607788
4,melville,39,wells,10.35704493522644
4,melville,39,austen,10.377550760904947
4,melville,39,fitzgerald,10.405521392822266
4,melville,39,twain,10.378441154956818
4,melville,40,train,10.23841953277588
4,melville,40,baum,10.367522954940796
4,melville,40,thompson,10.395887851715088
4,melville,40,dickens,10.371936798095703
4,melville,40,melville,10.381831169128418
4,melville,40,wells,10.348856210708618
4,melville,40,austen,10.36910899480184
4,melville,40,fitzgerald,10.397476037343344
4,melville,40,twain,10.370816051959991
4,melville,41,train,10.231622695922852
4,melville,41,baum,10.359550952911375
4,melville,41,thompson,10.388271570205688
4,melville,41,dickens,10.36384144535771
4,melville,41,melville,10.373892498016357
4,melville,41,wells,10.34063982963562
4,melville,41,austen,10.36059824625651
4,melville,41,fitzgerald,10.389399528503418
4,melville,41,twain,10.363156974315643
4,melville,42,train,10.225652694702148
4,melville,42,baum,10.351532697677612
4,melville,42,thompson,10.38063645362854
4,melville,42,dickens,10.355572700500488
4,melville,42,melville,10.36578540802002
4,melville,42,wells,10.332422971725464
4,melville,42,austen,10.35197639465332
4,melville,42,fitzgerald,10.381269772847494
4,melville,42,twain,10.3554607629776
4,melville,43,train,10.212942123413086
4,melville,43,baum,10.343470335006714
4,melville,43,thompson,10.372973680496216
4,melville,43,dickens,10.347338641131364
4,melville,43,melville,10.357736015319825
4,melville,43,wells,10.32410168647766
4,melville,43,austen,10.343416531880695
4,melville,43,fitzgerald,10.373116811116535
4,melville,43,twain,10.347689092159271
4,melville,44,train,10.202441215515137
4,melville,44,baum,10.335386037826538
4,melville,44,thompson,10.365291118621826
4,melville,44,dickens,10.339129306651929
4,melville,44,melville,10.349704551696778
4,melville,44,wells,10.31580114364624
4,melville,44,austen,10.334869702657064
4,melville,44,fitzgerald,10.365005016326904
4,melville,44,twain,10.339892387390137
4,melville,45,train,10.190484046936035
4,melville,45,baum,10.327261686325071
4,melville,45,thompson,10.357560873031616
4,melville,45,dickens,10.330925588254576
4,melville,45,melville,10.341617584228516
4,melville,45,wells,10.30748724937439
4,melville,45,austen,10.326236724853516
4,melville,45,fitzgerald,10.356842517852783
4,melville,45,twain,10.332058072090147
4,melville,46,train,10.16242790222168
4,melville,46,baum,10.319129705429075
4,melville,46,thompson,10.34988284111023
4,melville,46,dickens,10.322884418346264
4,melville,46,melville,10.333758640289307
4,melville,46,wells,10.29922342300415
4,melville,46,austen,10.317800521850586
4,melville,46,fitzgerald,10.348886807759603
4,melville,46,twain,10.324293315410614
4,melville,47,train,10.159457206726074
4,melville,47,baum,10.310950756072998
4,melville,47,thompson,10.342213153839111
4,melville,47,dickens,10.314903789096409
4,melville,47,melville,10.32601022720337
4,melville,47,wells,10.29091739654541
4,melville,47,austen,10.309465567270914
4,melville,47,fitzgerald,10.341018517812094
4,melville,47,twain,10.316545844078064
4,melville,48,train,10.147729873657228
4,melville,48,baum,10.302728176116943
4,melville,48,thompson,10.334545373916626
4,melville,48,dickens,10.306906629491737
4,melville,48,melville,10.318226146698
4,melville,48,wells,10.282583713531494
4,melville,48,austen,10.301101684570312
4,melville,48,fitzgerald,10.333190282185871
4,melville,48,twain,10.308840274810793
4,melville,49,train,10.144651412963867
4,melville,49,baum,10.294461965560911
4,melville,49,thompson,10.326894760131836
4,melville,49,dickens,10.29879018995497
4,melville,49,melville,10.31027593612671
4,melville,49,wells,10.274252653121948
4,melville,49,austen,10.292606035868326
4,melville,49,fitzgerald,10.325302124023438
4,melville,49,twain,10.301152527332306
4,melville,50,train,10.119184494018556
4,melville,50,baum,10.286300659179688
4,melville,50,thompson,10.319318294525146
4,melville,50,dickens,10.290827963087294
4,melville,50,melville,10.30245122909546
4,melville,50,wells,10.266055583953856
4,melville,50,austen,10.284234046936035
4,melville,50,fitzgerald,10.317604064941406
4,melville,50,twain,10.293516337871552
4,melville,51,train,10.128019332885742
4,melville,51,baum,10.278109312057495
4,melville,51,thompson,10.311694145202637
4,melville,51,dickens,10.282744160404912
4,melville,51,melville,10.29443655014038
4,melville,51,wells,10.257728815078735
4,melville,51,austen,10.275688807169596
4,melville,51,fitzgerald,10.309744834899902
4,melville,51,twain,10.285781681537628
4,melville,52,train,10.106427192687988
4,melville,52,baum,10.269906044006348
4,melville,52,thompson,10.304038763046265
4,melville,52,dickens,10.274601618448893
4,melville,52,melville,10.286301708221435
4,melville,52,wells,10.24936294555664
4,melville,52,austen,10.267022768656412
4,melville,52,fitzgerald,10.30180819829305
4,melville,52,twain,10.277997970581056
4,melville,53,train,10.089561462402344
4,melville,53,baum,10.261779308319092
4,melville,53,thompson,10.296385765075684
4,melville,53,dickens,10.26656542883979
4,melville,53,melville,10.27821979522705
4,melville,53,wells,10.241079330444336
4,melville,53,austen,10.258349418640137
4,melville,53,fitzgerald,10.293906211853027
4,melville,53,twain,10.27018928527832
4,melville,54,train,10.080846786499023
4,melville,54,baum,10.25364589691162
4,melville,54,thompson,10.288722276687622
4,melville,54,dickens,10.258486253243904
4,melville,54,melville,10.27006950378418
4,melville,54,wells,10.232807159423828
4,melville,54,austen,10.24959405263265
4,melville,54,fitzgerald,10.285918871561686
4,melville,54,twain,10.262349843978882
4,melville,55,train,10.074188232421877
4,melville,55,baum,10.24546718597412
4,melville,55,thompson,10.280972957611084
4,melville,55,dickens,10.250340885586208
4,melville,55,melville,10.261870861053469
4,melville,55,wells,10.224413633346558
4,melville,55,austen,10.240771134694418
4,melville,55,fitzgerald,10.27778180440267
4,melville,55,twain,10.25441062450409
4,melville,56,train,10.064703941345217
4,melville,56,baum,10.237257719039915
4,melville,56,thompson,10.273175716400146
4,melville,56,dickens,10.242141335098832
4,melville,56,melville,10.253610706329344
4,melville,56,wells,10.21592926979065
4,melville,56,austen,10.231866041819254
4,melville,56,fitzgerald,10.26947339375814
4,melville,56,twain,10.2464097738266
4,melville,57,train,10.034226417541504
4,melville,57,baum,10.229089498519896
4,melville,57,thompson,10.265416860580444
4,melville,57,dickens,10.23403263092041
4,melville,57,melville,10.245532131195068
4,melville,57,wells,10.207505702972412
4,melville,57,austen,10.223133405049644
4,melville,57,fitzgerald,10.261309464772545
4,melville,57,twain,10.238449811935425
4,melville,58,train,10.025047302246094
4,melville,58,baum,10.220962762832642
4,melville,58,thompson,10.257684469223022
4,melville,58,dickens,10.226107456065993
4,melville,58,melville,10.237651920318603
4,melville,58,wells,10.199159622192385
4,melville,58,austen,10.214579582214355
4,melville,58,fitzgerald,10.253287315368652
4,melville,58,twain,10.230519533157349
4,melville,59,train,10.028160095214844
4,melville,59,baum,10.2127788066864
4,melville,59,thompson,10.24986982345581
4,melville,59,dickens,10.21805477142334
4,melville,59,melville,10.229670906066897
4,melville,59,wells,10.190635919570925
4,melville,59,austen,10.205915768941244
4,melville,59,fitzgerald,10.245096842447916
4,melville,59,twain,10.222458958625792
4,melville,60,train,9.998245239257812
4,melville,60,baum,10.204619407653809
4,melville,60,thompson,10.242082595825195
4,melville,60,dickens,10.21006245083279
4,melville,60,melville,10.221811008453368
4,melville,60,wells,10.182154655456545
4,melville,60,austen,10.19738499323527
4,melville,60,fitzgerald,10.237007300059
4,melville,60,twain,10.21442449092865
4,melville,61,train,10.011466979980469
4,melville,61,baum,10.19637393951416
4,melville,61,thompson,10.234201908111572
4,melville,61,dickens,10.201847041094744
4,melville,61,melville,10.21371908187866
4,melville,61,wells,10.173518896102903
4,melville,61,austen,10.188650290171305
4,melville,61,fitzgerald,10.22870667775472
4,melville,61,twain,10.206316769123076
4,melville,62,train,9.98412036895752
4,melville,62,baum,10.188016414642334
4,melville,62,thompson,10.226276874542236
4,melville,62,dickens,10.19346230118363
4,melville,62,melville,10.205477142333985
4,melville,62,wells,10.164803266525269
4,melville,62,austen,10.179752826690674
4,melville,62,fitzgerald,10.220274925231934
4,melville,62,twain,10.198183476924896
4,melville,63,train,9.99253749847412
4,melville,63,baum,10.179550170898438
4,melville,63,thompson,10.218263149261476
4,melville,63,dickens,10.18483723534478
4,melville,63,melville,10.197070121765137
4,melville,63,wells,10.15584635734558
4,melville,63,austen,10.170731862386068
4,melville,63,fitzgerald,10.21161937713623
4,melville,63,twain,10.190001308918
4,melville,64,train,9.97286605834961
4,melville,64,baum,10.17107081413269
4,melville,64,thompson,10.210286378860474
4,melville,64,dickens,10.17617847301342
4,melville,64,melville,10.188692092895508
4,melville,64,wells,10.146793842315674
4,melville,64,austen,10.161772727966309
4,melville,64,fitzgerald,10.202959060668944
4,melville,64,twain,10.181838154792786
4,melville,65,train,9.951444625854492
4,melville,65,baum,10.162649393081663
4,melville,65,thompson,10.202390909194946
4,melville,65,dickens,10.167462101689091
4,melville,65,melville,10.18019666671753
4,melville,65,wells,10.137907028198242
4,melville,65,austen,10.15272617340088
4,melville,65,fitzgerald,10.194311141967772
4,melville,65,twain,10.173770666122437
4,melville,66,train,9.941455841064451
4,melville,66,baum,10.154258251190186
4,melville,66,thompson,10.194520711898804
4,melville,66,dickens,10.158825309188275
4,melville,66,melville,10.171781158447263
4,melville,66,wells,10.129098653793337
4,melville,66,austen,10.143739382425943
4,melville,66,fitzgerald,10.18572235107422
4,melville,66,twain,10.165772557258606
4,melville,67,train,9.931962013244627
4,melville,67,baum,10.14597225189209
4,melville,67,thompson,10.186729669570925
4,melville,67,dickens,10.150239944458008
4,melville,67,melville,10.163422298431396
4,melville,67,wells,10.12040662765503
4,melville,67,austen,10.1347926457723
4,melville,67,fitzgerald,10.177261193593344
4,melville,67,twain,10.157910227775574
4,melville,68,train,9.923824310302734
4,melville,68,baum,10.13776683807373
4,melville,68,thompson,10.178976774215698
4,melville,68,dickens,10.14164200535527
4,melville,68,melville,10.154994201660156
4,melville,68,wells,10.111865282058716
4,melville,68,austen,10.125826835632324
4,melville,68,fitzgerald,10.168864568074545
4,melville,68,twain,10.15010678768158
4,melville,69,train,9.909504890441896
4,melville,69,baum,10.129621028900146
4,melville,69,thompson,10.171251773834229
4,melville,69,dickens,10.133049011230469
4,melville,69,melville,10.14654893875122
4,melville,69,wells,10.103333473205566
4,melville,69,austen,10.116902033487955
4,melville,69,fitzgerald,10.160541693369549
4,melville,69,twain,10.142295062541962
4,melville,70,train,9.892518043518066
4,melville,70,baum,10.121422290802002
4,melville,70,thompson,10.163474798202516
4,melville,70,dickens,10.124536726209852
4,melville,70,melville,10.138144207000732
4,melville,70,wells,10.094822883605955
4,melville,70,austen,10.107983589172363
4,melville,70,fitzgerald,10.152236620585125
4,melville,70,twain,10.134432077407835
4,melville,71,train,9.891797065734863
4,melville,71,baum,10.113159894943236
4,melville,71,thompson,10.155675888061523
4,melville,71,dickens,10.116127720585576
4,melville,71,melville,10.129874801635742
4,melville,71,wells,10.086178064346312
4,melville,71,austen,10.099234739939371
4,melville,71,fitzgerald,10.143926938374838
4,melville,71,twain,10.126534759998322
4,melville,72,train,9.87161636352539
4,melville,72,baum,10.10493230819702
4,melville,72,thompson,10.147868394851685
4,melville,72,dickens,10.107752058241102
4,melville,72,melville,10.121553897857666
4,melville,72,wells,10.077627658843994
4,melville,72,austen,10.090425491333008
4,melville,72,fitzgerald,10.13571278254191
4,melville,72,twain,10.118583977222444
4,melville,73,train,9.864449501037598
4,melville,73,baum,10.096617698669434
4,melville,73,thompson,10.140042304992676
4,melville,73,dickens,10.099306777671533
4,melville,73,melville,10.113208484649656
4,melville,73,wells,10.0690495967865
4,melville,73,austen,10.081561088562012
4,melville,73,fitzgerald,10.127432505289711
4,melville,73,twain,10.110661447048187
4,melville,74,train,9.8499755859375
4,melville,74,baum,10.08823299407959
4,melville,74,thompson,10.132176876068115
4,melville,74,dickens,10.090882583900736
4,melville,74,melville,10.104940223693848
4,melville,74,wells,10.060449361801147
4,melville,74,austen,10.07275931040446
4,melville,74,fitzgerald,10.11917225519816
4,melville,74,twain,10.102734684944153
4,melville,75,train,9.828110694885254
4,melville,75,baum,10.079785585403442
4,melville,75,thompson,10.124263525009155
4,melville,75,dickens,10.082460120872216
4,melville,75,melville,10.096704006195068
4,melville,75,wells,10.051839828491213
4,melville,75,austen,10.0639386177063
4,melville,75,fitzgerald,10.110968589782717
4,melville,75,twain,10.09474390745163
4,melville,76,train,9.82258415222168
4,melville,76,baum,10.07132863998413
4,melville,76,thompson,10.116390228271484
4,melville,76,dickens,10.074110525625724
4,melville,76,melville,10.08856430053711
4,melville,76,wells,10.043243408203123
4,melville,76,austen,10.055200258890787
4,melville,76,fitzgerald,10.102880001068115
4,melville,76,twain,10.086809754371645
4,melville,77,train,9.80915641784668
4,melville,77,baum,10.062795639038086
4,melville,77,thompson,10.108487367630005
4,melville,77,dickens,10.06582917107476
4,melville,77,melville,10.080567169189454
4,melville,77,wells,10.034589290618896
4,melville,77,austen,10.04658285776774
4,melville,77,fitzgerald,10.09477710723877
4,melville,77,twain,10.078840792179108
4,melville,78,train,9.792734146118164
4,melville,78,baum,10.054248332977297
4,melville,78,thompson,10.100577592849731
4,melville,78,dickens,10.057621143482349
4,melville,78,melville,10.072682762145996
4,melville,78,wells,10.0259211063385
4,melville,78,austen,10.038132190704346
4,melville,78,fitzgerald,10.086728731791178
4,melville,78,twain,10.070910573005676
4,melville,79,train,9.787282943725586
4,melville,79,baum,10.045902252197266
4,melville,79,thompson,10.092812538146973
4,melville,79,dickens,10.049191368950735
4,melville,79,melville,10.064389419555663
4,melville,79,wells,10.017364263534546
4,melville,79,austen,10.029391447703045
4,melville,79,fitzgerald,10.078739643096924
4,melville,79,twain,10.0630424618721
4,melville,80,train,9.771434783935549
4,melville,80,baum,10.037696838378906
4,melville,80,thompson,10.085121154785156
4,melville,80,dickens,10.040789604187012
4,melville,80,melville,10.05599126815796
4,melville,80,wells,10.008944749832152
4,melville,80,austen,10.02053721745809
4,melville,80,fitzgerald,10.070837020874023
4,melville,80,twain,10.055172264575958
4,melville,81,train,9.768155097961426
4,melville,81,baum,10.029643774032593
4,melville,81,thompson,10.077521324157717
4,melville,81,dickens,10.03231073308874
4,melville,81,melville,10.047410011291504
4,melville,81,wells,10.000546216964722
4,melville,81,austen,10.011611302693684
4,melville,81,fitzgerald,10.063043594360352
4,melville,81,twain,10.047328889369965
4,melville,82,train,9.74835205078125
4,melville,82,baum,10.02152395248413
4,melville,82,thompson,10.069883823394775
4,melville,82,dickens,10.02385464421025
4,melville,82,melville,10.038937377929688
4,melville,82,wells,9.992133855819702
4,melville,82,austen,10.00279219945272
4,melville,82,fitzgerald,10.055174350738524
4,melville,82,twain,10.039511263370514
4,melville,83,train,9.733030319213867
4,melville,83,baum,10.01324224472046
4,melville,83,thompson,10.06208634376526
4,melville,83,dickens,10.015577457569265
4,melville,83,melville,10.030747604370116
