seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,215,dickens,6.884701013565064
0,wells,215,melville,6.974686861038208
0,wells,215,wells,6.738234202067058
0,wells,215,austen,7.143343925476074
0,wells,215,fitzgerald,7.018877824147542
0,wells,215,twain,6.847476482391357
0,wells,216,train,6.436518669128418
0,wells,216,baum,7.01544177532196
0,wells,216,thompson,7.098681449890137
0,wells,216,dickens,6.880464752515157
0,wells,216,melville,6.970641255378723
0,wells,216,wells,6.733886082967122
0,wells,216,austen,7.14039421081543
0,wells,216,fitzgerald,7.014946195814344
0,wells,216,twain,6.84322992960612
0,wells,217,train,6.431639075279236
0,wells,217,baum,7.0107269287109375
0,wells,217,thompson,7.094310402870178
0,wells,217,dickens,6.87769075234731
0,wells,217,melville,6.967924296855927
0,wells,217,wells,6.731609344482422
0,wells,217,austen,7.136157274246216
0,wells,217,fitzgerald,7.010890112982856
0,wells,217,twain,6.839170853296916
0,wells,218,train,6.382451176643372
0,wells,218,baum,7.010049343109131
0,wells,218,thompson,7.093719840049744
0,wells,218,dickens,6.878515283266704
0,wells,218,melville,6.9699050188064575
0,wells,218,wells,6.73012097676595
0,wells,218,austen,7.135854959487915
0,wells,218,fitzgerald,7.011585977342394
0,wells,218,twain,6.83957044283549
0,wells,219,train,6.435134530067444
0,wells,219,baum,7.001896381378174
0,wells,219,thompson,7.0849586725234985
0,wells,219,dickens,6.8714001178741455
0,wells,219,melville,6.962983727455139
0,wells,219,wells,6.726093292236328
0,wells,219,austen,7.131567001342773
0,wells,219,fitzgerald,7.002892441219753
0,wells,219,twain,6.831190268198649
0,wells,220,train,6.384044408798218
0,wells,220,baum,7.00827431678772
0,wells,220,thompson,7.092710733413696
0,wells,220,dickens,6.877815008163452
0,wells,220,melville,6.970739364624023
0,wells,220,wells,6.728525797526042
0,wells,220,austen,7.135591745376587
0,wells,220,fitzgerald,7.011312855614556
0,wells,220,twain,6.838766654332479
0,wells,221,train,6.377658486366272
0,wells,221,baum,7.00150454044342
0,wells,221,thompson,7.087230563163757
0,wells,221,dickens,6.872085094451904
0,wells,221,melville,6.964179813861847
0,wells,221,wells,6.722891330718994
0,wells,221,austen,7.129783868789673
0,wells,221,fitzgerald,7.0065615971883135
0,wells,221,twain,6.833245197931926
0,wells,222,train,6.377014398574829
0,wells,222,baum,6.9958672523498535
0,wells,222,thompson,7.080474019050598
0,wells,222,dickens,6.867642362912496
0,wells,222,melville,6.960202515125275
0,wells,222,wells,6.717979907989502
0,wells,222,austen,7.124706506729126
0,wells,222,fitzgerald,6.998146428002252
0,wells,222,twain,6.827138662338257
0,wells,223,train,6.436331987380981
0,wells,223,baum,6.994645953178406
0,wells,223,thompson,7.079709410667419
0,wells,223,dickens,6.861885507901509
0,wells,223,melville,6.953736484050751
0,wells,223,wells,6.713898658752441
0,wells,223,austen,7.122323274612427
0,wells,223,fitzgerald,6.996477180057102
0,wells,223,twain,6.823351860046387
0,wells,224,train,6.346431612968445
0,wells,224,baum,6.988136291503906
0,wells,224,thompson,7.072263479232788
0,wells,224,dickens,6.855489691098531
0,wells,224,melville,6.947840213775635
0,wells,224,wells,6.70659859975179
0,wells,224,austen,7.115992784500122
0,wells,224,fitzgerald,6.9879476229349775
0,wells,224,twain,6.814411401748657
0,wells,225,train,6.371983289718628
0,wells,225,baum,6.991040110588074
0,wells,225,thompson,7.075916767120361
0,wells,225,dickens,6.860134323438008
0,wells,225,melville,6.952356338500977
0,wells,225,wells,6.710429350535075
0,wells,225,austen,7.1185503005981445
0,wells,225,fitzgerald,6.994306299421522
0,wells,225,twain,6.819651047388713
0,wells,226,train,6.362837076187134
0,wells,226,baum,6.982656717300415
0,wells,226,thompson,7.068278551101685
0,wells,226,dickens,6.853115836779277
0,wells,226,melville,6.94582599401474
0,wells,226,wells,6.70283842086792
0,wells,226,austen,7.111640214920044
0,wells,226,fitzgerald,6.984735753801134
0,wells,226,twain,6.811515728632609
0,wells,227,train,6.327582955360413
0,wells,227,baum,6.9827646017074585
0,wells,227,thompson,7.068608283996582
0,wells,227,dickens,6.852596441904704
0,wells,227,melville,6.945638835430145
0,wells,227,wells,6.7011650403340655
0,wells,227,austen,7.111815452575684
0,wells,227,fitzgerald,6.986228677961561
0,wells,227,twain,6.811411301294963
0,wells,228,train,6.325192451477051
0,wells,228,baum,6.974915623664856
0,wells,228,thompson,7.060130000114441
0,wells,228,dickens,6.844548265139262
0,wells,228,melville,6.93797504901886
0,wells,228,wells,6.6944200197855634
0,wells,228,austen,7.106191396713257
0,wells,228,fitzgerald,6.977064715491401
0,wells,228,twain,6.803424040476481
0,wells,229,train,6.324918627738953
0,wells,229,baum,6.977057337760925
0,wells,229,thompson,7.064123749732971
0,wells,229,dickens,6.849207758903503
0,wells,229,melville,6.944035708904266
0,wells,229,wells,6.6937940915425616
0,wells,229,austen,7.107928276062012
0,wells,229,fitzgerald,6.9811721377902565
0,wells,229,twain,6.806582927703857
0,wells,230,train,6.312308192253113
0,wells,230,baum,6.971109509468079
0,wells,230,thompson,7.0574119091033936
0,wells,230,dickens,6.839576880137126
0,wells,230,melville,6.933650732040405
0,wells,230,wells,6.687881310780843
0,wells,230,austen,7.102707147598267
0,wells,230,fitzgerald,6.975017653571235
0,wells,230,twain,6.799100875854492
0,wells,231,train,6.349100947380066
0,wells,231,baum,6.9713054895401
0,wells,231,thompson,7.05772852897644
0,wells,231,dickens,6.842090209325154
0,wells,231,melville,6.938996911048889
0,wells,231,wells,6.685895125071208
0,wells,231,austen,7.100676536560059
0,wells,231,fitzgerald,6.973648495144314
0,wells,231,twain,6.799625873565674
0,wells,232,train,6.319446086883545
0,wells,232,baum,6.965007543563843
0,wells,232,thompson,7.051781892776489
0,wells,232,dickens,6.836929599444072
0,wells,232,melville,6.93318372964859
0,wells,232,wells,6.68193515141805
0,wells,232,austen,7.096560955047607
0,wells,232,fitzgerald,6.968728012508816
0,wells,232,twain,6.794914801915486
0,wells,233,train,6.304491877555847
0,wells,233,baum,6.966391444206238
0,wells,233,thompson,7.053306579589844
0,wells,233,dickens,6.837364633878072
0,wells,233,melville,6.935047507286072
0,wells,233,wells,6.680976390838623
0,wells,233,austen,7.09801197052002
0,wells,233,fitzgerald,6.969775782691108
0,wells,233,twain,6.795558929443359
0,wells,234,train,6.295855402946472
0,wells,234,baum,6.965117692947388
0,wells,234,thompson,7.05232572555542
0,wells,234,dickens,6.835507154464722
0,wells,234,melville,6.93251371383667
0,wells,234,wells,6.678055763244629
0,wells,234,austen,7.097558975219727
0,wells,234,fitzgerald,6.970331350962321
0,wells,234,twain,6.794605890909831
0,wells,235,train,6.321689486503601
0,wells,235,baum,6.9542471170425415
0,wells,235,thompson,7.039975643157959
0,wells,235,dickens,6.824794967969258
0,wells,235,melville,6.921061098575592
0,wells,235,wells,6.667391777038574
0,wells,235,austen,7.087714195251465
0,wells,235,fitzgerald,6.955526775783962
0,wells,235,twain,6.782708724339803
0,wells,236,train,6.318092226982117
0,wells,236,baum,6.95318341255188
0,wells,236,thompson,7.03951096534729
0,wells,236,dickens,6.821317076683044
0,wells,236,melville,6.918154835700989
0,wells,236,wells,6.663869539896647
0,wells,236,austen,7.085464239120483
0,wells,236,fitzgerald,6.955222659640842
0,wells,236,twain,6.780946890513103
0,wells,237,train,6.277243494987488
0,wells,237,baum,6.954171657562256
0,wells,237,thompson,7.041334390640259
0,wells,237,dickens,6.820916215578715
0,wells,237,melville,6.916625499725342
0,wells,237,wells,6.66201114654541
0,wells,237,austen,7.083910703659058
0,wells,237,fitzgerald,6.957690080006917
0,wells,237,twain,6.7812113761901855
0,wells,238,train,6.33387291431427
0,wells,238,baum,6.948931336402893
0,wells,238,thompson,7.036365866661072
0,wells,238,dickens,6.818833708763123
0,wells,238,melville,6.916100919246674
0,wells,238,wells,6.660860061645508
0,wells,238,austen,7.080663681030273
0,wells,238,fitzgerald,6.95009019639757
0,wells,238,twain,6.777263085047404
0,wells,239,train,6.3158217668533325
0,wells,239,baum,6.946089506149292
0,wells,239,thompson,7.033081293106079
0,wells,239,dickens,6.817512035369873
0,wells,239,melville,6.9143518805503845
0,wells,239,wells,6.657558917999268
0,wells,239,austen,7.0791308879852295
0,wells,239,fitzgerald,6.949209213256836
0,wells,239,twain,6.775749444961548
0,wells,240,train,6.27264404296875
0,wells,240,baum,6.947984218597412
0,wells,240,thompson,7.035204887390137
0,wells,240,dickens,6.815407951672872
0,wells,240,melville,6.9144169092178345
0,wells,240,wells,6.657814820607503
0,wells,240,austen,7.079768419265747
0,wells,240,fitzgerald,6.94968679216173
0,wells,240,twain,6.774381796518962
0,wells,241,train,6.258389949798584
0,wells,241,baum,6.941153287887573
0,wells,241,thompson,7.028709530830383
0,wells,241,dickens,6.810001452763875
0,wells,241,melville,6.908602178096771
0,wells,241,wells,6.649550755818685
0,wells,241,austen,7.072675704956055
0,wells,241,fitzgerald,6.943707731035021
0,wells,241,twain,6.768366972605388
0,wells,242,train,6.328523516654968
0,wells,242,baum,6.938658595085144
0,wells,242,thompson,7.026718616485596
0,wells,242,dickens,6.808971246083577
0,wells,242,melville,6.908583104610443
0,wells,242,wells,6.649198691050212
0,wells,242,austen,7.073554515838623
0,wells,242,fitzgerald,6.940808720058865
0,wells,242,twain,6.767064650853475
0,wells,243,train,6.241477370262146
0,wells,243,baum,6.934326887130737
0,wells,243,thompson,7.023288249969482
0,wells,243,dickens,6.802875359853108
0,wells,243,melville,6.901562511920929
0,wells,243,wells,6.641573111216228
0,wells,243,austen,7.068652868270874
0,wells,243,fitzgerald,6.93720187081231
0,wells,243,twain,6.762017409006755
0,wells,244,train,6.232538819313049
0,wells,244,baum,6.927616477012634
0,wells,244,thompson,7.014469981193543
0,wells,244,dickens,6.795249899228414
0,wells,244,melville,6.895461857318878
0,wells,244,wells,6.636427243550618
0,wells,244,austen,7.06174111366272
0,wells,244,fitzgerald,6.927220397525364
0,wells,244,twain,6.753031094868978
0,wells,245,train,6.279174089431763
0,wells,245,baum,6.931801080703735
0,wells,245,thompson,7.021427869796753
0,wells,245,dickens,6.800758997599284
0,wells,245,melville,6.901664972305298
0,wells,245,wells,6.637542883555095
0,wells,245,austen,7.066004276275635
0,wells,245,fitzgerald,6.9349374241299095
0,wells,245,twain,6.758860190709432
0,wells,246,train,6.22238552570343
0,wells,246,baum,6.919345736503601
0,wells,246,thompson,7.008613705635071
0,wells,246,dickens,6.78755259513855
0,wells,246,melville,6.888117969036102
0,wells,246,wells,6.6283345222473145
0,wells,246,austen,7.055115699768066
0,wells,246,fitzgerald,6.920292271508111
0,wells,246,twain,6.745338280995687
0,wells,247,train,6.297670006752014
0,wells,247,baum,6.922726035118103
0,wells,247,thompson,7.013817191123962
0,wells,247,dickens,6.792816638946533
0,wells,247,melville,6.895162761211395
0,wells,247,wells,6.629638989766439
0,wells,247,austen,7.056597232818604
0,wells,247,fitzgerald,6.925244437323676
0,wells,247,twain,6.751078367233276
0,wells,248,train,6.209470629692078
0,wells,248,baum,6.918816804885864
0,wells,248,thompson,7.010449051856995
0,wells,248,dickens,6.787611365318298
0,wells,248,melville,6.890261828899384
0,wells,248,wells,6.625698089599609
0,wells,248,austen,7.053272724151611
0,wells,248,fitzgerald,6.922307438320583
0,wells,248,twain,6.746382554372151
0,wells,249,train,6.189900755882263
0,wells,249,baum,6.91670548915863
0,wells,249,thompson,7.006993293762207
0,wells,249,dickens,6.786579052607219
0,wells,249,melville,6.890150189399719
0,wells,249,wells,6.623370329538981
0,wells,249,austen,7.051483154296875
0,wells,249,fitzgerald,6.919682767656115
0,wells,249,twain,6.743069410324097
0,wells,250,train,6.19051730632782
0,wells,250,baum,6.916244029998779
0,wells,250,thompson,7.00759220123291
0,wells,250,dickens,6.784076690673828
0,wells,250,melville,6.88853532075882
0,wells,250,wells,6.620767275492351
0,wells,250,austen,7.04964804649353
0,wells,250,fitzgerald,6.9191868040296765
0,wells,250,twain,6.743504047393799
0,wells,251,train,6.1931620836257935
0,wells,251,baum,6.905141592025757
0,wells,251,thompson,6.996041536331177
0,wells,251,dickens,6.774162610371907
0,wells,251,melville,6.878354370594025
0,wells,251,wells,6.611285368601481
0,wells,251,austen,7.040701866149902
0,wells,251,fitzgerald,6.9058854315016
0,wells,251,twain,6.732189655303955
0,wells,252,train,6.1993173360824585
0,wells,252,baum,6.911486268043518
0,wells,252,thompson,7.003682732582092
0,wells,252,dickens,6.781047344207764
0,wells,252,melville,6.887376248836517
0,wells,252,wells,6.614357789357503
0,wells,252,austen,7.047171354293823
0,wells,252,fitzgerald,6.9168937471177845
0,wells,252,twain,6.740065892537435
0,wells,253,train,6.181207060813904
0,wells,253,baum,6.904255509376526
0,wells,253,thompson,6.994701504707336
0,wells,253,dickens,6.775456070899963
0,wells,253,melville,6.881230175495148
0,wells,253,wells,6.609550793965657
0,wells,253,austen,7.040321111679077
0,wells,253,fitzgerald,6.907159169514974
0,wells,253,twain,6.732685963312785
0,wells,254,train,6.205674648284912
0,wells,254,baum,6.903856039047241
0,wells,254,thompson,6.995808124542236
0,wells,254,dickens,6.77571173508962
0,wells,254,melville,6.882600367069244
0,wells,254,wells,6.606964588165283
0,wells,254,austen,7.040541410446167
0,wells,254,fitzgerald,6.906749354468452
0,wells,254,twain,6.731926043828328
0,wells,255,train,6.156553268432617
0,wells,255,baum,6.894832134246826
0,wells,255,thompson,6.986691236495972
0,wells,255,dickens,6.764281272888184
0,wells,255,melville,6.870740652084351
0,wells,255,wells,6.598528703053792
0,wells,255,austen,7.03386664390564
0,wells,255,fitzgerald,6.897426075405544
0,wells,255,twain,6.721665620803833
0,wells,256,train,6.138014554977417
0,wells,256,baum,6.897716999053955
0,wells,256,thompson,6.989900827407837
0,wells,256,dickens,6.76692807674408
0,wells,256,melville,6.87674218416214
0,wells,256,wells,6.5958865483601885
0,wells,256,austen,7.031851530075073
0,wells,256,fitzgerald,6.898470454745823
0,wells,256,twain,6.724369128545125
0,wells,257,train,6.173425912857056
0,wells,257,baum,6.887754321098328
0,wells,257,thompson,6.979187488555908
0,wells,257,dickens,6.757129987080892
0,wells,257,melville,6.864234507083893
0,wells,257,wells,6.5905632972717285
0,wells,257,austen,7.027567148208618
0,wells,257,fitzgerald,6.889738294813368
0,wells,257,twain,6.714142560958862
0,wells,258,train,6.193007707595825
0,wells,258,baum,6.893463730812073
0,wells,258,thompson,6.9853755235672
0,wells,258,dickens,6.764715115229289
0,wells,258,melville,6.873369216918945
0,wells,258,wells,6.594034512837728
0,wells,258,austen,7.033119440078735
0,wells,258,fitzgerald,6.894744290245904
0,wells,258,twain,6.720195372899373
0,wells,259,train,6.15557873249054
0,wells,259,baum,6.886029601097107
0,wells,259,thompson,6.977459907531738
0,wells,259,dickens,6.754971782366435
0,wells,259,melville,6.863003730773926
0,wells,259,wells,6.586642265319824
0,wells,259,austen,7.024739027023315
0,wells,259,fitzgerald,6.885668171776666
0,wells,259,twain,6.710685173670451
0,wells,260,train,6.105103850364685
0,wells,260,baum,6.880611062049866
0,wells,260,thompson,6.973061800003052
0,wells,260,dickens,6.748853325843811
0,wells,260,melville,6.858751058578491
0,wells,260,wells,6.579838434855144
0,wells,260,austen,7.018777847290039
0,wells,260,fitzgerald,6.880145284864637
0,wells,260,twain,6.705415328343709
0,wells,261,train,6.195399045944214
0,wells,261,baum,6.879290223121643
0,wells,261,thompson,6.972004771232605
0,wells,261,dickens,6.746116320292155
0,wells,261,melville,6.855378746986389
0,wells,261,wells,6.578859806060791
0,wells,261,austen,7.019313812255859
0,wells,261,fitzgerald,6.878006299336751
0,wells,261,twain,6.702605962753296
0,wells,262,train,6.130963325500488
0,wells,262,baum,6.882412433624268
0,wells,262,thompson,6.974237203598023
0,wells,262,dickens,6.748727718989055
0,wells,262,melville,6.861193418502808
0,wells,262,wells,6.576124827067058
0,wells,262,austen,7.018090009689331
0,wells,262,fitzgerald,6.880496395958795
0,wells,262,twain,6.704230944315593
0,wells,263,train,6.147968530654907
0,wells,263,baum,6.871050715446472
0,wells,263,thompson,6.963909387588501
0,wells,263,dickens,6.738093654314677
0,wells,263,melville,6.847275018692017
0,wells,263,wells,6.571298122406006
0,wells,263,austen,7.011637210845947
0,wells,263,fitzgerald,6.868276119232178
0,wells,263,twain,6.692490100860596
0,wells,264,train,6.132600545883179
0,wells,264,baum,6.873150825500488
0,wells,264,thompson,6.96671736240387
0,wells,264,dickens,6.741434693336487
0,wells,264,melville,6.853180944919586
0,wells,264,wells,6.57172966003418
0,wells,264,austen,7.0141518115997314
0,wells,264,fitzgerald,6.871856689453125
0,wells,264,twain,6.696909507115682
0,wells,265,train,6.091680884361267
0,wells,265,baum,6.868233561515808
0,wells,265,thompson,6.961886405944824
0,wells,265,dickens,6.736714680989583
0,wells,265,melville,6.847802400588989
0,wells,265,wells,6.568065643310547
0,wells,265,austen,7.010535717010498
0,wells,265,fitzgerald,6.868577056460911
0,wells,265,twain,6.691377560297648
0,wells,266,train,6.113481879234314
0,wells,266,baum,6.865949392318726
0,wells,266,thompson,6.960038304328919
0,wells,266,dickens,6.732677459716797
0,wells,266,melville,6.845941185951233
0,wells,266,wells,6.562604109446208
0,wells,266,austen,7.005736351013184
0,wells,266,fitzgerald,6.865324126349555
0,wells,266,twain,6.6895631949106855
0,wells,267,train,6.10867977142334
0,wells,267,baum,6.865873575210571
0,wells,267,thompson,6.959871649742127
0,wells,267,dickens,6.73445721467336
0,wells,267,melville,6.84774124622345
0,wells,267,wells,6.563262939453125
0,wells,267,austen,7.007361173629761
0,wells,267,fitzgerald,6.865446037716335
0,wells,267,twain,6.689574480056763
0,wells,268,train,6.083929777145386
0,wells,268,baum,6.8610827922821045
0,wells,268,thompson,6.954789876937866
0,wells,268,dickens,6.72941263516744
0,wells,268,melville,6.841980159282684
0,wells,268,wells,6.558600107828776
0,wells,268,austen,7.002536296844482
0,wells,268,fitzgerald,6.859381728702122
0,wells,268,twain,6.682633876800537
0,wells,269,train,6.133127331733704
0,wells,269,baum,6.861728549003601
0,wells,269,thompson,6.954502701759338
0,wells,269,dickens,6.728640913963318
0,wells,269,melville,6.8444148898124695
0,wells,269,wells,6.557101408640544
0,wells,269,austen,7.001175880432129
0,wells,269,fitzgerald,6.859093348185222
0,wells,269,twain,6.684105157852173
0,wells,270,train,6.09105396270752
0,wells,270,baum,6.858012199401856
0,wells,270,thompson,6.952021479606628
0,wells,270,dickens,6.725429972012837
0,wells,270,melville,6.838268935680389
0,wells,270,wells,6.552774111429851
0,wells,270,austen,7.001607418060303
0,wells,270,fitzgerald,6.856207052866618
0,wells,270,twain,6.6785852909088135
0,wells,271,train,6.0971152782440186
0,wells,271,baum,6.855262041091919
0,wells,271,thompson,6.947901010513306
0,wells,271,dickens,6.718775550524394
0,wells,271,melville,6.835362613201141
0,wells,271,wells,6.545426845550537
0,wells,271,austen,6.9939563274383545
0,wells,271,fitzgerald,6.850268734825982
0,wells,271,twain,6.673570871353149
0,wells,272,train,6.126169443130493
0,wells,272,baum,6.845698118209839
0,wells,272,thompson,6.940442562103272
0,wells,272,dickens,6.712530612945557
0,wells,272,melville,6.825285851955414
0,wells,272,wells,6.539286613464356
0,wells,272,austen,6.988799810409546
0,wells,272,fitzgerald,6.842660109202067
0,wells,272,twain,6.665212074915568
0,wells,273,train,6.09747588634491
0,wells,273,baum,6.844308614730835
0,wells,273,thompson,6.940435767173767
0,wells,273,dickens,6.712135752042134
0,wells,273,melville,6.828565895557404
0,wells,273,wells,6.537126541137695
0,wells,273,austen,6.987540721893311
0,wells,273,fitzgerald,6.841660340627034
0,wells,273,twain,6.66478443145752
0,wells,274,train,6.108849406242371
0,wells,274,baum,6.841163992881775
0,wells,274,thompson,6.939417600631714
0,wells,274,dickens,6.709208726882935
0,wells,274,melville,6.824301779270172
0,wells,274,wells,6.533476193745931
0,wells,274,austen,6.984662294387817
0,wells,274,fitzgerald,6.839663134680854
0,wells,274,twain,6.663125673929851
0,wells,275,train,6.07608437538147
0,wells,275,baum,6.841652631759644
0,wells,275,thompson,6.9398874044418335
0,wells,275,dickens,6.707972407341003
0,wells,275,melville,6.826014995574951
0,wells,275,wells,6.531198819478353
0,wells,275,austen,6.9845781326293945
0,wells,275,fitzgerald,6.840269883473714
0,wells,275,twain,6.662959893544515
0,wells,276,train,6.033799648284912
0,wells,276,baum,6.837827801704407
0,wells,276,thompson,6.935152530670166
0,wells,276,dickens,6.706630150477092
0,wells,276,melville,6.823958694934845
0,wells,276,wells,6.530132452646892
0,wells,276,austen,6.984475374221802
0,wells,276,fitzgerald,6.836729261610243
0,wells,276,twain,6.659085114796956
0,wells,277,train,6.069729924201965
0,wells,277,baum,6.837475895881653
0,wells,277,thompson,6.934319376945496
0,wells,277,dickens,6.706839203834534
0,wells,277,melville,6.826273679733276
0,wells,277,wells,6.528951803843181
0,wells,277,austen,6.982762813568115
0,wells,277,fitzgerald,6.836224291059706
0,wells,277,twain,6.660615762074788
0,wells,278,train,6.048306226730347
0,wells,278,baum,6.836822271347046
0,wells,278,thompson,6.934210181236267
0,wells,278,dickens,6.70837124188741
0,wells,278,melville,6.824291586875916
0,wells,278,wells,6.529941876729329
0,wells,278,austen,6.985388278961182
0,wells,278,fitzgerald,6.835972362094456
0,wells,278,twain,6.65897258122762
0,wells,279,train,6.072969198226929
0,wells,279,baum,6.834222912788391
0,wells,279,thompson,6.930681109428406
0,wells,279,dickens,6.701958775520325
0,wells,279,melville,6.823135197162628
0,wells,279,wells,6.5238931973775225
0,wells,279,austen,6.9787328243255615
0,wells,279,fitzgerald,6.831555790371365
0,wells,279,twain,6.6553951899210615
0,wells,280,train,6.068358063697815
0,wells,280,baum,6.83299732208252
0,wells,280,thompson,6.932560324668884
0,wells,280,dickens,6.7039904197057085
0,wells,280,melville,6.823424518108368
0,wells,280,wells,6.523219267527263
0,wells,280,austen,6.979869604110718
0,wells,280,fitzgerald,6.832964420318604
0,wells,280,twain,6.657117923100789
0,wells,281,train,6.055633187294006
0,wells,281,baum,6.823101878166199
0,wells,281,thompson,6.919776916503906
0,wells,281,dickens,6.693065683046977
0,wells,281,melville,6.810865938663483
0,wells,281,wells,6.514230569203694
0,wells,281,austen,6.970682144165039
0,wells,281,fitzgerald,6.819704320695665
0,wells,281,twain,6.642722209294637
0,wells,282,train,6.076031446456909
0,wells,282,baum,6.828871726989746
0,wells,282,thompson,6.928170800209045
0,wells,282,dickens,6.694526274998983
0,wells,282,melville,6.8166375160217285
0,wells,282,wells,6.512764771779378
0,wells,282,austen,6.973499774932861
0,wells,282,fitzgerald,6.825796657138401
0,wells,282,twain,6.647329171498616
0,wells,283,train,6.06082022190094
0,wells,283,baum,6.820072650909424
0,wells,283,thompson,6.920909881591797
0,wells,283,dickens,6.690852244695027
0,wells,283,melville,6.809176087379456
0,wells,283,wells,6.510560353597005
0,wells,283,austen,6.968573808670044
0,wells,283,fitzgerald,6.818119790818956
0,wells,283,twain,6.6413571039835615
0,wells,284,train,6.01382839679718
0,wells,284,baum,6.817603349685669
0,wells,284,thompson,6.916756987571716
0,wells,284,dickens,6.68600857257843
0,wells,284,melville,6.807583928108215
0,wells,284,wells,6.504532655080159
0,wells,284,austen,6.96316123008728
0,wells,284,fitzgerald,6.813442177242703
0,wells,284,twain,6.63776707649231
0,wells,285,train,6.0330730676651
0,wells,285,baum,6.816691517829895
0,wells,285,thompson,6.917635083198547
0,wells,285,dickens,6.686140179634094
0,wells,285,melville,6.805255830287933
0,wells,285,wells,6.504775365193685
0,wells,285,austen,6.965721607208252
0,wells,285,fitzgerald,6.813039196862115
0,wells,285,twain,6.635987281799316
0,wells,286,train,5.977458834648132
0,wells,286,baum,6.808205604553223
0,wells,286,thompson,6.907018184661865
0,wells,286,dickens,6.673954645792644
0,wells,286,melville,6.797177374362946
0,wells,286,wells,6.494219462076823
0,wells,286,austen,6.95379376411438
0,wells,286,fitzgerald,6.802080419328478
0,wells,286,twain,6.625097990036011
0,wells,287,train,6.010937690734863
0,wells,287,baum,6.810729384422302
0,wells,287,thompson,6.910098195075989
0,wells,287,dickens,6.677522738774617
0,wells,287,melville,6.8005083203315735
0,wells,287,wells,6.495749950408936
0,wells,287,austen,6.957960844039917
0,wells,287,fitzgerald,6.804188251495361
0,wells,287,twain,6.627396821975708
0,wells,288,train,6.01873517036438
0,wells,288,baum,6.80666446685791
0,wells,288,thompson,6.908902406692505
0,wells,288,dickens,6.675543189048767
0,wells,288,melville,6.7981632351875305
0,wells,288,wells,6.494995594024658
0,wells,288,austen,6.956481456756592
0,wells,288,fitzgerald,6.803915500640869
0,wells,288,twain,6.626003185908
0,wells,289,train,5.980349898338318
0,wells,289,baum,6.805455803871155
0,wells,289,thompson,6.904653549194336
0,wells,289,dickens,6.672518968582153
0,wells,289,melville,6.799269020557404
0,wells,289,wells,6.488708019256592
0,wells,289,austen,6.950213432312012
0,wells,289,fitzgerald,6.799303743574354
0,wells,289,twain,6.623036702473958
0,wells,290,train,5.978850483894348
0,wells,290,baum,6.796494364738464
0,wells,290,thompson,6.897112488746643
0,wells,290,dickens,6.664454062779744
0,wells,290,melville,6.787885010242462
0,wells,290,wells,6.484246889750163
0,wells,290,austen,6.946085214614868
0,wells,290,fitzgerald,6.790929423438178
0,wells,290,twain,6.613174359003703
0,wells,291,train,5.972023606300354
0,wells,291,baum,6.800246000289917
0,wells,291,thompson,6.901490688323975
0,wells,291,dickens,6.665420452753703
0,wells,291,melville,6.791289925575256
0,wells,291,wells,6.483167012532552
0,wells,291,austen,6.947532415390015
0,wells,291,fitzgerald,6.793931378258599
0,wells,291,twain,6.616155783335368
0,wells,292,train,5.961072564125061
0,wells,292,baum,6.794142365455627
0,wells,292,thompson,6.892453789710999
0,wells,292,dickens,6.65782109896342
0,wells,292,melville,6.784687519073486
0,wells,292,wells,6.474976698557536
0,wells,292,austen,6.937416315078735
0,wells,292,fitzgerald,6.785439862145318
0,wells,292,twain,6.6087855497996015
0,wells,293,train,5.96387791633606
0,wells,293,baum,6.797020435333252
0,wells,293,thompson,6.898377180099487
0,wells,293,dickens,6.663343191146851
0,wells,293,melville,6.79174679517746
0,wells,293,wells,6.479402224222819
0,wells,293,austen,6.945958614349365
0,wells,293,fitzgerald,6.7937684588962135
0,wells,293,twain,6.615050236384074
0,wells,294,train,5.971763730049133
0,wells,294,baum,6.785575747489929
0,wells,294,thompson,6.886178612709045
0,wells,294,dickens,6.655156493186951
0,wells,294,melville,6.779048025608063
0,wells,294,wells,6.472876230875651
0,wells,294,austen,6.935718536376953
0,wells,294,fitzgerald,6.778687000274658
0,wells,294,twain,6.601907571156819
0,wells,295,train,5.967163562774658
0,wells,295,baum,6.789642930030823
0,wells,295,thompson,6.891757249832153
0,wells,295,dickens,6.659014701843262
0,wells,295,melville,6.785946309566498
0,wells,295,wells,6.4736348787943525
0,wells,295,austen,6.937576770782471
0,wells,295,fitzgerald,6.78301821814643
0,wells,295,twain,6.60676638285319
0,wells,296,train,5.945525288581848
0,wells,296,baum,6.7859567403793335
0,wells,296,thompson,6.889589428901672
0,wells,296,dickens,6.655238787333171
0,wells,296,melville,6.782669544219971
0,wells,296,wells,6.468685626983643
0,wells,296,austen,6.935899257659912
0,wells,296,fitzgerald,6.781744109259711
0,wells,296,twain,6.605622212092082
0,wells,297,train,5.950429439544678
0,wells,297,baum,6.783189535140991
0,wells,297,thompson,6.884677290916443
0,wells,297,dickens,6.651020765304565
0,wells,297,melville,6.779333591461182
0,wells,297,wells,6.464863300323486
0,wells,297,austen,6.932154178619385
0,wells,297,fitzgerald,6.777187453375922
0,wells,297,twain,6.601590712865193
0,wells,298,train,5.906689167022705
0,wells,298,baum,6.778839468955994
0,wells,298,thompson,6.881084561347961
0,wells,298,dickens,6.644324103991191
0,wells,298,melville,6.774687886238098
0,wells,298,wells,6.459424654642741
