seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,288,fitzgerald,5.4224114418029785
2,fitzgerald,288,twain,6.455101092656453
2,fitzgerald,289,train,4.7291282415390015
2,fitzgerald,289,baum,6.122706890106201
2,fitzgerald,289,thompson,6.19356369972229
2,fitzgerald,289,dickens,6.008914828300476
2,fitzgerald,289,melville,6.66873041788737
2,fitzgerald,289,wells,6.223504702250163
2,fitzgerald,289,austen,6.402482986450195
2,fitzgerald,289,fitzgerald,5.416443745295207
2,fitzgerald,289,twain,6.45404322942098
2,fitzgerald,290,train,4.740937322378159
2,fitzgerald,290,baum,6.114935278892517
2,fitzgerald,290,thompson,6.188588619232178
2,fitzgerald,290,dickens,6.0101131200790405
2,fitzgerald,290,melville,6.668618400891622
2,fitzgerald,290,wells,6.221000075340271
2,fitzgerald,290,austen,6.405333995819092
2,fitzgerald,290,fitzgerald,5.418920516967773
2,fitzgerald,290,twain,6.454487880071004
2,fitzgerald,291,train,4.743169695138931
2,fitzgerald,291,baum,6.118983507156372
2,fitzgerald,291,thompson,6.195075750350952
2,fitzgerald,291,dickens,6.00982666015625
2,fitzgerald,291,melville,6.658977389335632
2,fitzgerald,291,wells,6.209871133168538
2,fitzgerald,291,austen,6.395010709762573
2,fitzgerald,291,fitzgerald,5.420144399007161
2,fitzgerald,291,twain,6.447300910949707
2,fitzgerald,292,train,4.729002684354782
2,fitzgerald,292,baum,6.125876426696777
2,fitzgerald,292,thompson,6.204284310340881
2,fitzgerald,292,dickens,6.016978661219279
2,fitzgerald,292,melville,6.660343090693156
2,fitzgerald,292,wells,6.212913751602173
2,fitzgerald,292,austen,6.405903100967407
2,fitzgerald,292,fitzgerald,5.423534075419108
2,fitzgerald,292,twain,6.452032804489136
2,fitzgerald,293,train,4.697902590036392
2,fitzgerald,293,baum,6.114049196243286
2,fitzgerald,293,thompson,6.187734127044678
2,fitzgerald,293,dickens,6.015316446622212
2,fitzgerald,293,melville,6.666120092074077
2,fitzgerald,293,wells,6.2222804228464765
2,fitzgerald,293,austen,6.411067008972168
2,fitzgerald,293,fitzgerald,5.417661428451538
2,fitzgerald,293,twain,6.453142722447713
2,fitzgerald,294,train,4.735203504562378
2,fitzgerald,294,baum,6.1129443645477295
2,fitzgerald,294,thompson,6.191553473472595
2,fitzgerald,294,dickens,6.004363417625427
2,fitzgerald,294,melville,6.68091615041097
2,fitzgerald,294,wells,6.216389695803325
2,fitzgerald,294,austen,6.398102283477783
2,fitzgerald,294,fitzgerald,5.406054814656575
2,fitzgerald,294,twain,6.450069189071655
2,fitzgerald,295,train,4.747852474451065
2,fitzgerald,295,baum,6.125533223152161
2,fitzgerald,295,thompson,6.1948384046554565
2,fitzgerald,295,dickens,6.018171906471252
2,fitzgerald,295,melville,6.673729419708252
2,fitzgerald,295,wells,6.220514257748921
2,fitzgerald,295,austen,6.396004915237427
2,fitzgerald,295,fitzgerald,5.41269572575887
2,fitzgerald,295,twain,6.456555684407552
2,fitzgerald,296,train,4.708680361509323
2,fitzgerald,296,baum,6.122819662094116
2,fitzgerald,296,thompson,6.193497657775879
2,fitzgerald,296,dickens,6.020506978034973
2,fitzgerald,296,melville,6.671533544858296
2,fitzgerald,296,wells,6.214296062787374
2,fitzgerald,296,austen,6.403353214263916
2,fitzgerald,296,fitzgerald,5.412689208984375
2,fitzgerald,296,twain,6.458538452784221
2,fitzgerald,297,train,4.72096061706543
2,fitzgerald,297,baum,6.109353065490723
2,fitzgerald,297,thompson,6.183490633964539
2,fitzgerald,297,dickens,6.006239851315816
2,fitzgerald,297,melville,6.671721696853638
2,fitzgerald,297,wells,6.221139192581177
2,fitzgerald,297,austen,6.390795707702637
2,fitzgerald,297,fitzgerald,5.406004269917806
2,fitzgerald,297,twain,6.449289480845134
2,fitzgerald,298,train,4.706602454185486
2,fitzgerald,298,baum,6.111528754234314
2,fitzgerald,298,thompson,6.194223284721375
2,fitzgerald,298,dickens,6.011268973350525
2,fitzgerald,298,melville,6.673144578933716
2,fitzgerald,298,wells,6.218340198198955
2,fitzgerald,298,austen,6.389173030853272
2,fitzgerald,298,fitzgerald,5.405257701873779
2,fitzgerald,298,twain,6.454468647638957
2,fitzgerald,299,train,4.707624167203903
2,fitzgerald,299,baum,6.118184685707092
2,fitzgerald,299,thompson,6.195905447006226
2,fitzgerald,299,dickens,6.014234860738118
2,fitzgerald,299,melville,6.681751569112142
2,fitzgerald,299,wells,6.22171950340271
2,fitzgerald,299,austen,6.395982980728149
2,fitzgerald,299,fitzgerald,5.40792711575826
2,fitzgerald,299,twain,6.456055800120036
2,fitzgerald,300,train,4.742537498474121
2,fitzgerald,300,baum,6.114371418952942
2,fitzgerald,300,thompson,6.19380259513855
2,fitzgerald,300,dickens,6.020113229751587
2,fitzgerald,300,melville,6.665812969207764
2,fitzgerald,300,wells,6.218068718910217
2,fitzgerald,300,austen,6.403167247772217
2,fitzgerald,300,fitzgerald,5.41086761156718
2,fitzgerald,300,twain,6.461842854817708
2,fitzgerald,301,train,4.69569456577301
2,fitzgerald,301,baum,6.110234260559082
2,fitzgerald,301,thompson,6.182746648788452
2,fitzgerald,301,dickens,6.000253955523173
2,fitzgerald,301,melville,6.671288967132568
2,fitzgerald,301,wells,6.214110374450684
2,fitzgerald,301,austen,6.391824722290039
2,fitzgerald,301,fitzgerald,5.390957037607829
2,fitzgerald,301,twain,6.446365197499593
2,fitzgerald,302,train,4.689519971609116
2,fitzgerald,302,baum,6.124069094657898
2,fitzgerald,302,thompson,6.200539588928223
2,fitzgerald,302,dickens,6.017154415448506
2,fitzgerald,302,melville,6.671546379725139
2,fitzgerald,302,wells,6.21393084526062
2,fitzgerald,302,austen,6.39414119720459
2,fitzgerald,302,fitzgerald,5.407730420430501
2,fitzgerald,302,twain,6.460513591766357
2,fitzgerald,303,train,4.711460500955582
2,fitzgerald,303,baum,6.1300599575042725
2,fitzgerald,303,thompson,6.199984550476074
2,fitzgerald,303,dickens,6.0338185628255205
2,fitzgerald,303,melville,6.6820494333903
2,fitzgerald,303,wells,6.227875391642253
2,fitzgerald,303,austen,6.427465915679932
2,fitzgerald,303,fitzgerald,5.409990151723226
2,fitzgerald,303,twain,6.46807058652242
2,fitzgerald,304,train,4.708437323570252
2,fitzgerald,304,baum,6.119751334190369
2,fitzgerald,304,thompson,6.188878774642944
2,fitzgerald,304,dickens,6.0172966321309405
2,fitzgerald,304,melville,6.680705785751343
2,fitzgerald,304,wells,6.223688403765361
2,fitzgerald,304,austen,6.401781558990479
2,fitzgerald,304,fitzgerald,5.402063608169556
2,fitzgerald,304,twain,6.464108784993489
2,fitzgerald,305,train,4.710563987493515
2,fitzgerald,305,baum,6.119907021522522
2,fitzgerald,305,thompson,6.184951543807983
2,fitzgerald,305,dickens,6.016819079717
2,fitzgerald,305,melville,6.6756584246953325
2,fitzgerald,305,wells,6.216857473055522
2,fitzgerald,305,austen,6.397003889083862
2,fitzgerald,305,fitzgerald,5.3957839012146
2,fitzgerald,305,twain,6.457135677337647
2,fitzgerald,306,train,4.683788061141968
2,fitzgerald,306,baum,6.125045657157898
2,fitzgerald,306,thompson,6.184090614318848
2,fitzgerald,306,dickens,6.0130107800165815
2,fitzgerald,306,melville,6.681028326352437
2,fitzgerald,306,wells,6.222573359807332
2,fitzgerald,306,austen,6.408581256866455
2,fitzgerald,306,fitzgerald,5.393244345982869
2,fitzgerald,306,twain,6.460729757944743
2,fitzgerald,307,train,4.686011224985123
2,fitzgerald,307,baum,6.12653112411499
2,fitzgerald,307,thompson,6.194091081619263
2,fitzgerald,307,dickens,6.01971435546875
2,fitzgerald,307,melville,6.675103386243184
2,fitzgerald,307,wells,6.21596364180247
2,fitzgerald,307,austen,6.396631717681885
2,fitzgerald,307,fitzgerald,5.398881276448567
2,fitzgerald,307,twain,6.457113027572632
2,fitzgerald,308,train,4.670357674360275
2,fitzgerald,308,baum,6.124304533004761
2,fitzgerald,308,thompson,6.194028854370117
2,fitzgerald,308,dickens,6.022678414980571
2,fitzgerald,308,melville,6.681014180183411
2,fitzgerald,308,wells,6.22029693921407
2,fitzgerald,308,austen,6.415958404541016
2,fitzgerald,308,fitzgerald,5.398938258488973
2,fitzgerald,308,twain,6.4639402230580645
2,fitzgerald,309,train,4.699759274721146
2,fitzgerald,309,baum,6.1176347732543945
2,fitzgerald,309,thompson,6.19144070148468
2,fitzgerald,309,dickens,6.0274412631988525
2,fitzgerald,309,melville,6.681899905204773
2,fitzgerald,309,wells,6.218824505805969
2,fitzgerald,309,austen,6.402935266494751
2,fitzgerald,309,fitzgerald,5.400100946426392
2,fitzgerald,309,twain,6.469390948613484
2,fitzgerald,310,train,4.663219094276428
2,fitzgerald,310,baum,6.122019052505493
2,fitzgerald,310,thompson,6.194967865943909
2,fitzgerald,310,dickens,6.022840301195781
2,fitzgerald,310,melville,6.681796352068584
2,fitzgerald,310,wells,6.223289807637532
2,fitzgerald,310,austen,6.413034915924072
2,fitzgerald,310,fitzgerald,5.39816681543986
2,fitzgerald,310,twain,6.462977488835652
2,fitzgerald,311,train,4.703265130519867
2,fitzgerald,311,baum,6.116116404533386
2,fitzgerald,311,thompson,6.183240652084351
2,fitzgerald,311,dickens,6.009993672370911
2,fitzgerald,311,melville,6.679547905921936
2,fitzgerald,311,wells,6.222327987353007
2,fitzgerald,311,austen,6.394403696060181
2,fitzgerald,311,fitzgerald,5.386661609013875
2,fitzgerald,311,twain,6.461664199829102
2,fitzgerald,312,train,4.66486382484436
2,fitzgerald,312,baum,6.119482398033142
2,fitzgerald,312,thompson,6.201705098152161
2,fitzgerald,312,dickens,6.024547576904297
2,fitzgerald,312,melville,6.6799951394399
2,fitzgerald,312,wells,6.218687454859416
2,fitzgerald,312,austen,6.412327527999878
2,fitzgerald,312,fitzgerald,5.3988893032073975
2,fitzgerald,312,twain,6.466477870941162
2,fitzgerald,313,train,4.673573791980743
2,fitzgerald,313,baum,6.120875716209412
2,fitzgerald,313,thompson,6.1937748193740845
2,fitzgerald,313,dickens,6.026561975479126
2,fitzgerald,313,melville,6.681824564933777
2,fitzgerald,313,wells,6.225028038024902
2,fitzgerald,313,austen,6.4131739139556885
2,fitzgerald,313,fitzgerald,5.391149282455444
2,fitzgerald,313,twain,6.471288204193115
2,fitzgerald,314,train,4.690506368875504
2,fitzgerald,314,baum,6.130405306816101
2,fitzgerald,314,thompson,6.201059460639954
2,fitzgerald,314,dickens,6.031938592592876
2,fitzgerald,314,melville,6.678806861241658
2,fitzgerald,314,wells,6.219900051752727
2,fitzgerald,314,austen,6.408526182174683
2,fitzgerald,314,fitzgerald,5.400099198023479
2,fitzgerald,314,twain,6.476331233978272
2,fitzgerald,315,train,4.645322889089584
2,fitzgerald,315,baum,6.119296669960022
2,fitzgerald,315,thompson,6.187974214553833
2,fitzgerald,315,dickens,6.02117387453715
2,fitzgerald,315,melville,6.682075023651123
2,fitzgerald,315,wells,6.2178332805633545
2,fitzgerald,315,austen,6.396151065826416
2,fitzgerald,315,fitzgerald,5.384857734044393
2,fitzgerald,315,twain,6.464342991511027
2,fitzgerald,316,train,4.693937838077545
2,fitzgerald,316,baum,6.1179187297821045
2,fitzgerald,316,thompson,6.200250029563904
2,fitzgerald,316,dickens,6.018359263737996
2,fitzgerald,316,melville,6.679638743400574
2,fitzgerald,316,wells,6.221831401189168
2,fitzgerald,316,austen,6.400867462158203
2,fitzgerald,316,fitzgerald,5.389261960983276
2,fitzgerald,316,twain,6.4670090675354
2,fitzgerald,317,train,4.651533007621765
2,fitzgerald,317,baum,6.126786470413208
2,fitzgerald,317,thompson,6.199973344802856
2,fitzgerald,317,dickens,6.026715596516927
2,fitzgerald,317,melville,6.674726843833923
2,fitzgerald,317,wells,6.222466866175334
2,fitzgerald,317,austen,6.402697324752808
2,fitzgerald,317,fitzgerald,5.390848636627197
2,fitzgerald,317,twain,6.467083374659221
2,fitzgerald,318,train,4.67121747136116
2,fitzgerald,318,baum,6.1305190324783325
2,fitzgerald,318,thompson,6.198962926864624
2,fitzgerald,318,dickens,6.0150251388549805
2,fitzgerald,318,melville,6.692217151323955
2,fitzgerald,318,wells,6.229570269584656
2,fitzgerald,318,austen,6.398658514022827
2,fitzgerald,318,fitzgerald,5.377825657526652
2,fitzgerald,318,twain,6.464237769444783
2,fitzgerald,319,train,4.6836346089839935
2,fitzgerald,319,baum,6.12330973148346
2,fitzgerald,319,thompson,6.191507458686829
2,fitzgerald,319,dickens,6.015603224436442
2,fitzgerald,319,melville,6.683463613192241
2,fitzgerald,319,wells,6.22136386235555
2,fitzgerald,319,austen,6.39399003982544
2,fitzgerald,319,fitzgerald,5.376130024592082
2,fitzgerald,319,twain,6.461730639139812
2,fitzgerald,320,train,4.646539002656937
2,fitzgerald,320,baum,6.113305330276489
2,fitzgerald,320,thompson,6.20143735408783
2,fitzgerald,320,dickens,6.0248269240061445
2,fitzgerald,320,melville,6.681923309961955
2,fitzgerald,320,wells,6.219032963116963
2,fitzgerald,320,austen,6.391276121139526
2,fitzgerald,320,fitzgerald,5.38292948404948
2,fitzgerald,320,twain,6.469180663426717
2,fitzgerald,321,train,4.687176704406738
2,fitzgerald,321,baum,6.121981263160706
2,fitzgerald,321,thompson,6.190144658088684
2,fitzgerald,321,dickens,6.0221684376398725
2,fitzgerald,321,melville,6.692483226458232
2,fitzgerald,321,wells,6.231624444325765
2,fitzgerald,321,austen,6.400956392288208
2,fitzgerald,321,fitzgerald,5.381365537643433
2,fitzgerald,321,twain,6.468499660491943
2,fitzgerald,322,train,4.6326766312122345
2,fitzgerald,322,baum,6.11215341091156
2,fitzgerald,322,thompson,6.191027045249939
2,fitzgerald,322,dickens,6.008036375045776
2,fitzgerald,322,melville,6.678136150042216
2,fitzgerald,322,wells,6.215130090713501
2,fitzgerald,322,austen,6.383304119110107
2,fitzgerald,322,fitzgerald,5.373402277628581
2,fitzgerald,322,twain,6.458979686101277
2,fitzgerald,323,train,4.66276353597641
2,fitzgerald,323,baum,6.1189175844192505
2,fitzgerald,323,thompson,6.187347769737244
2,fitzgerald,323,dickens,6.017105142275493
2,fitzgerald,323,melville,6.685497601826985
2,fitzgerald,323,wells,6.227924426396688
2,fitzgerald,323,austen,6.416747093200684
2,fitzgerald,323,fitzgerald,5.374652942021688
2,fitzgerald,323,twain,6.468478123346965
2,fitzgerald,324,train,4.655649870634079
2,fitzgerald,324,baum,6.111637353897095
2,fitzgerald,324,thompson,6.184947848320007
2,fitzgerald,324,dickens,6.00536835193634
2,fitzgerald,324,melville,6.683111389478047
2,fitzgerald,324,wells,6.223951697349548
2,fitzgerald,324,austen,6.394850254058838
2,fitzgerald,324,fitzgerald,5.364767233530681
2,fitzgerald,324,twain,6.460497617721558
2,fitzgerald,325,train,4.63038632273674
2,fitzgerald,325,baum,6.124415278434753
2,fitzgerald,325,thompson,6.1888813972473145
2,fitzgerald,325,dickens,6.016717155774434
2,fitzgerald,325,melville,6.695387840270996
2,fitzgerald,325,wells,6.225729862848918
2,fitzgerald,325,austen,6.394156694412232
2,fitzgerald,325,fitzgerald,5.367651303609212
2,fitzgerald,325,twain,6.469144741694133
2,fitzgerald,326,train,4.619813680648804
2,fitzgerald,326,baum,6.125044822692871
2,fitzgerald,326,thompson,6.186670303344727
2,fitzgerald,326,dickens,6.014851053555806
2,fitzgerald,326,melville,6.696895877520244
2,fitzgerald,326,wells,6.233321746190389
2,fitzgerald,326,austen,6.408759593963623
2,fitzgerald,326,fitzgerald,5.368285497029622
2,fitzgerald,326,twain,6.471468369166057
2,fitzgerald,327,train,4.625218719244003
2,fitzgerald,327,baum,6.123406648635864
2,fitzgerald,327,thompson,6.182449102401733
2,fitzgerald,327,dickens,6.013679385185242
2,fitzgerald,327,melville,6.71125340461731
2,fitzgerald,327,wells,6.2378798723220825
2,fitzgerald,327,austen,6.403174877166748
2,fitzgerald,327,fitzgerald,5.365249713261922
2,fitzgerald,327,twain,6.467974424362183
2,fitzgerald,328,train,4.634567558765411
2,fitzgerald,328,baum,6.124754309654236
2,fitzgerald,328,thompson,6.192848443984985
2,fitzgerald,328,dickens,6.021273255348206
2,fitzgerald,328,melville,6.696552077929179
2,fitzgerald,328,wells,6.232398430506389
2,fitzgerald,328,austen,6.4037086963653564
2,fitzgerald,328,fitzgerald,5.3690024216969805
2,fitzgerald,328,twain,6.47423807779948
2,fitzgerald,329,train,4.608603745698929
2,fitzgerald,329,baum,6.120906472206116
2,fitzgerald,329,thompson,6.196147680282593
2,fitzgerald,329,dickens,6.022775650024414
2,fitzgerald,329,melville,6.705711046854655
2,fitzgerald,329,wells,6.235716025034587
2,fitzgerald,329,austen,6.41523003578186
2,fitzgerald,329,fitzgerald,5.368615627288818
2,fitzgerald,329,twain,6.471614440282186
2,fitzgerald,330,train,4.61456024646759
2,fitzgerald,330,baum,6.11175274848938
2,fitzgerald,330,thompson,6.192819237709045
2,fitzgerald,330,dickens,6.010177254676819
2,fitzgerald,330,melville,6.689041018486023
2,fitzgerald,330,wells,6.227410475413005
2,fitzgerald,330,austen,6.394578695297241
2,fitzgerald,330,fitzgerald,5.367136319478353
2,fitzgerald,330,twain,6.4689821402231855
2,fitzgerald,331,train,4.640358984470367
2,fitzgerald,331,baum,6.113331437110901
2,fitzgerald,331,thompson,6.190034627914429
2,fitzgerald,331,dickens,6.01632833480835
2,fitzgerald,331,melville,6.6879667441050215
2,fitzgerald,331,wells,6.220856746037801
2,fitzgerald,331,austen,6.401943206787109
2,fitzgerald,331,fitzgerald,5.3690345287323
2,fitzgerald,331,twain,6.468456586201985
2,fitzgerald,332,train,4.630819261074066
2,fitzgerald,332,baum,6.117885231971741
2,fitzgerald,332,thompson,6.197126626968384
2,fitzgerald,332,dickens,6.013287782669067
2,fitzgerald,332,melville,6.691049695014954
2,fitzgerald,332,wells,6.225610057512919
2,fitzgerald,332,austen,6.397983074188232
2,fitzgerald,332,fitzgerald,5.36379059155782
2,fitzgerald,332,twain,6.467494408289592
2,fitzgerald,333,train,4.6422799825668335
2,fitzgerald,333,baum,6.126527547836304
2,fitzgerald,333,thompson,6.190335273742676
2,fitzgerald,333,dickens,6.012804786364238
2,fitzgerald,333,melville,6.6908284823099775
2,fitzgerald,333,wells,6.226008812586467
2,fitzgerald,333,austen,6.397350072860718
2,fitzgerald,333,fitzgerald,5.366736491521199
2,fitzgerald,333,twain,6.469420830408732
2,fitzgerald,334,train,4.605938673019409
2,fitzgerald,334,baum,6.124795198440552
2,fitzgerald,334,thompson,6.193288803100586
2,fitzgerald,334,dickens,6.015618522961934
2,fitzgerald,334,melville,6.6965683698654175
2,fitzgerald,334,wells,6.22880490620931
2,fitzgerald,334,austen,6.393929481506348
2,fitzgerald,334,fitzgerald,5.3661573727925616
2,fitzgerald,334,twain,6.4746425946553545
2,fitzgerald,335,train,4.663653314113617
2,fitzgerald,335,baum,6.127530217170715
2,fitzgerald,335,thompson,6.203260064125061
2,fitzgerald,335,dickens,6.020083904266357
2,fitzgerald,335,melville,6.712449351946513
2,fitzgerald,335,wells,6.239625056584676
2,fitzgerald,335,austen,6.392924547195435
2,fitzgerald,335,fitzgerald,5.36233123143514
2,fitzgerald,335,twain,6.475777467091878
2,fitzgerald,336,train,4.653537541627884
2,fitzgerald,336,baum,6.130269646644592
2,fitzgerald,336,thompson,6.208063960075378
2,fitzgerald,336,dickens,6.02346130212148
2,fitzgerald,336,melville,6.695814649264018
2,fitzgerald,336,wells,6.231445709864299
2,fitzgerald,336,austen,6.394620895385742
2,fitzgerald,336,fitzgerald,5.366515398025513
2,fitzgerald,336,twain,6.4770424365997314
2,fitzgerald,337,train,4.58718153834343
2,fitzgerald,337,baum,6.1350579261779785
2,fitzgerald,337,thompson,6.201652884483337
2,fitzgerald,337,dickens,6.030018051465352
2,fitzgerald,337,melville,6.690124948819478
2,fitzgerald,337,wells,6.227987051010132
2,fitzgerald,337,austen,6.405470371246338
2,fitzgerald,337,fitzgerald,5.370443503061931
2,fitzgerald,337,twain,6.485583941141765
2,fitzgerald,338,train,4.625625729560852
2,fitzgerald,338,baum,6.131838083267212
2,fitzgerald,338,thompson,6.209234833717346
2,fitzgerald,338,dickens,6.025384545326233
2,fitzgerald,338,melville,6.702889998753865
2,fitzgerald,338,wells,6.229467074076335
2,fitzgerald,338,austen,6.399161815643311
2,fitzgerald,338,fitzgerald,5.361872752507527
2,fitzgerald,338,twain,6.477023522059123
2,fitzgerald,339,train,4.5699482858181
2,fitzgerald,339,baum,6.132022857666016
2,fitzgerald,339,thompson,6.199866056442261
2,fitzgerald,339,dickens,6.023540019989014
2,fitzgerald,339,melville,6.708912094434102
2,fitzgerald,339,wells,6.2381313641866045
2,fitzgerald,339,austen,6.414391994476318
2,fitzgerald,339,fitzgerald,5.359821637471517
2,fitzgerald,339,twain,6.477625290552775
2,fitzgerald,340,train,4.607369363307953
2,fitzgerald,340,baum,6.127114176750183
2,fitzgerald,340,thompson,6.202790141105652
2,fitzgerald,340,dickens,6.028767108917236
2,fitzgerald,340,melville,6.707562526067098
2,fitzgerald,340,wells,6.240101456642151
2,fitzgerald,340,austen,6.404712200164795
2,fitzgerald,340,fitzgerald,5.361023346583049
2,fitzgerald,340,twain,6.481009085973104
2,fitzgerald,341,train,4.614348083734512
2,fitzgerald,341,baum,6.132121443748474
2,fitzgerald,341,thompson,6.198332190513611
2,fitzgerald,341,dickens,6.032507499059041
2,fitzgerald,341,melville,6.710304379463196
2,fitzgerald,341,wells,6.232884565989177
2,fitzgerald,341,austen,6.402442932128906
2,fitzgerald,341,fitzgerald,5.356471618016561
2,fitzgerald,341,twain,6.484642903010051
2,fitzgerald,342,train,4.60838058590889
2,fitzgerald,342,baum,6.131471395492554
2,fitzgerald,342,thompson,6.209858179092407
2,fitzgerald,342,dickens,6.035433093706767
2,fitzgerald,342,melville,6.716438015302022
2,fitzgerald,342,wells,6.241033911705017
2,fitzgerald,342,austen,6.400656700134277
2,fitzgerald,342,fitzgerald,5.359064817428589
2,fitzgerald,342,twain,6.4922943115234375
2,fitzgerald,343,train,4.586807996034622
2,fitzgerald,343,baum,6.123525023460388
2,fitzgerald,343,thompson,6.195467710494995
2,fitzgerald,343,dickens,6.02532684803009
2,fitzgerald,343,melville,6.71395754814148
2,fitzgerald,343,wells,6.235828797022502
2,fitzgerald,343,austen,6.401449680328369
2,fitzgerald,343,fitzgerald,5.350460211435954
2,fitzgerald,343,twain,6.481428464253743
2,fitzgerald,344,train,4.596031993627548
2,fitzgerald,344,baum,6.127334117889404
2,fitzgerald,344,thompson,6.204553484916687
2,fitzgerald,344,dickens,6.0291415850321455
2,fitzgerald,344,melville,6.7105094989140825
2,fitzgerald,344,wells,6.233182986577352
2,fitzgerald,344,austen,6.397770643234253
2,fitzgerald,344,fitzgerald,5.3530417283376055
2,fitzgerald,344,twain,6.483684937159221
2,fitzgerald,345,train,4.564744740724564
2,fitzgerald,345,baum,6.134027600288391
2,fitzgerald,345,thompson,6.202836751937866
2,fitzgerald,345,dickens,6.027974367141724
2,fitzgerald,345,melville,6.713800350824992
2,fitzgerald,345,wells,6.243273218472798
2,fitzgerald,345,austen,6.40046238899231
2,fitzgerald,345,fitzgerald,5.352306524912517
2,fitzgerald,345,twain,6.4847283363342285
2,fitzgerald,346,train,4.574051976203919
2,fitzgerald,346,baum,6.1358572244644165
2,fitzgerald,346,thompson,6.201842904090881
2,fitzgerald,346,dickens,6.029340585072835
2,fitzgerald,346,melville,6.718467394510905
2,fitzgerald,346,wells,6.242544213930766
2,fitzgerald,346,austen,6.404632806777954
2,fitzgerald,346,fitzgerald,5.349266052246094
2,fitzgerald,346,twain,6.486062526702881
2,fitzgerald,347,train,4.591537266969681
2,fitzgerald,347,baum,6.129967570304871
2,fitzgerald,347,thompson,6.210327744483948
2,fitzgerald,347,dickens,6.043240348498027
2,fitzgerald,347,melville,6.714603583017985
2,fitzgerald,347,wells,6.235666513442993
2,fitzgerald,347,austen,6.407134771347046
2,fitzgerald,347,fitzgerald,5.360558748245239
2,fitzgerald,347,twain,6.497646808624268
2,fitzgerald,348,train,4.569818049669266
2,fitzgerald,348,baum,6.137192368507385
2,fitzgerald,348,thompson,6.206000924110413
2,fitzgerald,348,dickens,6.035824259122212
2,fitzgerald,348,melville,6.724753340085347
2,fitzgerald,348,wells,6.244417071342468
2,fitzgerald,348,austen,6.414457559585571
2,fitzgerald,348,fitzgerald,5.350206136703491
2,fitzgerald,348,twain,6.4919610023498535
2,fitzgerald,349,train,4.568599224090576
2,fitzgerald,349,baum,6.13931405544281
2,fitzgerald,349,thompson,6.210424065589905
2,fitzgerald,349,dickens,6.032635410626729
2,fitzgerald,349,melville,6.721422036488851
2,fitzgerald,349,wells,6.245020588239034
2,fitzgerald,349,austen,6.399744749069214
2,fitzgerald,349,fitzgerald,5.348488887151082
2,fitzgerald,349,twain,6.484767039616902
2,fitzgerald,350,train,4.57678759098053
2,fitzgerald,350,baum,6.138751983642578
2,fitzgerald,350,thompson,6.211370944976807
2,fitzgerald,350,dickens,6.036617239316304
2,fitzgerald,350,melville,6.717547496159871
2,fitzgerald,350,wells,6.244900981585185
2,fitzgerald,350,austen,6.401180028915405
2,fitzgerald,350,fitzgerald,5.350558916727702
2,fitzgerald,350,twain,6.492037932078044
2,fitzgerald,351,train,4.567468702793121
2,fitzgerald,351,baum,6.13827383518219
2,fitzgerald,351,thompson,6.20400595664978
2,fitzgerald,351,dickens,6.022135893503825
2,fitzgerald,351,melville,6.711166302363078
2,fitzgerald,351,wells,6.236593961715698
2,fitzgerald,351,austen,6.403164863586426
2,fitzgerald,351,fitzgerald,5.347121397654216
2,fitzgerald,351,twain,6.481938203175862
2,fitzgerald,352,train,4.54503870010376
2,fitzgerald,352,baum,6.132422566413879
2,fitzgerald,352,thompson,6.2127203941345215
2,fitzgerald,352,dickens,6.036754926045735
2,fitzgerald,352,melville,6.712292631467183
2,fitzgerald,352,wells,6.238204717636108
2,fitzgerald,352,austen,6.411931276321411
2,fitzgerald,352,fitzgerald,5.354540665944417
2,fitzgerald,352,twain,6.492192109425862
2,fitzgerald,353,train,4.571668028831482
2,fitzgerald,353,baum,6.135563969612122
2,fitzgerald,353,thompson,6.207578063011169
2,fitzgerald,353,dickens,6.053410132726033
2,fitzgerald,353,melville,6.710866490999858
2,fitzgerald,353,wells,6.238183736801148
2,fitzgerald,353,austen,6.411075592041016
2,fitzgerald,353,fitzgerald,5.353061199188232
2,fitzgerald,353,twain,6.502174933751424
2,fitzgerald,354,train,4.588702172040939
2,fitzgerald,354,baum,6.146611332893372
2,fitzgerald,354,thompson,6.211764335632324
2,fitzgerald,354,dickens,6.038897355397542
2,fitzgerald,354,melville,6.728324850400289
2,fitzgerald,354,wells,6.246266444524129
2,fitzgerald,354,austen,6.3973565101623535
2,fitzgerald,354,fitzgerald,5.3435202439626055
2,fitzgerald,354,twain,6.497653086980184
2,fitzgerald,355,train,4.536395490169525
2,fitzgerald,355,baum,6.140745282173157
2,fitzgerald,355,thompson,6.215956330299377
2,fitzgerald,355,dickens,6.04821773370107
2,fitzgerald,355,melville,6.722851077715556
2,fitzgerald,355,wells,6.249655365943909
2,fitzgerald,355,austen,6.424112558364868
2,fitzgerald,355,fitzgerald,5.350497802098592
2,fitzgerald,355,twain,6.50481915473938
2,fitzgerald,356,train,4.571477085351944
2,fitzgerald,356,baum,6.139034986495972
2,fitzgerald,356,thompson,6.207287073135376
2,fitzgerald,356,dickens,6.033574223518372
2,fitzgerald,356,melville,6.723934372266133
2,fitzgerald,356,wells,6.24637504418691
2,fitzgerald,356,austen,6.400372266769409
2,fitzgerald,356,fitzgerald,5.338738203048706
2,fitzgerald,356,twain,6.491692304611206
2,fitzgerald,357,train,4.538858294487
2,fitzgerald,357,baum,6.16011655330658
2,fitzgerald,357,thompson,6.224081993103027
