seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.5064697265625
2,thompson,10,dickens,10.51007843017578
2,thompson,10,melville,10.520601511001589
2,thompson,10,wells,10.524474461873371
2,thompson,10,austen,10.545161247253418
2,thompson,10,fitzgerald,10.539218425750732
2,thompson,10,twain,10.522971789042154
2,thompson,10,non_oz_baum,10.504613876342772
2,thompson,10,non_oz_thompson,10.511151313781738
2,thompson,10,contested,10.492025136947632
2,thompson,11,train,10.49466848373413
2,thompson,11,baum,10.490346431732178
2,thompson,11,thompson,10.488566160202026
2,thompson,11,dickens,10.494343439737955
2,thompson,11,melville,10.505786180496216
2,thompson,11,wells,10.50895086924235
2,thompson,11,austen,10.53053903579712
2,thompson,11,fitzgerald,10.523123423258465
2,thompson,11,twain,10.507224559783936
2,thompson,11,non_oz_baum,10.487106800079346
2,thompson,11,non_oz_thompson,10.494971752166748
2,thompson,11,contested,10.474390983581545
2,thompson,12,train,10.471237182617188
2,thompson,12,baum,10.473425149917604
2,thompson,12,thompson,10.470769882202148
2,thompson,12,dickens,10.478844086329142
2,thompson,12,melville,10.491107940673828
2,thompson,12,wells,10.493829011917114
2,thompson,12,austen,10.516198635101318
2,thompson,12,fitzgerald,10.50715160369873
2,thompson,12,twain,10.491547266642252
2,thompson,12,non_oz_baum,10.469870328903198
2,thompson,12,non_oz_thompson,10.478802680969238
2,thompson,12,contested,10.456984519958496
2,thompson,13,train,10.453850746154783
2,thompson,13,baum,10.456312417984009
2,thompson,13,thompson,10.452720165252686
2,thompson,13,dickens,10.463066260019938
2,thompson,13,melville,10.47617220878601
2,thompson,13,wells,10.47869380315145
2,thompson,13,austen,10.50170373916626
2,thompson,13,fitzgerald,10.490974426269531
2,thompson,13,twain,10.475748380025228
2,thompson,13,non_oz_baum,10.452454328536987
2,thompson,13,non_oz_thompson,10.462437629699709
2,thompson,13,contested,10.43921995162964
2,thompson,14,train,10.4308180809021
2,thompson,14,baum,10.438852310180664
2,thompson,14,thompson,10.43444538116455
2,thompson,14,dickens,10.44689424832662
2,thompson,14,melville,10.46095895767212
2,thompson,14,wells,10.463407437006632
2,thompson,14,austen,10.486865043640137
2,thompson,14,fitzgerald,10.474496364593506
2,thompson,14,twain,10.459669748942057
2,thompson,14,non_oz_baum,10.43470025062561
2,thompson,14,non_oz_thompson,10.44577407836914
2,thompson,14,contested,10.421061038970947
2,thompson,15,train,10.41148805618286
2,thompson,15,baum,10.420969724655151
2,thompson,15,thompson,10.416058540344238
2,thompson,15,dickens,10.430174748102823
2,thompson,15,melville,10.445347229639689
2,thompson,15,wells,10.447707573572794
2,thompson,15,austen,10.471389770507812
2,thompson,15,fitzgerald,10.457746028900146
2,thompson,15,twain,10.443214893341064
2,thompson,15,non_oz_baum,10.416650295257568
2,thompson,15,non_oz_thompson,10.428730964660645
2,thompson,15,contested,10.402388095855711
2,thompson,16,train,10.388450145721436
2,thompson,16,baum,10.402804851531982
2,thompson,16,thompson,10.397554397583008
2,thompson,16,dickens,10.413248221079508
2,thompson,16,melville,10.42966079711914
2,thompson,16,wells,10.431644519170126
2,thompson,16,austen,10.455265522003174
2,thompson,16,fitzgerald,10.440802415211996
2,thompson,16,twain,10.426756699879965
2,thompson,16,non_oz_baum,10.398515939712524
2,thompson,16,non_oz_thompson,10.411551475524902
2,thompson,16,contested,10.383355855941772
2,thompson,17,train,10.364717483520508
2,thompson,17,baum,10.384443759918211
2,thompson,17,thompson,10.378737688064575
2,thompson,17,dickens,10.39644972483317
2,thompson,17,melville,10.41429050763448
2,thompson,17,wells,10.41552988688151
2,thompson,17,austen,10.439088821411133
2,thompson,17,fitzgerald,10.42376708984375
2,thompson,17,twain,10.410235246022545
2,thompson,17,non_oz_baum,10.380160331726074
2,thompson,17,non_oz_thompson,10.394401550292969
2,thompson,17,contested,10.36393976211548
2,thompson,18,train,10.343185901641846
2,thompson,18,baum,10.365843296051024
2,thompson,18,thompson,10.359526872634888
2,thompson,18,dickens,10.379658699035645
2,thompson,18,melville,10.399073600769045
2,thompson,18,wells,10.39937671025594
2,thompson,18,austen,10.423105716705322
2,thompson,18,fitzgerald,10.406627972920736
2,thompson,18,twain,10.39359696706136
2,thompson,18,non_oz_baum,10.361412525177002
2,thompson,18,non_oz_thompson,10.377254486083984
2,thompson,18,contested,10.344243049621582
2,thompson,19,train,10.325262546539308
2,thompson,19,baum,10.347028255462646
2,thompson,19,thompson,10.340017795562744
2,thompson,19,dickens,10.36284359296163
2,thompson,19,melville,10.38402239481608
2,thompson,19,wells,10.383246898651125
2,thompson,19,austen,10.407344818115234
2,thompson,19,fitzgerald,10.389406363169352
2,thompson,19,twain,10.376940886179606
2,thompson,19,non_oz_baum,10.34240460395813
2,thompson,19,non_oz_thompson,10.360125541687012
2,thompson,19,contested,10.324331283569336
2,thompson,20,train,10.310150146484377
2,thompson,20,baum,10.328295469284058
2,thompson,20,thompson,10.320453882217407
2,thompson,20,dickens,10.345964749654136
2,thompson,20,melville,10.36884609858195
2,thompson,20,wells,10.366818507512413
2,thompson,20,austen,10.391358852386476
2,thompson,20,fitzgerald,10.37212864557902
2,thompson,20,twain,10.360141595204672
2,thompson,20,non_oz_baum,10.323544025421144
2,thompson,20,non_oz_thompson,10.34284734725952
2,thompson,20,contested,10.304584503173828
2,thompson,21,train,10.284629821777344
2,thompson,21,baum,10.309465408325195
2,thompson,21,thompson,10.30057978630066
2,thompson,21,dickens,10.328790187835692
2,thompson,21,melville,10.353235642115274
2,thompson,21,wells,10.349925994873049
2,thompson,21,austen,10.375056743621826
2,thompson,21,fitzgerald,10.354516824086508
2,thompson,21,twain,10.343080043792725
2,thompson,21,non_oz_baum,10.304606437683104
2,thompson,21,non_oz_thompson,10.325287342071531
2,thompson,21,contested,10.284680843353271
2,thompson,22,train,10.262065410614014
2,thompson,22,baum,10.290504932403564
2,thompson,22,thompson,10.280370235443115
2,thompson,22,dickens,10.311140139897663
2,thompson,22,melville,10.33712355295817
2,thompson,22,wells,10.332700729370115
2,thompson,22,austen,10.35837459564209
2,thompson,22,fitzgerald,10.336603164672852
2,thompson,22,twain,10.32575829823812
2,thompson,22,non_oz_baum,10.28544020652771
2,thompson,22,non_oz_thompson,10.30752182006836
2,thompson,22,contested,10.264633655548096
2,thompson,23,train,10.239895820617676
2,thompson,23,baum,10.271230697631836
2,thompson,23,thompson,10.259766340255736
2,thompson,23,dickens,10.293028434117636
2,thompson,23,melville,10.320860465367636
2,thompson,23,wells,10.315346717834473
2,thompson,23,austen,10.341580867767334
2,thompson,23,fitzgerald,10.318272272745768
2,thompson,23,twain,10.308293978373207
2,thompson,23,non_oz_baum,10.265816926956177
2,thompson,23,non_oz_thompson,10.28974151611328
2,thompson,23,contested,10.244267225265505
2,thompson,24,train,10.212883472442629
2,thompson,24,baum,10.25161838531494
2,thompson,24,thompson,10.238661766052246
2,thompson,24,dickens,10.274664958318075
2,thompson,24,melville,10.304669380187988
2,thompson,24,wells,10.298102140426636
2,thompson,24,austen,10.324910640716553
2,thompson,24,fitzgerald,10.299599965413412
2,thompson,24,twain,10.290837605794271
2,thompson,24,non_oz_baum,10.245563507080078
2,thompson,24,non_oz_thompson,10.272044658660889
2,thompson,24,contested,10.223409414291382
2,thompson,25,train,10.192951202392578
2,thompson,25,baum,10.2319974899292
2,thompson,25,thompson,10.217477560043337
2,thompson,25,dickens,10.25649611155192
2,thompson,25,melville,10.288694222768148
2,thompson,25,wells,10.281215985616049
2,thompson,25,austen,10.308490753173828
2,thompson,25,fitzgerald,10.281049887339272
2,thompson,25,twain,10.2735325495402
2,thompson,25,non_oz_baum,10.22531533241272
2,thompson,25,non_oz_thompson,10.254364967346191
2,thompson,25,contested,10.20232629776001
2,thompson,26,train,10.171199321746826
2,thompson,26,baum,10.212515830993652
2,thompson,26,thompson,10.196484327316284
2,thompson,26,dickens,10.238520622253418
2,thompson,26,melville,10.272751490275065
2,thompson,26,wells,10.264503637949623
2,thompson,26,austen,10.292142868041992
2,thompson,26,fitzgerald,10.262694040934244
2,thompson,26,twain,10.256316661834717
2,thompson,26,non_oz_baum,10.205385208129885
2,thompson,26,non_oz_thompson,10.236557006835938
2,thompson,26,contested,10.181427001953123
2,thompson,27,train,10.148545265197754
2,thompson,27,baum,10.19300413131714
2,thompson,27,thompson,10.17562699317932
2,thompson,27,dickens,10.220638990402222
2,thompson,27,melville,10.256733576456703
2,thompson,27,wells,10.247682730356852
2,thompson,27,austen,10.27577543258667
2,thompson,27,fitzgerald,10.244384129842125
2,thompson,27,twain,10.239026228586832
2,thompson,27,non_oz_baum,10.185618877410889
2,thompson,27,non_oz_thompson,10.218446731567385
2,thompson,27,contested,10.16062355041504
2,thompson,28,train,10.125256061553957
2,thompson,28,baum,10.173351764678957
2,thompson,28,thompson,10.155000925064089
2,thompson,28,dickens,10.202661752700806
2,thompson,28,melville,10.240430116653442
2,thompson,28,wells,10.230690240859984
2,thompson,28,austen,10.259049892425535
2,thompson,28,fitzgerald,10.226141134897867
2,thompson,28,twain,10.2215469678243
2,thompson,28,non_oz_baum,10.16598415374756
2,thompson,28,non_oz_thompson,10.200028419494627
2,thompson,28,contested,10.1396644115448
2,thompson,29,train,10.105885982513428
2,thompson,29,baum,10.15360164642334
2,thompson,29,thompson,10.134615898132324
2,thompson,29,dickens,10.184370358784994
2,thompson,29,melville,10.223604520161947
2,thompson,29,wells,10.21330181757609
2,thompson,29,austen,10.241779327392578
2,thompson,29,fitzgerald,10.207892417907717
2,thompson,29,twain,10.203696409861246
2,thompson,29,non_oz_baum,10.146329879760742
2,thompson,29,non_oz_thompson,10.18132495880127
2,thompson,29,contested,10.118805170059204
2,thompson,30,train,10.073833465576172
2,thompson,30,baum,10.133741855621338
2,thompson,30,thompson,10.114139795303345
2,thompson,30,dickens,10.165931304295858
2,thompson,30,melville,10.20653510093689
2,thompson,30,wells,10.195592721303305
2,thompson,30,austen,10.224202156066896
2,thompson,30,fitzgerald,10.189523855845133
2,thompson,30,twain,10.185551007588703
2,thompson,30,non_oz_baum,10.12648630142212
2,thompson,30,non_oz_thompson,10.16246747970581
2,thompson,30,contested,10.098031759262083
2,thompson,31,train,10.057111263275146
2,thompson,31,baum,10.113830804824827
2,thompson,31,thompson,10.093609094619753
2,thompson,31,dickens,10.147465626398722
2,thompson,31,melville,10.189416726430258
2,thompson,31,wells,10.177864710489908
2,thompson,31,austen,10.206541538238524
2,thompson,31,fitzgerald,10.171053568522137
2,thompson,31,twain,10.16728130976359
2,thompson,31,non_oz_baum,10.106462478637695
2,thompson,31,non_oz_thompson,10.143647193908691
2,thompson,31,contested,10.077161073684692
2,thompson,32,train,10.045228958129885
2,thompson,32,baum,10.09403133392334
2,thompson,32,thompson,10.073264598846436
2,thompson,32,dickens,10.129124402999878
2,thompson,32,melville,10.172277291615805
2,thompson,32,wells,10.160199403762816
2,thompson,32,austen,10.188887119293211
2,thompson,32,fitzgerald,10.152652581532797
2,thompson,32,twain,10.149065017700195
2,thompson,32,non_oz_baum,10.08657956123352
2,thompson,32,non_oz_thompson,10.12489366531372
2,thompson,32,contested,10.056487560272217
2,thompson,33,train,10.003014087677002
2,thompson,33,baum,10.074111461639404
2,thompson,33,thompson,10.052650690078735
2,thompson,33,dickens,10.110928217569986
2,thompson,33,melville,10.155327876408895
2,thompson,33,wells,10.1426792939504
2,thompson,33,austen,10.17153787612915
2,thompson,33,fitzgerald,10.134283701578775
2,thompson,33,twain,10.13103930155436
2,thompson,33,non_oz_baum,10.066501379013062
2,thompson,33,non_oz_thompson,10.106252193450928
2,thompson,33,contested,10.035656929016112
2,thompson,34,train,9.994232177734377
2,thompson,34,baum,10.05414605140686
2,thompson,34,thompson,10.03185224533081
2,thompson,34,dickens,10.092671473821005
2,thompson,34,melville,10.13824733098348
2,thompson,34,wells,10.125036319096884
2,thompson,34,austen,10.1539626121521
2,thompson,34,fitzgerald,10.115863958994549
2,thompson,34,twain,10.113071918487549
2,thompson,34,non_oz_baum,10.046314239501951
2,thompson,34,non_oz_thompson,10.087347984313965
2,thompson,34,contested,10.014768123626707
2,thompson,35,train,9.963647842407228
2,thompson,35,baum,10.03438663482666
2,thompson,35,thompson,10.01135230064392
2,thompson,35,dickens,10.074416716893516
2,thompson,35,melville,10.121001164118448
2,thompson,35,wells,10.107382615407309
2,thompson,35,austen,10.1361665725708
2,thompson,35,fitzgerald,10.09768040974935
2,thompson,35,twain,10.095101038614908
2,thompson,35,non_oz_baum,10.026450157165527
2,thompson,35,non_oz_thompson,10.068227291107178
2,thompson,35,contested,9.994162559509276
2,thompson,36,train,9.950741291046144
2,thompson,36,baum,10.014796018600464
2,thompson,36,thompson,9.991281747817991
2,thompson,36,dickens,10.056167364120483
2,thompson,36,melville,10.103643417358398
2,thompson,36,wells,10.089762369791666
2,thompson,36,austen,10.118332862854004
2,thompson,36,fitzgerald,10.079883575439451
2,thompson,36,twain,10.07714859644572
2,thompson,36,non_oz_baum,10.00698947906494
2,thompson,36,non_oz_thompson,10.049046516418455
2,thompson,36,contested,9.973837852478027
2,thompson,37,train,9.91475534439087
2,thompson,37,baum,9.995277404785156
2,thompson,37,thompson,9.97134494781494
2,thompson,37,dickens,10.037807941436768
2,thompson,37,melville,10.086222171783447
2,thompson,37,wells,10.07200543085734
2,thompson,37,austen,10.10035514831543
2,thompson,37,fitzgerald,10.062076091766356
2,thompson,37,twain,10.059047222137451
2,thompson,37,non_oz_baum,9.987579107284546
2,thompson,37,non_oz_thompson,10.029861450195312
2,thompson,37,contested,9.953659534454346
2,thompson,38,train,9.88971710205078
2,thompson,38,baum,9.975574254989624
2,thompson,38,thompson,9.950966835021973
2,thompson,38,dickens,10.019497712453209
2,thompson,38,melville,10.06911357243856
2,thompson,38,wells,10.054434458414711
2,thompson,38,austen,10.082640647888184
2,thompson,38,fitzgerald,10.044065793355308
2,thompson,38,twain,10.040948232014976
2,thompson,38,non_oz_baum,9.96783995628357
2,thompson,38,non_oz_thompson,10.0109281539917
2,thompson,38,contested,9.933169841766356
2,thompson,39,train,9.878830432891846
2,thompson,39,baum,9.955942630767822
2,thompson,39,thompson,9.930463075637816
2,thompson,39,dickens,10.00112509727478
2,thompson,39,melville,10.051963567733765
2,thompson,39,wells,10.036654790242514
2,thompson,39,austen,10.0647234916687
2,thompson,39,fitzgerald,10.02576494216919
2,thompson,39,twain,10.022809664408364
2,thompson,39,non_oz_baum,9.948055267333984
2,thompson,39,non_oz_thompson,9.992140769958496
2,thompson,39,contested,9.912685632705688
2,thompson,40,train,9.851094722747805
2,thompson,40,baum,9.936307907104492
2,thompson,40,thompson,9.91000247001648
2,thompson,40,dickens,9.982871770858765
2,thompson,40,melville,10.034966389338177
2,thompson,40,wells,10.018913348515827
2,thompson,40,austen,10.04693603515625
2,thompson,40,fitzgerald,10.00730037689209
2,thompson,40,twain,10.004756450653076
2,thompson,40,non_oz_baum,9.928209066390991
2,thompson,40,non_oz_thompson,9.973465919494627
2,thompson,40,contested,9.892160415649414
2,thompson,41,train,9.82292938232422
2,thompson,41,baum,9.91680121421814
2,thompson,41,thompson,9.889684677124023
2,thompson,41,dickens,9.964727322260538
2,thompson,41,melville,10.017935276031494
2,thompson,41,wells,10.001245180765787
2,thompson,41,austen,10.029277801513672
2,thompson,41,fitzgerald,9.98893388112386
2,thompson,41,twain,9.986843585968018
2,thompson,41,non_oz_baum,9.908518314361572
2,thompson,41,non_oz_thompson,9.954885482788086
2,thompson,41,contested,9.871742725372314
2,thompson,42,train,9.810140609741213
2,thompson,42,baum,9.897384643554688
2,thompson,42,thompson,9.869442224502563
2,thompson,42,dickens,9.946621894836426
2,thompson,42,melville,10.00097099939982
2,thompson,42,wells,9.983659029006958
2,thompson,42,austen,10.01160717010498
2,thompson,42,fitzgerald,9.970701217651367
2,thompson,42,twain,9.96895949045817
2,thompson,42,non_oz_baum,9.889018774032593
2,thompson,42,non_oz_thompson,9.936316013336182
2,thompson,42,contested,9.851492881774902
2,thompson,43,train,9.781895637512209
2,thompson,43,baum,9.877954721450806
2,thompson,43,thompson,9.84936785697937
2,thompson,43,dickens,9.92861525217692
2,thompson,43,melville,9.98413594563802
2,thompson,43,wells,9.96641731262207
2,thompson,43,austen,9.994230270385742
2,thompson,43,fitzgerald,9.952821254730225
2,thompson,43,twain,9.95127280553182
2,thompson,43,non_oz_baum,9.869727611541748
2,thompson,43,non_oz_thompson,9.917786121368408
2,thompson,43,contested,9.831217765808104
2,thompson,44,train,9.773340225219728
2,thompson,44,baum,9.858450889587402
2,thompson,44,thompson,9.829521417617798
2,thompson,44,dickens,9.910616477330526
2,thompson,44,melville,9.967267672220864
2,thompson,44,wells,9.949568589528402
2,thompson,44,austen,9.97713327407837
2,thompson,44,fitzgerald,9.935295422871908
2,thompson,44,twain,9.93380848566691
2,thompson,44,non_oz_baum,9.85056757926941
2,thompson,44,non_oz_thompson,9.899287223815918
2,thompson,44,contested,9.810842514038086
2,thompson,45,train,9.754651069641112
2,thompson,45,baum,9.839280605316162
2,thompson,45,thompson,9.809717416763306
2,thompson,45,dickens,9.892763058344524
2,thompson,45,melville,9.950560569763184
2,thompson,45,wells,9.932437340418495
2,thompson,45,austen,9.959722995758057
2,thompson,45,fitzgerald,9.917662779490152
2,thompson,45,twain,9.916213671366371
2,thompson,45,non_oz_baum,9.83161449432373
2,thompson,45,non_oz_thompson,9.88071584701538
2,thompson,45,contested,9.791008949279783
2,thompson,46,train,9.730948448181152
2,thompson,46,baum,9.820155382156372
2,thompson,46,thompson,9.789961338043211
2,thompson,46,dickens,9.87484335899353
2,thompson,46,melville,9.93376612663269
2,thompson,46,wells,9.914862791697184
2,thompson,46,austen,9.94176721572876
2,thompson,46,fitzgerald,9.899772008260092
2,thompson,46,twain,9.898401737213137
2,thompson,46,non_oz_baum,9.812597751617432
2,thompson,46,non_oz_thompson,9.862053871154783
2,thompson,46,contested,9.771239042282104
2,thompson,47,train,9.699052333831789
2,thompson,47,baum,9.800885677337646
2,thompson,47,thompson,9.770336627960203
2,thompson,47,dickens,9.856672684351604
2,thompson,47,melville,9.916653156280518
2,thompson,47,wells,9.897070010503134
2,thompson,47,austen,9.92347526550293
2,thompson,47,fitzgerald,9.881824016571043
2,thompson,47,twain,9.880355517069498
2,thompson,47,non_oz_baum,9.793412208557127
2,thompson,47,non_oz_thompson,9.843216896057127
2,thompson,47,contested,9.751286506652832
2,thompson,48,train,9.665478706359863
2,thompson,48,baum,9.781289339065552
2,thompson,48,thompson,9.750402450561523
2,thompson,48,dickens,9.838568290074669
2,thompson,48,melville,9.899751822153728
2,thompson,48,wells,9.879560550053917
2,thompson,48,austen,9.905391216278076
2,thompson,48,fitzgerald,9.863790035247805
2,thompson,48,twain,9.862405141194662
2,thompson,48,non_oz_baum,9.773783445358276
2,thompson,48,non_oz_thompson,9.824594497680664
2,thompson,48,contested,9.73093295097351
2,thompson,49,train,9.640409469604492
2,thompson,49,baum,9.76167345046997
2,thompson,49,thompson,9.730266571044922
2,thompson,49,dickens,9.820813496907553
2,thompson,49,melville,9.883287986119589
2,thompson,49,wells,9.862677097320557
2,thompson,49,austen,9.888043403625488
2,thompson,49,fitzgerald,9.846058050791422
2,thompson,49,twain,9.844855626424154
2,thompson,49,non_oz_baum,9.754002809524536
2,thompson,49,non_oz_thompson,9.806364059448242
2,thompson,49,contested,9.710423946380615
2,thompson,50,train,9.624864101409912
2,thompson,50,baum,9.742376804351808
2,thompson,50,thompson,9.71044397354126
2,thompson,50,dickens,9.80325174331665
2,thompson,50,melville,9.866836150487265
2,thompson,50,wells,9.845940192540487
2,thompson,50,austen,9.871089935302734
2,thompson,50,fitzgerald,9.828726291656494
2,thompson,50,twain,9.8274827003479
2,thompson,50,non_oz_baum,9.734647512435911
2,thompson,50,non_oz_thompson,9.788169384002686
2,thompson,50,contested,9.690427303314207
2,thompson,51,train,9.599772453308104
2,thompson,51,baum,9.723145723342896
2,thompson,51,thompson,9.690459966659546
2,thompson,51,dickens,9.785486698150637
2,thompson,51,melville,9.85006602605184
2,thompson,51,wells,9.828531265258787
2,thompson,51,austen,9.853829860687256
2,thompson,51,fitzgerald,9.810988426208496
2,thompson,51,twain,9.809760093688965
2,thompson,51,non_oz_baum,9.715362548828123
2,thompson,51,non_oz_thompson,9.769524097442629
2,thompson,51,contested,9.67079758644104
2,thompson,52,train,9.589444160461426
2,thompson,52,baum,9.70417857170105
2,thompson,52,thompson,9.67061161994934
2,thompson,52,dickens,9.767689307530722
2,thompson,52,melville,9.83315372467041
2,thompson,52,wells,9.810887813568115
2,thompson,52,austen,9.836517810821531
2,thompson,52,fitzgerald,9.793281396230062
2,thompson,52,twain,9.7919602394104
2,thompson,52,non_oz_baum,9.696403503417969
2,thompson,52,non_oz_thompson,9.750741958618164
2,thompson,52,contested,9.65139389038086
2,thompson,53,train,9.551611423492432
2,thompson,53,baum,9.685312747955322
2,thompson,53,thompson,9.65091109275818
2,thompson,53,dickens,9.749999125798544
2,thompson,53,melville,9.81653102238973
2,thompson,53,wells,9.793665409088137
2,thompson,53,austen,9.819540023803713
2,thompson,53,fitzgerald,9.77577225367228
2,thompson,53,twain,9.774406433105469
2,thompson,53,non_oz_baum,9.677546501159668
2,thompson,53,non_oz_thompson,9.732380390167236
2,thompson,53,contested,9.631863832473757
2,thompson,54,train,9.53382158279419
2,thompson,54,baum,9.666280269622805
2,thompson,54,thompson,9.631145238876345
2,thompson,54,dickens,9.732454697291056
2,thompson,54,melville,9.80039119720459
2,thompson,54,wells,9.777122338612877
2,thompson,54,austen,9.802977561950684
2,thompson,54,fitzgerald,9.758541266123451
2,thompson,54,twain,9.75724442799886
2,thompson,54,non_oz_baum,9.65858769416809
2,thompson,54,non_oz_thompson,9.714584827423096
2,thompson,54,contested,9.61184573173523
2,thompson,55,train,9.510022163391112
2,thompson,55,baum,9.647437810897827
2,thompson,55,thompson,9.61162567138672
2,thompson,55,dickens,9.715172370274862
2,thompson,55,melville,9.784542719523111
2,thompson,55,wells,9.76100730895996
2,thompson,55,austen,9.78646183013916
2,thompson,55,fitzgerald,9.741666316986084
2,thompson,55,twain,9.74045674006144
2,thompson,55,non_oz_baum,9.639965772628784
2,thompson,55,non_oz_thompson,9.697128295898438
2,thompson,55,contested,9.59192180633545
2,thompson,56,train,9.486112594604492
2,thompson,56,baum,9.628437280654907
2,thompson,56,thompson,9.59227418899536
2,thompson,56,dickens,9.697702487309774
2,thompson,56,melville,9.768364429473875
2,thompson,56,wells,9.744645516077677
2,thompson,56,austen,9.769731044769289
2,thompson,56,fitzgerald,9.724568049112955
2,thompson,56,twain,9.723418394724527
2,thompson,56,non_oz_baum,9.621394157409668
2,thompson,56,non_oz_thompson,9.67925786972046
2,thompson,56,contested,9.571925401687622
2,thompson,57,train,9.477501392364502
2,thompson,57,baum,9.609195232391356
2,thompson,57,thompson,9.572620153427124
