seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,276,twain,6.905888954798381
2,fitzgerald,277,train,5.863013863563538
2,fitzgerald,277,baum,6.73628294467926
2,fitzgerald,277,thompson,6.8709176778793335
2,fitzgerald,277,dickens,6.657591263453166
2,fitzgerald,277,melville,7.122962474822998
2,fitzgerald,277,wells,6.839352965354919
2,fitzgerald,277,austen,7.021631956100464
2,fitzgerald,277,fitzgerald,6.4793910185496015
2,fitzgerald,277,twain,6.907704830169678
2,fitzgerald,278,train,5.886268377304077
2,fitzgerald,278,baum,6.730315923690796
2,fitzgerald,278,thompson,6.863530278205872
2,fitzgerald,278,dickens,6.653681953748067
2,fitzgerald,278,melville,7.117157340049744
2,fitzgerald,278,wells,6.834965387980144
2,fitzgerald,278,austen,7.018548011779785
2,fitzgerald,278,fitzgerald,6.475468079249064
2,fitzgerald,278,twain,6.903756697972615
2,fitzgerald,279,train,5.957265377044678
2,fitzgerald,279,baum,6.7340919971466064
2,fitzgerald,279,thompson,6.863805055618286
2,fitzgerald,279,dickens,6.65248441696167
2,fitzgerald,279,melville,7.126201788584392
2,fitzgerald,279,wells,6.840154767036438
2,fitzgerald,279,austen,7.016570568084717
2,fitzgerald,279,fitzgerald,6.472875515619914
2,fitzgerald,279,twain,6.9077614943186445
2,fitzgerald,280,train,5.906506180763245
2,fitzgerald,280,baum,6.734546184539795
2,fitzgerald,280,thompson,6.86607301235199
2,fitzgerald,280,dickens,6.651123921076457
2,fitzgerald,280,melville,7.128222584724426
2,fitzgerald,280,wells,6.840605656305949
2,fitzgerald,280,austen,7.017120361328125
2,fitzgerald,280,fitzgerald,6.470426559448242
2,fitzgerald,280,twain,6.908681551615397
2,fitzgerald,281,train,5.85771369934082
2,fitzgerald,281,baum,6.727438807487488
2,fitzgerald,281,thompson,6.860718131065369
2,fitzgerald,281,dickens,6.647069811820984
2,fitzgerald,281,melville,7.120233058929443
2,fitzgerald,281,wells,6.833625157674153
2,fitzgerald,281,austen,7.0121378898620605
2,fitzgerald,281,fitzgerald,6.465788920720418
2,fitzgerald,281,twain,6.903103669484456
2,fitzgerald,282,train,5.87362551689148
2,fitzgerald,282,baum,6.723061800003052
2,fitzgerald,282,thompson,6.858053684234619
2,fitzgerald,282,dickens,6.645844141642253
2,fitzgerald,282,melville,7.120481133460999
2,fitzgerald,282,wells,6.830617944399516
2,fitzgerald,282,austen,7.006946086883545
2,fitzgerald,282,fitzgerald,6.461660146713257
2,fitzgerald,282,twain,6.90014123916626
2,fitzgerald,283,train,5.872416496276856
2,fitzgerald,283,baum,6.718738794326782
2,fitzgerald,283,thompson,6.855290532112122
2,fitzgerald,283,dickens,6.644341866175334
2,fitzgerald,283,melville,7.113570332527161
2,fitzgerald,283,wells,6.824755271275838
2,fitzgerald,283,austen,7.009110689163208
2,fitzgerald,283,fitzgerald,6.460431337356567
2,fitzgerald,283,twain,6.8969089190165205
2,fitzgerald,284,train,5.924098968505859
2,fitzgerald,284,baum,6.71753191947937
2,fitzgerald,284,thompson,6.852784395217896
2,fitzgerald,284,dickens,6.641229311625163
2,fitzgerald,284,melville,7.116460760434468
2,fitzgerald,284,wells,6.824912587801616
2,fitzgerald,284,austen,7.004142999649048
2,fitzgerald,284,fitzgerald,6.45539140701294
2,fitzgerald,284,twain,6.895959695180257
2,fitzgerald,285,train,5.888647437095642
2,fitzgerald,285,baum,6.7105443477630615
2,fitzgerald,285,thompson,6.84596860408783
2,fitzgerald,285,dickens,6.634531180063884
2,fitzgerald,285,melville,7.109383265177409
2,fitzgerald,285,wells,6.817841529846191
2,fitzgerald,285,austen,6.997051239013672
2,fitzgerald,285,fitzgerald,6.449382384618123
2,fitzgerald,285,twain,6.889746983846028
2,fitzgerald,286,train,5.877864122390747
2,fitzgerald,286,baum,6.7077317237854
2,fitzgerald,286,thompson,6.843457102775574
2,fitzgerald,286,dickens,6.630909522374471
2,fitzgerald,286,melville,7.104371945063273
2,fitzgerald,286,wells,6.815301299095154
2,fitzgerald,286,austen,6.997168779373169
2,fitzgerald,286,fitzgerald,6.447627544403076
2,fitzgerald,286,twain,6.886842250823975
2,fitzgerald,287,train,5.913738489151001
2,fitzgerald,287,baum,6.70747184753418
2,fitzgerald,287,thompson,6.841836094856262
2,fitzgerald,287,dickens,6.630807439486186
2,fitzgerald,287,melville,7.107565402984619
2,fitzgerald,287,wells,6.814323584238688
2,fitzgerald,287,austen,6.995685815811157
2,fitzgerald,287,fitzgerald,6.44338846206665
2,fitzgerald,287,twain,6.8866846561431885
2,fitzgerald,288,train,5.878790378570557
2,fitzgerald,288,baum,6.703443884849548
2,fitzgerald,288,thompson,6.837244510650635
2,fitzgerald,288,dickens,6.625677227973938
2,fitzgerald,288,melville,7.102395137151082
2,fitzgerald,288,wells,6.810907324155171
2,fitzgerald,288,austen,6.990444183349609
2,fitzgerald,288,fitzgerald,6.438406149546306
2,fitzgerald,288,twain,6.882296244303386
2,fitzgerald,289,train,5.866834402084351
2,fitzgerald,289,baum,6.706010460853577
2,fitzgerald,289,thompson,6.842746257781982
2,fitzgerald,289,dickens,6.626231590906779
2,fitzgerald,289,melville,7.112083872159322
2,fitzgerald,289,wells,6.816148400306702
2,fitzgerald,289,austen,6.992274761199951
2,fitzgerald,289,fitzgerald,6.436863581339519
2,fitzgerald,289,twain,6.886888345082601
2,fitzgerald,290,train,5.906958103179932
2,fitzgerald,290,baum,6.7004075050354
2,fitzgerald,290,thompson,6.835604310035706
2,fitzgerald,290,dickens,6.62256399790446
2,fitzgerald,290,melville,7.106034517288208
2,fitzgerald,290,wells,6.810201207796733
2,fitzgerald,290,austen,6.987809419631958
2,fitzgerald,290,fitzgerald,6.43251355489095
2,fitzgerald,290,twain,6.882306019465129
2,fitzgerald,291,train,5.791060209274292
2,fitzgerald,291,baum,6.697966814041138
2,fitzgerald,291,thompson,6.833111524581909
2,fitzgerald,291,dickens,6.620925863583882
2,fitzgerald,291,melville,7.099732081095378
2,fitzgerald,291,wells,6.806272268295288
2,fitzgerald,291,austen,6.9871885776519775
2,fitzgerald,291,fitzgerald,6.429856061935425
2,fitzgerald,291,twain,6.880165259043376
2,fitzgerald,292,train,5.833430886268616
2,fitzgerald,292,baum,6.690338373184204
2,fitzgerald,292,thompson,6.82828414440155
2,fitzgerald,292,dickens,6.618363857269287
2,fitzgerald,292,melville,7.093839406967163
2,fitzgerald,292,wells,6.800585508346558
2,fitzgerald,292,austen,6.982095003128052
2,fitzgerald,292,fitzgerald,6.4253551959991455
2,fitzgerald,292,twain,6.874496221542358
2,fitzgerald,293,train,5.867390751838684
2,fitzgerald,293,baum,6.689658164978027
2,fitzgerald,293,thompson,6.826567769050598
2,fitzgerald,293,dickens,6.615580558776856
2,fitzgerald,293,melville,7.095186392466228
2,fitzgerald,293,wells,6.800216913223267
2,fitzgerald,293,austen,6.982055902481079
2,fitzgerald,293,fitzgerald,6.422572135925293
2,fitzgerald,293,twain,6.874672253926595
2,fitzgerald,294,train,5.795552849769592
2,fitzgerald,294,baum,6.692348957061768
2,fitzgerald,294,thompson,6.82908570766449
2,fitzgerald,294,dickens,6.614315708478292
2,fitzgerald,294,melville,7.100731054941813
2,fitzgerald,294,wells,6.803393562634786
2,fitzgerald,294,austen,6.981093406677246
2,fitzgerald,294,fitzgerald,6.419763485590617
2,fitzgerald,294,twain,6.877622286478679
2,fitzgerald,295,train,5.821117639541626
2,fitzgerald,295,baum,6.684643268585205
2,fitzgerald,295,thompson,6.823186755180359
2,fitzgerald,295,dickens,6.608613729476929
2,fitzgerald,295,melville,7.092851201693217
2,fitzgerald,295,wells,6.795921444892883
2,fitzgerald,295,austen,6.977174043655396
2,fitzgerald,295,fitzgerald,6.414486885070801
2,fitzgerald,295,twain,6.871230125427246
2,fitzgerald,296,train,5.818389654159546
2,fitzgerald,296,baum,6.685132145881653
2,fitzgerald,296,thompson,6.82389497756958
2,fitzgerald,296,dickens,6.60640807946523
2,fitzgerald,296,melville,7.095892667770386
2,fitzgerald,296,wells,6.79768963654836
2,fitzgerald,296,austen,6.97484827041626
2,fitzgerald,296,fitzgerald,6.410003105799357
2,fitzgerald,296,twain,6.87178619702657
2,fitzgerald,297,train,5.817226886749268
2,fitzgerald,297,baum,6.676304578781128
2,fitzgerald,297,thompson,6.816934704780579
2,fitzgerald,297,dickens,6.601844827334086
2,fitzgerald,297,melville,7.08086884021759
2,fitzgerald,297,wells,6.78516697883606
2,fitzgerald,297,austen,6.971203565597534
2,fitzgerald,297,fitzgerald,6.406654278437297
2,fitzgerald,297,twain,6.862922827402751
2,fitzgerald,298,train,5.77252721786499
2,fitzgerald,298,baum,6.682249307632446
2,fitzgerald,298,thompson,6.819031476974487
2,fitzgerald,298,dickens,6.604368289311727
2,fitzgerald,298,melville,7.096957445144653
2,fitzgerald,298,wells,6.7937763929367065
2,fitzgerald,298,austen,6.971881866455078
2,fitzgerald,298,fitzgerald,6.404257138570149
2,fitzgerald,298,twain,6.8703523476918535
2,fitzgerald,299,train,5.801962614059448
2,fitzgerald,299,baum,6.677276253700256
2,fitzgerald,299,thompson,6.812032699584961
2,fitzgerald,299,dickens,6.60001536210378
2,fitzgerald,299,melville,7.085213581720988
2,fitzgerald,299,wells,6.7842793464660645
2,fitzgerald,299,austen,6.968157768249512
2,fitzgerald,299,fitzgerald,6.40018383661906
2,fitzgerald,299,twain,6.863279422124227
2,fitzgerald,300,train,5.770389437675476
2,fitzgerald,300,baum,6.677328586578369
2,fitzgerald,300,thompson,6.814587116241455
2,fitzgerald,300,dickens,6.598352233568828
2,fitzgerald,300,melville,7.086417396863301
2,fitzgerald,300,wells,6.783716400464376
2,fitzgerald,300,austen,6.968073844909668
2,fitzgerald,300,fitzgerald,6.398097276687622
2,fitzgerald,300,twain,6.863704999287923
2,fitzgerald,301,train,5.821119666099548
2,fitzgerald,301,baum,6.673138856887817
2,fitzgerald,301,thompson,6.80677330493927
2,fitzgerald,301,dickens,6.596482316652934
2,fitzgerald,301,melville,7.08044691880544
2,fitzgerald,301,wells,6.778432210286458
2,fitzgerald,301,austen,6.966047048568726
2,fitzgerald,301,fitzgerald,6.394614378611247
2,fitzgerald,301,twain,6.859696229298909
2,fitzgerald,302,train,5.755561470985413
2,fitzgerald,302,baum,6.674289703369141
2,fitzgerald,302,thompson,6.8120704889297485
2,fitzgerald,302,dickens,6.592276136080424
2,fitzgerald,302,melville,7.0918272733688354
2,fitzgerald,302,wells,6.786500771840413
2,fitzgerald,302,austen,6.96142578125
2,fitzgerald,302,fitzgerald,6.390114704767863
2,fitzgerald,302,twain,6.86423397064209
2,fitzgerald,303,train,5.746299386024475
2,fitzgerald,303,baum,6.673964977264404
2,fitzgerald,303,thompson,6.806855082511902
2,fitzgerald,303,dickens,6.59407901763916
2,fitzgerald,303,melville,7.087653199831645
2,fitzgerald,303,wells,6.782525897026062
2,fitzgerald,303,austen,6.96169376373291
2,fitzgerald,303,fitzgerald,6.388664960861206
2,fitzgerald,303,twain,6.861916780471802
2,fitzgerald,304,train,5.770120859146118
2,fitzgerald,304,baum,6.669793128967285
2,fitzgerald,304,thompson,6.804444193840027
2,fitzgerald,304,dickens,6.591323932011922
2,fitzgerald,304,melville,7.088631669680278
2,fitzgerald,304,wells,6.781342069307963
2,fitzgerald,304,austen,6.958830833435059
2,fitzgerald,304,fitzgerald,6.384434461593628
2,fitzgerald,304,twain,6.861329634984334
2,fitzgerald,305,train,5.788760304450989
2,fitzgerald,305,baum,6.661332845687866
2,fitzgerald,305,thompson,6.799077272415161
2,fitzgerald,305,dickens,6.579713582992554
2,fitzgerald,305,melville,7.077404181162517
2,fitzgerald,305,wells,6.772592465082805
2,fitzgerald,305,austen,6.954462051391602
2,fitzgerald,305,fitzgerald,6.377557039260864
2,fitzgerald,305,twain,6.852603991826375
2,fitzgerald,306,train,5.794028043746948
2,fitzgerald,306,baum,6.659542679786682
2,fitzgerald,306,thompson,6.7955522537231445
2,fitzgerald,306,dickens,6.582565188407898
2,fitzgerald,306,melville,7.075183590253194
2,fitzgerald,306,wells,6.770370046297709
2,fitzgerald,306,austen,6.953933000564575
2,fitzgerald,306,fitzgerald,6.376136144002278
2,fitzgerald,306,twain,6.851344029108684
2,fitzgerald,307,train,5.763137578964233
2,fitzgerald,307,baum,6.65805721282959
2,fitzgerald,307,thompson,6.794232606887817
2,fitzgerald,307,dickens,6.584241946538289
2,fitzgerald,307,melville,7.075647473335266
2,fitzgerald,307,wells,6.768927454948425
2,fitzgerald,307,austen,6.953713893890381
2,fitzgerald,307,fitzgerald,6.375574429829915
2,fitzgerald,307,twain,6.850583076477051
2,fitzgerald,308,train,5.732528924942017
2,fitzgerald,308,baum,6.658220410346985
2,fitzgerald,308,thompson,6.795162796974182
2,fitzgerald,308,dickens,6.577333172162374
2,fitzgerald,308,melville,7.0756746133168535
2,fitzgerald,308,wells,6.768508752187093
2,fitzgerald,308,austen,6.950163125991821
2,fitzgerald,308,fitzgerald,6.37038532892863
2,fitzgerald,308,twain,6.848541339238484
2,fitzgerald,309,train,5.75475800037384
2,fitzgerald,309,baum,6.654781937599182
2,fitzgerald,309,thompson,6.791720986366272
2,fitzgerald,309,dickens,6.57577121257782
2,fitzgerald,309,melville,7.0730293194452925
2,fitzgerald,309,wells,6.764798045158386
2,fitzgerald,309,austen,6.950697183609009
2,fitzgerald,309,fitzgerald,6.367069403330485
2,fitzgerald,309,twain,6.846269845962524
2,fitzgerald,310,train,5.73966383934021
2,fitzgerald,310,baum,6.651945352554321
2,fitzgerald,310,thompson,6.787783980369568
2,fitzgerald,310,dickens,6.57541286945343
2,fitzgerald,310,melville,7.071005821228027
2,fitzgerald,310,wells,6.763061801592509
2,fitzgerald,310,austen,6.947787523269653
2,fitzgerald,310,fitzgerald,6.364529053370158
2,fitzgerald,310,twain,6.845431645711263
2,fitzgerald,311,train,5.739789605140686
2,fitzgerald,311,baum,6.650203824043274
2,fitzgerald,311,thompson,6.787699937820435
2,fitzgerald,311,dickens,6.57292377948761
2,fitzgerald,311,melville,7.07115372021993
2,fitzgerald,311,wells,6.761237661043803
2,fitzgerald,311,austen,6.945655822753906
2,fitzgerald,311,fitzgerald,6.361764033635457
2,fitzgerald,311,twain,6.844802538553874
2,fitzgerald,312,train,5.750468969345093
2,fitzgerald,312,baum,6.6485267877578735
2,fitzgerald,312,thompson,6.784908294677734
2,fitzgerald,312,dickens,6.570594509442647
2,fitzgerald,312,melville,7.070196946461995
2,fitzgerald,312,wells,6.760122696558635
2,fitzgerald,312,austen,6.943702220916748
2,fitzgerald,312,fitzgerald,6.35858956972758
2,fitzgerald,312,twain,6.843390782674153
2,fitzgerald,313,train,5.7296222448349
2,fitzgerald,313,baum,6.647309184074402
2,fitzgerald,313,thompson,6.7803884744644165
2,fitzgerald,313,dickens,6.5700645844141645
2,fitzgerald,313,melville,7.067500591278076
2,fitzgerald,313,wells,6.756755709648132
2,fitzgerald,313,austen,6.9437220096588135
2,fitzgerald,313,fitzgerald,6.356234868367513
2,fitzgerald,313,twain,6.840181907018025
2,fitzgerald,314,train,5.684501647949219
2,fitzgerald,314,baum,6.652898550033569
2,fitzgerald,314,thompson,6.784554481506348
2,fitzgerald,314,dickens,6.567344903945923
2,fitzgerald,314,melville,7.079879641532898
2,fitzgerald,314,wells,6.764411409695943
2,fitzgerald,314,austen,6.942141771316528
2,fitzgerald,314,fitzgerald,6.3527938524882
2,fitzgerald,314,twain,6.845094283421834
2,fitzgerald,315,train,5.733355283737183
2,fitzgerald,315,baum,6.6450759172439575
2,fitzgerald,315,thompson,6.777858376502991
2,fitzgerald,315,dickens,6.563907821973165
2,fitzgerald,315,melville,7.068638523419698
2,fitzgerald,315,wells,6.7559974193573
2,fitzgerald,315,austen,6.93698787689209
2,fitzgerald,315,fitzgerald,6.349131504694621
2,fitzgerald,315,twain,6.839614232381185
2,fitzgerald,316,train,5.765299677848816
2,fitzgerald,316,baum,6.639837265014648
2,fitzgerald,316,thompson,6.775805830955505
2,fitzgerald,316,dickens,6.561068177223206
2,fitzgerald,316,melville,7.062532027562459
2,fitzgerald,316,wells,6.750263690948486
2,fitzgerald,316,austen,6.937530040740967
2,fitzgerald,316,fitzgerald,6.34543244043986
2,fitzgerald,316,twain,6.834438959757487
2,fitzgerald,317,train,5.697474122047424
2,fitzgerald,317,baum,6.640257120132446
2,fitzgerald,317,thompson,6.776796936988831
2,fitzgerald,317,dickens,6.562510251998901
2,fitzgerald,317,melville,7.066161592801412
2,fitzgerald,317,wells,6.753776391347249
2,fitzgerald,317,austen,6.94055438041687
2,fitzgerald,317,fitzgerald,6.344695170720418
2,fitzgerald,317,twain,6.8368949095408125
2,fitzgerald,318,train,5.688208103179932
2,fitzgerald,318,baum,6.634084939956665
2,fitzgerald,318,thompson,6.772632598876953
2,fitzgerald,318,dickens,6.5590700308481855
2,fitzgerald,318,melville,7.066664338111877
2,fitzgerald,318,wells,6.750915805498759
2,fitzgerald,318,austen,6.933624267578125
2,fitzgerald,318,fitzgerald,6.34034784634908
2,fitzgerald,318,twain,6.835388898849487
2,fitzgerald,319,train,5.715922713279724
2,fitzgerald,319,baum,6.632068872451782
2,fitzgerald,319,thompson,6.771888017654419
2,fitzgerald,319,dickens,6.556214213371277
2,fitzgerald,319,melville,7.06450080871582
2,fitzgerald,319,wells,6.748977224032084
2,fitzgerald,319,austen,6.930854558944702
2,fitzgerald,319,fitzgerald,6.337293227513631
2,fitzgerald,319,twain,6.8346060911814375
2,fitzgerald,320,train,5.654808878898621
2,fitzgerald,320,baum,6.629656791687012
2,fitzgerald,320,thompson,6.768927574157715
2,fitzgerald,320,dickens,6.553302725156148
2,fitzgerald,320,melville,7.060409148534139
2,fitzgerald,320,wells,6.743515650431315
2,fitzgerald,320,austen,6.92918872833252
2,fitzgerald,320,fitzgerald,6.334228912989299
2,fitzgerald,320,twain,6.830986897150676
2,fitzgerald,321,train,5.662158966064453
2,fitzgerald,321,baum,6.629557490348816
2,fitzgerald,321,thompson,6.767896294593811
2,fitzgerald,321,dickens,6.55240782101949
2,fitzgerald,321,melville,7.06115980943044
2,fitzgerald,321,wells,6.742529511451721
2,fitzgerald,321,austen,6.927907705307007
2,fitzgerald,321,fitzgerald,6.331077257792155
2,fitzgerald,321,twain,6.830217202504476
2,fitzgerald,322,train,5.677825093269348
2,fitzgerald,322,baum,6.628549933433533
2,fitzgerald,322,thompson,6.765411853790283
2,fitzgerald,322,dickens,6.549771308898926
2,fitzgerald,322,melville,7.061855435371399
2,fitzgerald,322,wells,6.742943604787191
2,fitzgerald,322,austen,6.924576044082642
2,fitzgerald,322,fitzgerald,6.327551444371541
2,fitzgerald,322,twain,6.829291741053264
2,fitzgerald,323,train,5.698880434036255
2,fitzgerald,323,baum,6.623422384262085
2,fitzgerald,323,thompson,6.759989023208618
2,fitzgerald,323,dickens,6.541425943374634
2,fitzgerald,323,melville,7.056172172228496
2,fitzgerald,323,wells,6.741219003995259
2,fitzgerald,323,austen,6.919382810592651
2,fitzgerald,323,fitzgerald,6.322034517923991
2,fitzgerald,323,twain,6.822861671447754
2,fitzgerald,324,train,5.674164175987244
2,fitzgerald,324,baum,6.622561573982239
2,fitzgerald,324,thompson,6.761272549629211
2,fitzgerald,324,dickens,6.542714953422546
2,fitzgerald,324,melville,7.057780941327413
2,fitzgerald,324,wells,6.737429777781169
2,fitzgerald,324,austen,6.919298887252808
2,fitzgerald,324,fitzgerald,6.320262749989827
2,fitzgerald,324,twain,6.823623180389404
2,fitzgerald,325,train,5.663691282272339
2,fitzgerald,325,baum,6.615179061889648
2,fitzgerald,325,thompson,6.755425095558167
2,fitzgerald,325,dickens,6.53782320022583
2,fitzgerald,325,melville,7.046515901883443
2,fitzgerald,325,wells,6.728545626004537
2,fitzgerald,325,austen,6.915734052658081
2,fitzgerald,325,fitzgerald,6.317108154296875
2,fitzgerald,325,twain,6.816840092341105
2,fitzgerald,326,train,5.64585280418396
2,fitzgerald,326,baum,6.616559743881226
2,fitzgerald,326,thompson,6.756673097610474
2,fitzgerald,326,dickens,6.539866646130879
2,fitzgerald,326,melville,7.05364712079366
2,fitzgerald,326,wells,6.732500433921814
2,fitzgerald,326,austen,6.915350437164307
2,fitzgerald,326,fitzgerald,6.314940929412842
2,fitzgerald,326,twain,6.819955190022786
2,fitzgerald,327,train,5.65950870513916
2,fitzgerald,327,baum,6.615673780441284
2,fitzgerald,327,thompson,6.755315184593201
2,fitzgerald,327,dickens,6.5381045738856
2,fitzgerald,327,melville,7.05569310983022
2,fitzgerald,327,wells,6.73569921652476
2,fitzgerald,327,austen,6.915562391281128
2,fitzgerald,327,fitzgerald,6.311517794926961
2,fitzgerald,327,twain,6.820875485738118
2,fitzgerald,328,train,5.632312059402466
2,fitzgerald,328,baum,6.6105159521102905
2,fitzgerald,328,thompson,6.749575853347778
2,fitzgerald,328,dickens,6.530198891957601
2,fitzgerald,328,melville,7.047028660774231
2,fitzgerald,328,wells,6.728540261586507
2,fitzgerald,328,austen,6.910069465637207
2,fitzgerald,328,fitzgerald,6.30535888671875
2,fitzgerald,328,twain,6.814336220423381
2,fitzgerald,329,train,5.644397735595703
2,fitzgerald,329,baum,6.60953962802887
2,fitzgerald,329,thompson,6.74856972694397
2,fitzgerald,329,dickens,6.534757455190023
2,fitzgerald,329,melville,7.051652749379476
2,fitzgerald,329,wells,6.727559645970662
2,fitzgerald,329,austen,6.9075541496276855
2,fitzgerald,329,fitzgerald,6.305341561635335
2,fitzgerald,329,twain,6.816280444463094
2,fitzgerald,330,train,5.651800990104675
2,fitzgerald,330,baum,6.607263684272766
2,fitzgerald,330,thompson,6.745097279548645
2,fitzgerald,330,dickens,6.528307795524597
2,fitzgerald,330,melville,7.045849959055583
2,fitzgerald,330,wells,6.724056124687195
2,fitzgerald,330,austen,6.907616376876831
2,fitzgerald,330,fitzgerald,6.300540208816528
2,fitzgerald,330,twain,6.811570962270101
2,fitzgerald,331,train,5.61257791519165
2,fitzgerald,331,baum,6.60228431224823
2,fitzgerald,331,thompson,6.743016242980957
2,fitzgerald,331,dickens,6.525600433349609
2,fitzgerald,331,melville,7.042172869046529
2,fitzgerald,331,wells,6.721962292989095
2,fitzgerald,331,austen,6.904977560043335
2,fitzgerald,331,fitzgerald,6.296921571095784
2,fitzgerald,331,twain,6.808090845743815
2,fitzgerald,332,train,5.6514972448349
2,fitzgerald,332,baum,6.607571244239807
2,fitzgerald,332,thompson,6.743988871574402
2,fitzgerald,332,dickens,6.530861735343933
2,fitzgerald,332,melville,7.050964156786601
2,fitzgerald,332,wells,6.726091464360555
2,fitzgerald,332,austen,6.906279563903809
2,fitzgerald,332,fitzgerald,6.29763666788737
2,fitzgerald,332,twain,6.814092477162679
2,fitzgerald,333,train,5.550728797912598
2,fitzgerald,333,baum,6.608705997467041
2,fitzgerald,333,thompson,6.745101451873779
2,fitzgerald,333,dickens,6.524966994921367
2,fitzgerald,333,melville,7.049020369847615
2,fitzgerald,333,wells,6.724239269892375
2,fitzgerald,333,austen,6.901343584060669
2,fitzgerald,333,fitzgerald,6.293805917104085
2,fitzgerald,333,twain,6.812177975972493
2,fitzgerald,334,train,5.636537432670593
2,fitzgerald,334,baum,6.606474876403809
2,fitzgerald,334,thompson,6.743015289306641
2,fitzgerald,334,dickens,6.524295171101888
2,fitzgerald,334,melville,7.046201705932617
2,fitzgerald,334,wells,6.720797260602315
2,fitzgerald,334,austen,6.900833606719971
2,fitzgerald,334,fitzgerald,6.289581537246704
2,fitzgerald,334,twain,6.808381875356038
2,fitzgerald,335,train,5.621934056282044
2,fitzgerald,335,baum,6.603273153305054
2,fitzgerald,335,thompson,6.739437580108643
2,fitzgerald,335,dickens,6.520251750946045
2,fitzgerald,335,melville,7.0434179703394575
2,fitzgerald,335,wells,6.718534032503764
2,fitzgerald,335,austen,6.894369602203369
2,fitzgerald,335,fitzgerald,6.285830497741699
2,fitzgerald,335,twain,6.80531644821167
2,fitzgerald,336,train,5.55951726436615
2,fitzgerald,336,baum,6.599801301956177
2,fitzgerald,336,thompson,6.733902335166931
2,fitzgerald,336,dickens,6.515431205431621
2,fitzgerald,336,melville,7.037167549133301
2,fitzgerald,336,wells,6.712754050890605
2,fitzgerald,336,austen,6.891126871109009
2,fitzgerald,336,fitzgerald,6.281206607818604
2,fitzgerald,336,twain,6.8012425899505615
2,fitzgerald,337,train,5.604788780212402
2,fitzgerald,337,baum,6.602166175842285
2,fitzgerald,337,thompson,6.736902832984924
2,fitzgerald,337,dickens,6.514638463656108
2,fitzgerald,337,melville,7.04547115166982
2,fitzgerald,337,wells,6.719026247660319
2,fitzgerald,337,austen,6.893910884857178
2,fitzgerald,337,fitzgerald,6.27977720896403
2,fitzgerald,337,twain,6.805301348368327
2,fitzgerald,338,train,5.539535880088806
2,fitzgerald,338,baum,6.597227096557617
2,fitzgerald,338,thompson,6.731047034263611
2,fitzgerald,338,dickens,6.5204382340113325
2,fitzgerald,338,melville,7.041054765383403
2,fitzgerald,338,wells,6.711803078651428
2,fitzgerald,338,austen,6.891679048538208
2,fitzgerald,338,fitzgerald,6.278836409250896
2,fitzgerald,338,twain,6.803702036539714
2,fitzgerald,339,train,5.568218111991882
2,fitzgerald,339,baum,6.594690799713135
2,fitzgerald,339,thompson,6.728938937187195
2,fitzgerald,339,dickens,6.5139509836832685
2,fitzgerald,339,melville,7.042102972666423
2,fitzgerald,339,wells,6.712553183237712
2,fitzgerald,339,austen,6.886528253555298
2,fitzgerald,339,fitzgerald,6.2740654945373535
2,fitzgerald,339,twain,6.80133318901062
2,fitzgerald,340,train,5.577096223831177
2,fitzgerald,340,baum,6.59461522102356
2,fitzgerald,340,thompson,6.730627775192261
2,fitzgerald,340,dickens,6.512507597605388
2,fitzgerald,340,melville,7.045473376909892
2,fitzgerald,340,wells,6.715308904647827
2,fitzgerald,340,austen,6.888291835784912
2,fitzgerald,340,fitzgerald,6.271583716074626
2,fitzgerald,340,twain,6.804993311564128
2,fitzgerald,341,train,5.601254940032959
2,fitzgerald,341,baum,6.594797492027283
2,fitzgerald,341,thompson,6.732405424118042
2,fitzgerald,341,dickens,6.518117586771647
2,fitzgerald,341,melville,7.0472850402196245
2,fitzgerald,341,wells,6.715179880460103
2,fitzgerald,341,austen,6.893423557281494
2,fitzgerald,341,fitzgerald,6.273046573003133
2,fitzgerald,341,twain,6.806888024012248
2,fitzgerald,342,train,5.572124004364014
2,fitzgerald,342,baum,6.58626127243042
2,fitzgerald,342,thompson,6.723520517349243
2,fitzgerald,342,dickens,6.506916006406148
2,fitzgerald,342,melville,7.036344250043233
2,fitzgerald,342,wells,6.706904252370198
2,fitzgerald,342,austen,6.882109880447388
2,fitzgerald,342,fitzgerald,6.26504381497701
2,fitzgerald,342,twain,6.79624358812968
2,fitzgerald,343,train,5.569857478141785
2,fitzgerald,343,baum,6.592377543449402
2,fitzgerald,343,thompson,6.731776595115662
2,fitzgerald,343,dickens,6.513711452484131
2,fitzgerald,343,melville,7.047095100084941
2,fitzgerald,343,wells,6.714485605557759
2,fitzgerald,343,austen,6.891788482666016
2,fitzgerald,343,fitzgerald,6.267036517461141
2,fitzgerald,343,twain,6.804910977681478
2,fitzgerald,344,train,5.527654767036438
2,fitzgerald,344,baum,6.584233283996582
2,fitzgerald,344,thompson,6.721937537193298
2,fitzgerald,344,dickens,6.501510620117188
2,fitzgerald,344,melville,7.034273068110148
2,fitzgerald,344,wells,6.703665892283122
2,fitzgerald,344,austen,6.881209850311279
2,fitzgerald,344,fitzgerald,6.258615891138713
2,fitzgerald,344,twain,6.793601433436076
2,fitzgerald,345,train,5.544992208480835
2,fitzgerald,345,baum,6.5860595703125
2,fitzgerald,345,thompson,6.723105072975159
2,fitzgerald,345,dickens,6.504221638043721
2,fitzgerald,345,melville,7.038333932558696
