seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,8.458199739456177
6,baum,16,twain,8.555717182159423
6,baum,16,non_oz_baum,8.263399362564087
6,baum,16,non_oz_thompson,8.451261520385742
6,baum,16,contested,8.303531646728516
6,baum,17,train,8.097600817680359
6,baum,17,baum,8.12962031364441
6,baum,17,thompson,8.70880126953125
6,baum,17,dickens,8.402135065623693
6,baum,17,melville,8.488967577616373
6,baum,17,wells,8.413050174713135
6,baum,17,austen,8.485896587371826
6,baum,17,fitzgerald,8.35607624053955
6,baum,17,twain,8.456646633148193
6,baum,17,non_oz_baum,8.151414394378662
6,baum,17,non_oz_thompson,8.350876808166504
6,baum,17,contested,8.195520401000977
6,baum,18,train,7.991079181432724
6,baum,18,baum,8.023180484771729
6,baum,18,thompson,8.629339456558228
6,baum,18,dickens,8.306365013122559
6,baum,18,melville,8.399276203579372
6,baum,18,wells,8.317890803019205
6,baum,18,austen,8.392421245574951
6,baum,18,fitzgerald,8.258378982543945
6,baum,18,twain,8.362164974212646
6,baum,18,non_oz_baum,8.044686555862427
6,baum,18,non_oz_thompson,8.255510807037354
6,baum,18,contested,8.093064785003662
6,baum,19,train,7.87177237868309
6,baum,19,baum,7.921654105186462
6,baum,19,thompson,8.554792404174805
6,baum,19,dickens,8.215844971793038
6,baum,19,melville,8.314846674601236
6,baum,19,wells,8.228766282399496
6,baum,19,austen,8.304176330566406
6,baum,19,fitzgerald,8.166153907775879
6,baum,19,twain,8.272474765777588
6,baum,19,non_oz_baum,7.943776726722717
6,baum,19,non_oz_thompson,8.165895938873291
6,baum,19,contested,7.994565367698669
6,baum,20,train,7.766854822635651
6,baum,20,baum,7.824016094207764
6,baum,20,thompson,8.484409809112549
6,baum,20,dickens,8.13058090209961
6,baum,20,melville,8.234970728556315
6,baum,20,wells,8.143952051798502
6,baum,20,austen,8.220314502716064
6,baum,20,fitzgerald,8.078691720962524
6,baum,20,twain,8.188042593002319
6,baum,20,non_oz_baum,7.848449945449829
6,baum,20,non_oz_thompson,8.08077096939087
6,baum,20,contested,7.90032434463501
6,baum,21,train,7.673699170351028
6,baum,21,baum,7.730231523513794
6,baum,21,thompson,8.418765187263489
6,baum,21,dickens,8.05038607120514
6,baum,21,melville,8.158309936523438
6,baum,21,wells,8.06319808959961
6,baum,21,austen,8.140993118286133
6,baum,21,fitzgerald,7.996280670166016
6,baum,21,twain,8.10886459350586
6,baum,21,non_oz_baum,7.757951378822327
6,baum,21,non_oz_thompson,8.000272989273071
6,baum,21,contested,7.811505556106567
6,baum,22,train,7.567272424697876
6,baum,22,baum,7.641403675079346
6,baum,22,thompson,8.356404066085815
6,baum,22,dickens,7.975244658333914
6,baum,22,melville,8.087021827697754
6,baum,22,wells,7.987425088882446
6,baum,22,austen,8.067497253417969
6,baum,22,fitzgerald,7.918081283569336
6,baum,22,twain,8.03312554359436
6,baum,22,non_oz_baum,7.6718398332595825
6,baum,22,non_oz_thompson,7.924222230911255
6,baum,22,contested,7.726311683654785
6,baum,23,train,7.487456828355789
6,baum,23,baum,7.555230736732483
6,baum,23,thompson,8.29797112941742
6,baum,23,dickens,7.902899009840829
6,baum,23,melville,8.019196033477783
6,baum,23,wells,7.915285905202229
6,baum,23,austen,7.997312068939209
6,baum,23,fitzgerald,7.843461155891418
6,baum,23,twain,7.962610101699829
6,baum,23,non_oz_baum,7.589207053184509
6,baum,23,non_oz_thompson,7.85199761390686
6,baum,23,contested,7.647500276565552
6,baum,24,train,7.415815204381943
6,baum,24,baum,7.477220892906189
6,baum,24,thompson,8.243424534797668
6,baum,24,dickens,7.834753632545471
6,baum,24,melville,7.955263773600261
6,baum,24,wells,7.846625963846843
6,baum,24,austen,7.931360960006714
6,baum,24,fitzgerald,7.773197531700134
6,baum,24,twain,7.895116329193115
6,baum,24,non_oz_baum,7.511399745941162
6,baum,24,non_oz_thompson,7.783539295196533
6,baum,24,contested,7.573052644729614
6,baum,25,train,7.317482650279999
6,baum,25,baum,7.40556275844574
6,baum,25,thompson,8.192504525184631
6,baum,25,dickens,7.771257945469448
6,baum,25,melville,7.894747787051731
6,baum,25,wells,7.782976627349853
6,baum,25,austen,7.870354652404785
6,baum,25,fitzgerald,7.707062840461731
6,baum,25,twain,7.832346487045288
6,baum,25,non_oz_baum,7.438483715057373
6,baum,25,non_oz_thompson,7.719849348068237
6,baum,25,contested,7.502236485481262
6,baum,26,train,7.229412496089935
6,baum,26,baum,7.335897207260132
6,baum,26,thompson,8.144931674003601
6,baum,26,dickens,7.712431941713605
6,baum,26,melville,7.837945779164632
6,baum,26,wells,7.722800095876058
6,baum,26,austen,7.812668085098267
6,baum,26,fitzgerald,7.645093560218811
6,baum,26,twain,7.773581361770629
6,baum,26,non_oz_baum,7.369364619255066
6,baum,26,non_oz_thompson,7.660048723220825
6,baum,26,contested,7.435405254364014
6,baum,27,train,7.171383708715439
6,baum,27,baum,7.270709037780762
6,baum,27,thompson,8.10101318359375
6,baum,27,dickens,7.65638176032475
6,baum,27,melville,7.783730347951253
6,baum,27,wells,7.665503104527791
6,baum,27,austen,7.7587854862213135
6,baum,27,fitzgerald,7.586085796356201
6,baum,27,twain,7.7177222728729244
6,baum,27,non_oz_baum,7.303710103034973
6,baum,27,non_oz_thompson,7.603064775466919
6,baum,27,contested,7.371883869171143
6,baum,28,train,7.100578129291534
6,baum,28,baum,7.208945035934448
6,baum,28,thompson,8.059357285499573
6,baum,28,dickens,7.604440348488944
6,baum,28,melville,7.733993530273437
6,baum,28,wells,7.612165609995524
6,baum,28,austen,7.708785772323608
6,baum,28,fitzgerald,7.530749797821045
6,baum,28,twain,7.665759706497193
6,baum,28,non_oz_baum,7.243235349655151
6,baum,28,non_oz_thompson,7.549832105636597
6,baum,28,contested,7.312340497970581
6,baum,29,train,7.037582725286484
6,baum,29,baum,7.152647376060486
6,baum,29,thompson,8.022816181182861
6,baum,29,dickens,7.5564911876405985
6,baum,29,melville,7.687605910831028
6,baum,29,wells,7.562795003255208
6,baum,29,austen,7.661460638046265
6,baum,29,fitzgerald,7.479109525680542
6,baum,29,twain,7.618446588516235
6,baum,29,non_oz_baum,7.186683297157288
6,baum,29,non_oz_thompson,7.501791477203369
6,baum,29,contested,7.256324648857117
6,baum,30,train,6.977170407772064
6,baum,30,baum,7.0985167026519775
6,baum,30,thompson,7.986685752868652
6,baum,30,dickens,7.510898198400225
6,baum,30,melville,7.644348674350315
6,baum,30,wells,7.515182336171468
6,baum,30,austen,7.61607027053833
6,baum,30,fitzgerald,7.429547667503357
6,baum,30,twain,7.5722739696502686
6,baum,30,non_oz_baum,7.132837295532227
6,baum,30,non_oz_thompson,7.4549736976623535
6,baum,30,contested,7.203853368759155
6,baum,31,train,6.918504148721695
6,baum,31,baum,7.050137162208557
6,baum,31,thompson,7.955100059509277
6,baum,31,dickens,7.469393525804792
6,baum,31,melville,7.603533109029134
6,baum,31,wells,7.471915245056152
6,baum,31,austen,7.576390027999878
6,baum,31,fitzgerald,7.384459972381592
6,baum,31,twain,7.531075620651245
6,baum,31,non_oz_baum,7.081930041313171
6,baum,31,non_oz_thompson,7.413154602050781
6,baum,31,contested,7.154245495796204
6,baum,32,train,6.881900757551193
6,baum,32,baum,7.004668116569519
6,baum,32,thompson,7.924897909164429
6,baum,32,dickens,7.43005849633898
6,baum,32,melville,7.564992374844021
6,baum,32,wells,7.430655797322591
6,baum,32,austen,7.539012670516968
6,baum,32,fitzgerald,7.341608762741089
6,baum,32,twain,7.492019891738892
6,baum,32,non_oz_baum,7.033582448959351
6,baum,32,non_oz_thompson,7.372546911239624
6,baum,32,contested,7.107346892356873
6,baum,33,train,6.826919972896576
6,baum,33,baum,6.962946772575378
6,baum,33,thompson,7.8978431224823
6,baum,33,dickens,7.395111782210214
6,baum,33,melville,7.529915385776096
6,baum,33,wells,7.392868518829346
6,baum,33,austen,7.505454063415527
6,baum,33,fitzgerald,7.3021451234817505
6,baum,33,twain,7.456947231292725
6,baum,33,non_oz_baum,6.988919019699097
6,baum,33,non_oz_thompson,7.335122108459473
6,baum,33,contested,7.0628392696380615
6,baum,34,train,6.788072288036346
6,baum,34,baum,6.922953724861145
6,baum,34,thompson,7.870944380760193
6,baum,34,dickens,7.3607132094247
6,baum,34,melville,7.49516503016154
6,baum,34,wells,7.356026570002238
6,baum,34,austen,7.472434282302856
6,baum,34,fitzgerald,7.264134883880615
6,baum,34,twain,7.423173475265503
6,baum,34,non_oz_baum,6.946940302848816
6,baum,34,non_oz_thompson,7.2990882396698
6,baum,34,contested,7.020098328590393
6,baum,35,train,6.730026692152023
6,baum,35,baum,6.884042143821716
6,baum,35,thompson,7.847824573516846
6,baum,35,dickens,7.330354690551758
6,baum,35,melville,7.463462193806966
6,baum,35,wells,7.322160879770915
6,baum,35,austen,7.443291187286377
6,baum,35,fitzgerald,7.227648854255676
6,baum,35,twain,7.393066167831421
6,baum,35,non_oz_baum,6.906971454620361
6,baum,35,non_oz_thompson,7.265722274780273
6,baum,35,contested,6.979812979698181
6,baum,36,train,6.682113438844681
6,baum,36,baum,6.8470118045806885
6,baum,36,thompson,7.825592875480652
6,baum,36,dickens,7.302058611597333
6,baum,36,melville,7.433176464504665
6,baum,36,wells,7.289796829223633
6,baum,36,austen,7.41606068611145
6,baum,36,fitzgerald,7.192590236663818
6,baum,36,twain,7.363780403137207
6,baum,36,non_oz_baum,6.870068550109863
6,baum,36,non_oz_thompson,7.234064817428589
6,baum,36,contested,6.941641211509705
6,baum,37,train,6.64913409948349
6,baum,37,baum,6.813158631324768
6,baum,37,thompson,7.8064939975738525
6,baum,37,dickens,7.275908282824925
6,baum,37,melville,7.40463383992513
6,baum,37,wells,7.26099419593811
6,baum,37,austen,7.391017913818359
6,baum,37,fitzgerald,7.161410450935364
6,baum,37,twain,7.337438678741455
6,baum,37,non_oz_baum,6.835761189460754
6,baum,37,non_oz_thompson,7.205434322357178
6,baum,37,contested,6.906773328781128
6,baum,38,train,6.622747838497162
6,baum,38,baum,6.77944016456604
6,baum,38,thompson,7.789010882377624
6,baum,38,dickens,7.251927052225385
6,baum,38,melville,7.378508726755778
6,baum,38,wells,7.232741991678874
6,baum,38,austen,7.367383480072021
6,baum,38,fitzgerald,7.1317126750946045
6,baum,38,twain,7.313662338256836
6,baum,38,non_oz_baum,6.803582310676575
6,baum,38,non_oz_thompson,7.177439212799072
6,baum,38,contested,6.872867584228516
6,baum,39,train,6.583749324083328
6,baum,39,baum,6.746053218841553
6,baum,39,thompson,7.771591186523437
6,baum,39,dickens,7.228670511926923
6,baum,39,melville,7.354521380530463
6,baum,39,wells,7.207276026407878
6,baum,39,austen,7.346006870269775
6,baum,39,fitzgerald,7.104758620262146
6,baum,39,twain,7.292427253723145
6,baum,39,non_oz_baum,6.773669123649597
6,baum,39,non_oz_thompson,7.153083086013794
6,baum,39,contested,6.841926693916321
6,baum,40,train,6.539182126522064
6,baum,40,baum,6.714662790298462
6,baum,40,thompson,7.756557106971741
6,baum,40,dickens,7.208049127033779
6,baum,40,melville,7.333802382151286
6,baum,40,wells,7.183074792226155
6,baum,40,austen,7.32677412033081
6,baum,40,fitzgerald,7.0791075229644775
6,baum,40,twain,7.271341609954834
6,baum,40,non_oz_baum,6.744319915771484
6,baum,40,non_oz_thompson,7.129315137863159
6,baum,40,contested,6.812981724739075
6,baum,41,train,6.513552010059357
6,baum,41,baum,6.685499668121338
6,baum,41,thompson,7.740926742553711
6,baum,41,dickens,7.186367903436933
6,baum,41,melville,7.311177995469835
6,baum,41,wells,7.158780415852864
6,baum,41,austen,7.307519197463989
6,baum,41,fitzgerald,7.052906632423401
6,baum,41,twain,7.251622056961059
6,baum,41,non_oz_baum,6.716722249984741
6,baum,41,non_oz_thompson,7.106960535049439
6,baum,41,contested,6.782970309257507
6,baum,42,train,6.498048037290573
6,baum,42,baum,6.656882286071777
6,baum,42,thompson,7.725603938102722
6,baum,42,dickens,7.164933749607632
6,baum,42,melville,7.288203557332356
6,baum,42,wells,7.134538729985555
6,baum,42,austen,7.287728548049927
6,baum,42,fitzgerald,7.027814149856567
6,baum,42,twain,7.231112766265869
6,baum,42,non_oz_baum,6.68915069103241
6,baum,42,non_oz_thompson,7.083590269088745
6,baum,42,contested,6.754382610321045
6,baum,43,train,6.453121721744537
6,baum,43,baum,6.631792664527893
6,baum,43,thompson,7.713116645812988
6,baum,43,dickens,7.144611137253897
6,baum,43,melville,7.268021371629503
6,baum,43,wells,7.11331033706665
6,baum,43,austen,7.271253108978271
6,baum,43,fitzgerald,7.004445552825928
6,baum,43,twain,7.214064025878907
6,baum,43,non_oz_baum,6.662369608879089
6,baum,43,non_oz_thompson,7.064138412475586
6,baum,43,contested,6.727177381515503
6,baum,44,train,6.423946231603622
6,baum,44,baum,6.606059193611145
6,baum,44,thompson,7.701296925544739
6,baum,44,dickens,7.126992889813015
6,baum,44,melville,7.250925011105007
6,baum,44,wells,7.093511422475179
6,baum,44,austen,7.255595445632935
6,baum,44,fitzgerald,6.982872128486633
6,baum,44,twain,7.1973409175872805
6,baum,44,non_oz_baum,6.636492967605591
6,baum,44,non_oz_thompson,7.04352068901062
6,baum,44,contested,6.699782967567444
6,baum,45,train,6.414748400449753
6,baum,45,baum,6.581984758377075
6,baum,45,thompson,7.68968939781189
6,baum,45,dickens,7.112642288208008
6,baum,45,melville,7.2333358658684626
6,baum,45,wells,7.072753429412842
6,baum,45,austen,7.241546630859375
6,baum,45,fitzgerald,6.962477922439575
6,baum,45,twain,7.1848211765289305
6,baum,45,non_oz_baum,6.613756537437439
6,baum,45,non_oz_thompson,7.024948835372925
6,baum,45,contested,6.67446494102478
6,baum,46,train,6.385567218065262
6,baum,46,baum,6.555772662162781
6,baum,46,thompson,7.676421880722046
6,baum,46,dickens,7.094848581722805
6,baum,46,melville,7.215016788906521
6,baum,46,wells,7.052360932032268
6,baum,46,austen,7.224877834320068
6,baum,46,fitzgerald,6.941141366958618
6,baum,46,twain,7.167188024520874
6,baum,46,non_oz_baum,6.588874459266663
6,baum,46,non_oz_thompson,7.004637241363525
6,baum,46,contested,6.648943305015564
6,baum,47,train,6.333003610372543
6,baum,47,baum,6.532054543495178
6,baum,47,thompson,7.664261937141418
6,baum,47,dickens,7.0786751338413785
6,baum,47,melville,7.199318038092719
6,baum,47,wells,7.033658345540364
6,baum,47,austen,7.209467887878418
6,baum,47,fitzgerald,6.920594573020935
6,baum,47,twain,7.152170324325562
6,baum,47,non_oz_baum,6.563591003417969
6,baum,47,non_oz_thompson,6.988511085510254
6,baum,47,contested,6.624802112579346
6,baum,48,train,6.315017402172089
6,baum,48,baum,6.50958776473999
6,baum,48,thompson,7.654597401618957
6,baum,48,dickens,7.061653341565814
6,baum,48,melville,7.183400948842366
6,baum,48,wells,7.014964501063029
6,baum,48,austen,7.196222543716431
6,baum,48,fitzgerald,6.89989972114563
6,baum,48,twain,7.136328029632568
6,baum,48,non_oz_baum,6.537979483604431
6,baum,48,non_oz_thompson,6.971608877182007
6,baum,48,contested,6.600740551948547
6,baum,49,train,6.308898448944092
6,baum,49,baum,6.486065983772278
6,baum,49,thompson,7.641584992408752
6,baum,49,dickens,7.047406469072614
6,baum,49,melville,7.167245811886257
6,baum,49,wells,6.996094862620036
6,baum,49,austen,7.18311882019043
6,baum,49,fitzgerald,6.88080620765686
6,baum,49,twain,7.123089075088501
6,baum,49,non_oz_baum,6.514224529266357
6,baum,49,non_oz_thompson,6.954612970352173
6,baum,49,contested,6.5771567821502686
6,baum,50,train,6.251099199056625
6,baum,50,baum,6.46519148349762
6,baum,50,thompson,7.628897309303284
6,baum,50,dickens,7.03355416229793
6,baum,50,melville,7.151852554745144
6,baum,50,wells,6.979616165161133
6,baum,50,austen,7.170573949813843
6,baum,50,fitzgerald,6.861059069633484
6,baum,50,twain,7.108116817474365
6,baum,50,non_oz_baum,6.490606665611267
6,baum,50,non_oz_thompson,6.939589738845825
6,baum,50,contested,6.553758382797241
6,baum,51,train,6.22856667637825
6,baum,51,baum,6.443615198135376
6,baum,51,thompson,7.622121334075928
6,baum,51,dickens,7.022689427648272
6,baum,51,melville,7.142340819040935
6,baum,51,wells,6.9643064339955645
6,baum,51,austen,7.160159826278687
6,baum,51,fitzgerald,6.844523191452026
6,baum,51,twain,7.097513628005982
6,baum,51,non_oz_baum,6.469342947006226
6,baum,51,non_oz_thompson,6.926081895828247
6,baum,51,contested,6.532540082931519
6,baum,52,train,6.22220116853714
6,baum,52,baum,6.423377156257629
6,baum,52,thompson,7.606390595436096
6,baum,52,dickens,7.007694584982736
6,baum,52,melville,7.128718800014919
6,baum,52,wells,6.949055194854736
6,baum,52,austen,7.144497394561768
6,baum,52,fitzgerald,6.825715065002441
6,baum,52,twain,7.082619285583496
6,baum,52,non_oz_baum,6.4468337297439575
6,baum,52,non_oz_thompson,6.909970760345459
6,baum,52,contested,6.5105578899383545
6,baum,53,train,6.178510874509811
6,baum,53,baum,6.402619123458862
6,baum,53,thompson,7.591242551803589
6,baum,53,dickens,6.991789783750262
6,baum,53,melville,7.112833182017009
6,baum,53,wells,6.93116847674052
6,baum,53,austen,7.129258871078491
6,baum,53,fitzgerald,6.805827498435974
6,baum,53,twain,7.067921018600464
6,baum,53,non_oz_baum,6.423776268959045
6,baum,53,non_oz_thompson,6.892791509628296
6,baum,53,contested,6.486558794975281
6,baum,54,train,6.17044198513031
6,baum,54,baum,6.38414466381073
6,baum,54,thompson,7.581287145614624
6,baum,54,dickens,6.977715219770159
6,baum,54,melville,7.101942433251275
6,baum,54,wells,6.915074427922566
6,baum,54,austen,7.114638805389404
6,baum,54,fitzgerald,6.787012696266174
6,baum,54,twain,7.0546799659729
6,baum,54,non_oz_baum,6.400562524795532
6,baum,54,non_oz_thompson,6.877610921859741
6,baum,54,contested,6.463903427124023
6,baum,55,train,6.156641185283661
6,baum,55,baum,6.36381983757019
6,baum,55,thompson,7.573396921157837
6,baum,55,dickens,6.965441056660244
6,baum,55,melville,7.090394020080566
6,baum,55,wells,6.900576988855998
6,baum,55,austen,7.102615118026733
6,baum,55,fitzgerald,6.769638895988464
6,baum,55,twain,7.042823934555054
6,baum,55,non_oz_baum,6.381392240524292
6,baum,55,non_oz_thompson,6.862294673919678
6,baum,55,contested,6.442762017250061
6,baum,56,train,6.121233254671097
6,baum,56,baum,6.344786167144775
6,baum,56,thompson,7.560877680778503
6,baum,56,dickens,6.951859644481114
6,baum,56,melville,7.076365258958605
6,baum,56,wells,6.885838270187378
6,baum,56,austen,7.0906150341033936
6,baum,56,fitzgerald,6.752408981323242
6,baum,56,twain,7.030948734283447
6,baum,56,non_oz_baum,6.359847187995911
6,baum,56,non_oz_thompson,6.847482204437256
6,baum,56,contested,6.421967148780823
6,baum,57,train,6.086796194314957
6,baum,57,baum,6.324905633926392
6,baum,57,thompson,7.546811580657959
6,baum,57,dickens,6.937693766185215
6,baum,57,melville,7.063069608476427
6,baum,57,wells,6.869805177052816
6,baum,57,austen,7.076912879943848
6,baum,57,fitzgerald,6.733720302581787
6,baum,57,twain,7.016752576828003
6,baum,57,non_oz_baum,6.338088154792786
6,baum,57,non_oz_thompson,6.831932783126831
6,baum,57,contested,6.399182438850403
6,baum,58,train,6.083846122026444
6,baum,58,baum,6.306490898132324
6,baum,58,thompson,7.53073787689209
6,baum,58,dickens,6.921685610498701
6,baum,58,melville,7.047528001997206
6,baum,58,wells,6.8529582023620605
6,baum,58,austen,7.061983823776245
6,baum,58,fitzgerald,6.714963912963867
6,baum,58,twain,7.001866245269776
6,baum,58,non_oz_baum,6.315524578094482
6,baum,58,non_oz_thompson,6.816054821014404
6,baum,58,contested,6.378225326538086
6,baum,59,train,6.05410173535347
6,baum,59,baum,6.285095930099487
6,baum,59,thompson,7.522979736328125
6,baum,59,dickens,6.91478545325143
6,baum,59,melville,7.040678554111057
6,baum,59,wells,6.844411929448445
6,baum,59,austen,7.053942441940308
6,baum,59,fitzgerald,6.70368218421936
6,baum,59,twain,6.992604541778564
6,baum,59,non_oz_baum,6.298052430152893
6,baum,59,non_oz_thompson,6.801994800567627
6,baum,59,contested,6.359145522117615
6,baum,60,train,6.025996893644333
