seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,262,wells,5.9084672927856445
8,dickens,262,austen,5.466166416803996
8,dickens,262,fitzgerald,5.814874251683553
8,dickens,262,twain,6.529905378818512
8,dickens,263,train,4.529152552286784
8,dickens,263,baum,5.88278591632843
8,dickens,263,thompson,6.508139610290527
8,dickens,263,dickens,4.949387726960359
8,dickens,263,melville,6.721706914901733
8,dickens,263,wells,5.907652139663696
8,dickens,263,austen,5.474987506866455
8,dickens,263,fitzgerald,5.81099796295166
8,dickens,263,twain,6.519091069698334
8,dickens,264,train,4.518576204776764
8,dickens,264,baum,5.87015700340271
8,dickens,264,thompson,6.516420841217041
8,dickens,264,dickens,4.948723951975505
8,dickens,264,melville,6.728570985794067
8,dickens,264,wells,5.906993269920349
8,dickens,264,austen,5.4661865234375
8,dickens,264,fitzgerald,5.807728131612142
8,dickens,264,twain,6.522021472454071
8,dickens,265,train,4.537687838077545
8,dickens,265,baum,5.863953948020935
8,dickens,265,thompson,6.49465274810791
8,dickens,265,dickens,4.9413084454006615
8,dickens,265,melville,6.712791109085083
8,dickens,265,wells,5.89671528339386
8,dickens,265,austen,5.468523184458415
8,dickens,265,fitzgerald,5.797417402267456
8,dickens,265,twain,6.506034463644028
8,dickens,266,train,4.519631067911784
8,dickens,266,baum,5.868847727775574
8,dickens,266,thompson,6.504153490066528
8,dickens,266,dickens,4.939245029732033
8,dickens,266,melville,6.708676958084107
8,dickens,266,wells,5.900609254837036
8,dickens,266,austen,5.463057518005371
8,dickens,266,fitzgerald,5.806323448816936
8,dickens,266,twain,6.517373472452164
8,dickens,267,train,4.498233238855998
8,dickens,267,baum,5.877921462059021
8,dickens,267,thompson,6.504482626914978
8,dickens,267,dickens,4.94384765625
8,dickens,267,melville,6.721981048583984
8,dickens,267,wells,5.89901077747345
8,dickens,267,austen,5.473284721374512
8,dickens,267,fitzgerald,5.802903652191162
8,dickens,267,twain,6.513307422399521
8,dickens,268,train,4.470867971579234
8,dickens,268,baum,5.869553446769714
8,dickens,268,thompson,6.503856182098389
8,dickens,268,dickens,4.937846042491771
8,dickens,268,melville,6.7179155349731445
8,dickens,268,wells,5.897049069404602
8,dickens,268,austen,5.465431531270345
8,dickens,268,fitzgerald,5.802014986673991
8,dickens,268,twain,6.513386815786362
8,dickens,269,train,4.50712110598882
8,dickens,269,baum,5.871813893318176
8,dickens,269,thompson,6.499918699264526
8,dickens,269,dickens,4.935715957924172
8,dickens,269,melville,6.715220928192139
8,dickens,269,wells,5.900551199913025
8,dickens,269,austen,5.468710819880168
8,dickens,269,fitzgerald,5.810554663340251
8,dickens,269,twain,6.521512627601624
8,dickens,270,train,4.517255345980327
8,dickens,270,baum,5.873953938484192
8,dickens,270,thompson,6.509857177734375
8,dickens,270,dickens,4.9396967534665706
8,dickens,270,melville,6.717211675643921
8,dickens,270,wells,5.908565878868103
8,dickens,270,austen,5.465529282887776
8,dickens,270,fitzgerald,5.807825962702434
8,dickens,270,twain,6.514810532331467
8,dickens,271,train,4.469601988792419
8,dickens,271,baum,5.876197218894959
8,dickens,271,thompson,6.515503406524658
8,dickens,271,dickens,4.934019671546088
8,dickens,271,melville,6.721415281295776
8,dickens,271,wells,5.905083179473877
8,dickens,271,austen,5.4693747361501055
8,dickens,271,fitzgerald,5.814360698064168
8,dickens,271,twain,6.52470064163208
8,dickens,272,train,4.500700036684672
8,dickens,272,baum,5.874151229858398
8,dickens,272,thompson,6.5116554498672485
8,dickens,272,dickens,4.935007943047418
8,dickens,272,melville,6.723320484161377
8,dickens,272,wells,5.904194355010986
8,dickens,272,austen,5.462697108586629
8,dickens,272,fitzgerald,5.804056167602539
8,dickens,272,twain,6.513828426599503
8,dickens,273,train,4.477078437805176
8,dickens,273,baum,5.881455183029175
8,dickens,273,thompson,6.510990500450134
8,dickens,273,dickens,4.935258971320258
8,dickens,273,melville,6.726072263717652
8,dickens,273,wells,5.905212759971619
8,dickens,273,austen,5.469399372736613
8,dickens,273,fitzgerald,5.804435729980469
8,dickens,273,twain,6.5172237157821655
8,dickens,274,train,4.471856971581777
8,dickens,274,baum,5.875982165336609
8,dickens,274,thompson,6.501197934150696
8,dickens,274,dickens,4.928957797862865
8,dickens,274,melville,6.73204779624939
8,dickens,274,wells,5.901484370231628
8,dickens,274,austen,5.466050148010254
8,dickens,274,fitzgerald,5.803816556930542
8,dickens,274,twain,6.512483566999435
8,dickens,275,train,4.497025072574616
8,dickens,275,baum,5.880399227142334
8,dickens,275,thompson,6.513966083526611
8,dickens,275,dickens,4.933514012230767
8,dickens,275,melville,6.72459831237793
8,dickens,275,wells,5.900084495544434
8,dickens,275,austen,5.460057576497396
8,dickens,275,fitzgerald,5.809060096740723
8,dickens,275,twain,6.516736477613449
8,dickens,276,train,4.504597802956899
8,dickens,276,baum,5.880318880081177
8,dickens,276,thompson,6.507006525993347
8,dickens,276,dickens,4.931417200300428
8,dickens,276,melville,6.729774761199951
8,dickens,276,wells,5.909343004226685
8,dickens,276,austen,5.470941781997681
8,dickens,276,fitzgerald,5.812748273213704
8,dickens,276,twain,6.520858377218247
8,dickens,277,train,4.481330056985219
8,dickens,277,baum,5.867911696434021
8,dickens,277,thompson,6.49959671497345
8,dickens,277,dickens,4.924551522290265
8,dickens,277,melville,6.714674043655395
8,dickens,277,wells,5.896220564842224
8,dickens,277,austen,5.461538632710774
8,dickens,277,fitzgerald,5.798026959101359
8,dickens,277,twain,6.515789031982422
8,dickens,278,train,4.4692937930425005
8,dickens,278,baum,5.874591588973999
8,dickens,278,thompson,6.508599877357483
8,dickens,278,dickens,4.926553885142009
8,dickens,278,melville,6.735754776000976
8,dickens,278,wells,5.902073979377747
8,dickens,278,austen,5.464852809906006
8,dickens,278,fitzgerald,5.799606959025065
8,dickens,278,twain,6.52479949593544
8,dickens,279,train,4.459118286768596
8,dickens,279,baum,5.883603811264038
8,dickens,279,thompson,6.518723964691162
8,dickens,279,dickens,4.929981514259621
8,dickens,279,melville,6.756513547897339
8,dickens,279,wells,5.913469076156616
8,dickens,279,austen,5.470022598902385
8,dickens,279,fitzgerald,5.807710568110148
8,dickens,279,twain,6.528114020824432
8,dickens,280,train,4.472512324651082
8,dickens,280,baum,5.883730530738831
8,dickens,280,thompson,6.519718647003174
8,dickens,280,dickens,4.92849784427219
8,dickens,280,melville,6.746163415908813
8,dickens,280,wells,5.907713770866394
8,dickens,280,austen,5.473224560419719
8,dickens,280,fitzgerald,5.803760210673015
8,dickens,280,twain,6.52613240480423
8,dickens,281,train,4.434741338094075
8,dickens,281,baum,5.877329707145691
8,dickens,281,thompson,6.515869379043579
8,dickens,281,dickens,4.924448384179009
8,dickens,281,melville,6.734301900863647
8,dickens,281,wells,5.903432607650757
8,dickens,281,austen,5.46951150894165
8,dickens,281,fitzgerald,5.804937283198039
8,dickens,281,twain,6.519847542047501
8,dickens,282,train,4.462675829728444
8,dickens,282,baum,5.879518270492554
8,dickens,282,thompson,6.519314050674439
8,dickens,282,dickens,4.922977871365017
8,dickens,282,melville,6.747785997390747
8,dickens,282,wells,5.911214351654053
8,dickens,282,austen,5.467872142791748
8,dickens,282,fitzgerald,5.803664922714233
8,dickens,282,twain,6.518655389547348
8,dickens,283,train,4.449695805708568
8,dickens,283,baum,5.868738293647766
8,dickens,283,thompson,6.519264578819275
8,dickens,283,dickens,4.915417847809969
8,dickens,283,melville,6.73807463645935
8,dickens,283,wells,5.907686710357666
8,dickens,283,austen,5.471230189005534
8,dickens,283,fitzgerald,5.807740847269694
8,dickens,283,twain,6.530048578977585
8,dickens,284,train,4.459492067495982
8,dickens,284,baum,5.8820072412490845
8,dickens,284,thompson,6.514305353164673
8,dickens,284,dickens,4.923852602640788
8,dickens,284,melville,6.744986343383789
8,dickens,284,wells,5.908172607421875
8,dickens,284,austen,5.471317609151204
8,dickens,284,fitzgerald,5.805318593978882
8,dickens,284,twain,6.523151725530624
8,dickens,285,train,4.449628690878551
8,dickens,285,baum,5.884228110313416
8,dickens,285,thompson,6.521613478660584
8,dickens,285,dickens,4.919795760401973
8,dickens,285,melville,6.743336391448975
8,dickens,285,wells,5.908041000366211
8,dickens,285,austen,5.46895432472229
8,dickens,285,fitzgerald,5.812336762746175
8,dickens,285,twain,6.5307691395282745
8,dickens,286,train,4.461036006609599
8,dickens,286,baum,5.890052318572998
8,dickens,286,thompson,6.51992666721344
8,dickens,286,dickens,4.918328161592837
8,dickens,286,melville,6.743812990188599
8,dickens,286,wells,5.90737247467041
8,dickens,286,austen,5.467703183492024
8,dickens,286,fitzgerald,5.80835747718811
8,dickens,286,twain,6.528416484594345
8,dickens,287,train,4.4333014488220215
8,dickens,287,baum,5.889891862869263
8,dickens,287,thompson,6.524736762046814
8,dickens,287,dickens,4.918395466274685
8,dickens,287,melville,6.750296878814697
8,dickens,287,wells,5.914535880088806
8,dickens,287,austen,5.481447140375773
8,dickens,287,fitzgerald,5.810123364130656
8,dickens,287,twain,6.534640431404114
8,dickens,288,train,4.436414321263631
8,dickens,288,baum,5.884615898132324
8,dickens,288,thompson,6.5200676918029785
8,dickens,288,dickens,4.918227955147072
8,dickens,288,melville,6.746642541885376
8,dickens,288,wells,5.903128504753113
8,dickens,288,austen,5.4679131507873535
8,dickens,288,fitzgerald,5.806510210037232
8,dickens,288,twain,6.522289484739304
8,dickens,289,train,4.42865405480067
8,dickens,289,baum,5.882307171821594
8,dickens,289,thompson,6.525000333786011
8,dickens,289,dickens,4.913960280241789
8,dickens,289,melville,6.757335233688354
8,dickens,289,wells,5.904357552528381
8,dickens,289,austen,5.462969064712524
8,dickens,289,fitzgerald,5.805746237436931
8,dickens,289,twain,6.537194848060608
8,dickens,290,train,4.424772540728251
8,dickens,290,baum,5.87271785736084
8,dickens,290,thompson,6.515818238258362
8,dickens,290,dickens,4.906112900486699
8,dickens,290,melville,6.729218769073486
8,dickens,290,wells,5.899514436721802
8,dickens,290,austen,5.460113604863484
8,dickens,290,fitzgerald,5.801530996958415
8,dickens,290,twain,6.523918271064758
8,dickens,291,train,4.435706377029419
8,dickens,291,baum,5.8863688707351685
8,dickens,291,thompson,6.527359008789063
8,dickens,291,dickens,4.915022090629295
8,dickens,291,melville,6.758931303024292
8,dickens,291,wells,5.910858511924744
8,dickens,291,austen,5.476645151774089
8,dickens,291,fitzgerald,5.809896945953369
8,dickens,291,twain,6.5336825251579285
8,dickens,292,train,4.449644247690837
8,dickens,292,baum,5.891912460327148
8,dickens,292,thompson,6.527516841888428
8,dickens,292,dickens,4.914178265465631
8,dickens,292,melville,6.763276195526123
8,dickens,292,wells,5.918158292770386
8,dickens,292,austen,5.467753966649373
8,dickens,292,fitzgerald,5.813044945398967
8,dickens,292,twain,6.543717384338379
8,dickens,293,train,4.462432185808818
8,dickens,293,baum,5.897073268890381
8,dickens,293,thompson,6.533564925193787
8,dickens,293,dickens,4.914854738447401
8,dickens,293,melville,6.774631309509277
8,dickens,293,wells,5.922151565551758
8,dickens,293,austen,5.468211730321248
8,dickens,293,fitzgerald,5.814805507659912
8,dickens,293,twain,6.548412889242172
8,dickens,294,train,4.4373157024383545
8,dickens,294,baum,5.87978458404541
8,dickens,294,thompson,6.516485214233398
8,dickens,294,dickens,4.912802731549299
8,dickens,294,melville,6.753924417495727
8,dickens,294,wells,5.910557746887207
8,dickens,294,austen,5.468114137649536
8,dickens,294,fitzgerald,5.809855937957764
8,dickens,294,twain,6.537175685167313
8,dickens,295,train,4.3929353555043535
8,dickens,295,baum,5.886362075805664
8,dickens,295,thompson,6.516741037368774
8,dickens,295,dickens,4.9140374572188765
8,dickens,295,melville,6.7571076393127445
8,dickens,295,wells,5.912146210670471
8,dickens,295,austen,5.475589672724406
8,dickens,295,fitzgerald,5.806992053985596
8,dickens,295,twain,6.534933805465698
8,dickens,296,train,4.419318795204163
8,dickens,296,baum,5.891061186790466
8,dickens,296,thompson,6.530653119087219
8,dickens,296,dickens,4.909711502216481
8,dickens,296,melville,6.755972528457642
8,dickens,296,wells,5.913044452667236
8,dickens,296,austen,5.464195251464844
8,dickens,296,fitzgerald,5.808671871821086
8,dickens,296,twain,6.532314985990524
8,dickens,297,train,4.425461133321126
8,dickens,297,baum,5.900926232337952
8,dickens,297,thompson,6.524952292442322
8,dickens,297,dickens,4.911705052411115
8,dickens,297,melville,6.755314064025879
8,dickens,297,wells,5.916484475135803
8,dickens,297,austen,5.4743812084198
8,dickens,297,fitzgerald,5.81731899579366
8,dickens,297,twain,6.540769517421722
8,dickens,298,train,4.423832992712657
8,dickens,298,baum,5.891698002815247
8,dickens,298,thompson,6.527746081352234
8,dickens,298,dickens,4.908662760699237
8,dickens,298,melville,6.767166996002198
8,dickens,298,wells,5.918802618980408
8,dickens,298,austen,5.4683921337127686
8,dickens,298,fitzgerald,5.814910093943278
8,dickens,298,twain,6.543680250644684
8,dickens,299,train,4.387395739555359
8,dickens,299,baum,5.889399886131287
8,dickens,299,thompson,6.525624632835388
8,dickens,299,dickens,4.904981277607106
8,dickens,299,melville,6.752803087234497
8,dickens,299,wells,5.910075306892395
8,dickens,299,austen,5.464350938796997
8,dickens,299,fitzgerald,5.811938365300496
8,dickens,299,twain,6.537808328866959
8,dickens,300,train,4.4035235444704695
8,dickens,300,baum,5.895429015159607
8,dickens,300,thompson,6.526272296905518
8,dickens,300,dickens,4.90636682510376
8,dickens,300,melville,6.761573219299317
8,dickens,300,wells,5.912220358848572
8,dickens,300,austen,5.469064553578694
8,dickens,300,fitzgerald,5.812248945236206
8,dickens,300,twain,6.538157910108566
8,dickens,301,train,4.418894131978353
8,dickens,301,baum,5.893696188926697
8,dickens,301,thompson,6.529257416725159
8,dickens,301,dickens,4.907336005458125
8,dickens,301,melville,6.761063289642334
8,dickens,301,wells,5.913370847702026
8,dickens,301,austen,5.4715274175008135
8,dickens,301,fitzgerald,5.821174065272014
8,dickens,301,twain,6.542139381170273
8,dickens,302,train,4.408109764258067
8,dickens,302,baum,5.9036524295806885
8,dickens,302,thompson,6.542847752571106
8,dickens,302,dickens,4.908317742524324
8,dickens,302,melville,6.780689573287964
8,dickens,302,wells,5.927631616592407
8,dickens,302,austen,5.474645694096883
8,dickens,302,fitzgerald,5.825634082158406
8,dickens,302,twain,6.552010536193848
8,dickens,303,train,4.411476771036784
8,dickens,303,baum,5.898116827011108
8,dickens,303,thompson,6.53222930431366
8,dickens,303,dickens,4.903523515771936
8,dickens,303,melville,6.775326776504516
8,dickens,303,wells,5.919070363044739
8,dickens,303,austen,5.476039171218872
8,dickens,303,fitzgerald,5.818445285161336
8,dickens,303,twain,6.547853171825409
8,dickens,304,train,4.371031562487285
8,dickens,304,baum,5.898014426231384
8,dickens,304,thompson,6.526875257492065
8,dickens,304,dickens,4.903737968868679
8,dickens,304,melville,6.757314777374267
8,dickens,304,wells,5.916689038276672
8,dickens,304,austen,5.472884337107341
8,dickens,304,fitzgerald,5.814244826634725
8,dickens,304,twain,6.545208841562271
8,dickens,305,train,4.368203600247701
8,dickens,305,baum,5.900407433509827
8,dickens,305,thompson,6.528716564178467
8,dickens,305,dickens,4.900793040240252
8,dickens,305,melville,6.7753668308258055
8,dickens,305,wells,5.922257304191589
8,dickens,305,austen,5.478348890940349
8,dickens,305,fitzgerald,5.816155672073364
8,dickens,305,twain,6.547359645366669
8,dickens,306,train,4.414691527684529
8,dickens,306,baum,5.898692965507507
8,dickens,306,thompson,6.526750922203064
8,dickens,306,dickens,4.902837859259711
8,dickens,306,melville,6.769938611984253
8,dickens,306,wells,5.92494523525238
8,dickens,306,austen,5.4774346351623535
8,dickens,306,fitzgerald,5.818729400634766
8,dickens,306,twain,6.547677934169769
8,dickens,307,train,4.367028137048085
8,dickens,307,baum,5.899302959442139
8,dickens,307,thompson,6.524138808250427
8,dickens,307,dickens,4.901802363219084
8,dickens,307,melville,6.773846626281738
8,dickens,307,wells,5.917993903160095
8,dickens,307,austen,5.475220998128255
8,dickens,307,fitzgerald,5.810058196385701
8,dickens,307,twain,6.540213406085968
8,dickens,308,train,4.382779558499654
8,dickens,308,baum,5.898843884468079
8,dickens,308,thompson,6.5407795906066895
8,dickens,308,dickens,4.899703961831552
8,dickens,308,melville,6.7828844547271725
8,dickens,308,wells,5.919299125671387
8,dickens,308,austen,5.470071872075399
8,dickens,308,fitzgerald,5.820532004038493
8,dickens,308,twain,6.546434789896011
8,dickens,309,train,4.384921272595723
8,dickens,309,baum,5.89252507686615
8,dickens,309,thompson,6.523322701454163
8,dickens,309,dickens,4.894201843826859
8,dickens,309,melville,6.760927295684814
8,dickens,309,wells,5.913952946662903
8,dickens,309,austen,5.474762519200643
8,dickens,309,fitzgerald,5.811481714248657
8,dickens,309,twain,6.5384871661663055
8,dickens,310,train,4.387753844261169
8,dickens,310,baum,5.906908750534058
8,dickens,310,thompson,6.53540575504303
8,dickens,310,dickens,4.898370407245777
8,dickens,310,melville,6.7777495861053465
8,dickens,310,wells,5.924175500869751
8,dickens,310,austen,5.4802634716033936
8,dickens,310,fitzgerald,5.827791293462117
8,dickens,310,twain,6.554402530193329
8,dickens,311,train,4.395158747831981
8,dickens,311,baum,5.889048337936401
8,dickens,311,thompson,6.519693970680237
8,dickens,311,dickens,4.893796214350948
8,dickens,311,melville,6.759128189086914
8,dickens,311,wells,5.908116102218628
8,dickens,311,austen,5.471530199050903
8,dickens,311,fitzgerald,5.805931886037191
8,dickens,311,twain,6.536322057247162
8,dickens,312,train,4.401837189992269
8,dickens,312,baum,5.902649402618408
8,dickens,312,thompson,6.546239376068115
8,dickens,312,dickens,4.896292916050664
8,dickens,312,melville,6.775895452499389
8,dickens,312,wells,5.920150995254517
8,dickens,312,austen,5.468569040298462
8,dickens,312,fitzgerald,5.820927143096924
8,dickens,312,twain,6.5523359179496765
8,dickens,313,train,4.364053885142009
8,dickens,313,baum,5.906246066093445
8,dickens,313,thompson,6.528690934181213
8,dickens,313,dickens,4.89331630424217
8,dickens,313,melville,6.775674629211426
8,dickens,313,wells,5.915093064308167
8,dickens,313,austen,5.480180819829305
8,dickens,313,fitzgerald,5.817468881607056
8,dickens,313,twain,6.548625111579895
8,dickens,314,train,4.377577900886536
8,dickens,314,baum,5.913263320922852
8,dickens,314,thompson,6.543673872947693
8,dickens,314,dickens,4.896349094532154
8,dickens,314,melville,6.794994449615478
8,dickens,314,wells,5.929724454879761
8,dickens,314,austen,5.479220072428386
8,dickens,314,fitzgerald,5.820985158284505
8,dickens,314,twain,6.55977264046669
8,dickens,315,train,4.3464247186978655
8,dickens,315,baum,5.904433965682983
8,dickens,315,thompson,6.525822997093201
8,dickens,315,dickens,4.889065618868227
8,dickens,315,melville,6.776339149475097
8,dickens,315,wells,5.91895592212677
8,dickens,315,austen,5.47451384862264
8,dickens,315,fitzgerald,5.819614728291829
8,dickens,315,twain,6.547563523054123
8,dickens,316,train,4.347215950489044
8,dickens,316,baum,5.921756148338318
8,dickens,316,thompson,6.556407690048218
8,dickens,316,dickens,4.892963541878594
8,dickens,316,melville,6.787920236587524
8,dickens,316,wells,5.92978823184967
8,dickens,316,austen,5.4784315427144366
8,dickens,316,fitzgerald,5.8343831698099775
8,dickens,316,twain,6.562010437250137
8,dickens,317,train,4.353115836779277
8,dickens,317,baum,5.9256733655929565
8,dickens,317,thompson,6.555979371070862
8,dickens,317,dickens,4.894228202325326
8,dickens,317,melville,6.802489185333252
8,dickens,317,wells,5.937412142753601
8,dickens,317,austen,5.476569255193074
8,dickens,317,fitzgerald,5.838384787241618
8,dickens,317,twain,6.561559796333313
8,dickens,318,train,4.335124651590983
8,dickens,318,baum,5.916726589202881
8,dickens,318,thompson,6.539898872375488
8,dickens,318,dickens,4.887268048745614
8,dickens,318,melville,6.776882123947144
8,dickens,318,wells,5.930268287658691
8,dickens,318,austen,5.4742317994435625
8,dickens,318,fitzgerald,5.827599763870239
8,dickens,318,twain,6.556252032518387
8,dickens,319,train,4.3529829780260725
8,dickens,319,baum,5.908733487129211
8,dickens,319,thompson,6.544428825378418
8,dickens,319,dickens,4.894022199842665
8,dickens,319,melville,6.800395202636719
8,dickens,319,wells,5.928902745246887
8,dickens,319,austen,5.478479385375977
8,dickens,319,fitzgerald,5.834831158320109
8,dickens,319,twain,6.556938529014587
8,dickens,320,train,4.351003209749858
8,dickens,320,baum,5.919876456260681
8,dickens,320,thompson,6.549821138381958
8,dickens,320,dickens,4.888814299194901
8,dickens,320,melville,6.790058326721192
8,dickens,320,wells,5.935072898864746
8,dickens,320,austen,5.477320591608684
8,dickens,320,fitzgerald,5.834562142690023
8,dickens,320,twain,6.576471000909805
8,dickens,321,train,4.35124146938324
8,dickens,321,baum,5.920286417007446
8,dickens,321,thompson,6.551499843597412
8,dickens,321,dickens,4.897436247931586
8,dickens,321,melville,6.800221729278564
8,dickens,321,wells,5.930169463157654
8,dickens,321,austen,5.480867306391398
8,dickens,321,fitzgerald,5.835315704345703
8,dickens,321,twain,6.55736443400383
8,dickens,322,train,4.370932678381602
8,dickens,322,baum,5.920184373855591
8,dickens,322,thompson,6.55079972743988
8,dickens,322,dickens,4.886589686075847
8,dickens,322,melville,6.789961242675782
8,dickens,322,wells,5.930826783180237
8,dickens,322,austen,5.473013639450073
8,dickens,322,fitzgerald,5.828611850738525
8,dickens,322,twain,6.560484290122986
8,dickens,323,train,4.352117478847504
8,dickens,323,baum,5.931543350219727
8,dickens,323,thompson,6.548054814338684
8,dickens,323,dickens,4.892322557943839
8,dickens,323,melville,6.799888467788696
8,dickens,323,wells,5.936252117156982
8,dickens,323,austen,5.486053228378296
8,dickens,323,fitzgerald,5.833673000335693
8,dickens,323,twain,6.570541203022003
8,dickens,324,train,4.328439195950826
8,dickens,324,baum,5.913676023483276
8,dickens,324,thompson,6.546878457069397
8,dickens,324,dickens,4.887806901225337
8,dickens,324,melville,6.807184743881225
8,dickens,324,wells,5.935897588729858
8,dickens,324,austen,5.476597785949707
8,dickens,324,fitzgerald,5.835916042327881
8,dickens,324,twain,6.568390995264053
8,dickens,325,train,4.335763355096181
8,dickens,325,baum,5.92795729637146
8,dickens,325,thompson,6.562255859375
8,dickens,325,dickens,4.890023743664777
8,dickens,325,melville,6.824509811401367
8,dickens,325,wells,5.945773124694824
8,dickens,325,austen,5.48241678873698
8,dickens,325,fitzgerald,5.844231923421224
8,dickens,325,twain,6.575382500886917
8,dickens,326,train,4.337905287742615
8,dickens,326,baum,5.9124356508255005
8,dickens,326,thompson,6.547865390777588
8,dickens,326,dickens,4.886027759975857
8,dickens,326,melville,6.807344913482666
8,dickens,326,wells,5.933750629425049
8,dickens,326,austen,5.4809261957804365
8,dickens,326,fitzgerald,5.826931476593018
8,dickens,326,twain,6.562022000551224
8,dickens,327,train,4.311915238698323
8,dickens,327,baum,5.923503518104553
8,dickens,327,thompson,6.557317614555359
8,dickens,327,dickens,4.884835870177658
8,dickens,327,melville,6.803146934509277
8,dickens,327,wells,5.934413433074951
8,dickens,327,austen,5.481031497319539
8,dickens,327,fitzgerald,5.834537108739217
8,dickens,327,twain,6.576939821243286
8,dickens,328,train,4.327401419480641
8,dickens,328,baum,5.931594252586365
8,dickens,328,thompson,6.564094543457031
8,dickens,328,dickens,4.88336463327761
8,dickens,328,melville,6.799136161804199
8,dickens,328,wells,5.940353155136108
8,dickens,328,austen,5.479732433954875
8,dickens,328,fitzgerald,5.84851090113322
8,dickens,328,twain,6.592628538608551
8,dickens,329,train,4.317245543003082
8,dickens,329,baum,5.940519571304321
8,dickens,329,thompson,6.575214862823486
8,dickens,329,dickens,4.887597658016063
8,dickens,329,melville,6.8263805389404295
8,dickens,329,wells,5.952046155929565
8,dickens,329,austen,5.487015565236409
8,dickens,329,fitzgerald,5.853624661763509
8,dickens,329,twain,6.599274158477783
8,dickens,330,train,4.312643071015676
8,dickens,330,baum,5.945068359375
8,dickens,330,thompson,6.570412635803223
8,dickens,330,dickens,4.89182467813845
8,dickens,330,melville,6.826100540161133
8,dickens,330,wells,5.9583775997161865
8,dickens,330,austen,5.488790273666382
8,dickens,330,fitzgerald,5.854722023010254
8,dickens,330,twain,6.591298162937164
8,dickens,331,train,4.327149113019307
8,dickens,331,baum,5.9449228048324585
8,dickens,331,thompson,6.573551893234253
8,dickens,331,dickens,4.885273279967131
8,dickens,331,melville,6.811478519439698
8,dickens,331,wells,5.9594886302948
8,dickens,331,austen,5.489707310994466
8,dickens,331,fitzgerald,5.858072837193807
8,dickens,331,twain,6.592912524938583
8,dickens,332,train,4.297394096851349
8,dickens,332,baum,5.934809327125549
8,dickens,332,thompson,6.563282012939453
8,dickens,332,dickens,4.882297462887234
8,dickens,332,melville,6.814933967590332
8,dickens,332,wells,5.945133924484253
8,dickens,332,austen,5.489691575368245
8,dickens,332,fitzgerald,5.846790949503581
8,dickens,332,twain,6.579115152359009
8,dickens,333,train,4.310948193073273
8,dickens,333,baum,5.948826670646668
8,dickens,333,thompson,6.583199858665466
8,dickens,333,dickens,4.884988634674637
8,dickens,333,melville,6.832969856262207
8,dickens,333,wells,5.960950374603272
8,dickens,333,austen,5.49234692255656
8,dickens,333,fitzgerald,5.854516744613648
8,dickens,333,twain,6.589663416147232
8,dickens,334,train,4.325007836023967
8,dickens,334,baum,5.95164680480957
8,dickens,334,thompson,6.580318450927734
8,dickens,334,dickens,4.886858922463876
8,dickens,334,melville,6.814715051651001
8,dickens,334,wells,5.953383564949036
8,dickens,334,austen,5.491992712020874
8,dickens,334,fitzgerald,5.852712551752727
8,dickens,334,twain,6.5907779932022095
8,dickens,335,train,4.308898568153381
8,dickens,335,baum,5.950543522834778
8,dickens,335,thompson,6.592218995094299
8,dickens,335,dickens,4.885945973572908
8,dickens,335,melville,6.8232659816741945
8,dickens,335,wells,5.954507350921631
8,dickens,335,austen,5.489573319753011
8,dickens,335,fitzgerald,5.8508830070495605
8,dickens,335,twain,6.599711000919342
8,dickens,336,train,4.313400387763977
8,dickens,336,baum,5.947129249572754
8,dickens,336,thompson,6.585949063301086
8,dickens,336,dickens,4.884403970506456
8,dickens,336,melville,6.812715625762939
8,dickens,336,wells,5.959553241729736
8,dickens,336,austen,5.48803464571635
8,dickens,336,fitzgerald,5.852726141611735
8,dickens,336,twain,6.587115973234177
8,dickens,337,train,4.288084228833516
8,dickens,337,baum,5.945044279098511
8,dickens,337,thompson,6.577287673950195
8,dickens,337,dickens,4.880819250036169
8,dickens,337,melville,6.8421097755432125
8,dickens,337,wells,5.95754861831665
8,dickens,337,austen,5.478126287460327
8,dickens,337,fitzgerald,5.85339093208313
8,dickens,337,twain,6.597843766212463
8,dickens,338,train,4.283383270104726
8,dickens,338,baum,5.96353554725647
8,dickens,338,thompson,6.585100293159485
8,dickens,338,dickens,4.884791842213383
8,dickens,338,melville,6.844940900802612
8,dickens,338,wells,5.971811413764954
8,dickens,338,austen,5.499333143234253
8,dickens,338,fitzgerald,5.8704172770182295
8,dickens,338,twain,6.613455593585968
8,dickens,339,train,4.270059605439504
8,dickens,339,baum,5.959051609039307
8,dickens,339,thompson,6.595183372497559
8,dickens,339,dickens,4.883254625179149
8,dickens,339,melville,6.847363233566284
8,dickens,339,wells,5.962177753448486
8,dickens,339,austen,5.495316346486409
8,dickens,339,fitzgerald,5.857461055119832
8,dickens,339,twain,6.597663462162018
8,dickens,340,train,4.265489816665649
8,dickens,340,baum,5.955230951309204
8,dickens,340,thompson,6.5809409618377686
8,dickens,340,dickens,4.886342366536458
8,dickens,340,melville,6.838321399688721
8,dickens,340,wells,5.961145877838135
8,dickens,340,austen,5.497925519943237
8,dickens,340,fitzgerald,5.857769966125488
8,dickens,340,twain,6.592253655195236
8,dickens,341,train,4.314668039480845
8,dickens,341,baum,5.978702783584595
8,dickens,341,thompson,6.601121664047241
8,dickens,341,dickens,4.885301890196623
8,dickens,341,melville,6.850477075576782
8,dickens,341,wells,5.978447318077087
