seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,147,thompson,7.06849205493927
1,austen,147,dickens,6.309280872344971
1,austen,147,melville,7.331638707054986
1,austen,147,wells,6.515081485112508
1,austen,147,austen,5.241351207097371
1,austen,147,fitzgerald,6.62902797971453
1,austen,147,twain,7.0471407771110535
1,austen,148,train,4.866755932569504
1,austen,148,baum,6.326128482818604
1,austen,148,thompson,7.063640713691711
1,austen,148,dickens,6.295725027720134
1,austen,148,melville,7.323956595526801
1,austen,148,wells,6.509037097295125
1,austen,148,austen,5.233931144078572
1,austen,148,fitzgerald,6.621006829398019
1,austen,148,twain,7.043576717376709
1,austen,149,train,4.854871034622192
1,austen,149,baum,6.326074957847595
1,austen,149,thompson,7.067126631736755
1,austen,149,dickens,6.294274965922038
1,austen,149,melville,7.3328639136420355
1,austen,149,wells,6.507009029388428
1,austen,149,austen,5.2312726974487305
1,austen,149,fitzgerald,6.622372150421143
1,austen,149,twain,7.044853657484055
1,austen,150,train,4.843309074640274
1,austen,150,baum,6.346117615699768
1,austen,150,thompson,7.071209192276001
1,austen,150,dickens,6.312772909800212
1,austen,150,melville,7.330870946248372
1,austen,150,wells,6.52168075243632
1,austen,150,austen,5.23049275080363
1,austen,150,fitzgerald,6.637021405356271
1,austen,150,twain,7.041419208049774
1,austen,151,train,4.850270330905914
1,austen,151,baum,6.338744282722473
1,austen,151,thompson,7.0888776779174805
1,austen,151,dickens,6.311491171518962
1,austen,151,melville,7.355447981092665
1,austen,151,wells,6.516476233800252
1,austen,151,austen,5.221159378687541
1,austen,151,fitzgerald,6.636204106467111
1,austen,151,twain,7.061558127403259
1,austen,152,train,4.834087431430817
1,austen,152,baum,6.337864875793457
1,austen,152,thompson,7.085593819618225
1,austen,152,dickens,6.304824511210124
1,austen,152,melville,7.351788679758708
1,austen,152,wells,6.511635700861613
1,austen,152,austen,5.217824220657349
1,austen,152,fitzgerald,6.632545130593436
1,austen,152,twain,7.063788175582886
1,austen,153,train,4.8342655301094055
1,austen,153,baum,6.328687906265259
1,austen,153,thompson,7.06287145614624
1,austen,153,dickens,6.295975685119629
1,austen,153,melville,7.331494861178928
1,austen,153,wells,6.503811597824097
1,austen,153,austen,5.211887200673421
1,austen,153,fitzgerald,6.62108884538923
1,austen,153,twain,7.041356712579727
1,austen,154,train,4.842335760593414
1,austen,154,baum,6.327887058258057
1,austen,154,thompson,7.065469980239868
1,austen,154,dickens,6.299286365509033
1,austen,154,melville,7.330337683359782
1,austen,154,wells,6.506866693496704
1,austen,154,austen,5.205596605936687
1,austen,154,fitzgerald,6.622485705784389
1,austen,154,twain,7.042972177267075
1,austen,155,train,4.823377162218094
1,austen,155,baum,6.328176259994507
1,austen,155,thompson,7.074418425559998
1,austen,155,dickens,6.301648616790772
1,austen,155,melville,7.342311117384169
1,austen,155,wells,6.5096040566762285
1,austen,155,austen,5.203653653462728
1,austen,155,fitzgerald,6.628094060080392
1,austen,155,twain,7.056649386882782
1,austen,156,train,4.795515447854996
1,austen,156,baum,6.329655528068543
1,austen,156,thompson,7.066375374794006
1,austen,156,dickens,6.293704827626546
1,austen,156,melville,7.331241713629828
1,austen,156,wells,6.505258480707805
1,austen,156,austen,5.200391213099162
1,austen,156,fitzgerald,6.621602535247803
1,austen,156,twain,7.0456459522247314
1,austen,157,train,4.823515266180039
1,austen,157,baum,6.336256265640259
1,austen,157,thompson,7.0646071434021
1,austen,157,dickens,6.305291811625163
1,austen,157,melville,7.33077351252238
1,austen,157,wells,6.510990540186564
1,austen,157,austen,5.196590582529704
1,austen,157,fitzgerald,6.629748753138951
1,austen,157,twain,7.045005619525909
1,austen,158,train,4.7999347150325775
1,austen,158,baum,6.338270425796509
1,austen,158,thompson,7.07400369644165
1,austen,158,dickens,6.304879824320476
1,austen,158,melville,7.348070091671413
1,austen,158,wells,6.514748732248942
1,austen,158,austen,5.193494319915772
1,austen,158,fitzgerald,6.632084778376988
1,austen,158,twain,7.057031542062759
1,austen,159,train,4.810865074396133
1,austen,159,baum,6.331475496292114
1,austen,159,thompson,7.077492713928223
1,austen,159,dickens,6.303920904795329
1,austen,159,melville,7.356241438123915
1,austen,159,wells,6.514041264851888
1,austen,159,austen,5.190343141555786
1,austen,159,fitzgerald,6.633224282945905
1,austen,159,twain,7.064254641532898
1,austen,160,train,4.797784179449081
1,austen,160,baum,6.3324280977249146
1,austen,160,thompson,7.060391068458557
1,austen,160,dickens,6.300861517588298
1,austen,160,melville,7.335295995076497
1,austen,160,wells,6.50461212793986
1,austen,160,austen,5.184374173482259
1,austen,160,fitzgerald,6.624922616141183
1,austen,160,twain,7.041266351938248
1,austen,161,train,4.788882464170456
1,austen,161,baum,6.336463570594788
1,austen,161,thompson,7.078102946281433
1,austen,161,dickens,6.304645697275798
1,austen,161,melville,7.35419225692749
1,austen,161,wells,6.510069688161214
1,austen,161,austen,5.184045950571696
1,austen,161,fitzgerald,6.632933752877372
1,austen,161,twain,7.057220220565796
1,austen,162,train,4.786991357803345
1,austen,162,baum,6.345499038696289
1,austen,162,thompson,7.074934601783752
1,austen,162,dickens,6.312031586964925
1,austen,162,melville,7.344075997670491
1,austen,162,wells,6.51375675201416
1,austen,162,austen,5.183981259663899
1,austen,162,fitzgerald,6.635040351322719
1,austen,162,twain,7.0513458251953125
1,austen,163,train,4.775249600410461
1,austen,163,baum,6.33170759677887
1,austen,163,thompson,7.077949643135071
1,austen,163,dickens,6.294975598653157
1,austen,163,melville,7.355993588765462
1,austen,163,wells,6.505450328191121
1,austen,163,austen,5.177585601806641
1,austen,163,fitzgerald,6.630068710872105
1,austen,163,twain,7.058948576450348
1,austen,164,train,4.785071909427643
1,austen,164,baum,6.332734823226929
1,austen,164,thompson,7.077943563461304
1,austen,164,dickens,6.290263334910075
1,austen,164,melville,7.346154318915473
1,austen,164,wells,6.505411704381307
1,austen,164,austen,5.171917915344238
1,austen,164,fitzgerald,6.628840582711356
1,austen,164,twain,7.057402819395065
1,austen,165,train,4.755284607410431
1,austen,165,baum,6.332644820213318
1,austen,165,thompson,7.08142626285553
1,austen,165,dickens,6.29641850789388
1,austen,165,melville,7.353994846343994
1,austen,165,wells,6.505996227264404
1,austen,165,austen,5.167368570963542
1,austen,165,fitzgerald,6.630686351231167
1,austen,165,twain,7.059771507978439
1,austen,166,train,4.77199599146843
1,austen,166,baum,6.333885073661804
1,austen,166,thompson,7.077726721763611
1,austen,166,dickens,6.2925599416097
1,austen,166,melville,7.352782620324029
1,austen,166,wells,6.506996075312297
1,austen,166,austen,5.164000193277995
1,austen,166,fitzgerald,6.629795074462891
1,austen,166,twain,7.057104170322418
1,austen,167,train,4.770421832799912
1,austen,167,baum,6.332578539848328
1,austen,167,thompson,7.063984990119934
1,austen,167,dickens,6.288655598958333
1,austen,167,melville,7.336440139346653
1,austen,167,wells,6.501513957977295
1,austen,167,austen,5.160942713419597
1,austen,167,fitzgerald,6.621402876717704
1,austen,167,twain,7.043033272027969
1,austen,168,train,4.762642085552216
1,austen,168,baum,6.335417747497559
1,austen,168,thompson,7.06894838809967
1,austen,168,dickens,6.289888381958008
1,austen,168,melville,7.33958715862698
1,austen,168,wells,6.503031730651856
1,austen,168,austen,5.1557081540425616
1,austen,168,fitzgerald,6.624880245753697
1,austen,168,twain,7.048186361789703
1,austen,169,train,4.745506435632706
1,austen,169,baum,6.335562348365784
1,austen,169,thompson,7.066558837890625
1,austen,169,dickens,6.296546459197998
1,austen,169,melville,7.339584721459283
1,austen,169,wells,6.498850742975871
1,austen,169,austen,5.153021812438965
1,austen,169,fitzgerald,6.624154567718506
1,austen,169,twain,7.0488560795784
1,austen,170,train,4.748777985572815
1,austen,170,baum,6.339853286743164
1,austen,170,thompson,7.0794758796691895
1,austen,170,dickens,6.298072497049968
1,austen,170,melville,7.36191267437405
1,austen,170,wells,6.510434468587239
1,austen,170,austen,5.152291536331177
1,austen,170,fitzgerald,6.635180405208042
1,austen,170,twain,7.062084883451462
1,austen,171,train,4.761026233434677
1,austen,171,baum,6.337902069091797
1,austen,171,thompson,7.079256892204285
1,austen,171,dickens,6.295940081278483
1,austen,171,melville,7.360799789428711
1,austen,171,wells,6.507958014806111
1,austen,171,austen,5.147846301396688
1,austen,171,fitzgerald,6.633231707981655
1,austen,171,twain,7.067351669073105
1,austen,172,train,4.74395564198494
1,austen,172,baum,6.340495824813843
1,austen,172,thompson,7.067959308624268
1,austen,172,dickens,6.293740590413411
1,austen,172,melville,7.349652502271864
1,austen,172,wells,6.506483554840088
1,austen,172,austen,5.148081700007121
1,austen,172,fitzgerald,6.630435194287982
1,austen,172,twain,7.052438318729401
1,austen,173,train,4.744265913963318
1,austen,173,baum,6.342137575149536
1,austen,173,thompson,7.072852730751038
1,austen,173,dickens,6.298579692840576
1,austen,173,melville,7.344115416208903
1,austen,173,wells,6.503743092219035
1,austen,173,austen,5.142283837000529
1,austen,173,fitzgerald,6.629490239279611
1,austen,173,twain,7.052164942026138
1,austen,174,train,4.70751166343689
1,austen,174,baum,6.337276816368103
1,austen,174,thompson,7.077388167381287
1,austen,174,dickens,6.293410142262776
1,austen,174,melville,7.351214249928792
1,austen,174,wells,6.502121130625407
1,austen,174,austen,5.139333009719849
1,austen,174,fitzgerald,6.628623826163156
1,austen,174,twain,7.054343700408936
1,austen,175,train,4.706383496522903
1,austen,175,baum,6.342061638832092
1,austen,175,thompson,7.083012580871582
1,austen,175,dickens,6.293682098388672
1,austen,175,melville,7.354595184326172
1,austen,175,wells,6.510417699813843
1,austen,175,austen,5.139078378677368
1,austen,175,fitzgerald,6.634985038212368
1,austen,175,twain,7.065102010965347
1,austen,176,train,4.713588088750839
1,austen,176,baum,6.345677733421326
1,austen,176,thompson,7.082427382469177
1,austen,176,dickens,6.293238639831543
1,austen,176,melville,7.355199442969428
1,austen,176,wells,6.511804898579915
1,austen,176,austen,5.134708801905314
1,austen,176,fitzgerald,6.636822700500488
1,austen,176,twain,7.060231566429138
1,austen,177,train,4.714422941207886
1,austen,177,baum,6.343658804893494
1,austen,177,thompson,7.059107065200806
1,austen,177,dickens,6.289597988128662
1,austen,177,melville,7.318332884046766
1,austen,177,wells,6.502967754999797
1,austen,177,austen,5.1293729941050215
1,austen,177,fitzgerald,6.626663480486188
1,austen,177,twain,7.038664370775223
1,austen,178,train,4.706447005271912
1,austen,178,baum,6.3457677364349365
1,austen,178,thompson,7.087175250053406
1,austen,178,dickens,6.298083941141765
1,austen,178,melville,7.372163030836317
1,austen,178,wells,6.516947666803996
1,austen,178,austen,5.129458665847778
1,austen,178,fitzgerald,6.641329492841448
1,austen,178,twain,7.070150196552277
1,austen,179,train,4.711767673492432
1,austen,179,baum,6.3466960191726685
1,austen,179,thompson,7.0811767578125
1,austen,179,dickens,6.297835032145183
1,austen,179,melville,7.357594860924615
1,austen,179,wells,6.512985229492188
1,austen,179,austen,5.123395760854085
1,austen,179,fitzgerald,6.636984007699149
1,austen,179,twain,7.05864343047142
1,austen,180,train,4.687361150979996
1,austen,180,baum,6.344419956207275
1,austen,180,thompson,7.076600909233093
1,austen,180,dickens,6.295685132344564
1,austen,180,melville,7.349877463446723
1,austen,180,wells,6.505958080291748
1,austen,180,austen,5.120034615198772
1,austen,180,fitzgerald,6.631972312927246
1,austen,180,twain,7.05335858464241
1,austen,181,train,4.69357568025589
1,austen,181,baum,6.34955644607544
1,austen,181,thompson,7.07411789894104
1,austen,181,dickens,6.30135456720988
1,austen,181,melville,7.347658687167698
1,austen,181,wells,6.517903327941895
1,austen,181,austen,5.119151671727498
1,austen,181,fitzgerald,6.638574327741351
1,austen,181,twain,7.053974390029907
1,austen,182,train,4.6988784968853
1,austen,182,baum,6.353171348571777
1,austen,182,thompson,7.080840349197388
1,austen,182,dickens,6.293007691701253
1,austen,182,melville,7.352492279476589
1,austen,182,wells,6.5160917441050215
1,austen,182,austen,5.118176857630412
1,austen,182,fitzgerald,6.639427866254534
1,austen,182,twain,7.060204863548279
1,austen,183,train,4.670686453580856
1,austen,183,baum,6.345515012741089
1,austen,183,thompson,7.079280376434326
1,austen,183,dickens,6.2930928866068525
1,austen,183,melville,7.351191679636638
1,austen,183,wells,6.510244051615397
1,austen,183,austen,5.112669229507446
1,austen,183,fitzgerald,6.637477874755859
1,austen,183,twain,7.060343116521835
1,austen,184,train,4.696278780698776
1,austen,184,baum,6.351773977279663
1,austen,184,thompson,7.075467944145203
1,austen,184,dickens,6.300149122873942
1,austen,184,melville,7.347744411892361
1,austen,184,wells,6.508180538813273
1,austen,184,austen,5.111702601114909
1,austen,184,fitzgerald,6.636627605983189
1,austen,184,twain,7.050797462463379
1,austen,185,train,4.679921865463257
1,austen,185,baum,6.346770167350769
1,austen,185,thompson,7.07804548740387
1,austen,185,dickens,6.300648053487142
1,austen,185,melville,7.3557694223192
1,austen,185,wells,6.51062552134196
1,austen,185,austen,5.108399311701457
1,austen,185,fitzgerald,6.637109688350132
1,austen,185,twain,7.057291597127914
1,austen,186,train,4.673490285873413
1,austen,186,baum,6.347216725349426
1,austen,186,thompson,7.073448061943054
1,austen,186,dickens,6.293829282124837
1,austen,186,melville,7.344090991550022
1,austen,186,wells,6.50784969329834
1,austen,186,austen,5.10523796081543
1,austen,186,fitzgerald,6.631832327161517
1,austen,186,twain,7.05449441075325
1,austen,187,train,4.669265061616898
1,austen,187,baum,6.346178770065308
1,austen,187,thompson,7.085847020149231
1,austen,187,dickens,6.290906111399333
1,austen,187,melville,7.371734513176812
1,austen,187,wells,6.510565996170044
1,austen,187,austen,5.105035463968913
1,austen,187,fitzgerald,6.638403143201556
1,austen,187,twain,7.075505286455154
1,austen,188,train,4.675154060125351
1,austen,188,baum,6.355154395103455
1,austen,188,thompson,7.083544492721558
1,austen,188,dickens,6.294564406077067
1,austen,188,melville,7.352086491054958
1,austen,188,wells,6.509267965952556
1,austen,188,austen,5.09804368019104
1,austen,188,fitzgerald,6.636063780103411
1,austen,188,twain,7.0606669485569
1,austen,189,train,4.6777655482292175
1,austen,189,baum,6.350292682647705
1,austen,189,thompson,7.0741740465164185
1,austen,189,dickens,6.294933160146077
1,austen,189,melville,7.346544053819445
1,austen,189,wells,6.5078513622283936
1,austen,189,austen,5.097021261850993
1,austen,189,fitzgerald,6.631636278969901
1,austen,189,twain,7.055645912885666
1,austen,190,train,4.659990638494492
1,austen,190,baum,6.357475399971008
1,austen,190,thompson,7.077431678771973
1,austen,190,dickens,6.293734073638916
1,austen,190,melville,7.331580585903591
1,austen,190,wells,6.50997257232666
1,austen,190,austen,5.090961297353108
1,austen,190,fitzgerald,6.63675240107945
1,austen,190,twain,7.049356758594513
1,austen,191,train,4.660096079111099
1,austen,191,baum,6.34718382358551
1,austen,191,thompson,7.08518922328949
1,austen,191,dickens,6.297476132710774
1,austen,191,melville,7.35670789082845
1,austen,191,wells,6.5043102105458575
1,austen,191,austen,5.090201775232951
1,austen,191,fitzgerald,6.6347366741725375
1,austen,191,twain,7.0615039467811584
1,austen,192,train,4.652821183204651
1,austen,192,baum,6.355630159378052
1,austen,192,thompson,7.0814982652664185
1,austen,192,dickens,6.296506722768148
1,austen,192,melville,7.346963882446289
1,austen,192,wells,6.507919470469157
1,austen,192,austen,5.087244908014934
1,austen,192,fitzgerald,6.635196277073452
1,austen,192,twain,7.060096561908722
1,austen,193,train,4.673675447702408
1,austen,193,baum,6.35388457775116
1,austen,193,thompson,7.077049612998962
1,austen,193,dickens,6.2930006980896
1,austen,193,melville,7.344145933787028
1,austen,193,wells,6.508961041768392
1,austen,193,austen,5.083359877268474
1,austen,193,fitzgerald,6.635674953460693
1,austen,193,twain,7.053224176168442
1,austen,194,train,4.649802595376968
1,austen,194,baum,6.351569175720215
1,austen,194,thompson,7.082383632659912
1,austen,194,dickens,6.28957732518514
1,austen,194,melville,7.364657560984294
1,austen,194,wells,6.509408156077067
1,austen,194,austen,5.083394130071004
1,austen,194,fitzgerald,6.640385559626988
1,austen,194,twain,7.071821421384811
1,austen,195,train,4.632260411977768
1,austen,195,baum,6.361150622367859
1,austen,195,thompson,7.075538158416748
1,austen,195,dickens,6.300660610198975
1,austen,195,melville,7.348998652564155
1,austen,195,wells,6.512207110722859
1,austen,195,austen,5.0808515548706055
1,austen,195,fitzgerald,6.64159141268049
1,austen,195,twain,7.057091414928436
1,austen,196,train,4.652338981628418
1,austen,196,baum,6.355363488197327
1,austen,196,thompson,7.081309914588928
1,austen,196,dickens,6.2942741711934405
1,austen,196,melville,7.367084874047173
1,austen,196,wells,6.510054508845012
1,austen,196,austen,5.078156471252441
1,austen,196,fitzgerald,6.642045634133475
1,austen,196,twain,7.072259783744812
1,austen,197,train,4.6466802060604095
1,austen,197,baum,6.353235125541687
1,austen,197,thompson,7.069486379623413
1,austen,197,dickens,6.286422252655029
1,austen,197,melville,7.338390509287517
1,austen,197,wells,6.510019302368164
1,austen,197,austen,5.07975172996521
1,austen,197,fitzgerald,6.634953362601144
1,austen,197,twain,7.0531748831272125
1,austen,198,train,4.641164720058441
1,austen,198,baum,6.351938724517822
1,austen,198,thompson,7.063723206520081
1,austen,198,dickens,6.291843891143799
1,austen,198,melville,7.335579342312283
1,austen,198,wells,6.504019578297933
1,austen,198,austen,5.074315547943115
1,austen,198,fitzgerald,6.630904947008405
1,austen,198,twain,7.055684417486191
1,austen,199,train,4.630649447441101
1,austen,199,baum,6.360809803009033
1,austen,199,thompson,7.090655207633972
1,austen,199,dickens,6.299783070882161
1,austen,199,melville,7.371444119347466
1,austen,199,wells,6.516388336817424
1,austen,199,austen,5.0717800458272295
1,austen,199,fitzgerald,6.64532606942313
1,austen,199,twain,7.078543275594711
1,austen,200,train,4.6405095756053925
1,austen,200,baum,6.3606462478637695
1,austen,200,thompson,7.075055956840515
1,austen,200,dickens,6.294664700826009
1,austen,200,melville,7.346903695000543
1,austen,200,wells,6.514543215433757
1,austen,200,austen,5.067941824595134
1,austen,200,fitzgerald,6.642189979553223
1,austen,200,twain,7.059779286384583
1,austen,201,train,4.633766233921051
1,austen,201,baum,6.360893964767456
1,austen,201,thompson,7.0875619649887085
1,austen,201,dickens,6.292263666788737
1,austen,201,melville,7.3566083908081055
1,austen,201,wells,6.513086795806885
1,austen,201,austen,5.063530286153157
1,austen,201,fitzgerald,6.641972814287458
1,austen,201,twain,7.070704996585846
1,austen,202,train,4.625964790582657
1,austen,202,baum,6.357460618019104
1,austen,202,thompson,7.087244033813477
1,austen,202,dickens,6.29090150197347
1,austen,202,melville,7.371705002254909
1,austen,202,wells,6.513715585072835
1,austen,202,austen,5.063016494115193
1,austen,202,fitzgerald,6.643398897988456
1,austen,202,twain,7.080034732818604
1,austen,203,train,4.617587387561798
1,austen,203,baum,6.366107225418091
1,austen,203,thompson,7.091251850128174
1,austen,203,dickens,6.301010926564534
1,austen,203,melville,7.367987897660997
1,austen,203,wells,6.517868280410767
1,austen,203,austen,5.061275959014893
1,austen,203,fitzgerald,6.645666803632464
1,austen,203,twain,7.073475986719132
1,austen,204,train,4.617730230093002
1,austen,204,baum,6.364177227020264
1,austen,204,thompson,7.088590502738953
1,austen,204,dickens,6.298968315124512
1,austen,204,melville,7.37096463309394
1,austen,204,wells,6.5161638259887695
1,austen,204,austen,5.058709939320882
1,austen,204,fitzgerald,6.645101002284458
1,austen,204,twain,7.070680141448975
1,austen,205,train,4.611513137817383
1,austen,205,baum,6.367287993431091
1,austen,205,thompson,7.0921653509140015
1,austen,205,dickens,6.295657952626546
1,austen,205,melville,7.370694160461426
1,austen,205,wells,6.520893971125285
1,austen,205,austen,5.057997624079387
1,austen,205,fitzgerald,6.648625441959926
1,austen,205,twain,7.07353138923645
1,austen,206,train,4.597958594560623
1,austen,206,baum,6.363807201385498
1,austen,206,thompson,7.09087073802948
1,austen,206,dickens,6.287362257639567
1,austen,206,melville,7.363260798984104
1,austen,206,wells,6.520321607589722
1,austen,206,austen,5.05495039621989
1,austen,206,fitzgerald,6.649242060525077
1,austen,206,twain,7.077827781438828
1,austen,207,train,4.60222128033638
1,austen,207,baum,6.359408259391785
1,austen,207,thompson,7.083064436912537
1,austen,207,dickens,6.284225463867188
1,austen,207,melville,7.35951206419203
1,austen,207,wells,6.514382839202881
1,austen,207,austen,5.054376284281413
1,austen,207,fitzgerald,6.640269688197544
1,austen,207,twain,7.067796498537064
1,austen,208,train,4.581064999103546
1,austen,208,baum,6.374330878257752
1,austen,208,thompson,7.092483639717102
1,austen,208,dickens,6.300711949666341
1,austen,208,melville,7.364444043901232
1,austen,208,wells,6.526110967000325
1,austen,208,austen,5.054945071538289
1,austen,208,fitzgerald,6.655342170170376
1,austen,208,twain,7.075927764177322
1,austen,209,train,4.595908612012863
1,austen,209,baum,6.364942193031311
1,austen,209,thompson,7.085269570350647
1,austen,209,dickens,6.285377820332845
1,austen,209,melville,7.355130089653863
1,austen,209,wells,6.51977785428365
1,austen,209,austen,5.051387945810954
1,austen,209,fitzgerald,6.643834727151053
1,austen,209,twain,7.065228879451752
1,austen,210,train,4.584301114082336
1,austen,210,baum,6.375609517097473
1,austen,210,thompson,7.090074896812439
1,austen,210,dickens,6.30136235555013
1,austen,210,melville,7.365479946136475
1,austen,210,wells,6.526605606079102
1,austen,210,austen,5.048719882965088
1,austen,210,fitzgerald,6.64944178717477
1,austen,210,twain,7.070038467645645
1,austen,211,train,4.60023820400238
1,austen,211,baum,6.373474955558777
1,austen,211,thompson,7.100542306900024
1,austen,211,dickens,6.29388968149821
1,austen,211,melville,7.379671043819851
1,austen,211,wells,6.523422002792358
1,austen,211,austen,5.047279675801595
1,austen,211,fitzgerald,6.652486664908273
1,austen,211,twain,7.079392731189728
1,austen,212,train,4.5858297646045685
1,austen,212,baum,6.362354040145874
1,austen,212,thompson,7.070048093795776
1,austen,212,dickens,6.290022373199463
1,austen,212,melville,7.344694349500868
1,austen,212,wells,6.514865318934123
1,austen,212,austen,5.041669209798177
1,austen,212,fitzgerald,6.6389698301042825
1,austen,212,twain,7.056689888238907
1,austen,213,train,4.591628551483154
1,austen,213,baum,6.372584581375122
1,austen,213,thompson,7.097765922546387
1,austen,213,dickens,6.30400546391805
1,austen,213,melville,7.379998472001818
1,austen,213,wells,6.520154237747192
1,austen,213,austen,5.041743040084839
1,austen,213,fitzgerald,6.6523927961077005
1,austen,213,twain,7.081951767206192
1,austen,214,train,4.569097369909287
1,austen,214,baum,6.379284620285034
1,austen,214,thompson,7.086169242858887
1,austen,214,dickens,6.297163327534993
1,austen,214,melville,7.347406917148167
1,austen,214,wells,6.52486236890157
1,austen,214,austen,5.04214334487915
1,austen,214,fitzgerald,6.648497445242746
1,austen,214,twain,7.064372390508652
1,austen,215,train,4.581949323415756
1,austen,215,baum,6.375260233879089
1,austen,215,thompson,7.094949722290039
1,austen,215,dickens,6.2986195882161455
1,austen,215,melville,7.365625911288792
1,austen,215,wells,6.51914103825887
1,austen,215,austen,5.039952993392944
1,austen,215,fitzgerald,6.648423194885254
1,austen,215,twain,7.077171444892883
1,austen,216,train,4.579461246728897
1,austen,216,baum,6.370424151420593
1,austen,216,thompson,7.100582957267761
1,austen,216,dickens,6.297218004862468
1,austen,216,melville,7.37302213244968
1,austen,216,wells,6.523360252380371
1,austen,216,austen,5.036308526992798
1,austen,216,fitzgerald,6.650647231510708
1,austen,216,twain,7.080992132425308
1,austen,217,train,4.577410399913788
1,austen,217,baum,6.373265743255615
1,austen,217,thompson,7.082127928733826
1,austen,217,dickens,6.30184268951416
1,austen,217,melville,7.353494220309788
1,austen,217,wells,6.52411158879598
1,austen,217,austen,5.033932367960612
1,austen,217,fitzgerald,6.645647389548166
1,austen,217,twain,7.062131702899933
1,austen,218,train,4.550063699483872
1,austen,218,baum,6.377979040145874
1,austen,218,thompson,7.091633081436157
1,austen,218,dickens,6.301729202270508
1,austen,218,melville,7.358479287889269
1,austen,218,wells,6.5247031052907305
1,austen,218,austen,5.032669146855672
1,austen,218,fitzgerald,6.654585225241525
1,austen,218,twain,7.068303644657135
1,austen,219,train,4.563678652048111
1,austen,219,baum,6.373754262924194
1,austen,219,thompson,7.085846185684204
1,austen,219,dickens,6.29586935043335
1,austen,219,melville,7.34279219309489
1,austen,219,wells,6.523394823074341
1,austen,219,austen,5.030810435612996
1,austen,219,fitzgerald,6.648510592324393
1,austen,219,twain,7.058618903160095
1,austen,220,train,4.554546535015106
1,austen,220,baum,6.371055245399475
1,austen,220,thompson,7.086812376976013
1,austen,220,dickens,6.295846939086914
1,austen,220,melville,7.365053547753228
1,austen,220,wells,6.524873415629069
1,austen,220,austen,5.028927644093831
1,austen,220,fitzgerald,6.649256093161447
1,austen,220,twain,7.070170491933823
1,austen,221,train,4.574466854333878
1,austen,221,baum,6.378518581390381
1,austen,221,thompson,7.092034220695496
1,austen,221,dickens,6.302674770355225
1,austen,221,melville,7.368509769439697
1,austen,221,wells,6.53256877263387
1,austen,221,austen,5.028915882110596
1,austen,221,fitzgerald,6.653736795697894
1,austen,221,twain,7.076841592788696
1,austen,222,train,4.556969702243805
1,austen,222,baum,6.372238993644714
1,austen,222,thompson,7.092690825462341
1,austen,222,dickens,6.294953505198161
1,austen,222,melville,7.369870927598741
1,austen,222,wells,6.527306954065959
1,austen,222,austen,5.025574207305908
1,austen,222,fitzgerald,6.654191221509661
1,austen,222,twain,7.076102018356323
1,austen,223,train,4.55088073015213
1,austen,223,baum,6.385496377944946
1,austen,223,thompson,7.094807982444763
1,austen,223,dickens,6.298043251037598
1,austen,223,melville,7.367591804928249
1,austen,223,wells,6.534356991449992
1,austen,223,austen,5.023238817850749
1,austen,223,fitzgerald,6.65817083631243
1,austen,223,twain,7.06852063536644
1,austen,224,train,4.538950681686401
1,austen,224,baum,6.371533274650574
1,austen,224,thompson,7.097560882568359
1,austen,224,dickens,6.299284776051839
1,austen,224,melville,7.370673921373156
1,austen,224,wells,6.52480419476827
1,austen,224,austen,5.021477222442627
1,austen,224,fitzgerald,6.655652591160366
1,austen,224,twain,7.081676691770554
1,austen,225,train,4.52756741642952
1,austen,225,baum,6.381678938865662
1,austen,225,thompson,7.085220217704773
1,austen,225,dickens,6.305465857187907
1,austen,225,melville,7.353451304965549
1,austen,225,wells,6.529224634170532
1,austen,225,austen,5.021339813868205
1,austen,225,fitzgerald,6.65432459967477
1,austen,225,twain,7.065631151199341
1,austen,226,train,4.549874484539032
1,austen,226,baum,6.375247836112976
1,austen,226,thompson,7.090883135795593
1,austen,226,dickens,6.303844134012858
1,austen,226,melville,7.371548599667019
1,austen,226,wells,6.5256673494974775
1,austen,226,austen,5.01836880048116
1,austen,226,fitzgerald,6.655025959014893
1,austen,226,twain,7.074339270591736
1,austen,227,train,4.546839207410812
1,austen,227,baum,6.380364179611206
1,austen,227,thompson,7.095160126686096
1,austen,227,dickens,6.3024665514628095
1,austen,227,melville,7.367081271277533
1,austen,227,wells,6.5290452639261884
1,austen,227,austen,5.017583131790161
1,austen,227,fitzgerald,6.65608515058245
1,austen,227,twain,7.075658202171326
1,austen,228,train,4.542327404022217
1,austen,228,baum,6.378896713256836
1,austen,228,thompson,7.086628317832947
1,austen,228,dickens,6.299938837687175
1,austen,228,melville,7.363247765435113
1,austen,228,wells,6.523426294326782
1,austen,228,austen,5.015061457951863
1,austen,228,fitzgerald,6.651963029588972
1,austen,228,twain,7.064319163560867
1,austen,229,train,4.542724043130875
1,austen,229,baum,6.375146389007568
1,austen,229,thompson,7.090784430503845
1,austen,229,dickens,6.294621308644612
1,austen,229,melville,7.375584390428331
1,austen,229,wells,6.520771821339925
1,austen,229,austen,5.013862371444702
1,austen,229,fitzgerald,6.652470248086112
1,austen,229,twain,7.076516538858414
1,austen,230,train,4.531143486499786
1,austen,230,baum,6.384621262550354
1,austen,230,thompson,7.097679495811462
1,austen,230,dickens,6.305077075958252
1,austen,230,melville,7.380152914259169
