seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,200,fitzgerald,7.051909360018644
7,wells,200,twain,6.939516287583571
7,wells,201,train,6.311411666870117
7,wells,201,baum,7.023560428619385
7,wells,201,thompson,7.178792476654053
7,wells,201,dickens,6.812211328082615
7,wells,201,melville,7.102493127187093
7,wells,201,wells,6.678222735722859
7,wells,201,austen,6.746970844268799
7,wells,201,fitzgerald,7.049985582178289
7,wells,201,twain,6.941383398496187
7,wells,202,train,6.278821849822998
7,wells,202,baum,7.019545459747315
7,wells,202,thompson,7.168757597605388
7,wells,202,dickens,6.803414026896159
7,wells,202,melville,7.096784591674805
7,wells,202,wells,6.671540896097819
7,wells,202,austen,6.740706777572632
7,wells,202,fitzgerald,7.046313719315962
7,wells,202,twain,6.9301389547494745
7,wells,203,train,6.305416870117187
7,wells,203,baum,7.015879440307617
7,wells,203,thompson,7.170624891916911
7,wells,203,dickens,6.802792602115208
7,wells,203,melville,7.094685395558675
7,wells,203,wells,6.6690943241119385
7,wells,203,austen,6.7392970561981205
7,wells,203,fitzgerald,7.043025536970659
7,wells,203,twain,6.931097837594839
7,wells,204,train,6.278785514831543
7,wells,204,baum,7.012466526031494
7,wells,204,thompson,7.16303030649821
7,wells,204,dickens,6.795233249664307
7,wells,204,melville,7.090887705485026
7,wells,204,wells,6.663329998652141
7,wells,204,austen,6.733990907669067
7,wells,204,fitzgerald,7.040778160095215
7,wells,204,twain,6.923424464005691
7,wells,205,train,6.2727045059204105
7,wells,205,baum,7.006464767456055
7,wells,205,thompson,7.16701062520345
7,wells,205,dickens,6.795737001630995
7,wells,205,melville,7.09226123491923
7,wells,205,wells,6.662867784500122
7,wells,205,austen,6.733697319030762
7,wells,205,fitzgerald,7.034610054709694
7,wells,205,twain,6.929769039154053
7,wells,206,train,6.234535789489746
7,wells,206,baum,7.01173620223999
7,wells,206,thompson,7.171826044718425
7,wells,206,dickens,6.79935375849406
7,wells,206,melville,7.0985762278238935
7,wells,206,wells,6.663970152537028
7,wells,206,austen,6.737590503692627
7,wells,206,fitzgerald,7.036841305819425
7,wells,206,twain,6.93583004291241
7,wells,207,train,6.279980850219727
7,wells,207,baum,7.00454740524292
7,wells,207,thompson,7.161115964253743
7,wells,207,dickens,6.789711210462782
7,wells,207,melville,7.088318506876628
7,wells,207,wells,6.655763467152913
7,wells,207,austen,6.727721881866455
7,wells,207,fitzgerald,7.028935952620073
7,wells,207,twain,6.924406711871807
7,wells,208,train,6.276097202301026
7,wells,208,baum,7.007154273986816
7,wells,208,thompson,7.165634473164876
7,wells,208,dickens,6.794980684916179
7,wells,208,melville,7.094798723856608
7,wells,208,wells,6.659652630488078
7,wells,208,austen,6.731860494613647
7,wells,208,fitzgerald,7.031686392697421
7,wells,208,twain,6.929351183084341
7,wells,209,train,6.277672290802002
7,wells,209,baum,6.996138381958008
7,wells,209,thompson,7.153467655181885
7,wells,209,dickens,6.77881473965115
7,wells,209,melville,7.079258362452189
7,wells,209,wells,6.643585840861003
7,wells,209,austen,6.716564083099366
7,wells,209,fitzgerald,7.020286256616766
7,wells,209,twain,6.91546341089102
7,wells,210,train,6.262651824951172
7,wells,210,baum,7.00481595993042
7,wells,210,thompson,7.166239579518636
7,wells,210,dickens,6.790238565868801
7,wells,210,melville,7.096422115961711
7,wells,210,wells,6.651638348897298
7,wells,210,austen,6.725717210769654
7,wells,210,fitzgerald,7.027646281502464
7,wells,210,twain,6.930366809551533
7,wells,211,train,6.233382511138916
7,wells,211,baum,6.994814872741699
7,wells,211,thompson,7.154231866200765
7,wells,211,dickens,6.778368340598212
7,wells,211,melville,7.082479397455852
7,wells,211,wells,6.642175277074178
7,wells,211,austen,6.7167974472045895
7,wells,211,fitzgerald,7.0185253403403545
7,wells,211,twain,6.917687709514912
7,wells,212,train,6.242609119415283
7,wells,212,baum,6.995845031738281
7,wells,212,thompson,7.155402978261312
7,wells,212,dickens,6.781472868389553
7,wells,212,melville,7.086024681727092
7,wells,212,wells,6.644164323806763
7,wells,212,austen,6.7207112312316895
7,wells,212,fitzgerald,7.019001310521906
7,wells,212,twain,6.92125522173368
7,wells,213,train,6.249961948394775
7,wells,213,baum,6.987762451171875
7,wells,213,thompson,7.156316916147868
7,wells,213,dickens,6.7756416532728405
7,wells,213,melville,7.081084569295247
7,wells,213,wells,6.636413971583049
7,wells,213,austen,6.712317037582397
7,wells,213,fitzgerald,7.01180479743264
7,wells,213,twain,6.918885231018066
7,wells,214,train,6.201812076568603
7,wells,214,baum,6.986049365997315
7,wells,214,thompson,7.151799043019612
7,wells,214,dickens,6.771609703699748
7,wells,214,melville,7.081619501113892
7,wells,214,wells,6.631840149561564
7,wells,214,austen,6.709151744842529
7,wells,214,fitzgerald,7.009894024242055
7,wells,214,twain,6.914407069866474
7,wells,215,train,6.2183629989624025
7,wells,215,baum,6.981934356689453
7,wells,215,thompson,7.139899253845215
7,wells,215,dickens,6.761161221398248
7,wells,215,melville,7.067772785822551
7,wells,215,wells,6.623191038767497
7,wells,215,austen,6.700608539581299
7,wells,215,fitzgerald,7.004638281735507
7,wells,215,twain,6.901520362267127
7,wells,216,train,6.211427974700928
7,wells,216,baum,6.977185821533203
7,wells,216,thompson,7.140700181325276
7,wells,216,dickens,6.7586828337775335
7,wells,216,melville,7.067754666010539
7,wells,216,wells,6.620287418365479
7,wells,216,austen,6.69803261756897
7,wells,216,fitzgerald,7.00166654586792
7,wells,216,twain,6.901160056774433
7,wells,217,train,6.254525756835937
7,wells,217,baum,6.97043809890747
7,wells,217,thompson,7.1363725662231445
7,wells,217,dickens,6.752016570832994
7,wells,217,melville,7.064825455347697
7,wells,217,wells,6.613884210586548
7,wells,217,austen,6.693826293945312
7,wells,217,fitzgerald,6.9952780116688125
7,wells,217,twain,6.898147216209998
7,wells,218,train,6.203165340423584
7,wells,218,baum,6.9694068908691404
7,wells,218,thompson,7.139265219370524
7,wells,218,dickens,6.752075221803453
7,wells,218,melville,7.066367864608765
7,wells,218,wells,6.611555576324463
7,wells,218,austen,6.692245101928711
7,wells,218,fitzgerald,6.992645393718373
7,wells,218,twain,6.9010318242586575
7,wells,219,train,6.1894231796264645
7,wells,219,baum,6.966935062408448
7,wells,219,thompson,7.133333524068196
7,wells,219,dickens,6.744931326972114
7,wells,219,melville,7.062327782313029
7,wells,219,wells,6.607951005299886
7,wells,219,austen,6.687970352172852
7,wells,219,fitzgerald,6.990401788191362
7,wells,219,twain,6.894561620858999
7,wells,220,train,6.1936639785766605
7,wells,220,baum,6.958939552307129
7,wells,220,thompson,7.1208163897196455
7,wells,220,dickens,6.732560290230645
7,wells,220,melville,7.047865788141887
7,wells,220,wells,6.597546021143596
7,wells,220,austen,6.677868032455445
7,wells,220,fitzgerald,6.98167085647583
7,wells,220,twain,6.881085029015174
7,wells,221,train,6.152413749694825
7,wells,221,baum,6.956795024871826
7,wells,221,thompson,7.121303717295329
7,wells,221,dickens,6.729766686757405
7,wells,221,melville,7.0474661986033125
7,wells,221,wells,6.594431241353353
7,wells,221,austen,6.675003099441528
7,wells,221,fitzgerald,6.979470079595393
7,wells,221,twain,6.879684118124155
7,wells,222,train,6.185982894897461
7,wells,222,baum,6.95387372970581
7,wells,222,thompson,7.122437159220378
7,wells,222,dickens,6.727698008219401
7,wells,222,melville,7.049163977305095
7,wells,222,wells,6.59140928586324
7,wells,222,austen,6.672018671035767
7,wells,222,fitzgerald,6.97629976272583
7,wells,222,twain,6.882104250100943
7,wells,223,train,6.171568202972412
7,wells,223,baum,6.951075458526612
7,wells,223,thompson,7.120626449584961
7,wells,223,dickens,6.726636091868083
7,wells,223,melville,7.05072299639384
7,wells,223,wells,6.590508540471395
7,wells,223,austen,6.671041059494018
7,wells,223,fitzgerald,6.973572557622736
7,wells,223,twain,6.881902364584116
7,wells,224,train,6.152459812164307
7,wells,224,baum,6.949159812927246
7,wells,224,thompson,7.117726802825928
7,wells,224,dickens,6.721035533481174
7,wells,224,melville,7.044846296310425
7,wells,224,wells,6.58537220954895
7,wells,224,austen,6.668695640563965
7,wells,224,fitzgerald,6.973366563970393
7,wells,224,twain,6.877726298112136
7,wells,225,train,6.146699905395508
7,wells,225,baum,6.9411805152893065
7,wells,225,thompson,7.1076507568359375
7,wells,225,dickens,6.713559627532959
7,wells,225,melville,7.036229451497396
7,wells,225,wells,6.579792340596517
7,wells,225,austen,6.66380763053894
7,wells,225,fitzgerald,6.965018445795232
7,wells,225,twain,6.867688472454365
7,wells,226,train,6.14311580657959
7,wells,226,baum,6.941753292083741
7,wells,226,thompson,7.116155783335368
7,wells,226,dickens,6.717734098434448
7,wells,226,melville,7.043495257695516
7,wells,226,wells,6.581425428390503
7,wells,226,austen,6.664822101593018
7,wells,226,fitzgerald,6.965632915496826
7,wells,226,twain,6.87608003616333
7,wells,227,train,6.176766109466553
7,wells,227,baum,6.932563972473145
7,wells,227,thompson,7.106025695800781
7,wells,227,dickens,6.705863926145765
7,wells,227,melville,7.03286600112915
7,wells,227,wells,6.571046431859334
7,wells,227,austen,6.652511119842529
7,wells,227,fitzgerald,6.957182927565142
7,wells,227,twain,6.864923733931321
7,wells,228,train,6.152527332305908
7,wells,228,baum,6.932195949554443
7,wells,228,thompson,7.098273754119873
7,wells,228,dickens,6.7025502522786455
7,wells,228,melville,7.02937388420105
7,wells,228,wells,6.5681062539418535
7,wells,228,austen,6.653292274475097
7,wells,228,fitzgerald,6.956970691680908
7,wells,228,twain,6.859618737147405
7,wells,229,train,6.146824169158935
7,wells,229,baum,6.929155158996582
7,wells,229,thompson,7.102976322174072
7,wells,229,dickens,6.702897230784099
7,wells,229,melville,7.028461933135986
7,wells,229,wells,6.566646655400594
7,wells,229,austen,6.6520452976226805
7,wells,229,fitzgerald,6.95298398624767
7,wells,229,twain,6.862231291257418
7,wells,230,train,6.166816520690918
7,wells,230,baum,6.925823974609375
7,wells,230,thompson,7.0999759038289385
7,wells,230,dickens,6.699828836652968
7,wells,230,melville,7.028408050537109
7,wells,230,wells,6.563815911610921
7,wells,230,austen,6.647307443618774
7,wells,230,fitzgerald,6.950863448056308
7,wells,230,twain,6.861418320582463
7,wells,231,train,6.164693069458008
7,wells,231,baum,6.925462913513184
7,wells,231,thompson,7.098028182983398
7,wells,231,dickens,6.699213875664605
7,wells,231,melville,7.029517253239949
7,wells,231,wells,6.561100880304973
7,wells,231,austen,6.646718740463257
7,wells,231,fitzgerald,6.949131835590709
7,wells,231,twain,6.861134345714863
7,wells,232,train,6.110400009155273
7,wells,232,baum,6.930569171905518
7,wells,232,thompson,7.1152364412943525
7,wells,232,dickens,6.709632052315606
7,wells,232,melville,7.042036692301433
7,wells,232,wells,6.5675662358601885
7,wells,232,austen,6.653960657119751
7,wells,232,fitzgerald,6.952695109627464
7,wells,232,twain,6.874170853541448
7,wells,233,train,6.160327529907226
7,wells,233,baum,6.919358348846435
7,wells,233,thompson,7.09573221206665
7,wells,233,dickens,6.697484917110867
7,wells,233,melville,7.024336973826091
7,wells,233,wells,6.557310422261556
7,wells,233,austen,6.6442242622375485
7,wells,233,fitzgerald,6.941445784135298
7,wells,233,twain,6.85713269160344
7,wells,234,train,6.093165493011474
7,wells,234,baum,6.920405006408691
7,wells,234,thompson,7.096546173095703
7,wells,234,dickens,6.69480758243137
7,wells,234,melville,7.026443004608154
7,wells,234,wells,6.5566370487213135
7,wells,234,austen,6.640673398971558
7,wells,234,fitzgerald,6.941661748019132
7,wells,234,twain,6.858629960280198
7,wells,235,train,6.098760604858398
7,wells,235,baum,6.919607162475586
7,wells,235,thompson,7.107960224151611
7,wells,235,dickens,6.700740151935154
7,wells,235,melville,7.036936601003011
7,wells,235,wells,6.5573662122090655
7,wells,235,austen,6.64398193359375
7,wells,235,fitzgerald,6.941469192504883
7,wells,235,twain,6.867233533125657
7,wells,236,train,6.088001823425293
7,wells,236,baum,6.912170696258545
7,wells,236,thompson,7.084312121073405
7,wells,236,dickens,6.684775670369466
7,wells,236,melville,7.016773144404094
7,wells,236,wells,6.545206308364868
7,wells,236,austen,6.632586240768433
7,wells,236,fitzgerald,6.934189839796587
7,wells,236,twain,6.84588648722722
7,wells,237,train,6.114224433898926
7,wells,237,baum,6.90699987411499
7,wells,237,thompson,7.092506090799968
7,wells,237,dickens,6.686239957809448
7,wells,237,melville,7.018953243891398
7,wells,237,wells,6.545308907826741
7,wells,237,austen,6.6303871154785154
7,wells,237,fitzgerald,6.930787129835649
7,wells,237,twain,6.852282854226919
7,wells,238,train,6.06366777420044
7,wells,238,baum,6.923433017730713
7,wells,238,thompson,7.113083044687907
7,wells,238,dickens,6.703724596235487
7,wells,238,melville,7.045787890752156
7,wells,238,wells,6.556995948155721
7,wells,238,austen,6.645690774917602
7,wells,238,fitzgerald,6.944416436282071
7,wells,238,twain,6.871348564441387
7,wells,239,train,6.063415050506592
7,wells,239,baum,6.904043579101563
7,wells,239,thompson,7.091066837310791
7,wells,239,dickens,6.681861056221856
7,wells,239,melville,7.01790467898051
7,wells,239,wells,6.541338125864665
7,wells,239,austen,6.626896905899048
7,wells,239,fitzgerald,6.926865014162931
7,wells,239,twain,6.852534660926232
7,wells,240,train,6.063488578796386
7,wells,240,baum,6.901784038543701
7,wells,240,thompson,7.086536248524983
7,wells,240,dickens,6.677649233076307
7,wells,240,melville,7.015211343765259
7,wells,240,wells,6.53475817044576
7,wells,240,austen,6.623139810562134
7,wells,240,fitzgerald,6.9245123429731885
7,wells,240,twain,6.844876069288987
7,wells,241,train,6.040931034088135
7,wells,241,baum,6.901917552947998
7,wells,241,thompson,7.088205655415853
7,wells,241,dickens,6.6785712507036
7,wells,241,melville,7.017921209335327
7,wells,241,wells,6.53269084294637
7,wells,241,austen,6.623944044113159
7,wells,241,fitzgerald,6.924120209433816
7,wells,241,twain,6.846603320195125
7,wells,242,train,5.998282527923584
7,wells,242,baum,6.888971996307373
7,wells,242,thompson,7.066830317179362
7,wells,242,dickens,6.659700261221992
7,wells,242,melville,6.997515042622884
7,wells,242,wells,6.521039644877116
7,wells,242,austen,6.607618474960328
7,wells,242,fitzgerald,6.9118781523271045
7,wells,242,twain,6.826828406407283
7,wells,243,train,6.047462368011475
7,wells,243,baum,6.894164752960205
7,wells,243,thompson,7.083747704823812
7,wells,243,dickens,6.670258124669393
7,wells,243,melville,7.012767712275188
7,wells,243,wells,6.526981989542644
7,wells,243,austen,6.61636962890625
7,wells,243,fitzgerald,6.916570403359153
7,wells,243,twain,6.842324550335224
7,wells,244,train,6.034340763092041
7,wells,244,baum,6.883486652374268
7,wells,244,thompson,7.06228494644165
7,wells,244,dickens,6.654035515255398
7,wells,244,melville,6.993603785832723
7,wells,244,wells,6.514363129933675
7,wells,244,austen,6.603057289123536
7,wells,244,fitzgerald,6.905856132507324
7,wells,244,twain,6.8231102870060845
7,wells,245,train,6.055015277862549
7,wells,245,baum,6.887638950347901
7,wells,245,thompson,7.07228962580363
7,wells,245,dickens,6.664200650321113
7,wells,245,melville,7.003719409306844
7,wells,245,wells,6.521184126536052
7,wells,245,austen,6.612692928314209
7,wells,245,fitzgerald,6.910185987299139
7,wells,245,twain,6.834291201371413
7,wells,246,train,6.023661041259766
7,wells,246,baum,6.883284282684326
7,wells,246,thompson,7.075891971588135
7,wells,246,dickens,6.660155190361871
7,wells,246,melville,7.0035959879557295
7,wells,246,wells,6.515856981277466
7,wells,246,austen,6.607430505752563
7,wells,246,fitzgerald,6.907372994856401
7,wells,246,twain,6.835227196033184
7,wells,247,train,6.031229400634766
7,wells,247,baum,6.879690933227539
7,wells,247,thompson,7.06236473719279
7,wells,247,dickens,6.650702344046699
7,wells,247,melville,6.992749611536662
7,wells,247,wells,6.508054892222087
7,wells,247,austen,6.599293661117554
7,wells,247,fitzgerald,6.900153766978871
7,wells,247,twain,6.822499605325552
7,wells,248,train,6.036524486541748
7,wells,248,baum,6.87758960723877
7,wells,248,thompson,7.065772692362468
7,wells,248,dickens,6.650427473915948
7,wells,248,melville,6.996348698933919
7,wells,248,wells,6.508091290791829
7,wells,248,austen,6.598456525802613
7,wells,248,fitzgerald,6.900241678411311
7,wells,248,twain,6.824068362896259
7,wells,249,train,6.046139335632324
7,wells,249,baum,6.871265411376953
7,wells,249,thompson,7.050965309143066
7,wells,249,dickens,6.640206946267022
7,wells,249,melville,6.984736442565918
7,wells,249,wells,6.498416105906169
7,wells,249,austen,6.58960976600647
7,wells,249,fitzgerald,6.8926848498257725
7,wells,249,twain,6.812291108644926
7,wells,250,train,6.02609806060791
7,wells,250,baum,6.8674397468566895
7,wells,250,thompson,7.051868279774983
7,wells,250,dickens,6.638657410939534
7,wells,250,melville,6.986040353775024
7,wells,250,wells,6.497623364130656
7,wells,250,austen,6.5880952835083
7,wells,250,fitzgerald,6.890274871479381
7,wells,250,twain,6.814148095937876
7,wells,251,train,6.031926918029785
7,wells,251,baum,6.862773132324219
7,wells,251,thompson,7.054386933644612
7,wells,251,dickens,6.638344022962782
7,wells,251,melville,6.985949118932088
7,wells,251,wells,6.494357903798421
7,wells,251,austen,6.584664249420166
7,wells,251,fitzgerald,6.885275624015114
7,wells,251,twain,6.814007942493145
7,wells,252,train,6.0440489768981935
7,wells,252,baum,6.864266204833984
7,wells,252,thompson,7.050051848093669
7,wells,252,dickens,6.636372831132677
7,wells,252,melville,6.985672314961751
7,wells,252,wells,6.493032852808635
7,wells,252,austen,6.583871603012085
7,wells,252,fitzgerald,6.885816660794345
7,wells,252,twain,6.81193758891179
7,wells,253,train,5.990561008453369
7,wells,253,baum,6.86482572555542
7,wells,253,thompson,7.051596959431966
7,wells,253,dickens,6.63446831703186
7,wells,253,melville,6.985345840454102
7,wells,253,wells,6.491410891215007
7,wells,253,austen,6.5801756381988525
7,wells,253,fitzgerald,6.884989391673695
7,wells,253,twain,6.81285495024461
7,wells,254,train,6.002494239807129
7,wells,254,baum,6.868285846710205
7,wells,254,thompson,7.061928113301595
7,wells,254,dickens,6.64366888999939
7,wells,254,melville,6.999453624089559
7,wells,254,wells,6.496363242467244
7,wells,254,austen,6.586998319625854
7,wells,254,fitzgerald,6.888534979386763
7,wells,254,twain,6.822754933283879
7,wells,255,train,5.9812620162963865
7,wells,255,baum,6.860901641845703
7,wells,255,thompson,7.050419171651204
7,wells,255,dickens,6.631963941786024
7,wells,255,melville,6.983211437861125
7,wells,255,wells,6.488411744435628
7,wells,255,austen,6.578510713577271
7,wells,255,fitzgerald,6.881580222736705
7,wells,255,twain,6.811525491567759
7,wells,256,train,5.935968112945557
7,wells,256,baum,6.860945701599121
7,wells,256,thompson,7.049840609232585
7,wells,256,dickens,6.6316405402289496
7,wells,256,melville,6.986143906911214
7,wells,256,wells,6.486576875050862
7,wells,256,austen,6.577979230880738
7,wells,256,fitzgerald,6.880518653176048
7,wells,256,twain,6.810501795548659
7,wells,257,train,5.954740905761719
7,wells,257,baum,6.861955451965332
7,wells,257,thompson,7.059403896331787
7,wells,257,dickens,6.63665329085456
7,wells,257,melville,6.991687933603923
7,wells,257,wells,6.489230235417684
7,wells,257,austen,6.57933874130249
7,wells,257,fitzgerald,6.88077467138117
7,wells,257,twain,6.818651382739727
7,wells,258,train,5.943351078033447
7,wells,258,baum,6.85344705581665
7,wells,258,thompson,7.036158402760823
7,wells,258,dickens,6.622552818722195
7,wells,258,melville,6.976233879725139
7,wells,258,wells,6.47882064183553
7,wells,258,austen,6.569778299331665
7,wells,258,fitzgerald,6.873587651686235
7,wells,258,twain,6.800627048198994
7,wells,259,train,5.944673728942871
7,wells,259,baum,6.848968982696533
7,wells,259,thompson,7.03998327255249
7,wells,259,dickens,6.621259424421522
7,wells,259,melville,6.975986957550049
7,wells,259,wells,6.477523644765218
7,wells,259,austen,6.56811227798462
7,wells,259,fitzgerald,6.869971925562078
7,wells,259,twain,6.8028298524709845
7,wells,260,train,5.945254707336426
7,wells,260,baum,6.854347133636475
7,wells,260,thompson,7.055384953816732
7,wells,260,dickens,6.632274071375529
7,wells,260,melville,6.991421143213908
7,wells,260,wells,6.480850458145142
7,wells,260,austen,6.575072717666626
7,wells,260,fitzgerald,6.874754255468195
7,wells,260,twain,6.815637221703162
7,wells,261,train,5.965442657470703
7,wells,261,baum,6.845494747161865
7,wells,261,thompson,7.0340220133463545
7,wells,261,dickens,6.615453640619914
7,wells,261,melville,6.97208301226298
7,wells,261,wells,6.470043818155925
7,wells,261,austen,6.560481977462769
7,wells,261,fitzgerald,6.865593086589467
7,wells,261,twain,6.794977114750789
7,wells,262,train,5.939986419677735
7,wells,262,baum,6.841000556945801
7,wells,262,thompson,7.027383645375569
7,wells,262,dickens,6.610534562004937
7,wells,262,melville,6.966871897379558
7,wells,262,wells,6.463164250055949
7,wells,262,austen,6.557040882110596
7,wells,262,fitzgerald,6.862821578979492
7,wells,262,twain,6.788656271420992
7,wells,263,train,5.969829273223877
7,wells,263,baum,6.833124160766602
7,wells,263,thompson,7.029676914215088
7,wells,263,dickens,6.609347581863403
7,wells,263,melville,6.965789397557576
7,wells,263,wells,6.461777846018474
7,wells,263,austen,6.5532073974609375
7,wells,263,fitzgerald,6.857101006941362
7,wells,263,twain,6.790431169363169
7,wells,264,train,5.929651546478271
7,wells,264,baum,6.840549564361572
7,wells,264,thompson,7.036602814992269
7,wells,264,dickens,6.616404215494792
7,wells,264,melville,6.976674397786458
7,wells,264,wells,6.464206695556641
7,wells,264,austen,6.556987857818603
7,wells,264,fitzgerald,6.862093015150591
7,wells,264,twain,6.797907132368821
7,wells,265,train,5.935252666473389
7,wells,265,baum,6.829571914672852
7,wells,265,thompson,7.019624392191569
7,wells,265,dickens,6.601659297943115
7,wells,265,melville,6.959220409393311
7,wells,265,wells,6.454464435577393
7,wells,265,austen,6.546619415283203
7,wells,265,fitzgerald,6.852130499753085
7,wells,265,twain,6.783012720254751
7,wells,266,train,5.9682635307312015
7,wells,266,baum,6.82901086807251
7,wells,266,thompson,7.017315069834392
7,wells,266,dickens,6.598028818766276
7,wells,266,melville,6.955073118209839
7,wells,266,wells,6.450138648351033
7,wells,266,austen,6.541285467147827
7,wells,266,fitzgerald,6.848167852921919
7,wells,266,twain,6.77860164642334
7,wells,267,train,5.880559253692627
7,wells,267,baum,6.831059169769287
7,wells,267,thompson,7.025750954945882
7,wells,267,dickens,6.6048251787821455
7,wells,267,melville,6.967382431030273
7,wells,267,wells,6.453570524851481
7,wells,267,austen,6.549131679534912
7,wells,267,fitzgerald,6.853140310807661
7,wells,267,twain,6.787814763876108
7,wells,268,train,5.923074436187744
7,wells,268,baum,6.82346830368042
7,wells,268,thompson,7.015432516733806
7,wells,268,dickens,6.5954572094811335
7,wells,268,melville,6.953946908315023
7,wells,268,wells,6.447088321050008
7,wells,268,austen,6.539903211593628
7,wells,268,fitzgerald,6.845310861414129
7,wells,268,twain,6.778063003833477
7,wells,269,train,5.9073206901550295
7,wells,269,baum,6.823512840270996
7,wells,269,thompson,7.025014241536458
7,wells,269,dickens,6.603637244966295
7,wells,269,melville,6.966293652852376
7,wells,269,wells,6.45220669110616
7,wells,269,austen,6.547686529159546
7,wells,269,fitzgerald,6.84813945943659
7,wells,269,twain,6.789575503422664
7,wells,270,train,5.9549962997436525
7,wells,270,baum,6.818858051300049
7,wells,270,thompson,7.011099179585774
7,wells,270,dickens,6.592795054117839
7,wells,270,melville,6.953731377919515
7,wells,270,wells,6.441702922185262
7,wells,270,austen,6.537824392318726
7,wells,270,fitzgerald,6.841372533278032
7,wells,270,twain,6.776188960442176
7,wells,271,train,5.901526260375976
7,wells,271,baum,6.814106369018555
7,wells,271,thompson,7.012999852498372
7,wells,271,dickens,6.591709401872423
7,wells,271,melville,6.955286820729573
7,wells,271,wells,6.44018570582072
7,wells,271,austen,6.5362406253814695
7,wells,271,fitzgerald,6.839086099104448
7,wells,271,twain,6.779473744905912
7,wells,272,train,5.909394073486328
7,wells,272,baum,6.813757419586182
7,wells,272,thompson,7.012002786000569
7,wells,272,dickens,6.5905053085751
7,wells,272,melville,6.952220519383748
7,wells,272,wells,6.437149127324422
7,wells,272,austen,6.535515403747558
7,wells,272,fitzgerald,6.838320168581876
7,wells,272,twain,6.777052549215464
7,wells,273,train,5.87937479019165
7,wells,273,baum,6.812557983398437
7,wells,273,thompson,7.0096456209818525
7,wells,273,dickens,6.591852347056071
7,wells,273,melville,6.955528815587361
7,wells,273,wells,6.439108848571777
7,wells,273,austen,6.536504411697388
7,wells,273,fitzgerald,6.838245738636363
7,wells,273,twain,6.777668035947359
7,wells,274,train,5.853908920288086
7,wells,274,baum,6.8117194175720215
7,wells,274,thompson,7.0161458651224775
7,wells,274,dickens,6.59022249115838
7,wells,274,melville,6.956330855687459
7,wells,274,wells,6.438114802042644
7,wells,274,austen,6.533063745498657
7,wells,274,fitzgerald,6.836532202633944
7,wells,274,twain,6.781545455639179
7,wells,275,train,5.832705879211426
7,wells,275,baum,6.80929594039917
7,wells,275,thompson,7.012746969858806
7,wells,275,dickens,6.588651657104492
7,wells,275,melville,6.954829454421997
7,wells,275,wells,6.432319084803264
7,wells,275,austen,6.531001710891724
7,wells,275,fitzgerald,6.832447702234441
7,wells,275,twain,6.777194096491887
7,wells,276,train,5.866991996765137
7,wells,276,baum,6.804228210449219
7,wells,276,thompson,6.996475378672282
7,wells,276,dickens,6.574723270204332
7,wells,276,melville,6.940874258677165
7,wells,276,wells,6.424195766448975
7,wells,276,austen,6.520427274703979
7,wells,276,fitzgerald,6.827644478191029
7,wells,276,twain,6.762237988985502
7,wells,277,train,5.873297595977784
7,wells,277,baum,6.799881267547607
7,wells,277,thompson,6.99493424097697
7,wells,277,dickens,6.57212037510342
7,wells,277,melville,6.938073714574178
7,wells,277,wells,6.417952140172322
7,wells,277,austen,6.515429782867432
7,wells,277,fitzgerald,6.82141958583485
7,wells,277,twain,6.7610332782451925
7,wells,278,train,5.859257411956787
7,wells,278,baum,6.796421527862549
7,wells,278,thompson,6.994265715281169
7,wells,278,dickens,6.569674173990886
7,wells,278,melville,6.9401412804921465
7,wells,278,wells,6.416774352391561
7,wells,278,austen,6.514063119888306
7,wells,278,fitzgerald,6.818134611303156
7,wells,278,twain,6.760811218848596
7,wells,279,train,5.8803387641906735
7,wells,279,baum,6.80085506439209
7,wells,279,thompson,6.997056166330974
7,wells,279,dickens,6.572500361336602
7,wells,279,melville,6.939738353093465
7,wells,279,wells,6.415640274683635
7,wells,279,austen,6.515023326873779
7,wells,279,fitzgerald,6.820862596685236
7,wells,279,twain,6.762932850764348
7,wells,280,train,5.855465126037598
7,wells,280,baum,6.7890068054199215
7,wells,280,thompson,6.982873280843099
7,wells,280,dickens,6.562608639399211
7,wells,280,melville,6.931991259256999
7,wells,280,wells,6.4087003866831465
7,wells,280,austen,6.5064723014831545
7,wells,280,fitzgerald,6.811968543312767
7,wells,280,twain,6.75241338289701
7,wells,281,train,5.855530548095703
7,wells,281,baum,6.789174556732178
7,wells,281,thompson,6.992564042409261
7,wells,281,dickens,6.567960500717163
7,wells,281,melville,6.936742226282756
7,wells,281,wells,6.411842584609985
7,wells,281,austen,6.512297010421753
7,wells,281,fitzgerald,6.813916293057528
7,wells,281,twain,6.762324223151574
7,wells,282,train,5.872424125671387
7,wells,282,baum,6.7911553382873535
7,wells,282,thompson,7.000580310821533
7,wells,282,dickens,6.5734438101450605
7,wells,282,melville,6.942585706710815
7,wells,282,wells,6.412686030069987
7,wells,282,austen,6.51494688987732
7,wells,282,fitzgerald,6.813464424826882
7,wells,282,twain,6.768286264859713
7,wells,283,train,5.861394596099854
7,wells,283,baum,6.797268104553223
7,wells,283,thompson,6.995738506317139
7,wells,283,dickens,6.569171508153279
7,wells,283,melville,6.942042907079061
7,wells,283,wells,6.411121129989624
7,wells,283,austen,6.51240725517273
7,wells,283,fitzgerald,6.816814986142245
7,wells,283,twain,6.764756019298847
