seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,319,thompson,8.429322481155396
0,dickens,319,dickens,8.236011664072672
0,dickens,319,melville,8.308066725730896
0,dickens,319,wells,8.387768745422363
0,dickens,319,austen,8.355459690093994
0,dickens,319,fitzgerald,8.37885930803087
0,dickens,319,twain,8.259803771972656
0,dickens,320,train,7.319317817687988
0,dickens,320,baum,8.403085708618164
0,dickens,320,thompson,8.424765825271606
0,dickens,320,dickens,8.231061299641928
0,dickens,320,melville,8.303261995315552
0,dickens,320,wells,8.383118629455566
0,dickens,320,austen,8.350739002227783
0,dickens,320,fitzgerald,8.374125056796604
0,dickens,320,twain,8.254779974619547
0,dickens,321,train,7.277352809906006
0,dickens,321,baum,8.398950099945068
0,dickens,321,thompson,8.420654058456421
0,dickens,321,dickens,8.226226329803467
0,dickens,321,melville,8.298089385032654
0,dickens,321,wells,8.379000027974447
0,dickens,321,austen,8.34635877609253
0,dickens,321,fitzgerald,8.369961420694986
0,dickens,321,twain,8.250128269195557
0,dickens,322,train,7.290168285369873
0,dickens,322,baum,8.394938230514526
0,dickens,322,thompson,8.416658401489258
0,dickens,322,dickens,8.221624056498209
0,dickens,322,melville,8.293297410011292
0,dickens,322,wells,8.374958674112955
0,dickens,322,austen,8.342072486877441
0,dickens,322,fitzgerald,8.365894741482204
0,dickens,322,twain,8.245626449584961
0,dickens,323,train,7.222359657287598
0,dickens,323,baum,8.391033411026001
0,dickens,323,thompson,8.412774562835693
0,dickens,323,dickens,8.217435359954834
0,dickens,323,melville,8.289498090744019
0,dickens,323,wells,8.37085215250651
0,dickens,323,austen,8.337905406951904
0,dickens,323,fitzgerald,8.361817042032877
0,dickens,323,twain,8.241382598876953
0,dickens,324,train,7.230570316314697
0,dickens,324,baum,8.387440204620361
0,dickens,324,thompson,8.409231185913086
0,dickens,324,dickens,8.213688611984253
0,dickens,324,melville,8.286436319351196
0,dickens,324,wells,8.36690616607666
0,dickens,324,austen,8.334182262420654
0,dickens,324,fitzgerald,8.358091460333931
0,dickens,324,twain,8.23759905497233
0,dickens,325,train,7.234225273132324
0,dickens,325,baum,8.382839679718018
0,dickens,325,thompson,8.404768466949463
0,dickens,325,dickens,8.20885181427002
0,dickens,325,melville,8.282251238822937
0,dickens,325,wells,8.362114588419596
0,dickens,325,austen,8.329367637634277
0,dickens,325,fitzgerald,8.353439437018501
0,dickens,325,twain,8.232689062754313
0,dickens,326,train,7.270898342132568
0,dickens,326,baum,8.377816915512085
0,dickens,326,thompson,8.399860143661499
0,dickens,326,dickens,8.203403552373251
0,dickens,326,melville,8.277097344398499
0,dickens,326,wells,8.357096354166666
0,dickens,326,austen,8.32401704788208
0,dickens,326,fitzgerald,8.348400010002983
0,dickens,326,twain,8.227203369140625
0,dickens,327,train,7.336919784545898
0,dickens,327,baum,8.374013900756836
0,dickens,327,thompson,8.396034002304077
0,dickens,327,dickens,8.198760668436686
0,dickens,327,melville,8.272236347198486
0,dickens,327,wells,8.353290557861328
0,dickens,327,austen,8.319660663604736
0,dickens,327,fitzgerald,8.344528728061253
0,dickens,327,twain,8.222857793172201
0,dickens,328,train,7.267115116119385
0,dickens,328,baum,8.371134519577026
0,dickens,328,thompson,8.393097877502441
0,dickens,328,dickens,8.195091406504313
0,dickens,328,melville,8.268319368362427
0,dickens,328,wells,8.350418090820312
0,dickens,328,austen,8.316328048706055
0,dickens,328,fitzgerald,8.341499858432346
0,dickens,328,twain,8.219523429870605
0,dickens,329,train,7.241999626159668
0,dickens,329,baum,8.36811637878418
0,dickens,329,thompson,8.390096187591553
0,dickens,329,dickens,8.191633939743042
0,dickens,329,melville,8.26496148109436
0,dickens,329,wells,8.347408930460611
0,dickens,329,austen,8.313116550445557
0,dickens,329,fitzgerald,8.338351673550076
0,dickens,329,twain,8.216190973917643
0,dickens,330,train,7.21290397644043
0,dickens,330,baum,8.36383581161499
0,dickens,330,thompson,8.386014699935913
0,dickens,330,dickens,8.18730894724528
0,dickens,330,melville,8.261223077774048
0,dickens,330,wells,8.343180974324545
0,dickens,330,austen,8.308969974517822
0,dickens,330,fitzgerald,8.334006309509277
0,dickens,330,twain,8.211694876352945
0,dickens,331,train,7.210934638977051
0,dickens,331,baum,8.358901977539062
0,dickens,331,thompson,8.381359815597534
0,dickens,331,dickens,8.182252089182535
0,dickens,331,melville,8.256690263748169
0,dickens,331,wells,8.338182131449381
0,dickens,331,austen,8.304107666015625
0,dickens,331,fitzgerald,8.329051865471733
0,dickens,331,twain,8.206516742706299
0,dickens,332,train,7.199172496795654
0,dickens,332,baum,8.354156970977783
0,dickens,332,thompson,8.376824140548706
0,dickens,332,dickens,8.177191734313965
0,dickens,332,melville,8.251822233200073
0,dickens,332,wells,8.333332697550455
0,dickens,332,austen,8.29931926727295
0,dickens,332,fitzgerald,8.324343045552572
0,dickens,332,twain,8.201433976491293
0,dickens,333,train,7.221138477325439
0,dickens,333,baum,8.35058069229126
0,dickens,333,thompson,8.373340606689453
0,dickens,333,dickens,8.172993580500284
0,dickens,333,melville,8.247649550437927
0,dickens,333,wells,8.329465866088867
0,dickens,333,austen,8.295334815979004
0,dickens,333,fitzgerald,8.320709652370876
0,dickens,333,twain,8.197389284769693
0,dickens,334,train,7.179688453674316
0,dickens,334,baum,8.347821474075317
0,dickens,334,thompson,8.370564460754395
0,dickens,334,dickens,8.169609069824219
0,dickens,334,melville,8.244268774986267
0,dickens,334,wells,8.326561292012533
0,dickens,334,austen,8.292081356048584
0,dickens,334,fitzgerald,8.31771151224772
0,dickens,334,twain,8.19411532084147
0,dickens,335,train,7.152613639831543
0,dickens,335,baum,8.345039367675781
0,dickens,335,thompson,8.36776876449585
0,dickens,335,dickens,8.166428844134012
0,dickens,335,melville,8.241200566291809
0,dickens,335,wells,8.323711077372232
0,dickens,335,austen,8.28920602798462
0,dickens,335,fitzgerald,8.314754486083984
0,dickens,335,twain,8.191012382507324
0,dickens,336,train,7.269071102142334
0,dickens,336,baum,8.340747594833374
0,dickens,336,thompson,8.363527774810791
0,dickens,336,dickens,8.161962111790976
0,dickens,336,melville,8.237095832824707
0,dickens,336,wells,8.319404602050781
0,dickens,336,austen,8.285081386566162
0,dickens,336,fitzgerald,8.310391743977865
0,dickens,336,twain,8.186503251393637
0,dickens,337,train,7.229486465454102
0,dickens,337,baum,8.334924936294556
0,dickens,337,thompson,8.357832908630371
0,dickens,337,dickens,8.156020879745483
0,dickens,337,melville,8.231637120246887
0,dickens,337,wells,8.313647270202637
0,dickens,337,austen,8.279398441314697
0,dickens,337,fitzgerald,8.304598596360949
0,dickens,337,twain,8.180423100789389
0,dickens,338,train,7.121883392333984
0,dickens,338,baum,8.32914137840271
0,dickens,338,thompson,8.352156400680542
0,dickens,338,dickens,8.14985736211141
0,dickens,338,melville,8.225613832473755
0,dickens,338,wells,8.3080841700236
0,dickens,338,austen,8.273451328277588
0,dickens,338,fitzgerald,8.298805236816406
0,dickens,338,twain,8.174222310384115
0,dickens,339,train,7.114556789398193
0,dickens,339,baum,8.32495665550232
0,dickens,339,thompson,8.348002672195435
0,dickens,339,dickens,8.145085533459982
0,dickens,339,melville,8.220823287963867
0,dickens,339,wells,8.30391756693522
0,dickens,339,austen,8.268848419189453
0,dickens,339,fitzgerald,8.29456212785509
0,dickens,339,twain,8.169605573018393
0,dickens,340,train,7.272813320159912
0,dickens,340,baum,8.320939064025879
0,dickens,340,thompson,8.343931674957275
0,dickens,340,dickens,8.140538533528646
0,dickens,340,melville,8.216279029846191
0,dickens,340,wells,8.29998524983724
0,dickens,340,austen,8.264335632324219
0,dickens,340,fitzgerald,8.29028214348687
0,dickens,340,twain,8.165158748626709
0,dickens,341,train,7.197954654693604
0,dickens,341,baum,8.317388772964478
0,dickens,341,thompson,8.34039831161499
0,dickens,341,dickens,8.136832118034363
0,dickens,341,melville,8.213036894798279
0,dickens,341,wells,8.296486854553223
0,dickens,341,austen,8.26063346862793
0,dickens,341,fitzgerald,8.28645748562283
0,dickens,341,twain,8.161387284596762
0,dickens,342,train,7.252373695373535
0,dickens,342,baum,8.3140230178833
0,dickens,342,thompson,8.337073564529419
0,dickens,342,dickens,8.133431871732077
0,dickens,342,melville,8.210194945335388
0,dickens,342,wells,8.293201764424643
0,dickens,342,austen,8.257328987121582
0,dickens,342,fitzgerald,8.282841364542643
0,dickens,342,twain,8.15789794921875
0,dickens,343,train,7.106667518615723
0,dickens,343,baum,8.310316324234009
0,dickens,343,thompson,8.333514928817749
0,dickens,343,dickens,8.129918456077576
0,dickens,343,melville,8.207356810569763
0,dickens,343,wells,8.289442380269369
0,dickens,343,austen,8.253861904144287
0,dickens,343,fitzgerald,8.27905888027615
0,dickens,343,twain,8.15418561299642
0,dickens,344,train,7.157971382141113
0,dickens,344,baum,8.305963277816772
0,dickens,344,thompson,8.32936692237854
0,dickens,344,dickens,8.125367959340414
0,dickens,344,melville,8.202953934669495
0,dickens,344,wells,8.284969011942545
0,dickens,344,austen,8.249633312225342
0,dickens,344,fitzgerald,8.274859534369575
0,dickens,344,twain,8.149682680765787
0,dickens,345,train,7.134761333465576
0,dickens,345,baum,8.300508975982666
0,dickens,345,thompson,8.324190139770508
0,dickens,345,dickens,8.119352300961813
0,dickens,345,melville,8.196712374687195
0,dickens,345,wells,8.279563585917154
0,dickens,345,austen,8.243946552276611
0,dickens,345,fitzgerald,8.269673135545519
0,dickens,345,twain,8.143736998240152
0,dickens,346,train,7.1034040451049805
0,dickens,346,baum,8.295592069625854
0,dickens,346,thompson,8.31948184967041
0,dickens,346,dickens,8.113856752713522
0,dickens,346,melville,8.1909761428833
0,dickens,346,wells,8.274679819742838
0,dickens,346,austen,8.238721370697021
0,dickens,346,fitzgerald,8.264919916788736
0,dickens,346,twain,8.138326485951742
0,dickens,347,train,7.136585235595703
0,dickens,347,baum,8.291336059570312
0,dickens,347,thompson,8.315369367599487
0,dickens,347,dickens,8.109294493993124
0,dickens,347,melville,8.186728596687317
0,dickens,347,wells,8.270340283711752
0,dickens,347,austen,8.234205722808838
0,dickens,347,fitzgerald,8.260621070861816
0,dickens,347,twain,8.13370450337728
0,dickens,348,train,7.073670864105225
0,dickens,348,baum,8.288086175918579
0,dickens,348,thompson,8.312153577804565
0,dickens,348,dickens,8.105942249298096
0,dickens,348,melville,8.184199333190918
0,dickens,348,wells,8.266908963521322
0,dickens,348,austen,8.230819702148438
0,dickens,348,fitzgerald,8.257146411471897
0,dickens,348,twain,8.130197842915853
0,dickens,349,train,7.100530624389648
0,dickens,349,baum,8.285275936126709
0,dickens,349,thompson,8.309284925460815
0,dickens,349,dickens,8.102997740109762
0,dickens,349,melville,8.181962728500366
0,dickens,349,wells,8.26395352681478
0,dickens,349,austen,8.227892398834229
0,dickens,349,fitzgerald,8.25403881072998
0,dickens,349,twain,8.127179304758707
0,dickens,350,train,7.138168811798096
0,dickens,350,baum,8.281842708587646
0,dickens,350,thompson,8.305808067321777
0,dickens,350,dickens,8.09922476609548
0,dickens,350,melville,8.17854905128479
0,dickens,350,wells,8.260541915893555
0,dickens,350,austen,8.224298477172852
0,dickens,350,fitzgerald,8.25039725833469
0,dickens,350,twain,8.123471101125082
0,dickens,351,train,7.055992603302002
0,dickens,351,baum,8.277628183364868
0,dickens,351,thompson,8.301568746566772
0,dickens,351,dickens,8.094502727190653
0,dickens,351,melville,8.173906683921814
0,dickens,351,wells,8.256363232930502
0,dickens,351,austen,8.219903469085693
0,dickens,351,fitzgerald,8.246103392706978
0,dickens,351,twain,8.118878682454428
0,dickens,352,train,7.070075035095215
0,dickens,352,baum,8.272977828979492
0,dickens,352,thompson,8.29694652557373
0,dickens,352,dickens,8.089297811190287
0,dickens,352,melville,8.168746948242188
0,dickens,352,wells,8.25171152750651
0,dickens,352,austen,8.214990139007568
0,dickens,352,fitzgerald,8.241470442877876
0,dickens,352,twain,8.11383326848348
0,dickens,353,train,7.036649227142334
0,dickens,353,baum,8.268900156021118
0,dickens,353,thompson,8.292907476425171
0,dickens,353,dickens,8.084747314453125
0,dickens,353,melville,8.164367318153381
0,dickens,353,wells,8.247459093729654
0,dickens,353,austen,8.210617065429688
0,dickens,353,fitzgerald,8.237387127346462
0,dickens,353,twain,8.109416007995605
0,dickens,354,train,7.019900798797607
0,dickens,354,baum,8.265762567520142
0,dickens,354,thompson,8.28980278968811
0,dickens,354,dickens,8.08106243610382
0,dickens,354,melville,8.160952925682068
0,dickens,354,wells,8.244003295898438
0,dickens,354,austen,8.20700454711914
0,dickens,354,fitzgerald,8.234158092074924
0,dickens,354,twain,8.10586420694987
0,dickens,355,train,7.028232574462891
0,dickens,355,baum,8.262924671173096
0,dickens,355,thompson,8.286967754364014
0,dickens,355,dickens,8.077912211418152
0,dickens,355,melville,8.158308267593384
0,dickens,355,wells,8.240935325622559
0,dickens,355,austen,8.203775882720947
0,dickens,355,fitzgerald,8.231088426378038
0,dickens,355,twain,8.10261599222819
0,dickens,356,train,7.061030864715576
0,dickens,356,baum,8.260251522064209
0,dickens,356,thompson,8.284357786178589
0,dickens,356,dickens,8.075085043907166
0,dickens,356,melville,8.155981063842773
0,dickens,356,wells,8.238117535909018
0,dickens,356,austen,8.200852394104004
0,dickens,356,fitzgerald,8.228228886922201
0,dickens,356,twain,8.099647839864096
0,dickens,357,train,7.17339563369751
0,dickens,357,baum,8.257155418395996
0,dickens,357,thompson,8.281312704086304
0,dickens,357,dickens,8.071579615275065
0,dickens,357,melville,8.152588844299316
0,dickens,357,wells,8.235014915466309
0,dickens,357,austen,8.197481155395508
0,dickens,357,fitzgerald,8.224992646111382
0,dickens,357,twain,8.096164385477701
0,dickens,358,train,6.982858657836914
0,dickens,358,baum,8.252734422683716
0,dickens,358,thompson,8.27702808380127
0,dickens,358,dickens,8.066877921422323
0,dickens,358,melville,8.147927045822144
0,dickens,358,wells,8.23072592417399
0,dickens,358,austen,8.193090438842773
0,dickens,358,fitzgerald,8.220593240525988
0,dickens,358,twain,8.09140952428182
0,dickens,359,train,7.093608379364014
0,dickens,359,baum,8.248000144958496
0,dickens,359,thompson,8.272400140762329
0,dickens,359,dickens,8.061799168586731
0,dickens,359,melville,8.142868399620056
0,dickens,359,wells,8.226011912027994
0,dickens,359,austen,8.188345432281494
0,dickens,359,fitzgerald,8.215906778971354
0,dickens,359,twain,8.0863889058431
0,dickens,360,train,6.992923259735107
0,dickens,360,baum,8.24367618560791
0,dickens,360,thompson,8.268187046051025
0,dickens,360,dickens,8.057185411453247
0,dickens,360,melville,8.138482928276062
0,dickens,360,wells,8.221728324890137
0,dickens,360,austen,8.183976173400879
0,dickens,360,fitzgerald,8.211555692884657
0,dickens,360,twain,8.081758658091227
0,dickens,361,train,7.087087154388428
0,dickens,361,baum,8.2399160861969
0,dickens,361,thompson,8.264544486999512
0,dickens,361,dickens,8.053108811378479
0,dickens,361,melville,8.134948968887329
0,dickens,361,wells,8.217955589294434
0,dickens,361,austen,8.179894924163818
0,dickens,361,fitzgerald,8.207577387491861
0,dickens,361,twain,8.077701330184937
0,dickens,362,train,7.000231742858887
0,dickens,362,baum,8.23708701133728
0,dickens,362,thompson,8.261787176132202
0,dickens,362,dickens,8.049882372220358
0,dickens,362,melville,8.13240110874176
0,dickens,362,wells,8.21489397684733
0,dickens,362,austen,8.176626682281494
0,dickens,362,fitzgerald,8.20452160305447
0,dickens,362,twain,8.074597438176474
0,dickens,363,train,7.04008674621582
0,dickens,363,baum,8.234674215316772
0,dickens,363,thompson,8.259391069412231
0,dickens,363,dickens,8.047140876452128
0,dickens,363,melville,8.130253791809082
0,dickens,363,wells,8.212178866068522
0,dickens,363,austen,8.17371654510498
0,dickens,363,fitzgerald,8.201869116889107
0,dickens,363,twain,8.071909109751383
0,dickens,364,train,7.011458396911621
0,dickens,364,baum,8.232464075088501
0,dickens,364,thompson,8.257220268249512
0,dickens,364,dickens,8.044291575749716
0,dickens,364,melville,8.127380847930908
0,dickens,364,wells,8.209671020507812
0,dickens,364,austen,8.1710844039917
0,dickens,364,fitzgerald,8.199700037638346
0,dickens,364,twain,8.069427490234375
0,dickens,365,train,7.011724472045898
0,dickens,365,baum,8.228200674057007
0,dickens,365,thompson,8.253072500228882
0,dickens,365,dickens,8.039479653040567
0,dickens,365,melville,8.122358560562134
0,dickens,365,wells,8.205392519632975
0,dickens,365,austen,8.166625499725342
0,dickens,365,fitzgerald,8.195636961195204
0,dickens,365,twain,8.064797321955362
0,dickens,366,train,7.074003219604492
0,dickens,366,baum,8.223504543304443
0,dickens,366,thompson,8.248507499694824
0,dickens,366,dickens,8.03450075785319
0,dickens,366,melville,8.117334961891174
0,dickens,366,wells,8.200758298238119
0,dickens,366,austen,8.161917209625244
0,dickens,366,fitzgerald,8.191123644510904
0,dickens,366,twain,8.059858242670694
0,dickens,367,train,6.960689544677734
0,dickens,367,baum,8.219396352767944
0,dickens,367,thompson,8.2445387840271
0,dickens,367,dickens,8.030343174934387
0,dickens,367,melville,8.113581538200378
0,dickens,367,wells,8.196796735127768
0,dickens,367,austen,8.157859802246094
0,dickens,367,fitzgerald,8.186975267198351
0,dickens,367,twain,8.05550750096639
0,dickens,368,train,7.029613971710205
0,dickens,368,baum,8.21645474433899
0,dickens,368,thompson,8.241643190383911
0,dickens,368,dickens,8.027219851811727
0,dickens,368,melville,8.110889554023743
0,dickens,368,wells,8.193655649820963
0,dickens,368,austen,8.15462350845337
0,dickens,368,fitzgerald,8.183823161655003
0,dickens,368,twain,8.052308162053427
0,dickens,369,train,6.9305806159973145
0,dickens,369,baum,8.21484112739563
0,dickens,369,thompson,8.240042686462402
0,dickens,369,dickens,8.025289217631022
0,dickens,369,melville,8.109320759773254
0,dickens,369,wells,8.191768010457357
0,dickens,369,austen,8.152510643005371
0,dickens,369,fitzgerald,8.181866010030111
0,dickens,369,twain,8.050370216369629
0,dickens,370,train,6.959264278411865
0,dickens,370,baum,8.211947679519653
0,dickens,370,thompson,8.237281799316406
0,dickens,370,dickens,8.022020856539408
0,dickens,370,melville,8.106409192085266
0,dickens,370,wells,8.188714027404785
0,dickens,370,austen,8.149130821228027
0,dickens,370,fitzgerald,8.17872863345676
0,dickens,370,twain,8.04707376162211
0,dickens,371,train,6.935233116149902
0,dickens,371,baum,8.207404613494873
0,dickens,371,thompson,8.232962131500244
0,dickens,371,dickens,8.01675816377004
0,dickens,371,melville,8.101201713085175
0,dickens,371,wells,8.184418042500814
0,dickens,371,austen,8.144171714782715
0,dickens,371,fitzgerald,8.17422612508138
0,dickens,371,twain,8.041907946268717
0,dickens,372,train,6.890366077423096
0,dickens,372,baum,8.202986478805542
0,dickens,372,thompson,8.228729486465454
0,dickens,372,dickens,8.011780420939127
0,dickens,372,melville,8.096165895462036
0,dickens,372,wells,8.18017323811849
0,dickens,372,austen,8.139569759368896
0,dickens,372,fitzgerald,8.169882562425402
0,dickens,372,twain,8.037025690078735
0,dickens,373,train,6.901448726654053
0,dickens,373,baum,8.198898315429688
0,dickens,373,thompson,8.2246835231781
0,dickens,373,dickens,8.007425228754679
0,dickens,373,melville,8.092027246952057
0,dickens,373,wells,8.176274299621582
0,dickens,373,austen,8.135719299316406
0,dickens,373,fitzgerald,8.165749867757162
0,dickens,373,twain,8.032662709554037
0,dickens,374,train,6.970516204833984
0,dickens,374,baum,8.196256160736084
0,dickens,374,thompson,8.222024917602539
0,dickens,374,dickens,8.00442353884379
0,dickens,374,melville,8.089129567146301
0,dickens,374,wells,8.173665046691895
0,dickens,374,austen,8.133190631866455
0,dickens,374,fitzgerald,8.163018544514975
0,dickens,374,twain,8.029901425043741
0,dickens,375,train,6.95123291015625
0,dickens,375,baum,8.194655179977417
0,dickens,375,thompson,8.220401287078857
0,dickens,375,dickens,8.00245726108551
0,dickens,375,melville,8.087340891361237
0,dickens,375,wells,8.171860059102377
0,dickens,375,austen,8.13162088394165
0,dickens,375,fitzgerald,8.161341985066732
0,dickens,375,twain,8.02829376856486
0,dickens,376,train,6.935160636901856
0,dickens,376,baum,8.192426443099976
0,dickens,376,thompson,8.218294382095337
0,dickens,376,dickens,7.999929865201314
0,dickens,376,melville,8.08525812625885
0,dickens,376,wells,8.169460932413736
0,dickens,376,austen,8.12937879562378
0,dickens,376,fitzgerald,8.159125751919216
0,dickens,376,twain,8.025978167851767
0,dickens,377,train,6.904478549957275
0,dickens,377,baum,8.187669277191162
0,dickens,377,thompson,8.21381425857544
0,dickens,377,dickens,7.994860331217448
0,dickens,377,melville,8.080871045589447
0,dickens,377,wells,8.164772669474283
0,dickens,377,austen,8.12432861328125
0,dickens,377,fitzgerald,8.154302597045898
0,dickens,377,twain,8.020770072937012
0,dickens,378,train,6.986905097961426
0,dickens,378,baum,8.183061122894287
0,dickens,378,thompson,8.209399461746216
0,dickens,378,dickens,7.989861329396565
0,dickens,378,melville,8.076099038124084
0,dickens,378,wells,8.160167376200357
0,dickens,378,austen,8.119399070739746
0,dickens,378,fitzgerald,8.149650785658094
0,dickens,378,twain,8.015702803929647
0,dickens,379,train,6.866633892059326
0,dickens,379,baum,8.17942190170288
0,dickens,379,thompson,8.205812454223633
0,dickens,379,dickens,7.985764344533284
0,dickens,379,melville,8.071917951107025
0,dickens,379,wells,8.156497955322266
0,dickens,379,austen,8.115630149841309
0,dickens,379,fitzgerald,8.1459592183431
0,dickens,379,twain,8.011604388554892
0,dickens,380,train,6.940337181091309
0,dickens,380,baum,8.177313804626465
0,dickens,380,thompson,8.20369553565979
0,dickens,380,dickens,7.983040849367778
0,dickens,380,melville,8.068938076496124
0,dickens,380,wells,8.154473622639975
0,dickens,380,austen,8.113492012023926
0,dickens,380,fitzgerald,8.143810484144423
0,dickens,380,twain,8.009129524230957
0,dickens,381,train,6.895354270935059
0,dickens,381,baum,8.175412893295288
0,dickens,381,thompson,8.201818227767944
0,dickens,381,dickens,7.980850418408711
0,dickens,381,melville,8.066837847232819
0,dickens,381,wells,8.152708053588867
0,dickens,381,austen,8.111798763275146
0,dickens,381,fitzgerald,8.141846656799316
0,dickens,381,twain,8.007054487864176
0,dickens,382,train,6.85038948059082
0,dickens,382,baum,8.172837972640991
0,dickens,382,thompson,8.199362516403198
0,dickens,382,dickens,7.978254199028015
0,dickens,382,melville,8.064739227294922
0,dickens,382,wells,8.150206247965494
0,dickens,382,austen,8.109448909759521
0,dickens,382,fitzgerald,8.139255417717827
0,dickens,382,twain,8.004424254099527
0,dickens,383,train,6.848020076751709
0,dickens,383,baum,8.16810417175293
0,dickens,383,thompson,8.19488263130188
0,dickens,383,dickens,7.973678827285767
0,dickens,383,melville,8.06097674369812
0,dickens,383,wells,8.145598411560059
0,dickens,383,austen,8.104980945587158
0,dickens,383,fitzgerald,8.13451459672716
0,dickens,383,twain,7.999524275461833
0,dickens,384,train,6.908902645111084
0,dickens,384,baum,8.162514448165894
0,dickens,384,thompson,8.189454555511475
0,dickens,384,dickens,7.9681070645650225
0,dickens,384,melville,8.05601567029953
0,dickens,384,wells,8.140093803405762
0,dickens,384,austen,8.099396705627441
0,dickens,384,fitzgerald,8.128903177049425
0,dickens,384,twain,7.993639230728149
0,dickens,385,train,6.860309600830078
0,dickens,385,baum,8.15844464302063
0,dickens,385,thompson,8.185427188873291
0,dickens,385,dickens,7.963304917017619
0,dickens,385,melville,8.050970554351807
0,dickens,385,wells,8.135960261027018
0,dickens,385,austen,8.094719409942627
0,dickens,385,fitzgerald,8.124787542555067
0,dickens,385,twain,7.988977750142415
0,dickens,386,train,6.806729316711426
0,dickens,386,baum,8.156589269638062
0,dickens,386,thompson,8.183488368988037
0,dickens,386,dickens,7.960344274838765
0,dickens,386,melville,8.047468185424805
0,dickens,386,wells,8.133930842081705
0,dickens,386,austen,8.091914176940918
0,dickens,386,fitzgerald,8.122818417019314
0,dickens,386,twain,7.98650066057841
0,dickens,387,train,6.813747882843018
0,dickens,387,baum,8.155277013778687
0,dickens,387,thompson,8.182140827178955
0,dickens,387,dickens,7.958517789840698
0,dickens,387,melville,8.045844852924347
0,dickens,387,wells,8.132412592569986
0,dickens,387,austen,8.090343952178955
0,dickens,387,fitzgerald,8.121350394354927
0,dickens,387,twain,7.98492447535197
0,dickens,388,train,6.952312469482422
0,dickens,388,baum,8.153343200683594
0,dickens,388,thompson,8.180258750915527
0,dickens,388,dickens,7.956717411677043
0,dickens,388,melville,8.045045733451843
0,dickens,388,wells,8.13030751546224
0,dickens,388,austen,8.08873987197876
0,dickens,388,fitzgerald,8.119294272528755
0,dickens,388,twain,7.983116547266642
0,dickens,389,train,6.772674560546875
0,dickens,389,baum,8.150626182556152
0,dickens,389,thompson,8.177659273147583
0,dickens,389,dickens,7.954205314318339
0,dickens,389,melville,8.043450593948364
0,dickens,389,wells,8.127458890279135
0,dickens,389,austen,8.086491107940674
0,dickens,389,fitzgerald,8.116541332668728
0,dickens,389,twain,7.980452219645183
0,dickens,390,train,6.89621114730835
0,dickens,390,baum,8.146453619003296
0,dickens,390,thompson,8.17360544204712
0,dickens,390,dickens,7.950077096621196
0,dickens,390,melville,8.039846539497375
0,dickens,390,wells,8.12336524327596
0,dickens,390,austen,8.08287000656128
0,dickens,390,fitzgerald,8.112413830227322
0,dickens,390,twain,7.976192156473796
0,dickens,391,train,6.866713047027588
0,dickens,391,baum,8.141931295394897
0,dickens,391,thompson,8.169173955917358
0,dickens,391,dickens,7.9450736840566
0,dickens,391,melville,8.034752547740936
0,dickens,391,wells,8.118970076243082
0,dickens,391,austen,8.07829236984253
0,dickens,391,fitzgerald,8.107851558261448
0,dickens,391,twain,7.971135934193929
0,dickens,392,train,6.867141246795654
0,dickens,392,baum,8.137639045715332
0,dickens,392,thompson,8.16490912437439
0,dickens,392,dickens,7.940270980199178
0,dickens,392,melville,8.029809176921844
0,dickens,392,wells,8.114996751149496
0,dickens,392,austen,8.073739051818848
0,dickens,392,fitzgerald,8.103409237331814
0,dickens,392,twain,7.966259241104126
0,dickens,393,train,6.86693811416626
0,dickens,393,baum,8.134037733078003
0,dickens,393,thompson,8.161325216293335
0,dickens,393,dickens,7.936177611351013
0,dickens,393,melville,8.025741875171661
0,dickens,393,wells,8.111488819122314
0,dickens,393,austen,8.069658756256104
0,dickens,393,fitzgerald,8.09965271419949
0,dickens,393,twain,7.962151606877645
0,dickens,394,train,6.793315410614014
0,dickens,394,baum,8.131235599517822
0,dickens,394,thompson,8.158581733703613
0,dickens,394,dickens,7.933289964993794
0,dickens,394,melville,8.023540914058685
0,dickens,394,wells,8.108618259429932
0,dickens,394,austen,8.066763877868652
0,dickens,394,fitzgerald,8.096742206149631
0,dickens,394,twain,7.95917550722758
0,dickens,395,train,6.873162746429443
0,dickens,395,baum,8.129194140434265
0,dickens,395,thompson,8.156647443771362
0,dickens,395,dickens,7.931130051612854
0,dickens,395,melville,8.02179330587387
0,dickens,395,wells,8.106357256571451
0,dickens,395,austen,8.064693450927734
0,dickens,395,fitzgerald,8.094743092854818
0,dickens,395,twain,7.957110166549683
0,dickens,396,train,6.821349143981934
0,dickens,396,baum,8.126750588417053
0,dickens,396,thompson,8.154446363449097
0,dickens,396,dickens,7.928271889686584
0,dickens,396,melville,8.01883715391159
0,dickens,396,wells,8.103727181752523
0,dickens,396,austen,8.06225872039795
0,dickens,396,fitzgerald,8.092658466762966
0,dickens,396,twain,7.954649925231934
0,dickens,397,train,6.75316047668457
0,dickens,397,baum,8.123465061187744
0,dickens,397,thompson,8.151297092437744
0,dickens,397,dickens,7.924505194028218
0,dickens,397,melville,8.014932870864868
0,dickens,397,wells,8.100324789683023
0,dickens,397,austen,8.05890703201294
0,dickens,397,fitzgerald,8.089575555589464
0,dickens,397,twain,7.951173543930054
0,dickens,398,train,6.7826032638549805
0,dickens,398,baum,8.119744539260864
0,dickens,398,thompson,8.147733688354492
0,dickens,398,dickens,7.920485297838847
0,dickens,398,melville,8.01108831167221
