seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.38654899597168
6,thompson,7,non_oz_baum,10.345379114151
6,thompson,7,non_oz_thompson,10.313173294067385
6,thompson,7,contested,10.307003021240234
6,thompson,8,train,10.292171287536622
6,thompson,8,baum,10.287826538085938
6,thompson,8,thompson,10.36817193031311
6,thompson,8,dickens,10.32363281931196
6,thompson,8,melville,10.302066802978516
6,thompson,8,wells,10.316915353139242
6,thompson,8,austen,10.371806144714355
6,thompson,8,fitzgerald,10.32145357131958
6,thompson,8,twain,10.343831729888915
6,thompson,8,non_oz_baum,10.297531604766846
6,thompson,8,non_oz_thompson,10.267021656036375
6,thompson,8,contested,10.25671887397766
6,thompson,9,train,10.24087734222412
6,thompson,9,baum,10.23997926712036
6,thompson,9,thompson,10.322958707809448
6,thompson,9,dickens,10.279271909168788
6,thompson,9,melville,10.260354889763724
6,thompson,9,wells,10.271486123402914
6,thompson,9,austen,10.327881336212158
6,thompson,9,fitzgerald,10.274136781692505
6,thompson,9,twain,10.299439716339112
6,thompson,9,non_oz_baum,10.247566223144531
6,thompson,9,non_oz_thompson,10.221014499664308
6,thompson,9,contested,10.205206871032717
6,thompson,10,train,10.183040046691897
6,thompson,10,baum,10.191416263580322
6,thompson,10,thompson,10.278046131134031
6,thompson,10,dickens,10.23366219656808
6,thompson,10,melville,10.216878996955025
6,thompson,10,wells,10.225526014963783
6,thompson,10,austen,10.282610893249512
6,thompson,10,fitzgerald,10.226056575775146
6,thompson,10,twain,10.253998947143554
6,thompson,10,non_oz_baum,10.196732521057127
6,thompson,10,non_oz_thompson,10.173678874969482
6,thompson,10,contested,10.152869939804075
6,thompson,11,train,10.13176670074463
6,thompson,11,baum,10.142081260681152
6,thompson,11,thompson,10.232990503311155
6,thompson,11,dickens,10.188458408628192
6,thompson,11,melville,10.172981474134655
6,thompson,11,wells,10.179131189982096
6,thompson,11,austen,10.238491535186768
6,thompson,11,fitzgerald,10.176738262176514
6,thompson,11,twain,10.208280181884763
6,thompson,11,non_oz_baum,10.144996643066406
6,thompson,11,non_oz_thompson,10.125653266906738
6,thompson,11,contested,10.09930157661438
6,thompson,12,train,10.078970527648924
6,thompson,12,baum,10.092373847961426
6,thompson,12,thompson,10.187848329544067
6,thompson,12,dickens,10.143200056893486
6,thompson,12,melville,10.12903266482883
6,thompson,12,wells,10.1321652730306
6,thompson,12,austen,10.19413137435913
6,thompson,12,fitzgerald,10.12646460533142
6,thompson,12,twain,10.162493705749512
6,thompson,12,non_oz_baum,10.09250259399414
6,thompson,12,non_oz_thompson,10.077894687652588
6,thompson,12,contested,10.044846296310425
6,thompson,13,train,10.022949981689454
6,thompson,13,baum,10.042654991149902
6,thompson,13,thompson,10.142221689224243
6,thompson,13,dickens,10.099604504449028
6,thompson,13,melville,10.085903273688425
6,thompson,13,wells,10.085648536682127
6,thompson,13,austen,10.150803565979004
6,thompson,13,fitzgerald,10.07670783996582
6,thompson,13,twain,10.117547130584716
6,thompson,13,non_oz_baum,10.039864540100098
6,thompson,13,non_oz_thompson,10.030367851257324
6,thompson,13,contested,9.989908695220947
6,thompson,14,train,9.962102508544922
6,thompson,14,baum,9.99341368675232
6,thompson,14,thompson,10.09639573097229
6,thompson,14,dickens,10.054743800844465
6,thompson,14,melville,10.042046546936035
6,thompson,14,wells,10.038704872131348
6,thompson,14,austen,10.105759143829346
6,thompson,14,fitzgerald,10.026742935180664
6,thompson,14,twain,10.071246147155762
6,thompson,14,non_oz_baum,9.986730337142944
6,thompson,14,non_oz_thompson,9.98286247253418
6,thompson,14,contested,9.934530019760132
6,thompson,15,train,9.914550018310546
6,thompson,15,baum,9.943967342376707
6,thompson,15,thompson,10.051028966903688
6,thompson,15,dickens,10.00993207522801
6,thompson,15,melville,9.99826357099745
6,thompson,15,wells,9.992122650146484
6,thompson,15,austen,10.061185836791992
6,thompson,15,fitzgerald,9.977754592895508
6,thompson,15,twain,10.025936698913574
6,thompson,15,non_oz_baum,9.93480920791626
6,thompson,15,non_oz_thompson,9.93491792678833
6,thompson,15,contested,9.88059139251709
6,thompson,16,train,9.856447982788088
6,thompson,16,baum,9.894293069839478
6,thompson,16,thompson,10.00521183013916
6,thompson,16,dickens,9.963927064623151
6,thompson,16,melville,9.95385233561198
6,thompson,16,wells,9.945160547892252
6,thompson,16,austen,10.01552677154541
6,thompson,16,fitzgerald,9.929049730300903
6,thompson,16,twain,9.97966022491455
6,thompson,16,non_oz_baum,9.883641958236694
6,thompson,16,non_oz_thompson,9.886473655700684
6,thompson,16,contested,9.82770609855652
6,thompson,17,train,9.807589149475096
6,thompson,17,baum,9.844446182250977
6,thompson,17,thompson,9.959841251373293
6,thompson,17,dickens,9.91797845704215
6,thompson,17,melville,9.909258312649197
6,thompson,17,wells,9.898396809895834
6,thompson,17,austen,9.969984531402588
6,thompson,17,fitzgerald,9.880947589874268
6,thompson,17,twain,9.932826042175291
6,thompson,17,non_oz_baum,9.833043813705444
6,thompson,17,non_oz_thompson,9.837666988372805
6,thompson,17,contested,9.77578830718994
6,thompson,18,train,9.747819709777833
6,thompson,18,baum,9.795210123062134
6,thompson,18,thompson,9.915449619293211
6,thompson,18,dickens,9.871581077575684
6,thompson,18,melville,9.865091853671604
6,thompson,18,wells,9.851947148640951
6,thompson,18,austen,9.9249267578125
6,thompson,18,fitzgerald,9.832516193389893
6,thompson,18,twain,9.886685752868653
6,thompson,18,non_oz_baum,9.782711029052734
6,thompson,18,non_oz_thompson,9.789161682128906
6,thompson,18,contested,9.723727464675903
6,thompson,19,train,9.697520637512207
6,thompson,19,baum,9.746701002120972
6,thompson,19,thompson,9.871322393417358
6,thompson,19,dickens,9.82544663974217
6,thompson,19,melville,9.820989926656088
6,thompson,19,wells,9.806143442789711
6,thompson,19,austen,9.87962245941162
6,thompson,19,fitzgerald,9.785001277923584
6,thompson,19,twain,9.841700744628906
6,thompson,19,non_oz_baum,9.733181476593018
6,thompson,19,non_oz_thompson,9.74138069152832
6,thompson,19,contested,9.672173976898192
6,thompson,20,train,9.64397315979004
6,thompson,20,baum,9.698665618896484
6,thompson,20,thompson,9.82725477218628
6,thompson,20,dickens,9.77983740397862
6,thompson,20,melville,9.777081701490614
6,thompson,20,wells,9.760613123575846
6,thompson,20,austen,9.834895133972168
6,thompson,20,fitzgerald,9.738088607788086
6,thompson,20,twain,9.796942234039308
6,thompson,20,non_oz_baum,9.684123039245604
6,thompson,20,non_oz_thompson,9.693682670593262
6,thompson,20,contested,9.621179580688477
6,thompson,21,train,9.59329071044922
6,thompson,21,baum,9.6510009765625
6,thompson,21,thompson,9.782912015914915
6,thompson,21,dickens,9.734777995518275
6,thompson,21,melville,9.734123124016657
6,thompson,21,wells,9.71565850575765
6,thompson,21,austen,9.791138648986816
6,thompson,21,fitzgerald,9.69143557548523
6,thompson,21,twain,9.752033805847168
6,thompson,21,non_oz_baum,9.635375499725342
6,thompson,21,non_oz_thompson,9.646487712860107
6,thompson,21,contested,9.570294380187988
6,thompson,22,train,9.542326354980467
6,thompson,22,baum,9.603419065475464
6,thompson,22,thompson,9.739867687225342
6,thompson,22,dickens,9.68922519683838
6,thompson,22,melville,9.690629111395944
6,thompson,22,wells,9.670665899912516
6,thompson,22,austen,9.74716329574585
6,thompson,22,fitzgerald,9.644586563110352
6,thompson,22,twain,9.70740623474121
6,thompson,22,non_oz_baum,9.58670210838318
6,thompson,22,non_oz_thompson,9.599737167358398
6,thompson,22,contested,9.520045518875122
6,thompson,23,train,9.485106468200684
6,thompson,23,baum,9.556194305419922
6,thompson,23,thompson,9.69720220565796
6,thompson,23,dickens,9.644633599690028
6,thompson,23,melville,9.6479066212972
6,thompson,23,wells,9.626293182373049
6,thompson,23,austen,9.704560279846191
6,thompson,23,fitzgerald,9.598428964614868
6,thompson,23,twain,9.663876247406003
6,thompson,23,non_oz_baum,9.538605451583862
6,thompson,23,non_oz_thompson,9.5529465675354
6,thompson,23,contested,9.47001314163208
6,thompson,24,train,9.43349552154541
6,thompson,24,baum,9.50940990447998
6,thompson,24,thompson,9.65432596206665
6,thompson,24,dickens,9.599860055106026
6,thompson,24,melville,9.605012681749132
6,thompson,24,wells,9.581511974334717
6,thompson,24,austen,9.66082239151001
6,thompson,24,fitzgerald,9.552546501159668
6,thompson,24,twain,9.619244480133055
6,thompson,24,non_oz_baum,9.490759372711182
6,thompson,24,non_oz_thompson,9.506829261779783
6,thompson,24,contested,9.42062783241272
6,thompson,25,train,9.385058784484864
6,thompson,25,baum,9.462770938873293
6,thompson,25,thompson,9.613266944885254
6,thompson,25,dickens,9.556326491492134
6,thompson,25,melville,9.562899907430014
6,thompson,25,wells,9.537879467010498
6,thompson,25,austen,9.619370937347412
6,thompson,25,fitzgerald,9.507664918899536
6,thompson,25,twain,9.577083683013916
6,thompson,25,non_oz_baum,9.44378662109375
6,thompson,25,non_oz_thompson,9.46060848236084
6,thompson,25,contested,9.37160849571228
6,thompson,26,train,9.32861270904541
6,thompson,26,baum,9.416809320449827
6,thompson,26,thompson,9.57255506515503
6,thompson,26,dickens,9.512175253459386
6,thompson,26,melville,9.521102587381998
6,thompson,26,wells,9.494266033172607
6,thompson,26,austen,9.576579570770264
6,thompson,26,fitzgerald,9.463053226470947
6,thompson,26,twain,9.534473705291749
6,thompson,26,non_oz_baum,9.397024154663086
6,thompson,26,non_oz_thompson,9.415395736694336
6,thompson,26,contested,9.323607921600342
6,thompson,27,train,9.276903343200685
6,thompson,27,baum,9.37196660041809
6,thompson,27,thompson,9.53092098236084
6,thompson,27,dickens,9.47066865648542
6,thompson,27,melville,9.481288274129232
6,thompson,27,wells,9.452119986216228
6,thompson,27,austen,9.53564453125
6,thompson,27,fitzgerald,9.41953444480896
6,thompson,27,twain,9.49231367111206
6,thompson,27,non_oz_baum,9.350847005844116
6,thompson,27,non_oz_thompson,9.371211528778076
6,thompson,27,contested,9.27552080154419
6,thompson,28,train,9.232071113586423
6,thompson,28,baum,9.326599597930908
6,thompson,28,thompson,9.491087198257446
6,thompson,28,dickens,9.426613569259644
6,thompson,28,melville,9.439806408352322
6,thompson,28,wells,9.409083207448324
6,thompson,28,austen,9.493657112121582
6,thompson,28,fitzgerald,9.374983310699465
6,thompson,28,twain,9.449936866760254
6,thompson,28,non_oz_baum,9.304672718048096
6,thompson,28,non_oz_thompson,9.326157093048096
6,thompson,28,contested,9.22744083404541
6,thompson,29,train,9.185118675231934
6,thompson,29,baum,9.281570672988892
6,thompson,29,thompson,9.45123529434204
6,thompson,29,dickens,9.384424720491682
6,thompson,29,melville,9.399487071567112
6,thompson,29,wells,9.367063999176024
6,thompson,29,austen,9.453420162200928
6,thompson,29,fitzgerald,9.331939458847046
6,thompson,29,twain,9.409206295013428
6,thompson,29,non_oz_baum,9.259652376174929
6,thompson,29,non_oz_thompson,9.28200912475586
6,thompson,29,contested,9.180249452590942
6,thompson,30,train,9.131592750549316
6,thompson,30,baum,9.237881660461426
6,thompson,30,thompson,9.411521673202516
6,thompson,30,dickens,9.343989849090576
6,thompson,30,melville,9.360815472073025
6,thompson,30,wells,9.326326529184977
6,thompson,30,austen,9.413328647613524
6,thompson,30,fitzgerald,9.28989601135254
6,thompson,30,twain,9.369113063812256
6,thompson,30,non_oz_baum,9.21490478515625
6,thompson,30,non_oz_thompson,9.239352226257324
6,thompson,30,contested,9.133554458618164
6,thompson,31,train,9.081440544128418
6,thompson,31,baum,9.194070100784302
6,thompson,31,thompson,9.372421979904177
6,thompson,31,dickens,9.301957539149694
6,thompson,31,melville,9.321270836724176
6,thompson,31,wells,9.284793059031168
6,thompson,31,austen,9.372975826263428
6,thompson,31,fitzgerald,9.246905088424684
6,thompson,31,twain,9.328125381469729
6,thompson,31,non_oz_baum,9.170229196548462
6,thompson,31,non_oz_thompson,9.196191310882568
6,thompson,31,contested,9.08715796470642
6,thompson,32,train,9.037300491333008
6,thompson,32,baum,9.150850296020508
6,thompson,32,thompson,9.33241891860962
6,thompson,32,dickens,9.261870179857526
6,thompson,32,melville,9.282967143588596
6,thompson,32,wells,9.244407335917154
6,thompson,32,austen,9.333845138549805
6,thompson,32,fitzgerald,9.205334901809692
6,thompson,32,twain,9.288021564483644
6,thompson,32,non_oz_baum,9.12636685371399
6,thompson,32,non_oz_thompson,9.153948307037354
6,thompson,32,contested,9.041379451751707
6,thompson,33,train,8.986134719848632
6,thompson,33,baum,9.10802125930786
6,thompson,33,thompson,9.294609546661375
6,thompson,33,dickens,9.221168518066406
6,thompson,33,melville,9.244227939181858
6,thompson,33,wells,9.204219182332356
6,thompson,33,austen,9.295661926269531
6,thompson,33,fitzgerald,9.1637864112854
6,thompson,33,twain,9.248978900909425
6,thompson,33,non_oz_baum,9.0827317237854
6,thompson,33,non_oz_thompson,9.111701011657717
6,thompson,33,contested,8.996352910995483
6,thompson,34,train,8.937502479553222
6,thompson,34,baum,9.06630825996399
6,thompson,34,thompson,9.257146120071411
6,thompson,34,dickens,9.18162396975926
6,thompson,34,melville,9.20726235707601
6,thompson,34,wells,9.16492795944214
6,thompson,34,austen,9.257079124450684
6,thompson,34,fitzgerald,9.122851371765137
6,thompson,34,twain,9.20993413925171
6,thompson,34,non_oz_baum,9.03961944580078
6,thompson,34,non_oz_thompson,9.07103443145752
6,thompson,34,contested,8.951574802398682
6,thompson,35,train,8.893849563598632
6,thompson,35,baum,9.025082111358644
6,thompson,35,thompson,9.2192862033844
6,thompson,35,dickens,9.143180847167969
6,thompson,35,melville,9.170603540208605
6,thompson,35,wells,9.126260121663412
6,thompson,35,austen,9.219581127166748
6,thompson,35,fitzgerald,9.082937717437744
6,thompson,35,twain,9.171533107757568
6,thompson,35,non_oz_baum,8.99763560295105
6,thompson,35,non_oz_thompson,9.030148029327393
6,thompson,35,contested,8.90760850906372
6,thompson,36,train,8.847965240478516
6,thompson,36,baum,8.983942747116089
6,thompson,36,thompson,9.181479215621948
6,thompson,36,dickens,9.103966099875311
6,thompson,36,melville,9.133470323350696
6,thompson,36,wells,9.087099393208822
6,thompson,36,austen,9.181655406951904
6,thompson,36,fitzgerald,9.042817831039429
6,thompson,36,twain,9.13241786956787
6,thompson,36,non_oz_baum,8.95543622970581
6,thompson,36,non_oz_thompson,8.98948049545288
6,thompson,36,contested,8.86436939239502
6,thompson,37,train,8.802887344360352
6,thompson,37,baum,8.943689823150635
6,thompson,37,thompson,9.145090579986572
6,thompson,37,dickens,9.065954412732806
6,thompson,37,melville,9.097460005018446
6,thompson,37,wells,9.04932165145874
6,thompson,37,austen,9.145544528961182
6,thompson,37,fitzgerald,9.003462076187134
6,thompson,37,twain,9.094910907745362
6,thompson,37,non_oz_baum,8.914085149765015
6,thompson,37,non_oz_thompson,8.949586868286133
6,thompson,37,contested,8.821035385131836
6,thompson,38,train,8.751770973205566
6,thompson,38,baum,8.903909921646118
6,thompson,38,thompson,9.110249519348145
6,thompson,38,dickens,9.02862845148359
6,thompson,38,melville,9.061896748012966
6,thompson,38,wells,9.011949062347412
6,thompson,38,austen,9.109265804290771
6,thompson,38,fitzgerald,8.9646635055542
6,thompson,38,twain,9.058059215545654
6,thompson,38,non_oz_baum,8.873315811157227
6,thompson,38,non_oz_thompson,8.910397052764893
6,thompson,38,contested,8.778402328491211
6,thompson,39,train,8.713310432434081
6,thompson,39,baum,8.86441969871521
6,thompson,39,thompson,9.075519561767578
6,thompson,39,dickens,8.991206680025373
6,thompson,39,melville,9.027409765455458
6,thompson,39,wells,8.97472365697225
6,thompson,39,austen,9.07335376739502
6,thompson,39,fitzgerald,8.925589561462402
6,thompson,39,twain,9.021336555480955
6,thompson,39,non_oz_baum,8.832680702209473
6,thompson,39,non_oz_thompson,8.871793746948242
6,thompson,39,contested,8.736048460006714
6,thompson,40,train,8.67177906036377
6,thompson,40,baum,8.825506687164307
6,thompson,40,thompson,9.040099859237673
6,thompson,40,dickens,8.95492594582694
6,thompson,40,melville,8.992948002285427
6,thompson,40,wells,8.938346227010092
6,thompson,40,austen,9.038514137268066
6,thompson,40,fitzgerald,8.88811206817627
6,thompson,40,twain,8.985324668884278
6,thompson,40,non_oz_baum,8.79335904121399
6,thompson,40,non_oz_thompson,8.832926273345947
6,thompson,40,contested,8.694796323776245
6,thompson,41,train,8.631635093688965
6,thompson,41,baum,8.787509679794312
6,thompson,41,thompson,9.005749225616455
6,thompson,41,dickens,8.918657166617256
6,thompson,41,melville,8.958717558119032
6,thompson,41,wells,8.902347246805826
6,thompson,41,austen,9.003283023834229
6,thompson,41,fitzgerald,8.850762128829956
6,thompson,41,twain,8.949256896972656
6,thompson,41,non_oz_baum,8.75425124168396
6,thompson,41,non_oz_thompson,8.79552173614502
6,thompson,41,contested,8.654159307479858
6,thompson,42,train,8.595194435119629
6,thompson,42,baum,8.749848365783691
6,thompson,42,thompson,8.973062753677368
6,thompson,42,dickens,8.882577623639788
6,thompson,42,melville,8.924814860026041
6,thompson,42,wells,8.866472403208414
6,thompson,42,austen,8.968988418579102
6,thompson,42,fitzgerald,8.81373906135559
6,thompson,42,twain,8.914519691467286
6,thompson,42,non_oz_baum,8.715980052947998
6,thompson,42,non_oz_thompson,8.757868766784668
6,thompson,42,contested,8.613915920257568
6,thompson,43,train,8.555780029296875
6,thompson,43,baum,8.712348222732544
6,thompson,43,thompson,8.939735889434814
6,thompson,43,dickens,8.847453696387154
6,thompson,43,melville,8.891938951280382
6,thompson,43,wells,8.83157745997111
6,thompson,43,austen,8.934782981872559
6,thompson,43,fitzgerald,8.777567625045776
6,thompson,43,twain,8.88012990951538
6,thompson,43,non_oz_baum,8.678218841552734
6,thompson,43,non_oz_thompson,8.721526145935059
6,thompson,43,contested,8.574742078781128
6,thompson,44,train,8.50755271911621
6,thompson,44,baum,8.676202297210693
6,thompson,44,thompson,8.90715217590332
6,thompson,44,dickens,8.814093487603325
6,thompson,44,melville,8.859935230678982
6,thompson,44,wells,8.797587076822916
6,thompson,44,austen,8.901933193206787
6,thompson,44,fitzgerald,8.74252462387085
6,thompson,44,twain,8.84668035507202
6,thompson,44,non_oz_baum,8.641327381134033
6,thompson,44,non_oz_thompson,8.685763359069824
6,thompson,44,contested,8.536015510559082
6,thompson,45,train,8.47558422088623
6,thompson,45,baum,8.640486240386963
6,thompson,45,thompson,8.874668598175049
6,thompson,45,dickens,8.780141149248395
6,thompson,45,melville,8.828073183695475
6,thompson,45,wells,8.76363738377889
6,thompson,45,austen,8.869193077087402
6,thompson,45,fitzgerald,8.707159519195557
6,thompson,45,twain,8.812852668762208
6,thompson,45,non_oz_baum,8.604702711105347
6,thompson,45,non_oz_thompson,8.650729179382324
6,thompson,45,contested,8.497485160827637
6,thompson,46,train,8.429785919189452
6,thompson,46,baum,8.60478162765503
6,thompson,46,thompson,8.842960119247437
6,thompson,46,dickens,8.746699026652745
6,thompson,46,melville,8.796174473232693
6,thompson,46,wells,8.730192502339682
6,thompson,46,austen,8.837007999420166
6,thompson,46,fitzgerald,8.672799110412598
6,thompson,46,twain,8.77997636795044
6,thompson,46,non_oz_baum,8.568768501281738
6,thompson,46,non_oz_thompson,8.615842819213867
6,thompson,46,contested,8.460156679153442
6,thompson,47,train,8.38883934020996
6,thompson,47,baum,8.569851160049438
6,thompson,47,thompson,8.812485218048096
6,thompson,47,dickens,8.714242662702288
6,thompson,47,melville,8.765334659152561
6,thompson,47,wells,8.697569847106934
6,thompson,47,austen,8.806398868560791
6,thompson,47,fitzgerald,8.63917088508606
6,thompson,47,twain,8.748241710662843
6,thompson,47,non_oz_baum,8.533286094665527
6,thompson,47,non_oz_thompson,8.581445693969727
6,thompson,47,contested,8.422785520553589
6,thompson,48,train,8.35621452331543
6,thompson,48,baum,8.535000562667847
6,thompson,48,thompson,8.782272577285767
6,thompson,48,dickens,8.68013082231794
6,thompson,48,melville,8.733913739522299
6,thompson,48,wells,8.664292335510254
6,thompson,48,austen,8.773974895477295
6,thompson,48,fitzgerald,8.60445761680603
6,thompson,48,twain,8.715457725524903
6,thompson,48,non_oz_baum,8.49790906906128
6,thompson,48,non_oz_thompson,8.547688961029053
6,thompson,48,contested,8.385984659194946
6,thompson,49,train,8.310988998413086
6,thompson,49,baum,8.50131106376648
6,thompson,49,thompson,8.752397298812866
6,thompson,49,dickens,8.650500740323748
6,thompson,49,melville,8.704719437493218
6,thompson,49,wells,8.633488496144613
6,thompson,49,austen,8.74491548538208
6,thompson,49,fitzgerald,8.572953939437866
6,thompson,49,twain,8.684770107269287
6,thompson,49,non_oz_baum,8.46391749382019
6,thompson,49,non_oz_thompson,8.514370441436768
6,thompson,49,contested,8.35004186630249
6,thompson,50,train,8.272529983520508
6,thompson,50,baum,8.467594623565674
6,thompson,50,thompson,8.7230064868927
6,thompson,50,dickens,8.617899928774152
6,thompson,50,melville,8.674797905815971
6,thompson,50,wells,8.601403713226318
6,thompson,50,austen,8.7133207321167
6,thompson,50,fitzgerald,8.539411544799805
6,thompson,50,twain,8.652835083007812
6,thompson,50,non_oz_baum,8.429226398468018
6,thompson,50,non_oz_thompson,8.482221603393555
6,thompson,50,contested,8.313970565795898
6,thompson,51,train,8.242094612121582
6,thompson,51,baum,8.43406081199646
6,thompson,51,thompson,8.693778276443481
6,thompson,51,dickens,8.586699587958199
6,thompson,51,melville,8.645163642035591
6,thompson,51,wells,8.569900194803873
6,thompson,51,austen,8.684056282043457
6,thompson,51,fitzgerald,8.507093906402588
6,thompson,51,twain,8.622431659698487
6,thompson,51,non_oz_baum,8.395192623138428
6,thompson,51,non_oz_thompson,8.449013233184814
6,thompson,51,contested,8.278372764587402
6,thompson,52,train,8.212158584594727
6,thompson,52,baum,8.401710987091064
6,thompson,52,thompson,8.664763689041138
6,thompson,52,dickens,8.557309559413365
6,thompson,52,melville,8.6169949637519
6,thompson,52,wells,8.54020897547404
6,thompson,52,austen,8.655318260192871
6,thompson,52,fitzgerald,8.47602391242981
6,thompson,52,twain,8.59285478591919
6,thompson,52,non_oz_baum,8.362561225891113
6,thompson,52,non_oz_thompson,8.417963981628418
6,thompson,52,contested,8.244019031524658
6,thompson,53,train,8.167861366271973
6,thompson,53,baum,8.369653940200806
6,thompson,53,thompson,8.636038303375244
6,thompson,53,dickens,8.52648629461016
6,thompson,53,melville,8.58778519100613
6,thompson,53,wells,8.509607632954916
6,thompson,53,austen,8.625433444976807
6,thompson,53,fitzgerald,8.444668054580688
6,thompson,53,twain,8.56254529953003
6,thompson,53,non_oz_baum,8.329771041870117
6,thompson,53,non_oz_thompson,8.386488437652588
6,thompson,53,contested,8.209903717041016
6,thompson,54,train,8.137937545776367
6,thompson,54,baum,8.338651657104492
6,thompson,54,thompson,8.60830545425415
6,thompson,54,dickens,8.498919486999512
6,thompson,54,melville,8.561279826694065
6,thompson,54,wells,8.480687777201334
6,thompson,54,austen,8.598345279693604
6,thompson,54,fitzgerald,8.414851188659668
6,thompson,54,twain,8.534228992462157
6,thompson,54,non_oz_baum,8.29805850982666
6,thompson,54,non_oz_thompson,8.35636043548584
6,thompson,54,contested,8.176614761352539
6,thompson,55,train,8.095098304748536
6,thompson,55,baum,8.306869745254517
6,thompson,55,thompson,8.580047845840454
6,thompson,55,dickens,8.46830974306379
6,thompson,55,melville,8.532695770263672
6,thompson,55,wells,8.450814882914225
6,thompson,55,austen,8.569777011871338
6,thompson,55,fitzgerald,8.383979558944702
6,thompson,55,twain,8.50434331893921
6,thompson,55,non_oz_baum,8.266162395477295
6,thompson,55,non_oz_thompson,8.325476169586182
6,thompson,55,contested,8.143728256225586
6,thompson,56,train,8.054757690429687
6,thompson,56,baum,8.275956630706787
6,thompson,56,thompson,8.553020715713501
6,thompson,56,dickens,8.438746929168701
6,thompson,56,melville,8.505297978719076
6,thompson,56,wells,8.421571413675943
6,thompson,56,austen,8.541478633880615
6,thompson,56,fitzgerald,8.353588104248047
6,thompson,56,twain,8.475537204742432
6,thompson,56,non_oz_baum,8.234402656555176
6,thompson,56,non_oz_thompson,8.29569673538208
6,thompson,56,contested,8.110926866531372
6,thompson,57,train,8.0320463180542
6,thompson,57,baum,8.246516704559326
6,thompson,57,thompson,8.527476787567139
