seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,9.850968599319458
4,twain,21,baum,9.904258728027344
4,twain,21,thompson,9.955936193466188
4,twain,21,dickens,9.917886098225912
4,twain,21,melville,9.956348609924316
4,twain,21,wells,9.871624946594238
4,twain,21,austen,9.883105754852297
4,twain,21,fitzgerald,9.92018985748291
4,twain,21,twain,9.902358531951904
4,twain,22,train,9.809862852096558
4,twain,22,baum,9.86647605895996
4,twain,22,thompson,9.920413732528688
4,twain,22,dickens,9.881475342644585
4,twain,22,melville,9.920926284790038
4,twain,22,wells,9.833576202392578
4,twain,22,austen,9.84481128056844
4,twain,22,fitzgerald,9.883221785227455
4,twain,22,twain,9.865182042121887
4,twain,23,train,9.766200304031372
4,twain,23,baum,9.830285787582396
4,twain,23,thompson,9.885578632354736
4,twain,23,dickens,9.845025027239764
4,twain,23,melville,9.88546895980835
4,twain,23,wells,9.796451091766356
4,twain,23,austen,9.806217193603516
4,twain,23,fitzgerald,9.846596558888754
4,twain,23,twain,9.829271614551544
4,twain,24,train,9.722527980804443
4,twain,24,baum,9.794291257858276
4,twain,24,thompson,9.851032495498655
4,twain,24,dickens,9.808973877518266
4,twain,24,melville,9.849925708770751
4,twain,24,wells,9.759334325790403
4,twain,24,austen,9.767187277475992
4,twain,24,fitzgerald,9.810100555419922
4,twain,24,twain,9.793671309947968
4,twain,25,train,9.671907663345335
4,twain,25,baum,9.75761890411377
4,twain,25,thompson,9.816465139389038
4,twain,25,dickens,9.77313917654532
4,twain,25,melville,9.815128517150878
4,twain,25,wells,9.722009658813477
4,twain,25,austen,9.728704452514648
4,twain,25,fitzgerald,9.77308464050293
4,twain,25,twain,9.758366584777832
4,twain,26,train,9.646307229995728
4,twain,26,baum,9.7202250957489
4,twain,26,thompson,9.781402826309204
4,twain,26,dickens,9.7374950338293
4,twain,26,melville,9.78098201751709
4,twain,26,wells,9.68466591835022
4,twain,26,austen,9.691558361053469
4,twain,26,fitzgerald,9.736346244812012
4,twain,26,twain,9.722865402698517
4,twain,27,train,9.602670669555664
4,twain,27,baum,9.68488359451294
4,twain,27,thompson,9.74785852432251
4,twain,27,dickens,9.70207150777181
4,twain,27,melville,9.747133827209472
4,twain,27,wells,9.648496866226196
4,twain,27,austen,9.654616196950276
4,twain,27,fitzgerald,9.701318264007568
4,twain,27,twain,9.687906801700592
4,twain,28,train,9.549601793289185
4,twain,28,baum,9.64996886253357
4,twain,28,thompson,9.714662075042725
4,twain,28,dickens,9.666638904147678
4,twain,28,melville,9.71285924911499
4,twain,28,wells,9.61276078224182
4,twain,28,austen,9.616844971974691
4,twain,28,fitzgerald,9.665786743164062
4,twain,28,twain,9.653426826000214
4,twain,29,train,9.522040367126465
4,twain,29,baum,9.614461421966553
4,twain,29,thompson,9.68096137046814
4,twain,29,dickens,9.63229861082854
4,twain,29,melville,9.679948806762695
4,twain,29,wells,9.5765643119812
4,twain,29,austen,9.579862276713053
4,twain,29,fitzgerald,9.629582722981771
4,twain,29,twain,9.61878752708435
4,twain,30,train,9.471517086029053
4,twain,30,baum,9.57929229736328
4,twain,30,thompson,9.647689819335938
4,twain,30,dickens,9.59770714795148
4,twain,30,melville,9.646222591400146
4,twain,30,wells,9.540920734405518
4,twain,30,austen,9.543262322743734
4,twain,30,fitzgerald,9.594568570454916
4,twain,30,twain,9.584458231925964
4,twain,31,train,9.452338218688965
4,twain,31,baum,9.54348349571228
4,twain,31,thompson,9.614117622375488
4,twain,31,dickens,9.56201789997242
4,twain,31,melville,9.611184120178224
4,twain,31,wells,9.505468606948853
4,twain,31,austen,9.506053924560549
4,twain,31,fitzgerald,9.559395949045816
4,twain,31,twain,9.550698399543762
4,twain,32,train,9.38956379890442
4,twain,32,baum,9.508525848388672
4,twain,32,thompson,9.580904006958008
4,twain,32,dickens,9.52796921906648
4,twain,32,melville,9.578271484375
4,twain,32,wells,9.470206260681152
4,twain,32,austen,9.469825426737469
4,twain,32,fitzgerald,9.524337768554688
4,twain,32,twain,9.517022252082825
4,twain,33,train,9.351208448410034
4,twain,33,baum,9.47460150718689
4,twain,33,thompson,9.548833847045898
4,twain,33,dickens,9.4944754353276
4,twain,33,melville,9.546049404144288
4,twain,33,wells,9.435577869415283
4,twain,33,austen,9.434000015258787
4,twain,33,fitzgerald,9.48961353302002
4,twain,33,twain,9.484031438827516
4,twain,34,train,9.321499347686768
4,twain,34,baum,9.440709829330444
4,twain,34,thompson,9.517088651657104
4,twain,34,dickens,9.461272557576498
4,twain,34,melville,9.514503288269044
4,twain,34,wells,9.401293516159058
4,twain,34,austen,9.398688157399496
4,twain,34,fitzgerald,9.455543518066406
4,twain,34,twain,9.45108848810196
4,twain,35,train,9.286043643951416
4,twain,35,baum,9.40614414215088
4,twain,35,thompson,9.48464846611023
4,twain,35,dickens,9.427295296280471
4,twain,35,melville,9.48175344467163
4,twain,35,wells,9.366661310195925
4,twain,35,austen,9.363091786702476
4,twain,35,fitzgerald,9.421316623687744
4,twain,35,twain,9.41846764087677
4,twain,36,train,9.250736951828005
4,twain,36,baum,9.372613430023192
4,twain,36,thompson,9.45293927192688
4,twain,36,dickens,9.394009519506383
4,twain,36,melville,9.449243640899658
4,twain,36,wells,9.332571983337402
4,twain,36,austen,9.32763687769572
4,twain,36,fitzgerald,9.388192017873129
4,twain,36,twain,9.386249840259552
4,twain,37,train,9.201974630355837
4,twain,37,baum,9.340166807174684
4,twain,37,thompson,9.422381162643433
4,twain,37,dickens,9.36240362238001
4,twain,37,melville,9.419049549102784
4,twain,37,wells,9.29940104484558
4,twain,37,austen,9.293286323547363
4,twain,37,fitzgerald,9.355256716410318
4,twain,37,twain,9.354531049728394
4,twain,38,train,9.177420139312744
4,twain,38,baum,9.306854486465454
4,twain,38,thompson,9.39169144630432
4,twain,38,dickens,9.330194861800582
4,twain,38,melville,9.388322830200195
4,twain,38,wells,9.26620626449585
4,twain,38,austen,9.259085019429524
4,twain,38,fitzgerald,9.3221329053243
4,twain,38,twain,9.322635293006895
4,twain,39,train,9.142364978790283
4,twain,39,baum,9.274826288223268
4,twain,39,thompson,9.361451148986816
4,twain,39,dickens,9.298106122899938
4,twain,39,melville,9.357240676879885
4,twain,39,wells,9.233587741851808
4,twain,39,austen,9.225545247395834
4,twain,39,fitzgerald,9.290233612060549
4,twain,39,twain,9.291271030902864
4,twain,40,train,9.096787452697754
4,twain,40,baum,9.243070125579834
4,twain,40,thompson,9.33141827583313
4,twain,40,dickens,9.26672073646828
4,twain,40,melville,9.327108192443848
4,twain,40,wells,9.200999021530151
4,twain,40,austen,9.19205633799235
4,twain,40,fitzgerald,9.257941881815592
4,twain,40,twain,9.260586977005005
4,twain,41,train,9.067382335662842
4,twain,41,baum,9.21024465560913
4,twain,41,thompson,9.300833225250244
4,twain,41,dickens,9.235594784771957
4,twain,41,melville,9.297046756744384
4,twain,41,wells,9.167807817459106
4,twain,41,austen,9.158515612284342
4,twain,41,fitzgerald,9.22545830408732
4,twain,41,twain,9.229407012462616
4,twain,42,train,9.020620346069336
4,twain,42,baum,9.179436206817629
4,twain,42,thompson,9.271387338638306
4,twain,42,dickens,9.204628767790618
4,twain,42,melville,9.26725378036499
4,twain,42,wells,9.136199474334717
4,twain,42,austen,9.125666300455729
4,twain,42,fitzgerald,9.19426441192627
4,twain,42,twain,9.199027359485626
4,twain,43,train,8.995217561721802
4,twain,43,baum,9.147582292556764
4,twain,43,thompson,9.241464376449583
4,twain,43,dickens,9.173550181918674
4,twain,43,melville,9.237470531463623
4,twain,43,wells,9.104103088378906
4,twain,43,austen,9.092686176300049
4,twain,43,fitzgerald,9.16257413228353
4,twain,43,twain,9.16853165626526
4,twain,44,train,8.966540575027466
4,twain,44,baum,9.117380857467651
4,twain,44,thompson,9.212759971618652
4,twain,44,dickens,9.14338239034017
4,twain,44,melville,9.207912731170657
4,twain,44,wells,9.07326316833496
4,twain,44,austen,9.060381730397545
4,twain,44,fitzgerald,9.132510344187418
4,twain,44,twain,9.138731479644775
4,twain,45,train,8.922742128372192
4,twain,45,baum,9.086355209350586
4,twain,45,thompson,9.183830499649048
4,twain,45,dickens,9.113310955188892
4,twain,45,melville,9.178751945495604
4,twain,45,wells,9.0417582988739
4,twain,45,austen,9.028347651163736
4,twain,45,fitzgerald,9.101454257965088
4,twain,45,twain,9.10912436246872
4,twain,46,train,8.892807960510254
4,twain,46,baum,9.055548667907717
4,twain,46,thompson,9.154927253723145
4,twain,46,dickens,9.08340549468994
4,twain,46,melville,9.149840259552002
4,twain,46,wells,9.010656833648682
4,twain,46,austen,8.996362209320068
4,twain,46,fitzgerald,9.070404529571531
4,twain,46,twain,9.080021798610687
4,twain,47,train,8.853525400161743
4,twain,47,baum,9.025803089141846
4,twain,47,thompson,9.126761198043823
4,twain,47,dickens,9.054708374871147
4,twain,47,melville,9.122352886199952
4,twain,47,wells,8.980311155319214
4,twain,47,austen,8.965563615163168
4,twain,47,fitzgerald,9.040510018666586
4,twain,47,twain,9.05131095647812
4,twain,48,train,8.8424973487854
4,twain,48,baum,8.996270656585693
4,twain,48,thompson,9.099328994750977
4,twain,48,dickens,9.025422202216255
4,twain,48,melville,9.09406566619873
4,twain,48,wells,8.9501793384552
4,twain,48,austen,8.934561570485434
4,twain,48,fitzgerald,9.011158466339111
4,twain,48,twain,9.0223628282547
4,twain,49,train,8.78240442276001
4,twain,49,baum,8.967292070388794
4,twain,49,thompson,9.07228970527649
4,twain,49,dickens,8.996601775840476
4,twain,49,melville,9.066586303710938
4,twain,49,wells,8.920579433441162
4,twain,49,austen,8.903645833333334
4,twain,49,fitzgerald,8.98140811920166
4,twain,49,twain,8.99418419599533
4,twain,50,train,8.759894371032715
4,twain,50,baum,8.938068628311157
4,twain,50,thompson,9.044737815856934
4,twain,50,dickens,8.968316007543493
4,twain,50,melville,9.039457988739011
4,twain,50,wells,8.890289783477783
4,twain,50,austen,8.87327210108439
4,twain,50,fitzgerald,8.951964378356934
4,twain,50,twain,8.96599942445755
4,twain,51,train,8.734574794769287
4,twain,51,baum,8.909547805786133
4,twain,51,thompson,9.017882823944092
4,twain,51,dickens,8.93992476993137
4,twain,51,melville,9.01154079437256
4,twain,51,wells,8.861296892166138
4,twain,51,austen,8.843188126881918
4,twain,51,fitzgerald,8.923867225646973
4,twain,51,twain,8.938116908073425
4,twain,52,train,8.694331407546997
4,twain,52,baum,8.880907773971558
4,twain,52,thompson,8.991695880889893
4,twain,52,dickens,8.912500981931332
4,twain,52,melville,8.985675811767578
4,twain,52,wells,8.832437992095947
4,twain,52,austen,8.813620408376059
4,twain,52,fitzgerald,8.89490795135498
4,twain,52,twain,8.910797238349915
4,twain,53,train,8.673415422439575
4,twain,53,baum,8.85345196723938
4,twain,53,thompson,8.965774536132812
4,twain,53,dickens,8.884417639838325
4,twain,53,melville,8.957727527618408
4,twain,53,wells,8.803791761398315
4,twain,53,austen,8.783296267191568
4,twain,53,fitzgerald,8.867337703704834
4,twain,53,twain,8.883531153202057
4,twain,54,train,8.623852491378784
4,twain,54,baum,8.825023412704468
4,twain,54,thompson,8.939535856246948
4,twain,54,dickens,8.857762760586208
4,twain,54,melville,8.933018493652344
4,twain,54,wells,8.775123357772827
4,twain,54,austen,8.754576841990152
4,twain,54,fitzgerald,8.838769435882568
4,twain,54,twain,8.856739163398743
4,twain,55,train,8.591577291488647
4,twain,55,baum,8.79782509803772
4,twain,55,thompson,8.914581537246704
4,twain,55,dickens,8.83088853624132
4,twain,55,melville,8.907487773895264
4,twain,55,wells,8.747380256652832
4,twain,55,austen,8.725915749867758
4,twain,55,fitzgerald,8.81160020828247
4,twain,55,twain,8.830132961273193
4,twain,56,train,8.565851211547852
4,twain,56,baum,8.770337104797363
4,twain,56,thompson,8.889616966247559
4,twain,56,dickens,8.804457346598307
4,twain,56,melville,8.8822096824646
4,twain,56,wells,8.719510555267334
4,twain,56,austen,8.697243690490723
4,twain,56,fitzgerald,8.784443855285645
4,twain,56,twain,8.803845167160034
4,twain,57,train,8.535556077957153
4,twain,57,baum,8.743707656860352
4,twain,57,thompson,8.864455461502075
4,twain,57,dickens,8.777550026222512
4,twain,57,melville,8.856035709381104
4,twain,57,wells,8.692439794540405
4,twain,57,austen,8.66808525721232
4,twain,57,fitzgerald,8.757121086120605
4,twain,57,twain,8.777809202671051
4,twain,58,train,8.51466417312622
4,twain,58,baum,8.71636414527893
4,twain,58,thompson,8.839158773422241
4,twain,58,dickens,8.75097942352295
4,twain,58,melville,8.830323791503906
4,twain,58,wells,8.664725303649902
4,twain,58,austen,8.639569759368896
4,twain,58,fitzgerald,8.729841073354086
4,twain,58,twain,8.751535534858704
4,twain,59,train,8.49254322052002
4,twain,59,baum,8.689754724502563
4,twain,59,thompson,8.814391136169434
4,twain,59,dickens,8.724583131295663
4,twain,59,melville,8.804755973815919
4,twain,59,wells,8.637921810150146
4,twain,59,austen,8.611260732014975
4,twain,59,fitzgerald,8.703627268473307
4,twain,59,twain,8.726217150688171
4,twain,60,train,8.459354400634766
4,twain,60,baum,8.663614988327026
4,twain,60,thompson,8.790509462356567
4,twain,60,dickens,8.699489487542046
4,twain,60,melville,8.781171417236328
4,twain,60,wells,8.611245393753052
4,twain,60,austen,8.583959420522055
4,twain,60,fitzgerald,8.677605787913004
4,twain,60,twain,8.7010617852211
4,twain,61,train,8.406779527664185
4,twain,61,baum,8.637929201126099
4,twain,61,thompson,8.767080307006836
4,twain,61,dickens,8.674303937841344
4,twain,61,melville,8.756963062286378
4,twain,61,wells,8.585070371627808
4,twain,61,austen,8.556515375773111
4,twain,61,fitzgerald,8.651522795359293
4,twain,61,twain,8.67623895406723
4,twain,62,train,8.40336537361145
4,twain,62,baum,8.611507654190063
4,twain,62,thompson,8.742940425872803
4,twain,62,dickens,8.649487071567112
4,twain,62,melville,8.73302240371704
4,twain,62,wells,8.558637380599976
4,twain,62,austen,8.529489994049072
4,twain,62,fitzgerald,8.625194072723389
4,twain,62,twain,8.65129405260086
4,twain,63,train,8.368023872375488
4,twain,63,baum,8.585574865341187
4,twain,63,thompson,8.71893310546875
4,twain,63,dickens,8.623800666243941
4,twain,63,melville,8.707742404937743
4,twain,63,wells,8.532949209213257
4,twain,63,austen,8.501654148101807
4,twain,63,fitzgerald,8.599233309427897
4,twain,63,twain,8.626776456832886
4,twain,64,train,8.354865074157715
4,twain,64,baum,8.560630798339844
4,twain,64,thompson,8.695569038391113
4,twain,64,dickens,8.599511358473036
4,twain,64,melville,8.684519481658935
4,twain,64,wells,8.507420539855957
4,twain,64,austen,8.475189367930094
4,twain,64,fitzgerald,8.574462095896402
4,twain,64,twain,8.602565884590149
4,twain,65,train,8.277714014053345
4,twain,65,baum,8.53565001487732
4,twain,65,thompson,8.672757863998413
4,twain,65,dickens,8.575489079510724
4,twain,65,melville,8.661423492431641
4,twain,65,wells,8.481832265853882
4,twain,65,austen,8.448750813802084
4,twain,65,fitzgerald,8.549172560373941
4,twain,65,twain,8.57862538099289
4,twain,66,train,8.270199537277222
4,twain,66,baum,8.509962797164917
4,twain,66,thompson,8.65010929107666
4,twain,66,dickens,8.551734500461155
4,twain,66,melville,8.639035320281982
4,twain,66,wells,8.456583261489868
4,twain,66,austen,8.422900199890137
4,twain,66,fitzgerald,8.523579756418863
4,twain,66,twain,8.555408418178558
4,twain,67,train,8.236944437026978
4,twain,67,baum,8.485471248626709
4,twain,67,thompson,8.62776231765747
4,twain,67,dickens,8.528257758529097
4,twain,67,melville,8.616547775268554
4,twain,67,wells,8.431600570678711
4,twain,67,austen,8.397136688232422
4,twain,67,fitzgerald,8.499060153961182
4,twain,67,twain,8.532098829746246
4,twain,68,train,8.23689866065979
4,twain,68,baum,8.46192193031311
4,twain,68,thompson,8.60543155670166
4,twain,68,dickens,8.504547860887316
4,twain,68,melville,8.592988204956054
4,twain,68,wells,8.407263994216919
4,twain,68,austen,8.371009667714437
4,twain,68,fitzgerald,8.47497526804606
4,twain,68,twain,8.508692681789398
4,twain,69,train,8.211012125015259
4,twain,69,baum,8.4371817111969
4,twain,69,thompson,8.582612991333008
4,twain,69,dickens,8.481233879371926
4,twain,69,melville,8.570215129852295
4,twain,69,wells,8.382238388061523
4,twain,69,austen,8.3454221089681
4,twain,69,fitzgerald,8.450660387674967
4,twain,69,twain,8.48556125164032
4,twain,70,train,8.150549173355103
4,twain,70,baum,8.413125038146973
4,twain,70,thompson,8.56067705154419
4,twain,70,dickens,8.458697742886013
4,twain,70,melville,8.548691177368164
4,twain,70,wells,8.357927799224854
4,twain,70,austen,8.320637385050455
4,twain,70,fitzgerald,8.4264767964681
4,twain,70,twain,8.463479101657867
4,twain,71,train,8.12078070640564
4,twain,71,baum,8.38971757888794
4,twain,71,thompson,8.539974212646484
4,twain,71,dickens,8.436701244778103
4,twain,71,melville,8.528175544738769
4,twain,71,wells,8.334323644638062
4,twain,71,austen,8.296258767445883
4,twain,71,fitzgerald,8.402629693349203
4,twain,71,twain,8.441776812076569
4,twain,72,train,8.107425689697266
4,twain,72,baum,8.366374969482422
4,twain,72,thompson,8.51889181137085
4,twain,72,dickens,8.414586102520978
4,twain,72,melville,8.507269287109375
4,twain,72,wells,8.310851573944092
4,twain,72,austen,8.272123177846273
4,twain,72,fitzgerald,8.379631360371908
4,twain,72,twain,8.419977962970734
4,twain,73,train,8.081944227218628
4,twain,73,baum,8.343542337417603
4,twain,73,thompson,8.497296333312988
4,twain,73,dickens,8.391247042903194
4,twain,73,melville,8.484247207641602
4,twain,73,wells,8.287544250488281
4,twain,73,austen,8.246832847595215
4,twain,73,fitzgerald,8.356085459391275
4,twain,73,twain,8.398202955722809
4,twain,74,train,8.09653377532959
4,twain,74,baum,8.320635557174683
4,twain,74,thompson,8.476077795028687
4,twain,74,dickens,8.369976149664986
4,twain,74,melville,8.463568592071534
4,twain,74,wells,8.264093160629272
4,twain,74,austen,8.222963333129883
4,twain,74,fitzgerald,8.333462079366049
4,twain,74,twain,8.376254916191101
4,twain,75,train,8.056323051452637
4,twain,75,baum,8.297997951507568
4,twain,75,thompson,8.455559492111206
4,twain,75,dickens,8.348188824123806
4,twain,75,melville,8.442490482330323
4,twain,75,wells,8.241406202316284
4,twain,75,austen,8.199281374613443
4,twain,75,fitzgerald,8.31087350845337
4,twain,75,twain,8.35538774728775
4,twain,76,train,8.028115630149841
4,twain,76,baum,8.276161909103394
4,twain,76,thompson,8.43574333190918
4,twain,76,dickens,8.327251893502694
4,twain,76,melville,8.42242603302002
4,twain,76,wells,8.218865394592285
4,twain,76,austen,8.176443576812744
4,twain,76,fitzgerald,8.28903595606486
4,twain,76,twain,8.33464777469635
4,twain,77,train,7.995458245277405
4,twain,77,baum,8.254478931427002
4,twain,77,thompson,8.416057348251343
4,twain,77,dickens,8.307141480622468
4,twain,77,melville,8.402992916107177
4,twain,77,wells,8.196783304214478
4,twain,77,austen,8.154128710428873
4,twain,77,fitzgerald,8.267278830210367
4,twain,77,twain,8.31406033039093
4,twain,78,train,7.9807281494140625
4,twain,78,baum,8.233622550964355
4,twain,78,thompson,8.396825075149536
4,twain,78,dickens,8.286119178489402
4,twain,78,melville,8.382562255859375
4,twain,78,wells,8.175092220306396
4,twain,78,austen,8.131423314412435
4,twain,78,fitzgerald,8.246338844299316
4,twain,78,twain,8.293398022651672
4,twain,79,train,7.948357343673706
4,twain,79,baum,8.212294578552246
4,twain,79,thompson,8.377842426300049
4,twain,79,dickens,8.265985171000162
4,twain,79,melville,8.36355447769165
4,twain,79,wells,8.153584480285645
4,twain,79,austen,8.10923973719279
4,twain,79,fitzgerald,8.225623766581217
4,twain,79,twain,8.273418188095093
4,twain,80,train,7.938543915748596
4,twain,80,baum,8.191407203674316
4,twain,80,thompson,8.35883116722107
4,twain,80,dickens,8.245794119658294
4,twain,80,melville,8.344220161437988
4,twain,80,wells,8.13229489326477
4,twain,80,austen,8.087382634480795
4,twain,80,fitzgerald,8.204624970753988
4,twain,80,twain,8.253460943698883
4,twain,81,train,7.90124249458313
4,twain,81,baum,8.171462535858154
4,twain,81,thompson,8.340431928634644
4,twain,81,dickens,8.226001209682888
4,twain,81,melville,8.325204849243164
4,twain,81,wells,8.111001968383789
4,twain,81,austen,8.065969944000244
4,twain,81,fitzgerald,8.184339682261148
4,twain,81,twain,8.233695358037949
4,twain,82,train,7.864636421203613
4,twain,82,baum,8.150696754455566
4,twain,82,thompson,8.321888208389282
4,twain,82,dickens,8.206198727643049
4,twain,82,melville,8.306368255615235
4,twain,82,wells,8.090290784835815
4,twain,82,austen,8.044082800547281
4,twain,82,fitzgerald,8.163574059804281
4,twain,82,twain,8.214610546827316
4,twain,83,train,7.861954092979431
4,twain,83,baum,8.130310297012329
4,twain,83,thompson,8.30372142791748
4,twain,83,dickens,8.186836454603407
4,twain,83,melville,8.287920284271241
