seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.2885422706604
2,baum,9,contested,10.234684944152832
2,baum,10,train,10.1790864944458
2,baum,10,baum,10.17967700958252
2,baum,10,thompson,10.21395468711853
2,baum,10,dickens,10.227630456288656
2,baum,10,melville,10.269485394159952
2,baum,10,wells,10.25554140408834
2,baum,10,austen,10.27608060836792
2,baum,10,fitzgerald,10.2526585261027
2,baum,10,twain,10.248817443847656
2,baum,10,non_oz_baum,10.176082134246826
2,baum,10,non_oz_thompson,10.24316120147705
2,baum,10,contested,10.182265758514404
2,baum,11,train,10.125426292419434
2,baum,11,baum,10.126709938049316
2,baum,11,thompson,10.162723779678345
2,baum,11,dickens,10.18030285835266
2,baum,11,melville,10.226783355077108
2,baum,11,wells,10.21076782544454
2,baum,11,austen,10.230599403381348
2,baum,11,fitzgerald,10.20466375350952
2,baum,11,twain,10.202744801839192
2,baum,11,non_oz_baum,10.123031616210938
2,baum,11,non_oz_thompson,10.197233200073242
2,baum,11,contested,10.12967562675476
2,baum,12,train,10.066260528564452
2,baum,12,baum,10.072782278060911
2,baum,12,thompson,10.11196231842041
2,baum,12,dickens,10.13202436765035
2,baum,12,melville,10.18237312634786
2,baum,12,wells,10.165544509887695
2,baum,12,austen,10.184652328491213
2,baum,12,fitzgerald,10.156933943430582
2,baum,12,twain,10.155908902486166
2,baum,12,non_oz_baum,10.069671392440796
2,baum,12,non_oz_thompson,10.149446964263916
2,baum,12,contested,10.077505588531494
2,baum,13,train,10.018669319152831
2,baum,13,baum,10.01874327659607
2,baum,13,thompson,10.061557054519652
2,baum,13,dickens,10.083590030670166
2,baum,13,melville,10.13793714841207
2,baum,13,wells,10.11998971303304
2,baum,13,austen,10.138126850128174
2,baum,13,fitzgerald,10.109423955281576
2,baum,13,twain,10.109111467997232
2,baum,13,non_oz_baum,10.01645541191101
2,baum,13,non_oz_thompson,10.101629257202148
2,baum,13,contested,10.025734663009644
2,baum,14,train,9.955224609375
2,baum,14,baum,9.965525150299072
2,baum,14,thompson,10.011310338974
2,baum,14,dickens,10.03525686264038
2,baum,14,melville,10.09347097078959
2,baum,14,wells,10.074295918146769
2,baum,14,austen,10.091429710388184
2,baum,14,fitzgerald,10.061963081359863
2,baum,14,twain,10.061675389607748
2,baum,14,non_oz_baum,9.963650226593018
2,baum,14,non_oz_thompson,10.05402660369873
2,baum,14,contested,9.97444987297058
2,baum,15,train,9.89674415588379
2,baum,15,baum,9.912461042404177
2,baum,15,thompson,9.961122512817385
2,baum,15,dickens,9.98761256535848
2,baum,15,melville,10.04974659283956
2,baum,15,wells,10.029780944188436
2,baum,15,austen,10.04600429534912
2,baum,15,fitzgerald,10.014959335327148
2,baum,15,twain,10.014854749043783
2,baum,15,non_oz_baum,9.91065788269043
2,baum,15,non_oz_thompson,10.006547927856444
2,baum,15,contested,9.92328929901123
2,baum,16,train,9.830378532409668
2,baum,16,baum,9.859216690063477
2,baum,16,thompson,9.911625385284424
2,baum,16,dickens,9.940412282943726
2,baum,16,melville,10.00679636001587
2,baum,16,wells,9.98490317662557
2,baum,16,austen,9.999624252319336
2,baum,16,fitzgerald,9.968138217926024
2,baum,16,twain,9.968756675720217
2,baum,16,non_oz_baum,9.85835313796997
2,baum,16,non_oz_thompson,9.959314346313477
2,baum,16,contested,9.872620582580566
2,baum,17,train,9.78814697265625
2,baum,17,baum,9.806665658950806
2,baum,17,thompson,9.862199783325195
2,baum,17,dickens,9.893181244532268
2,baum,17,melville,9.963516553243002
2,baum,17,wells,9.940038442611694
2,baum,17,austen,9.953501224517822
2,baum,17,fitzgerald,9.921992778778076
2,baum,17,twain,9.922163963317873
2,baum,17,non_oz_baum,9.807087421417236
2,baum,17,non_oz_thompson,9.912314891815186
2,baum,17,contested,9.821863651275637
2,baum,18,train,9.728911590576171
2,baum,18,baum,9.754703760147097
2,baum,18,thompson,9.81309175491333
2,baum,18,dickens,9.846161524454752
2,baum,18,melville,9.920099973678589
2,baum,18,wells,9.895164728164673
2,baum,18,austen,9.90741491317749
2,baum,18,fitzgerald,9.876439412434896
2,baum,18,twain,9.87560780843099
2,baum,18,non_oz_baum,9.756058692932127
2,baum,18,non_oz_thompson,9.865378856658936
2,baum,18,contested,9.7716326713562
2,baum,19,train,9.68143081665039
2,baum,19,baum,9.70315933227539
2,baum,19,thompson,9.76414942741394
2,baum,19,dickens,9.800016482671102
2,baum,19,melville,9.876881917317707
2,baum,19,wells,9.849764108657835
2,baum,19,austen,9.861484050750732
2,baum,19,fitzgerald,9.830482323964436
2,baum,19,twain,9.829306761423746
2,baum,19,non_oz_baum,9.705141067504885
2,baum,19,non_oz_thompson,9.8174467086792
2,baum,19,contested,9.722246646881104
2,baum,20,train,9.618421745300292
2,baum,20,baum,9.65129542350769
2,baum,20,thompson,9.715556383132936
2,baum,20,dickens,9.75413457552592
2,baum,20,melville,9.83497134844462
2,baum,20,wells,9.806749820709229
2,baum,20,austen,9.816660404205322
2,baum,20,fitzgerald,9.78615935643514
2,baum,20,twain,9.784656524658203
2,baum,20,non_oz_baum,9.654439687728882
2,baum,20,non_oz_thompson,9.771581172943115
2,baum,20,contested,9.67221212387085
2,baum,21,train,9.56549587249756
2,baum,21,baum,9.60005807876587
2,baum,21,thompson,9.66705584526062
2,baum,21,dickens,9.70773951212565
2,baum,21,melville,9.792407194773356
2,baum,21,wells,9.762426932652792
2,baum,21,austen,9.770977020263672
2,baum,21,fitzgerald,9.740837097167969
2,baum,21,twain,9.739001115163168
2,baum,21,non_oz_baum,9.604361534118652
2,baum,21,non_oz_thompson,9.725018978118896
2,baum,21,contested,9.62271809577942
2,baum,22,train,9.51902675628662
2,baum,22,baum,9.549101829528809
2,baum,22,thompson,9.619041919708252
2,baum,22,dickens,9.661906719207764
2,baum,22,melville,9.74978510538737
2,baum,22,wells,9.717854181925455
2,baum,22,austen,9.725720405578612
2,baum,22,fitzgerald,9.695907592773438
2,baum,22,twain,9.693312644958496
2,baum,22,non_oz_baum,9.554741621017456
2,baum,22,non_oz_thompson,9.678228855133057
2,baum,22,contested,9.573782205581663
2,baum,23,train,9.461401748657227
2,baum,23,baum,9.49828052520752
2,baum,23,thompson,9.571653366088867
2,baum,23,dickens,9.616540988286337
2,baum,23,melville,9.708193063735962
2,baum,23,wells,9.674806753794352
2,baum,23,austen,9.681847095489502
2,baum,23,fitzgerald,9.652195930480955
2,baum,23,twain,9.649341742197672
2,baum,23,non_oz_baum,9.5049090385437
2,baum,23,non_oz_thompson,9.633256435394289
2,baum,23,contested,9.525120973587036
2,baum,24,train,9.4051607131958
2,baum,24,baum,9.448010206222534
2,baum,24,thompson,9.524337530136108
2,baum,24,dickens,9.571657180786133
2,baum,24,melville,9.666597127914429
2,baum,24,wells,9.631453116734823
2,baum,24,austen,9.637831687927246
2,baum,24,fitzgerald,9.608338991800943
2,baum,24,twain,9.604604403177897
2,baum,24,non_oz_baum,9.4557363986969
2,baum,24,non_oz_thompson,9.587297916412354
2,baum,24,contested,9.476862668991089
2,baum,25,train,9.34638729095459
2,baum,25,baum,9.39796495437622
2,baum,25,thompson,9.477301597595217
2,baum,25,dickens,9.526556650797524
2,baum,25,melville,9.624956607818604
2,baum,25,wells,9.587693611780802
2,baum,25,austen,9.59278440475464
2,baum,25,fitzgerald,9.564575990041098
2,baum,25,twain,9.560231685638428
2,baum,25,non_oz_baum,9.406977891921995
2,baum,25,non_oz_thompson,9.541584491729736
2,baum,25,contested,9.429069757461548
2,baum,26,train,9.293999290466308
2,baum,26,baum,9.348190307617188
2,baum,26,thompson,9.43094801902771
2,baum,26,dickens,9.482637484868368
2,baum,26,melville,9.584511677424112
2,baum,26,wells,9.54621171951294
2,baum,26,austen,9.550517082214355
2,baum,26,fitzgerald,9.52202812830607
2,baum,26,twain,9.5173126856486
2,baum,26,non_oz_baum,9.35846781730652
2,baum,26,non_oz_thompson,9.49748945236206
2,baum,26,contested,9.381381511688232
2,baum,27,train,9.247864723205566
2,baum,27,baum,9.298954963684082
2,baum,27,thompson,9.384708404541016
2,baum,27,dickens,9.438726663589478
2,baum,27,melville,9.54373256365458
2,baum,27,wells,9.502870639165245
2,baum,27,austen,9.50653600692749
2,baum,27,fitzgerald,9.478769779205322
2,baum,27,twain,9.473586559295654
2,baum,27,non_oz_baum,9.310292720794678
2,baum,27,non_oz_thompson,9.452335834503174
2,baum,27,contested,9.334285974502563
2,baum,28,train,9.182677078247073
2,baum,28,baum,9.250216245651243
2,baum,28,thompson,9.33978009223938
2,baum,28,dickens,9.395799160003662
2,baum,28,melville,9.504598220189411
2,baum,28,wells,9.462392409642538
2,baum,28,austen,9.464574813842772
2,baum,28,fitzgerald,9.437382380167644
2,baum,28,twain,9.43187379837036
2,baum,28,non_oz_baum,9.262821435928345
2,baum,28,non_oz_thompson,9.409709930419922
2,baum,28,contested,9.287613153457642
2,baum,29,train,9.1442289352417
2,baum,29,baum,9.20178747177124
2,baum,29,thompson,9.294760942459106
2,baum,29,dickens,9.353094180425009
2,baum,29,melville,9.464882850646973
2,baum,29,wells,9.420929749806724
2,baum,29,austen,9.42221975326538
2,baum,29,fitzgerald,9.395137151082356
2,baum,29,twain,9.389586448669434
2,baum,29,non_oz_baum,9.21555519104004
2,baum,29,non_oz_thompson,9.366195678710938
2,baum,29,contested,9.24116826057434
2,baum,30,train,9.090842247009276
2,baum,30,baum,9.153492450714111
2,baum,30,thompson,9.249941110610962
2,baum,30,dickens,9.310142278671265
2,baum,30,melville,9.425671577453612
2,baum,30,wells,9.379210869471232
2,baum,30,austen,9.379687786102297
2,baum,30,fitzgerald,9.353546619415283
2,baum,30,twain,9.347211360931396
2,baum,30,non_oz_baum,9.168400764465332
2,baum,30,non_oz_thompson,9.322417259216309
2,baum,30,contested,9.19576621055603
2,baum,31,train,9.048808288574218
2,baum,31,baum,9.106014728546144
2,baum,31,thompson,9.205729007720947
2,baum,31,dickens,9.267832597096762
2,baum,31,melville,9.386351267496744
2,baum,31,wells,9.338325262069702
2,baum,31,austen,9.33866024017334
2,baum,31,fitzgerald,9.312656084696451
2,baum,31,twain,9.305615743001304
2,baum,31,non_oz_baum,9.122127771377563
2,baum,31,non_oz_thompson,9.279378414154053
2,baum,31,contested,9.150495767593384
2,baum,32,train,8.997747421264648
2,baum,32,baum,9.059021711349487
2,baum,32,thompson,9.162223100662231
2,baum,32,dickens,9.226315975189207
2,baum,32,melville,9.348124424616495
2,baum,32,wells,9.299110174179075
2,baum,32,austen,9.29817008972168
2,baum,32,fitzgerald,9.272534052530924
2,baum,32,twain,9.264799435933432
2,baum,32,non_oz_baum,9.076429605484009
2,baum,32,non_oz_thompson,9.237410068511965
2,baum,32,contested,9.10545825958252
2,baum,33,train,8.939196586608887
2,baum,33,baum,9.012431383132936
2,baum,33,thompson,9.119025230407717
2,baum,33,dickens,9.185091972351074
2,baum,33,melville,9.310514291127523
2,baum,33,wells,9.258830149968466
2,baum,33,austen,9.257250785827637
2,baum,33,fitzgerald,9.232247829437256
2,baum,33,twain,9.224183241526283
2,baum,33,non_oz_baum,9.030990362167358
2,baum,33,non_oz_thompson,9.195647716522217
2,baum,33,contested,9.061322927474976
2,baum,34,train,8.895122718811034
2,baum,34,baum,8.966325998306274
2,baum,34,thompson,9.075748443603516
2,baum,34,dickens,9.144126653671265
2,baum,34,melville,9.27225637435913
2,baum,34,wells,9.219282229741417
2,baum,34,austen,9.217385292053224
2,baum,34,fitzgerald,9.192383766174316
2,baum,34,twain,9.183632055918377
2,baum,34,non_oz_baum,8.985996961593628
2,baum,34,non_oz_thompson,9.1535906791687
2,baum,34,contested,9.017098188400269
2,baum,35,train,8.846201705932618
2,baum,35,baum,8.920901536941528
2,baum,35,thompson,9.03346848487854
2,baum,35,dickens,9.104431788126629
2,baum,35,melville,9.236034154891968
2,baum,35,wells,9.18169403076172
2,baum,35,austen,9.178682804107666
2,baum,35,fitzgerald,9.15387757619222
2,baum,35,twain,9.144587675730389
2,baum,35,non_oz_baum,8.942047357559204
2,baum,35,non_oz_thompson,9.113683700561523
2,baum,35,contested,8.973602533340454
2,baum,36,train,8.78460235595703
2,baum,36,baum,8.87561297416687
2,baum,36,thompson,8.991780281066895
2,baum,36,dickens,9.064857006072998
2,baum,36,melville,9.199385007222494
2,baum,36,wells,9.143354733784994
2,baum,36,austen,9.140512943267822
2,baum,36,fitzgerald,9.1154096921285
2,baum,36,twain,9.105778535207111
2,baum,36,non_oz_baum,8.898245811462402
2,baum,36,non_oz_thompson,9.073346614837646
2,baum,36,contested,8.93006420135498
2,baum,37,train,8.750420188903808
2,baum,37,baum,8.831268548965454
2,baum,37,thompson,8.950405836105347
2,baum,37,dickens,9.02508862813314
2,baum,37,melville,9.162942171096802
2,baum,37,wells,9.104729572931925
2,baum,37,austen,9.101441860198976
2,baum,37,fitzgerald,9.076658089955648
2,baum,37,twain,9.066768487294516
2,baum,37,non_oz_baum,8.85436224937439
2,baum,37,non_oz_thompson,9.03356122970581
2,baum,37,contested,8.887673139572144
2,baum,38,train,8.685669898986816
2,baum,38,baum,8.787087202072144
2,baum,38,thompson,8.910059928894043
2,baum,38,dickens,8.987041076024374
2,baum,38,melville,9.128268639246622
2,baum,38,wells,9.068314949671429
2,baum,38,austen,9.064271926879885
2,baum,38,fitzgerald,9.040015061696373
2,baum,38,twain,9.029260635375977
2,baum,38,non_oz_baum,8.811825513839722
2,baum,38,non_oz_thompson,8.995058059692383
2,baum,38,contested,8.845686197280884
2,baum,39,train,8.65994873046875
2,baum,39,baum,8.743633508682251
2,baum,39,thompson,8.869430541992188
2,baum,39,dickens,8.948021252950033
2,baum,39,melville,9.092528899510702
2,baum,39,wells,9.030492623647056
2,baum,39,austen,9.026159763336182
2,baum,39,fitzgerald,9.001818497975668
2,baum,39,twain,8.991450468699137
2,baum,39,non_oz_baum,8.769124984741211
2,baum,39,non_oz_thompson,8.9558744430542
2,baum,39,contested,8.80395245552063
2,baum,40,train,8.608707809448243
2,baum,40,baum,8.701231241226196
2,baum,40,thompson,8.830353736877441
2,baum,40,dickens,8.911542892456055
2,baum,40,melville,9.059001763661705
2,baum,40,wells,8.995918273925781
2,baum,40,austen,8.990402698516846
2,baum,40,fitzgerald,8.966197967529297
2,baum,40,twain,8.955435434977213
2,baum,40,non_oz_baum,8.727835893630981
2,baum,40,non_oz_thompson,8.919045448303223
2,baum,40,contested,8.763660192489624
2,baum,41,train,8.572363471984863
2,baum,41,baum,8.658872842788696
2,baum,41,thompson,8.790819644927979
2,baum,41,dickens,8.873352924982706
2,baum,41,melville,9.023905356725058
2,baum,41,wells,8.958778460820517
2,baum,41,austen,8.952785968780518
2,baum,41,fitzgerald,8.929054101308187
2,baum,41,twain,8.918253262837728
2,baum,41,non_oz_baum,8.686299085617065
2,baum,41,non_oz_thompson,8.880562782287598
2,baum,41,contested,8.723269701004028
2,baum,42,train,8.515393829345703
2,baum,42,baum,8.617223739624023
2,baum,42,thompson,8.752506732940674
2,baum,42,dickens,8.836684226989746
2,baum,42,melville,8.990590731302897
2,baum,42,wells,8.923199971516928
2,baum,42,austen,8.916837692260742
2,baum,42,fitzgerald,8.893778959910074
2,baum,42,twain,8.882165908813477
2,baum,42,non_oz_baum,8.645751953125
2,baum,42,non_oz_thompson,8.843520641326904
2,baum,42,contested,8.683972120285034
2,baum,43,train,8.468181610107422
2,baum,43,baum,8.575998067855835
2,baum,43,thompson,8.714783430099487
2,baum,43,dickens,8.800552527109781
2,baum,43,melville,8.95740532875061
2,baum,43,wells,8.888587872187296
2,baum,43,austen,8.881683826446533
2,baum,43,fitzgerald,8.858716328938803
2,baum,43,twain,8.846854209899902
2,baum,43,non_oz_baum,8.605469942092896
2,baum,43,non_oz_thompson,8.807123184204102
2,baum,43,contested,8.644882202148438
2,baum,44,train,8.42839241027832
2,baum,44,baum,8.535298824310303
2,baum,44,thompson,8.677515506744385
2,baum,44,dickens,8.765228350957235
2,baum,44,melville,8.925608078638712
2,baum,44,wells,8.855069637298584
2,baum,44,austen,8.846882820129395
2,baum,44,fitzgerald,8.824238618214926
2,baum,44,twain,8.81256914138794
2,baum,44,non_oz_baum,8.565948486328125
2,baum,44,non_oz_thompson,8.77193021774292
2,baum,44,contested,8.606441497802734
2,baum,45,train,8.397155570983887
2,baum,45,baum,8.495407581329346
2,baum,45,thompson,8.64087724685669
2,baum,45,dickens,8.729827801386515
2,baum,45,melville,8.893208583196005
2,baum,45,wells,8.821366548538208
2,baum,45,austen,8.812689781188965
2,baum,45,fitzgerald,8.790331363677979
2,baum,45,twain,8.777906735738119
2,baum,45,non_oz_baum,8.527039766311646
2,baum,45,non_oz_thompson,8.736485004425049
2,baum,45,contested,8.568463802337646
2,baum,46,train,8.338844680786133
2,baum,46,baum,8.455609560012817
2,baum,46,thompson,8.604580402374268
2,baum,46,dickens,8.69490361213684
2,baum,46,melville,8.861182769139608
2,baum,46,wells,8.787522633870443
2,baum,46,austen,8.77900218963623
2,baum,46,fitzgerald,8.756394227345785
2,baum,46,twain,8.743582407633463
2,baum,46,non_oz_baum,8.488308429718018
2,baum,46,non_oz_thompson,8.700952529907227
2,baum,46,contested,8.530625104904175
2,baum,47,train,8.307527160644531
2,baum,47,baum,8.416634321212769
2,baum,47,thompson,8.56881046295166
2,baum,47,dickens,8.660614887873331
2,baum,47,melville,8.829893906911215
2,baum,47,wells,8.754443168640137
2,baum,47,austen,8.745347499847412
2,baum,47,fitzgerald,8.722928047180176
2,baum,47,twain,8.71001148223877
2,baum,47,non_oz_baum,8.450479507446289
2,baum,47,non_oz_thompson,8.666549682617188
2,baum,47,contested,8.493447542190552
2,baum,48,train,8.272639656066895
2,baum,48,baum,8.378807783126831
2,baum,48,thompson,8.534552097320557
2,baum,48,dickens,8.627656062444052
2,baum,48,melville,8.800420681635538
2,baum,48,wells,8.723692655563354
2,baum,48,austen,8.713276386260986
2,baum,48,fitzgerald,8.691269079844156
2,baum,48,twain,8.67813237508138
2,baum,48,non_oz_baum,8.413962125778198
2,baum,48,non_oz_thompson,8.634453296661377
2,baum,48,contested,8.458041191101074
2,baum,49,train,8.23142375946045
2,baum,49,baum,8.340936422348022
2,baum,49,thompson,8.499504089355469
2,baum,49,dickens,8.594098726908365
2,baum,49,melville,8.769468307495117
2,baum,49,wells,8.691068728764852
2,baum,49,austen,8.680968761444092
2,baum,49,fitzgerald,8.658733208974203
2,baum,49,twain,8.644938786824545
2,baum,49,non_oz_baum,8.377107381820679
2,baum,49,non_oz_thompson,8.599862098693848
2,baum,49,contested,8.42152714729309
2,baum,50,train,8.177085876464844
2,baum,50,baum,8.303938865661621
2,baum,50,thompson,8.465538501739502
2,baum,50,dickens,8.561166445414225
2,baum,50,melville,8.739681561787924
2,baum,50,wells,8.659946044286093
2,baum,50,austen,8.649652004241943
2,baum,50,fitzgerald,8.626984278361002
2,baum,50,twain,8.613396008809408
2,baum,50,non_oz_baum,8.340970993041992
2,baum,50,non_oz_thompson,8.567302703857422
2,baum,50,contested,8.386254072189331
2,baum,51,train,8.156184005737305
2,baum,51,baum,8.267423868179321
2,baum,51,thompson,8.43125319480896
2,baum,51,dickens,8.528658390045166
2,baum,51,melville,8.71014698346456
2,baum,51,wells,8.628767172495523
2,baum,51,austen,8.618242263793945
2,baum,51,fitzgerald,8.595357418060303
2,baum,51,twain,8.581285158793131
2,baum,51,non_oz_baum,8.305499792098999
2,baum,51,non_oz_thompson,8.534450054168701
2,baum,51,contested,8.35086989402771
2,baum,52,train,8.109719276428223
2,baum,52,baum,8.23145341873169
2,baum,52,thompson,8.39873719215393
2,baum,52,dickens,8.497365395228067
2,baum,52,melville,8.682011524836222
2,baum,52,wells,8.599884351094564
2,baum,52,austen,8.588886737823486
2,baum,52,fitzgerald,8.56568702061971
2,baum,52,twain,8.55101744333903
2,baum,52,non_oz_baum,8.270716190338135
2,baum,52,non_oz_thompson,8.50353479385376
2,baum,52,contested,8.317086696624756
2,baum,53,train,8.062016677856445
2,baum,53,baum,8.195709943771362
2,baum,53,thompson,8.365324020385742
2,baum,53,dickens,8.465165297190348
2,baum,53,melville,8.652804772059122
2,baum,53,wells,8.568025747934977
2,baum,53,austen,8.557142734527588
2,baum,53,fitzgerald,8.534327507019043
2,baum,53,twain,8.519659678141275
2,baum,53,non_oz_baum,8.235468864440918
2,baum,53,non_oz_thompson,8.471165180206299
2,baum,53,contested,8.282815933227539
2,baum,54,train,8.019070148468018
2,baum,54,baum,8.160241603851318
2,baum,54,thompson,8.332998275756836
2,baum,54,dickens,8.434605360031128
2,baum,54,melville,8.62507971127828
2,baum,54,wells,8.539409716924032
2,baum,54,austen,8.528403759002686
2,baum,54,fitzgerald,8.505224068959555
2,baum,54,twain,8.489811261494955
2,baum,54,non_oz_baum,8.201439619064331
2,baum,54,non_oz_thompson,8.440390586853027
2,baum,54,contested,8.249045372009277
2,baum,55,train,8.004575252532959
2,baum,55,baum,8.126053094863892
2,baum,55,thompson,8.301894664764404
2,baum,55,dickens,8.404539028803507
2,baum,55,melville,8.597971757253012
2,baum,55,wells,8.511428356170654
2,baum,55,austen,8.499936580657959
2,baum,55,fitzgerald,8.47661018371582
2,baum,55,twain,8.460580984751383
2,baum,55,non_oz_baum,8.167961359024048
2,baum,55,non_oz_thompson,8.410903453826904
2,baum,55,contested,8.216805696487427
2,baum,56,train,7.950425243377685
2,baum,56,baum,8.092187404632568
2,baum,56,thompson,8.270642518997192
2,baum,56,dickens,8.374423503875732
2,baum,56,melville,8.570699771245321
2,baum,56,wells,8.482349952061972
2,baum,56,austen,8.470268726348877
2,baum,56,fitzgerald,8.447587172190348
2,baum,56,twain,8.431405862172445
2,baum,56,non_oz_baum,8.134841203689575
2,baum,56,non_oz_thompson,8.381261348724365
2,baum,56,contested,8.184480428695679
2,baum,57,train,7.928470802307129
2,baum,57,baum,8.058315515518188
2,baum,57,thompson,8.240090608596802
2,baum,57,dickens,8.345149993896484
2,baum,57,melville,8.544503768285116
2,baum,57,wells,8.454482555389404
2,baum,57,austen,8.44234037399292
2,baum,57,fitzgerald,8.419665813446045
2,baum,57,twain,8.40282948811849
2,baum,57,non_oz_baum,8.102730989456177
2,baum,57,non_oz_thompson,8.351780891418457
2,baum,57,contested,8.152516603469849
2,baum,58,train,7.902362823486328
2,baum,58,baum,8.025402903556824
2,baum,58,thompson,8.210104703903198
2,baum,58,dickens,8.315781037012735
2,baum,58,melville,8.517930587132772
2,baum,58,wells,8.426911115646362
2,baum,58,austen,8.414398670196533
2,baum,58,fitzgerald,8.391808032989502
2,baum,58,twain,8.374425252278646
2,baum,58,non_oz_baum,8.070995807647705
2,baum,58,non_oz_thompson,8.323003768920898
2,baum,58,contested,8.121619939804077
2,baum,59,train,7.855307388305664
2,baum,59,baum,7.993277668952942
2,baum,59,thompson,8.180562734603882
2,baum,59,dickens,8.287652333577475
2,baum,59,melville,8.492111444473267
2,baum,59,wells,8.400087356567383
2,baum,59,austen,8.387927055358887
2,baum,59,fitzgerald,8.364857832590738
2,baum,59,twain,8.34662914276123
2,baum,59,non_oz_baum,8.039704084396362
2,baum,59,non_oz_thompson,8.294692039489746
2,baum,59,contested,8.091009855270386
2,baum,60,train,7.8017730712890625
2,baum,60,baum,7.961129426956177
