seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,9.471453249454498
8,twain,35,train,9.290810585021973
8,twain,35,baum,9.394585371017456
8,twain,35,thompson,9.4771466255188
8,twain,35,dickens,9.40775892469618
8,twain,35,melville,9.46930751800537
8,twain,35,wells,9.375150680541992
8,twain,35,austen,9.358391920725504
8,twain,35,fitzgerald,9.43053690592448
8,twain,35,twain,9.43875390291214
8,twain,36,train,9.248863220214844
8,twain,36,baum,9.360678911209106
8,twain,36,thompson,9.4457106590271
8,twain,36,dickens,9.374805803652164
8,twain,36,melville,9.437977981567382
8,twain,36,wells,9.340827226638794
8,twain,36,austen,9.323569297790527
8,twain,36,fitzgerald,9.396668275197348
8,twain,36,twain,9.406578838825226
8,twain,37,train,9.216732025146484
8,twain,37,baum,9.327415704727173
8,twain,37,thompson,9.41466760635376
8,twain,37,dickens,9.341667634469491
8,twain,37,melville,9.406113815307616
8,twain,37,wells,9.307080030441284
8,twain,37,austen,9.288322925567629
8,twain,37,fitzgerald,9.363407135009766
8,twain,37,twain,9.374273240566254
8,twain,38,train,9.174041271209717
8,twain,38,baum,9.294664859771729
8,twain,38,thompson,9.383652687072754
8,twain,38,dickens,9.309651622065791
8,twain,38,melville,9.375588512420654
8,twain,38,wells,9.27361226081848
8,twain,38,austen,9.254108746846518
8,twain,38,fitzgerald,9.33062489827474
8,twain,38,twain,9.342444837093351
8,twain,39,train,9.140240669250488
8,twain,39,baum,9.261690139770508
8,twain,39,thompson,9.35313367843628
8,twain,39,dickens,9.277393694277164
8,twain,39,melville,9.345037746429444
8,twain,39,wells,9.240341901779177
8,twain,39,austen,9.220104058583578
8,twain,39,fitzgerald,9.298003673553469
8,twain,39,twain,9.311022341251372
8,twain,40,train,9.105000734329224
8,twain,40,baum,9.229389429092407
8,twain,40,thompson,9.323026418685911
8,twain,40,dickens,9.244602415296766
8,twain,40,melville,9.313722610473633
8,twain,40,wells,9.207273244857788
8,twain,40,austen,9.185667355855308
8,twain,40,fitzgerald,9.265774885813396
8,twain,40,twain,9.279739499092102
8,twain,41,train,9.067433834075928
8,twain,41,baum,9.196990966796877
8,twain,41,thompson,9.292583465576172
8,twain,41,dickens,9.214300332246005
8,twain,41,melville,9.28503761291504
8,twain,41,wells,9.174583435058594
8,twain,41,austen,9.15275812149048
8,twain,41,fitzgerald,9.233314037322998
8,twain,41,twain,9.248755633831024
8,twain,42,train,9.034674167633057
8,twain,42,baum,9.165725469589232
8,twain,42,thompson,9.263023853302002
8,twain,42,dickens,9.18231879340278
8,twain,42,melville,9.25375804901123
8,twain,42,wells,9.142504930496216
8,twain,42,austen,9.118798096974691
8,twain,42,fitzgerald,9.202155272165934
8,twain,42,twain,9.217758893966677
8,twain,43,train,8.986889839172363
8,twain,43,baum,9.134419679641724
8,twain,43,thompson,9.233935594558716
8,twain,43,dickens,9.151036792331272
8,twain,43,melville,9.22421293258667
8,twain,43,wells,9.110705137252808
8,twain,43,austen,9.085995197296144
8,twain,43,fitzgerald,9.170747439066568
8,twain,43,twain,9.187520682811735
8,twain,44,train,8.956667423248291
8,twain,44,baum,9.103311538696287
8,twain,44,thompson,9.205318927764893
8,twain,44,dickens,9.121434494301123
8,twain,44,melville,9.19687442779541
8,twain,44,wells,9.079126119613647
8,twain,44,austen,9.054275830586752
8,twain,44,fitzgerald,9.13969071706136
8,twain,44,twain,9.157956421375276
8,twain,45,train,8.934343338012695
8,twain,45,baum,9.071842432022097
8,twain,45,thompson,9.176281213760376
8,twain,45,dickens,9.08915286593967
8,twain,45,melville,9.16573839187622
8,twain,45,wells,9.047601699829102
8,twain,45,austen,9.020491282145182
8,twain,45,fitzgerald,9.10851510365804
8,twain,45,twain,9.12781435251236
8,twain,46,train,8.895700454711914
8,twain,46,baum,9.040992975234984
8,twain,46,thompson,9.147351741790771
8,twain,46,dickens,9.059966016698766
8,twain,46,melville,9.13724308013916
8,twain,46,wells,9.016821146011353
8,twain,46,austen,8.988536834716797
8,twain,46,fitzgerald,9.077815691630043
8,twain,46,twain,9.09787666797638
8,twain,47,train,8.853272914886475
8,twain,47,baum,9.011288404464722
8,twain,47,thompson,9.119659185409546
8,twain,47,dickens,9.030587090386284
8,twain,47,melville,9.108769702911378
8,twain,47,wells,8.986085891723633
8,twain,47,austen,8.956708272298178
8,twain,47,fitzgerald,9.048182328542074
8,twain,47,twain,9.068996727466583
8,twain,48,train,8.822336673736572
8,twain,48,baum,8.980976581573486
8,twain,48,thompson,9.091825723648071
8,twain,48,dickens,9.000989242836281
8,twain,48,melville,9.08051347732544
8,twain,48,wells,8.955325603485107
8,twain,48,austen,8.925339380900065
8,twain,48,fitzgerald,9.018194675445557
8,twain,48,twain,9.040307998657228
8,twain,49,train,8.792391300201416
8,twain,49,baum,8.951292276382446
8,twain,49,thompson,9.064393281936646
8,twain,49,dickens,8.971901611045555
8,twain,49,melville,9.053104496002195
8,twain,49,wells,8.925529956817627
8,twain,49,austen,8.894512812296549
8,twain,49,fitzgerald,8.987991174062094
8,twain,49,twain,9.011933088302612
8,twain,50,train,8.759379148483276
8,twain,50,baum,8.921386003494263
8,twain,50,thompson,9.037109851837158
8,twain,50,dickens,8.943514364737052
8,twain,50,melville,9.026067447662353
8,twain,50,wells,8.895474910736084
8,twain,50,austen,8.863714853922525
8,twain,50,fitzgerald,8.958418528238932
8,twain,50,twain,8.983578085899353
8,twain,51,train,8.713339567184448
8,twain,51,baum,8.892948865890503
8,twain,51,thompson,9.010411500930786
8,twain,51,dickens,8.914992226494682
8,twain,51,melville,8.998616981506348
8,twain,51,wells,8.86594533920288
8,twain,51,austen,8.833164850870768
8,twain,51,fitzgerald,8.92991018295288
8,twain,51,twain,8.955978512763977
8,twain,52,train,8.696312189102173
8,twain,52,baum,8.863348722457886
8,twain,52,thompson,8.98351001739502
8,twain,52,dickens,8.886549879003454
8,twain,52,melville,8.971550750732423
8,twain,52,wells,8.836416482925415
8,twain,52,austen,8.802532513936361
8,twain,52,fitzgerald,8.900726954142252
8,twain,52,twain,8.928244054317474
8,twain,53,train,8.66767954826355
8,twain,53,baum,8.834646701812744
8,twain,53,thompson,8.956780910491943
8,twain,53,dickens,8.858389748467339
8,twain,53,melville,8.944383907318116
8,twain,53,wells,8.807573318481445
8,twain,53,austen,8.771942456563314
8,twain,53,fitzgerald,8.871933619181315
8,twain,53,twain,8.900555968284607
8,twain,54,train,8.619383096694946
8,twain,54,baum,8.806843757629395
8,twain,54,thompson,8.930929899215698
8,twain,54,dickens,8.83169174194336
8,twain,54,melville,8.919339275360107
8,twain,54,wells,8.778768301010132
8,twain,54,austen,8.743062973022461
8,twain,54,fitzgerald,8.844112078348795
8,twain,54,twain,8.8735191822052
8,twain,55,train,8.60592770576477
8,twain,55,baum,8.778488636016846
8,twain,55,thompson,8.905107736587524
8,twain,55,dickens,8.80389082873309
8,twain,55,melville,8.892784881591798
8,twain,55,wells,8.750253200531006
8,twain,55,austen,8.713717301686605
8,twain,55,fitzgerald,8.816161473592123
8,twain,55,twain,8.84662401676178
8,twain,56,train,8.561253786087036
8,twain,56,baum,8.751147270202637
8,twain,56,thompson,8.87971568107605
8,twain,56,dickens,8.777040976065177
8,twain,56,melville,8.867116928100586
8,twain,56,wells,8.722340822219849
8,twain,56,austen,8.684909661610922
8,twain,56,fitzgerald,8.78865385055542
8,twain,56,twain,8.820013284683228
8,twain,57,train,8.548678159713745
8,twain,57,baum,8.723339557647705
8,twain,57,thompson,8.854427099227905
8,twain,57,dickens,8.750465075174967
8,twain,57,melville,8.841504383087159
8,twain,57,wells,8.694053649902344
8,twain,57,austen,8.655969937642416
8,twain,57,fitzgerald,8.76137892405192
8,twain,57,twain,8.793335556983948
8,twain,58,train,8.502510786056519
8,twain,58,baum,8.696456909179688
8,twain,58,thompson,8.82942509651184
8,twain,58,dickens,8.723832201074671
8,twain,58,melville,8.815558528900146
8,twain,58,wells,8.666711330413818
8,twain,58,austen,8.62741788228353
8,twain,58,fitzgerald,8.734320481618246
8,twain,58,twain,8.767199337482452
8,twain,59,train,8.48176121711731
8,twain,59,baum,8.66911792755127
8,twain,59,thompson,8.804753541946411
8,twain,59,dickens,8.69779901151304
8,twain,59,melville,8.79099636077881
8,twain,59,wells,8.63944697380066
8,twain,59,austen,8.599526405334473
8,twain,59,fitzgerald,8.707135836283365
8,twain,59,twain,8.741734385490417
8,twain,60,train,8.441199779510498
8,twain,60,baum,8.642933130264282
8,twain,60,thompson,8.780599117279053
8,twain,60,dickens,8.672036135638201
8,twain,60,melville,8.765973949432373
8,twain,60,wells,8.612686395645142
8,twain,60,austen,8.57157532374064
8,twain,60,fitzgerald,8.681320985158285
8,twain,60,twain,8.716310977935791
8,twain,61,train,8.419187068939209
8,twain,61,baum,8.616206407546997
8,twain,61,thompson,8.756515502929688
8,twain,61,dickens,8.64691275137442
8,twain,61,melville,8.741899871826172
8,twain,61,wells,8.585875749588013
8,twain,61,austen,8.544051170349121
8,twain,61,fitzgerald,8.654990673065186
8,twain,61,twain,8.691039144992828
8,twain,62,train,8.40269160270691
8,twain,62,baum,8.590380191802979
8,twain,62,thompson,8.732905387878418
8,twain,62,dickens,8.621095374778465
8,twain,62,melville,8.717012882232666
8,twain,62,wells,8.559572696685791
8,twain,62,austen,8.516210079193115
8,twain,62,fitzgerald,8.629000027974447
8,twain,62,twain,8.666201412677765
8,twain,63,train,8.35986876487732
8,twain,63,baum,8.564982175827026
8,twain,63,thompson,8.709474086761475
8,twain,63,dickens,8.596893239904333
8,twain,63,melville,8.694035911560059
8,twain,63,wells,8.533633708953857
8,twain,63,austen,8.489601771036783
8,twain,63,fitzgerald,8.60346523920695
8,twain,63,twain,8.641821920871735
8,twain,64,train,8.330002307891846
8,twain,64,baum,8.539580345153809
8,twain,64,thompson,8.686188459396362
8,twain,64,dickens,8.571727999934444
8,twain,64,melville,8.669266510009766
8,twain,64,wells,8.507598161697388
8,twain,64,austen,8.462193648020426
8,twain,64,fitzgerald,8.5782364209493
8,twain,64,twain,8.61765056848526
8,twain,65,train,8.295172691345215
8,twain,65,baum,8.51369571685791
8,twain,65,thompson,8.66283917427063
8,twain,65,dickens,8.547154391253436
8,twain,65,melville,8.646245765686036
8,twain,65,wells,8.481793880462646
8,twain,65,austen,8.435791015625
8,twain,65,fitzgerald,8.552447636922201
8,twain,65,twain,8.593614757061005
8,twain,66,train,8.294304132461548
8,twain,66,baum,8.489413261413574
8,twain,66,thompson,8.640363216400146
8,twain,66,dickens,8.523769837838632
8,twain,66,melville,8.624515342712403
8,twain,66,wells,8.456629514694214
8,twain,66,austen,8.410369555155436
8,twain,66,fitzgerald,8.527902444203695
8,twain,66,twain,8.569908320903778
8,twain,67,train,8.244983196258545
8,twain,67,baum,8.46478009223938
8,twain,67,thompson,8.61785888671875
8,twain,67,dickens,8.498865763346354
8,twain,67,melville,8.60036334991455
8,twain,67,wells,8.431381225585938
8,twain,67,austen,8.383432388305664
8,twain,67,fitzgerald,8.50353225072225
8,twain,67,twain,8.546417891979218
8,twain,68,train,8.237422466278076
8,twain,68,baum,8.439635515213013
8,twain,68,thompson,8.594958066940308
8,twain,68,dickens,8.475708608274106
8,twain,68,melville,8.578492450714112
8,twain,68,wells,8.40653944015503
8,twain,68,austen,8.358030319213867
8,twain,68,fitzgerald,8.478673458099365
8,twain,68,twain,8.523245334625244
8,twain,69,train,8.200125932693481
8,twain,69,baum,8.416672229766846
8,twain,69,thompson,8.573551416397095
8,twain,69,dickens,8.451641435976383
8,twain,69,melville,8.555403423309325
8,twain,69,wells,8.382426500320435
8,twain,69,austen,8.331949551900228
8,twain,69,fitzgerald,8.455296198527018
8,twain,69,twain,8.500347673892975
8,twain,70,train,8.160083293914795
8,twain,70,baum,8.392083644866943
8,twain,70,thompson,8.55195689201355
8,twain,70,dickens,8.4288319128531
8,twain,70,melville,8.534346389770509
8,twain,70,wells,8.35804295539856
8,twain,70,austen,8.306826114654541
8,twain,70,fitzgerald,8.430542786916098
8,twain,70,twain,8.478170454502106
8,twain,71,train,8.124725103378296
8,twain,71,baum,8.368591070175171
8,twain,71,thompson,8.5306978225708
8,twain,71,dickens,8.406068307382089
8,twain,71,melville,8.51270637512207
8,twain,71,wells,8.33382773399353
8,twain,71,austen,8.281506061553955
8,twain,71,fitzgerald,8.40712038675944
8,twain,71,twain,8.455775022506714
8,twain,72,train,8.108713865280151
8,twain,72,baum,8.34450101852417
8,twain,72,thompson,8.509401321411133
8,twain,72,dickens,8.3834004578767
8,twain,72,melville,8.49069242477417
8,twain,72,wells,8.309867143630981
8,twain,72,austen,8.256101767222086
8,twain,72,fitzgerald,8.383549213409424
8,twain,72,twain,8.433531522750854
8,twain,73,train,8.083296060562134
8,twain,73,baum,8.321332216262817
8,twain,73,thompson,8.488420009613037
8,twain,73,dickens,8.361437303048593
8,twain,73,melville,8.469763088226319
8,twain,73,wells,8.286501169204712
8,twain,73,austen,8.231667041778564
8,twain,73,fitzgerald,8.360233147939047
8,twain,73,twain,8.411588490009308
8,twain,74,train,8.071331262588501
8,twain,74,baum,8.298996448516846
8,twain,74,thompson,8.467779636383057
8,twain,74,dickens,8.339000737225568
8,twain,74,melville,8.448457622528077
8,twain,74,wells,8.26326060295105
8,twain,74,austen,8.207035700480143
8,twain,74,fitzgerald,8.33767064412435
8,twain,74,twain,8.390174508094788
8,twain,75,train,8.040210723876953
8,twain,75,baum,8.275972127914429
8,twain,75,thompson,8.446876525878906
8,twain,75,dickens,8.317406936928078
8,twain,75,melville,8.427812480926514
8,twain,75,wells,8.240256547927856
8,twain,75,austen,8.183134237925211
8,twain,75,fitzgerald,8.314558506011963
8,twain,75,twain,8.369007885456085
8,twain,76,train,8.01611065864563
8,twain,76,baum,8.25414514541626
8,twain,76,thompson,8.42674732208252
8,twain,76,dickens,8.296171647531015
8,twain,76,melville,8.40718879699707
8,twain,76,wells,8.217578172683716
8,twain,76,austen,8.159625371297201
8,twain,76,fitzgerald,8.292505900065104
8,twain,76,twain,8.347821414470673
8,twain,77,train,7.988868474960327
8,twain,77,baum,8.23179817199707
8,twain,77,thompson,8.406862020492554
8,twain,77,dickens,8.275930722554525
8,twain,77,melville,8.38761796951294
8,twain,77,wells,8.195170640945435
8,twain,77,austen,8.1366974512736
8,twain,77,fitzgerald,8.270401000976562
8,twain,77,twain,8.327241361141205
8,twain,78,train,7.9565935134887695
8,twain,78,baum,8.209927082061768
8,twain,78,thompson,8.386847496032715
8,twain,78,dickens,8.254535957618996
8,twain,78,melville,8.366514968872071
8,twain,78,wells,8.1731116771698
8,twain,78,austen,8.11343272527059
8,twain,78,fitzgerald,8.248800913492838
8,twain,78,twain,8.306614935398102
8,twain,79,train,7.928874969482422
8,twain,79,baum,8.188077449798584
8,twain,79,thompson,8.367265462875366
8,twain,79,dickens,8.234225555702492
8,twain,79,melville,8.347510242462159
8,twain,79,wells,8.150896549224854
8,twain,79,austen,8.090989589691162
8,twain,79,fitzgerald,8.227043151855469
8,twain,79,twain,8.286596238613129
8,twain,80,train,7.898667931556702
8,twain,80,baum,8.16672396659851
8,twain,80,thompson,8.348174571990967
8,twain,80,dickens,8.21414124524152
8,twain,80,melville,8.327904891967773
8,twain,80,wells,8.129634857177734
8,twain,80,austen,8.06842072804769
8,twain,80,fitzgerald,8.205745538075766
8,twain,80,twain,8.266577541828156
8,twain,81,train,7.890112280845642
8,twain,81,baum,8.145660400390625
8,twain,81,thompson,8.329190492630005
8,twain,81,dickens,8.194053367332176
8,twain,81,melville,8.308527660369872
8,twain,81,wells,8.108004093170166
8,twain,81,austen,8.046124458312988
8,twain,81,fitzgerald,8.184554100036621
8,twain,81,twain,8.24692302942276
8,twain,82,train,7.853748679161072
8,twain,82,baum,8.124642848968506
8,twain,82,thompson,8.310346603393555
8,twain,82,dickens,8.173847763626664
8,twain,82,melville,8.288784408569336
8,twain,82,wells,8.086610317230225
8,twain,82,austen,8.023907899856567
8,twain,82,fitzgerald,8.1638503074646
8,twain,82,twain,8.227622628211975
8,twain,83,train,7.8292728662490845
8,twain,83,baum,8.1037917137146
8,twain,83,thompson,8.29161524772644
8,twain,83,dickens,8.154021581013998
8,twain,83,melville,8.269779300689697
