seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,8.75631586710612
0,baum,7,austen,8.818559646606445
0,baum,7,fitzgerald,8.776810963948568
0,baum,7,twain,8.669490496317545
0,baum,7,non_oz_baum,8.531902074813843
0,baum,7,non_oz_thompson,8.71405553817749
0,baum,7,contested,8.57135796546936
0,baum,8,train,8.334889650344849
0,baum,8,baum,8.255377531051636
0,baum,8,thompson,8.422921419143677
0,baum,8,dickens,8.512197732925415
0,baum,8,melville,8.551426768302917
0,baum,8,wells,8.54181162516276
0,baum,8,austen,8.605225086212158
0,baum,8,fitzgerald,8.561676661173502
0,baum,8,twain,8.440065383911133
0,baum,8,non_oz_baum,8.289239645004272
0,baum,8,non_oz_thompson,8.494123458862305
0,baum,8,contested,8.335353136062622
0,baum,9,train,8.08636249601841
0,baum,9,baum,8.030190229415894
0,baum,9,thompson,8.215667963027954
0,baum,9,dickens,8.312790075937906
0,baum,9,melville,8.35631787776947
0,baum,9,wells,8.347675959269205
0,baum,9,austen,8.411287307739258
0,baum,9,fitzgerald,8.36697514851888
0,baum,9,twain,8.231930255889893
0,baum,9,non_oz_baum,8.06904125213623
0,baum,9,non_oz_thompson,8.295035362243652
0,baum,9,contested,8.120788097381592
0,baum,10,train,7.873452976346016
0,baum,10,baum,7.826603293418884
0,baum,10,thompson,8.02786660194397
0,baum,10,dickens,8.131671071052551
0,baum,10,melville,8.178906083106995
0,baum,10,wells,8.17167059580485
0,baum,10,austen,8.236356735229492
0,baum,10,fitzgerald,8.189447296990288
0,baum,10,twain,8.042226870854696
0,baum,10,non_oz_baum,7.869560241699219
0,baum,10,non_oz_thompson,8.113835334777832
0,baum,10,contested,7.924617648124695
0,baum,11,train,7.670337960124016
0,baum,11,baum,7.642569303512573
0,baum,11,thompson,7.860609769821167
0,baum,11,dickens,7.970105012257894
0,baum,11,melville,8.021629750728607
0,baum,11,wells,8.016394138336182
0,baum,11,austen,8.083189487457275
0,baum,11,fitzgerald,8.032942559983995
0,baum,11,twain,7.8733030160268145
0,baum,11,non_oz_baum,7.689087629318237
0,baum,11,non_oz_thompson,7.954419136047363
0,baum,11,contested,7.749774694442749
0,baum,12,train,7.487639993429184
0,baum,12,baum,7.477054953575134
0,baum,12,thompson,7.709412097930908
0,baum,12,dickens,7.822981079419454
0,baum,12,melville,7.878375232219696
0,baum,12,wells,7.8738694190979
0,baum,12,austen,7.944471836090088
0,baum,12,fitzgerald,7.890723281436497
0,baum,12,twain,7.719950596491496
0,baum,12,non_oz_baum,7.528716921806335
0,baum,12,non_oz_thompson,7.810605049133301
0,baum,12,contested,7.59271764755249
0,baum,13,train,7.325512528419495
0,baum,13,baum,7.32925021648407
0,baum,13,thompson,7.574371099472046
0,baum,13,dickens,7.690795580546061
0,baum,13,melville,7.749935865402222
0,baum,13,wells,7.745841344197591
0,baum,13,austen,7.820358514785767
0,baum,13,fitzgerald,7.763977739546034
0,baum,13,twain,7.582829634348552
0,baum,13,non_oz_baum,7.384376406669617
0,baum,13,non_oz_thompson,7.683063745498657
0,baum,13,contested,7.4523844718933105
0,baum,14,train,7.177904516458511
0,baum,14,baum,7.195599794387817
0,baum,14,thompson,7.455035090446472
0,baum,14,dickens,7.574204643567403
0,baum,14,melville,7.636753141880035
0,baum,14,wells,7.633768717447917
0,baum,14,austen,7.712197542190552
0,baum,14,fitzgerald,7.653923882378472
0,baum,14,twain,7.462875445683797
0,baum,14,non_oz_baum,7.256803154945373
0,baum,14,non_oz_thompson,7.571741342544556
0,baum,14,contested,7.328075170516968
0,baum,15,train,7.061870589852333
0,baum,15,baum,7.077160716056824
0,baum,15,thompson,7.349750399589539
0,baum,15,dickens,7.470500946044922
0,baum,15,melville,7.536551296710968
0,baum,15,wells,7.535231272379558
0,baum,15,austen,7.617185115814209
0,baum,15,fitzgerald,7.556543085310194
0,baum,15,twain,7.357375701268514
0,baum,15,non_oz_baum,7.145515322685242
0,baum,15,non_oz_thompson,7.473384141921997
0,baum,15,contested,7.215771436691284
0,baum,16,train,6.927892223000526
0,baum,16,baum,6.971621751785278
0,baum,16,thompson,7.256108641624451
0,baum,16,dickens,7.379635055859883
0,baum,16,melville,7.448160529136658
0,baum,16,wells,7.448954264322917
0,baum,16,austen,7.535503387451172
0,baum,16,fitzgerald,7.470737298329671
0,baum,16,twain,7.263814687728882
0,baum,16,non_oz_baum,7.045028328895569
0,baum,16,non_oz_thompson,7.38745903968811
0,baum,16,contested,7.116664409637451
0,baum,17,train,6.830652102828026
0,baum,17,baum,6.878360986709595
0,baum,17,thompson,7.173649191856384
0,baum,17,dickens,7.29935081799825
0,baum,17,melville,7.371653854846954
0,baum,17,wells,7.372885862986247
0,baum,17,austen,7.467076539993286
0,baum,17,fitzgerald,7.395254188113743
0,baum,17,twain,7.181083917617798
0,baum,17,non_oz_baum,6.953994989395142
0,baum,17,non_oz_thompson,7.312498807907104
0,baum,17,contested,7.02692985534668
0,baum,18,train,6.737166732549667
0,baum,18,baum,6.794596433639526
0,baum,18,thompson,7.099303960800171
0,baum,18,dickens,7.2268093029658
0,baum,18,melville,7.301825940608978
0,baum,18,wells,7.304340203603108
0,baum,18,austen,7.406852722167969
0,baum,18,fitzgerald,7.326665083567302
0,baum,18,twain,7.105938831965129
0,baum,18,non_oz_baum,6.872818827629089
0,baum,18,non_oz_thompson,7.245165586471558
0,baum,18,contested,6.946962356567383
0,baum,19,train,6.662394896149635
0,baum,19,baum,6.719586730003357
0,baum,19,thompson,7.032843947410584
0,baum,19,dickens,7.162041942278544
0,baum,19,melville,7.239397644996643
0,baum,19,wells,7.243270397186279
0,baum,19,austen,7.355382204055786
0,baum,19,fitzgerald,7.2646475368075905
0,baum,19,twain,7.039273579915364
0,baum,19,non_oz_baum,6.802503347396851
0,baum,19,non_oz_thompson,7.182479619979858
0,baum,19,contested,6.873731732368469
0,baum,20,train,6.5832760483026505
0,baum,20,baum,6.654386639595032
0,baum,20,thompson,6.972118973731995
0,baum,20,dickens,7.104801177978516
0,baum,20,melville,7.184889554977417
0,baum,20,wells,7.189171155293782
0,baum,20,austen,7.312432289123535
0,baum,20,fitzgerald,7.207124392191569
0,baum,20,twain,6.978108406066895
0,baum,20,non_oz_baum,6.738208770751953
0,baum,20,non_oz_thompson,7.128410339355469
0,baum,20,contested,6.804311275482178
0,baum,21,train,6.5205294489860535
0,baum,21,baum,6.595478653907776
0,baum,21,thompson,6.918468713760376
0,baum,21,dickens,7.054335951805115
0,baum,21,melville,7.136703372001648
0,baum,21,wells,7.142291227976481
0,baum,21,austen,7.274308919906616
0,baum,21,fitzgerald,7.160588529374865
0,baum,21,twain,6.926304896672566
0,baum,21,non_oz_baum,6.682956576347351
0,baum,21,non_oz_thompson,7.080601930618286
0,baum,21,contested,6.74338436126709
0,baum,22,train,6.456730991601944
0,baum,22,baum,6.54137647151947
0,baum,22,thompson,6.8707650899887085
0,baum,22,dickens,7.00976300239563
0,baum,22,melville,7.09393036365509
0,baum,22,wells,7.1003524462382
0,baum,22,austen,7.241189002990723
0,baum,22,fitzgerald,7.1180033683776855
0,baum,22,twain,6.879176616668701
0,baum,22,non_oz_baum,6.630115985870361
0,baum,22,non_oz_thompson,7.038623809814453
0,baum,22,contested,6.687366366386414
0,baum,23,train,6.398687943816185
0,baum,23,baum,6.489471912384033
0,baum,23,thompson,6.8246917724609375
0,baum,23,dickens,6.967404246330261
0,baum,23,melville,7.052794873714447
0,baum,23,wells,7.060816764831543
0,baum,23,austen,7.209844589233398
0,baum,23,fitzgerald,7.078532589806451
0,baum,23,twain,6.834951241811116
0,baum,23,non_oz_baum,6.578824758529663
0,baum,23,non_oz_thompson,6.999709129333496
0,baum,23,contested,6.635499358177185
0,baum,24,train,6.348939120769501
0,baum,24,baum,6.443662405014038
0,baum,24,thompson,6.782984018325806
0,baum,24,dickens,6.928929885228475
0,baum,24,melville,7.016636669635773
0,baum,24,wells,7.024656931559245
0,baum,24,austen,7.18122410774231
0,baum,24,fitzgerald,7.041529761420356
0,baum,24,twain,6.793495734532674
0,baum,24,non_oz_baum,6.531528353691101
0,baum,24,non_oz_thompson,6.963868618011475
0,baum,24,contested,6.587846279144287
0,baum,25,train,6.302980110049248
0,baum,25,baum,6.396206736564636
0,baum,25,thompson,6.741147875785828
0,baum,25,dickens,6.893544316291809
0,baum,25,melville,6.984103143215179
0,baum,25,wells,6.991158326466878
0,baum,25,austen,7.155488729476929
0,baum,25,fitzgerald,7.008626937866211
0,baum,25,twain,6.757434050242106
0,baum,25,non_oz_baum,6.486817955970764
0,baum,25,non_oz_thompson,6.929622173309326
0,baum,25,contested,6.541286826133728
0,baum,26,train,6.229356721043587
0,baum,26,baum,6.353837490081787
0,baum,26,thompson,6.704418420791626
0,baum,26,dickens,6.863874991734822
0,baum,26,melville,6.95667690038681
0,baum,26,wells,6.964105288187663
0,baum,26,austen,7.134792804718018
0,baum,26,fitzgerald,6.977658589680989
0,baum,26,twain,6.724383910497029
0,baum,26,non_oz_baum,6.444931745529175
0,baum,26,non_oz_thompson,6.900298118591309
0,baum,26,contested,6.498013138771057
0,baum,27,train,6.199846222996712
0,baum,27,baum,6.309601306915283
0,baum,27,thompson,6.667533278465271
0,baum,27,dickens,6.834064205487569
0,baum,27,melville,6.928502082824707
0,baum,27,wells,6.9370646476745605
0,baum,27,austen,7.110640525817871
0,baum,27,fitzgerald,6.946768230862087
0,baum,27,twain,6.691309293111165
0,baum,27,non_oz_baum,6.401563763618469
0,baum,27,non_oz_thompson,6.870830297470093
0,baum,27,contested,6.455664873123169
0,baum,28,train,6.158722713589668
0,baum,28,baum,6.263989448547363
0,baum,28,thompson,6.63032329082489
0,baum,28,dickens,6.803488810857137
0,baum,28,melville,6.90110456943512
0,baum,28,wells,6.908544699350993
0,baum,28,austen,7.087265253067017
0,baum,28,fitzgerald,6.915650102827284
0,baum,28,twain,6.658009926478068
0,baum,28,non_oz_baum,6.357619404792786
0,baum,28,non_oz_thompson,6.8396430015563965
0,baum,28,contested,6.41294538974762
0,baum,29,train,6.102471306920052
0,baum,29,baum,6.219958543777466
0,baum,29,thompson,6.593704342842102
0,baum,29,dickens,6.778302431106567
0,baum,29,melville,6.876972436904907
0,baum,29,wells,6.8857472737630205
0,baum,29,austen,7.0681328773498535
0,baum,29,fitzgerald,6.887678994072808
0,baum,29,twain,6.62832768758138
0,baum,29,non_oz_baum,6.314836502075195
0,baum,29,non_oz_thompson,6.812307119369507
0,baum,29,contested,6.371358156204224
0,baum,30,train,6.071319192647934
0,baum,30,baum,6.177177786827087
0,baum,30,thompson,6.556849598884583
0,baum,30,dickens,6.749478975931804
0,baum,30,melville,6.849916934967041
0,baum,30,wells,6.859661261240642
0,baum,30,austen,7.045066833496094
0,baum,30,fitzgerald,6.859077559577094
0,baum,30,twain,6.596550544102986
0,baum,30,non_oz_baum,6.27650797367096
0,baum,30,non_oz_thompson,6.782315015792847
0,baum,30,contested,6.328903436660767
0,baum,31,train,6.0137651562690735
0,baum,31,baum,6.136322855949402
0,baum,31,thompson,6.5234434604644775
0,baum,31,dickens,6.726076722145081
0,baum,31,melville,6.829184949398041
0,baum,31,wells,6.84035062789917
0,baum,31,austen,7.026818513870239
0,baum,31,fitzgerald,6.834975454542372
0,baum,31,twain,6.569720983505249
0,baum,31,non_oz_baum,6.23895525932312
0,baum,31,non_oz_thompson,6.756080389022827
0,baum,31,contested,6.288799285888672
0,baum,32,train,5.979026690125465
0,baum,32,baum,6.092071652412415
0,baum,32,thompson,6.4861040115356445
0,baum,32,dickens,6.695844928423564
0,baum,32,melville,6.800319015979767
0,baum,32,wells,6.812930266062419
0,baum,32,austen,6.998335123062134
0,baum,32,fitzgerald,6.802174939049615
0,baum,32,twain,6.5347634156545
0,baum,32,non_oz_baum,6.196433186531067
0,baum,32,non_oz_thompson,6.724511861801148
0,baum,32,contested,6.245224475860596
0,baum,33,train,5.924626439809799
0,baum,33,baum,6.051306486129761
0,baum,33,thompson,6.4543598890304565
0,baum,33,dickens,6.670785109202067
0,baum,33,melville,6.7782779932022095
0,baum,33,wells,6.790050665537517
0,baum,33,austen,6.978506326675415
0,baum,33,fitzgerald,6.775513860914442
0,baum,33,twain,6.504268566767375
0,baum,33,non_oz_baum,6.157217860221863
0,baum,33,non_oz_thompson,6.69770073890686
0,baum,33,contested,6.206045031547546
0,baum,34,train,5.8865103125572205
0,baum,34,baum,6.008360743522644
0,baum,34,thompson,6.420480847358704
0,baum,34,dickens,6.639556328455607
0,baum,34,melville,6.747773170471191
0,baum,34,wells,6.759085178375244
0,baum,34,austen,6.9473865032196045
0,baum,34,fitzgerald,6.742126570807563
0,baum,34,twain,6.4684990247090655
0,baum,34,non_oz_baum,6.116271734237671
0,baum,34,non_oz_thompson,6.665324926376343
0,baum,34,contested,6.164965748786926
0,baum,35,train,5.826112300157547
0,baum,35,baum,5.96637761592865
0,baum,35,thompson,6.391032695770264
0,baum,35,dickens,6.61831549803416
0,baum,35,melville,6.725729942321777
0,baum,35,wells,6.742299556732178
0,baum,35,austen,6.927573204040527
0,baum,35,fitzgerald,6.718966960906982
0,baum,35,twain,6.443303267161052
0,baum,35,non_oz_baum,6.08204448223114
0,baum,35,non_oz_thompson,6.640318632125855
0,baum,35,contested,6.129308581352234
0,baum,36,train,5.795814275741577
0,baum,36,baum,5.931736826896668
0,baum,36,thompson,6.361282825469971
0,baum,36,dickens,6.594117522239685
0,baum,36,melville,6.706284999847412
0,baum,36,wells,6.7196478843688965
0,baum,36,austen,6.907423496246338
0,baum,36,fitzgerald,6.6927613152398
0,baum,36,twain,6.416392087936401
0,baum,36,non_oz_baum,6.046970725059509
0,baum,36,non_oz_thompson,6.61513614654541
0,baum,36,contested,6.094933032989502
0,baum,37,train,5.764378473162651
0,baum,37,baum,5.892356872558594
0,baum,37,thompson,6.330920696258545
0,baum,37,dickens,6.571828524271647
0,baum,37,melville,6.688009440898895
0,baum,37,wells,6.69761594136556
0,baum,37,austen,6.886310577392578
0,baum,37,fitzgerald,6.668861760033502
0,baum,37,twain,6.390670617421468
0,baum,37,non_oz_baum,6.011314511299133
0,baum,37,non_oz_thompson,6.589673757553101
0,baum,37,contested,6.062399983406067
0,baum,38,train,5.705804497003555
0,baum,38,baum,5.8520835638046265
0,baum,38,thompson,6.304676651954651
0,baum,38,dickens,6.549426515897115
0,baum,38,melville,6.669083595275879
0,baum,38,wells,6.6763614018758135
0,baum,38,austen,6.863418102264404
0,baum,38,fitzgerald,6.644876321156819
0,baum,38,twain,6.368868350982666
0,baum,38,non_oz_baum,5.976932525634766
0,baum,38,non_oz_thompson,6.56471586227417
0,baum,38,contested,6.030743956565857
0,baum,39,train,5.690825700759888
0,baum,39,baum,5.815637230873108
0,baum,39,thompson,6.279616832733154
0,baum,39,dickens,6.530876477559407
0,baum,39,melville,6.652551770210266
0,baum,39,wells,6.66008726755778
0,baum,39,austen,6.84676456451416
0,baum,39,fitzgerald,6.622763686709934
0,baum,39,twain,6.346930503845215
0,baum,39,non_oz_baum,5.945489287376404
0,baum,39,non_oz_thompson,6.544281959533691
0,baum,39,contested,6.001173615455627
0,baum,40,train,5.635539337992668
0,baum,40,baum,5.782312870025635
0,baum,40,thompson,6.253566861152649
0,baum,40,dickens,6.510969599088033
0,baum,40,melville,6.633943498134613
0,baum,40,wells,6.643148422241211
0,baum,40,austen,6.82592248916626
0,baum,40,fitzgerald,6.598889774746365
0,baum,40,twain,6.326048294703166
0,baum,40,non_oz_baum,5.915128469467163
0,baum,40,non_oz_thompson,6.522932291030884
0,baum,40,contested,5.9725741147995
0,baum,41,train,5.60170790553093
0,baum,41,baum,5.746053338050842
0,baum,41,thompson,6.230437397956848
0,baum,41,dickens,6.490349451700847
0,baum,41,melville,6.618340969085693
0,baum,41,wells,6.625100135803223
0,baum,41,austen,6.804481744766235
0,baum,41,fitzgerald,6.580927848815918
0,baum,41,twain,6.307551860809326
0,baum,41,non_oz_baum,5.883533835411072
0,baum,41,non_oz_thompson,6.502285957336426
0,baum,41,contested,5.943896532058716
0,baum,42,train,5.551776900887489
0,baum,42,baum,5.711764335632324
0,baum,42,thompson,6.205634951591492
0,baum,42,dickens,6.474874138832092
0,baum,42,melville,6.601829349994659
0,baum,42,wells,6.609843254089356
0,baum,42,austen,6.787423372268677
0,baum,42,fitzgerald,6.562229951222737
0,baum,42,twain,6.287552833557129
0,baum,42,non_oz_baum,5.856565833091736
0,baum,42,non_oz_thompson,6.482993364334106
0,baum,42,contested,5.915430307388306
0,baum,43,train,5.545090138912201
0,baum,43,baum,5.683656454086304
0,baum,43,thompson,6.186379551887512
0,baum,43,dickens,6.457978844642639
0,baum,43,melville,6.5884798765182495
0,baum,43,wells,6.59614912668864
0,baum,43,austen,6.767102479934692
0,baum,43,fitzgerald,6.543468687269423
0,baum,43,twain,6.270400365193685
0,baum,43,non_oz_baum,5.833646535873413
0,baum,43,non_oz_thompson,6.466618776321411
0,baum,43,contested,5.8930827379226685
0,baum,44,train,5.501791030168533
0,baum,44,baum,5.652717471122742
0,baum,44,thompson,6.165366411209106
0,baum,44,dickens,6.442122936248779
0,baum,44,melville,6.574397146701813
0,baum,44,wells,6.582089900970459
0,baum,44,austen,6.754219055175781
0,baum,44,fitzgerald,6.526333332061768
0,baum,44,twain,6.248474915822347
0,baum,44,non_oz_baum,5.805246353149414
0,baum,44,non_oz_thompson,6.446506500244141
0,baum,44,contested,5.866117238998413
0,baum,45,train,5.461926564574242
0,baum,45,baum,5.625311255455017
0,baum,45,thompson,6.144414067268372
0,baum,45,dickens,6.428175250689189
0,baum,45,melville,6.562138080596924
0,baum,45,wells,6.569496472676595
0,baum,45,austen,6.735696077346802
0,baum,45,fitzgerald,6.511115127139622
0,baum,45,twain,6.231432596842448
0,baum,45,non_oz_baum,5.77998423576355
0,baum,45,non_oz_thompson,6.433301210403442
0,baum,45,contested,5.84432327747345
0,baum,46,train,5.427796885371208
0,baum,46,baum,5.595354795455933
0,baum,46,thompson,6.127695560455322
0,baum,46,dickens,6.420356551806132
0,baum,46,melville,6.5541712641716
0,baum,46,wells,6.56221342086792
0,baum,46,austen,6.7293455600738525
0,baum,46,fitzgerald,6.503306070963542
0,baum,46,twain,6.220997095108032
0,baum,46,non_oz_baum,5.754919409751892
0,baum,46,non_oz_thompson,6.420788288116455
0,baum,46,contested,5.823476076126099
0,baum,47,train,5.42316061258316
0,baum,47,baum,5.56257700920105
0,baum,47,thompson,6.108150124549866
0,baum,47,dickens,6.399604678153992
0,baum,47,melville,6.539224922657013
0,baum,47,wells,6.540617148081462
0,baum,47,austen,6.70283579826355
0,baum,47,fitzgerald,6.480906221601698
0,baum,47,twain,6.20421568552653
0,baum,47,non_oz_baum,5.730734705924988
0,baum,47,non_oz_thompson,6.402475118637085
0,baum,47,contested,5.801809310913086
0,baum,48,train,5.392431423068047
0,baum,48,baum,5.537231087684631
0,baum,48,thompson,6.093851089477539
0,baum,48,dickens,6.388923565546672
0,baum,48,melville,6.528185486793518
0,baum,48,wells,6.531654040018718
0,baum,48,austen,6.6999945640563965
0,baum,48,fitzgerald,6.47177955839369
0,baum,48,twain,6.188314358393352
0,baum,48,non_oz_baum,5.706045389175415
0,baum,48,non_oz_thompson,6.386914253234863
0,baum,48,contested,5.781448602676392
0,baum,49,train,5.360800966620445
0,baum,49,baum,5.511816382408142
0,baum,49,thompson,6.077222108840942
0,baum,49,dickens,6.383684436480205
0,baum,49,melville,6.521192312240601
0,baum,49,wells,6.525695006052653
0,baum,49,austen,6.688396692276001
0,baum,49,fitzgerald,6.459792455037435
0,baum,49,twain,6.173162221908569
0,baum,49,non_oz_baum,5.685961008071899
0,baum,49,non_oz_thompson,6.376224517822266
0,baum,49,contested,5.76421594619751
0,baum,50,train,5.31233149766922
0,baum,50,baum,5.485645890235901
0,baum,50,thompson,6.0626455545425415
0,baum,50,dickens,6.372823556264241
0,baum,50,melville,6.515350580215454
0,baum,50,wells,6.513489723205566
0,baum,50,austen,6.676090478897095
0,baum,50,fitzgerald,6.449294514126247
0,baum,50,twain,6.162670532862346
0,baum,50,non_oz_baum,5.664584755897522
0,baum,50,non_oz_thompson,6.363184928894043
0,baum,50,contested,5.747251272201538
0,baum,51,train,5.291685312986374
0,baum,51,baum,5.4664705991745
0,baum,51,thompson,6.052019953727722
0,baum,51,dickens,6.362542271614075
0,baum,51,melville,6.507922291755676
0,baum,51,wells,6.505851586659749
0,baum,51,austen,6.6669921875
0,baum,51,fitzgerald,6.437254163953993
0,baum,51,twain,6.149319330851237
0,baum,51,non_oz_baum,5.644394040107727
0,baum,51,non_oz_thompson,6.351929187774658
0,baum,51,contested,5.730236053466797
0,baum,52,train,5.273280903697014
0,baum,52,baum,5.441455245018005
0,baum,52,thompson,6.03281843662262
0,baum,52,dickens,6.353158712387085
0,baum,52,melville,6.499787867069244
0,baum,52,wells,6.494753996531169
0,baum,52,austen,6.653373718261719
0,baum,52,fitzgerald,6.429097440507677
0,baum,52,twain,6.137258529663086
0,baum,52,non_oz_baum,5.626666784286499
0,baum,52,non_oz_thompson,6.338841438293457
0,baum,52,contested,5.711816430091858
0,baum,53,train,5.273103252053261
0,baum,53,baum,5.421910524368286
0,baum,53,thompson,6.024188041687012
0,baum,53,dickens,6.345590551694234
0,baum,53,melville,6.496553838253021
0,baum,53,wells,6.488052845001221
0,baum,53,austen,6.652274131774902
0,baum,53,fitzgerald,6.424248006608751
0,baum,53,twain,6.128210783004761
0,baum,53,non_oz_baum,5.608718395233154
0,baum,53,non_oz_thompson,6.328881978988648
0,baum,53,contested,5.698733329772949
0,baum,54,train,5.240337714552879
0,baum,54,baum,5.402715086936951
0,baum,54,thompson,6.013685941696167
0,baum,54,dickens,6.333908438682556
0,baum,54,melville,6.485923230648041
0,baum,54,wells,6.48151954015096
0,baum,54,austen,6.635418653488159
0,baum,54,fitzgerald,6.411579185061985
0,baum,54,twain,6.118721961975098
0,baum,54,non_oz_baum,5.5894410610198975
0,baum,54,non_oz_thompson,6.320060253143311
0,baum,54,contested,5.684424877166748
0,baum,55,train,5.213609501719475
0,baum,55,baum,5.378706097602844
0,baum,55,thompson,5.996572494506836
0,baum,55,dickens,6.331689516703288
0,baum,55,melville,6.484123110771179
0,baum,55,wells,6.479352951049805
0,baum,55,austen,6.631927967071533
0,baum,55,fitzgerald,6.402120219336616
0,baum,55,twain,6.10894250869751
0,baum,55,non_oz_baum,5.5739747285842896
0,baum,55,non_oz_thompson,6.310276508331299
0,baum,55,contested,5.66789436340332
0,baum,56,train,5.178863078355789
0,baum,56,baum,5.357567310333252
0,baum,56,thompson,5.988017797470093
0,baum,56,dickens,6.326190670331319
0,baum,56,melville,6.478065729141235
0,baum,56,wells,6.475674629211426
0,baum,56,austen,6.625699996948242
0,baum,56,fitzgerald,6.398384200202094
0,baum,56,twain,6.10029935836792
0,baum,56,non_oz_baum,5.559495210647583
0,baum,56,non_oz_thompson,6.300819635391235
0,baum,56,contested,5.656880259513855
0,baum,57,train,5.149030327796936
0,baum,57,baum,5.332050323486328
0,baum,57,thompson,5.973760485649109
0,baum,57,dickens,6.309646089871724
0,baum,57,melville,6.471157968044281
0,baum,57,wells,6.461845874786377
0,baum,57,austen,6.613802433013916
0,baum,57,fitzgerald,6.390924241807726
0,baum,57,twain,6.093544642130534
0,baum,57,non_oz_baum,5.543027997016907
0,baum,57,non_oz_thompson,6.2883782386779785
0,baum,57,contested,5.643745422363281
0,baum,58,train,5.138186112046242
0,baum,58,baum,5.318903565406799
0,baum,58,thompson,5.963410258293152
0,baum,58,dickens,6.306009133656819
0,baum,58,melville,6.466111123561859
0,baum,58,wells,6.461206595102946
0,baum,58,austen,6.60630989074707
0,baum,58,fitzgerald,6.38302034801907
0,baum,58,twain,6.084670464197795
0,baum,58,non_oz_baum,5.528858542442322
0,baum,58,non_oz_thompson,6.282304048538208
0,baum,58,contested,5.630585670471191
0,baum,59,train,5.127951338887215
0,baum,59,baum,5.298851132392883
0,baum,59,thompson,5.953814506530762
0,baum,59,dickens,6.299662232398987
0,baum,59,melville,6.467586517333984
0,baum,59,wells,6.444709936777751
0,baum,59,austen,6.598307371139526
0,baum,59,fitzgerald,6.377561887105306
0,baum,59,twain,6.07792067527771
0,baum,59,non_oz_baum,5.517880916595459
0,baum,59,non_oz_thompson,6.274193048477173
0,baum,59,contested,5.619821071624756
