seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,8.196692752838135
5,dickens,17,melville,8.441270722283257
5,dickens,17,wells,8.41844383875529
5,dickens,17,austen,8.220013985267052
5,dickens,17,fitzgerald,8.522478103637695
5,dickens,17,twain,8.439417362213135
5,dickens,18,train,8.106007993221283
5,dickens,18,baum,8.366740942001343
5,dickens,18,thompson,8.464121341705322
5,dickens,18,dickens,8.089189306894939
5,dickens,18,melville,8.348812421162924
5,dickens,18,wells,8.322336832682291
5,dickens,18,austen,8.11203090961163
5,dickens,18,fitzgerald,8.431244577680316
5,dickens,18,twain,8.3428466796875
5,dickens,19,train,7.990187466144562
5,dickens,19,baum,8.277245998382568
5,dickens,19,thompson,8.380851745605469
5,dickens,19,dickens,7.987212340037028
5,dickens,19,melville,8.260605494181315
5,dickens,19,wells,8.230167229970297
5,dickens,19,austen,8.009371940906231
5,dickens,19,fitzgerald,8.344532421657018
5,dickens,19,twain,8.251204252243042
5,dickens,20,train,7.909144312143326
5,dickens,20,baum,8.192134857177734
5,dickens,20,thompson,8.301701545715332
5,dickens,20,dickens,7.890182558695475
5,dickens,20,melville,8.176324950324165
5,dickens,20,wells,8.14211893081665
5,dickens,20,austen,7.911740449758676
5,dickens,20,fitzgerald,8.262104170663017
5,dickens,20,twain,8.164040040969848
5,dickens,21,train,7.778455466032028
5,dickens,21,baum,8.110621690750122
5,dickens,21,thompson,8.226232290267944
5,dickens,21,dickens,7.797003332773844
5,dickens,21,melville,8.095845063527426
5,dickens,21,wells,8.058278242746988
5,dickens,21,austen,7.8192840722891
5,dickens,21,fitzgerald,8.183607237679619
5,dickens,21,twain,8.08125081062317
5,dickens,22,train,7.697840750217438
5,dickens,22,baum,8.03414261341095
5,dickens,22,thompson,8.154553294181824
5,dickens,22,dickens,7.709776290257772
5,dickens,22,melville,8.020119773017036
5,dickens,22,wells,7.978691816329956
5,dickens,22,austen,7.731276328747089
5,dickens,22,fitzgerald,8.109342779432025
5,dickens,22,twain,8.001833629608154
5,dickens,23,train,7.599584311246872
5,dickens,23,baum,7.959228038787842
5,dickens,23,thompson,8.085642337799072
5,dickens,23,dickens,7.625067154566447
5,dickens,23,melville,7.948404683007134
5,dickens,23,wells,7.902561823527018
5,dickens,23,austen,7.646126160254846
5,dickens,23,fitzgerald,8.037353651864189
5,dickens,23,twain,7.9255117893219
5,dickens,24,train,7.519987493753433
5,dickens,24,baum,7.890606999397278
5,dickens,24,thompson,8.023433089256287
5,dickens,24,dickens,7.544981956481934
5,dickens,24,melville,7.881515291002062
5,dickens,24,wells,7.832433780034383
5,dickens,24,austen,7.566851652585543
5,dickens,24,fitzgerald,7.972053050994873
5,dickens,24,twain,7.856149435043335
5,dickens,25,train,7.444170325994492
5,dickens,25,baum,7.826184988021851
5,dickens,25,thompson,7.964317560195923
5,dickens,25,dickens,7.469437789916992
5,dickens,25,melville,7.8183788723415795
5,dickens,25,wells,7.765980879465739
5,dickens,25,austen,7.492013527796819
5,dickens,25,fitzgerald,7.910578046526227
5,dickens,25,twain,7.790708065032959
5,dickens,26,train,7.3734153509140015
5,dickens,26,baum,7.764131903648376
5,dickens,26,thompson,7.90753710269928
5,dickens,26,dickens,7.397827037175497
5,dickens,26,melville,7.758194764455159
5,dickens,26,wells,7.70309575398763
5,dickens,26,austen,7.421895100520207
5,dickens,26,fitzgerald,7.851783888680594
5,dickens,26,twain,7.730021572113037
5,dickens,27,train,7.297657459974289
5,dickens,27,baum,7.705492854118347
5,dickens,27,thompson,7.853799343109131
5,dickens,27,dickens,7.330238548914592
5,dickens,27,melville,7.702341874440511
5,dickens,27,wells,7.643324534098308
5,dickens,27,austen,7.355906413151668
5,dickens,27,fitzgerald,7.796064785548618
5,dickens,27,twain,7.671296453475952
5,dickens,28,train,7.23406046628952
5,dickens,28,baum,7.651287794113159
5,dickens,28,thompson,7.804187774658203
5,dickens,28,dickens,7.266728035608927
5,dickens,28,melville,7.649174796210395
5,dickens,28,wells,7.587739070256551
5,dickens,28,austen,7.293951144585242
5,dickens,28,fitzgerald,7.74451732635498
5,dickens,28,twain,7.61707820892334
5,dickens,29,train,7.169739425182343
5,dickens,29,baum,7.60218346118927
5,dickens,29,thompson,7.759075164794922
5,dickens,29,dickens,7.207863362630208
5,dickens,29,melville,7.600331518385145
5,dickens,29,wells,7.536140441894531
5,dickens,29,austen,7.235852571634146
5,dickens,29,fitzgerald,7.696924686431885
5,dickens,29,twain,7.565595960617065
5,dickens,30,train,7.1080480217933655
5,dickens,30,baum,7.555505871772766
5,dickens,30,thompson,7.717206120491028
5,dickens,30,dickens,7.153305943806966
5,dickens,30,melville,7.554352071550157
5,dickens,30,wells,7.488210280736287
5,dickens,30,austen,7.182070878835825
5,dickens,30,fitzgerald,7.6531002180916925
5,dickens,30,twain,7.518320798873901
5,dickens,31,train,7.0457093715667725
5,dickens,31,baum,7.51171338558197
5,dickens,31,thompson,7.678285479545593
5,dickens,31,dickens,7.100995111465454
5,dickens,31,melville,7.511644204457601
5,dickens,31,wells,7.443347295125325
5,dickens,31,austen,7.131799551156851
5,dickens,31,fitzgerald,7.6125495093209405
5,dickens,31,twain,7.475361299514771
5,dickens,32,train,7.002046316862106
5,dickens,32,baum,7.470613241195679
5,dickens,32,thompson,7.642127633094788
5,dickens,32,dickens,7.05278156598409
5,dickens,32,melville,7.470655176374647
5,dickens,32,wells,7.401285568873088
5,dickens,32,austen,7.0845854465778055
5,dickens,32,fitzgerald,7.574094159262521
5,dickens,32,twain,7.43537974357605
5,dickens,33,train,6.944391280412674
5,dickens,33,baum,7.431034326553345
5,dickens,33,thompson,7.607656717300415
5,dickens,33,dickens,7.007887236277262
5,dickens,33,melville,7.4333109855651855
5,dickens,33,wells,7.361778736114502
5,dickens,33,austen,7.041949382195106
5,dickens,33,fitzgerald,7.538067272731236
5,dickens,33,twain,7.397760057449341
5,dickens,34,train,6.907556921243668
5,dickens,34,baum,7.394036293029785
5,dickens,34,thompson,7.575511693954468
5,dickens,34,dickens,6.964905468622844
5,dickens,34,melville,7.398727893829346
5,dickens,34,wells,7.325934330622355
5,dickens,34,austen,7.001550381000225
5,dickens,34,fitzgerald,7.504327160971505
5,dickens,34,twain,7.364160585403442
5,dickens,35,train,6.878319531679153
5,dickens,35,baum,7.359522581100464
5,dickens,35,thompson,7.545246124267578
5,dickens,35,dickens,6.923503144582113
5,dickens,35,melville,7.365611341264513
5,dickens,35,wells,7.290622552235921
5,dickens,35,austen,6.962248141948994
5,dickens,35,fitzgerald,7.472262586866107
5,dickens,35,twain,7.331557321548462
5,dickens,36,train,6.820972383022308
5,dickens,36,baum,7.326387405395508
5,dickens,36,thompson,7.517465710639954
5,dickens,36,dickens,6.885453939437866
5,dickens,36,melville,7.334824668036567
5,dickens,36,wells,7.258330504099528
5,dickens,36,austen,6.92614929492657
5,dickens,36,fitzgerald,7.442978041512625
5,dickens,36,twain,7.303792428970337
5,dickens,37,train,6.7817642390728
5,dickens,37,baum,7.297155380249023
5,dickens,37,thompson,7.492071986198425
5,dickens,37,dickens,6.850641520818074
5,dickens,37,melville,7.307394875420464
5,dickens,37,wells,7.2282795906066895
5,dickens,37,austen,6.89230071581327
5,dickens,37,fitzgerald,7.416077273232596
5,dickens,37,twain,7.276299905776978
5,dickens,38,train,6.761310368776321
5,dickens,38,baum,7.267561554908752
5,dickens,38,thompson,7.465703248977661
5,dickens,38,dickens,6.817300748825073
5,dickens,38,melville,7.279260529412164
5,dickens,38,wells,7.199488639831543
5,dickens,38,austen,6.863550222837008
5,dickens,38,fitzgerald,7.390483038766043
5,dickens,38,twain,7.2502998352050785
5,dickens,39,train,6.714038372039795
5,dickens,39,baum,7.240762114524841
5,dickens,39,thompson,7.443127393722534
5,dickens,39,dickens,6.785816176732381
5,dickens,39,melville,7.254928112030029
5,dickens,39,wells,7.173857053120931
5,dickens,39,austen,6.835465504572942
5,dickens,39,fitzgerald,7.3677680151803155
5,dickens,39,twain,7.228065109252929
5,dickens,40,train,6.676680713891983
5,dickens,40,baum,7.215512156486511
5,dickens,40,thompson,7.42195987701416
5,dickens,40,dickens,6.755686601003011
5,dickens,40,melville,7.230488141377767
5,dickens,40,wells,7.148798704147339
5,dickens,40,austen,6.808614033919114
5,dickens,40,fitzgerald,7.346322808946882
5,dickens,40,twain,7.206903076171875
5,dickens,41,train,6.670270472764969
5,dickens,41,baum,7.190130114555359
5,dickens,41,thompson,7.401039004325867
5,dickens,41,dickens,6.7275029500325525
5,dickens,41,melville,7.20733298195733
5,dickens,41,wells,7.125103712081909
5,dickens,41,austen,6.783720970153809
5,dickens,41,fitzgerald,7.325316429138184
5,dickens,41,twain,7.186134147644043
5,dickens,42,train,6.648128807544708
5,dickens,42,baum,7.166746139526367
5,dickens,42,thompson,7.381789326667786
5,dickens,42,dickens,6.702313693364461
5,dickens,42,melville,7.184181743197971
5,dickens,42,wells,7.102832714716594
5,dickens,42,austen,6.761050701141357
5,dickens,42,fitzgerald,7.306214468819754
5,dickens,42,twain,7.168082523345947
5,dickens,43,train,6.616146475076675
5,dickens,43,baum,7.14707338809967
5,dickens,43,thompson,7.365743279457092
5,dickens,43,dickens,6.677485052744547
5,dickens,43,melville,7.166759861840142
5,dickens,43,wells,7.083494822184245
5,dickens,43,austen,6.738167139200064
5,dickens,43,fitzgerald,7.288826601845877
5,dickens,43,twain,7.15046124458313
5,dickens,44,train,6.5746890604496
5,dickens,44,baum,7.128034591674805
5,dickens,44,thompson,7.350009322166443
5,dickens,44,dickens,6.654555781682332
5,dickens,44,melville,7.149834526909722
5,dickens,44,wells,7.065271854400635
5,dickens,44,austen,6.717962154975305
5,dickens,44,fitzgerald,7.273576532091413
5,dickens,44,twain,7.136538553237915
5,dickens,45,train,6.563601613044739
5,dickens,45,baum,7.106653690338135
5,dickens,45,thompson,7.332562446594238
5,dickens,45,dickens,6.631882111231486
5,dickens,45,melville,7.131176153818767
5,dickens,45,wells,7.045873641967773
5,dickens,45,austen,6.698459955362173
5,dickens,45,fitzgerald,7.255781378064837
5,dickens,45,twain,7.120363426208496
5,dickens,46,train,6.520637959241867
5,dickens,46,baum,7.088054656982422
5,dickens,46,thompson,7.318064332008362
5,dickens,46,dickens,6.612109406789144
5,dickens,46,melville,7.116328875223796
5,dickens,46,wells,7.028342008590698
5,dickens,46,austen,6.67987585067749
5,dickens,46,fitzgerald,7.240501063210623
5,dickens,46,twain,7.106735324859619
5,dickens,47,train,6.504086077213287
5,dickens,47,baum,7.071897029876709
5,dickens,47,thompson,7.304049730300903
5,dickens,47,dickens,6.591609477996826
5,dickens,47,melville,7.101721021864149
5,dickens,47,wells,7.013006766637166
5,dickens,47,austen,6.661652124845064
5,dickens,47,fitzgerald,7.226751327514648
5,dickens,47,twain,7.092447423934937
5,dickens,48,train,6.489951282739639
5,dickens,48,baum,7.054406404495239
5,dickens,48,thompson,7.288483500480652
5,dickens,48,dickens,6.570467138290406
5,dickens,48,melville,7.085769971211751
5,dickens,48,wells,6.996039946873983
5,dickens,48,austen,6.643572807312012
5,dickens,48,fitzgerald,7.211299351283482
5,dickens,48,twain,7.077251243591308
5,dickens,49,train,6.449118375778198
5,dickens,49,baum,7.037460446357727
5,dickens,49,thompson,7.27543306350708
5,dickens,49,dickens,6.5504328091939295
5,dickens,49,melville,7.072792318132189
5,dickens,49,wells,6.980351607004802
5,dickens,49,austen,6.625144151540903
5,dickens,49,fitzgerald,7.198541436876569
5,dickens,49,twain,7.065805244445801
5,dickens,50,train,6.450683772563934
5,dickens,50,baum,7.020833373069763
5,dickens,50,thompson,7.261159777641296
5,dickens,50,dickens,6.53114488919576
5,dickens,50,melville,7.057675891452366
5,dickens,50,wells,6.962756077448527
5,dickens,50,austen,6.607670637277456
5,dickens,50,fitzgerald,7.184379441397531
5,dickens,50,twain,7.053691387176514
5,dickens,51,train,6.438888311386108
5,dickens,51,baum,7.00507378578186
5,dickens,51,thompson,7.24869978427887
5,dickens,51,dickens,6.510431130727132
5,dickens,51,melville,7.043068091074626
5,dickens,51,wells,6.94838817914327
5,dickens,51,austen,6.589531751779409
5,dickens,51,fitzgerald,7.171700068882534
5,dickens,51,twain,7.042802810668945
5,dickens,52,train,6.427289038896561
5,dickens,52,baum,6.99135422706604
5,dickens,52,thompson,7.237754583358765
5,dickens,52,dickens,6.491895373662313
5,dickens,52,melville,7.029423925611708
5,dickens,52,wells,6.931747913360596
5,dickens,52,austen,6.573369209582989
5,dickens,52,fitzgerald,7.159623009817941
5,dickens,52,twain,7.030317068099976
5,dickens,53,train,6.389414548873901
5,dickens,53,baum,6.973562836647034
5,dickens,53,thompson,7.220603585243225
5,dickens,53,dickens,6.472286319732666
5,dickens,53,melville,7.012395117017958
5,dickens,53,wells,6.914575576782227
5,dickens,53,austen,6.555993960453914
5,dickens,53,fitzgerald,7.144177709306989
5,dickens,53,twain,7.016056442260743
5,dickens,54,train,6.3917515873909
5,dickens,54,baum,6.955823183059692
5,dickens,54,thompson,7.20567524433136
5,dickens,54,dickens,6.452526521682739
5,dickens,54,melville,6.9976011912028
5,dickens,54,wells,6.897801319758098
5,dickens,54,austen,6.53760209450355
5,dickens,54,fitzgerald,7.129277161189488
5,dickens,54,twain,7.005293798446656
5,dickens,55,train,6.357036679983139
5,dickens,55,baum,6.937736988067627
5,dickens,55,thompson,7.189777374267578
5,dickens,55,dickens,6.433972613016764
5,dickens,55,melville,6.9826620949639215
5,dickens,55,wells,6.8813393115997314
5,dickens,55,austen,6.521678411043608
5,dickens,55,fitzgerald,7.114336354391916
5,dickens,55,twain,6.991973257064819
5,dickens,56,train,6.337544113397598
5,dickens,56,baum,6.922787308692932
5,dickens,56,thompson,7.176373720169067
5,dickens,56,dickens,6.415888198216757
5,dickens,56,melville,6.968084176381429
5,dickens,56,wells,6.867430051167806
5,dickens,56,austen,6.50562047958374
5,dickens,56,fitzgerald,7.101283005305699
5,dickens,56,twain,6.980229377746582
5,dickens,57,train,6.337069123983383
5,dickens,57,baum,6.914053559303284
5,dickens,57,thompson,7.1688072681427
5,dickens,57,dickens,6.39848755200704
5,dickens,57,melville,6.956069098578559
5,dickens,57,wells,6.855544726053874
5,dickens,57,austen,6.488556605118972
5,dickens,57,fitzgerald,7.091477394104004
5,dickens,57,twain,6.9691485404968265
5,dickens,58,train,6.284405678510666
5,dickens,58,baum,6.895068168640137
5,dickens,58,thompson,7.155145764350891
5,dickens,58,dickens,6.379988829294841
5,dickens,58,melville,6.943302737341987
5,dickens,58,wells,6.83978255589803
5,dickens,58,austen,6.470907798180213
5,dickens,58,fitzgerald,7.077484403337751
5,dickens,58,twain,6.957450199127197
5,dickens,59,train,6.284509867429733
5,dickens,59,baum,6.8752281665802
5,dickens,59,thompson,7.136208295822144
5,dickens,59,dickens,6.360868279139201
5,dickens,59,melville,6.928061167399089
5,dickens,59,wells,6.822940031687419
5,dickens,59,austen,6.453157424926758
5,dickens,59,fitzgerald,7.060831206185477
5,dickens,59,twain,6.941488265991211
5,dickens,60,train,6.252200752496719
5,dickens,60,baum,6.862184286117554
5,dickens,60,thompson,7.124398946762085
5,dickens,60,dickens,6.341562906901042
5,dickens,60,melville,6.914766099717882
5,dickens,60,wells,6.810383001963298
5,dickens,60,austen,6.436032735384428
5,dickens,60,fitzgerald,7.048524992806571
5,dickens,60,twain,6.928578424453735
5,dickens,61,train,6.21848127245903
5,dickens,61,baum,6.841785669326782
5,dickens,61,thompson,7.106660962104797
5,dickens,61,dickens,6.326100254058838
5,dickens,61,melville,6.900549782647027
5,dickens,61,wells,6.79277245203654
5,dickens,61,austen,6.419668270991399
5,dickens,61,fitzgerald,7.032836369105747
5,dickens,61,twain,6.915673828125
5,dickens,62,train,6.222802370786667
5,dickens,62,baum,6.823176026344299
5,dickens,62,thompson,7.087770581245422
5,dickens,62,dickens,6.308410342534383
5,dickens,62,melville,6.884310669369167
5,dickens,62,wells,6.777194261550903
5,dickens,62,austen,6.401882575108455
5,dickens,62,fitzgerald,7.016799654279437
5,dickens,62,twain,6.897153854370117
5,dickens,63,train,6.1820148229599
5,dickens,63,baum,6.808602690696716
5,dickens,63,thompson,7.079613566398621
5,dickens,63,dickens,6.28991174697876
5,dickens,63,melville,6.874402787950304
5,dickens,63,wells,6.763291200002034
5,dickens,63,austen,6.382722854614258
5,dickens,63,fitzgerald,7.006120136805943
5,dickens,63,twain,6.892491197586059
5,dickens,64,train,6.176754683256149
5,dickens,64,baum,6.796555161476135
5,dickens,64,thompson,7.070677876472473
5,dickens,64,dickens,6.270215622584025
5,dickens,64,melville,6.863535510169135
5,dickens,64,wells,6.750623305638631
5,dickens,64,austen,6.364823451408973
5,dickens,64,fitzgerald,6.995855808258057
5,dickens,64,twain,6.882850265502929
5,dickens,65,train,6.173559457063675
5,dickens,65,baum,6.78221333026886
5,dickens,65,thompson,7.05705726146698
5,dickens,65,dickens,6.252029371261597
5,dickens,65,melville,6.849914179907905
5,dickens,65,wells,6.737514654795329
5,dickens,65,austen,6.346275292910063
5,dickens,65,fitzgerald,6.983566624777658
5,dickens,65,twain,6.873932027816773
5,dickens,66,train,6.124964535236359
5,dickens,66,baum,6.764819025993347
5,dickens,66,thompson,7.042931795120239
5,dickens,66,dickens,6.2327877680460615
5,dickens,66,melville,6.83634074529012
5,dickens,66,wells,6.722184340159099
5,dickens,66,austen,6.329460730919471
5,dickens,66,fitzgerald,6.969989572252546
5,dickens,66,twain,6.862714052200317
5,dickens,67,train,6.100002139806747
5,dickens,67,baum,6.753170609474182
5,dickens,67,thompson,7.033872723579407
5,dickens,67,dickens,6.214426215489706
5,dickens,67,melville,6.826984140608046
5,dickens,67,wells,6.7114434242248535
5,dickens,67,austen,6.311794244326078
5,dickens,67,fitzgerald,6.961024148123605
5,dickens,67,twain,6.853106451034546
5,dickens,68,train,6.071536183357239
5,dickens,68,baum,6.73437225818634
5,dickens,68,thompson,7.01801323890686
5,dickens,68,dickens,6.19731879234314
5,dickens,68,melville,6.813555664486355
5,dickens,68,wells,6.696404457092285
5,dickens,68,austen,6.297724650456355
5,dickens,68,fitzgerald,6.947656972067697
5,dickens,68,twain,6.844870758056641
5,dickens,69,train,6.0692178606987
5,dickens,69,baum,6.716885209083557
5,dickens,69,thompson,7.0025129318237305
5,dickens,69,dickens,6.17774756749471
5,dickens,69,melville,6.8001125123765735
5,dickens,69,wells,6.6810024579366045
5,dickens,69,austen,6.2794311596797066
5,dickens,69,fitzgerald,6.933370045253208
5,dickens,69,twain,6.830148315429687
5,dickens,70,train,6.054847925901413
5,dickens,70,baum,6.700348138809204
5,dickens,70,thompson,6.988490700721741
5,dickens,70,dickens,6.161466137568156
5,dickens,70,melville,6.788779470655653
5,dickens,70,wells,6.667787869771321
5,dickens,70,austen,6.263969898223877
5,dickens,70,fitzgerald,6.921281269618443
5,dickens,70,twain,6.824131488800049
5,dickens,71,train,6.027733266353607
5,dickens,71,baum,6.686083078384399
5,dickens,71,thompson,6.978691577911377
5,dickens,71,dickens,6.142570161819458
5,dickens,71,melville,6.778329955206977
5,dickens,71,wells,6.654073397318522
5,dickens,71,austen,6.244967167194073
5,dickens,71,fitzgerald,6.9104878561837335
5,dickens,71,twain,6.818313932418823
5,dickens,72,train,6.028676241636276
5,dickens,72,baum,6.669950604438782
5,dickens,72,thompson,6.966437220573425
5,dickens,72,dickens,6.123702589670817
5,dickens,72,melville,6.766703976525201
5,dickens,72,wells,6.641146659851074
5,dickens,72,austen,6.228416442871094
5,dickens,72,fitzgerald,6.898155893598284
5,dickens,72,twain,6.801704072952271
5,dickens,73,train,5.983581334352493
5,dickens,73,baum,6.6542909145355225
5,dickens,73,thompson,6.955006003379822
5,dickens,73,dickens,6.109713331858317
5,dickens,73,melville,6.757653130425347
5,dickens,73,wells,6.6291126410166425
5,dickens,73,austen,6.213791370391846
5,dickens,73,fitzgerald,6.885907309395926
5,dickens,73,twain,6.790003633499145
5,dickens,74,train,5.950087130069733
5,dickens,74,baum,6.648452877998352
5,dickens,74,thompson,6.952174186706543
5,dickens,74,dickens,6.092715899149577
5,dickens,74,melville,6.750564628177219
5,dickens,74,wells,6.622900565465291
5,dickens,74,austen,6.198269110459548
5,dickens,74,fitzgerald,6.88119329724993
5,dickens,74,twain,6.790285301208496
5,dickens,75,train,5.969301760196686
5,dickens,75,baum,6.63048267364502
5,dickens,75,thompson,6.933594942092896
5,dickens,75,dickens,6.076617288589477
5,dickens,75,melville,6.738296826680501
5,dickens,75,wells,6.606376568476359
5,dickens,75,austen,6.185327566587008
5,dickens,75,fitzgerald,6.866667066301618
5,dickens,75,twain,6.774081087112426
5,dickens,76,train,5.941649794578552
5,dickens,76,baum,6.622747182846069
5,dickens,76,thompson,6.928806185722351
5,dickens,76,dickens,6.059898424148559
5,dickens,76,melville,6.731755627526177
5,dickens,76,wells,6.598861376444499
5,dickens,76,austen,6.168566336998572
5,dickens,76,fitzgerald,6.8612014906747
5,dickens,76,twain,6.77722396850586
5,dickens,77,train,5.914380252361298
5,dickens,77,baum,6.609766125679016
5,dickens,77,thompson,6.920080065727234
5,dickens,77,dickens,6.042849890391032
5,dickens,77,melville,6.721650335523817
5,dickens,77,wells,6.587289174397786
5,dickens,77,austen,6.153945996211125
5,dickens,77,fitzgerald,6.852569307599749
5,dickens,77,twain,6.772086143493652
5,dickens,78,train,5.9145254492759705
5,dickens,78,baum,6.593772530555725
5,dickens,78,thompson,6.903271675109863
5,dickens,78,dickens,6.0287483851114905
5,dickens,78,melville,6.7086633576287165
5,dickens,78,wells,6.573868274688721
5,dickens,78,austen,6.141386985778809
5,dickens,78,fitzgerald,6.837336540222168
5,dickens,78,twain,6.751716041564942
5,dickens,79,train,5.882403939962387
