seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,134,fitzgerald,6.164548476537068
2,dickens,134,twain,6.17752210299174
2,dickens,135,train,5.041036307811737
2,dickens,135,baum,6.033469319343567
2,dickens,135,thompson,6.250973343849182
2,dickens,135,dickens,5.590942660967509
2,dickens,135,melville,6.364797075589498
2,dickens,135,wells,6.248995145161946
2,dickens,135,austen,5.9111809730529785
2,dickens,135,fitzgerald,6.169014771779378
2,dickens,135,twain,6.18259580930074
2,dickens,136,train,4.998819251855214
2,dickens,136,baum,6.035799145698547
2,dickens,136,thompson,6.246902942657471
2,dickens,136,dickens,5.5893882513046265
2,dickens,136,melville,6.360821723937988
2,dickens,136,wells,6.239436229070027
2,dickens,136,austen,5.911334991455078
2,dickens,136,fitzgerald,6.161738316218059
2,dickens,136,twain,6.180594205856323
2,dickens,137,train,5.007875740528107
2,dickens,137,baum,6.027843117713928
2,dickens,137,thompson,6.240097880363464
2,dickens,137,dickens,5.579731225967407
2,dickens,137,melville,6.363205194473267
2,dickens,137,wells,6.2488827308019
2,dickens,137,austen,5.901946544647217
2,dickens,137,fitzgerald,6.164437929789226
2,dickens,137,twain,6.177218834559123
2,dickens,138,train,4.996100087960561
2,dickens,138,baum,6.023159623146057
2,dickens,138,thompson,6.237645864486694
2,dickens,138,dickens,5.585558374722798
2,dickens,138,melville,6.359313329060872
2,dickens,138,wells,6.239672780036926
2,dickens,138,austen,5.906255006790161
2,dickens,138,fitzgerald,6.158626556396484
2,dickens,138,twain,6.175170421600342
2,dickens,139,train,4.9596442977587385
2,dickens,139,baum,6.022291421890259
2,dickens,139,thompson,6.226186275482178
2,dickens,139,dickens,5.560277064641316
2,dickens,139,melville,6.359663367271423
2,dickens,139,wells,6.239575068155925
2,dickens,139,austen,5.889852285385132
2,dickens,139,fitzgerald,6.150121291478475
2,dickens,139,twain,6.161637147267659
2,dickens,140,train,5.004549364248912
2,dickens,140,baum,6.020021915435791
2,dickens,140,thompson,6.237011432647705
2,dickens,140,dickens,5.5654893318812055
2,dickens,140,melville,6.353189031283061
2,dickens,140,wells,6.237219572067261
2,dickens,140,austen,5.898094177246094
2,dickens,140,fitzgerald,6.16025177637736
2,dickens,140,twain,6.170547644297282
2,dickens,141,train,4.973784148693085
2,dickens,141,baum,6.020073175430298
2,dickens,141,thompson,6.236125349998474
2,dickens,141,dickens,5.572741270065308
2,dickens,141,melville,6.356407999992371
2,dickens,141,wells,6.239563226699829
2,dickens,141,austen,5.896500587463379
2,dickens,141,fitzgerald,6.157479524612427
2,dickens,141,twain,6.171739419301351
2,dickens,142,train,5.000775357087453
2,dickens,142,baum,6.019916653633118
2,dickens,142,thompson,6.23504638671875
2,dickens,142,dickens,5.565400083859761
2,dickens,142,melville,6.356528600056966
2,dickens,142,wells,6.243611534436544
2,dickens,142,austen,5.895864248275757
2,dickens,142,fitzgerald,6.155376434326172
2,dickens,142,twain,6.169444004694621
2,dickens,143,train,4.972245494524638
2,dickens,143,baum,6.016016721725464
2,dickens,143,thompson,6.236066102981567
2,dickens,143,dickens,5.563051581382752
2,dickens,143,melville,6.35499632358551
2,dickens,143,wells,6.238445440928142
2,dickens,143,austen,5.893495082855225
2,dickens,143,fitzgerald,6.160747925440471
2,dickens,143,twain,6.1702953179677325
2,dickens,144,train,4.961434205373128
2,dickens,144,baum,6.008478999137878
2,dickens,144,thompson,6.235372543334961
2,dickens,144,dickens,5.550305803616841
2,dickens,144,melville,6.354275266329448
2,dickens,144,wells,6.237387537956238
2,dickens,144,austen,5.882967710494995
2,dickens,144,fitzgerald,6.153279542922974
2,dickens,144,twain,6.1648326714833575
2,dickens,145,train,4.940624992052714
2,dickens,145,baum,6.009133100509644
2,dickens,145,thompson,6.225053548812866
2,dickens,145,dickens,5.540809710820516
2,dickens,145,melville,6.358684142430623
2,dickens,145,wells,6.244339227676392
2,dickens,145,austen,5.880779027938843
2,dickens,145,fitzgerald,6.145987908045451
2,dickens,145,twain,6.159816344579061
2,dickens,146,train,4.952494382858276
2,dickens,146,baum,6.008925557136536
2,dickens,146,thompson,6.227312922477722
2,dickens,146,dickens,5.549379706382752
2,dickens,146,melville,6.353114604949951
2,dickens,146,wells,6.23524288336436
2,dickens,146,austen,5.885607004165649
2,dickens,146,fitzgerald,6.150176366170247
2,dickens,146,twain,6.165462255477905
2,dickens,147,train,4.938513934612274
2,dickens,147,baum,6.008323907852173
2,dickens,147,thompson,6.228947997093201
2,dickens,147,dickens,5.546126325925191
2,dickens,147,melville,6.352952082951863
2,dickens,147,wells,6.233965158462524
2,dickens,147,austen,5.876586675643921
2,dickens,147,fitzgerald,6.147061030069987
2,dickens,147,twain,6.1605550448099775
2,dickens,148,train,4.94592672586441
2,dickens,148,baum,6.0089229345321655
2,dickens,148,thompson,6.219242095947266
2,dickens,148,dickens,5.536407669385274
2,dickens,148,melville,6.349493503570557
2,dickens,148,wells,6.230024178822835
2,dickens,148,austen,5.866167306900024
2,dickens,148,fitzgerald,6.138497908910115
2,dickens,148,twain,6.151713053385417
2,dickens,149,train,4.935451090335846
2,dickens,149,baum,6.0066176652908325
2,dickens,149,thompson,6.220078587532044
2,dickens,149,dickens,5.536707282066345
2,dickens,149,melville,6.342158357302348
2,dickens,149,wells,6.22298534711202
2,dickens,149,austen,5.865253448486328
2,dickens,149,fitzgerald,6.140990098317464
2,dickens,149,twain,6.151505629221599
2,dickens,150,train,4.926250159740448
2,dickens,150,baum,6.007018208503723
2,dickens,150,thompson,6.223759055137634
2,dickens,150,dickens,5.53778092066447
2,dickens,150,melville,6.345191438992818
2,dickens,150,wells,6.225926121075948
2,dickens,150,austen,5.874933958053589
2,dickens,150,fitzgerald,6.142259279886882
2,dickens,150,twain,6.153932015101115
2,dickens,151,train,4.922045409679413
2,dickens,151,baum,6.020279884338379
2,dickens,151,thompson,6.236238598823547
2,dickens,151,dickens,5.547514955202739
2,dickens,151,melville,6.349680066108704
2,dickens,151,wells,6.241711537043254
2,dickens,151,austen,5.890437602996826
2,dickens,151,fitzgerald,6.155121405919393
2,dickens,151,twain,6.167150974273682
2,dickens,152,train,4.919243733088176
2,dickens,152,baum,6.008081436157227
2,dickens,152,thompson,6.234969139099121
2,dickens,152,dickens,5.540386478106181
2,dickens,152,melville,6.348320007324219
2,dickens,152,wells,6.234249432881673
2,dickens,152,austen,5.872534513473511
2,dickens,152,fitzgerald,6.155798117319743
2,dickens,152,twain,6.159383138020833
2,dickens,153,train,4.927422861258189
2,dickens,153,baum,6.003999471664429
2,dickens,153,thompson,6.221776962280273
2,dickens,153,dickens,5.525248050689697
2,dickens,153,melville,6.347454468409221
2,dickens,153,wells,6.236892342567444
2,dickens,153,austen,5.860163688659668
2,dickens,153,fitzgerald,6.142063061396281
2,dickens,153,twain,6.152201096216838
2,dickens,154,train,4.917717933654785
2,dickens,154,baum,5.997982144355774
2,dickens,154,thompson,6.224688053131104
2,dickens,154,dickens,5.529569387435913
2,dickens,154,melville,6.346800367037456
2,dickens,154,wells,6.233519117037456
2,dickens,154,austen,5.864193201065064
2,dickens,154,fitzgerald,6.142571449279785
2,dickens,154,twain,6.154033025105794
2,dickens,155,train,4.923463821411133
2,dickens,155,baum,6.004981517791748
2,dickens,155,thompson,6.235835313796997
2,dickens,155,dickens,5.537442088127136
2,dickens,155,melville,6.344899455706279
2,dickens,155,wells,6.233781218528748
2,dickens,155,austen,5.875050067901611
2,dickens,155,fitzgerald,6.152717431386312
2,dickens,155,twain,6.159891684850057
2,dickens,156,train,4.893130282560985
2,dickens,156,baum,5.992128610610962
2,dickens,156,thompson,6.2156795263290405
2,dickens,156,dickens,5.516350229581197
2,dickens,156,melville,6.3456010818481445
2,dickens,156,wells,6.22884460290273
2,dickens,156,austen,5.860562562942505
2,dickens,156,fitzgerald,6.13895042737325
2,dickens,156,twain,6.150147835413615
2,dickens,157,train,4.932314952214559
2,dickens,157,baum,5.995760917663574
2,dickens,157,thompson,6.21167266368866
2,dickens,157,dickens,5.523809949556987
2,dickens,157,melville,6.337184826533
2,dickens,157,wells,6.226235866546631
2,dickens,157,austen,5.8656227588653564
2,dickens,157,fitzgerald,6.142412741978963
2,dickens,157,twain,6.1460011800130205
2,dickens,158,train,4.911808570226033
2,dickens,158,baum,6.000986814498901
2,dickens,158,thompson,6.226630926132202
2,dickens,158,dickens,5.51619033018748
2,dickens,158,melville,6.337662776311238
2,dickens,158,wells,6.2290873527526855
2,dickens,158,austen,5.864967107772827
2,dickens,158,fitzgerald,6.1480716069539385
2,dickens,158,twain,6.152791738510132
2,dickens,159,train,4.898885130882263
2,dickens,159,baum,5.994884610176086
2,dickens,159,thompson,6.215607523918152
2,dickens,159,dickens,5.508861382802327
2,dickens,159,melville,6.344301501909892
2,dickens,159,wells,6.2304527759552
2,dickens,159,austen,5.856417179107666
2,dickens,159,fitzgerald,6.140051921208699
2,dickens,159,twain,6.142381509145101
2,dickens,160,train,4.889883438746135
2,dickens,160,baum,5.999147176742554
2,dickens,160,thompson,6.218858242034912
2,dickens,160,dickens,5.5158774852752686
2,dickens,160,melville,6.339806159337361
2,dickens,160,wells,6.228511611620585
2,dickens,160,austen,5.856071472167969
2,dickens,160,fitzgerald,6.140134334564209
2,dickens,160,twain,6.1473388671875
2,dickens,161,train,4.908545275529225
2,dickens,161,baum,5.993458390235901
2,dickens,161,thompson,6.210794448852539
2,dickens,161,dickens,5.506415645281474
2,dickens,161,melville,6.3369486729304
2,dickens,161,wells,6.22537902990977
2,dickens,161,austen,5.848615646362305
2,dickens,161,fitzgerald,6.134925206502278
2,dickens,161,twain,6.140539328257243
2,dickens,162,train,4.877854386965434
2,dickens,162,baum,5.993985295295715
2,dickens,162,thompson,6.220959424972534
2,dickens,162,dickens,5.521676937739055
2,dickens,162,melville,6.344085335731506
2,dickens,162,wells,6.232369979222615
2,dickens,162,austen,5.861584901809692
2,dickens,162,fitzgerald,6.146325508753459
2,dickens,162,twain,6.151749769846599
2,dickens,163,train,4.904481867949168
2,dickens,163,baum,5.997057795524597
2,dickens,163,thompson,6.211878776550293
2,dickens,163,dickens,5.499284903208415
2,dickens,163,melville,6.335295716921489
2,dickens,163,wells,6.228264848391215
2,dickens,163,austen,5.841339588165283
2,dickens,163,fitzgerald,6.135930299758911
2,dickens,163,twain,6.1388241449991865
2,dickens,164,train,4.862656215826671
2,dickens,164,baum,5.987752318382263
2,dickens,164,thompson,6.207475543022156
2,dickens,164,dickens,5.508246898651123
2,dickens,164,melville,6.337824900945027
2,dickens,164,wells,6.226251204808553
2,dickens,164,austen,5.850912809371948
2,dickens,164,fitzgerald,6.139553546905518
2,dickens,164,twain,6.140673319498698
2,dickens,165,train,4.865629335244496
2,dickens,165,baum,5.989854693412781
2,dickens,165,thompson,6.206609964370728
2,dickens,165,dickens,5.494686563809712
2,dickens,165,melville,6.344719489415486
2,dickens,165,wells,6.231247464815776
2,dickens,165,austen,5.833343267440796
2,dickens,165,fitzgerald,6.129546562830607
2,dickens,165,twain,6.140312035878499
2,dickens,166,train,4.857638001441956
2,dickens,166,baum,5.9872376918792725
2,dickens,166,thompson,6.20574688911438
2,dickens,166,dickens,5.494747718175252
2,dickens,166,melville,6.333778381347656
2,dickens,166,wells,6.221215446790059
2,dickens,166,austen,5.837721586227417
2,dickens,166,fitzgerald,6.130659023920695
2,dickens,166,twain,6.135859489440918
2,dickens,167,train,4.875990629196167
2,dickens,167,baum,5.985560894012451
2,dickens,167,thompson,6.2058186531066895
2,dickens,167,dickens,5.5015387535095215
2,dickens,167,melville,6.339461247126262
2,dickens,167,wells,6.22495166460673
2,dickens,167,austen,5.852697134017944
2,dickens,167,fitzgerald,6.1328231493632
2,dickens,167,twain,6.136191685994466
2,dickens,168,train,4.848160942395528
2,dickens,168,baum,5.989400267601013
2,dickens,168,thompson,6.206180810928345
2,dickens,168,dickens,5.490965167681376
2,dickens,168,melville,6.337906916936238
2,dickens,168,wells,6.222840627034505
2,dickens,168,austen,5.833139657974243
2,dickens,168,fitzgerald,6.131853103637695
2,dickens,168,twain,6.136248429616292
2,dickens,169,train,4.827912966410319
2,dickens,169,baum,5.989627122879028
2,dickens,169,thompson,6.206197619438171
2,dickens,169,dickens,5.493592023849487
2,dickens,169,melville,6.335710684458415
2,dickens,169,wells,6.2247975667317705
2,dickens,169,austen,5.846691370010376
2,dickens,169,fitzgerald,6.133004347483317
2,dickens,169,twain,6.138622124989827
2,dickens,170,train,4.814853390057881
2,dickens,170,baum,5.991184115409851
2,dickens,170,thompson,6.203999876976013
2,dickens,170,dickens,5.485181093215942
2,dickens,170,melville,6.337233185768127
2,dickens,170,wells,6.222033341725667
2,dickens,170,austen,5.830255746841431
2,dickens,170,fitzgerald,6.130854368209839
2,dickens,170,twain,6.133310159047444
2,dickens,171,train,4.855494697888692
2,dickens,171,baum,5.986875653266907
2,dickens,171,thompson,6.209447383880615
2,dickens,171,dickens,5.49403715133667
2,dickens,171,melville,6.335361917813619
2,dickens,171,wells,6.227105100949605
2,dickens,171,austen,5.835499048233032
2,dickens,171,fitzgerald,6.13760248819987
2,dickens,171,twain,6.142325321833293
2,dickens,172,train,4.854123989741008
2,dickens,172,baum,5.985203504562378
2,dickens,172,thompson,6.202034115791321
2,dickens,172,dickens,5.481266419092814
2,dickens,172,melville,6.334745486577352
2,dickens,172,wells,6.223836263020833
2,dickens,172,austen,5.835933685302734
2,dickens,172,fitzgerald,6.134100516637166
2,dickens,172,twain,6.13633926709493
2,dickens,173,train,4.838500161965688
2,dickens,173,baum,5.9815791845321655
2,dickens,173,thompson,6.203813195228577
2,dickens,173,dickens,5.478638251622518
2,dickens,173,melville,6.329294006029765
2,dickens,173,wells,6.218631545702617
2,dickens,173,austen,5.830889701843262
2,dickens,173,fitzgerald,6.127869923909505
2,dickens,173,twain,6.129592974980672
2,dickens,174,train,4.818274001280467
2,dickens,174,baum,5.9807517528533936
2,dickens,174,thompson,6.194069743156433
2,dickens,174,dickens,5.4678968985875445
2,dickens,174,melville,6.330167611440023
2,dickens,174,wells,6.221075018246968
2,dickens,174,austen,5.818773984909058
2,dickens,174,fitzgerald,6.124638795852661
2,dickens,174,twain,6.122666041056315
2,dickens,175,train,4.824291666348775
2,dickens,175,baum,5.984740257263184
2,dickens,175,thompson,6.198237419128418
2,dickens,175,dickens,5.466895620028178
2,dickens,175,melville,6.336495359738668
2,dickens,175,wells,6.223001559575399
2,dickens,175,austen,5.815196752548218
2,dickens,175,fitzgerald,6.120367527008057
2,dickens,175,twain,6.1274802684783936
2,dickens,176,train,4.808000326156616
2,dickens,176,baum,5.984295010566711
2,dickens,176,thompson,6.209762930870056
2,dickens,176,dickens,5.473736087481181
2,dickens,176,melville,6.338893294334412
2,dickens,176,wells,6.225558042526245
2,dickens,176,austen,5.824574947357178
2,dickens,176,fitzgerald,6.130642334620158
2,dickens,176,twain,6.135860522588094
2,dickens,177,train,4.801944116751353
2,dickens,177,baum,5.975884199142456
2,dickens,177,thompson,6.200886011123657
2,dickens,177,dickens,5.46352223555247
2,dickens,177,melville,6.334413488705953
2,dickens,177,wells,6.22073221206665
2,dickens,177,austen,5.8100426197052
2,dickens,177,fitzgerald,6.126611153284709
2,dickens,177,twain,6.123953660329183
2,dickens,178,train,4.780157665411632
2,dickens,178,baum,5.971850514411926
2,dickens,178,thompson,6.191017270088196
2,dickens,178,dickens,5.462899525960286
2,dickens,178,melville,6.326843818028768
2,dickens,178,wells,6.217203696568807
2,dickens,178,austen,5.807217597961426
2,dickens,178,fitzgerald,6.121085325876872
2,dickens,178,twain,6.123631556828816
2,dickens,179,train,4.7919401327768965
2,dickens,179,baum,5.975579500198364
2,dickens,179,thompson,6.201042532920837
2,dickens,179,dickens,5.467168768246968
2,dickens,179,melville,6.32876189549764
2,dickens,179,wells,6.217005372047424
2,dickens,179,austen,5.818080425262451
2,dickens,179,fitzgerald,6.123435338338216
2,dickens,179,twain,6.131315469741821
2,dickens,180,train,4.847045520941417
2,dickens,180,baum,5.975205540657044
2,dickens,180,thompson,6.19253408908844
2,dickens,180,dickens,5.453439752260844
2,dickens,180,melville,6.329420606295268
2,dickens,180,wells,6.2208869854609175
2,dickens,180,austen,5.8168556690216064
2,dickens,180,fitzgerald,6.121243556340535
2,dickens,180,twain,6.125539541244507
2,dickens,181,train,4.80374797185262
2,dickens,181,baum,5.975530028343201
2,dickens,181,thompson,6.198499321937561
2,dickens,181,dickens,5.464736580848694
2,dickens,181,melville,6.327446937561035
2,dickens,181,wells,6.219541668891907
2,dickens,181,austen,5.819940328598023
2,dickens,181,fitzgerald,6.124870538711548
2,dickens,181,twain,6.127829551696777
2,dickens,182,train,4.779938479264577
2,dickens,182,baum,5.970190763473511
2,dickens,182,thompson,6.193929433822632
2,dickens,182,dickens,5.45711882909139
2,dickens,182,melville,6.325520475705464
2,dickens,182,wells,6.215016325314839
2,dickens,182,austen,5.818234205245972
2,dickens,182,fitzgerald,6.119541883468628
2,dickens,182,twain,6.123273213704427
2,dickens,183,train,4.77578071753184
2,dickens,183,baum,5.970135688781738
2,dickens,183,thompson,6.1808366775512695
2,dickens,183,dickens,5.438811500867208
2,dickens,183,melville,6.328483661015828
2,dickens,183,wells,6.223930478096008
2,dickens,183,austen,5.796814680099487
2,dickens,183,fitzgerald,6.1110005378723145
2,dickens,183,twain,6.1151708761851
2,dickens,184,train,4.794250309467316
2,dickens,184,baum,5.977438449859619
2,dickens,184,thompson,6.186037182807922
2,dickens,184,dickens,5.456140955289205
2,dickens,184,melville,6.321011662483215
2,dickens,184,wells,6.213484485944112
2,dickens,184,austen,5.811820268630981
2,dickens,184,fitzgerald,6.11404021581014
2,dickens,184,twain,6.118427832921346
2,dickens,185,train,4.753857533137004
2,dickens,185,baum,5.977172374725342
2,dickens,185,thompson,6.190395712852478
2,dickens,185,dickens,5.450166463851929
2,dickens,185,melville,6.330546100934346
2,dickens,185,wells,6.229524334271749
2,dickens,185,austen,5.79973292350769
2,dickens,185,fitzgerald,6.119842529296875
2,dickens,185,twain,6.124222119649251
2,dickens,186,train,4.759970506032308
2,dickens,186,baum,5.964894652366638
2,dickens,186,thompson,6.185086131095886
2,dickens,186,dickens,5.444679896036784
2,dickens,186,melville,6.333978613217671
2,dickens,186,wells,6.223151286443074
2,dickens,186,austen,5.807904243469238
2,dickens,186,fitzgerald,6.114577929178874
2,dickens,186,twain,6.122239430745442
2,dickens,187,train,4.7793720960617065
2,dickens,187,baum,5.971388697624207
2,dickens,187,thompson,6.191632390022278
2,dickens,187,dickens,5.451048215230306
2,dickens,187,melville,6.32775632540385
2,dickens,187,wells,6.224867622057597
2,dickens,187,austen,5.80237603187561
2,dickens,187,fitzgerald,6.120963970820109
2,dickens,187,twain,6.1248672803243
2,dickens,188,train,4.757486124833425
2,dickens,188,baum,5.958883762359619
2,dickens,188,thompson,6.1765851974487305
2,dickens,188,dickens,5.42608646551768
2,dickens,188,melville,6.3266390562057495
2,dickens,188,wells,6.218397219975789
2,dickens,188,austen,5.7882232666015625
2,dickens,188,fitzgerald,6.109677314758301
2,dickens,188,twain,6.111348470052083
2,dickens,189,train,4.7519388397534685
2,dickens,189,baum,5.963252186775208
2,dickens,189,thompson,6.190947532653809
2,dickens,189,dickens,5.442142685254415
2,dickens,189,melville,6.328219215075175
2,dickens,189,wells,6.223154505093892
2,dickens,189,austen,5.80426549911499
2,dickens,189,fitzgerald,6.116703828175862
2,dickens,189,twain,6.121863444646199
2,dickens,190,train,4.7423780759175616
2,dickens,190,baum,5.971626281738281
2,dickens,190,thompson,6.196600794792175
2,dickens,190,dickens,5.440859834353129
2,dickens,190,melville,6.336010217666626
2,dickens,190,wells,6.235688924789429
2,dickens,190,austen,5.8019843101501465
2,dickens,190,fitzgerald,6.124003171920776
2,dickens,190,twain,6.124056259791057
2,dickens,191,train,4.755963126818339
2,dickens,191,baum,5.975517392158508
2,dickens,191,thompson,6.183312773704529
2,dickens,191,dickens,5.42620050907135
2,dickens,191,melville,6.328572233517964
2,dickens,191,wells,6.2240123351415
2,dickens,191,austen,5.79039192199707
2,dickens,191,fitzgerald,6.114286104838054
2,dickens,191,twain,6.11348573366801
2,dickens,192,train,4.736909468968709
2,dickens,192,baum,5.962281227111816
2,dickens,192,thompson,6.189961194992065
2,dickens,192,dickens,5.4254443645477295
2,dickens,192,melville,6.325676997502645
2,dickens,192,wells,6.220750133196513
2,dickens,192,austen,5.787240982055664
2,dickens,192,fitzgerald,6.115463336308797
2,dickens,192,twain,6.113677342732747
2,dickens,193,train,4.743678907553355
2,dickens,193,baum,5.967457413673401
2,dickens,193,thompson,6.189022898674011
2,dickens,193,dickens,5.429774721463521
2,dickens,193,melville,6.332832773526509
2,dickens,193,wells,6.221865614255269
2,dickens,193,austen,5.7931671142578125
2,dickens,193,fitzgerald,6.109768549601237
2,dickens,193,twain,6.117961247762044
2,dickens,194,train,4.753888428211212
2,dickens,194,baum,5.953153729438782
2,dickens,194,thompson,6.17153000831604
2,dickens,194,dickens,5.411034385363261
2,dickens,194,melville,6.322371363639832
2,dickens,194,wells,6.215574502944946
2,dickens,194,austen,5.78012228012085
2,dickens,194,fitzgerald,6.10090438524882
2,dickens,194,twain,6.102532943089803
2,dickens,195,train,4.724117755889893
2,dickens,195,baum,5.96269428730011
2,dickens,195,thompson,6.1783212423324585
2,dickens,195,dickens,5.423183838526408
2,dickens,195,melville,6.3229613701502485
2,dickens,195,wells,6.220476587613423
2,dickens,195,austen,5.784585237503052
2,dickens,195,fitzgerald,6.101631244023641
2,dickens,195,twain,6.11215074857076
2,dickens,196,train,4.764778574307759
2,dickens,196,baum,5.966234683990479
2,dickens,196,thompson,6.178836226463318
2,dickens,196,dickens,5.424599051475525
2,dickens,196,melville,6.322097102801005
2,dickens,196,wells,6.213807106018066
2,dickens,196,austen,5.791096448898315
2,dickens,196,fitzgerald,6.110887209574382
2,dickens,196,twain,6.110226313273112
2,dickens,197,train,4.725721657276154
2,dickens,197,baum,5.9585161209106445
2,dickens,197,thompson,6.174024224281311
2,dickens,197,dickens,5.421234528223674
2,dickens,197,melville,6.322671929995219
2,dickens,197,wells,6.221824566523234
2,dickens,197,austen,5.79209303855896
2,dickens,197,fitzgerald,6.1090194384257
2,dickens,197,twain,6.108936627705892
2,dickens,198,train,4.730023781458537
2,dickens,198,baum,5.957956433296204
2,dickens,198,thompson,6.162822246551514
2,dickens,198,dickens,5.407378474871318
2,dickens,198,melville,6.318169633547465
2,dickens,198,wells,6.209216396013896
2,dickens,198,austen,5.775060892105103
2,dickens,198,fitzgerald,6.09339451789856
2,dickens,198,twain,6.102461973826091
2,dickens,199,train,4.716172655423482
2,dickens,199,baum,5.94734001159668
2,dickens,199,thompson,6.155158877372742
2,dickens,199,dickens,5.394654909769694
2,dickens,199,melville,6.320105989774068
2,dickens,199,wells,6.207811117172241
2,dickens,199,austen,5.77582573890686
2,dickens,199,fitzgerald,6.091726144154866
2,dickens,199,twain,6.098189830780029
2,dickens,200,train,4.693607827027639
2,dickens,200,baum,5.958747386932373
2,dickens,200,thompson,6.1704429388046265
2,dickens,200,dickens,5.4091858466466265
2,dickens,200,melville,6.323363184928894
2,dickens,200,wells,6.21433703104655
2,dickens,200,austen,5.780983924865723
2,dickens,200,fitzgerald,6.107842842737834
2,dickens,200,twain,6.104397773742676
2,dickens,201,train,4.688754200935364
2,dickens,201,baum,5.953621506690979
2,dickens,201,thompson,6.1709243059158325
2,dickens,201,dickens,5.402956287066142
2,dickens,201,melville,6.319579720497131
2,dickens,201,wells,6.2165846427281695
2,dickens,201,austen,5.779797554016113
2,dickens,201,fitzgerald,6.103372414906819
2,dickens,201,twain,6.103628953297933
2,dickens,202,train,4.694761534531911
2,dickens,202,baum,5.953481435775757
2,dickens,202,thompson,6.166792273521423
2,dickens,202,dickens,5.406459093093872
2,dickens,202,melville,6.323387106259664
2,dickens,202,wells,6.212084372838338
2,dickens,202,austen,5.780438184738159
2,dickens,202,fitzgerald,6.0987599690755205
2,dickens,202,twain,6.106339772542317
2,dickens,203,train,4.697460333506267
2,dickens,203,baum,5.956156015396118
2,dickens,203,thompson,6.1692423820495605
2,dickens,203,dickens,5.406478404998779
2,dickens,203,melville,6.322145183881124
2,dickens,203,wells,6.216542522112529
2,dickens,203,austen,5.777855396270752
2,dickens,203,fitzgerald,6.100231965382894
2,dickens,203,twain,6.10267988840739
2,dickens,204,train,4.705718378225963
2,dickens,204,baum,5.9550241231918335
2,dickens,204,thompson,6.172588229179382
2,dickens,204,dickens,5.408488909403483
2,dickens,204,melville,6.325971404711406
2,dickens,204,wells,6.218501130739848
2,dickens,204,austen,5.783551692962647
2,dickens,204,fitzgerald,6.108704408009847
2,dickens,204,twain,6.110944271087647
2,dickens,205,train,4.691751877466838
2,dickens,205,baum,5.957752704620361
2,dickens,205,thompson,6.164014935493469
2,dickens,205,dickens,5.389618357022603
2,dickens,205,melville,6.319819092750549
2,dickens,205,wells,6.214605728785197
2,dickens,205,austen,5.764286756515503
2,dickens,205,fitzgerald,6.096622149149577
2,dickens,205,twain,6.095684051513672
2,dickens,206,train,4.67253718773524
2,dickens,206,baum,5.960214734077454
2,dickens,206,thompson,6.174877285957336
2,dickens,206,dickens,5.398035883903503
2,dickens,206,melville,6.324337561925252
2,dickens,206,wells,6.221970558166504
2,dickens,206,austen,5.772093057632446
2,dickens,206,fitzgerald,6.108907540639241
2,dickens,206,twain,6.106956164042155
2,dickens,207,train,4.719654480616252
2,dickens,207,baum,5.945297956466675
2,dickens,207,thompson,6.153239727020264
2,dickens,207,dickens,5.385064601898193
2,dickens,207,melville,6.316585421562195
2,dickens,207,wells,6.20531177520752
2,dickens,207,austen,5.760249853134155
2,dickens,207,fitzgerald,6.087649027506511
2,dickens,207,twain,6.091441949208577
2,dickens,208,train,4.7137457728385925
2,dickens,208,baum,5.942727088928223
2,dickens,208,thompson,6.160989880561829
2,dickens,208,dickens,5.3880884647369385
2,dickens,208,melville,6.31779424349467
2,dickens,208,wells,6.213698903719584
2,dickens,208,austen,5.768038511276245
2,dickens,208,fitzgerald,6.09844430287679
2,dickens,208,twain,6.099381526311238
2,dickens,209,train,4.669754763444264
2,dickens,209,baum,5.952486991882324
2,dickens,209,thompson,6.16107976436615
2,dickens,209,dickens,5.385026693344116
2,dickens,209,melville,6.317591865857442
2,dickens,209,wells,6.212429761886597
2,dickens,209,austen,5.767564058303833
2,dickens,209,fitzgerald,6.098283767700195
2,dickens,209,twain,6.100310881932576
2,dickens,210,train,4.677349706490834
2,dickens,210,baum,5.944707155227661
2,dickens,210,thompson,6.162064909934998
2,dickens,210,dickens,5.384325822194417
2,dickens,210,melville,6.31691841284434
2,dickens,210,wells,6.213495930035909
2,dickens,210,austen,5.768569946289063
2,dickens,210,fitzgerald,6.10040283203125
2,dickens,210,twain,6.099307696024577
2,dickens,211,train,4.658023556073506
2,dickens,211,baum,5.948296546936035
2,dickens,211,thompson,6.1566842794418335
2,dickens,211,dickens,5.3836243947347
2,dickens,211,melville,6.314485430717468
2,dickens,211,wells,6.219966848691304
2,dickens,211,austen,5.770889520645142
2,dickens,211,fitzgerald,6.0972685019175215
2,dickens,211,twain,6.099137147267659
2,dickens,212,train,4.669553657372792
2,dickens,212,baum,5.947832107543945
2,dickens,212,thompson,6.157824993133545
2,dickens,212,dickens,5.385508100191752
2,dickens,212,melville,6.319951772689819
2,dickens,212,wells,6.21406102180481
2,dickens,212,austen,5.771798133850098
2,dickens,212,fitzgerald,6.096660375595093
2,dickens,212,twain,6.099664131800334
2,dickens,213,train,4.664692401885986
2,dickens,213,baum,5.943762302398682
2,dickens,213,thompson,6.151535868644714
2,dickens,213,dickens,5.373391191164653
2,dickens,213,melville,6.315422534942627
2,dickens,213,wells,6.207995176315308
2,dickens,213,austen,5.759206771850586
