seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,237,dickens,5.254465544665301
3,dickens,237,melville,6.805744123458863
3,dickens,237,wells,6.062715411186218
3,dickens,237,austen,5.668373664220174
3,dickens,237,fitzgerald,6.0213197072347
3,dickens,237,twain,6.701681762933731
3,dickens,238,train,4.746904641389847
3,dickens,238,baum,6.088063478469849
3,dickens,238,thompson,6.651423335075378
3,dickens,238,dickens,5.257423489182084
3,dickens,238,melville,6.814331769943237
3,dickens,238,wells,6.066859006881714
3,dickens,238,austen,5.6713472207387285
3,dickens,238,fitzgerald,6.023327509562175
3,dickens,238,twain,6.704977452754974
3,dickens,239,train,4.744769185781479
3,dickens,239,baum,6.081121802330017
3,dickens,239,thompson,6.644949316978455
3,dickens,239,dickens,5.25331864533601
3,dickens,239,melville,6.810801982879639
3,dickens,239,wells,6.0624284744262695
3,dickens,239,austen,5.668144941329956
3,dickens,239,fitzgerald,6.025423367818196
3,dickens,239,twain,6.699028670787811
3,dickens,240,train,4.7297153770923615
3,dickens,240,baum,6.080751895904541
3,dickens,240,thompson,6.636933445930481
3,dickens,240,dickens,5.253372421971074
3,dickens,240,melville,6.809220838546753
3,dickens,240,wells,6.058722257614136
3,dickens,240,austen,5.664060115814209
3,dickens,240,fitzgerald,6.015597979227702
3,dickens,240,twain,6.687298685312271
3,dickens,241,train,4.770522356033325
3,dickens,241,baum,6.07761025428772
3,dickens,241,thompson,6.637581467628479
3,dickens,241,dickens,5.251629776424831
3,dickens,241,melville,6.811070251464844
3,dickens,241,wells,6.058043479919434
3,dickens,241,austen,5.667637586593628
3,dickens,241,fitzgerald,6.0159289836883545
3,dickens,241,twain,6.688078075647354
3,dickens,242,train,4.75454118847847
3,dickens,242,baum,6.076508641242981
3,dickens,242,thompson,6.638033866882324
3,dickens,242,dickens,5.251403879236292
3,dickens,242,melville,6.803684186935425
3,dickens,242,wells,6.058081030845642
3,dickens,242,austen,5.666786750157674
3,dickens,242,fitzgerald,6.01885199546814
3,dickens,242,twain,6.692573398351669
3,dickens,243,train,4.721745163202286
3,dickens,243,baum,6.077539801597595
3,dickens,243,thompson,6.641952157020569
3,dickens,243,dickens,5.248418984589754
3,dickens,243,melville,6.804568529129028
3,dickens,243,wells,6.055434346199036
3,dickens,243,austen,5.657863219579061
3,dickens,243,fitzgerald,6.019638379414876
3,dickens,243,twain,6.691113293170929
3,dickens,244,train,4.7236195504665375
3,dickens,244,baum,6.089601635932922
3,dickens,244,thompson,6.653300762176514
3,dickens,244,dickens,5.250535523449933
3,dickens,244,melville,6.824037694931031
3,dickens,244,wells,6.066023826599121
3,dickens,244,austen,5.669250408808391
3,dickens,244,fitzgerald,6.0272862911224365
3,dickens,244,twain,6.712953001260757
3,dickens,245,train,4.726041108369827
3,dickens,245,baum,6.091840147972107
3,dickens,245,thompson,6.653641939163208
3,dickens,245,dickens,5.248790705645526
3,dickens,245,melville,6.8283110618591305
3,dickens,245,wells,6.065156579017639
3,dickens,245,austen,5.667074203491211
3,dickens,245,fitzgerald,6.029101848602295
3,dickens,245,twain,6.711971074342728
3,dickens,246,train,4.738675385713577
3,dickens,246,baum,6.074954152107239
3,dickens,246,thompson,6.646304965019226
3,dickens,246,dickens,5.24571489404749
3,dickens,246,melville,6.813152408599853
3,dickens,246,wells,6.0611560344696045
3,dickens,246,austen,5.668951670328776
3,dickens,246,fitzgerald,6.016006708145142
3,dickens,246,twain,6.700136691331863
3,dickens,247,train,4.7267522513866425
3,dickens,247,baum,6.081926465034485
3,dickens,247,thompson,6.648324012756348
3,dickens,247,dickens,5.248268003816958
3,dickens,247,melville,6.82780613899231
3,dickens,247,wells,6.069966554641724
3,dickens,247,austen,5.671382824579875
3,dickens,247,fitzgerald,6.017567714055379
3,dickens,247,twain,6.70321661233902
3,dickens,248,train,4.729696959257126
3,dickens,248,baum,6.082324266433716
3,dickens,248,thompson,6.645070195198059
3,dickens,248,dickens,5.240586051234493
3,dickens,248,melville,6.809922313690185
3,dickens,248,wells,6.062069654464722
3,dickens,248,austen,5.659157752990723
3,dickens,248,fitzgerald,6.018314123153687
3,dickens,248,twain,6.7068050801754
3,dickens,249,train,4.7303813099861145
3,dickens,249,baum,6.075973510742188
3,dickens,249,thompson,6.641584634780884
3,dickens,249,dickens,5.2427398540355545
3,dickens,249,melville,6.8223692893981935
3,dickens,249,wells,6.0580655336380005
3,dickens,249,austen,5.665026028951009
3,dickens,249,fitzgerald,6.017914613087972
3,dickens,249,twain,6.692399591207504
3,dickens,250,train,4.711199700832367
3,dickens,250,baum,6.077878832817078
3,dickens,250,thompson,6.653517365455627
3,dickens,250,dickens,5.244603510256167
3,dickens,250,melville,6.822549962997437
3,dickens,250,wells,6.059642910957336
3,dickens,250,austen,5.662376721700032
3,dickens,250,fitzgerald,6.023779630661011
3,dickens,250,twain,6.701971590518951
3,dickens,251,train,4.726472616195679
3,dickens,251,baum,6.07206118106842
3,dickens,251,thompson,6.640817284584045
3,dickens,251,dickens,5.242615982338235
3,dickens,251,melville,6.8209630966186525
3,dickens,251,wells,6.061275839805603
3,dickens,251,austen,5.665903806686401
3,dickens,251,fitzgerald,6.012604713439941
3,dickens,251,twain,6.695213705301285
3,dickens,252,train,4.721617162227631
3,dickens,252,baum,6.08568811416626
3,dickens,252,thompson,6.652459025382996
3,dickens,252,dickens,5.241978221469456
3,dickens,252,melville,6.817146492004395
3,dickens,252,wells,6.063315987586975
3,dickens,252,austen,5.6616151332855225
3,dickens,252,fitzgerald,6.030105272928874
3,dickens,252,twain,6.707480549812317
3,dickens,253,train,4.724058568477631
3,dickens,253,baum,6.077285885810852
3,dickens,253,thompson,6.649399638175964
3,dickens,253,dickens,5.237460030449761
3,dickens,253,melville,6.82057204246521
3,dickens,253,wells,6.060604929924011
3,dickens,253,austen,5.6619095007578535
3,dickens,253,fitzgerald,6.024097998936971
3,dickens,253,twain,6.701923370361328
3,dickens,254,train,4.696353375911713
3,dickens,254,baum,6.089386940002441
3,dickens,254,thompson,6.656999230384827
3,dickens,254,dickens,5.244595209757487
3,dickens,254,melville,6.833595228195191
3,dickens,254,wells,6.063361883163452
3,dickens,254,austen,5.666445811589559
3,dickens,254,fitzgerald,6.032634417215983
3,dickens,254,twain,6.708634972572327
3,dickens,255,train,4.7129707634449005
3,dickens,255,baum,6.073252439498901
3,dickens,255,thompson,6.643129229545593
3,dickens,255,dickens,5.240679193426062
3,dickens,255,melville,6.821897792816162
3,dickens,255,wells,6.059924483299255
3,dickens,255,austen,5.662967999776204
3,dickens,255,fitzgerald,6.014884471893311
3,dickens,255,twain,6.69782081246376
3,dickens,256,train,4.698411822319031
3,dickens,256,baum,6.067684650421143
3,dickens,256,thompson,6.640826940536499
3,dickens,256,dickens,5.23679726212113
3,dickens,256,melville,6.809651947021484
3,dickens,256,wells,6.047874927520752
3,dickens,256,austen,5.652881383895874
3,dickens,256,fitzgerald,6.0087612469991045
3,dickens,256,twain,6.690077096223831
3,dickens,257,train,4.724865287542343
3,dickens,257,baum,6.087702631950378
3,dickens,257,thompson,6.655116558074951
3,dickens,257,dickens,5.238406304959898
3,dickens,257,melville,6.827984619140625
3,dickens,257,wells,6.063249707221985
3,dickens,257,austen,5.665919780731201
3,dickens,257,fitzgerald,6.033902486165364
3,dickens,257,twain,6.709388971328735
3,dickens,258,train,4.700932115316391
3,dickens,258,baum,6.085092067718506
3,dickens,258,thompson,6.654286980628967
3,dickens,258,dickens,5.233368944238733
3,dickens,258,melville,6.818924140930176
3,dickens,258,wells,6.062037944793701
3,dickens,258,austen,5.660224596659343
3,dickens,258,fitzgerald,6.030355612436931
3,dickens,258,twain,6.709216624498367
3,dickens,259,train,4.688429147005081
3,dickens,259,baum,6.074572443962097
3,dickens,259,thompson,6.649261236190796
3,dickens,259,dickens,5.230534323939571
3,dickens,259,melville,6.817524480819702
3,dickens,259,wells,6.051948308944702
3,dickens,259,austen,5.662322839101155
3,dickens,259,fitzgerald,6.022068659464519
3,dickens,259,twain,6.691266864538193
3,dickens,260,train,4.691439568996429
3,dickens,260,baum,6.072820067405701
3,dickens,260,thompson,6.6480642557144165
3,dickens,260,dickens,5.232860229633473
3,dickens,260,melville,6.821654176712036
3,dickens,260,wells,6.053159952163696
3,dickens,260,austen,5.658047199249268
3,dickens,260,fitzgerald,6.016579627990723
3,dickens,260,twain,6.695537865161896
3,dickens,261,train,4.693330109119415
3,dickens,261,baum,6.09280252456665
3,dickens,261,thompson,6.666875243186951
3,dickens,261,dickens,5.236378016295256
3,dickens,261,melville,6.844437599182129
3,dickens,261,wells,6.066827893257141
3,dickens,261,austen,5.667880296707153
3,dickens,261,fitzgerald,6.027598857879639
3,dickens,261,twain,6.708959460258484
3,dickens,262,train,4.660864949226379
3,dickens,262,baum,6.081405878067017
3,dickens,262,thompson,6.651218414306641
3,dickens,262,dickens,5.2279739733095525
3,dickens,262,melville,6.823245334625244
3,dickens,262,wells,6.059612631797791
3,dickens,262,austen,5.659635464350383
3,dickens,262,fitzgerald,6.023939609527588
3,dickens,262,twain,6.713806748390198
3,dickens,263,train,4.684589743614197
3,dickens,263,baum,6.070175766944885
3,dickens,263,thompson,6.643606185913086
3,dickens,263,dickens,5.227997267687762
3,dickens,263,melville,6.825864028930664
3,dickens,263,wells,6.053242206573486
3,dickens,263,austen,5.662558237711589
3,dickens,263,fitzgerald,6.011104742685954
3,dickens,263,twain,6.700222283601761
3,dickens,264,train,4.679650336503983
3,dickens,264,baum,6.074895024299622
3,dickens,264,thompson,6.64812433719635
3,dickens,264,dickens,5.228563873856156
3,dickens,264,melville,6.829430294036865
3,dickens,264,wells,6.0567028522491455
3,dickens,264,austen,5.664084752400716
3,dickens,264,fitzgerald,6.019842942555745
3,dickens,264,twain,6.71528685092926
3,dickens,265,train,4.661779642105103
3,dickens,265,baum,6.084922790527344
3,dickens,265,thompson,6.664289116859436
3,dickens,265,dickens,5.226402053126583
3,dickens,265,melville,6.841268253326416
3,dickens,265,wells,6.060300588607788
3,dickens,265,austen,5.6691380341847735
3,dickens,265,fitzgerald,6.028292655944824
3,dickens,265,twain,6.718215465545654
3,dickens,266,train,4.6707843244075775
3,dickens,266,baum,6.080880403518677
3,dickens,266,thompson,6.654171109199524
3,dickens,266,dickens,5.227207413426152
3,dickens,266,melville,6.837482023239136
3,dickens,266,wells,6.063676953315735
3,dickens,266,austen,5.661825815836589
3,dickens,266,fitzgerald,6.02127726872762
3,dickens,266,twain,6.724291890859604
3,dickens,267,train,4.664595514535904
3,dickens,267,baum,6.068318724632263
3,dickens,267,thompson,6.653533935546875
3,dickens,267,dickens,5.224197299392135
3,dickens,267,melville,6.823143672943115
3,dickens,267,wells,6.050549030303955
3,dickens,267,austen,5.648963928222656
3,dickens,267,fitzgerald,6.005140781402588
3,dickens,267,twain,6.694481670856476
3,dickens,268,train,4.66815659403801
3,dickens,268,baum,6.077376961708069
3,dickens,268,thompson,6.657239198684692
3,dickens,268,dickens,5.222059196896023
3,dickens,268,melville,6.834556627273559
3,dickens,268,wells,6.056742191314697
3,dickens,268,austen,5.657946189244588
3,dickens,268,fitzgerald,6.020401318868001
3,dickens,268,twain,6.706733733415604
3,dickens,269,train,4.666654825210571
3,dickens,269,baum,6.073864221572876
3,dickens,269,thompson,6.651842355728149
3,dickens,269,dickens,5.220870724430791
3,dickens,269,melville,6.828369665145874
3,dickens,269,wells,6.0628838539123535
3,dickens,269,austen,5.658987840016683
3,dickens,269,fitzgerald,6.01268204053243
3,dickens,269,twain,6.714811891317368
3,dickens,270,train,4.64773553609848
3,dickens,270,baum,6.07430636882782
3,dickens,270,thompson,6.661140441894531
3,dickens,270,dickens,5.219890947695132
3,dickens,270,melville,6.825882005691528
3,dickens,270,wells,6.060839414596558
3,dickens,270,austen,5.65863569577535
3,dickens,270,fitzgerald,6.020566701889038
3,dickens,270,twain,6.706153333187103
3,dickens,271,train,4.649590730667114
3,dickens,271,baum,6.076271057128906
3,dickens,271,thompson,6.659661054611206
3,dickens,271,dickens,5.220707451855695
3,dickens,271,melville,6.834803533554077
3,dickens,271,wells,6.053173542022705
3,dickens,271,austen,5.658635536829631
3,dickens,271,fitzgerald,6.016761779785156
3,dickens,271,twain,6.698617428541184
3,dickens,272,train,4.6544769406318665
3,dickens,272,baum,6.080910801887512
3,dickens,272,thompson,6.65684711933136
3,dickens,272,dickens,5.225102477603489
3,dickens,272,melville,6.827043390274048
3,dickens,272,wells,6.063778519630432
3,dickens,272,austen,5.652855714162191
3,dickens,272,fitzgerald,6.019356568654378
3,dickens,272,twain,6.721383810043335
3,dickens,273,train,4.639959931373596
3,dickens,273,baum,6.084931969642639
3,dickens,273,thompson,6.662176251411438
3,dickens,273,dickens,5.224116837536847
3,dickens,273,melville,6.849425220489502
3,dickens,273,wells,6.062601566314697
3,dickens,273,austen,5.664766152699788
3,dickens,273,fitzgerald,6.022284189860026
3,dickens,273,twain,6.715699762105942
3,dickens,274,train,4.66474524140358
3,dickens,274,baum,6.074881911277771
3,dickens,274,thompson,6.655974388122559
3,dickens,274,dickens,5.222519768608941
3,dickens,274,melville,6.844094038009644
3,dickens,274,wells,6.057718873023987
3,dickens,274,austen,5.661736488342285
3,dickens,274,fitzgerald,6.012224197387695
3,dickens,274,twain,6.704634517431259
3,dickens,275,train,4.64214563369751
3,dickens,275,baum,6.079180598258972
3,dickens,275,thompson,6.660098433494568
3,dickens,275,dickens,5.221470850485343
3,dickens,275,melville,6.845562553405761
3,dickens,275,wells,6.062890887260437
3,dickens,275,austen,5.660628080368042
3,dickens,275,fitzgerald,6.020065307617188
3,dickens,275,twain,6.7133519649505615
3,dickens,276,train,4.628814905881882
3,dickens,276,baum,6.079620838165283
3,dickens,276,thompson,6.6597900390625
3,dickens,276,dickens,5.223165494424325
3,dickens,276,melville,6.841079568862915
3,dickens,276,wells,6.065221190452576
3,dickens,276,austen,5.658545017242432
3,dickens,276,fitzgerald,6.017532030741374
3,dickens,276,twain,6.71580496430397
3,dickens,277,train,4.6370048224926
3,dickens,277,baum,6.08331286907196
3,dickens,277,thompson,6.66872501373291
3,dickens,277,dickens,5.218597270824291
3,dickens,277,melville,6.845022344589234
3,dickens,277,wells,6.06315279006958
3,dickens,277,austen,5.660726149876912
3,dickens,277,fitzgerald,6.022278626759847
3,dickens,277,twain,6.714835196733475
3,dickens,278,train,4.640804052352905
3,dickens,278,baum,6.074351191520691
3,dickens,278,thompson,6.664606094360352
3,dickens,278,dickens,5.216729429033068
3,dickens,278,melville,6.837990236282349
3,dickens,278,wells,6.063205003738403
3,dickens,278,austen,5.656924565633138
3,dickens,278,fitzgerald,6.023374160130818
3,dickens,278,twain,6.717132061719894
3,dickens,279,train,4.627019256353378
3,dickens,279,baum,6.080618739128113
3,dickens,279,thompson,6.665707588195801
3,dickens,279,dickens,5.2175479111848055
3,dickens,279,melville,6.846924018859864
3,dickens,279,wells,6.069765329360962
3,dickens,279,austen,5.659063259760539
3,dickens,279,fitzgerald,6.024589538574219
3,dickens,279,twain,6.7225441336631775
3,dickens,280,train,4.629441291093826
3,dickens,280,baum,6.07374918460846
3,dickens,280,thompson,6.6641658544540405
3,dickens,280,dickens,5.211508397702818
3,dickens,280,melville,6.842696046829223
3,dickens,280,wells,6.0583425760269165
3,dickens,280,austen,5.661743084589641
3,dickens,280,fitzgerald,6.016267538070679
3,dickens,280,twain,6.710620820522308
3,dickens,281,train,4.617100715637207
3,dickens,281,baum,6.081561803817749
3,dickens,281,thompson,6.672031402587891
3,dickens,281,dickens,5.212278948889838
3,dickens,281,melville,6.847791528701782
3,dickens,281,wells,6.064711570739746
3,dickens,281,austen,5.65856409072876
3,dickens,281,fitzgerald,6.025950272878011
3,dickens,281,twain,6.728582620620728
3,dickens,282,train,4.604979366064072
3,dickens,282,baum,6.075269460678101
3,dickens,282,thompson,6.665220022201538
3,dickens,282,dickens,5.210041487658465
3,dickens,282,melville,6.843261909484864
3,dickens,282,wells,6.054143309593201
3,dickens,282,austen,5.653482437133789
3,dickens,282,fitzgerald,6.011549552281697
3,dickens,282,twain,6.705486118793488
3,dickens,283,train,4.608159124851227
3,dickens,283,baum,6.078391671180725
3,dickens,283,thompson,6.666201233863831
3,dickens,283,dickens,5.211360154328523
3,dickens,283,melville,6.841187906265259
3,dickens,283,wells,6.059259533882141
3,dickens,283,austen,5.6577974160512285
3,dickens,283,fitzgerald,6.015556414922078
3,dickens,283,twain,6.714765161275864
3,dickens,284,train,4.585321664810181
3,dickens,284,baum,6.076616525650024
3,dickens,284,thompson,6.670168876647949
3,dickens,284,dickens,5.207873821258545
3,dickens,284,melville,6.848527240753174
3,dickens,284,wells,6.063851356506348
3,dickens,284,austen,5.656435012817383
3,dickens,284,fitzgerald,6.019293705622355
3,dickens,284,twain,6.725375205278397
3,dickens,285,train,4.63759058713913
3,dickens,285,baum,6.079575777053833
3,dickens,285,thompson,6.663890957832336
3,dickens,285,dickens,5.207647606178567
3,dickens,285,melville,6.842479848861695
3,dickens,285,wells,6.06158173084259
3,dickens,285,austen,5.655757983525594
3,dickens,285,fitzgerald,6.020067850748698
3,dickens,285,twain,6.715452313423157
3,dickens,286,train,4.587026834487915
3,dickens,286,baum,6.073609948158264
3,dickens,286,thompson,6.659835338592529
3,dickens,286,dickens,5.210023226561369
3,dickens,286,melville,6.838649415969849
3,dickens,286,wells,6.058253169059753
3,dickens,286,austen,5.6573545932769775
3,dickens,286,fitzgerald,6.013484239578247
3,dickens,286,twain,6.71578061580658
3,dickens,287,train,4.624479830265045
3,dickens,287,baum,6.082755446434021
3,dickens,287,thompson,6.670570969581604
3,dickens,287,dickens,5.210237732640019
3,dickens,287,melville,6.856677675247193
3,dickens,287,wells,6.07446825504303
3,dickens,287,austen,5.660614252090454
3,dickens,287,fitzgerald,6.026556094487508
3,dickens,287,twain,6.733263075351715
3,dickens,288,train,4.604482442140579
3,dickens,288,baum,6.082108974456787
3,dickens,288,thompson,6.665190696716309
3,dickens,288,dickens,5.209489486835621
3,dickens,288,melville,6.841888904571533
3,dickens,288,wells,6.0625879764556885
3,dickens,288,austen,5.653729995091756
3,dickens,288,fitzgerald,6.025030056635539
3,dickens,288,twain,6.719610184431076
3,dickens,289,train,4.60810711979866
3,dickens,289,baum,6.073438048362732
3,dickens,289,thompson,6.666457176208496
3,dickens,289,dickens,5.204379346635607
3,dickens,289,melville,6.84723744392395
3,dickens,289,wells,6.05758810043335
3,dickens,289,austen,5.651811917622884
3,dickens,289,fitzgerald,6.018949667612712
3,dickens,289,twain,6.717128038406372
3,dickens,290,train,4.6172356605529785
3,dickens,290,baum,6.083525657653809
3,dickens,290,thompson,6.678951263427734
3,dickens,290,dickens,5.203180683983697
3,dickens,290,melville,6.844528675079346
3,dickens,290,wells,6.0669779777526855
3,dickens,290,austen,5.655423084894816
3,dickens,290,fitzgerald,6.0313029289245605
3,dickens,290,twain,6.729063808917999
3,dickens,291,train,4.598305433988571
3,dickens,291,baum,6.070624470710754
3,dickens,291,thompson,6.659233093261719
3,dickens,291,dickens,5.196402019924587
3,dickens,291,melville,6.829074668884277
3,dickens,291,wells,6.05819582939148
3,dickens,291,austen,5.651071945826213
3,dickens,291,fitzgerald,6.020834604899089
3,dickens,291,twain,6.711897194385529
3,dickens,292,train,4.579951673746109
3,dickens,292,baum,6.077751874923706
3,dickens,292,thompson,6.667233467102051
3,dickens,292,dickens,5.196552824091028
3,dickens,292,melville,6.843882131576538
3,dickens,292,wells,6.058434963226318
3,dickens,292,austen,5.64953891436259
3,dickens,292,fitzgerald,6.021182537078857
3,dickens,292,twain,6.724296778440476
3,dickens,293,train,4.590731084346771
3,dickens,293,baum,6.078137874603272
3,dickens,293,thompson,6.6671226024627686
3,dickens,293,dickens,5.201095033574988
3,dickens,293,melville,6.849660015106201
3,dickens,293,wells,6.058153748512268
3,dickens,293,austen,5.654921372731526
3,dickens,293,fitzgerald,6.017802317937215
3,dickens,293,twain,6.718048214912415
3,dickens,294,train,4.592181354761124
3,dickens,294,baum,6.082315802574158
3,dickens,294,thompson,6.670430898666382
3,dickens,294,dickens,5.198988384670681
3,dickens,294,melville,6.851565837860107
3,dickens,294,wells,6.063405513763428
3,dickens,294,austen,5.653315305709839
3,dickens,294,fitzgerald,6.023074626922607
3,dickens,294,twain,6.726050794124603
3,dickens,295,train,4.577793061733246
3,dickens,295,baum,6.074726104736328
3,dickens,295,thompson,6.669711709022522
3,dickens,295,dickens,5.1969118471498845
3,dickens,295,melville,6.846776151657105
3,dickens,295,wells,6.060358881950378
3,dickens,295,austen,5.651028474171956
3,dickens,295,fitzgerald,6.022671699523926
3,dickens,295,twain,6.727289527654648
3,dickens,296,train,4.56156799197197
3,dickens,296,baum,6.068592548370361
3,dickens,296,thompson,6.663143634796143
3,dickens,296,dickens,5.199709203508165
3,dickens,296,melville,6.8413910388946535
3,dickens,296,wells,6.059070825576782
3,dickens,296,austen,5.655627171198527
3,dickens,296,fitzgerald,6.014010190963745
3,dickens,296,twain,6.720199018716812
3,dickens,297,train,4.558396250009537
3,dickens,297,baum,6.067041397094727
3,dickens,297,thompson,6.669254779815674
3,dickens,297,dickens,5.19877451437491
3,dickens,297,melville,6.85117506980896
3,dickens,297,wells,6.060092687606812
3,dickens,297,austen,5.655913591384888
3,dickens,297,fitzgerald,6.013125419616699
3,dickens,297,twain,6.716688185930252
3,dickens,298,train,4.581690669059753
3,dickens,298,baum,6.0668346881866455
3,dickens,298,thompson,6.664682626724243
3,dickens,298,dickens,5.192381240703441
3,dickens,298,melville,6.846970844268799
3,dickens,298,wells,6.057319521903992
3,dickens,298,austen,5.647320032119751
3,dickens,298,fitzgerald,6.006607055664063
3,dickens,298,twain,6.713826328516007
3,dickens,299,train,4.58622282743454
3,dickens,299,baum,6.08972704410553
3,dickens,299,thompson,6.680016994476318
3,dickens,299,dickens,5.194896238821524
3,dickens,299,melville,6.868964338302613
3,dickens,299,wells,6.072876214981079
3,dickens,299,austen,5.663409233093262
3,dickens,299,fitzgerald,6.030679066975911
3,dickens,299,twain,6.739409685134888
3,dickens,300,train,4.598665297031403
3,dickens,300,baum,6.078073024749756
3,dickens,300,thompson,6.6644686460495
3,dickens,300,dickens,5.193234602610271
3,dickens,300,melville,6.851219511032104
3,dickens,300,wells,6.064596772193909
3,dickens,300,austen,5.652079025904338
3,dickens,300,fitzgerald,6.016802867253621
3,dickens,300,twain,6.71791672706604
3,dickens,301,train,4.574548155069351
3,dickens,301,baum,6.076008200645447
3,dickens,301,thompson,6.665915250778198
3,dickens,301,dickens,5.191721156791404
3,dickens,301,melville,6.861363697052002
3,dickens,301,wells,6.070847392082214
3,dickens,301,austen,5.659024000167847
3,dickens,301,fitzgerald,6.020833094914754
3,dickens,301,twain,6.722684234380722
3,dickens,302,train,4.5772654712200165
3,dickens,302,baum,6.074716925621033
3,dickens,302,thompson,6.651588439941406
3,dickens,302,dickens,5.186814449451588
3,dickens,302,melville,6.837752485275269
3,dickens,302,wells,6.054747939109802
3,dickens,302,austen,5.64979887008667
3,dickens,302,fitzgerald,6.019399404525757
3,dickens,302,twain,6.705882966518402
3,dickens,303,train,4.572613149881363
3,dickens,303,baum,6.0881898403167725
3,dickens,303,thompson,6.6723326444625854
3,dickens,303,dickens,5.194246415738706
3,dickens,303,melville,6.863274908065796
3,dickens,303,wells,6.066149950027466
3,dickens,303,austen,5.659846544265747
3,dickens,303,fitzgerald,6.028979221979777
3,dickens,303,twain,6.745481014251709
3,dickens,304,train,4.580669075250626
3,dickens,304,baum,6.0788962841033936
3,dickens,304,thompson,6.658347487449646
3,dickens,304,dickens,5.190157766695376
3,dickens,304,melville,6.860342597961425
3,dickens,304,wells,6.070889592170715
3,dickens,304,austen,5.6567009290059405
3,dickens,304,fitzgerald,6.016354084014893
3,dickens,304,twain,6.715465426445007
3,dickens,305,train,4.566380769014359
3,dickens,305,baum,6.077182173728943
3,dickens,305,thompson,6.667816162109375
3,dickens,305,dickens,5.189665229232223
3,dickens,305,melville,6.859803533554077
3,dickens,305,wells,6.061789393424988
3,dickens,305,austen,5.652731974919637
3,dickens,305,fitzgerald,6.014464537302653
3,dickens,305,twain,6.71861007809639
3,dickens,306,train,4.541162669658661
3,dickens,306,baum,6.0655927658081055
3,dickens,306,thompson,6.666574597358704
3,dickens,306,dickens,5.183508095917879
3,dickens,306,melville,6.8458336353302
3,dickens,306,wells,6.0512425899505615
3,dickens,306,austen,5.644820213317871
3,dickens,306,fitzgerald,6.008183320363362
3,dickens,306,twain,6.7070648074150085
3,dickens,307,train,4.550375908613205
3,dickens,307,baum,6.082959413528442
3,dickens,307,thompson,6.675288796424866
3,dickens,307,dickens,5.1840779693038375
3,dickens,307,melville,6.858270978927612
3,dickens,307,wells,6.066945195198059
3,dickens,307,austen,5.6505632400512695
3,dickens,307,fitzgerald,6.028547684351604
3,dickens,307,twain,6.73012974858284
3,dickens,308,train,4.580026924610138
3,dickens,308,baum,6.091180086135864
3,dickens,308,thompson,6.678950548171997
3,dickens,308,dickens,5.188839647505018
3,dickens,308,melville,6.8645697116851805
3,dickens,308,wells,6.071587800979614
3,dickens,308,austen,5.660485744476318
3,dickens,308,fitzgerald,6.041543086369832
3,dickens,308,twain,6.74438750743866
3,dickens,309,train,4.538086354732513
3,dickens,309,baum,6.079229474067688
3,dickens,309,thompson,6.675219893455505
3,dickens,309,dickens,5.185599539015028
3,dickens,309,melville,6.860479259490967
3,dickens,309,wells,6.065263748168945
3,dickens,309,austen,5.655110836029053
3,dickens,309,fitzgerald,6.022849559783936
3,dickens,309,twain,6.728830337524414
3,dickens,310,train,4.545577138662338
3,dickens,310,baum,6.075336456298828
3,dickens,310,thompson,6.671485185623169
3,dickens,310,dickens,5.182268548894812
3,dickens,310,melville,6.857402563095093
3,dickens,310,wells,6.069876313209534
3,dickens,310,austen,5.650346755981445
3,dickens,310,fitzgerald,6.025075276692708
3,dickens,310,twain,6.736859738826752
3,dickens,311,train,4.540271639823914
3,dickens,311,baum,6.08223819732666
3,dickens,311,thompson,6.684069275856018
3,dickens,311,dickens,5.18514112189964
3,dickens,311,melville,6.864344549179077
3,dickens,311,wells,6.068416595458984
3,dickens,311,austen,5.659219423929851
3,dickens,311,fitzgerald,6.039366404215495
3,dickens,311,twain,6.752175658941269
3,dickens,312,train,4.548456937074661
3,dickens,312,baum,6.075017929077148
3,dickens,312,thompson,6.673786640167236
3,dickens,312,dickens,5.180569648742676
3,dickens,312,melville,6.855025672912598
3,dickens,312,wells,6.065175652503967
3,dickens,312,austen,5.651521603266398
3,dickens,312,fitzgerald,6.026899894078572
3,dickens,312,twain,6.725326299667358
3,dickens,313,train,4.536445766687393
3,dickens,313,baum,6.0856629610061646
3,dickens,313,thompson,6.679084062576294
3,dickens,313,dickens,5.182913250393337
3,dickens,313,melville,6.868134307861328
3,dickens,313,wells,6.068245887756348
3,dickens,313,austen,5.656279007593791
3,dickens,313,fitzgerald,6.034671068191528
3,dickens,313,twain,6.740134179592133
3,dickens,314,train,4.523451566696167
3,dickens,314,baum,6.087888717651367
3,dickens,314,thompson,6.682222366333008
3,dickens,314,dickens,5.182609222553395
3,dickens,314,melville,6.871128940582276
3,dickens,314,wells,6.076119065284729
3,dickens,314,austen,5.6633555094401045
3,dickens,314,fitzgerald,6.037096659342448
3,dickens,314,twain,6.741110771894455
3,dickens,315,train,4.51483291387558
3,dickens,315,baum,6.088116526603699
3,dickens,315,thompson,6.68347442150116
3,dickens,315,dickens,5.182869346053512
3,dickens,315,melville,6.869757032394409
3,dickens,315,wells,6.067485690116882
3,dickens,315,austen,5.654960076014201
3,dickens,315,fitzgerald,6.023686488469441
3,dickens,315,twain,6.730389505624771
3,dickens,316,train,4.522731155157089
3,dickens,316,baum,6.079565644264221
3,dickens,316,thompson,6.672420024871826
