seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.44466037750244
9,melville,6,austen,10.453366866478554
9,melville,6,fitzgerald,10.506407737731934
9,melville,6,twain,10.45907465616862
9,melville,7,train,10.425981760025024
9,melville,7,baum,10.424154281616213
9,melville,7,thompson,10.45087504386902
9,melville,7,dickens,10.405285104115803
9,melville,7,melville,10.401598930358888
9,melville,7,wells,10.410348701477051
9,melville,7,austen,10.41788702744704
9,melville,7,fitzgerald,10.473675727844238
9,melville,7,twain,10.42323350906372
9,melville,8,train,10.3964204788208
9,melville,8,baum,10.390101909637451
9,melville,8,thompson,10.417184829711914
9,melville,8,dickens,10.368689886728925
9,melville,8,melville,10.366419792175291
9,melville,8,wells,10.376826858520507
9,melville,8,austen,10.381897339454063
9,melville,8,fitzgerald,10.439573287963867
9,melville,8,twain,10.386879444122314
9,melville,9,train,10.354803562164308
9,melville,9,baum,10.354571342468262
9,melville,9,thompson,10.382565021514893
9,melville,9,dickens,10.331596755981446
9,melville,9,melville,10.330143928527832
9,melville,9,wells,10.34206256866455
9,melville,9,austen,10.34558655665471
9,melville,9,fitzgerald,10.404623746871948
9,melville,9,twain,10.35026756922404
9,melville,10,train,10.316858768463137
9,melville,10,baum,10.317743301391602
9,melville,10,thompson,10.346859693527222
9,melville,10,dickens,10.29419101079305
9,melville,10,melville,10.293359756469728
9,melville,10,wells,10.306298065185548
9,melville,10,austen,10.309056722200834
9,melville,10,fitzgerald,10.36911678314209
9,melville,10,twain,10.313240687052408
9,melville,11,train,10.276664972305298
9,melville,11,baum,10.280099630355837
9,melville,11,thompson,10.310199737548828
9,melville,11,dickens,10.257487710316976
9,melville,11,melville,10.25668239593506
9,melville,11,wells,10.269636535644532
9,melville,11,austen,10.272667811467098
9,melville,11,fitzgerald,10.33354878425598
9,melville,11,twain,10.275859832763672
9,melville,12,train,10.24023413658142
9,melville,12,baum,10.243475675582886
9,melville,12,thompson,10.274497747421265
9,melville,12,dickens,10.21994717915853
9,melville,12,melville,10.219289779663086
9,melville,12,wells,10.234022521972657
9,melville,12,austen,10.235207704397348
9,melville,12,fitzgerald,10.298767566680908
9,melville,12,twain,10.238368193308512
9,melville,13,train,10.200432300567629
9,melville,13,baum,10.206894636154177
9,melville,13,thompson,10.238924503326416
9,melville,13,dickens,10.181933784484864
9,melville,13,melville,10.181663513183594
9,melville,13,wells,10.198697471618653
9,melville,13,austen,10.197291520925669
9,melville,13,fitzgerald,10.263882875442505
9,melville,13,twain,10.200557708740234
9,melville,14,train,10.15746569633484
9,melville,14,baum,10.168987274169922
9,melville,14,thompson,10.20192813873291
9,melville,14,dickens,10.144094785054524
9,melville,14,melville,10.14413833618164
9,melville,14,wells,10.16122989654541
9,melville,14,austen,10.159059304457443
9,melville,14,fitzgerald,10.227797746658323
9,melville,14,twain,10.16207234064738
9,melville,15,train,10.119353532791138
9,melville,15,baum,10.130163431167604
9,melville,15,thompson,10.163960218429564
9,melville,15,dickens,10.106791973114014
9,melville,15,melville,10.10684585571289
9,melville,15,wells,10.122770690917967
9,melville,15,austen,10.121223229628344
9,melville,15,fitzgerald,10.191120624542236
9,melville,15,twain,10.123340606689451
9,melville,16,train,10.074179649353027
9,melville,16,baum,10.09268832206726
9,melville,16,thompson,10.127439022064207
9,melville,16,dickens,10.068497021993002
9,melville,16,melville,10.06879425048828
9,melville,16,wells,10.085829544067384
9,melville,16,austen,10.082603748028095
9,melville,16,fitzgerald,10.155815362930298
9,melville,16,twain,10.08500591913859
9,melville,17,train,10.038753032684326
9,melville,17,baum,10.055034637451172
9,melville,17,thompson,10.09104061126709
9,melville,17,dickens,10.029546896616615
9,melville,17,melville,10.03014087677002
9,melville,17,wells,10.049150466918944
9,melville,17,austen,10.043847744281477
9,melville,17,fitzgerald,10.120426893234251
9,melville,17,twain,10.046550750732422
9,melville,18,train,9.98569393157959
9,melville,18,baum,10.01644253730774
9,melville,18,thompson,10.054300785064695
9,melville,18,dickens,9.990114943186445
9,melville,18,melville,9.990996360778809
9,melville,18,wells,10.012682914733888
9,melville,18,austen,10.004739687992975
9,melville,18,fitzgerald,10.083940267562866
9,melville,18,twain,10.007428169250488
9,melville,19,train,9.956677198410034
9,melville,19,baum,9.976857900619509
9,melville,19,thompson,10.016162157058716
9,melville,19,dickens,9.951903247833252
9,melville,19,melville,9.952653884887695
9,melville,19,wells,9.974636840820311
9,melville,19,austen,9.965791628910946
9,melville,19,fitzgerald,10.047337293624878
9,melville,19,twain,9.968013763427734
9,melville,20,train,9.906033754348757
9,melville,20,baum,9.938535451889038
9,melville,20,thompson,9.978981971740724
9,melville,20,dickens,9.913872369130452
9,melville,20,melville,9.914222717285156
9,melville,20,wells,9.936837577819825
9,melville,20,austen,9.92697679079496
9,melville,20,fitzgerald,10.012667179107666
9,melville,20,twain,9.929298400878906
9,melville,21,train,9.870247840881348
9,melville,21,baum,9.900481700897217
9,melville,21,thompson,9.942065715789797
9,melville,21,dickens,9.87608741124471
9,melville,21,melville,9.87646484375
9,melville,21,wells,9.899271774291991
9,melville,21,austen,9.888932814964882
9,melville,21,fitzgerald,9.977102041244509
9,melville,21,twain,9.8910018603007
9,melville,22,train,9.82919716835022
9,melville,22,baum,9.86180830001831
9,melville,22,thompson,9.905126094818115
9,melville,22,dickens,9.837374178568522
9,melville,22,melville,9.83845329284668
9,melville,22,wells,9.862161445617676
9,melville,22,austen,9.850056061377892
9,melville,22,fitzgerald,9.940556049346924
9,melville,22,twain,9.852068265279136
9,melville,23,train,9.78283143043518
9,melville,23,baum,9.823888540267944
9,melville,23,thompson,9.86854338645935
9,melville,23,dickens,9.799012025197348
9,melville,23,melville,9.799971580505373
9,melville,23,wells,9.824907493591308
9,melville,23,austen,9.811158913832443
9,melville,23,fitzgerald,9.906485319137571
9,melville,23,twain,9.81335179011027
9,melville,24,train,9.74931263923645
9,melville,24,baum,9.78533387184143
9,melville,24,thompson,9.83159637451172
9,melville,24,dickens,9.761673545837402
9,melville,24,melville,9.762129783630373
9,melville,24,wells,9.78820209503174
9,melville,24,austen,9.773570647606483
9,melville,24,fitzgerald,9.870930910110474
9,melville,24,twain,9.774382909138998
9,melville,25,train,9.709826469421388
9,melville,25,baum,9.747228622436523
9,melville,25,thompson,9.794689416885376
9,melville,25,dickens,9.72446683247884
9,melville,25,melville,9.724783897399902
9,melville,25,wells,9.751288986206054
9,melville,25,austen,9.736089853140024
9,melville,25,fitzgerald,9.835460901260376
9,melville,25,twain,9.735739390055338
9,melville,26,train,9.663918495178224
9,melville,26,baum,9.71042013168335
9,melville,26,thompson,9.759248733520508
9,melville,26,dickens,9.68705275853475
9,melville,26,melville,9.68741512298584
9,melville,26,wells,9.715265274047852
9,melville,26,austen,9.698564676138073
9,melville,26,fitzgerald,9.801202535629272
9,melville,26,twain,9.69853130976359
9,melville,27,train,9.62234902381897
9,melville,27,baum,9.672581672668455
9,melville,27,thompson,9.723562240600586
9,melville,27,dickens,9.64982894261678
9,melville,27,melville,9.650435447692873
9,melville,27,wells,9.680197525024417
9,melville,27,austen,9.66162842970628
9,melville,27,fitzgerald,9.765801668167114
9,melville,27,twain,9.66030979156494
9,melville,28,train,9.586421012878418
9,melville,28,baum,9.634644269943236
9,melville,28,thompson,9.686919689178469
9,melville,28,dickens,9.61276257832845
9,melville,28,melville,9.613479614257812
9,melville,28,wells,9.643960762023926
9,melville,28,austen,9.623880312992975
9,melville,28,fitzgerald,9.731662273406982
9,melville,28,twain,9.621387799580893
9,melville,29,train,9.538501024246216
9,melville,29,baum,9.59756088256836
9,melville,29,thompson,9.651464700698853
9,melville,29,dickens,9.57618268330892
9,melville,29,melville,9.576886177062988
9,melville,29,wells,9.609028816223145
9,melville,29,austen,9.586757586552547
9,melville,29,fitzgerald,9.697568655014038
9,melville,29,twain,9.583574295043944
9,melville,30,train,9.50858473777771
9,melville,30,baum,9.56022024154663
9,melville,30,thompson,9.615503072738647
9,melville,30,dickens,9.540087827046712
9,melville,30,melville,9.540302276611328
9,melville,30,wells,9.57398281097412
9,melville,30,austen,9.549982877878042
9,melville,30,fitzgerald,9.663995504379272
9,melville,30,twain,9.545774936676024
9,melville,31,train,9.469009399414062
9,melville,31,baum,9.524139642715454
9,melville,31,thompson,9.58092188835144
9,melville,31,dickens,9.504258886973064
9,melville,31,melville,9.504164695739746
9,melville,31,wells,9.540115928649902
9,melville,31,austen,9.513349313002369
9,melville,31,fitzgerald,9.63201069831848
9,melville,31,twain,9.508818944295248
9,melville,32,train,9.441133499145508
9,melville,32,baum,9.487664461135864
9,melville,32,thompson,9.545696258544922
9,melville,32,dickens,9.4693159421285
9,melville,32,melville,9.469053268432615
9,melville,32,wells,9.50518856048584
9,melville,32,austen,9.477752318749062
9,melville,32,fitzgerald,9.5985426902771
9,melville,32,twain,9.471908569335938
9,melville,33,train,9.39302945137024
9,melville,33,baum,9.452492237091064
9,melville,33,thompson,9.511940956115724
9,melville,33,dickens,9.43395274480184
9,melville,33,melville,9.43371295928955
9,melville,33,wells,9.471821403503418
9,melville,33,austen,9.441933631896973
9,melville,33,fitzgerald,9.566439151763916
9,melville,33,twain,9.43604310353597
9,melville,34,train,9.358237981796265
9,melville,34,baum,9.416561603546144
9,melville,34,thompson,9.477822065353394
9,melville,34,dickens,9.399847157796223
9,melville,34,melville,9.398863792419434
9,melville,34,wells,9.43804759979248
9,melville,34,austen,9.407368586613584
9,melville,34,fitzgerald,9.534843921661375
9,melville,34,twain,9.400272846221924
9,melville,35,train,9.322236061096191
9,melville,35,baum,9.383838653564451
9,melville,35,thompson,9.44571304321289
9,melville,35,dickens,9.364823309580483
9,melville,35,melville,9.36446762084961
9,melville,35,wells,9.404811668395997
9,melville,35,austen,9.372019254244291
9,melville,35,fitzgerald,9.50250506401062
9,melville,35,twain,9.365612188975016
9,melville,36,train,9.283828258514404
9,melville,36,baum,9.348889827728271
9,melville,36,thompson,9.412412405014038
9,melville,36,dickens,9.331663258870442
9,melville,36,melville,9.330729484558104
9,melville,36,wells,9.371877479553223
9,melville,36,austen,9.338497381943922
9,melville,36,fitzgerald,9.470625400543211
9,melville,36,twain,9.330180327097574
9,melville,37,train,9.246562719345093
9,melville,37,baum,9.31542158126831
9,melville,37,thompson,9.380637168884276
9,melville,37,dickens,9.297185675303142
9,melville,37,melville,9.295970916748049
9,melville,37,wells,9.339715385437012
9,melville,37,austen,9.303598330571102
9,melville,37,fitzgerald,9.440633535385132
9,melville,37,twain,9.295856475830078
9,melville,38,train,9.21302580833435
9,melville,38,baum,9.28152346611023
9,melville,38,thompson,9.348337173461914
9,melville,38,dickens,9.264359029134114
9,melville,38,melville,9.262752532958984
9,melville,38,wells,9.30659294128418
9,melville,38,austen,9.27011541219858
9,melville,38,fitzgerald,9.410072565078735
9,melville,38,twain,9.261635144551596
9,melville,39,train,9.173385858535768
9,melville,39,baum,9.24972915649414
9,melville,39,thompson,9.318057298660278
9,melville,39,dickens,9.231399567921956
9,melville,39,melville,9.230003356933594
9,melville,39,wells,9.275978279113769
9,melville,39,austen,9.236835186298077
9,melville,39,fitzgerald,9.380417346954346
9,melville,39,twain,9.228723843892416
9,melville,40,train,9.13718056678772
9,melville,40,baum,9.215546369552612
9,melville,40,thompson,9.28507161140442
9,melville,40,dickens,9.199403953552244
9,melville,40,melville,9.196966171264648
9,melville,40,wells,9.243218040466308
9,melville,40,austen,9.203750463632437
9,melville,40,fitzgerald,9.351013898849487
9,melville,40,twain,9.193724314371744
9,melville,41,train,9.100546836853027
9,melville,41,baum,9.183974981307983
9,melville,41,thompson,9.255253076553345
9,melville,41,dickens,9.167082595825196
9,melville,41,melville,9.164361000061035
9,melville,41,wells,9.213797760009763
9,melville,41,austen,9.170739907484789
9,melville,41,fitzgerald,9.323378086090088
9,melville,41,twain,9.16119639078776
9,melville,42,train,9.066839694976808
9,melville,42,baum,9.150760412216188
9,melville,42,thompson,9.223373413085938
9,melville,42,dickens,9.134965292612712
9,melville,42,melville,9.13196086883545
9,melville,42,wells,9.18171558380127
9,melville,42,austen,9.13778466444749
9,melville,42,fitzgerald,9.29272174835205
9,melville,42,twain,9.12712256113688
9,melville,43,train,9.039680004119871
9,melville,43,baum,9.119871139526367
9,melville,43,thompson,9.194014549255373
9,melville,43,dickens,9.101917839050293
9,melville,43,melville,9.099641799926758
9,melville,43,wells,9.151241493225095
9,melville,43,austen,9.105050820570726
9,melville,43,fitzgerald,9.261913776397703
9,melville,43,twain,9.095378239949545
9,melville,44,train,8.991146802902222
9,melville,44,baum,9.08841323852539
9,melville,44,thompson,9.163612365722656
9,melville,44,dickens,9.070978514353436
9,melville,44,melville,9.068292617797852
9,melville,44,wells,9.120819091796877
9,melville,44,austen,9.073190248929537
9,melville,44,fitzgerald,9.233816146850586
9,melville,44,twain,9.062544822692873
9,melville,45,train,8.969734191894531
9,melville,45,baum,9.058018922805786
9,melville,45,thompson,9.134493589401243
9,melville,45,dickens,9.038657474517825
9,melville,45,melville,9.0365571975708
9,melville,45,wells,9.090628814697263
9,melville,45,austen,9.04122491983267
9,melville,45,fitzgerald,9.2048819065094
9,melville,45,twain,9.030959447224935
9,melville,46,train,8.943373680114746
9,melville,46,baum,9.028191566467283
9,melville,46,thompson,9.106353282928469
9,melville,46,dickens,9.006916522979736
9,melville,46,melville,9.006061553955078
9,melville,46,wells,9.060738945007325
9,melville,46,austen,9.010278334984411
9,melville,46,fitzgerald,9.174737215042114
9,melville,46,twain,9.000654379526773
9,melville,47,train,8.905229330062866
9,melville,47,baum,8.998628854751587
9,melville,47,thompson,9.078068971633911
9,melville,47,dickens,8.976397037506104
9,melville,47,melville,8.975890159606934
9,melville,47,wells,9.03173599243164
9,melville,47,austen,8.979493581331694
9,melville,47,fitzgerald,9.147085189819336
9,melville,47,twain,8.969940821329752
9,melville,48,train,8.86477780342102
9,melville,48,baum,8.969093084335327
9,melville,48,thompson,9.04978895187378
9,melville,48,dickens,8.946530755360921
9,melville,48,melville,8.945741653442383
9,melville,48,wells,9.003034400939942
9,melville,48,austen,8.949641741239107
9,melville,48,fitzgerald,9.120846271514893
9,melville,48,twain,8.939987818400065
9,melville,49,train,8.848533630371094
9,melville,49,baum,8.939738512039185
9,melville,49,thompson,9.021613597869871
9,melville,49,dickens,8.915439637502034
9,melville,49,melville,8.915656089782715
9,melville,49,wells,8.973686599731446
9,melville,49,austen,8.918374061584473
9,melville,49,fitzgerald,9.091533899307253
9,melville,49,twain,8.909531593322754
9,melville,50,train,8.809262752532959
9,melville,50,baum,8.910266160964966
9,melville,50,thompson,8.99355411529541
9,melville,50,dickens,8.887198988596598
9,melville,50,melville,8.886561393737793
9,melville,50,wells,8.945902061462402
9,melville,50,austen,8.889034124521109
9,melville,50,fitzgerald,9.06662368774414
9,melville,50,twain,8.879552841186523
9,melville,51,train,8.771240949630737
9,melville,51,baum,8.881389856338501
9,melville,51,thompson,8.965916156768799
9,melville,51,dickens,8.857882658640543
9,melville,51,melville,8.856698989868164
9,melville,51,wells,8.917154502868652
9,melville,51,austen,8.859158662649302
9,melville,51,fitzgerald,9.040735244750977
9,melville,51,twain,8.849857807159424
9,melville,52,train,8.744693994522095
9,melville,52,baum,8.853580236434937
9,melville,52,thompson,8.93952465057373
9,melville,52,dickens,8.828969542185465
9,melville,52,melville,8.827585220336914
9,melville,52,wells,8.890191650390625
9,melville,52,austen,8.830461208636944
9,melville,52,fitzgerald,9.01567244529724
9,melville,52,twain,8.8217666943868
9,melville,53,train,8.704342365264893
9,melville,53,baum,8.82512879371643
9,melville,53,thompson,8.91217041015625
9,melville,53,dickens,8.800297196706136
9,melville,53,melville,8.798920631408691
9,melville,53,wells,8.86270523071289
9,melville,53,austen,8.801415223341722
9,melville,53,fitzgerald,8.98915433883667
9,melville,53,twain,8.792458534240723
9,melville,54,train,8.678895711898804
9,melville,54,baum,8.797049283981323
9,melville,54,thompson,8.885608196258545
9,melville,54,dickens,8.77109603881836
9,melville,54,melville,8.770804405212402
9,melville,54,wells,8.835001182556152
9,melville,54,austen,8.77258902329665
9,melville,54,fitzgerald,8.961506605148315
9,melville,54,twain,8.76401662826538
9,melville,55,train,8.641769170761108
9,melville,55,baum,8.769219398498535
9,melville,55,thompson,8.859301328659058
9,melville,55,dickens,8.743168195088705
9,melville,55,melville,8.742892265319824
9,melville,55,wells,8.808036613464356
9,melville,55,austen,8.744634995093712
9,melville,55,fitzgerald,8.935918092727661
9,melville,55,twain,8.735937118530273
9,melville,56,train,8.611720323562622
9,melville,56,baum,8.741294145584106
9,melville,56,thompson,8.832831144332886
9,melville,56,dickens,8.715294551849365
9,melville,56,melville,8.714420318603516
9,melville,56,wells,8.781341552734375
9,melville,56,austen,8.716019263634315
9,melville,56,fitzgerald,8.912015438079834
9,melville,56,twain,8.707210540771484
9,melville,57,train,8.583839893341064
9,melville,57,baum,8.714402437210083
9,melville,57,thompson,8.807330131530762
9,melville,57,dickens,8.687736479441325
9,melville,57,melville,8.686942100524902
9,melville,57,wells,8.755609512329102
9,melville,57,austen,8.688103675842285
9,melville,57,fitzgerald,8.888327598571777
9,melville,57,twain,8.679401556650797
9,melville,58,train,8.55567455291748
9,melville,58,baum,8.686830759048462
9,melville,58,thompson,8.781137228012085
9,melville,58,dickens,8.660131867726644
9,melville,58,melville,8.659860610961914
9,melville,58,wells,8.728514862060546
9,melville,58,austen,8.6603029691256
9,melville,58,fitzgerald,8.861344337463379
9,melville,58,twain,8.651226679484049
9,melville,59,train,8.536944389343262
9,melville,59,baum,8.660326480865479
9,melville,59,thompson,8.756050825119019
9,melville,59,dickens,8.633368237813313
9,melville,59,melville,8.63277530670166
9,melville,59,wells,8.703240776062012
9,melville,59,austen,8.63312581869272
9,melville,59,fitzgerald,8.838478088378906
9,melville,59,twain,8.62409496307373
9,melville,60,train,8.51023530960083
9,melville,60,baum,8.633150815963745
9,melville,60,thompson,8.730295658111572
9,melville,60,dickens,8.60591630935669
9,melville,60,melville,8.606120109558105
9,melville,60,wells,8.67686710357666
9,melville,60,austen,8.605502568758451
9,melville,60,fitzgerald,8.81223750114441
9,melville,60,twain,8.596102555592855
9,melville,61,train,8.466631650924683
9,melville,61,baum,8.6073739528656
9,melville,61,thompson,8.70606017112732
9,melville,61,dickens,8.579890060424805
9,melville,61,melville,8.579394340515137
9,melville,61,wells,8.652260208129883
9,melville,61,austen,8.579047423142653
9,melville,61,fitzgerald,8.790284395217896
9,melville,61,twain,8.569871584574381
9,melville,62,train,8.442073583602905
9,melville,62,baum,8.581345796585083
9,melville,62,thompson,8.681812763214111
9,melville,62,dickens,8.55284922917684
9,melville,62,melville,8.553160667419434
9,melville,62,wells,8.626879692077637
9,melville,62,austen,8.552169506366436
9,melville,62,fitzgerald,8.765024423599243
9,melville,62,twain,8.54319175084432
9,melville,63,train,8.411964893341064
9,melville,63,baum,8.555792570114136
9,melville,63,thompson,8.657716751098633
9,melville,63,dickens,8.526769129435221
9,melville,63,melville,8.527125358581543
9,melville,63,wells,8.602115249633789
9,melville,63,austen,8.52577884380634
9,melville,63,fitzgerald,8.741389989852905
9,melville,63,twain,8.516668478647867
9,melville,64,train,8.384666919708252
9,melville,64,baum,8.531221866607666
9,melville,64,thompson,8.63452935218811
9,melville,64,dickens,8.502013619740804
9,melville,64,melville,8.5016450881958
9,melville,64,wells,8.578270721435548
9,melville,64,austen,8.500801453223595
9,melville,64,fitzgerald,8.720626831054688
9,melville,64,twain,8.491677125295004
9,melville,65,train,8.360799074172974
9,melville,65,baum,8.506149291992188
9,melville,65,thompson,8.611496686935425
9,melville,65,dickens,8.474523671468098
9,melville,65,melville,8.475722312927246
9,melville,65,wells,8.553851890563966
9,melville,65,austen,8.47421249976525
9,melville,65,fitzgerald,8.694523096084595
9,melville,65,twain,8.465938091278076
9,melville,66,train,8.33149528503418
9,melville,66,baum,8.481572151184082
9,melville,66,thompson,8.588113069534302
9,melville,66,dickens,8.451025772094727
9,melville,66,melville,8.45137882232666
9,melville,66,wells,8.530210876464844
9,melville,66,austen,8.45040042583759
9,melville,66,fitzgerald,8.67330551147461
9,melville,66,twain,8.44122838973999
9,melville,67,train,8.296186208724976
9,melville,67,baum,8.457293272018433
9,melville,67,thompson,8.56570053100586
9,melville,67,dickens,8.424440479278564
9,melville,67,melville,8.425535202026367
9,melville,67,wells,8.507060241699218
9,melville,67,austen,8.424199691185585
9,melville,67,fitzgerald,8.64967942237854
9,melville,67,twain,8.416191260019938
9,melville,68,train,8.294320106506348
9,melville,68,baum,8.432061910629272
9,melville,68,thompson,8.54214072227478
9,melville,68,dickens,8.400036811828613
9,melville,68,melville,8.400931358337402
9,melville,68,wells,8.482619094848634
9,melville,68,austen,8.39954478924091
9,melville,68,fitzgerald,8.626688241958618
9,melville,68,twain,8.390784422556559
9,melville,69,train,8.262780904769897
9,melville,69,baum,8.409750699996948
9,melville,69,thompson,8.521330118179321
9,melville,69,dickens,8.375998528798421
9,melville,69,melville,8.376984596252441
9,melville,69,wells,8.461023139953614
9,melville,69,austen,8.375655907851
9,melville,69,fitzgerald,8.606523990631104
9,melville,69,twain,8.36794932683309
9,melville,70,train,8.236645460128784
9,melville,70,baum,8.385993719100952
9,melville,70,thompson,8.498942613601685
9,melville,70,dickens,8.352795855204265
9,melville,70,melville,8.353056907653809
9,melville,70,wells,8.43782844543457
9,melville,70,austen,8.35197191971999
9,melville,70,fitzgerald,8.585824489593506
9,melville,70,twain,8.343822002410889
9,melville,71,train,8.19819974899292
9,melville,71,baum,8.36283278465271
9,melville,71,thompson,8.477352142333984
9,melville,71,dickens,8.327937189737955
9,melville,71,melville,8.328134536743164
9,melville,71,wells,8.415686416625977
9,melville,71,austen,8.327355238107534
9,melville,71,fitzgerald,8.56447434425354
9,melville,71,twain,8.320051511128744
9,melville,72,train,8.171717882156372
9,melville,72,baum,8.339055061340332
9,melville,72,thompson,8.454769611358643
9,melville,72,dickens,8.305318673451742
9,melville,72,melville,8.304984092712402
9,melville,72,wells,8.392798042297363
9,melville,72,austen,8.303952510540302
9,melville,72,fitzgerald,8.542950868606567
9,melville,72,twain,8.295483748118082
9,melville,73,train,8.170783281326294
9,melville,73,baum,8.316461324691772
9,melville,73,thompson,8.433825254440308
9,melville,73,dickens,8.281158765157064
9,melville,73,melville,8.280921936035156
9,melville,73,wells,8.370426368713378
9,melville,73,austen,8.280217684232271
9,melville,73,fitzgerald,8.520780324935913
9,melville,73,twain,8.2726469039917
9,melville,74,train,8.128294467926025
9,melville,74,baum,8.294974088668823
9,melville,74,thompson,8.413112163543701
9,melville,74,dickens,8.260420926411946
9,melville,74,melville,8.25804615020752
9,melville,74,wells,8.349576187133788
9,melville,74,austen,8.258432681743916
9,melville,74,fitzgerald,8.505019664764404
9,melville,74,twain,8.250736236572266
9,melville,75,train,8.103193283081055
9,melville,75,baum,8.270759105682373
9,melville,75,thompson,8.39092493057251
9,melville,75,dickens,8.235924911499023
9,melville,75,melville,8.234023094177246
9,melville,75,wells,8.326629447937012
9,melville,75,austen,8.233965140122633
9,melville,75,fitzgerald,8.4816415309906
9,melville,75,twain,8.225944677988688
9,melville,76,train,8.080008029937744
9,melville,76,baum,8.249196529388428
9,melville,76,thompson,8.370800256729126
9,melville,76,dickens,8.214021364847818
9,melville,76,melville,8.211503028869629
9,melville,76,wells,8.3057373046875
9,melville,76,austen,8.21172259404109
9,melville,76,fitzgerald,8.462738037109375
9,melville,76,twain,8.20425526301066
9,melville,77,train,8.058523416519165
9,melville,77,baum,8.228013038635254
9,melville,77,thompson,8.350579023361206
9,melville,77,dickens,8.192503452301025
9,melville,77,melville,8.189099311828613
9,melville,77,wells,8.284936141967773
9,melville,77,austen,8.189373970031738
9,melville,77,fitzgerald,8.44501781463623
9,melville,77,twain,8.182189464569092
9,melville,78,train,8.043748617172241
9,melville,78,baum,8.205654382705688
9,melville,78,thompson,8.330402612686157
9,melville,78,dickens,8.168515841166178
9,melville,78,melville,8.167149543762207
9,melville,78,wells,8.262847518920898
9,melville,78,austen,8.166568536024828
9,melville,78,fitzgerald,8.420056581497192
9,melville,78,twain,8.15919017791748
9,melville,79,train,8.003629684448242
9,melville,79,baum,8.18584132194519
9,melville,79,thompson,8.311532020568848
9,melville,79,dickens,8.148077297210694
9,melville,79,melville,8.145551681518555
9,melville,79,wells,8.24346866607666
9,melville,79,austen,8.146146407494179
9,melville,79,fitzgerald,8.403346300125122
9,melville,79,twain,8.13901170094808
9,melville,80,train,8.000681400299072
9,melville,80,baum,8.164289712905884
9,melville,80,thompson,8.29149866104126
9,melville,80,dickens,8.126352787017822
9,melville,80,melville,8.123730659484863
9,melville,80,wells,8.222246360778808
9,melville,80,austen,8.12383981851431
9,melville,80,fitzgerald,8.383116960525513
9,melville,80,twain,8.116743087768555
9,melville,81,train,7.976858139038086
9,melville,81,baum,8.143543243408203
9,melville,81,thompson,8.272483348846436
9,melville,81,dickens,8.104252417882284
9,melville,81,melville,8.10204792022705
9,melville,81,wells,8.202248573303223
9,melville,81,austen,8.10182578747089
9,melville,81,fitzgerald,8.363245964050293
9,melville,81,twain,8.095216751098633
9,melville,82,train,7.929991006851196
9,melville,82,baum,8.123276233673096
9,melville,82,thompson,8.253177404403687
9,melville,82,dickens,8.084484847386678
9,melville,82,melville,8.081131935119629
9,melville,82,wells,8.182846069335938
9,melville,82,austen,8.081013752863957
9,melville,82,fitzgerald,8.347666025161743
9,melville,82,twain,8.074005603790283
9,melville,83,train,7.926014304161072
9,melville,83,baum,8.102345943450928
9,melville,83,thompson,8.234151363372803
9,melville,83,dickens,8.063353220621744
9,melville,83,melville,8.060352325439453
