seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,12,thompson,10.056885957717896
5,thompson,12,dickens,10.090482584635415
5,thompson,12,melville,10.09496784210205
5,thompson,12,wells,10.10779094696045
5,thompson,12,austen,10.1116209763747
5,thompson,12,fitzgerald,10.144317490713936
5,thompson,12,twain,10.107772159576417
5,thompson,12,non_oz_baum,10.071338653564451
5,thompson,12,non_oz_thompson,10.062562465667725
5,thompson,12,contested,10.051463842391968
5,thompson,13,train,10.019797134399417
5,thompson,13,baum,10.009915590286257
5,thompson,13,thompson,10.00484848022461
5,thompson,13,dickens,10.040993976593018
5,thompson,13,melville,10.049988322787817
5,thompson,13,wells,10.06028970082601
5,thompson,13,austen,10.062368099506084
5,thompson,13,fitzgerald,10.097920145307269
5,thompson,13,twain,10.06149206161499
5,thompson,13,non_oz_baum,10.017845869064333
5,thompson,13,non_oz_thompson,10.013728141784668
5,thompson,13,contested,9.996935606002808
5,thompson,14,train,9.964172172546387
5,thompson,14,baum,9.95652151107788
5,thompson,14,thompson,9.951794147491457
5,thompson,14,dickens,9.991792519887287
5,thompson,14,melville,10.005399809943306
5,thompson,14,wells,10.012385050455729
5,thompson,14,austen,10.013440132141112
5,thompson,14,fitzgerald,10.051349367414202
5,thompson,14,twain,10.0148175239563
5,thompson,14,non_oz_baum,9.963854789733888
5,thompson,14,non_oz_thompson,9.965054988861084
5,thompson,14,contested,9.942042350769045
5,thompson,15,train,9.90793285369873
5,thompson,15,baum,9.904049634933472
5,thompson,15,thompson,9.89946985244751
5,thompson,15,dickens,9.942842483520508
5,thompson,15,melville,9.961515320671928
5,thompson,15,wells,9.965214252471924
5,thompson,15,austen,9.96428709763747
5,thompson,15,fitzgerald,10.005267415727888
5,thompson,15,twain,9.969003677368164
5,thompson,15,non_oz_baum,9.910644054412842
5,thompson,15,non_oz_thompson,9.916807174682615
5,thompson,15,contested,9.88747787475586
5,thompson,16,train,9.853912162780762
5,thompson,16,baum,9.8530855178833
5,thompson,16,thompson,9.848355054855348
5,thompson,16,dickens,9.893909962972003
5,thompson,16,melville,9.917428440517847
5,thompson,16,wells,9.918663183848064
5,thompson,16,austen,9.915154750530537
5,thompson,16,fitzgerald,9.960498946053642
5,thompson,16,twain,9.92411823272705
5,thompson,16,non_oz_baum,9.85853123664856
5,thompson,16,non_oz_thompson,9.868031978607178
5,thompson,16,contested,9.833848476409912
5,thompson,17,train,9.80052661895752
5,thompson,17,baum,9.802032709121704
5,thompson,17,thompson,9.797622919082642
5,thompson,17,dickens,9.845265706380207
5,thompson,17,melville,9.872576395670572
5,thompson,17,wells,9.871121406555176
5,thompson,17,austen,9.865337958702677
5,thompson,17,fitzgerald,9.914978572300502
5,thompson,17,twain,9.87702989578247
5,thompson,17,non_oz_baum,9.806899785995483
5,thompson,17,non_oz_thompson,9.818202018737791
5,thompson,17,contested,9.781193733215332
5,thompson,18,train,9.74548683166504
5,thompson,18,baum,9.752039670944214
5,thompson,18,thompson,9.74794101715088
5,thompson,18,dickens,9.79731616973877
5,thompson,18,melville,9.828409088982475
5,thompson,18,wells,9.82413641611735
5,thompson,18,austen,9.81623781644381
5,thompson,18,fitzgerald,9.869916779654366
5,thompson,18,twain,9.830705451965333
5,thompson,18,non_oz_baum,9.755993127822876
5,thompson,18,non_oz_thompson,9.769385814666748
5,thompson,18,contested,9.729496002197266
5,thompson,19,train,9.68746223449707
5,thompson,19,baum,9.701833248138428
5,thompson,19,thompson,9.697890281677246
5,thompson,19,dickens,9.750633366902669
5,thompson,19,melville,9.78448804219564
5,thompson,19,wells,9.778065840403238
5,thompson,19,austen,9.768614695622372
5,thompson,19,fitzgerald,9.825891358511788
5,thompson,19,twain,9.785854053497314
5,thompson,19,non_oz_baum,9.705139875411987
5,thompson,19,non_oz_thompson,9.721214294433594
5,thompson,19,contested,9.677462816238403
5,thompson,20,train,9.637700843811036
5,thompson,20,baum,9.652941465377808
5,thompson,20,thompson,9.648524284362791
5,thompson,20,dickens,9.70359083811442
5,thompson,20,melville,9.740876833597818
5,thompson,20,wells,9.73248020807902
5,thompson,20,austen,9.720779492304874
5,thompson,20,fitzgerald,9.782402447291783
5,thompson,20,twain,9.740718746185305
5,thompson,20,non_oz_baum,9.655059099197388
5,thompson,20,non_oz_thompson,9.67362642288208
5,thompson,20,contested,9.627086639404297
5,thompson,21,train,9.583083534240725
5,thompson,21,baum,9.604788303375244
5,thompson,21,thompson,9.600419044494627
5,thompson,21,dickens,9.656454118092856
5,thompson,21,melville,9.697683864169653
5,thompson,21,wells,9.687687714894611
5,thompson,21,austen,9.673306098351112
5,thompson,21,fitzgerald,9.739427975245883
5,thompson,21,twain,9.697448539733887
5,thompson,21,non_oz_baum,9.60608458518982
5,thompson,21,non_oz_thompson,9.626372337341309
5,thompson,21,contested,9.576674699783323
5,thompson,22,train,9.525467491149902
5,thompson,22,baum,9.55641770362854
5,thompson,22,thompson,9.55214524269104
5,thompson,22,dickens,9.610541566212971
5,thompson,22,melville,9.654429223802357
5,thompson,22,wells,9.64291763305664
5,thompson,22,austen,9.62665374462421
5,thompson,22,fitzgerald,9.696657317025322
5,thompson,22,twain,9.653239631652832
5,thompson,22,non_oz_baum,9.557382583618164
5,thompson,22,non_oz_thompson,9.579079627990724
5,thompson,22,contested,9.526870250701904
5,thompson,23,train,9.479400444030762
5,thompson,23,baum,9.50882339477539
5,thompson,23,thompson,9.503903865814207
5,thompson,23,dickens,9.565012232462566
5,thompson,23,melville,9.611986796061196
5,thompson,23,wells,9.59850565592448
5,thompson,23,austen,9.580446536724384
5,thompson,23,fitzgerald,9.6541531426566
5,thompson,23,twain,9.609012413024905
5,thompson,23,non_oz_baum,9.508848190307615
5,thompson,23,non_oz_thompson,9.532694339752195
5,thompson,23,contested,9.477386236190796
5,thompson,24,train,9.420331382751463
5,thompson,24,baum,9.461742639541626
5,thompson,24,thompson,9.45657992362976
5,thompson,24,dickens,9.520009517669678
5,thompson,24,melville,9.570620430840384
5,thompson,24,wells,9.555058320363363
5,thompson,24,austen,9.534806985121508
5,thompson,24,fitzgerald,9.612583569117955
5,thompson,24,twain,9.566782569885254
5,thompson,24,non_oz_baum,9.460911989212036
5,thompson,24,non_oz_thompson,9.48699426651001
5,thompson,24,contested,9.428164958953856
5,thompson,25,train,9.376193428039551
5,thompson,25,baum,9.4152090549469
5,thompson,25,thompson,9.40975856781006
5,thompson,25,dickens,9.474300765991211
5,thompson,25,melville,9.527501000298392
5,thompson,25,wells,9.510591506958008
5,thompson,25,austen,9.488099905160755
5,thompson,25,fitzgerald,9.570316450936454
5,thompson,25,twain,9.52329616546631
5,thompson,25,non_oz_baum,9.413573741912842
5,thompson,25,non_oz_thompson,9.440157890319824
5,thompson,25,contested,9.379691123962402
5,thompson,26,train,9.31846046447754
5,thompson,26,baum,9.368885278701782
5,thompson,26,thompson,9.362858772277832
5,thompson,26,dickens,9.430533663431804
5,thompson,26,melville,9.487506760491264
5,thompson,26,wells,9.46852763493856
5,thompson,26,austen,9.443334432748648
5,thompson,26,fitzgerald,9.53019196646554
5,thompson,26,twain,9.480692481994629
5,thompson,26,non_oz_baum,9.366849660873411
5,thompson,26,non_oz_thompson,9.395792484283447
5,thompson,26,contested,9.331721305847168
5,thompson,27,train,9.276556777954102
5,thompson,27,baum,9.3238787651062
5,thompson,27,thompson,9.317689418792725
5,thompson,27,dickens,9.387003548940022
5,thompson,27,melville,9.44609875149197
5,thompson,27,wells,9.425263245900473
5,thompson,27,austen,9.39872382237361
5,thompson,27,fitzgerald,9.48943737574986
5,thompson,27,twain,9.439050960540772
5,thompson,27,non_oz_baum,9.321053981781006
5,thompson,27,non_oz_thompson,9.350301265716553
5,thompson,27,contested,9.284460067749023
5,thompson,28,train,9.223301124572751
5,thompson,28,baum,9.278552055358888
5,thompson,28,thompson,9.272189378738403
5,thompson,28,dickens,9.34353059132894
5,thompson,28,melville,9.40554036034478
5,thompson,28,wells,9.38276974360148
5,thompson,28,austen,9.354115706223707
5,thompson,28,fitzgerald,9.448998859950477
5,thompson,28,twain,9.396285247802734
5,thompson,28,non_oz_baum,9.27477240562439
5,thompson,28,non_oz_thompson,9.306193351745604
5,thompson,28,contested,9.23768186569214
5,thompson,29,train,9.17267665863037
5,thompson,29,baum,9.23450517654419
5,thompson,29,thompson,9.22788691520691
5,thompson,29,dickens,9.300338013966876
5,thompson,29,melville,9.365396075778538
5,thompson,29,wells,9.341329097747805
5,thompson,29,austen,9.310517384455752
5,thompson,29,fitzgerald,9.409844262259346
5,thompson,29,twain,9.355595588684082
5,thompson,29,non_oz_baum,9.22976779937744
5,thompson,29,non_oz_thompson,9.26235294342041
5,thompson,29,contested,9.1916823387146
5,thompson,30,train,9.125333023071288
5,thompson,30,baum,9.190422773361206
5,thompson,30,thompson,9.18412446975708
5,thompson,30,dickens,9.258528931935627
5,thompson,30,melville,9.326935980055069
5,thompson,30,wells,9.30122184753418
5,thompson,30,austen,9.268155611478363
5,thompson,30,fitzgerald,9.371683529445104
5,thompson,30,twain,9.315761280059814
5,thompson,30,non_oz_baum,9.185455322265623
5,thompson,30,non_oz_thompson,9.219704151153564
5,thompson,30,contested,9.14544677734375
5,thompson,31,train,9.077567672729492
5,thompson,31,baum,9.14716362953186
5,thompson,31,thompson,9.14061450958252
5,thompson,31,dickens,9.216554069519043
5,thompson,31,melville,9.28733370039198
5,thompson,31,wells,9.259799003601074
5,thompson,31,austen,9.225115555983324
5,thompson,31,fitzgerald,9.332602637154716
5,thompson,31,twain,9.274747085571288
5,thompson,31,non_oz_baum,9.1413893699646
5,thompson,31,non_oz_thompson,9.176843643188477
5,thompson,31,contested,9.10034990310669
5,thompson,32,train,9.027389526367188
5,thompson,32,baum,9.10440993309021
5,thompson,32,thompson,9.09747076034546
5,thompson,32,dickens,9.175717385609945
5,thompson,32,melville,9.249283260769314
5,thompson,32,wells,9.219719250996908
5,thompson,32,austen,9.183387756347656
5,thompson,32,fitzgerald,9.294731957571846
5,thompson,32,twain,9.23548173904419
5,thompson,32,non_oz_baum,9.098359107971191
5,thompson,32,non_oz_thompson,9.13456678390503
5,thompson,32,contested,9.055663585662842
5,thompson,33,train,8.98193645477295
5,thompson,33,baum,9.062571287155151
5,thompson,33,thompson,9.055203676223757
5,thompson,33,dickens,9.135339800516764
5,thompson,33,melville,9.21218490600586
5,thompson,33,wells,9.180535952250162
5,thompson,33,austen,9.142085002018856
5,thompson,33,fitzgerald,9.257770674569269
5,thompson,33,twain,9.196293354034424
5,thompson,33,non_oz_baum,9.055607557296751
5,thompson,33,non_oz_thompson,9.093509674072266
5,thompson,33,contested,9.011717319488524
5,thompson,34,train,8.939772605895996
5,thompson,34,baum,9.020853996276855
5,thompson,34,thompson,9.01379656791687
5,thompson,34,dickens,9.094952328999836
5,thompson,34,melville,9.174575805664062
5,thompson,34,wells,9.14119021097819
5,thompson,34,austen,9.10082428271954
5,thompson,34,fitzgerald,9.220754078456334
5,thompson,34,twain,9.157916164398191
5,thompson,34,non_oz_baum,9.01321005821228
5,thompson,34,non_oz_thompson,9.05225133895874
5,thompson,34,contested,8.967995405197144
5,thompson,35,train,8.887610626220702
5,thompson,35,baum,8.979485511779785
5,thompson,35,thompson,8.972304582595825
5,thompson,35,dickens,9.055956013997395
5,thompson,35,melville,9.138587103949654
5,thompson,35,wells,9.103462378184
5,thompson,35,austen,9.061184956477238
5,thompson,35,fitzgerald,9.184795243399485
5,thompson,35,twain,9.12001657485962
5,thompson,35,non_oz_baum,8.971250057220459
5,thompson,35,non_oz_thompson,9.012117385864258
5,thompson,35,contested,8.92480754852295
5,thompson,36,train,8.849672508239745
5,thompson,36,baum,8.938163042068481
5,thompson,36,thompson,8.931536197662354
5,thompson,36,dickens,9.01660099029541
5,thompson,36,melville,9.10147836473253
5,thompson,36,wells,9.064562638600668
5,thompson,36,austen,9.020977093623234
5,thompson,36,fitzgerald,9.147846358163015
5,thompson,36,twain,9.081132316589356
5,thompson,36,non_oz_baum,8.929653406143188
5,thompson,36,non_oz_thompson,8.971807956695557
5,thompson,36,contested,8.88189148902893
5,thompson,37,train,8.801780891418456
5,thompson,37,baum,8.8983473777771
5,thompson,37,thompson,8.891441345214844
5,thompson,37,dickens,8.977918020884196
5,thompson,37,melville,9.065909173753528
5,thompson,37,wells,9.027370611826578
5,thompson,37,austen,8.981788048377403
5,thompson,37,fitzgerald,9.11278874533517
5,thompson,37,twain,9.044344711303712
5,thompson,37,non_oz_baum,8.889168739318848
5,thompson,37,non_oz_thompson,8.932542324066162
5,thompson,37,contested,8.839654207229614
5,thompson,38,train,8.76010513305664
5,thompson,38,baum,8.858974933624268
5,thompson,38,thompson,8.852175235748291
5,thompson,38,dickens,8.940373134613036
5,thompson,38,melville,9.031232727898493
5,thompson,38,wells,8.990931034088135
5,thompson,38,austen,8.943546295166016
5,thompson,38,fitzgerald,9.078439440046038
5,thompson,38,twain,9.008728885650635
5,thompson,38,non_oz_baum,8.8493070602417
5,thompson,38,non_oz_thompson,8.893797874450684
5,thompson,38,contested,8.798023462295532
5,thompson,39,train,8.717452812194825
5,thompson,39,baum,8.819478273391724
5,thompson,39,thompson,8.812488555908203
5,thompson,39,dickens,8.902291711171468
5,thompson,39,melville,8.995244661966959
5,thompson,39,wells,8.952763557434082
5,thompson,39,austen,8.904121252206656
5,thompson,39,fitzgerald,9.042424065726143
5,thompson,39,twain,8.970122528076171
5,thompson,39,non_oz_baum,8.809367656707764
5,thompson,39,non_oz_thompson,8.854594707489014
5,thompson,39,contested,8.757129907608032
5,thompson,40,train,8.677519226074219
5,thompson,40,baum,8.781003713607788
5,thompson,40,thompson,8.773685932159424
5,thompson,40,dickens,8.86583080291748
5,thompson,40,melville,8.961956236097548
5,thompson,40,wells,8.918317159016928
5,thompson,40,austen,8.86744733957144
5,thompson,40,fitzgerald,9.009740965706962
5,thompson,40,twain,8.935671138763428
5,thompson,40,non_oz_baum,8.77087688446045
5,thompson,40,non_oz_thompson,8.817622661590576
5,thompson,40,contested,8.716486692428589
5,thompson,41,train,8.631744766235352
5,thompson,41,baum,8.743174076080322
5,thompson,41,thompson,8.735918521881104
5,thompson,41,dickens,8.828681914011637
5,thompson,41,melville,8.927208264668783
5,thompson,41,wells,8.882208506266275
5,thompson,41,austen,8.829779845017653
5,thompson,41,fitzgerald,8.975887298583984
5,thompson,41,twain,8.90097713470459
5,thompson,41,non_oz_baum,8.732309341430664
5,thompson,41,non_oz_thompson,8.780086040496826
5,thompson,41,contested,8.676625967025757
5,thompson,42,train,8.59002513885498
5,thompson,42,baum,8.704331398010254
5,thompson,42,thompson,8.697885036468506
5,thompson,42,dickens,8.792939535776775
5,thompson,42,melville,8.894170867072212
5,thompson,42,wells,8.847036202748617
5,thompson,42,austen,8.792918498699482
5,thompson,42,fitzgerald,8.942430087498256
5,thompson,42,twain,8.864853858947754
5,thompson,42,non_oz_baum,8.6940438747406
5,thompson,42,non_oz_thompson,8.743621349334717
5,thompson,42,contested,8.636785984039307
5,thompson,43,train,8.557626724243164
5,thompson,43,baum,8.667788028717041
5,thompson,43,thompson,8.661065340042114
5,thompson,43,dickens,8.757489681243896
5,thompson,43,melville,8.861476262410482
5,thompson,43,wells,8.812388261159262
5,thompson,43,austen,8.756580132704515
5,thompson,43,fitzgerald,8.909974779401507
5,thompson,43,twain,8.830692100524903
5,thompson,43,non_oz_baum,8.657061100006104
5,thompson,43,non_oz_thompson,8.707341194152832
5,thompson,43,contested,8.59795355796814
5,thompson,44,train,8.499505996704102
5,thompson,44,baum,8.631287336349487
5,thompson,44,thompson,8.624690294265747
5,thompson,44,dickens,8.722521591186524
5,thompson,44,melville,8.829065746731228
5,thompson,44,wells,8.778725147247314
5,thompson,44,austen,8.721333357004019
5,thompson,44,fitzgerald,8.878472191946846
5,thompson,44,twain,8.797900390625
5,thompson,44,non_oz_baum,8.620218276977539
5,thompson,44,non_oz_thompson,8.671878814697266
5,thompson,44,contested,8.559161186218262
5,thompson,45,train,8.470760154724122
5,thompson,45,baum,8.594727039337158
5,thompson,45,thompson,8.588358402252197
5,thompson,45,dickens,8.6878937403361
5,thompson,45,melville,8.797019640604654
5,thompson,45,wells,8.744744618733725
5,thompson,45,austen,8.685543867257925
5,thompson,45,fitzgerald,8.84657028743199
5,thompson,45,twain,8.76373062133789
5,thompson,45,non_oz_baum,8.583845853805542
5,thompson,45,non_oz_thompson,8.636609077453613
5,thompson,45,contested,8.521249532699585
5,thompson,46,train,8.429659271240235
5,thompson,46,baum,8.559257745742798
5,thompson,46,thompson,8.5524423122406
5,thompson,46,dickens,8.653492736816407
5,thompson,46,melville,8.765202204386393
5,thompson,46,wells,8.711386839548746
5,thompson,46,austen,8.650700128995455
5,thompson,46,fitzgerald,8.81523963383266
5,thompson,46,twain,8.730920505523681
5,thompson,46,non_oz_baum,8.548131227493286
5,thompson,46,non_oz_thompson,8.60204792022705
5,thompson,46,contested,8.483750820159912
5,thompson,47,train,8.393867874145508
5,thompson,47,baum,8.523725032806396
5,thompson,47,thompson,8.516674995422363
5,thompson,47,dickens,8.620411618550618
5,thompson,47,melville,8.734641393025717
5,thompson,47,wells,8.678800264994303
5,thompson,47,austen,8.616755485534668
5,thompson,47,fitzgerald,8.784744262695312
5,thompson,47,twain,8.69885711669922
5,thompson,47,non_oz_baum,8.512893199920654
5,thompson,47,non_oz_thompson,8.567955493927002
5,thompson,47,contested,8.446883201599121
5,thompson,48,train,8.3585599899292
5,thompson,48,baum,8.489560604095459
5,thompson,48,thompson,8.481717348098755
5,thompson,48,dickens,8.586720339457194
5,thompson,48,melville,8.703849686516655
5,thompson,48,wells,8.646502812703451
5,thompson,48,austen,8.582488280076246
5,thompson,48,fitzgerald,8.75448567526681
5,thompson,48,twain,8.665960121154786
5,thompson,48,non_oz_baum,8.47781777381897
5,thompson,48,non_oz_thompson,8.534629344940186
5,thompson,48,contested,8.411523580551147
5,thompson,49,train,8.308183097839356
5,thompson,49,baum,8.455755949020386
5,thompson,49,thompson,8.447901248931885
5,thompson,49,dickens,8.55542713801066
5,thompson,49,melville,8.67512755923801
5,thompson,49,wells,8.616116841634115
5,thompson,49,austen,8.550766798166128
5,thompson,49,fitzgerald,8.725997924804688
5,thompson,49,twain,8.636909103393554
5,thompson,49,non_oz_baum,8.44422698020935
5,thompson,49,non_oz_thompson,8.501952171325684
5,thompson,49,contested,8.375617265701294
5,thompson,50,train,8.274117469787598
5,thompson,50,baum,8.42228364944458
5,thompson,50,thompson,8.414204359054565
5,thompson,50,dickens,8.522075049082439
5,thompson,50,melville,8.64458900027805
5,thompson,50,wells,8.583924452463785
5,thompson,50,austen,8.516876220703125
5,thompson,50,fitzgerald,8.695761680603027
5,thompson,50,twain,8.605268573760986
5,thompson,50,non_oz_baum,8.409990549087524
5,thompson,50,non_oz_thompson,8.468996047973633
5,thompson,50,contested,8.340254306793213
5,thompson,51,train,8.241518592834472
5,thompson,51,baum,8.389058351516724
5,thompson,51,thompson,8.380399465560913
5,thompson,51,dickens,8.491506131490071
5,thompson,51,melville,8.616358015272352
5,thompson,51,wells,8.554186662038168
5,thompson,51,austen,8.486064910888672
5,thompson,51,fitzgerald,8.667784418378558
5,thompson,51,twain,8.575298309326172
5,thompson,51,non_oz_baum,8.377057075500488
5,thompson,51,non_oz_thompson,8.437356948852539
5,thompson,51,contested,8.305591106414795
5,thompson,52,train,8.207514381408691
5,thompson,52,baum,8.356367349624634
5,thompson,52,thompson,8.347147226333618
5,thompson,52,dickens,8.459178511301676
5,thompson,52,melville,8.586575720045301
5,thompson,52,wells,8.52224588394165
5,thompson,52,austen,8.452746024498573
5,thompson,52,fitzgerald,8.637607029506139
5,thompson,52,twain,8.54340648651123
5,thompson,52,non_oz_baum,8.343682765960693
5,thompson,52,non_oz_thompson,8.404723167419434
5,thompson,52,contested,8.271458387374878
5,thompson,53,train,8.162995147705079
5,thompson,53,baum,8.324870586395264
5,thompson,53,thompson,8.314677715301514
5,thompson,53,dickens,8.429893175760904
5,thompson,53,melville,8.56005785200331
5,thompson,53,wells,8.493983427683512
5,thompson,53,austen,8.423214985774113
5,thompson,53,fitzgerald,8.611338887895856
5,thompson,53,twain,8.5150803565979
5,thompson,53,non_oz_baum,8.311926364898682
5,thompson,53,non_oz_thompson,8.374781131744385
5,thompson,53,contested,8.237977981567383
5,thompson,54,train,8.133389282226563
5,thompson,54,baum,8.294092178344727
5,thompson,54,thompson,8.283199787139893
5,thompson,54,dickens,8.399251874287923
5,thompson,54,melville,8.53258991241455
5,thompson,54,wells,8.464577992757162
5,thompson,54,austen,8.392176921551044
5,thompson,54,fitzgerald,8.583886691502162
5,thompson,54,twain,8.486279582977295
5,thompson,54,non_oz_baum,8.28022313117981
5,thompson,54,non_oz_thompson,8.34440279006958
5,thompson,54,contested,8.205121755599976
5,thompson,55,train,8.107473945617675
5,thompson,55,baum,8.262670755386353
5,thompson,55,thompson,8.25151777267456
5,thompson,55,dickens,8.36896931330363
5,thompson,55,melville,8.5044314066569
5,thompson,55,wells,8.434611797332764
5,thompson,55,austen,8.361371627220741
5,thompson,55,fitzgerald,8.555619648524694
5,thompson,55,twain,8.456279754638672
5,thompson,55,non_oz_baum,8.248446702957153
5,thompson,55,non_oz_thompson,8.313610553741455
5,thompson,55,contested,8.17263150215149
5,thompson,56,train,8.0825834274292
5,thompson,56,baum,8.23286485671997
5,thompson,56,thompson,8.220621824264526
5,thompson,56,dickens,8.34010550181071
5,thompson,56,melville,8.477781295776367
5,thompson,56,wells,8.406403382619223
5,thompson,56,austen,8.332324541532076
5,thompson,56,fitzgerald,8.529260907854352
5,thompson,56,twain,8.428488063812257
5,thompson,56,non_oz_baum,8.21792984008789
5,thompson,56,non_oz_thompson,8.283946514129639
5,thompson,56,contested,8.140902996063232
5,thompson,57,train,8.04532413482666
5,thompson,57,baum,8.20387077331543
5,thompson,57,thompson,8.190796136856079
