seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.59663438796997
8,melville,10,austen,10.597510814666748
8,melville,10,fitzgerald,10.633222897847494
8,melville,10,twain,10.613794207572935
8,melville,11,train,10.575493812561035
8,melville,11,baum,10.58673644065857
8,melville,11,thompson,10.606226682662964
8,melville,11,dickens,10.58189180162218
8,melville,11,melville,10.574923229217529
8,melville,11,wells,10.584712743759155
8,melville,11,austen,10.585740407307943
8,melville,11,fitzgerald,10.622366428375244
8,melville,11,twain,10.602118790149689
8,melville,12,train,10.558222770690918
8,melville,12,baum,10.57562255859375
8,melville,12,thompson,10.59591007232666
8,melville,12,dickens,10.570874320136175
8,melville,12,melville,10.564385318756104
8,melville,12,wells,10.57343864440918
8,melville,12,austen,10.57478396097819
8,melville,12,fitzgerald,10.612061023712158
8,melville,12,twain,10.590998649597168
8,melville,13,train,10.552316665649414
8,melville,13,baum,10.56506872177124
8,melville,13,thompson,10.58605432510376
8,melville,13,dickens,10.560393545362684
8,melville,13,melville,10.554428005218506
8,melville,13,wells,10.562676668167114
8,melville,13,austen,10.564518928527832
8,melville,13,fitzgerald,10.602215766906738
8,melville,13,twain,10.580429434776306
8,melville,14,train,10.527376174926758
8,melville,14,baum,10.554994344711304
8,melville,14,thompson,10.576528072357178
8,melville,14,dickens,10.550347752041286
8,melville,14,melville,10.544847106933592
8,melville,14,wells,10.552410364151
8,melville,14,austen,10.55470085144043
8,melville,14,fitzgerald,10.592738310496012
8,melville,14,twain,10.570252537727356
8,melville,15,train,10.502347946166992
8,melville,15,baum,10.545366048812866
8,melville,15,thompson,10.567366361618042
8,melville,15,dickens,10.54065552464238
8,melville,15,melville,10.53570489883423
8,melville,15,wells,10.542627811431885
8,melville,15,austen,10.5453995068868
8,melville,15,fitzgerald,10.583652337392172
8,melville,15,twain,10.560565769672394
8,melville,16,train,10.495545387268066
8,melville,16,baum,10.53612756729126
8,melville,16,thompson,10.55859637260437
8,melville,16,dickens,10.531317004451044
8,melville,16,melville,10.527105045318605
8,melville,16,wells,10.53325343132019
8,melville,16,austen,10.536574840545654
8,melville,16,fitzgerald,10.574841022491457
8,melville,16,twain,10.551307618618011
8,melville,17,train,10.485550880432127
8,melville,17,baum,10.527198076248167
8,melville,17,thompson,10.550017595291138
8,melville,17,dickens,10.522260242038303
8,melville,17,melville,10.518613052368163
8,melville,17,wells,10.524284601211548
8,melville,17,austen,10.528002580006918
8,melville,17,fitzgerald,10.5662571589152
8,melville,17,twain,10.54251253604889
8,melville,18,train,10.487406730651855
8,melville,18,baum,10.518582344055176
8,melville,18,thompson,10.541698217391968
8,melville,18,dickens,10.513584207605431
8,melville,18,melville,10.510419273376463
8,melville,18,wells,10.515532970428469
8,melville,18,austen,10.51968781153361
8,melville,18,fitzgerald,10.55793046951294
8,melville,18,twain,10.53403627872467
8,melville,19,train,10.466394424438477
8,melville,19,baum,10.51026463508606
8,melville,19,thompson,10.533653736114502
8,melville,19,dickens,10.505189471774631
8,melville,19,melville,10.502557945251464
8,melville,19,wells,10.506945610046388
8,melville,19,austen,10.511675675710045
8,melville,19,fitzgerald,10.549856821695965
8,melville,19,twain,10.525878727436066
8,melville,20,train,10.451154708862305
8,melville,20,baum,10.502208709716797
8,melville,20,thompson,10.525856971740724
8,melville,20,dickens,10.496937999018916
8,melville,20,melville,10.494777297973632
8,melville,20,wells,10.498623847961426
8,melville,20,austen,10.503817399342855
8,melville,20,fitzgerald,10.54201889038086
8,melville,20,twain,10.518020570278168
8,melville,21,train,10.439199447631836
8,melville,21,baum,10.49431085586548
8,melville,21,thompson,10.518264532089232
8,melville,21,dickens,10.488924132453072
8,melville,21,melville,10.487310123443605
8,melville,21,wells,10.4904203414917
8,melville,21,austen,10.496136983235678
8,melville,21,fitzgerald,10.534250736236572
8,melville,21,twain,10.51038008928299
8,melville,22,train,10.44040298461914
8,melville,22,baum,10.486653566360474
8,melville,22,thompson,10.510933876037598
8,melville,22,dickens,10.481158751028556
8,melville,22,melville,10.4800461769104
8,melville,22,wells,10.482463121414185
8,melville,22,austen,10.488598823547363
8,melville,22,fitzgerald,10.526647408803305
8,melville,22,twain,10.502994775772097
8,melville,23,train,10.425559043884276
8,melville,23,baum,10.479040145874023
8,melville,23,thompson,10.503635168075562
8,melville,23,dickens,10.473482273243093
8,melville,23,melville,10.472767066955566
8,melville,23,wells,10.4744873046875
8,melville,23,austen,10.481045246124268
8,melville,23,fitzgerald,10.519063631693522
8,melville,23,twain,10.495679020881653
8,melville,24,train,10.405328750610352
8,melville,24,baum,10.471465110778809
8,melville,24,thompson,10.496315002441406
8,melville,24,dickens,10.465816745051631
8,melville,24,melville,10.46522798538208
8,melville,24,wells,10.466634511947632
8,melville,24,austen,10.47334639231364
8,melville,24,fitzgerald,10.511518319447836
8,melville,24,twain,10.488470017910004
8,melville,25,train,10.408825874328612
8,melville,25,baum,10.4639310836792
8,melville,25,thompson,10.489027500152588
8,melville,25,dickens,10.458218468560112
8,melville,25,melville,10.457646656036378
8,melville,25,wells,10.458797693252563
8,melville,25,austen,10.46559206644694
8,melville,25,fitzgerald,10.50402577718099
8,melville,25,twain,10.48125183582306
8,melville,26,train,10.414929389953612
8,melville,26,baum,10.456389904022217
8,melville,26,thompson,10.481720209121704
8,melville,26,dickens,10.450622699878831
8,melville,26,melville,10.449807739257812
8,melville,26,wells,10.451022863388062
8,melville,26,austen,10.45771630605062
8,melville,26,fitzgerald,10.49655294418335
8,melville,26,twain,10.47404158115387
8,melville,27,train,10.39749813079834
8,melville,27,baum,10.448938846588137
8,melville,27,thompson,10.474530220031738
8,melville,27,dickens,10.443117212366175
8,melville,27,melville,10.442039489746094
8,melville,27,wells,10.443339347839355
8,melville,27,austen,10.449861208597818
8,melville,27,fitzgerald,10.489209175109863
8,melville,27,twain,10.466858327388763
8,melville,28,train,10.380475044250488
8,melville,28,baum,10.441567420959473
8,melville,28,thompson,10.467397451400757
8,melville,28,dickens,10.43562447583234
8,melville,28,melville,10.434221172332764
8,melville,28,wells,10.435734987258911
8,melville,28,austen,10.442009925842283
8,melville,28,fitzgerald,10.481942335764566
8,melville,28,twain,10.459786891937256
8,melville,29,train,10.357812881469728
8,melville,29,baum,10.434164762496948
8,melville,29,thompson,10.460225820541382
8,melville,29,dickens,10.428079145926016
8,melville,29,melville,10.42624111175537
8,melville,29,wells,10.428117036819458
8,melville,29,austen,10.434030373891195
8,melville,29,fitzgerald,10.474701086680094
8,melville,29,twain,10.452702701091766
8,melville,30,train,10.345643997192385
8,melville,30,baum,10.42674708366394
8,melville,30,thompson,10.453076601028442
8,melville,30,dickens,10.420536041259766
8,melville,30,melville,10.418334674835204
8,melville,30,wells,10.420461654663086
8,melville,30,austen,10.426042397816977
8,melville,30,fitzgerald,10.4674334526062
8,melville,30,twain,10.4456028342247
8,melville,31,train,10.349481582641602
8,melville,31,baum,10.419204235076904
8,melville,31,thompson,10.44581174850464
8,melville,31,dickens,10.412937729446975
8,melville,31,melville,10.410298538208009
8,melville,31,wells,10.412684917449951
8,melville,31,austen,10.417900403340658
8,melville,31,fitzgerald,10.460089683532717
8,melville,31,twain,10.438333749771118
8,melville,32,train,10.344060897827148
8,melville,32,baum,10.41165280342102
8,melville,32,thompson,10.438481092453005
8,melville,32,dickens,10.40536375398989
8,melville,32,melville,10.402104759216307
8,melville,32,wells,10.404874324798584
8,melville,32,austen,10.409665743509928
8,melville,32,fitzgerald,10.452756404876707
8,melville,32,twain,10.431038439273834
8,melville,33,train,10.34860134124756
8,melville,33,baum,10.404071807861328
8,melville,33,thompson,10.431122303009031
8,melville,33,dickens,10.397851060937953
8,melville,33,melville,10.39388074874878
8,melville,33,wells,10.397046089172363
8,melville,33,austen,10.401406288146973
8,melville,33,fitzgerald,10.445398330688477
8,melville,33,twain,10.423688411712646
8,melville,34,train,10.296061515808104
8,melville,34,baum,10.396512031555176
8,melville,34,thompson,10.42379069328308
8,melville,34,dickens,10.390323638916016
8,melville,34,melville,10.385687065124513
8,melville,34,wells,10.389225959777832
8,melville,34,austen,10.393148422241213
8,melville,34,fitzgerald,10.438087145487469
8,melville,34,twain,10.416366219520569
8,melville,35,train,10.28634548187256
8,melville,35,baum,10.388834238052368
8,melville,35,thompson,10.416378259658812
8,melville,35,dickens,10.382712328875506
8,melville,35,melville,10.377516746520996
8,melville,35,wells,10.38130807876587
8,melville,35,austen,10.384819825490316
8,melville,35,fitzgerald,10.430646101633709
8,melville,35,twain,10.408918380737305
8,melville,36,train,10.292363166809082
8,melville,36,baum,10.381096601486206
8,melville,36,thompson,10.408927917480469
8,melville,36,dickens,10.375057714956778
8,melville,36,melville,10.36933641433716
8,melville,36,wells,10.373394966125488
8,melville,36,austen,10.376442114512123
8,melville,36,fitzgerald,10.42313019434611
8,melville,36,twain,10.401418209075928
8,melville,37,train,10.253077507019045
8,melville,37,baum,10.373252630233765
8,melville,37,thompson,10.40143370628357
8,melville,37,dickens,10.367280571549028
8,melville,37,melville,10.361233329772949
8,melville,37,wells,10.365405082702637
8,melville,37,austen,10.368072668711344
8,melville,37,fitzgerald,10.415475686391195
8,melville,37,twain,10.393872678279877
8,melville,38,train,10.273968696594238
8,melville,38,baum,10.365374565124512
8,melville,38,thompson,10.393903255462646
8,melville,38,dickens,10.359523102089211
8,melville,38,melville,10.353130531311034
8,melville,38,wells,10.35733723640442
8,melville,38,austen,10.359680970509848
8,melville,38,fitzgerald,10.40777063369751
8,melville,38,twain,10.38627415895462
8,melville,39,train,10.277408599853516
8,melville,39,baum,10.357503890991213
8,melville,39,thompson,10.38631796836853
8,melville,39,dickens,10.351785589147497
8,melville,39,melville,10.344929027557374
8,melville,39,wells,10.349202632904053
8,melville,39,austen,10.351276874542236
8,melville,39,fitzgerald,10.40007464090983
8,melville,39,twain,10.378661036491394
8,melville,40,train,10.232033729553224
8,melville,40,baum,10.349515438079834
8,melville,40,thompson,10.37862515449524
8,melville,40,dickens,10.343984921773275
8,melville,40,melville,10.336727333068849
8,melville,40,wells,10.34087896347046
8,melville,40,austen,10.342832883199057
8,melville,40,fitzgerald,10.392265637715658
8,melville,40,twain,10.370926678180696
8,melville,41,train,10.225906372070312
8,melville,41,baum,10.341473817825316
8,melville,41,thompson,10.370910406112673
8,melville,41,dickens,10.336131661026569
8,melville,41,melville,10.328541088104249
8,melville,41,wells,10.33250904083252
8,melville,41,austen,10.334370930989584
8,melville,41,fitzgerald,10.384391784667969
8,melville,41,twain,10.36313498020172
8,melville,42,train,10.2057523727417
8,melville,42,baum,10.333328008651732
8,melville,42,thompson,10.363120555877686
8,melville,42,dickens,10.328205108642578
8,melville,42,melville,10.320338153839112
8,melville,42,wells,10.32408881187439
8,melville,42,austen,10.325884501139322
8,melville,42,fitzgerald,10.376382033030191
8,melville,42,twain,10.355265617370604
8,melville,43,train,10.22211742401123
8,melville,43,baum,10.32515263557434
8,melville,43,thompson,10.355308055877686
8,melville,43,dickens,10.32032659318712
8,melville,43,melville,10.312172317504883
8,melville,43,wells,10.31562566757202
8,melville,43,austen,10.317411422729492
8,melville,43,fitzgerald,10.368344148000082
8,melville,43,twain,10.347312867641447
8,melville,44,train,10.21420955657959
8,melville,44,baum,10.316969871520996
8,melville,44,thompson,10.347463846206663
8,melville,44,dickens,10.312455071343315
8,melville,44,melville,10.303875541687011
8,melville,44,wells,10.307201862335203
8,melville,44,austen,10.308905124664308
8,melville,44,fitzgerald,10.360299587249756
8,melville,44,twain,10.33934247493744
8,melville,45,train,10.17397689819336
8,melville,45,baum,10.308783292770386
8,melville,45,thompson,10.339626789093018
8,melville,45,dickens,10.30456942099112
8,melville,45,melville,10.295654392242431
8,melville,45,wells,10.298714876174929
8,melville,45,austen,10.30044953028361
8,melville,45,fitzgerald,10.352261543273926
8,melville,45,twain,10.331338763237
8,melville,46,train,10.166911125183104
8,melville,46,baum,10.300603151321411
8,melville,46,thompson,10.331827878952026
8,melville,46,dickens,10.29666300173159
8,melville,46,melville,10.287446784973143
8,melville,46,wells,10.290237188339232
8,melville,46,austen,10.29200792312622
8,melville,46,fitzgerald,10.344257354736328
8,melville,46,twain,10.323331594467165
8,melville,47,train,10.173656463623049
8,melville,47,baum,10.29241156578064
8,melville,47,thompson,10.324015617370604
8,melville,47,dickens,10.288653267754448
8,melville,47,melville,10.279102325439451
8,melville,47,wells,10.281758785247805
8,melville,47,austen,10.283547719319662
8,melville,47,fitzgerald,10.336226145426432
8,melville,47,twain,10.31532198190689
8,melville,48,train,10.155317306518556
8,melville,48,baum,10.284217596054075
8,melville,48,thompson,10.316177606582642
8,melville,48,dickens,10.280609130859377
8,melville,48,melville,10.270683193206787
8,melville,48,wells,10.27328395843506
8,melville,48,austen,10.275043646494549
8,melville,48,fitzgerald,10.32818285624186
8,melville,48,twain,10.307323455810549
8,melville,49,train,10.14280605316162
8,melville,49,baum,10.275961875915527
8,melville,49,thompson,10.308266162872314
8,melville,49,dickens,10.272463657237866
8,melville,49,melville,10.262077522277831
8,melville,49,wells,10.264784336090088
8,melville,49,austen,10.266457080841064
8,melville,49,fitzgerald,10.320089181264242
8,melville,49,twain,10.299330055713654
8,melville,50,train,10.123014450073242
8,melville,50,baum,10.26772928237915
8,melville,50,thompson,10.300344467163086
8,melville,50,dickens,10.26423669744421
8,melville,50,melville,10.253307819366457
8,melville,50,wells,10.25637149810791
8,melville,50,austen,10.257778803507486
8,melville,50,fitzgerald,10.312028884887695
8,melville,50,twain,10.29139930009842
8,melville,51,train,10.117658615112305
8,melville,51,baum,10.259472131729126
8,melville,51,thompson,10.2924165725708
8,melville,51,dickens,10.2560442465323
8,melville,51,melville,10.244609260559082
8,melville,51,wells,10.247930526733398
8,melville,51,austen,10.249062379201254
8,melville,51,fitzgerald,10.303954283396402
8,melville,51,twain,10.283383786678314
8,melville,52,train,10.088444709777832
8,melville,52,baum,10.25129508972168
8,melville,52,thompson,10.284627437591553
8,melville,52,dickens,10.247819264729818
8,melville,52,melville,10.236010646820068
8,melville,52,wells,10.239643573760986
8,melville,52,austen,10.240434169769289
8,melville,52,fitzgerald,10.29592196146647
8,melville,52,twain,10.275522351264954
8,melville,53,train,10.102153778076172
8,melville,53,baum,10.243086099624634
8,melville,53,thompson,10.276826620101929
8,melville,53,dickens,10.239615934866446
8,melville,53,melville,10.227489471435549
8,melville,53,wells,10.231261968612673
8,melville,53,austen,10.231778144836426
8,melville,53,fitzgerald,10.287871678670248
8,melville,53,twain,10.267579436302183
8,melville,54,train,10.069928169250488
8,melville,54,baum,10.234826564788818
8,melville,54,thompson,10.26903510093689
8,melville,54,dickens,10.231367358454952
8,melville,54,melville,10.21901788711548
8,melville,54,wells,10.222845077514648
8,melville,54,austen,10.22311290105184
8,melville,54,fitzgerald,10.279757976531982
8,melville,54,twain,10.259652256965635
8,melville,55,train,10.071836471557615
8,melville,55,baum,10.226559162139893
8,melville,55,thompson,10.261264085769652
8,melville,55,dickens,10.223132733945492
8,melville,55,melville,10.210548496246338
8,melville,55,wells,10.214377880096436
8,melville,55,austen,10.214406331380207
8,melville,55,fitzgerald,10.271671930948893
8,melville,55,twain,10.251736342906952
8,melville,56,train,10.048008918762209
8,melville,56,baum,10.218206882476808
8,melville,56,thompson,10.253429412841797
8,melville,56,dickens,10.214805638348617
8,melville,56,melville,10.202089023590087
8,melville,56,wells,10.205752849578856
8,melville,56,austen,10.205664793650309
8,melville,56,fitzgerald,10.263513882954916
8,melville,56,twain,10.243739247322084
8,melville,57,train,10.033473014831545
8,melville,57,baum,10.209799766540527
8,melville,57,thompson,10.245560646057127
8,melville,57,dickens,10.206433826022678
8,melville,57,melville,10.193653678894044
8,melville,57,wells,10.196991920471191
8,melville,57,austen,10.196901639302572
8,melville,57,fitzgerald,10.255325635274252
8,melville,57,twain,10.235698521137238
8,melville,58,train,10.029678344726562
8,melville,58,baum,10.20132327079773
8,melville,58,thompson,10.23760986328125
8,melville,58,dickens,10.198031602082429
8,melville,58,melville,10.18516960144043
8,melville,58,wells,10.188111305236816
8,melville,58,austen,10.188095887502037
8,melville,58,fitzgerald,10.247093041737877
8,melville,58,twain,10.22759622335434
8,melville,59,train,10.002396583557127
8,melville,59,baum,10.192866325378418
8,melville,59,thompson,10.22972011566162
8,melville,59,dickens,10.189642623618797
8,melville,59,melville,10.176748561859132
8,melville,59,wells,10.17931842803955
8,melville,59,austen,10.179346720377604
8,melville,59,fitzgerald,10.23883024851481
8,melville,59,twain,10.219544291496277
8,melville,60,train,10.000118255615234
8,melville,60,baum,10.18445110321045
8,melville,60,thompson,10.22187089920044
8,melville,60,dickens,10.181276321411133
8,melville,60,melville,10.168344974517822
8,melville,60,wells,10.17061686515808
8,melville,60,austen,10.17063601811727
8,melville,60,fitzgerald,10.230615774790444
8,melville,60,twain,10.211557388305664
8,melville,61,train,10.015366554260254
8,melville,61,baum,10.176045656204224
8,melville,61,thompson,10.213983535766602
8,melville,61,dickens,10.172958268059624
8,melville,61,melville,10.15984878540039
8,melville,61,wells,10.161929845809937
8,melville,61,austen,10.1619234085083
8,melville,61,fitzgerald,10.22238794962565
8,melville,61,twain,10.203575372695925
8,melville,62,train,10.002166748046877
8,melville,62,baum,10.167589664459229
8,melville,62,thompson,10.205973863601685
8,melville,62,dickens,10.164698989303025
8,melville,62,melville,10.1512845993042
8,melville,62,wells,10.153138637542725
8,melville,62,austen,10.153126875559488
8,melville,62,fitzgerald,10.21413278579712
8,melville,62,twain,10.1954847574234
8,melville,63,train,9.97396183013916
8,melville,63,baum,10.159078121185305
8,melville,63,thompson,10.197922945022585
8,melville,63,dickens,10.156447128013328
8,melville,63,melville,10.142654132843017
8,melville,63,wells,10.144237279891968
8,melville,63,austen,10.144302686055502
8,melville,63,fitzgerald,10.205829620361328
8,melville,63,twain,10.187313497066498
8,melville,64,train,9.968639373779297
8,melville,64,baum,10.150543451309204
8,melville,64,thompson,10.189831256866457
8,melville,64,dickens,10.148146911903664
8,melville,64,melville,10.13386936187744
8,melville,64,wells,10.135351181030272
8,melville,64,austen,10.135436216990152
8,melville,64,fitzgerald,10.197478612263998
8,melville,64,twain,10.179138243198397
8,melville,65,train,9.936503410339355
8,melville,65,baum,10.141987323760986
8,melville,65,thompson,10.181724548339844
8,melville,65,dickens,10.139797069408276
8,melville,65,melville,10.125053310394287
8,melville,65,wells,10.126482486724854
8,melville,65,austen,10.126521110534668
8,melville,65,fitzgerald,10.189072450002037
8,melville,65,twain,10.170963525772097
8,melville,66,train,9.932815551757812
8,melville,66,baum,10.1333909034729
8,melville,66,thompson,10.173577308654783
8,melville,66,dickens,10.131346349362971
8,melville,66,melville,10.116136741638185
8,melville,66,wells,10.11757516860962
8,melville,66,austen,10.117510000864664
8,melville,66,fitzgerald,10.180610020955404
8,melville,66,twain,10.162720620632172
8,melville,67,train,9.908157348632812
8,melville,67,baum,10.12479829788208
8,melville,67,thompson,10.165453910827637
8,melville,67,dickens,10.122887787995516
8,melville,67,melville,10.1072566986084
8,melville,67,wells,10.108654260635376
8,melville,67,austen,10.108493010203045
8,melville,67,fitzgerald,10.172145207722982
8,melville,67,twain,10.15448009967804
8,melville,68,train,9.916752815246582
8,melville,68,baum,10.116255760192873
8,melville,68,thompson,10.157411336898804
8,melville,68,dickens,10.11452900921857
8,melville,68,melville,10.09853229522705
8,melville,68,wells,10.099846839904783
8,melville,68,austen,10.099555651346842
8,melville,68,fitzgerald,10.163729508717855
8,melville,68,twain,10.146259129047394
8,melville,69,train,9.879108428955078
8,melville,69,baum,10.107726335525513
8,melville,69,thompson,10.14941382408142
8,melville,69,dickens,10.106156525788483
8,melville,69,melville,10.089908027648926
8,melville,69,wells,10.09105134010315
8,melville,69,austen,10.0906875928243
8,melville,69,fitzgerald,10.155308723449709
8,melville,69,twain,10.13808125257492
8,melville,70,train,9.903610229492188
8,melville,70,baum,10.099168300628662
8,melville,70,thompson,10.141393661499023
8,melville,70,dickens,10.097826463204845
8,melville,70,melville,10.081246089935302
8,melville,70,wells,10.082240104675291
8,melville,70,austen,10.081811745961508
8,melville,70,fitzgerald,10.146896203358969
8,melville,70,twain,10.129844546318054
8,melville,71,train,9.878488540649414
8,melville,71,baum,10.090617656707764
8,melville,71,thompson,10.133368253707886
8,melville,71,dickens,10.08949131435818
8,melville,71,melville,10.072564315795898
8,melville,71,wells,10.073478937149048
8,melville,71,austen,10.072925567626951
8,melville,71,fitzgerald,10.138494809468588
8,melville,71,twain,10.121601164340971
8,melville,72,train,9.86980152130127
8,melville,72,baum,10.082087516784668
8,melville,72,thompson,10.125354766845703
8,melville,72,dickens,10.081129180060492
8,melville,72,melville,10.063778018951416
8,melville,72,wells,10.064865589141846
8,melville,72,austen,10.06401824951172
8,melville,72,fitzgerald,10.130140463511148
8,melville,72,twain,10.113415241241457
8,melville,73,train,9.846343040466309
8,melville,73,baum,10.07363247871399
8,melville,73,thompson,10.11742877960205
8,melville,73,dickens,10.072833555716056
8,melville,73,melville,10.055157947540284
8,melville,73,wells,10.056294441223145
8,melville,73,austen,10.055229504903158
8,melville,73,fitzgerald,10.121872901916504
8,melville,73,twain,10.10528802871704
8,melville,74,train,9.833005905151367
8,melville,74,baum,10.065225601196287
8,melville,74,thompson,10.109527587890623
8,melville,74,dickens,10.06450480001944
8,melville,74,melville,10.046544361114504
8,melville,74,wells,10.047687530517578
8,melville,74,austen,10.046448707580566
8,melville,74,fitzgerald,10.113643328348797
8,melville,74,twain,10.097245395183563
8,melville,75,train,9.82270336151123
8,melville,75,baum,10.05687141418457
8,melville,75,thompson,10.101653337478638
8,melville,75,dickens,10.056140581766764
8,melville,75,melville,10.03781042098999
8,melville,75,wells,10.039151430130005
8,melville,75,austen,10.037630875905355
8,melville,75,fitzgerald,10.105483055114746
8,melville,75,twain,10.0892995595932
8,melville,76,train,9.80354118347168
8,melville,76,baum,10.048521041870115
8,melville,76,thompson,10.093798875808716
8,melville,76,dickens,10.047776999296966
8,melville,76,melville,10.029115295410156
8,melville,76,wells,10.030632495880129
8,melville,76,austen,10.028828303019203
8,melville,76,fitzgerald,10.097297509511312
8,melville,76,twain,10.081384420394896
8,melville,77,train,9.795323371887209
8,melville,77,baum,10.040147542953491
8,melville,77,thompson,10.085933923721312
8,melville,77,dickens,10.039339454085738
8,melville,77,melville,10.020374298095703
8,melville,77,wells,10.022091150283812
8,melville,77,austen,10.019969622294107
8,melville,77,fitzgerald,10.089096387227375
8,melville,77,twain,10.07344615459442
8,melville,78,train,9.781939506530762
8,melville,78,baum,10.031765222549438
8,melville,78,thompson,10.078038454055786
8,melville,78,dickens,10.030924302560312
8,melville,78,melville,10.01161527633667
8,melville,78,wells,10.013455152511597
8,melville,78,austen,10.01107088724772
8,melville,78,fitzgerald,10.080908298492432
8,melville,78,twain,10.065460622310638
8,melville,79,train,9.778576850891112
8,melville,79,baum,10.023229598999023
8,melville,79,thompson,10.069980382919312
8,melville,79,dickens,10.0224609375
8,melville,79,melville,10.002796268463134
8,melville,79,wells,10.004657983779907
8,melville,79,austen,10.002055962880451
8,melville,79,fitzgerald,10.07258955637614
8,melville,79,twain,10.05734086036682
8,melville,80,train,9.7589750289917
8,melville,80,baum,10.01475214958191
8,melville,80,thompson,10.061981916427612
8,melville,80,dickens,10.013999938964844
8,melville,80,melville,9.994064617156983
8,melville,80,wells,9.995890378952026
8,melville,80,austen,9.993109385172524
8,melville,80,fitzgerald,10.064299742380776
8,melville,80,twain,10.049242794513702
8,melville,81,train,9.761323928833008
8,melville,81,baum,10.0062997341156
8,melville,81,thompson,10.05397343635559
8,melville,81,dickens,10.005640771653916
8,melville,81,melville,9.985311222076415
8,melville,81,wells,9.98716115951538
8,melville,81,austen,9.984134515126549
8,melville,81,fitzgerald,10.056060314178469
8,melville,81,twain,10.041123747825624
8,melville,82,train,9.723477363586426
8,melville,82,baum,9.997870922088625
8,melville,82,thompson,10.046003580093384
8,melville,82,dickens,9.997314276518646
8,melville,82,melville,9.976695919036866
8,melville,82,wells,9.97838544845581
8,melville,82,austen,9.975221951802572
8,melville,82,fitzgerald,10.04782740275065
8,melville,82,twain,10.033009469509125
8,melville,83,train,9.71660327911377
8,melville,83,baum,9.989316701889038
8,melville,83,thompson,10.037919759750366
8,melville,83,dickens,9.988926569620768
8,melville,83,melville,9.967979335784912
