seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.055538813273111
0,dickens,14,austen,10.06651735305786
0,dickens,14,fitzgerald,10.091395801968044
0,dickens,14,twain,10.040377934773764
0,dickens,15,train,9.946322059631347
0,dickens,15,baum,10.031112909317017
0,dickens,15,thompson,10.033105611801147
0,dickens,15,dickens,9.968857765197754
0,dickens,15,melville,9.97911787033081
0,dickens,15,wells,10.008002281188965
0,dickens,15,austen,10.018215656280518
0,dickens,15,fitzgerald,10.042796770731607
0,dickens,15,twain,9.990809122721354
0,dickens,16,train,9.887135124206544
0,dickens,16,baum,9.98438835144043
0,dickens,16,thompson,9.987159252166748
0,dickens,16,dickens,9.919928471247356
0,dickens,16,melville,9.931454062461851
0,dickens,16,wells,9.962214787801107
0,dickens,16,austen,9.970418453216553
0,dickens,16,fitzgerald,9.995989587571886
0,dickens,16,twain,9.942200183868408
0,dickens,17,train,9.83839168548584
0,dickens,17,baum,9.937135696411133
0,dickens,17,thompson,9.940709590911863
0,dickens,17,dickens,9.871490875879925
0,dickens,17,melville,9.884538054466248
0,dickens,17,wells,9.916070620218912
0,dickens,17,austen,9.922280311584473
0,dickens,17,fitzgerald,9.948468738132052
0,dickens,17,twain,9.89281956354777
0,dickens,18,train,9.781232261657715
0,dickens,18,baum,9.889404773712158
0,dickens,18,thompson,9.893461227416992
0,dickens,18,dickens,9.822645823160808
0,dickens,18,melville,9.838281631469728
0,dickens,18,wells,9.867475827534994
0,dickens,18,austen,9.874471187591553
0,dickens,18,fitzgerald,9.900754504733616
0,dickens,18,twain,9.843502680460611
0,dickens,19,train,9.730032348632813
0,dickens,19,baum,9.842587232589722
0,dickens,19,thompson,9.847432374954224
0,dickens,19,dickens,9.773963848749796
0,dickens,19,melville,9.792006969451904
0,dickens,19,wells,9.821204821268717
0,dickens,19,austen,9.826407432556152
0,dickens,19,fitzgerald,9.853655709160698
0,dickens,19,twain,9.794419129689537
0,dickens,20,train,9.678875732421876
0,dickens,20,baum,9.796809911727903
0,dickens,20,thompson,9.80213737487793
0,dickens,20,dickens,9.72598679860433
0,dickens,20,melville,9.744805455207825
0,dickens,20,wells,9.777276039123535
0,dickens,20,austen,9.779977798461914
0,dickens,20,fitzgerald,9.807521290249294
0,dickens,20,twain,9.746347268422443
0,dickens,21,train,9.62850875854492
0,dickens,21,baum,9.751090049743652
0,dickens,21,thompson,9.756675958633425
0,dickens,21,dickens,9.67851718266805
0,dickens,21,melville,9.697978019714355
0,dickens,21,wells,9.732300758361816
0,dickens,21,austen,9.733651638031006
0,dickens,21,fitzgerald,9.761017693413628
0,dickens,21,twain,9.698177814483644
0,dickens,22,train,9.58014373779297
0,dickens,22,baum,9.70435643196106
0,dickens,22,thompson,9.711026668548584
0,dickens,22,dickens,9.630816141764322
0,dickens,22,melville,9.651957750320436
0,dickens,22,wells,9.68703556060791
0,dickens,22,austen,9.686534881591797
0,dickens,22,fitzgerald,9.71422470940484
0,dickens,22,twain,9.649772802988688
0,dickens,23,train,9.5250675201416
0,dickens,23,baum,9.657519102096558
0,dickens,23,thompson,9.664922952651978
0,dickens,23,dickens,9.583016872406006
0,dickens,23,melville,9.604791164398192
0,dickens,23,wells,9.641422907511393
0,dickens,23,austen,9.640043258666992
0,dickens,23,fitzgerald,9.667811181810167
0,dickens,23,twain,9.602280457814537
0,dickens,24,train,9.472312545776369
0,dickens,24,baum,9.611751079559326
0,dickens,24,thompson,9.620248556137083
0,dickens,24,dickens,9.536216417948404
0,dickens,24,melville,9.560087084770204
0,dickens,24,wells,9.597314834594728
0,dickens,24,austen,9.594665050506592
0,dickens,24,fitzgerald,9.621946228875052
0,dickens,24,twain,9.554737091064451
0,dickens,25,train,9.418607902526857
0,dickens,25,baum,9.56605577468872
0,dickens,25,thompson,9.575560331344604
0,dickens,25,dickens,9.488727728525795
0,dickens,25,melville,9.514577865600586
0,dickens,25,wells,9.553287506103516
0,dickens,25,austen,9.549586296081545
0,dickens,25,fitzgerald,9.576651043362087
0,dickens,25,twain,9.507348219553627
0,dickens,26,train,9.364002418518066
0,dickens,26,baum,9.52301025390625
0,dickens,26,thompson,9.53281569480896
0,dickens,26,dickens,9.44268806775411
0,dickens,26,melville,9.469029664993286
0,dickens,26,wells,9.511078516642252
0,dickens,26,austen,9.50407361984253
0,dickens,26,fitzgerald,9.533510949876574
0,dickens,26,twain,9.461772918701172
0,dickens,27,train,9.323607063293457
0,dickens,27,baum,9.477357625961304
0,dickens,27,thompson,9.488354921340942
0,dickens,27,dickens,9.396676540374756
0,dickens,27,melville,9.425580501556396
0,dickens,27,wells,9.465657869974772
0,dickens,27,austen,9.45915412902832
0,dickens,27,fitzgerald,9.48827118343777
0,dickens,27,twain,9.414480527242024
0,dickens,28,train,9.270858192443848
0,dickens,28,baum,9.433717250823976
0,dickens,28,thompson,9.445149421691896
0,dickens,28,dickens,9.351067543029783
0,dickens,28,melville,9.380428791046144
0,dickens,28,wells,9.42294692993164
0,dickens,28,austen,9.41481590270996
0,dickens,28,fitzgerald,9.444541189405651
0,dickens,28,twain,9.369196891784668
0,dickens,29,train,9.217886924743652
0,dickens,29,baum,9.390559911727903
0,dickens,29,thompson,9.40304708480835
0,dickens,29,dickens,9.306657711664837
0,dickens,29,melville,9.33835506439209
0,dickens,29,wells,9.3810453414917
0,dickens,29,austen,9.371415615081789
0,dickens,29,fitzgerald,9.401355531480576
0,dickens,29,twain,9.324024200439451
0,dickens,30,train,9.164075660705567
0,dickens,30,baum,9.348056077957152
0,dickens,30,thompson,9.360716819763184
0,dickens,30,dickens,9.262023289998371
0,dickens,30,melville,9.294706344604492
0,dickens,30,wells,9.338290214538574
0,dickens,30,austen,9.32754611968994
0,dickens,30,fitzgerald,9.358959833780924
0,dickens,30,twain,9.279558658599854
0,dickens,31,train,9.112015724182127
0,dickens,31,baum,9.30654239654541
0,dickens,31,thompson,9.320030212402344
0,dickens,31,dickens,9.218790690104166
0,dickens,31,melville,9.252435684204102
0,dickens,31,wells,9.29798984527588
0,dickens,31,austen,9.285231590270996
0,dickens,31,fitzgerald,9.31716357337104
0,dickens,31,twain,9.235535780588783
0,dickens,32,train,9.069393348693849
0,dickens,32,baum,9.264367580413818
0,dickens,32,thompson,9.278329133987429
0,dickens,32,dickens,9.175230582555136
0,dickens,32,melville,9.210065007209778
0,dickens,32,wells,9.255998929341636
0,dickens,32,austen,9.243108749389648
0,dickens,32,fitzgerald,9.27490414513482
0,dickens,32,twain,9.191538651784262
0,dickens,33,train,9.032286643981934
0,dickens,33,baum,9.222803592681885
0,dickens,33,thompson,9.236849308013916
0,dickens,33,dickens,9.132259527842203
0,dickens,33,melville,9.169267654418944
0,dickens,33,wells,9.213923136393229
0,dickens,33,austen,9.201044082641602
0,dickens,33,fitzgerald,9.232872539096409
0,dickens,33,twain,9.14781697591146
0,dickens,34,train,8.975347328186036
0,dickens,34,baum,9.18265461921692
0,dickens,34,thompson,9.197218418121338
0,dickens,34,dickens,9.089905659357706
0,dickens,34,melville,9.12782621383667
0,dickens,34,wells,9.17572275797526
0,dickens,34,austen,9.161068439483644
0,dickens,34,fitzgerald,9.19269476996528
0,dickens,34,twain,9.105278491973875
0,dickens,35,train,8.936481285095216
0,dickens,35,baum,9.14160704612732
0,dickens,35,thompson,9.15666890144348
0,dickens,35,dickens,9.047324816385904
0,dickens,35,melville,9.085949301719666
0,dickens,35,wells,9.13479487101237
0,dickens,35,austen,9.119672775268556
0,dickens,35,fitzgerald,9.151920212639702
0,dickens,35,twain,9.062787055969238
0,dickens,36,train,8.881073379516602
0,dickens,36,baum,9.10171675682068
0,dickens,36,thompson,9.11766791343689
0,dickens,36,dickens,9.006272792816162
0,dickens,36,melville,9.047197103500366
0,dickens,36,wells,9.09523868560791
0,dickens,36,austen,9.079309463500977
0,dickens,36,fitzgerald,9.111724217732748
0,dickens,36,twain,9.020981470743816
0,dickens,37,train,8.842485237121583
0,dickens,37,baum,9.06275987625122
0,dickens,37,thompson,9.07889485359192
0,dickens,37,dickens,8.965251445770264
0,dickens,37,melville,9.006133913993835
0,dickens,37,wells,9.057336807250977
0,dickens,37,austen,9.03962469100952
0,dickens,37,fitzgerald,9.072148852878149
0,dickens,37,twain,8.979630470275879
0,dickens,38,train,8.803030967712402
0,dickens,38,baum,9.024011611938477
0,dickens,38,thompson,9.040994882583618
0,dickens,38,dickens,8.925090789794922
0,dickens,38,melville,8.96834647655487
0,dickens,38,wells,9.019455273946129
0,dickens,38,austen,9.000797748565674
0,dickens,38,fitzgerald,9.033971468607584
0,dickens,38,twain,8.938950379689535
0,dickens,39,train,8.761103057861328
0,dickens,39,baum,8.985657930374146
0,dickens,39,thompson,9.003050088882446
0,dickens,39,dickens,8.88524079322815
0,dickens,39,melville,8.929447531700134
0,dickens,39,wells,8.980966250101725
0,dickens,39,austen,8.961354732513428
0,dickens,39,fitzgerald,8.995511690775553
0,dickens,39,twain,8.8988889058431
0,dickens,40,train,8.718664169311523
0,dickens,40,baum,8.948460578918457
0,dickens,40,thompson,8.966499090194702
0,dickens,40,dickens,8.846267223358154
0,dickens,40,melville,8.891332745552063
0,dickens,40,wells,8.944778124491373
0,dickens,40,austen,8.923554420471191
0,dickens,40,fitzgerald,8.95785575442844
0,dickens,40,twain,8.859187126159668
0,dickens,41,train,8.67176856994629
0,dickens,41,baum,8.91209626197815
0,dickens,41,thompson,8.930639028549194
0,dickens,41,dickens,8.807962656021118
0,dickens,41,melville,8.853884220123291
0,dickens,41,wells,8.908785820007324
0,dickens,41,austen,8.885186672210693
0,dickens,41,fitzgerald,8.920858171251085
0,dickens,41,twain,8.820548375447592
0,dickens,42,train,8.615713500976563
0,dickens,42,baum,8.875361680984497
0,dickens,42,thompson,8.895052909851074
0,dickens,42,dickens,8.770024617513021
0,dickens,42,melville,8.817316770553589
0,dickens,42,wells,8.873350779215494
0,dickens,42,austen,8.848803520202637
0,dickens,42,fitzgerald,8.884811295403374
0,dickens,42,twain,8.782224496205648
0,dickens,43,train,8.574342918395995
0,dickens,43,baum,8.839449405670166
0,dickens,43,thompson,8.859726905822754
0,dickens,43,dickens,8.732287963231405
0,dickens,43,melville,8.780377984046936
0,dickens,43,wells,8.837536493937174
0,dickens,43,austen,8.810742855072021
0,dickens,43,fitzgerald,8.848489867316353
0,dickens,43,twain,8.743980248769125
0,dickens,44,train,8.546251106262208
0,dickens,44,baum,8.803163051605225
0,dickens,44,thompson,8.82414197921753
0,dickens,44,dickens,8.6946009794871
0,dickens,44,melville,8.744112491607666
0,dickens,44,wells,8.801710764567057
0,dickens,44,austen,8.773637294769287
0,dickens,44,fitzgerald,8.81211789449056
0,dickens,44,twain,8.706070899963379
0,dickens,45,train,8.488516807556152
0,dickens,45,baum,8.767642974853516
0,dickens,45,thompson,8.789238452911377
0,dickens,45,dickens,8.657483657201132
0,dickens,45,melville,8.70729148387909
0,dickens,45,wells,8.767908732096354
0,dickens,45,austen,8.737380027770996
0,dickens,45,fitzgerald,8.77616055806478
0,dickens,45,twain,8.668594042460123
0,dickens,46,train,8.448583602905273
0,dickens,46,baum,8.732688665390015
0,dickens,46,thompson,8.755686521530151
0,dickens,46,dickens,8.620975176493326
0,dickens,46,melville,8.672534108161926
0,dickens,46,wells,8.733421643575033
0,dickens,46,austen,8.702020168304443
0,dickens,46,fitzgerald,8.74195639292399
0,dickens,46,twain,8.63174851735433
0,dickens,47,train,8.421277046203613
0,dickens,47,baum,8.698238134384155
0,dickens,47,thompson,8.721951723098755
0,dickens,47,dickens,8.58475661277771
0,dickens,47,melville,8.637624979019165
0,dickens,47,wells,8.698860804239908
0,dickens,47,austen,8.666255950927734
0,dickens,47,fitzgerald,8.707342359754774
0,dickens,47,twain,8.595478057861328
0,dickens,48,train,8.393663597106933
0,dickens,48,baum,8.664241075515747
0,dickens,48,thompson,8.688434839248657
0,dickens,48,dickens,8.548983017603556
0,dickens,48,melville,8.6026132106781
0,dickens,48,wells,8.664934476216635
0,dickens,48,austen,8.630523204803467
0,dickens,48,fitzgerald,8.672603183322483
0,dickens,48,twain,8.559249560038248
0,dickens,49,train,8.336512184143066
0,dickens,49,baum,8.630472898483276
0,dickens,49,thompson,8.65576958656311
0,dickens,49,dickens,8.514121691385904
0,dickens,49,melville,8.568984270095825
0,dickens,49,wells,8.632003466288248
0,dickens,49,austen,8.59629774093628
0,dickens,49,fitzgerald,8.639023039076063
0,dickens,49,twain,8.5237717628479
0,dickens,50,train,8.283127593994141
0,dickens,50,baum,8.598581314086914
0,dickens,50,thompson,8.624439477920532
0,dickens,50,dickens,8.480009396870932
0,dickens,50,melville,8.535265564918518
0,dickens,50,wells,8.600486437479654
0,dickens,50,austen,8.562746524810791
0,dickens,50,fitzgerald,8.60705852508545
0,dickens,50,twain,8.489575386047363
0,dickens,51,train,8.271829605102539
0,dickens,51,baum,8.565778732299805
0,dickens,51,thompson,8.59243106842041
0,dickens,51,dickens,8.44577693939209
0,dickens,51,melville,8.5026535987854
0,dickens,51,wells,8.567352930704752
0,dickens,51,austen,8.528965473175049
0,dickens,51,fitzgerald,8.574522124396431
0,dickens,51,twain,8.455137729644775
0,dickens,52,train,8.225118637084961
0,dickens,52,baum,8.53429102897644
0,dickens,52,thompson,8.561381101608276
0,dickens,52,dickens,8.412570714950562
0,dickens,52,melville,8.470431566238403
0,dickens,52,wells,8.535775820414225
0,dickens,52,austen,8.495547771453857
0,dickens,52,fitzgerald,8.542788399590385
0,dickens,52,twain,8.421627839406332
0,dickens,53,train,8.18750457763672
0,dickens,53,baum,8.504194974899292
0,dickens,53,thompson,8.531873941421509
0,dickens,53,dickens,8.380328814188639
0,dickens,53,melville,8.44023859500885
0,dickens,53,wells,8.50564161936442
0,dickens,53,austen,8.463802337646484
0,dickens,53,fitzgerald,8.512527359856499
0,dickens,53,twain,8.389140764872232
0,dickens,54,train,8.154326820373536
0,dickens,54,baum,8.473535537719727
0,dickens,54,thompson,8.501297950744629
0,dickens,54,dickens,8.348065455754599
0,dickens,54,melville,8.408177852630615
0,dickens,54,wells,8.474748611450195
0,dickens,54,austen,8.431613445281982
0,dickens,54,fitzgerald,8.481358740064833
0,dickens,54,twain,8.356556097666422
0,dickens,55,train,8.122483062744141
0,dickens,55,baum,8.443156719207764
0,dickens,55,thompson,8.47174072265625
0,dickens,55,dickens,8.31593132019043
0,dickens,55,melville,8.377970576286316
0,dickens,55,wells,8.44466241200765
0,dickens,55,austen,8.400481224060059
0,dickens,55,fitzgerald,8.451186498006185
0,dickens,55,twain,8.324070771535238
0,dickens,56,train,8.082547569274903
0,dickens,56,baum,8.4129638671875
0,dickens,56,thompson,8.441796779632568
0,dickens,56,dickens,8.28414249420166
0,dickens,56,melville,8.346999287605286
0,dickens,56,wells,8.414725303649902
0,dickens,56,austen,8.369699001312256
0,dickens,56,fitzgerald,8.42081356048584
0,dickens,56,twain,8.29239002863566
0,dickens,57,train,8.045091438293458
0,dickens,57,baum,8.383915424346924
0,dickens,57,thompson,8.413362503051758
0,dickens,57,dickens,8.2531685034434
0,dickens,57,melville,8.317771911621094
0,dickens,57,wells,8.385469118754068
0,dickens,57,austen,8.340152263641357
0,dickens,57,fitzgerald,8.391705513000488
0,dickens,57,twain,8.261064370473227
0,dickens,58,train,8.020613288879394
0,dickens,58,baum,8.35548734664917
0,dickens,58,thompson,8.385184288024902
0,dickens,58,dickens,8.222775936126709
0,dickens,58,melville,8.287395119667053
0,dickens,58,wells,8.356560707092285
0,dickens,58,austen,8.309360027313232
0,dickens,58,fitzgerald,8.362567795647514
0,dickens,58,twain,8.23060162862142
0,dickens,59,train,7.975081157684326
0,dickens,59,baum,8.32776927947998
0,dickens,59,thompson,8.358171463012695
0,dickens,59,dickens,8.193406422932943
0,dickens,59,melville,8.260338068008423
0,dickens,59,wells,8.328925450642904
0,dickens,59,austen,8.281068801879883
0,dickens,59,fitzgerald,8.33487637837728
0,dickens,59,twain,8.200999895731607
0,dickens,60,train,7.940024375915527
0,dickens,60,baum,8.300518035888672
0,dickens,60,thompson,8.331079006195068
0,dickens,60,dickens,8.16398541132609
0,dickens,60,melville,8.231773853302002
0,dickens,60,wells,8.301305452982584
0,dickens,60,austen,8.252002239227295
0,dickens,60,fitzgerald,8.30720223320855
0,dickens,60,twain,8.171759446461996
0,dickens,61,train,7.929523086547851
0,dickens,61,baum,8.273226022720337
0,dickens,61,thompson,8.30394172668457
0,dickens,61,dickens,8.134787480036417
0,dickens,61,melville,8.203189015388489
0,dickens,61,wells,8.273748397827148
0,dickens,61,austen,8.223738193511963
0,dickens,61,fitzgerald,8.279387262132433
0,dickens,61,twain,8.142298857371012
0,dickens,62,train,7.863691616058349
0,dickens,62,baum,8.245699644088745
0,dickens,62,thompson,8.276880264282227
0,dickens,62,dickens,8.105648358662924
0,dickens,62,melville,8.175305962562561
0,dickens,62,wells,8.246445655822754
0,dickens,62,austen,8.195456981658936
0,dickens,62,fitzgerald,8.251910633511013
0,dickens,62,twain,8.11286703745524
0,dickens,63,train,7.85132532119751
0,dickens,63,baum,8.218677520751953
0,dickens,63,thompson,8.250641584396362
0,dickens,63,dickens,8.076873501141867
0,dickens,63,melville,8.147760272026062
0,dickens,63,wells,8.219988187154135
0,dickens,63,austen,8.168342590332031
0,dickens,63,fitzgerald,8.225157525804308
0,dickens,63,twain,8.084232966105143
0,dickens,64,train,7.833349609375
0,dickens,64,baum,8.191920280456543
0,dickens,64,thompson,8.223884105682373
0,dickens,64,dickens,8.048341790835062
0,dickens,64,melville,8.119995474815369
0,dickens,64,wells,8.19276237487793
0,dickens,64,austen,8.140687465667725
0,dickens,64,fitzgerald,8.19771597120497
0,dickens,64,twain,8.055576801300049
0,dickens,65,train,7.787432384490967
0,dickens,65,baum,8.166491508483887
0,dickens,65,thompson,8.199318647384644
0,dickens,65,dickens,8.020976225535074
0,dickens,65,melville,8.094032168388367
0,dickens,65,wells,8.167681376139322
0,dickens,65,austen,8.11395788192749
0,dickens,65,fitzgerald,8.17227554321289
0,dickens,65,twain,8.028075059254965
0,dickens,66,train,7.754925918579102
0,dickens,66,baum,8.14112138748169
0,dickens,66,thompson,8.174507141113281
0,dickens,66,dickens,7.993767897288005
0,dickens,66,melville,8.066869795322418
0,dickens,66,wells,8.142356236775717
0,dickens,66,austen,8.087425708770752
0,dickens,66,fitzgerald,8.146516270107693
0,dickens,66,twain,8.000743945439657
0,dickens,67,train,7.725710773468018
0,dickens,67,baum,8.116690874099731
0,dickens,67,thompson,8.150516033172607
0,dickens,67,dickens,7.967418233553569
0,dickens,67,melville,8.041792154312134
0,dickens,67,wells,8.117864926656088
0,dickens,67,austen,8.061839818954468
0,dickens,67,fitzgerald,8.121840794881185
0,dickens,67,twain,7.97413698832194
0,dickens,68,train,7.68580961227417
0,dickens,68,baum,8.09236752986908
0,dickens,68,thompson,8.127084732055664
0,dickens,68,dickens,7.941493272781372
0,dickens,68,melville,8.016621589660645
0,dickens,68,wells,8.093404134114584
0,dickens,68,austen,8.035590887069702
0,dickens,68,fitzgerald,8.097462760077583
0,dickens,68,twain,7.948089440663655
0,dickens,69,train,7.666501998901367
0,dickens,69,baum,8.067796468734741
0,dickens,69,thompson,8.103212594985962
0,dickens,69,dickens,7.915522297223409
0,dickens,69,melville,7.991820454597473
0,dickens,69,wells,8.069130738576254
0,dickens,69,austen,8.010604619979858
0,dickens,69,fitzgerald,8.07299518585205
0,dickens,69,twain,7.921574592590332
0,dickens,70,train,7.635591602325439
0,dickens,70,baum,8.044159531593323
0,dickens,70,thompson,8.080057621002197
0,dickens,70,dickens,7.889994621276855
0,dickens,70,melville,7.966886520385742
0,dickens,70,wells,8.04582405090332
0,dickens,70,austen,7.985338449478149
0,dickens,70,fitzgerald,8.048750559488932
0,dickens,70,twain,7.895965735117595
0,dickens,71,train,7.596205711364746
0,dickens,71,baum,8.021410584449768
0,dickens,71,thompson,8.05853796005249
0,dickens,71,dickens,7.865625222524007
0,dickens,71,melville,7.944057583808899
0,dickens,71,wells,8.022210597991943
0,dickens,71,austen,7.960317611694336
0,dickens,71,fitzgerald,8.026033136579725
0,dickens,71,twain,7.871395190556844
0,dickens,72,train,7.599057483673095
0,dickens,72,baum,7.997800946235657
0,dickens,72,thompson,8.035221457481384
0,dickens,72,dickens,7.840559283892314
0,dickens,72,melville,7.919749438762665
0,dickens,72,wells,7.998002052307129
0,dickens,72,austen,7.936185121536255
0,dickens,72,fitzgerald,8.002421273125542
0,dickens,72,twain,7.845970392227173
0,dickens,73,train,7.53647289276123
0,dickens,73,baum,7.975447654724121
0,dickens,73,thompson,8.013298630714417
0,dickens,73,dickens,7.816360354423523
0,dickens,73,melville,7.896610379219055
0,dickens,73,wells,7.97556193669637
0,dickens,73,austen,7.912789821624756
0,dickens,73,fitzgerald,7.979472796122233
0,dickens,73,twain,7.821194489796956
0,dickens,74,train,7.530747985839843
0,dickens,74,baum,7.953365683555603
0,dickens,74,thompson,7.992026090621948
0,dickens,74,dickens,7.792628725369771
0,dickens,74,melville,7.874155819416046
0,dickens,74,wells,7.9527587890625
0,dickens,74,austen,7.88950777053833
0,dickens,74,fitzgerald,7.9579296641879615
0,dickens,74,twain,7.797749678293864
0,dickens,75,train,7.516508960723877
0,dickens,75,baum,7.931505918502808
0,dickens,75,thompson,7.970461487770081
0,dickens,75,dickens,7.769182721773784
0,dickens,75,melville,7.851103365421295
0,dickens,75,wells,7.931377410888672
0,dickens,75,austen,7.866424322128296
0,dickens,75,fitzgerald,7.935778035057916
0,dickens,75,twain,7.77419384320577
0,dickens,76,train,7.450945949554443
0,dickens,76,baum,7.909996867179871
0,dickens,76,thompson,7.949113011360168
0,dickens,76,dickens,7.745564222335815
0,dickens,76,melville,7.828448235988617
0,dickens,76,wells,7.909595489501953
0,dickens,76,austen,7.844187498092651
0,dickens,76,fitzgerald,7.914210796356201
0,dickens,76,twain,7.750647624333699
0,dickens,77,train,7.444423866271973
0,dickens,77,baum,7.889428853988647
0,dickens,77,thompson,7.928939342498779
0,dickens,77,dickens,7.723291794459025
0,dickens,77,melville,7.80637127161026
0,dickens,77,wells,7.88851261138916
0,dickens,77,austen,7.821537971496582
0,dickens,77,fitzgerald,7.893501016828749
0,dickens,77,twain,7.728541930516561
0,dickens,78,train,7.441215515136719
0,dickens,78,baum,7.868930101394653
0,dickens,78,thompson,7.909054756164551
0,dickens,78,dickens,7.700944145520528
0,dickens,78,melville,7.785798728466034
0,dickens,78,wells,7.867703755696614
0,dickens,78,austen,7.800281763076782
0,dickens,78,fitzgerald,7.873365296257867
0,dickens,78,twain,7.706538041432698
0,dickens,79,train,7.397261238098144
0,dickens,79,baum,7.849222660064697
0,dickens,79,thompson,7.890055060386658
