seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.506876468658447
2,fitzgerald,7,dickens,10.491658131281534
2,fitzgerald,7,melville,10.508023341496786
2,fitzgerald,7,wells,10.49901803334554
2,fitzgerald,7,austen,10.522236347198486
2,fitzgerald,7,fitzgerald,10.50249401728312
2,fitzgerald,7,twain,10.50988260904948
2,fitzgerald,8,train,10.48148282368978
2,fitzgerald,8,baum,10.475140571594238
2,fitzgerald,8,thompson,10.48197102546692
2,fitzgerald,8,dickens,10.466683467229208
2,fitzgerald,8,melville,10.48396134376526
2,fitzgerald,8,wells,10.47368860244751
2,fitzgerald,8,austen,10.498445987701416
2,fitzgerald,8,fitzgerald,10.475991566975912
2,fitzgerald,8,twain,10.485299587249756
2,fitzgerald,9,train,10.452842076619469
2,fitzgerald,9,baum,10.44922924041748
2,fitzgerald,9,thompson,10.45605731010437
2,fitzgerald,9,dickens,10.441254059473671
2,fitzgerald,9,melville,10.459785540898642
2,fitzgerald,9,wells,10.447928746541342
2,fitzgerald,9,austen,10.47368860244751
2,fitzgerald,9,fitzgerald,10.44863748550415
2,fitzgerald,9,twain,10.460376103719076
2,fitzgerald,10,train,10.423066139221191
2,fitzgerald,10,baum,10.42287802696228
2,fitzgerald,10,thompson,10.429463624954224
2,fitzgerald,10,dickens,10.414968013763428
2,fitzgerald,10,melville,10.435034036636353
2,fitzgerald,10,wells,10.421764453252155
2,fitzgerald,10,austen,10.448437213897703
2,fitzgerald,10,fitzgerald,10.420575141906738
2,fitzgerald,10,twain,10.434915701548258
2,fitzgerald,11,train,10.390530268351236
2,fitzgerald,11,baum,10.395838022232056
2,fitzgerald,11,thompson,10.40234661102295
2,fitzgerald,11,dickens,10.387635072072348
2,fitzgerald,11,melville,10.409218947092691
2,fitzgerald,11,wells,10.394680738449097
2,fitzgerald,11,austen,10.422427654266356
2,fitzgerald,11,fitzgerald,10.392194747924805
2,fitzgerald,11,twain,10.408520857493082
2,fitzgerald,12,train,10.358078638712565
2,fitzgerald,12,baum,10.368366479873655
2,fitzgerald,12,thompson,10.374895334243774
2,fitzgerald,12,dickens,10.359846194585163
2,fitzgerald,12,melville,10.383232593536375
2,fitzgerald,12,wells,10.36719266573588
2,fitzgerald,12,austen,10.395965099334717
2,fitzgerald,12,fitzgerald,10.363426049550377
2,fitzgerald,12,twain,10.382065614064537
2,fitzgerald,13,train,10.32518450419108
2,fitzgerald,13,baum,10.34058403968811
2,fitzgerald,13,thompson,10.347171306610107
2,fitzgerald,13,dickens,10.331910928090414
2,fitzgerald,13,melville,10.357536872227987
2,fitzgerald,13,wells,10.339500824610392
2,fitzgerald,13,austen,10.369360446929932
2,fitzgerald,13,fitzgerald,10.334247589111328
2,fitzgerald,13,twain,10.355583985646566
2,fitzgerald,14,train,10.294546763102211
2,fitzgerald,14,baum,10.312429904937744
2,fitzgerald,14,thompson,10.31906270980835
2,fitzgerald,14,dickens,10.303619066874186
2,fitzgerald,14,melville,10.332100550333658
2,fitzgerald,14,wells,10.311795393625896
2,fitzgerald,14,austen,10.342897891998293
2,fitzgerald,14,fitzgerald,10.304367065429688
2,fitzgerald,14,twain,10.32887570063273
2,fitzgerald,15,train,10.263603846232096
2,fitzgerald,15,baum,10.283832311630247
2,fitzgerald,15,thompson,10.290468215942385
2,fitzgerald,15,dickens,10.274897575378418
2,fitzgerald,15,melville,10.3065976301829
2,fitzgerald,15,wells,10.28391933441162
2,fitzgerald,15,austen,10.316044807434082
2,fitzgerald,15,fitzgerald,10.274029731750488
2,fitzgerald,15,twain,10.302008628845217
2,fitzgerald,16,train,10.232405344645182
2,fitzgerald,16,baum,10.25441575050354
2,fitzgerald,16,thompson,10.261175870895386
2,fitzgerald,16,dickens,10.245353857676188
2,fitzgerald,16,melville,10.280250310897827
2,fitzgerald,16,wells,10.25602157910665
2,fitzgerald,16,austen,10.289713382720947
2,fitzgerald,16,fitzgerald,10.243204116821287
2,fitzgerald,16,twain,10.274512449900309
2,fitzgerald,17,train,10.193405151367188
2,fitzgerald,17,baum,10.22486138343811
2,fitzgerald,17,thompson,10.23164129257202
2,fitzgerald,17,dickens,10.216040213902792
2,fitzgerald,17,melville,10.25432268778483
2,fitzgerald,17,wells,10.228249152501425
2,fitzgerald,17,austen,10.263106346130373
2,fitzgerald,17,fitzgerald,10.212196032206217
2,fitzgerald,17,twain,10.247319221496582
2,fitzgerald,18,train,10.173258781433104
2,fitzgerald,18,baum,10.19565200805664
2,fitzgerald,18,thompson,10.202650785446169
2,fitzgerald,18,dickens,10.187055905659994
2,fitzgerald,18,melville,10.22831098238627
2,fitzgerald,18,wells,10.200145880381266
2,fitzgerald,18,austen,10.235819339752195
2,fitzgerald,18,fitzgerald,10.181590557098389
2,fitzgerald,18,twain,10.22009531656901
2,fitzgerald,19,train,10.131555239359535
2,fitzgerald,19,baum,10.166863679885864
2,fitzgerald,19,thompson,10.17408561706543
2,fitzgerald,19,dickens,10.15832018852234
2,fitzgerald,19,melville,10.20193600654602
2,fitzgerald,19,wells,10.172192096710203
2,fitzgerald,19,austen,10.208606243133543
2,fitzgerald,19,fitzgerald,10.151102542877195
2,fitzgerald,19,twain,10.192856947580973
2,fitzgerald,20,train,10.105994860331217
2,fitzgerald,20,baum,10.138122081756592
2,fitzgerald,20,thompson,10.145729064941406
2,fitzgerald,20,dickens,10.129424095153809
2,fitzgerald,20,melville,10.175001780192057
2,fitzgerald,20,wells,10.144171953201294
2,fitzgerald,20,austen,10.181349754333496
2,fitzgerald,20,fitzgerald,10.120851834615072
2,fitzgerald,20,twain,10.165048440297443
2,fitzgerald,21,train,10.064730008443195
2,fitzgerald,21,baum,10.109400987625122
2,fitzgerald,21,thompson,10.117425441741943
2,fitzgerald,21,dickens,10.1001877784729
2,fitzgerald,21,melville,10.14785854021708
2,fitzgerald,21,wells,10.115996360778809
2,fitzgerald,21,austen,10.153674125671388
2,fitzgerald,21,fitzgerald,10.090722242991127
2,fitzgerald,21,twain,10.137128829956056
2,fitzgerald,22,train,10.030732154846191
2,fitzgerald,22,baum,10.080732583999634
2,fitzgerald,22,thompson,10.08931803703308
2,fitzgerald,22,dickens,10.071058591206867
2,fitzgerald,22,melville,10.120818058649698
2,fitzgerald,22,wells,10.087620814641316
2,fitzgerald,22,austen,10.125794887542725
2,fitzgerald,22,fitzgerald,10.060782591501871
2,fitzgerald,22,twain,10.10957415898641
2,fitzgerald,23,train,10.003198941548666
2,fitzgerald,23,baum,10.052104949951172
2,fitzgerald,23,thompson,10.0612952709198
2,fitzgerald,23,dickens,10.042203267415363
2,fitzgerald,23,melville,10.09422516822815
2,fitzgerald,23,wells,10.05953844388326
2,fitzgerald,23,austen,10.097931385040283
2,fitzgerald,23,fitzgerald,10.030929247538248
2,fitzgerald,23,twain,10.082111517588295
2,fitzgerald,24,train,9.970580418904625
2,fitzgerald,24,baum,10.023815631866457
2,fitzgerald,24,thompson,10.033625841140749
2,fitzgerald,24,dickens,10.01361401875814
2,fitzgerald,24,melville,10.067774216334024
2,fitzgerald,24,wells,10.031697750091553
2,fitzgerald,24,austen,10.070170402526855
2,fitzgerald,24,fitzgerald,10.00143814086914
2,fitzgerald,24,twain,10.05446688334147
2,fitzgerald,25,train,9.938243865966797
2,fitzgerald,25,baum,9.995210647583008
2,fitzgerald,25,thompson,10.005741834640505
2,fitzgerald,25,dickens,9.98466968536377
2,fitzgerald,25,melville,10.04147243499756
2,fitzgerald,25,wells,10.003973484039308
2,fitzgerald,25,austen,10.042662143707275
2,fitzgerald,25,fitzgerald,9.971949577331545
2,fitzgerald,25,twain,10.026771863301596
2,fitzgerald,26,train,9.904936790466309
2,fitzgerald,26,baum,9.967101573944092
2,fitzgerald,26,thompson,9.97821307182312
2,fitzgerald,26,dickens,9.956070184707642
2,fitzgerald,26,melville,10.01529026031494
2,fitzgerald,26,wells,9.97646188735962
2,fitzgerald,26,austen,10.015536785125732
2,fitzgerald,26,fitzgerald,9.942885080973308
2,fitzgerald,26,twain,9.999343872070312
2,fitzgerald,27,train,9.874993006388346
2,fitzgerald,27,baum,9.939976453781128
2,fitzgerald,27,thompson,9.951535940170288
2,fitzgerald,27,dickens,9.928486744562784
2,fitzgerald,27,melville,9.989002386728922
2,fitzgerald,27,wells,9.948999007542929
2,fitzgerald,27,austen,9.9885835647583
2,fitzgerald,27,fitzgerald,9.91446606318156
2,fitzgerald,27,twain,9.972686131795248
2,fitzgerald,28,train,9.834526379903158
2,fitzgerald,28,baum,9.912298440933228
2,fitzgerald,28,thompson,9.924541234970093
2,fitzgerald,28,dickens,9.900214195251465
2,fitzgerald,28,melville,9.96270489692688
2,fitzgerald,28,wells,9.922029892603556
2,fitzgerald,28,austen,9.96221685409546
2,fitzgerald,28,fitzgerald,9.88571310043335
2,fitzgerald,28,twain,9.945882002512612
2,fitzgerald,29,train,9.808539390563965
2,fitzgerald,29,baum,9.884825706481934
2,fitzgerald,29,thompson,9.89759111404419
2,fitzgerald,29,dickens,9.872117280960085
2,fitzgerald,29,melville,9.937030553817747
2,fitzgerald,29,wells,9.895228862762451
2,fitzgerald,29,austen,9.935713768005373
2,fitzgerald,29,fitzgerald,9.857234795888266
2,fitzgerald,29,twain,9.919230461120604
2,fitzgerald,30,train,9.76858139038086
2,fitzgerald,30,baum,9.85741639137268
2,fitzgerald,30,thompson,9.870683908462524
2,fitzgerald,30,dickens,9.84429121017456
2,fitzgerald,30,melville,9.91149322191874
2,fitzgerald,30,wells,9.867730696996054
2,fitzgerald,30,austen,9.908133506774902
2,fitzgerald,30,fitzgerald,9.828705628712973
2,fitzgerald,30,twain,9.892523606618246
2,fitzgerald,31,train,9.7454252243042
2,fitzgerald,31,baum,9.830395698547363
2,fitzgerald,31,thompson,9.84411096572876
2,fitzgerald,31,dickens,9.816895643870035
2,fitzgerald,31,melville,9.886042356491089
2,fitzgerald,31,wells,9.840586026509603
2,fitzgerald,31,austen,9.880669593811035
2,fitzgerald,31,fitzgerald,9.800446192423502
2,fitzgerald,31,twain,9.866065661112469
2,fitzgerald,32,train,9.710543632507324
2,fitzgerald,32,baum,9.803546667099
2,fitzgerald,32,thompson,9.817850828170776
2,fitzgerald,32,dickens,9.78946050008138
2,fitzgerald,32,melville,9.86052624384562
2,fitzgerald,32,wells,9.81360117594401
2,fitzgerald,32,austen,9.85347604751587
2,fitzgerald,32,fitzgerald,9.77232567469279
2,fitzgerald,32,twain,9.839680512746176
2,fitzgerald,33,train,9.681967417399088
2,fitzgerald,33,baum,9.776639461517334
2,fitzgerald,33,thompson,9.791399478912354
2,fitzgerald,33,dickens,9.762031634648642
2,fitzgerald,33,melville,9.835395415623983
2,fitzgerald,33,wells,9.78724686304728
2,fitzgerald,33,austen,9.827125072479248
2,fitzgerald,33,fitzgerald,9.74420197804769
2,fitzgerald,33,twain,9.81359831492106
2,fitzgerald,34,train,9.653997421264648
2,fitzgerald,34,baum,9.74953556060791
2,fitzgerald,34,thompson,9.76467514038086
2,fitzgerald,34,dickens,9.734385093053184
2,fitzgerald,34,melville,9.809797366460163
2,fitzgerald,34,wells,9.76028561592102
2,fitzgerald,34,austen,9.800629615783691
2,fitzgerald,34,fitzgerald,9.716208616892496
2,fitzgerald,34,twain,9.787145773569742
2,fitzgerald,35,train,9.626955350240072
2,fitzgerald,35,baum,9.722871780395508
2,fitzgerald,35,thompson,9.738526105880736
2,fitzgerald,35,dickens,9.70720394452413
2,fitzgerald,35,melville,9.783846219380695
2,fitzgerald,35,wells,9.733134826024374
2,fitzgerald,35,austen,9.774105072021484
2,fitzgerald,35,fitzgerald,9.68870528539022
2,fitzgerald,35,twain,9.760558605194092
2,fitzgerald,36,train,9.599312782287598
2,fitzgerald,36,baum,9.696234703063965
2,fitzgerald,36,thompson,9.712618827819824
2,fitzgerald,36,dickens,9.679868459701538
2,fitzgerald,36,melville,9.758464415868124
2,fitzgerald,36,wells,9.706685860951742
2,fitzgerald,36,austen,9.748108863830566
2,fitzgerald,36,fitzgerald,9.66125504175822
2,fitzgerald,36,twain,9.73433001836141
2,fitzgerald,37,train,9.558736483256022
2,fitzgerald,37,baum,9.670604705810549
2,fitzgerald,37,thompson,9.687384843826294
2,fitzgerald,37,dickens,9.65342132250468
2,fitzgerald,37,melville,9.733713706334433
2,fitzgerald,37,wells,9.680555661519367
2,fitzgerald,37,austen,9.72169065475464
2,fitzgerald,37,fitzgerald,9.634065628051758
2,fitzgerald,37,twain,9.708924452463783
2,fitzgerald,38,train,9.532225926717125
2,fitzgerald,38,baum,9.644946813583374
2,fitzgerald,38,thompson,9.661969661712646
2,fitzgerald,38,dickens,9.627111593882242
2,fitzgerald,38,melville,9.70944348971049
2,fitzgerald,38,wells,9.65483816464742
2,fitzgerald,38,austen,9.695414543151855
2,fitzgerald,38,fitzgerald,9.606813112894692
2,fitzgerald,38,twain,9.68387778600057
2,fitzgerald,39,train,9.501248995463053
2,fitzgerald,39,baum,9.618361711502075
2,fitzgerald,39,thompson,9.63619828224182
2,fitzgerald,39,dickens,9.600192864735922
2,fitzgerald,39,melville,9.684343814849854
2,fitzgerald,39,wells,9.628289779027304
2,fitzgerald,39,austen,9.669129848480225
2,fitzgerald,39,fitzgerald,9.57962210973104
2,fitzgerald,39,twain,9.658003648122152
2,fitzgerald,40,train,9.467026710510254
2,fitzgerald,40,baum,9.592055082321169
2,fitzgerald,40,thompson,9.610657215118408
2,fitzgerald,40,dickens,9.573649962743124
2,fitzgerald,40,melville,9.65989319483439
2,fitzgerald,40,wells,9.602717161178589
2,fitzgerald,40,austen,9.643911361694336
2,fitzgerald,40,fitzgerald,9.552748203277588
2,fitzgerald,40,twain,9.632616837819418
2,fitzgerald,41,train,9.441301345825195
2,fitzgerald,41,baum,9.566137075424194
2,fitzgerald,41,thompson,9.58522367477417
2,fitzgerald,41,dickens,9.547258218129477
2,fitzgerald,41,melville,9.63522489865621
2,fitzgerald,41,wells,9.576442003250122
2,fitzgerald,41,austen,9.617971897125244
2,fitzgerald,41,fitzgerald,9.5260272026062
2,fitzgerald,41,twain,9.60705296198527
2,fitzgerald,42,train,9.41354783376058
2,fitzgerald,42,baum,9.540446758270264
2,fitzgerald,42,thompson,9.559931755065918
2,fitzgerald,42,dickens,9.520960807800291
2,fitzgerald,42,melville,9.610677480697632
2,fitzgerald,42,wells,9.550583362579346
2,fitzgerald,42,austen,9.592331409454346
2,fitzgerald,42,fitzgerald,9.499421755472818
2,fitzgerald,42,twain,9.581881523132324
2,fitzgerald,43,train,9.387096722920736
2,fitzgerald,43,baum,9.51491904258728
2,fitzgerald,43,thompson,9.535009860992432
2,fitzgerald,43,dickens,9.495009978612265
2,fitzgerald,43,melville,9.586480220158895
2,fitzgerald,43,wells,9.5254225730896
2,fitzgerald,43,austen,9.567523002624512
2,fitzgerald,43,fitzgerald,9.47306521733602
2,fitzgerald,43,twain,9.557143688201904
2,fitzgerald,44,train,9.35050360361735
2,fitzgerald,44,baum,9.489709854125977
2,fitzgerald,44,thompson,9.51028037071228
2,fitzgerald,44,dickens,9.469497203826904
2,fitzgerald,44,melville,9.562867482503256
2,fitzgerald,44,wells,9.500260988871256
2,fitzgerald,44,austen,9.54228448867798
2,fitzgerald,44,fitzgerald,9.44675095876058
2,fitzgerald,44,twain,9.532753467559814
2,fitzgerald,45,train,9.335396448771158
2,fitzgerald,45,baum,9.464456796646118
2,fitzgerald,45,thompson,9.485554695129396
2,fitzgerald,45,dickens,9.443636099497477
2,fitzgerald,45,melville,9.538981596628824
2,fitzgerald,45,wells,9.474716424942017
2,fitzgerald,45,austen,9.51665735244751
2,fitzgerald,45,fitzgerald,9.42051045099894
2,fitzgerald,45,twain,9.507964769999186
2,fitzgerald,46,train,9.301045735677084
2,fitzgerald,46,baum,9.439388036727903
2,fitzgerald,46,thompson,9.461225271224976
2,fitzgerald,46,dickens,9.417863289515177
2,fitzgerald,46,melville,9.514827251434326
2,fitzgerald,46,wells,9.449125051498411
2,fitzgerald,46,austen,9.491239547729492
2,fitzgerald,46,fitzgerald,9.394513130187988
2,fitzgerald,46,twain,9.483092625935871
2,fitzgerald,47,train,9.27534008026123
2,fitzgerald,47,baum,9.414831638336182
2,fitzgerald,47,thompson,9.437285900115969
2,fitzgerald,47,dickens,9.392842610677084
2,fitzgerald,47,melville,9.491440614064537
2,fitzgerald,47,wells,9.424633026123049
2,fitzgerald,47,austen,9.466718196868896
2,fitzgerald,47,fitzgerald,9.368794282277426
2,fitzgerald,47,twain,9.45899216334025
2,fitzgerald,48,train,9.240490277608236
2,fitzgerald,48,baum,9.390568017959597
2,fitzgerald,48,thompson,9.413625717163086
2,fitzgerald,48,dickens,9.368033409118652
2,fitzgerald,48,melville,9.46829867362976
2,fitzgerald,48,wells,9.400938193003336
2,fitzgerald,48,austen,9.443211555480955
2,fitzgerald,48,fitzgerald,9.34351142247518
2,fitzgerald,48,twain,9.435321807861328
2,fitzgerald,49,train,9.2106663386027
2,fitzgerald,49,baum,9.36619472503662
2,fitzgerald,49,thompson,9.389900922775269
2,fitzgerald,49,dickens,9.342989524205526
2,fitzgerald,49,melville,9.444528023401896
2,fitzgerald,49,wells,9.37590225537618
2,fitzgerald,49,austen,9.41832685470581
2,fitzgerald,49,fitzgerald,9.318133195241291
2,fitzgerald,49,twain,9.411253452301024
2,fitzgerald,50,train,9.181334495544434
2,fitzgerald,50,baum,9.342153310775757
2,fitzgerald,50,thompson,9.366237878799438
2,fitzgerald,50,dickens,9.318052689234417
2,fitzgerald,50,melville,9.42189089457194
2,fitzgerald,50,wells,9.351553916931152
2,fitzgerald,50,austen,9.393800735473633
2,fitzgerald,50,fitzgerald,9.29277753829956
2,fitzgerald,50,twain,9.387730598449709
2,fitzgerald,51,train,9.156306902567543
2,fitzgerald,51,baum,9.317857265472412
2,fitzgerald,51,thompson,9.342355489730837
2,fitzgerald,51,dickens,9.29340442021688
2,fitzgerald,51,melville,9.399295330047607
2,fitzgerald,51,wells,9.326980113983154
2,fitzgerald,51,austen,9.369268894195557
2,fitzgerald,51,fitzgerald,9.267554759979248
2,fitzgerald,51,twain,9.36402686436971
2,fitzgerald,52,train,9.134029388427734
2,fitzgerald,52,baum,9.29328441619873
2,fitzgerald,52,thompson,9.31847882270813
2,fitzgerald,52,dickens,9.268590847651163
2,fitzgerald,52,melville,9.376389106114706
2,fitzgerald,52,wells,9.302327632904053
2,fitzgerald,52,austen,9.345143795013428
2,fitzgerald,52,fitzgerald,9.242416858673096
2,fitzgerald,52,twain,9.340270519256592
2,fitzgerald,53,train,9.08881664276123
2,fitzgerald,53,baum,9.269325494766235
2,fitzgerald,53,thompson,9.295027017593384
2,fitzgerald,53,dickens,9.24398422241211
2,fitzgerald,53,melville,9.354127168655396
2,fitzgerald,53,wells,9.279133955637612
2,fitzgerald,53,austen,9.322129249572754
2,fitzgerald,53,fitzgerald,9.217705567677816
2,fitzgerald,53,twain,9.317164103190104
2,fitzgerald,54,train,9.073620796203612
2,fitzgerald,54,baum,9.24523949623108
2,fitzgerald,54,thompson,9.271504402160645
2,fitzgerald,54,dickens,9.219384034474691
2,fitzgerald,54,melville,9.331139008204142
2,fitzgerald,54,wells,9.254366795221964
2,fitzgerald,54,austen,9.29741382598877
2,fitzgerald,54,fitzgerald,9.192737261454264
2,fitzgerald,54,twain,9.293541113535564
2,fitzgerald,55,train,9.050267219543455
2,fitzgerald,55,baum,9.222169160842896
2,fitzgerald,55,thompson,9.248851537704468
2,fitzgerald,55,dickens,9.195539951324465
2,fitzgerald,55,melville,9.30907948811849
2,fitzgerald,55,wells,9.231511036554972
2,fitzgerald,55,austen,9.274773120880129
2,fitzgerald,55,fitzgerald,9.16827917098999
2,fitzgerald,55,twain,9.2708470026652
2,fitzgerald,56,train,9.02190399169922
2,fitzgerald,56,baum,9.198991060256958
2,fitzgerald,56,thompson,9.22624683380127
2,fitzgerald,56,dickens,9.171870152155558
2,fitzgerald,56,melville,9.28713321685791
2,fitzgerald,56,wells,9.20810810724894
2,fitzgerald,56,austen,9.251589298248293
2,fitzgerald,56,fitzgerald,9.143965721130373
2,fitzgerald,56,twain,9.248203118642172
2,fitzgerald,57,train,8.988928159077963
2,fitzgerald,57,baum,9.175699949264526
2,fitzgerald,57,thompson,9.203391075134276
2,fitzgerald,57,dickens,9.148083766301474
2,fitzgerald,57,melville,9.265097935994469
2,fitzgerald,57,wells,9.184736649195353
2,fitzgerald,57,austen,9.22834587097168
2,fitzgerald,57,fitzgerald,9.119666576385498
2,fitzgerald,57,twain,9.22564697265625
2,fitzgerald,58,train,8.964550018310547
2,fitzgerald,58,baum,9.152600049972534
2,fitzgerald,58,thompson,9.180745363235474
2,fitzgerald,58,dickens,9.124510526657104
2,fitzgerald,58,melville,9.243271589279177
2,fitzgerald,58,wells,9.161968469619753
2,fitzgerald,58,austen,9.205596446990969
2,fitzgerald,58,fitzgerald,9.095640659332275
2,fitzgerald,58,twain,9.203280131022137
2,fitzgerald,59,train,8.939400355021158
2,fitzgerald,59,baum,9.129515409469604
2,fitzgerald,59,thompson,9.158243894577026
2,fitzgerald,59,dickens,9.101342757542929
2,fitzgerald,59,melville,9.2213773727417
2,fitzgerald,59,wells,9.13859748840332
2,fitzgerald,59,austen,9.182833671569824
2,fitzgerald,59,fitzgerald,9.071805636088053
2,fitzgerald,59,twain,9.180560111999512
2,fitzgerald,60,train,8.913408597310385
2,fitzgerald,60,baum,9.10702896118164
2,fitzgerald,60,thompson,9.13606882095337
2,fitzgerald,60,dickens,9.078206062316896
2,fitzgerald,60,melville,9.20001212755839
2,fitzgerald,60,wells,9.115944147109984
2,fitzgerald,60,austen,9.160455226898192
2,fitzgerald,60,fitzgerald,9.048234939575195
2,fitzgerald,60,twain,9.158333778381348
2,fitzgerald,61,train,8.884892463684082
2,fitzgerald,61,baum,9.084899425506592
2,fitzgerald,61,thompson,9.114134788513184
2,fitzgerald,61,dickens,9.055188655853271
2,fitzgerald,61,melville,9.17902159690857
2,fitzgerald,61,wells,9.09326155980428
2,fitzgerald,61,austen,9.137513160705566
2,fitzgerald,61,fitzgerald,9.024660110473633
2,fitzgerald,61,twain,9.136730511983236
2,fitzgerald,62,train,8.863728205362955
2,fitzgerald,62,baum,9.062720775604248
2,fitzgerald,62,thompson,9.092416048049929
2,fitzgerald,62,dickens,9.032537142435707
2,fitzgerald,62,melville,9.15804394086202
2,fitzgerald,62,wells,9.071179707845053
2,fitzgerald,62,austen,9.115670680999756
2,fitzgerald,62,fitzgerald,9.001474062601725
2,fitzgerald,62,twain,9.114987055460611
2,fitzgerald,63,train,8.842942237854004
2,fitzgerald,63,baum,9.04006290435791
2,fitzgerald,63,thompson,9.070783376693726
2,fitzgerald,63,dickens,9.00961430867513
2,fitzgerald,63,melville,9.13655455907186
2,fitzgerald,63,wells,9.048507452011108
2,fitzgerald,63,austen,9.094021797180176
2,fitzgerald,63,fitzgerald,8.978332360585531
2,fitzgerald,63,twain,9.092604478200276
2,fitzgerald,64,train,8.815780957539877
2,fitzgerald,64,baum,9.018141984939575
2,fitzgerald,64,thompson,9.049381017684937
2,fitzgerald,64,dickens,8.98686440785726
2,fitzgerald,64,melville,9.115938663482666
2,fitzgerald,64,wells,9.026347796122232
2,fitzgerald,64,austen,9.072126865386965
2,fitzgerald,64,fitzgerald,8.955241839090982
2,fitzgerald,64,twain,9.070891857147217
2,fitzgerald,65,train,8.779505093892416
2,fitzgerald,65,baum,8.996526956558228
2,fitzgerald,65,thompson,9.028254985809326
2,fitzgerald,65,dickens,8.964488744735718
2,fitzgerald,65,melville,9.095887740453083
2,fitzgerald,65,wells,9.005060195922852
2,fitzgerald,65,austen,9.050723552703856
2,fitzgerald,65,fitzgerald,8.932500839233398
2,fitzgerald,65,twain,9.049844106038412
2,fitzgerald,66,train,8.771933873494467
2,fitzgerald,66,baum,8.974260091781616
2,fitzgerald,66,thompson,9.00693392753601
2,fitzgerald,66,dickens,8.942124128341675
2,fitzgerald,66,melville,9.075090169906616
2,fitzgerald,66,wells,8.982717911402384
2,fitzgerald,66,austen,9.028905391693115
2,fitzgerald,66,fitzgerald,8.909902890523275
2,fitzgerald,66,twain,9.02826976776123
2,fitzgerald,67,train,8.735220909118652
2,fitzgerald,67,baum,8.953357458114624
2,fitzgerald,67,thompson,8.986380815505981
2,fitzgerald,67,dickens,8.920296510060629
2,fitzgerald,67,melville,9.055130879084269
2,fitzgerald,67,wells,8.961765050888062
2,fitzgerald,67,austen,9.00800895690918
2,fitzgerald,67,fitzgerald,8.88763395945231
2,fitzgerald,67,twain,9.00764513015747
2,fitzgerald,68,train,8.689458211263021
2,fitzgerald,68,baum,8.931910753250122
2,fitzgerald,68,thompson,8.965689182281494
2,fitzgerald,68,dickens,8.898141304651896
2,fitzgerald,68,melville,9.034910837809244
2,fitzgerald,68,wells,8.940136035283407
2,fitzgerald,68,austen,8.986422538757324
