seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.046531041463217
6,dickens,7,austen,10.036569595336914
6,dickens,7,fitzgerald,10.042922258377075
6,dickens,7,twain,10.061361694335938
6,dickens,8,train,9.905403900146483
6,dickens,8,baum,9.947826862335203
6,dickens,8,thompson,10.111159563064575
6,dickens,8,dickens,9.868732520512172
6,dickens,8,melville,9.935532040066189
6,dickens,8,wells,9.953738530476889
6,dickens,8,austen,9.941198348999023
6,dickens,8,fitzgerald,9.946420192718506
6,dickens,8,twain,9.96986951828003
6,dickens,9,train,9.799722671508787
6,dickens,9,baum,9.856482982635498
6,dickens,9,thompson,10.033756494522097
6,dickens,9,dickens,9.767616067613874
6,dickens,9,melville,9.845887607998318
6,dickens,9,wells,9.86227830251058
6,dickens,9,austen,9.846460819244385
6,dickens,9,fitzgerald,9.851648807525637
6,dickens,9,twain,9.878726577758789
6,dickens,10,train,9.694778060913086
6,dickens,10,baum,9.766254901885986
6,dickens,10,thompson,9.959517240524292
6,dickens,10,dickens,9.667341027941022
6,dickens,10,melville,9.75927013821072
6,dickens,10,wells,9.772658983866371
6,dickens,10,austen,9.751872062683104
6,dickens,10,fitzgerald,9.7575945854187
6,dickens,10,twain,9.790557861328123
6,dickens,11,train,9.592096710205078
6,dickens,11,baum,9.674493551254272
6,dickens,11,thompson,9.881845235824583
6,dickens,11,dickens,9.567319529397148
6,dickens,11,melville,9.671416388617622
6,dickens,11,wells,9.68212080001831
6,dickens,11,austen,9.65847635269165
6,dickens,11,fitzgerald,9.662716150283812
6,dickens,11,twain,9.700559329986572
6,dickens,12,train,9.49212636947632
6,dickens,12,baum,9.583122491836548
6,dickens,12,thompson,9.80638551712036
6,dickens,12,dickens,9.46773375783648
6,dickens,12,melville,9.584304067823622
6,dickens,12,wells,9.592044989267984
6,dickens,12,austen,9.565972328186035
6,dickens,12,fitzgerald,9.569203853607178
6,dickens,12,twain,9.612893104553224
6,dickens,13,train,9.393542766571043
6,dickens,13,baum,9.49375820159912
6,dickens,13,thompson,9.73083996772766
6,dickens,13,dickens,9.37039511544364
6,dickens,13,melville,9.49896558125814
6,dickens,13,wells,9.50317891438802
6,dickens,13,austen,9.473626136779783
6,dickens,13,fitzgerald,9.477389574050903
6,dickens,13,twain,9.524147415161131
6,dickens,14,train,9.296830368041991
6,dickens,14,baum,9.407043218612673
6,dickens,14,thompson,9.659575939178469
6,dickens,14,dickens,9.275063719068257
6,dickens,14,melville,9.41525893741184
6,dickens,14,wells,9.417175134023031
6,dickens,14,austen,9.384387016296388
6,dickens,14,fitzgerald,9.388657808303831
6,dickens,14,twain,9.439892482757568
6,dickens,15,train,9.192236423492432
6,dickens,15,baum,9.32101559638977
6,dickens,15,thompson,9.588865280151367
6,dickens,15,dickens,9.181836571012225
6,dickens,15,melville,9.332790480719671
6,dickens,15,wells,9.331910292307535
6,dickens,15,austen,9.295677661895752
6,dickens,15,fitzgerald,9.3003408908844
6,dickens,15,twain,9.355470752716064
6,dickens,16,train,9.09936933517456
6,dickens,16,baum,9.236638069152832
6,dickens,16,thompson,9.518127679824827
6,dickens,16,dickens,9.09035076413836
6,dickens,16,melville,9.25184260474311
6,dickens,16,wells,9.248419761657717
6,dickens,16,austen,9.2085542678833
6,dickens,16,fitzgerald,9.213693141937256
6,dickens,16,twain,9.272264194488525
6,dickens,17,train,9.004346084594726
6,dickens,17,baum,9.154639959335327
6,dickens,17,thompson,9.4513099193573
6,dickens,17,dickens,9.000441312789917
6,dickens,17,melville,9.172473483615452
6,dickens,17,wells,9.167236328125
6,dickens,17,austen,9.123692989349363
6,dickens,17,fitzgerald,9.129631280899048
6,dickens,17,twain,9.191340446472168
6,dickens,18,train,8.915523242950439
6,dickens,18,baum,9.073458909988403
6,dickens,18,thompson,9.386863470077516
6,dickens,18,dickens,8.91289108140128
6,dickens,18,melville,9.094700495402018
6,dickens,18,wells,9.086963176727297
6,dickens,18,austen,9.040423393249512
6,dickens,18,fitzgerald,9.047073602676392
6,dickens,18,twain,9.1126070022583
6,dickens,19,train,8.821825885772705
6,dickens,19,baum,8.994979619979858
6,dickens,19,thompson,9.321787357330322
6,dickens,19,dickens,8.826701266424996
6,dickens,19,melville,9.018783993191189
6,dickens,19,wells,9.008787314097086
6,dickens,19,austen,8.958323955535889
6,dickens,19,fitzgerald,8.965867280960083
6,dickens,19,twain,9.033612537384034
6,dickens,20,train,8.734310626983643
6,dickens,20,baum,8.918503999710083
6,dickens,20,thompson,9.260575771331789
6,dickens,20,dickens,8.742326974868774
6,dickens,20,melville,8.944846895005968
6,dickens,20,wells,8.93290630976359
6,dickens,20,austen,8.878935813903809
6,dickens,20,fitzgerald,8.887669801712036
6,dickens,20,twain,8.95850591659546
6,dickens,21,train,8.649534225463867
6,dickens,21,baum,8.843624114990234
6,dickens,21,thompson,9.200066804885864
6,dickens,21,dickens,8.659811803272792
6,dickens,21,melville,8.873742527431911
6,dickens,21,wells,8.85866371790568
6,dickens,21,austen,8.801169395446777
6,dickens,21,fitzgerald,8.811201810836792
6,dickens,21,twain,8.88440990447998
6,dickens,22,train,8.563961696624755
6,dickens,22,baum,8.77077031135559
6,dickens,22,thompson,9.141117095947266
6,dickens,22,dickens,8.57977328981672
6,dickens,22,melville,8.803680419921875
6,dickens,22,wells,8.786000569661459
6,dickens,22,austen,8.725563049316406
6,dickens,22,fitzgerald,8.735576868057251
6,dickens,22,twain,8.811957931518554
6,dickens,23,train,8.476744174957275
6,dickens,23,baum,8.699601173400879
6,dickens,23,thompson,9.082732677459717
6,dickens,23,dickens,8.502268314361572
6,dickens,23,melville,8.736433453030056
6,dickens,23,wells,8.71543582280477
6,dickens,23,austen,8.651686191558838
6,dickens,23,fitzgerald,8.661691665649414
6,dickens,23,twain,8.740908813476562
6,dickens,24,train,8.404970359802245
6,dickens,24,baum,8.629645109176636
6,dickens,24,thompson,9.026771068572998
6,dickens,24,dickens,8.426191295896258
6,dickens,24,melville,8.670129246181911
6,dickens,24,wells,8.646121978759766
6,dickens,24,austen,8.580641746520996
6,dickens,24,fitzgerald,8.589324235916138
6,dickens,24,twain,8.67199640274048
6,dickens,25,train,8.325665760040284
6,dickens,25,baum,8.561807632446289
6,dickens,25,thompson,8.971834897994995
6,dickens,25,dickens,8.352251972470965
6,dickens,25,melville,8.605450100368923
6,dickens,25,wells,8.578930695851644
6,dickens,25,austen,8.511128902435303
6,dickens,25,fitzgerald,8.51875114440918
6,dickens,25,twain,8.604412841796876
6,dickens,26,train,8.244167709350586
6,dickens,26,baum,8.495896100997925
6,dickens,26,thompson,8.92007327079773
6,dickens,26,dickens,8.279959848948888
6,dickens,26,melville,8.542547437879774
6,dickens,26,wells,8.514271895090738
6,dickens,26,austen,8.443212985992432
6,dickens,26,fitzgerald,8.451816082000732
6,dickens,26,twain,8.539799690246582
6,dickens,27,train,8.176945877075195
6,dickens,27,baum,8.431771516799927
6,dickens,27,thompson,8.8701012134552
6,dickens,27,dickens,8.210170950208392
6,dickens,27,melville,8.481998655531141
6,dickens,27,wells,8.450926144917807
6,dickens,27,austen,8.37717056274414
6,dickens,27,fitzgerald,8.385692358016968
6,dickens,27,twain,8.476850605010986
6,dickens,28,train,8.10744924545288
6,dickens,28,baum,8.37048625946045
6,dickens,28,thompson,8.8212149143219
6,dickens,28,dickens,8.142429930823189
6,dickens,28,melville,8.423814349704319
6,dickens,28,wells,8.389571825663248
6,dickens,28,austen,8.313167572021484
6,dickens,28,fitzgerald,8.322086334228516
6,dickens,28,twain,8.414906406402588
6,dickens,29,train,8.04468035697937
6,dickens,29,baum,8.310963869094849
6,dickens,29,thompson,8.775033473968506
6,dickens,29,dickens,8.076750891549247
6,dickens,29,melville,8.366856469048393
6,dickens,29,wells,8.330649216969809
6,dickens,29,austen,8.252118110656738
6,dickens,29,fitzgerald,8.261354207992554
6,dickens,29,twain,8.3567964553833
6,dickens,30,train,7.967893695831298
6,dickens,30,baum,8.253382682800293
6,dickens,30,thompson,8.730217933654785
6,dickens,30,dickens,8.01341484274183
6,dickens,30,melville,8.311606619093153
6,dickens,30,wells,8.273073037465414
6,dickens,30,austen,8.193042755126953
6,dickens,30,fitzgerald,8.202026605606079
6,dickens,30,twain,8.299523878097535
6,dickens,31,train,7.904725408554077
6,dickens,31,baum,8.196877717971802
6,dickens,31,thompson,8.685645341873169
6,dickens,31,dickens,7.95137323651995
6,dickens,31,melville,8.258514722188314
6,dickens,31,wells,8.216365814208984
6,dickens,31,austen,8.134696960449219
6,dickens,31,fitzgerald,8.143453359603882
6,dickens,31,twain,8.242807483673095
6,dickens,32,train,7.852008152008056
6,dickens,32,baum,8.14220929145813
6,dickens,32,thompson,8.644047975540161
6,dickens,32,dickens,7.891283682414463
6,dickens,32,melville,8.206349266899956
6,dickens,32,wells,8.161900043487549
6,dickens,32,austen,8.078925609588623
6,dickens,32,fitzgerald,8.087456464767456
6,dickens,32,twain,8.189606380462646
6,dickens,33,train,7.783638763427734
6,dickens,33,baum,8.089279890060425
6,dickens,33,thompson,8.603053569793701
6,dickens,33,dickens,7.8332182339259555
6,dickens,33,melville,8.155905617607964
6,dickens,33,wells,8.10858384768168
6,dickens,33,austen,8.02489447593689
6,dickens,33,fitzgerald,8.032971620559692
6,dickens,33,twain,8.136456489562988
6,dickens,34,train,7.719446897506714
6,dickens,34,baum,8.038788318634033
6,dickens,34,thompson,8.564860343933105
6,dickens,34,dickens,7.776399442127773
6,dickens,34,melville,8.10740195380317
6,dickens,34,wells,8.058031558990479
6,dickens,34,austen,7.9723193645477295
6,dickens,34,fitzgerald,7.98109245300293
6,dickens,34,twain,8.08644528388977
6,dickens,35,train,7.660098934173584
6,dickens,35,baum,7.99061393737793
6,dickens,35,thompson,8.52931022644043
6,dickens,35,dickens,7.721044489315578
6,dickens,35,melville,8.061115317874485
6,dickens,35,wells,8.00986933708191
6,dickens,35,austen,7.921419858932495
6,dickens,35,fitzgerald,7.931783676147461
6,dickens,35,twain,8.038316583633422
6,dickens,36,train,7.603085899353028
6,dickens,36,baum,7.943543553352356
6,dickens,36,thompson,8.492676019668579
6,dickens,36,dickens,7.667342271123614
6,dickens,36,melville,8.015978124406603
6,dickens,36,wells,7.962847630182902
6,dickens,36,austen,7.87283992767334
6,dickens,36,fitzgerald,7.883165001869202
6,dickens,36,twain,7.990536165237427
6,dickens,37,train,7.550476551055908
6,dickens,37,baum,7.897508025169373
6,dickens,37,thompson,8.459027767181396
6,dickens,37,dickens,7.615968295506069
6,dickens,37,melville,7.97236352496677
6,dickens,37,wells,7.917610088984172
6,dickens,37,austen,7.825708866119385
6,dickens,37,fitzgerald,7.836753845214844
6,dickens,37,twain,7.945529747009277
6,dickens,38,train,7.478633165359497
6,dickens,38,baum,7.853568315505981
6,dickens,38,thompson,8.426395177841187
6,dickens,38,dickens,7.565980213029044
6,dickens,38,melville,7.931098302205403
6,dickens,38,wells,7.874054114023845
6,dickens,38,austen,7.779499530792236
6,dickens,38,fitzgerald,7.791506290435791
6,dickens,38,twain,7.901790714263916
6,dickens,39,train,7.450029420852661
6,dickens,39,baum,7.811090350151062
6,dickens,39,thompson,8.3949716091156
6,dickens,39,dickens,7.518233929361616
6,dickens,39,melville,7.890774250030518
6,dickens,39,wells,7.831494013468425
6,dickens,39,austen,7.735635995864868
6,dickens,39,fitzgerald,7.748111605644226
6,dickens,39,twain,7.858737421035767
6,dickens,40,train,7.396421670913696
6,dickens,40,baum,7.770042181015015
6,dickens,40,thompson,8.365475416183472
6,dickens,40,dickens,7.471894945417132
6,dickens,40,melville,7.851817501915826
6,dickens,40,wells,7.789881626764934
6,dickens,40,austen,7.692096710205078
6,dickens,40,fitzgerald,7.705421209335327
6,dickens,40,twain,7.818812942504882
6,dickens,41,train,7.362091159820556
6,dickens,41,baum,7.73081910610199
6,dickens,41,thompson,8.33714485168457
6,dickens,41,dickens,7.427376372473581
6,dickens,41,melville,7.814248720804851
6,dickens,41,wells,7.750172773996989
6,dickens,41,austen,7.650383234024048
6,dickens,41,fitzgerald,7.664638638496399
6,dickens,41,twain,7.780206537246704
6,dickens,42,train,7.3134791374206545
6,dickens,42,baum,7.694364786148071
6,dickens,42,thompson,8.310977697372437
6,dickens,42,dickens,7.384403773716518
6,dickens,42,melville,7.778473642137316
6,dickens,42,wells,7.713499466578166
6,dickens,42,austen,7.611370325088501
6,dickens,42,fitzgerald,7.627574324607849
6,dickens,42,twain,7.743467712402344
6,dickens,43,train,7.258785152435303
6,dickens,43,baum,7.65839421749115
6,dickens,43,thompson,8.285910725593567
6,dickens,43,dickens,7.343357222420829
6,dickens,43,melville,7.7441643079121905
6,dickens,43,wells,7.67715843518575
6,dickens,43,austen,7.573095798492432
6,dickens,43,fitzgerald,7.590563654899597
6,dickens,43,twain,7.707482194900512
6,dickens,44,train,7.225348329544067
6,dickens,44,baum,7.622184753417969
6,dickens,44,thompson,8.261137962341309
6,dickens,44,dickens,7.304530143737793
6,dickens,44,melville,7.710844622717963
6,dickens,44,wells,7.641416549682617
6,dickens,44,austen,7.539061784744263
6,dickens,44,fitzgerald,7.553686857223511
6,dickens,44,twain,7.673832988739013
6,dickens,45,train,7.166463851928711
6,dickens,45,baum,7.589653849601746
6,dickens,45,thompson,8.237695932388306
6,dickens,45,dickens,7.26614967414311
6,dickens,45,melville,7.679100778367784
6,dickens,45,wells,7.607959270477295
6,dickens,45,austen,7.503193378448486
6,dickens,45,fitzgerald,7.519459724426269
6,dickens,45,twain,7.640662622451782
6,dickens,46,train,7.1332660675048825
6,dickens,46,baum,7.557826399803162
6,dickens,46,thompson,8.216498970985413
6,dickens,46,dickens,7.228826778275626
6,dickens,46,melville,7.648360994127062
6,dickens,46,wells,7.575321038564046
6,dickens,46,austen,7.469769477844238
6,dickens,46,fitzgerald,7.486252427101135
6,dickens,46,twain,7.609778118133545
6,dickens,47,train,7.094566869735718
6,dickens,47,baum,7.52717649936676
6,dickens,47,thompson,8.195459604263306
6,dickens,47,dickens,7.193768313952854
6,dickens,47,melville,7.6191720432705345
6,dickens,47,wells,7.544322967529297
6,dickens,47,austen,7.437346220016479
6,dickens,47,fitzgerald,7.4545124769210815
6,dickens,47,twain,7.58011302947998
6,dickens,48,train,7.062860488891602
6,dickens,48,baum,7.497315645217895
6,dickens,48,thompson,8.175651788711548
6,dickens,48,dickens,7.160178031240191
6,dickens,48,melville,7.591119130452474
6,dickens,48,wells,7.515018701553345
6,dickens,48,austen,7.406753301620483
6,dickens,48,fitzgerald,7.423939824104309
6,dickens,48,twain,7.552684545516968
6,dickens,49,train,7.037880706787109
6,dickens,49,baum,7.469349265098572
6,dickens,49,thompson,8.157104015350342
6,dickens,49,dickens,7.127201574189322
6,dickens,49,melville,7.563799487219916
6,dickens,49,wells,7.487284978230794
6,dickens,49,austen,7.377964973449707
6,dickens,49,fitzgerald,7.395870923995972
6,dickens,49,twain,7.526176404953003
6,dickens,50,train,6.999778985977173
6,dickens,50,baum,7.442566037178039
6,dickens,50,thompson,8.140511751174927
6,dickens,50,dickens,7.095927970749991
6,dickens,50,melville,7.537655777401394
6,dickens,50,wells,7.4603331089019775
6,dickens,50,austen,7.349752187728882
6,dickens,50,fitzgerald,7.369027018547058
6,dickens,50,twain,7.501632642745972
6,dickens,51,train,6.960652160644531
6,dickens,51,baum,7.417740225791931
6,dickens,51,thompson,8.126075625419617
6,dickens,51,dickens,7.065732564244952
6,dickens,51,melville,7.513672828674316
6,dickens,51,wells,7.435254176457723
6,dickens,51,austen,7.323175191879272
6,dickens,51,fitzgerald,7.343530297279358
6,dickens,51,twain,7.477634286880493
6,dickens,52,train,6.920467138290405
6,dickens,52,baum,7.39222776889801
6,dickens,52,thompson,8.110092759132385
6,dickens,52,dickens,7.036572166851589
6,dickens,52,melville,7.489137331644694
6,dickens,52,wells,7.409869352976481
6,dickens,52,austen,7.298544645309448
6,dickens,52,fitzgerald,7.318341612815857
6,dickens,52,twain,7.453699159622192
6,dickens,53,train,6.913721418380737
6,dickens,53,baum,7.368173599243164
6,dickens,53,thompson,8.095269083976746
6,dickens,53,dickens,7.009107283183506
6,dickens,53,melville,7.465681923760308
6,dickens,53,wells,7.385886589686076
6,dickens,53,austen,7.27408766746521
6,dickens,53,fitzgerald,7.2931787967681885
6,dickens,53,twain,7.431493425369263
6,dickens,54,train,6.8878120422363285
6,dickens,54,baum,7.343615055084228
6,dickens,54,thompson,8.079983949661255
6,dickens,54,dickens,6.984041571617127
6,dickens,54,melville,7.442736784617106
6,dickens,54,wells,7.362119674682617
6,dickens,54,austen,7.2524025440216064
6,dickens,54,fitzgerald,7.269367575645447
6,dickens,54,twain,7.410071945190429
6,dickens,55,train,6.853863954544067
6,dickens,55,baum,7.320972442626953
6,dickens,55,thompson,8.066016674041748
6,dickens,55,dickens,6.959003823144095
6,dickens,55,melville,7.42155663172404
6,dickens,55,wells,7.3390452067057295
6,dickens,55,austen,7.229289531707764
6,dickens,55,fitzgerald,7.245392560958862
6,dickens,55,twain,7.388859701156616
6,dickens,56,train,6.833810138702392
6,dickens,56,baum,7.300436973571777
6,dickens,56,thompson,8.051859140396118
6,dickens,56,dickens,6.934895549501691
6,dickens,56,melville,7.40098402235243
6,dickens,56,wells,7.318899790445964
6,dickens,56,austen,7.20908784866333
6,dickens,56,fitzgerald,7.224167108535767
6,dickens,56,twain,7.368919229507446
6,dickens,57,train,6.80654673576355
6,dickens,57,baum,7.278467297554016
6,dickens,57,thompson,8.041075468063354
6,dickens,57,dickens,6.912250484739031
6,dickens,57,melville,7.380772378709581
6,dickens,57,wells,7.297447681427002
6,dickens,57,austen,7.189165592193604
6,dickens,57,fitzgerald,7.202686548233032
6,dickens,57,twain,7.351791906356811
6,dickens,58,train,6.761443471908569
6,dickens,58,baum,7.259199142456055
6,dickens,58,thompson,8.029529690742493
6,dickens,58,dickens,6.890181541442871
6,dickens,58,melville,7.362372292412652
6,dickens,58,wells,7.278377532958984
6,dickens,58,austen,7.169599533081055
6,dickens,58,fitzgerald,7.18206799030304
6,dickens,58,twain,7.3335175037384035
6,dickens,59,train,6.773840427398682
6,dickens,59,baum,7.240854859352112
6,dickens,59,thompson,8.01960039138794
6,dickens,59,dickens,6.868878909519741
6,dickens,59,melville,7.344989776611328
6,dickens,59,wells,7.25977619489034
6,dickens,59,austen,7.151382207870483
6,dickens,59,fitzgerald,7.163295030593872
6,dickens,59,twain,7.317133235931396
6,dickens,60,train,6.724513053894043
6,dickens,60,baum,7.223233938217163
6,dickens,60,thompson,8.010234832763672
6,dickens,60,dickens,6.848895141056606
6,dickens,60,melville,7.328227414025201
6,dickens,60,wells,7.242599169413249
6,dickens,60,austen,7.134856939315796
6,dickens,60,fitzgerald,7.144551157951355
6,dickens,60,twain,7.301447153091431
6,dickens,61,train,6.726797151565552
6,dickens,61,baum,7.205398797988892
6,dickens,61,thompson,7.999256491661072
6,dickens,61,dickens,6.829872080257961
6,dickens,61,melville,7.3110289043850365
6,dickens,61,wells,7.2247443199157715
6,dickens,61,austen,7.11850380897522
6,dickens,61,fitzgerald,7.126718997955322
6,dickens,61,twain,7.284998559951783
6,dickens,62,train,6.693926477432251
6,dickens,62,baum,7.189239621162415
6,dickens,62,thompson,7.9903974533081055
6,dickens,62,dickens,6.81062434400831
6,dickens,62,melville,7.294737656911214
6,dickens,62,wells,7.209453980127971
6,dickens,62,austen,7.103328227996826
6,dickens,62,fitzgerald,7.11063826084137
6,dickens,62,twain,7.271158170700073
6,dickens,63,train,6.647350597381592
6,dickens,63,baum,7.172701597213745
6,dickens,63,thompson,7.982271432876587
6,dickens,63,dickens,6.79296875
6,dickens,63,melville,7.279662450154622
6,dickens,63,wells,7.193527221679688
6,dickens,63,austen,7.088651418685913
6,dickens,63,fitzgerald,7.093533158302307
6,dickens,63,twain,7.257654619216919
6,dickens,64,train,6.632532262802124
6,dickens,64,baum,7.157492160797119
6,dickens,64,thompson,7.975217700004578
6,dickens,64,dickens,6.775321824210031
6,dickens,64,melville,7.265622456868489
6,dickens,64,wells,7.17844033241272
6,dickens,64,austen,7.074235916137695
6,dickens,64,fitzgerald,7.07754373550415
6,dickens,64,twain,7.244631290435791
6,dickens,65,train,6.641957521438599
6,dickens,65,baum,7.142403244972229
6,dickens,65,thompson,7.967300057411194
6,dickens,65,dickens,6.757938929966518
6,dickens,65,melville,7.250412411159939
6,dickens,65,wells,7.162135044733684
6,dickens,65,austen,7.05900764465332
6,dickens,65,fitzgerald,7.062357425689697
6,dickens,65,twain,7.231757402420044
6,dickens,66,train,6.6394470691680905
6,dickens,66,baum,7.126293778419495
6,dickens,66,thompson,7.956951975822449
6,dickens,66,dickens,6.7424673182623724
6,dickens,66,melville,7.235613558027479
6,dickens,66,wells,7.147055466969808
6,dickens,66,austen,7.045838832855225
6,dickens,66,fitzgerald,7.04638934135437
6,dickens,66,twain,7.218071889877319
6,dickens,67,train,6.578153610229492
6,dickens,67,baum,7.111502051353455
6,dickens,67,thompson,7.949501156806946
6,dickens,67,dickens,6.727443967546735
6,dickens,67,melville,7.222433778974745
6,dickens,67,wells,7.13245701789856
6,dickens,67,austen,7.033177375793457
6,dickens,67,fitzgerald,7.0311431884765625
6,dickens,67,twain,7.2056872844696045
6,dickens,68,train,6.6017982006073
6,dickens,68,baum,7.097965121269226
6,dickens,68,thompson,7.945753216743469
6,dickens,68,dickens,6.71197737966265
6,dickens,68,melville,7.209793514675564
6,dickens,68,wells,7.118845144907634
6,dickens,68,austen,7.020503997802734
6,dickens,68,fitzgerald,7.016535758972168
6,dickens,68,twain,7.196068000793457
6,dickens,69,train,6.546349048614502
6,dickens,69,baum,7.08759605884552
6,dickens,69,thompson,7.940226793289185
6,dickens,69,dickens,6.696606533867972
6,dickens,69,melville,7.1983316209581165
6,dickens,69,wells,7.107457081476848
6,dickens,69,austen,7.008262395858765
6,dickens,69,fitzgerald,7.003642082214356
6,dickens,69,twain,7.184620380401611
6,dickens,70,train,6.5280430793762205
6,dickens,70,baum,7.074071049690247
6,dickens,70,thompson,7.929990887641907
6,dickens,70,dickens,6.682827029909406
6,dickens,70,melville,7.185983975728353
6,dickens,70,wells,7.094616731007894
6,dickens,70,austen,6.996082305908203
6,dickens,70,fitzgerald,6.989993691444397
6,dickens,70,twain,7.173361253738404
6,dickens,71,train,6.541767501831055
6,dickens,71,baum,7.062291264533997
6,dickens,71,thompson,7.925587773323059
6,dickens,71,dickens,6.668257253510611
6,dickens,71,melville,7.17428371641371
6,dickens,71,wells,7.082576831181844
6,dickens,71,austen,6.986186742782593
6,dickens,71,fitzgerald,6.977666020393372
6,dickens,71,twain,7.164168214797973
6,dickens,72,train,6.516425657272339
6,dickens,72,baum,7.050588130950928
6,dickens,72,thompson,7.921739459037781
6,dickens,72,dickens,6.653754574911935
6,dickens,72,melville,7.164623843299018
6,dickens,72,wells,7.071199814478557
6,dickens,72,austen,6.975838661193848
6,dickens,72,fitzgerald,6.965078234672546
6,dickens,72,twain,7.154336500167847
6,dickens,73,train,6.493770790100098
6,dickens,73,baum,7.039710640907288
6,dickens,73,thompson,7.914420008659363
6,dickens,73,dickens,6.639706594603402
6,dickens,73,melville,7.1538680924309626
6,dickens,73,wells,7.060026089350383
6,dickens,73,austen,6.964932203292847
6,dickens,73,fitzgerald,6.952943682670593
6,dickens,73,twain,7.143704795837403
6,dickens,74,train,6.492682695388794
6,dickens,74,baum,7.028210997581482
6,dickens,74,thompson,7.907774925231934
6,dickens,74,dickens,6.626715421676636
6,dickens,74,melville,7.142426172892253
6,dickens,74,wells,7.048625151316325
6,dickens,74,austen,6.953950166702271
6,dickens,74,fitzgerald,6.9416704177856445
6,dickens,74,twain,7.135004615783691
6,dickens,75,train,6.488923978805542
6,dickens,75,baum,7.01576554775238
6,dickens,75,thompson,7.9004727602005
6,dickens,75,dickens,6.61519866330283
6,dickens,75,melville,7.131543265448676
6,dickens,75,wells,7.037319262822469
6,dickens,75,austen,6.943828105926514
6,dickens,75,fitzgerald,6.929986476898193
6,dickens,75,twain,7.127151870727539
6,dickens,76,train,6.438177967071534
6,dickens,76,baum,7.004812359809876
6,dickens,76,thompson,7.895887494087219
6,dickens,76,dickens,6.603239842823574
6,dickens,76,melville,7.121418105231391
6,dickens,76,wells,7.027413845062256
6,dickens,76,austen,6.934875011444092
6,dickens,76,fitzgerald,6.9194653034210205
6,dickens,76,twain,7.119855356216431
6,dickens,77,train,6.444318675994873
6,dickens,77,baum,6.994997262954712
6,dickens,77,thompson,7.8904807567596436
6,dickens,77,dickens,6.590415103094919
6,dickens,77,melville,7.111826525794135
6,dickens,77,wells,7.016825040181478
6,dickens,77,austen,6.924729824066162
6,dickens,77,fitzgerald,6.908395290374756
6,dickens,77,twain,7.111487627029419
6,dickens,78,train,6.460909461975097
6,dickens,78,baum,6.985812306404114
6,dickens,78,thompson,7.8827269077301025
6,dickens,78,dickens,6.578122053827558
6,dickens,78,melville,7.102101008097331
6,dickens,78,wells,7.007338762283325
6,dickens,78,austen,6.915269613265991
6,dickens,78,fitzgerald,6.898195743560791
6,dickens,78,twain,7.102055263519287
6,dickens,79,train,6.4437237739562985
6,dickens,79,baum,6.976325631141663
