seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,491,baum,6.58237898349762
8,wells,491,thompson,7.032517433166504
8,wells,491,dickens,6.680857057924624
8,wells,491,melville,7.124266481399536
8,wells,491,wells,6.043712735176086
8,wells,491,austen,6.383582830429077
8,wells,491,fitzgerald,6.441719055175781
8,wells,491,twain,6.938300788402557
8,wells,492,train,5.295305132865906
8,wells,492,baum,6.579171895980835
8,wells,492,thompson,7.027063250541687
8,wells,492,dickens,6.67457969100387
8,wells,492,melville,7.117975521087646
8,wells,492,wells,6.045082211494446
8,wells,492,austen,6.375752607981364
8,wells,492,fitzgerald,6.444182475407918
8,wells,492,twain,6.943210333585739
8,wells,493,train,5.239155530929565
8,wells,493,baum,6.58502721786499
8,wells,493,thompson,7.036200404167175
8,wells,493,dickens,6.677066714675338
8,wells,493,melville,7.126612186431885
8,wells,493,wells,6.0429112911224365
8,wells,493,austen,6.382049401601155
8,wells,493,fitzgerald,6.4473287264506025
8,wells,493,twain,6.949709415435791
8,wells,494,train,5.285068273544312
8,wells,494,baum,6.586862206459045
8,wells,494,thompson,7.038143515586853
8,wells,494,dickens,6.682227064062048
8,wells,494,melville,7.129474782943726
8,wells,494,wells,6.046908140182495
8,wells,494,austen,6.386055787404378
8,wells,494,fitzgerald,6.4472683270772295
8,wells,494,twain,6.948987871408463
8,wells,495,train,5.238179683685303
8,wells,495,baum,6.580790042877197
8,wells,495,thompson,7.03856348991394
8,wells,495,dickens,6.6840446790059405
8,wells,495,melville,7.12511043548584
8,wells,495,wells,6.044981360435486
8,wells,495,austen,6.387911081314087
8,wells,495,fitzgerald,6.441683212916057
8,wells,495,twain,6.942253798246384
8,wells,496,train,5.29324197769165
8,wells,496,baum,6.575716495513916
8,wells,496,thompson,7.032152414321899
8,wells,496,dickens,6.676143134081805
8,wells,496,melville,7.124943923950196
8,wells,496,wells,6.036281704902649
8,wells,496,austen,6.38142450650533
8,wells,496,fitzgerald,6.43875789642334
8,wells,496,twain,6.936503291130066
8,wells,497,train,5.232222199440002
8,wells,497,baum,6.590059161186218
8,wells,497,thompson,7.043932795524597
8,wells,497,dickens,6.690006927207664
8,wells,497,melville,7.134972476959229
8,wells,497,wells,6.046356558799744
8,wells,497,austen,6.389256477355957
8,wells,497,fitzgerald,6.448297182718913
8,wells,497,twain,6.954615384340286
8,wells,498,train,5.266257047653198
8,wells,498,baum,6.589231371879578
8,wells,498,thompson,7.0399779081344604
8,wells,498,dickens,6.686933393831606
8,wells,498,melville,7.13166184425354
8,wells,498,wells,6.049072504043579
8,wells,498,austen,6.389728943506877
8,wells,498,fitzgerald,6.4480312665303545
8,wells,498,twain,6.946966379880905
8,wells,499,train,5.277294635772705
8,wells,499,baum,6.572811126708984
8,wells,499,thompson,7.029126167297363
8,wells,499,dickens,6.6701565495243775
8,wells,499,melville,7.117468738555909
8,wells,499,wells,6.033952713012695
8,wells,499,austen,6.3739198843638105
8,wells,499,fitzgerald,6.433773517608643
8,wells,499,twain,6.9374774396419525
8,wells,500,train,5.270959973335266
8,wells,500,baum,6.582778334617615
8,wells,500,thompson,7.039843916893005
8,wells,500,dickens,6.6802632720382125
8,wells,500,melville,7.130231952667236
8,wells,500,wells,6.038720607757568
8,wells,500,austen,6.378142356872559
8,wells,500,fitzgerald,6.442980607350667
8,wells,500,twain,6.944321602582932
8,wells,501,train,5.231236219406128
8,wells,501,baum,6.574463844299316
8,wells,501,thompson,7.034550309181213
8,wells,501,dickens,6.674059514646177
8,wells,501,melville,7.126442337036133
8,wells,501,wells,6.037932634353638
8,wells,501,austen,6.381386200586955
8,wells,501,fitzgerald,6.431213458379109
8,wells,501,twain,6.941983133554459
8,wells,502,train,5.261099338531494
8,wells,502,baum,6.593143343925476
8,wells,502,thompson,7.045840382575989
8,wells,502,dickens,6.691721827895553
8,wells,502,melville,7.1385751247406
8,wells,502,wells,6.049202561378479
8,wells,502,austen,6.3880378405253095
8,wells,502,fitzgerald,6.446996529897054
8,wells,502,twain,6.950647205114365
8,wells,503,train,5.279798269271851
8,wells,503,baum,6.58039128780365
8,wells,503,thompson,7.039037108421326
8,wells,503,dickens,6.6764449190210415
8,wells,503,melville,7.132543706893921
8,wells,503,wells,6.038449048995972
8,wells,503,austen,6.383455753326416
8,wells,503,fitzgerald,6.438193480173747
8,wells,503,twain,6.947022199630737
8,wells,504,train,5.200828075408936
8,wells,504,baum,6.587416291236877
8,wells,504,thompson,7.043831706047058
8,wells,504,dickens,6.683526621924506
8,wells,504,melville,7.139967918395996
8,wells,504,wells,6.041432738304138
8,wells,504,austen,6.387866894404094
8,wells,504,fitzgerald,6.443411509195964
8,wells,504,twain,6.948754876852036
8,wells,505,train,5.250655293464661
8,wells,505,baum,6.571203351020813
8,wells,505,thompson,7.028977036476135
8,wells,505,dickens,6.668842156728108
8,wells,505,melville,7.123045444488525
8,wells,505,wells,6.031234860420227
8,wells,505,austen,6.375463485717773
8,wells,505,fitzgerald,6.4311595757802325
8,wells,505,twain,6.937312573194504
8,wells,506,train,5.259543657302856
8,wells,506,baum,6.581585049629211
8,wells,506,thompson,7.042669892311096
8,wells,506,dickens,6.681070433722602
8,wells,506,melville,7.137650775909424
8,wells,506,wells,6.038000464439392
8,wells,506,austen,6.387104352315267
8,wells,506,fitzgerald,6.438665231068929
8,wells,506,twain,6.9476945996284485
8,wells,507,train,5.208780527114868
8,wells,507,baum,6.5879210233688354
8,wells,507,thompson,7.046829104423523
8,wells,507,dickens,6.687476493694164
8,wells,507,melville,7.142919921875
8,wells,507,wells,6.041879653930664
8,wells,507,austen,6.390943288803101
8,wells,507,fitzgerald,6.441293319066365
8,wells,507,twain,6.95320600271225
8,wells,508,train,5.25511646270752
8,wells,508,baum,6.579842805862427
8,wells,508,thompson,7.03972864151001
8,wells,508,dickens,6.678579577693233
8,wells,508,melville,7.138177824020386
8,wells,508,wells,6.036558270454407
8,wells,508,austen,6.379613081614177
8,wells,508,fitzgerald,6.436607837677002
8,wells,508,twain,6.953887850046158
8,wells,509,train,5.231338262557983
8,wells,509,baum,6.59062123298645
8,wells,509,thompson,7.049748063087463
8,wells,509,dickens,6.68700811598036
8,wells,509,melville,7.144796848297119
8,wells,509,wells,6.042840719223023
8,wells,509,austen,6.386217753092448
8,wells,509,fitzgerald,6.444784164428711
8,wells,509,twain,6.958277672529221
8,wells,510,train,5.268583178520203
8,wells,510,baum,6.577184081077576
8,wells,510,thompson,7.0412596464157104
8,wells,510,dickens,6.677332136366102
8,wells,510,melville,7.135719919204712
8,wells,510,wells,6.033324718475342
8,wells,510,austen,6.383543173472087
8,wells,510,fitzgerald,6.432804107666016
8,wells,510,twain,6.943579226732254
8,wells,511,train,5.227593898773193
8,wells,511,baum,6.580203413963318
8,wells,511,thompson,7.043551802635193
8,wells,511,dickens,6.679651542946145
8,wells,511,melville,7.139942693710327
8,wells,511,wells,6.034729480743408
8,wells,511,austen,6.380620400110881
8,wells,511,fitzgerald,6.43742569287618
8,wells,511,twain,6.950895875692368
8,wells,512,train,5.201393365859985
8,wells,512,baum,6.571455359458923
8,wells,512,thompson,7.031657695770264
8,wells,512,dickens,6.671715330194544
8,wells,512,melville,7.128987264633179
8,wells,512,wells,6.028680562973023
8,wells,512,austen,6.37403146425883
8,wells,512,fitzgerald,6.42898948987325
8,wells,512,twain,6.938959509134293
8,wells,513,train,5.274717330932617
8,wells,513,baum,6.575150012969971
8,wells,513,thompson,7.037016868591309
8,wells,513,dickens,6.672003092589201
8,wells,513,melville,7.134548807144165
8,wells,513,wells,6.032000422477722
8,wells,513,austen,6.376347541809082
8,wells,513,fitzgerald,6.433192412058513
8,wells,513,twain,6.947331964969635
8,wells,514,train,5.245770454406738
8,wells,514,baum,6.576967477798462
8,wells,514,thompson,7.041073083877564
8,wells,514,dickens,6.676224902824119
8,wells,514,melville,7.139765977859497
8,wells,514,wells,6.030960440635681
8,wells,514,austen,6.378729581832886
8,wells,514,fitzgerald,6.429541985193889
8,wells,514,twain,6.9442607164382935
8,wells,515,train,5.22584342956543
8,wells,515,baum,6.579979419708252
8,wells,515,thompson,7.044122934341431
8,wells,515,dickens,6.677827782101101
8,wells,515,melville,7.134369850158691
8,wells,515,wells,6.034642100334168
8,wells,515,austen,6.375990629196167
8,wells,515,fitzgerald,6.43741504351298
8,wells,515,twain,6.946462988853455
8,wells,516,train,5.210317850112915
8,wells,516,baum,6.5793068408966064
8,wells,516,thompson,7.042538523674011
8,wells,516,dickens,6.68403814457081
8,wells,516,melville,7.144800043106079
8,wells,516,wells,6.032442927360535
8,wells,516,austen,6.384238243103027
8,wells,516,fitzgerald,6.432245333989461
8,wells,516,twain,6.947342425584793
8,wells,517,train,5.20896303653717
8,wells,517,baum,6.580231070518494
8,wells,517,thompson,7.042878270149231
8,wells,517,dickens,6.675884017237911
8,wells,517,melville,7.138938426971436
8,wells,517,wells,6.030110120773315
8,wells,517,austen,6.376280069351196
8,wells,517,fitzgerald,6.437151352564494
8,wells,517,twain,6.949699103832245
8,wells,518,train,5.208405613899231
8,wells,518,baum,6.572064995765686
8,wells,518,thompson,7.040080785751343
8,wells,518,dickens,6.675275731969763
8,wells,518,melville,7.139236545562744
8,wells,518,wells,6.028768420219421
8,wells,518,austen,6.3793230056762695
8,wells,518,fitzgerald,6.428197463353475
8,wells,518,twain,6.941816508769989
8,wells,519,train,5.237443804740906
8,wells,519,baum,6.578124046325684
8,wells,519,thompson,7.049324154853821
8,wells,519,dickens,6.680975966983372
8,wells,519,melville,7.143000650405884
8,wells,519,wells,6.032755494117737
8,wells,519,austen,6.3838620980580645
8,wells,519,fitzgerald,6.434741814931233
8,wells,519,twain,6.948824405670166
8,wells,520,train,5.242080450057983
8,wells,520,baum,6.576860070228577
8,wells,520,thompson,7.049004316329956
8,wells,520,dickens,6.679948948047779
8,wells,520,melville,7.145833587646484
8,wells,520,wells,6.030340433120728
8,wells,520,austen,6.384779930114746
8,wells,520,fitzgerald,6.431124687194824
8,wells,520,twain,6.947855055332184
8,wells,521,train,5.201858282089233
8,wells,521,baum,6.571303844451904
8,wells,521,thompson,7.040075659751892
8,wells,521,dickens,6.671639813317193
8,wells,521,melville,7.137127637863159
8,wells,521,wells,6.0252416133880615
8,wells,521,austen,6.373509804407756
8,wells,521,fitzgerald,6.426474412282308
8,wells,521,twain,6.94351726770401
8,wells,522,train,5.201884984970093
8,wells,522,baum,6.577433466911316
8,wells,522,thompson,7.045182108879089
8,wells,522,dickens,6.674189126050031
8,wells,522,melville,7.137885284423828
8,wells,522,wells,6.031582832336426
8,wells,522,austen,6.378051837285359
8,wells,522,fitzgerald,6.436437845230103
8,wells,522,twain,6.950410336256027
8,wells,523,train,5.180601716041565
8,wells,523,baum,6.587785959243774
8,wells,523,thompson,7.057230234146118
8,wells,523,dickens,6.6904179431774
8,wells,523,melville,7.153847599029541
8,wells,523,wells,6.035246968269348
8,wells,523,austen,6.391507705052693
8,wells,523,fitzgerald,6.436592737833659
8,wells,523,twain,6.957423835992813
8,wells,524,train,5.211721777915955
8,wells,524,baum,6.573422789573669
8,wells,524,thompson,7.042327523231506
8,wells,524,dickens,6.67892599105835
8,wells,524,melville,7.1489866256713865
8,wells,524,wells,6.030096054077148
8,wells,524,austen,6.381255706151326
8,wells,524,fitzgerald,6.42983865737915
8,wells,524,twain,6.949995398521423
8,wells,525,train,5.208878517150879
8,wells,525,baum,6.5826170444488525
8,wells,525,thompson,7.048971295356751
8,wells,525,dickens,6.677873911680998
8,wells,525,melville,7.142346525192261
8,wells,525,wells,6.034349322319031
8,wells,525,austen,6.3773447672526045
8,wells,525,fitzgerald,6.438839276631673
8,wells,525,twain,6.9546540677547455
8,wells,526,train,5.192969918251038
8,wells,526,baum,6.581471085548401
8,wells,526,thompson,7.050382614135742
8,wells,526,dickens,6.674100381356698
8,wells,526,melville,7.143605422973633
8,wells,526,wells,6.027816891670227
8,wells,526,austen,6.377755880355835
8,wells,526,fitzgerald,6.439508676528931
8,wells,526,twain,6.956362247467041
8,wells,527,train,5.195956945419312
8,wells,527,baum,6.5776755809783936
8,wells,527,thompson,7.046628952026367
8,wells,527,dickens,6.6794083383348255
8,wells,527,melville,7.144168186187744
8,wells,527,wells,6.029853820800781
8,wells,527,austen,6.383733908335368
8,wells,527,fitzgerald,6.43217666943868
8,wells,527,twain,6.945691496133804
8,wells,528,train,5.163164377212524
8,wells,528,baum,6.586085319519043
8,wells,528,thompson,7.055559277534485
8,wells,528,dickens,6.684366544087728
8,wells,528,melville,7.155664587020874
8,wells,528,wells,6.03346574306488
8,wells,528,austen,6.389503399531047
8,wells,528,fitzgerald,6.440235455830892
8,wells,528,twain,6.956031233072281
8,wells,529,train,5.191580414772034
8,wells,529,baum,6.578394412994385
8,wells,529,thompson,7.047918915748596
8,wells,529,dickens,6.6701884093108
8,wells,529,melville,7.140793704986573
8,wells,529,wells,6.024242162704468
8,wells,529,austen,6.375043551127116
8,wells,529,fitzgerald,6.436227639516194
8,wells,529,twain,6.952173292636871
8,wells,530,train,5.1589354276657104
8,wells,530,baum,6.581885099411011
8,wells,530,thompson,7.049762487411499
8,wells,530,dickens,6.676928237632469
8,wells,530,melville,7.149480390548706
8,wells,530,wells,6.030148506164551
8,wells,530,austen,6.379256963729858
8,wells,530,fitzgerald,6.4357803662618
8,wells,530,twain,6.953435927629471
8,wells,531,train,5.166276931762695
8,wells,531,baum,6.589425206184387
8,wells,531,thompson,7.060127854347229
8,wells,531,dickens,6.682927979363336
8,wells,531,melville,7.152040767669678
8,wells,531,wells,6.031660318374634
8,wells,531,austen,6.387760400772095
8,wells,531,fitzgerald,6.43938684463501
8,wells,531,twain,6.957412958145142
8,wells,532,train,5.17396605014801
8,wells,532,baum,6.585110545158386
8,wells,532,thompson,7.056766867637634
8,wells,532,dickens,6.681525283389622
8,wells,532,melville,7.157973098754883
8,wells,532,wells,6.024637341499329
8,wells,532,austen,6.387936353683472
8,wells,532,fitzgerald,6.435890754063924
8,wells,532,twain,6.954772531986237
8,wells,533,train,5.175709843635559
8,wells,533,baum,6.575859427452087
8,wells,533,thompson,7.046660780906677
8,wells,533,dickens,6.670965653878671
8,wells,533,melville,7.148081302642822
8,wells,533,wells,6.022033452987671
8,wells,533,austen,6.376783927281697
8,wells,533,fitzgerald,6.427527666091919
8,wells,533,twain,6.950251817703247
8,wells,534,train,5.141230583190918
8,wells,534,baum,6.58309543132782
8,wells,534,thompson,7.052767872810364
8,wells,534,dickens,6.677981906467014
8,wells,534,melville,7.147791576385498
8,wells,534,wells,6.025822997093201
8,wells,534,austen,6.383535544077556
8,wells,534,fitzgerald,6.43625807762146
8,wells,534,twain,6.953415244817734
8,wells,535,train,5.178214430809021
8,wells,535,baum,6.580760836601257
8,wells,535,thompson,7.052382826805115
8,wells,535,dickens,6.676024754842122
8,wells,535,melville,7.153338098526001
8,wells,535,wells,6.027296781539917
8,wells,535,austen,6.381784359614055
8,wells,535,fitzgerald,6.433067003885905
8,wells,535,twain,6.958245605230331
8,wells,536,train,5.144472479820252
8,wells,536,baum,6.58036196231842
8,wells,536,thompson,7.049686789512634
8,wells,536,dickens,6.67817101655183
8,wells,536,melville,7.152985906600952
8,wells,536,wells,6.021249771118164
8,wells,536,austen,6.379936297734578
8,wells,536,fitzgerald,6.43312684694926
8,wells,536,twain,6.950939238071442
8,wells,537,train,5.171534538269043
8,wells,537,baum,6.585901260375977
8,wells,537,thompson,7.0572662353515625
8,wells,537,dickens,6.684293128826
8,wells,537,melville,7.163099908828736
8,wells,537,wells,6.028620481491089
8,wells,537,austen,6.389379819234212
8,wells,537,fitzgerald,6.433170795440674
8,wells,537,twain,6.957747220993042
8,wells,538,train,5.183648586273193
8,wells,538,baum,6.58967661857605
8,wells,538,thompson,7.057811260223389
8,wells,538,dickens,6.687704174606888
8,wells,538,melville,7.157997608184815
8,wells,538,wells,6.03018045425415
8,wells,538,austen,6.388647238413493
8,wells,538,fitzgerald,6.43552287419637
8,wells,538,twain,6.959477037191391
8,wells,539,train,5.132835626602173
8,wells,539,baum,6.591749310493469
8,wells,539,thompson,7.062096834182739
8,wells,539,dickens,6.688814675366437
8,wells,539,melville,7.164634895324707
8,wells,539,wells,6.028932690620422
8,wells,539,austen,6.3875218232472735
8,wells,539,fitzgerald,6.4363427956899
8,wells,539,twain,6.960800737142563
8,wells,540,train,5.163259387016296
8,wells,540,baum,6.582225441932678
8,wells,540,thompson,7.052712798118591
8,wells,540,dickens,6.678946883590133
8,wells,540,melville,7.152684164047241
8,wells,540,wells,6.022149682044983
8,wells,540,austen,6.386720180511475
8,wells,540,fitzgerald,6.425188461939494
8,wells,540,twain,6.945939719676971
8,wells,541,train,5.154232025146484
8,wells,541,baum,6.585733771324158
8,wells,541,thompson,7.061144709587097
8,wells,541,dickens,6.685193026507342
8,wells,541,melville,7.166017532348633
8,wells,541,wells,6.024771451950073
8,wells,541,austen,6.38852580388387
8,wells,541,fitzgerald,6.429782390594482
8,wells,541,twain,6.95763310790062
8,wells,542,train,5.122511982917786
8,wells,542,baum,6.579809188842773
8,wells,542,thompson,7.049916863441467
8,wells,542,dickens,6.67368330778899
8,wells,542,melville,7.144889068603516
8,wells,542,wells,6.016513705253601
8,wells,542,austen,6.377147197723389
8,wells,542,fitzgerald,6.428195158640544
8,wells,542,twain,6.948887795209885
8,wells,543,train,5.168965578079224
8,wells,543,baum,6.588038444519043
8,wells,543,thompson,7.057953476905823
8,wells,543,dickens,6.68267082284998
8,wells,543,melville,7.160340404510498
8,wells,543,wells,6.027297258377075
8,wells,543,austen,6.388655583063762
8,wells,543,fitzgerald,6.437010208765666
8,wells,543,twain,6.961558610200882
8,wells,544,train,5.139613747596741
8,wells,544,baum,6.576791882514954
8,wells,544,thompson,7.043444871902466
8,wells,544,dickens,6.665865121064363
8,wells,544,melville,7.139960479736328
8,wells,544,wells,6.015376687049866
8,wells,544,austen,6.372103691101074
8,wells,544,fitzgerald,6.426728804906209
8,wells,544,twain,6.950683951377869
8,wells,545,train,5.128060579299927
8,wells,545,baum,6.582990646362305
8,wells,545,thompson,7.054844975471497
8,wells,545,dickens,6.676300543325919
8,wells,545,melville,7.156351757049561
8,wells,545,wells,6.01581072807312
8,wells,545,austen,6.379727602005005
8,wells,545,fitzgerald,6.430576642354329
8,wells,545,twain,6.958085268735886
8,wells,546,train,5.093287825584412
8,wells,546,baum,6.574315547943115
8,wells,546,thompson,7.050129652023315
8,wells,546,dickens,6.672630115791604
8,wells,546,melville,7.148549318313599
8,wells,546,wells,6.017140746116638
8,wells,546,austen,6.382693370183309
8,wells,546,fitzgerald,6.427381038665772
8,wells,546,twain,6.9482581615448
8,wells,547,train,5.101873517036438
8,wells,547,baum,6.569821834564209
8,wells,547,thompson,7.04553759098053
8,wells,547,dickens,6.664987970281531
8,wells,547,melville,7.139860153198242
8,wells,547,wells,6.008593320846558
8,wells,547,austen,6.376463254292806
8,wells,547,fitzgerald,6.421727816263835
8,wells,547,twain,6.945310682058334
8,wells,548,train,5.106703400611877
8,wells,548,baum,6.57820463180542
8,wells,548,thompson,7.053315401077271
8,wells,548,dickens,6.673243151770698
8,wells,548,melville,7.154017639160156
8,wells,548,wells,6.015058755874634
8,wells,548,austen,6.378556648890178
8,wells,548,fitzgerald,6.428353627522786
8,wells,548,twain,6.95431649684906
8,wells,549,train,5.143203973770142
8,wells,549,baum,6.5741225481033325
8,wells,549,thompson,7.046769022941589
8,wells,549,dickens,6.670710793247929
8,wells,549,melville,7.148061084747314
8,wells,549,wells,6.009999752044678
8,wells,549,austen,6.378549257914226
8,wells,549,fitzgerald,6.420603036880493
8,wells,549,twain,6.950919538736343
8,wells,550,train,5.16497015953064
8,wells,550,baum,6.575157761573792
8,wells,550,thompson,7.051289081573486
8,wells,550,dickens,6.669225074626781
8,wells,550,melville,7.149491119384765
8,wells,550,wells,6.010388731956482
8,wells,550,austen,6.375734249750773
8,wells,550,fitzgerald,6.425656318664551
8,wells,550,twain,6.952735424041748
8,wells,551,train,5.097697615623474
8,wells,551,baum,6.575308322906494
8,wells,551,thompson,7.0513564348220825
8,wells,551,dickens,6.675667568489358
8,wells,551,melville,7.156918001174927
8,wells,551,wells,6.011277675628662
8,wells,551,austen,6.378408034642537
8,wells,551,fitzgerald,6.418238480885823
8,wells,551,twain,6.952062577009201
8,wells,552,train,5.098421216011047
8,wells,552,baum,6.575644493103027
8,wells,552,thompson,7.055018782615662
8,wells,552,dickens,6.674003971947564
8,wells,552,melville,7.156391859054565
8,wells,552,wells,6.011568307876587
8,wells,552,austen,6.380050977071126
8,wells,552,fitzgerald,6.42148494720459
8,wells,552,twain,6.955273777246475
8,wells,553,train,5.090265154838562
8,wells,553,baum,6.576721668243408
8,wells,553,thompson,7.054973006248474
8,wells,553,dickens,6.675143347846137
8,wells,553,melville,7.157306337356568
8,wells,553,wells,6.016705870628357
8,wells,553,austen,6.38322647412618
8,wells,553,fitzgerald,6.426875114440918
8,wells,553,twain,6.954140305519104
8,wells,554,train,5.075508832931519
8,wells,554,baum,6.589909911155701
8,wells,554,thompson,7.06399667263031
8,wells,554,dickens,6.680257391046594
8,wells,554,melville,7.167071676254272
8,wells,554,wells,6.015833258628845
8,wells,554,austen,6.383656899134318
8,wells,554,fitzgerald,6.434278726577759
8,wells,554,twain,6.968236207962036
8,wells,555,train,5.148886322975159
8,wells,555,baum,6.579769730567932
8,wells,555,thompson,7.052088022232056
8,wells,555,dickens,6.672991823267053
8,wells,555,melville,7.155510187149048
8,wells,555,wells,6.010539531707764
8,wells,555,austen,6.374315977096558
8,wells,555,fitzgerald,6.425996859868367
8,wells,555,twain,6.956944525241852
8,wells,556,train,5.104611992835999
8,wells,556,baum,6.582514405250549
8,wells,556,thompson,7.058154821395874
8,wells,556,dickens,6.679123843157733
8,wells,556,melville,7.163953113555908
8,wells,556,wells,6.013999700546265
8,wells,556,austen,6.383929252624512
8,wells,556,fitzgerald,6.423580567042033
8,wells,556,twain,6.955762505531311
8,wells,557,train,5.089619994163513
8,wells,557,baum,6.581694006919861
8,wells,557,thompson,7.059189200401306
8,wells,557,dickens,6.679139879014757
8,wells,557,melville,7.166098642349243
8,wells,557,wells,6.010597944259644
8,wells,557,austen,6.384718736012776
8,wells,557,fitzgerald,6.4262785116831465
8,wells,557,twain,6.955700218677521
8,wells,558,train,5.099400520324707
8,wells,558,baum,6.58794105052948
8,wells,558,thompson,7.056985378265381
8,wells,558,dickens,6.678837034437391
8,wells,558,melville,7.16247296333313
8,wells,558,wells,6.013134360313416
8,wells,558,austen,6.377429485321045
8,wells,558,fitzgerald,6.428401152292888
8,wells,558,twain,6.962384760379791
8,wells,559,train,5.125484347343445
8,wells,559,baum,6.587379693984985
8,wells,559,thompson,7.064956903457642
8,wells,559,dickens,6.683040724860297
8,wells,559,melville,7.166294193267822
8,wells,559,wells,6.016583442687988
8,wells,559,austen,6.387808322906494
8,wells,559,fitzgerald,6.428747018178304
8,wells,559,twain,6.961669117212296
8,wells,560,train,5.126132965087891
8,wells,560,baum,6.581543445587158
8,wells,560,thompson,7.061700224876404
8,wells,560,dickens,6.677490516945168
8,wells,560,melville,7.166303062438965
8,wells,560,wells,6.011731266975403
8,wells,560,austen,6.384746154149373
8,wells,560,fitzgerald,6.423744201660156
8,wells,560,twain,6.961071640253067
8,wells,561,train,5.092210650444031
8,wells,561,baum,6.576675534248352
8,wells,561,thompson,7.05805253982544
8,wells,561,dickens,6.672179840229176
8,wells,561,melville,7.164122009277344
8,wells,561,wells,6.003918409347534
8,wells,561,austen,6.375830411911011
8,wells,561,fitzgerald,6.419412851333618
8,wells,561,twain,6.952337712049484
8,wells,562,train,5.048738121986389
8,wells,562,baum,6.570298314094544
8,wells,562,thompson,7.04829740524292
8,wells,562,dickens,6.67140496218646
8,wells,562,melville,7.157278537750244
8,wells,562,wells,6.0062949657440186
8,wells,562,austen,6.375182867050171
8,wells,562,fitzgerald,6.414604107538859
8,wells,562,twain,6.953410625457764
8,wells,563,train,5.097482800483704
8,wells,563,baum,6.586198687553406
8,wells,563,thompson,7.066789388656616
8,wells,563,dickens,6.683085936087149
8,wells,563,melville,7.171971797943115
8,wells,563,wells,6.017130136489868
8,wells,563,austen,6.386441866556804
8,wells,563,fitzgerald,6.431739489237468
8,wells,563,twain,6.969167828559876
8,wells,564,train,5.109860181808472
8,wells,564,baum,6.5730485916137695
8,wells,564,thompson,7.055633902549744
8,wells,564,dickens,6.672613232224076
8,wells,564,melville,7.157393121719361
8,wells,564,wells,6.0063796043396
8,wells,564,austen,6.377059618631999
8,wells,564,fitzgerald,6.4167586962382
8,wells,564,twain,6.954598009586334
8,wells,565,train,5.080426096916199
8,wells,565,baum,6.587586879730225
8,wells,565,thompson,7.067385792732239
8,wells,565,dickens,6.686236045978688
8,wells,565,melville,7.178791809082031
8,wells,565,wells,6.01146674156189
8,wells,565,austen,6.389185508092244
8,wells,565,fitzgerald,6.4235037962595625
8,wells,565,twain,6.960228830575943
8,wells,566,train,5.082936763763428
8,wells,566,baum,6.572372555732727
8,wells,566,thompson,7.0490981340408325
8,wells,566,dickens,6.662122585155346
8,wells,566,melville,7.147414922714233
8,wells,566,wells,6.0039204359054565
8,wells,566,austen,6.36592713991801
8,wells,566,fitzgerald,6.416506449381511
8,wells,566,twain,6.955756604671478
8,wells,567,train,5.055762887001038
8,wells,567,baum,6.587005019187927
8,wells,567,thompson,7.064819097518921
8,wells,567,dickens,6.683159633919045
8,wells,567,melville,7.17528886795044
8,wells,567,wells,6.01173198223114
8,wells,567,austen,6.385674556096395
8,wells,567,fitzgerald,6.425405661265056
8,wells,567,twain,6.966264426708221
8,wells,568,train,5.091274857521057
8,wells,568,baum,6.586148738861084
8,wells,568,thompson,7.067042708396912
8,wells,568,dickens,6.681220036965829
8,wells,568,melville,7.171989059448242
8,wells,568,wells,6.010114073753357
8,wells,568,austen,6.384305874506633
8,wells,568,fitzgerald,6.42225710550944
8,wells,568,twain,6.966004341840744
8,wells,569,train,5.081412315368652
8,wells,569,baum,6.586231470108032
8,wells,569,thompson,7.067025303840637
8,wells,569,dickens,6.6830047854670775
8,wells,569,melville,7.168649101257325
8,wells,569,wells,6.010697841644287
8,wells,569,austen,6.3836690584818525
8,wells,569,fitzgerald,6.426729520161946
8,wells,569,twain,6.966039955615997
8,wells,570,train,5.0557109117507935
8,wells,570,baum,6.57349956035614
8,wells,570,thompson,7.054391622543335
8,wells,570,dickens,6.671035448710124
8,wells,570,melville,7.161598920822144
8,wells,570,wells,6.001900315284729
8,wells,570,austen,6.377728462219238
8,wells,570,fitzgerald,6.413562536239624
8,wells,570,twain,6.956547021865845
8,wells,571,train,5.124020099639893
8,wells,571,baum,6.583720207214356
8,wells,571,thompson,7.063145995140076
8,wells,571,dickens,6.674927234649658
8,wells,571,melville,7.168653059005737
8,wells,571,wells,6.007898449897766
8,wells,571,austen,6.377353588740031
8,wells,571,fitzgerald,6.425878922144572
8,wells,571,twain,6.965255588293076
8,wells,572,train,5.058647990226746
8,wells,572,baum,6.572343707084656
8,wells,572,thompson,7.056150436401367
8,wells,572,dickens,6.668556001451281
8,wells,572,melville,7.167097377777099
8,wells,572,wells,5.999682545661926
8,wells,572,austen,6.381678740183513
8,wells,572,fitzgerald,6.408137957255046
8,wells,572,twain,6.955852895975113
8,wells,573,train,5.0511205196380615
8,wells,573,baum,6.588600039482117
8,wells,573,thompson,7.067670464515686
8,wells,573,dickens,6.677950029019956
8,wells,573,melville,7.170839452743531
8,wells,573,wells,6.00593113899231
8,wells,573,austen,6.381681601206462
8,wells,573,fitzgerald,6.426300605138143
8,wells,573,twain,6.964306354522705
8,wells,574,train,5.040844559669495
8,wells,574,baum,6.573623061180115
8,wells,574,thompson,7.055898070335388
8,wells,574,dickens,6.670793957180447
