seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,234,melville,7.2290445327758786
3,twain,234,wells,6.816475033760071
3,twain,234,austen,6.818601846694946
3,twain,234,fitzgerald,6.965448300043742
3,twain,234,twain,7.0852813720703125
3,twain,235,train,6.33062756061554
3,twain,235,baum,6.959273099899292
3,twain,235,thompson,7.272686123847961
3,twain,235,dickens,7.06945295687075
3,twain,235,melville,7.220732641220093
3,twain,235,wells,6.810942888259888
3,twain,235,austen,6.809874375661214
3,twain,235,fitzgerald,6.959333419799805
3,twain,235,twain,7.081258982419968
3,twain,236,train,6.287676811218262
3,twain,236,baum,6.957760810852051
3,twain,236,thompson,7.274369597434998
3,twain,236,dickens,7.070453555495651
3,twain,236,melville,7.22418851852417
3,twain,236,wells,6.809751391410828
3,twain,236,austen,6.811550776163737
3,twain,236,fitzgerald,6.959131161371867
3,twain,236,twain,7.081050336360931
3,twain,237,train,6.269680023193359
3,twain,237,baum,6.950803875923157
3,twain,237,thompson,7.2681437730789185
3,twain,237,dickens,7.062773527922453
3,twain,237,melville,7.218066883087158
3,twain,237,wells,6.803353786468506
3,twain,237,austen,6.804023901621501
3,twain,237,fitzgerald,6.951260884602864
3,twain,237,twain,7.074005842208862
3,twain,238,train,6.259736776351929
3,twain,238,baum,6.946930646896362
3,twain,238,thompson,7.267325162887573
3,twain,238,dickens,7.061625745561388
3,twain,238,melville,7.215952014923095
3,twain,238,wells,6.801175594329834
3,twain,238,austen,6.804762442906697
3,twain,238,fitzgerald,6.949148337046306
3,twain,238,twain,7.07080203294754
3,twain,239,train,6.288810253143311
3,twain,239,baum,6.9467467069625854
3,twain,239,thompson,7.264760375022888
3,twain,239,dickens,7.061093860202366
3,twain,239,melville,7.2154193878173825
3,twain,239,wells,6.799624800682068
3,twain,239,austen,6.801252206166585
3,twain,239,fitzgerald,6.947084824244182
3,twain,239,twain,7.0713944137096405
3,twain,240,train,6.273610949516296
3,twain,240,baum,6.94490659236908
3,twain,240,thompson,7.2642213106155396
3,twain,240,dickens,7.056513680352105
3,twain,240,melville,7.214129972457886
3,twain,240,wells,6.795250654220581
3,twain,240,austen,6.799010356267293
3,twain,240,fitzgerald,6.943181355794271
3,twain,240,twain,7.067326992750168
3,twain,241,train,6.286039710044861
3,twain,241,baum,6.944699645042419
3,twain,241,thompson,7.265576004981995
3,twain,241,dickens,7.057686187602855
3,twain,241,melville,7.21622371673584
3,twain,241,wells,6.796409010887146
3,twain,241,austen,6.800485134124756
3,twain,241,fitzgerald,6.945113182067871
3,twain,241,twain,7.066570281982422
3,twain,242,train,6.249409914016724
3,twain,242,baum,6.939708232879639
3,twain,242,thompson,7.261373519897461
3,twain,242,dickens,7.053348311671504
3,twain,242,melville,7.2107501983642575
3,twain,242,wells,6.791881442070007
3,twain,242,austen,6.793788989384969
3,twain,242,fitzgerald,6.939823230107625
3,twain,242,twain,7.063400834798813
3,twain,243,train,6.293889164924622
3,twain,243,baum,6.939869523048401
3,twain,243,thompson,7.259581804275513
3,twain,243,dickens,7.052881700021249
3,twain,243,melville,7.211149835586548
3,twain,243,wells,6.7895050048828125
3,twain,243,austen,6.791483322779338
3,twain,243,fitzgerald,6.938795884450276
3,twain,243,twain,7.063697725534439
3,twain,244,train,6.2159199714660645
3,twain,244,baum,6.936395764350891
3,twain,244,thompson,7.257784962654114
3,twain,244,dickens,7.047570051970305
3,twain,244,melville,7.205842733383179
3,twain,244,wells,6.7851802110672
3,twain,244,austen,6.788500547409058
3,twain,244,fitzgerald,6.934332291285197
3,twain,244,twain,7.059508860111237
3,twain,245,train,6.228523015975952
3,twain,245,baum,6.933305025100708
3,twain,245,thompson,7.25450325012207
3,twain,245,dickens,7.046110153198242
3,twain,245,melville,7.204766321182251
3,twain,245,wells,6.782926797866821
3,twain,245,austen,6.7855643431345625
3,twain,245,fitzgerald,6.932225783665975
3,twain,245,twain,7.0586157143116
3,twain,246,train,6.250474691390991
3,twain,246,baum,6.931013345718384
3,twain,246,thompson,7.252378106117248
3,twain,246,dickens,7.045788429401539
3,twain,246,melville,7.204511499404907
3,twain,246,wells,6.781079530715942
3,twain,246,austen,6.781623284022014
3,twain,246,fitzgerald,6.928658088048299
3,twain,246,twain,7.055268675088882
3,twain,247,train,6.248755216598511
3,twain,247,baum,6.928925037384033
3,twain,247,thompson,7.2515658140182495
3,twain,247,dickens,7.041902648078071
3,twain,247,melville,7.203535461425782
3,twain,247,wells,6.77894389629364
3,twain,247,austen,6.782681783040364
3,twain,247,fitzgerald,6.926568190256755
3,twain,247,twain,7.053770035505295
3,twain,248,train,6.2125853300094604
3,twain,248,baum,6.923595428466797
3,twain,248,thompson,7.245639801025391
3,twain,248,dickens,7.0372314453125
3,twain,248,melville,7.197715759277344
3,twain,248,wells,6.7740901708602905
3,twain,248,austen,6.776691675186157
3,twain,248,fitzgerald,6.921462694803874
3,twain,248,twain,7.049605846405029
3,twain,249,train,6.202401518821716
3,twain,249,baum,6.923433184623718
3,twain,249,thompson,7.247995853424072
3,twain,249,dickens,7.039790294788502
3,twain,249,melville,7.201379632949829
3,twain,249,wells,6.774395108222961
3,twain,249,austen,6.778435468673706
3,twain,249,fitzgerald,6.922118902206421
3,twain,249,twain,7.050296574831009
3,twain,250,train,6.206882953643799
3,twain,250,baum,6.923264384269714
3,twain,250,thompson,7.248480916023254
3,twain,250,dickens,7.04103061887953
3,twain,250,melville,7.201417779922485
3,twain,250,wells,6.773312091827393
3,twain,250,austen,6.77785595258077
3,twain,250,fitzgerald,6.921133995056152
3,twain,250,twain,7.048713564872742
3,twain,251,train,6.194079518318176
3,twain,251,baum,6.921273469924927
3,twain,251,thompson,7.246316313743591
3,twain,251,dickens,7.039231088426378
3,twain,251,melville,7.2003003597259525
3,twain,251,wells,6.772210717201233
3,twain,251,austen,6.775840997695923
3,twain,251,fitzgerald,6.919140179951985
3,twain,251,twain,7.047050684690476
3,twain,252,train,6.177899479866028
3,twain,252,baum,6.909521460533142
3,twain,252,thompson,7.234611630439758
3,twain,252,dickens,7.025305483076307
3,twain,252,melville,7.184991025924683
3,twain,252,wells,6.759132027626038
3,twain,252,austen,6.7618184089660645
3,twain,252,fitzgerald,6.907171169916789
3,twain,252,twain,7.037203878164291
3,twain,253,train,6.19869875907898
3,twain,253,baum,6.908541560173035
3,twain,253,thompson,7.234916567802429
3,twain,253,dickens,7.02566365842466
3,twain,253,melville,7.187996864318848
3,twain,253,wells,6.758100509643555
3,twain,253,austen,6.762672980626424
3,twain,253,fitzgerald,6.906380812327067
3,twain,253,twain,7.037065267562866
3,twain,254,train,6.1696683168411255
3,twain,254,baum,6.908165574073792
3,twain,254,thompson,7.234524607658386
3,twain,254,dickens,7.026966200934516
3,twain,254,melville,7.188536882400513
3,twain,254,wells,6.757925510406494
3,twain,254,austen,6.762317339579265
3,twain,254,fitzgerald,6.906234979629517
3,twain,254,twain,7.036890208721161
3,twain,255,train,6.194554924964905
3,twain,255,baum,6.9144896268844604
3,twain,255,thompson,7.239668607711792
3,twain,255,dickens,7.0372959596139415
3,twain,255,melville,7.198233032226563
3,twain,255,wells,6.7639243602752686
3,twain,255,austen,6.773208856582642
3,twain,255,fitzgerald,6.911464055379232
3,twain,255,twain,7.039687544107437
3,twain,256,train,6.191022515296936
3,twain,256,baum,6.903589963912964
3,twain,256,thompson,7.229622721672058
3,twain,256,dickens,7.02238130569458
3,twain,256,melville,7.184376764297485
3,twain,256,wells,6.752876162528992
3,twain,256,austen,6.759351412455241
3,twain,256,fitzgerald,6.899249871571858
3,twain,256,twain,7.031142055988312
3,twain,257,train,6.195504665374756
3,twain,257,baum,6.903294324874878
3,twain,257,thompson,7.229171633720398
3,twain,257,dickens,7.020323453126131
3,twain,257,melville,7.183366107940674
3,twain,257,wells,6.751469016075134
3,twain,257,austen,6.759000221888225
3,twain,257,fitzgerald,6.898592631022136
3,twain,257,twain,7.030658394098282
3,twain,258,train,6.206246495246887
3,twain,258,baum,6.902030944824219
3,twain,258,thompson,7.227549314498901
3,twain,258,dickens,7.0242563883463545
3,twain,258,melville,7.184844017028809
3,twain,258,wells,6.749171257019043
3,twain,258,austen,6.757924238840739
3,twain,258,fitzgerald,6.89806334177653
3,twain,258,twain,7.027225911617279
3,twain,259,train,6.135010480880737
3,twain,259,baum,6.891384959220886
3,twain,259,thompson,7.219555020332336
3,twain,259,dickens,7.009871323903401
3,twain,259,melville,7.173288345336914
3,twain,259,wells,6.740390181541443
3,twain,259,austen,6.7474861939748125
3,twain,259,fitzgerald,6.887352069218953
3,twain,259,twain,7.0213179886341095
3,twain,260,train,6.184875845909119
3,twain,260,baum,6.891908288002014
3,twain,260,thompson,7.222751498222351
3,twain,260,dickens,7.013788276248508
3,twain,260,melville,7.176437044143677
3,twain,260,wells,6.740739345550537
3,twain,260,austen,6.748574495315552
3,twain,260,fitzgerald,6.889618396759033
3,twain,260,twain,7.016854494810104
3,twain,261,train,6.130780220031738
3,twain,261,baum,6.887651205062866
3,twain,261,thompson,7.216541051864624
3,twain,261,dickens,7.004759788513184
3,twain,261,melville,7.168681001663208
3,twain,261,wells,6.736254215240479
3,twain,261,austen,6.741549650828044
3,twain,261,fitzgerald,6.883530457814534
3,twain,261,twain,7.017924070358276
3,twain,262,train,6.18265688419342
3,twain,262,baum,6.891660213470459
3,twain,262,thompson,7.221000552177429
3,twain,262,dickens,7.015035611611825
3,twain,262,melville,7.175304889678955
3,twain,262,wells,6.740233778953552
3,twain,262,austen,6.747458219528198
3,twain,262,fitzgerald,6.887252966562907
3,twain,262,twain,7.017277359962463
3,twain,263,train,6.181292414665222
3,twain,263,baum,6.887917399406433
3,twain,263,thompson,7.219247817993164
3,twain,263,dickens,7.010865564699526
3,twain,263,melville,7.174465847015381
3,twain,263,wells,6.739562153816223
3,twain,263,austen,6.747433423995972
3,twain,263,fitzgerald,6.883571783701579
3,twain,263,twain,7.016633749008179
3,twain,264,train,6.174329161643982
3,twain,264,baum,6.880652904510498
3,twain,264,thompson,7.21389365196228
3,twain,264,dickens,7.005429373847114
3,twain,264,melville,7.168071031570435
3,twain,264,wells,6.7315322160720825
3,twain,264,austen,6.738595565160115
3,twain,264,fitzgerald,6.876526991526286
3,twain,264,twain,7.009022206068039
3,twain,265,train,6.151535749435425
3,twain,265,baum,6.878369927406311
3,twain,265,thompson,7.211234092712402
3,twain,265,dickens,7.001833915710449
3,twain,265,melville,7.166478252410888
3,twain,265,wells,6.728822469711304
3,twain,265,austen,6.734129587809245
3,twain,265,fitzgerald,6.8734660148620605
3,twain,265,twain,7.007744640111923
3,twain,266,train,6.175017356872559
3,twain,266,baum,6.870857238769531
3,twain,266,thompson,7.204605340957642
3,twain,266,dickens,6.991999820426658
3,twain,266,melville,7.156251096725464
3,twain,266,wells,6.721741557121277
3,twain,266,austen,6.723411401112874
3,twain,266,fitzgerald,6.8658591111501055
3,twain,266,twain,7.003764986991882
3,twain,267,train,6.097333788871765
3,twain,267,baum,6.872298359870911
3,twain,267,thompson,7.2053422927856445
3,twain,267,dickens,6.994262430402968
3,twain,267,melville,7.159897804260254
3,twain,267,wells,6.721867203712463
3,twain,267,austen,6.7254689534505205
3,twain,267,fitzgerald,6.8671863079071045
3,twain,267,twain,7.003716856241226
3,twain,268,train,6.075692057609558
3,twain,268,baum,6.874899744987488
3,twain,268,thompson,7.206487655639648
3,twain,268,dickens,6.999784911120379
3,twain,268,melville,7.164879703521729
3,twain,268,wells,6.723508358001709
3,twain,268,austen,6.729830821355184
3,twain,268,fitzgerald,6.869481881459554
3,twain,268,twain,7.001726031303406
3,twain,269,train,6.0535290241241455
3,twain,269,baum,6.869574069976807
3,twain,269,thompson,7.204190015792847
3,twain,269,dickens,6.995033829300492
3,twain,269,melville,7.161866474151611
3,twain,269,wells,6.71969473361969
3,twain,269,austen,6.727155844370524
3,twain,269,fitzgerald,6.865237474441528
3,twain,269,twain,7.00089755654335
3,twain,270,train,6.139921545982361
3,twain,270,baum,6.869686126708984
3,twain,270,thompson,7.205412983894348
3,twain,270,dickens,6.997941423345496
3,twain,270,melville,7.165058517456055
3,twain,270,wells,6.719526529312134
3,twain,270,austen,6.728907823562622
3,twain,270,fitzgerald,6.864508946736653
3,twain,270,twain,6.999815136194229
3,twain,271,train,6.1055779457092285
3,twain,271,baum,6.863648891448975
3,twain,271,thompson,7.198894739151001
3,twain,271,dickens,6.99150726530287
3,twain,271,melville,7.15779447555542
3,twain,271,wells,6.712105631828308
3,twain,271,austen,6.719507773717244
3,twain,271,fitzgerald,6.857011079788208
3,twain,271,twain,6.992313086986542
3,twain,272,train,6.148164629936218
3,twain,272,baum,6.856107354164124
3,twain,272,thompson,7.192371368408203
3,twain,272,dickens,6.982372619487621
3,twain,272,melville,7.149354410171509
3,twain,272,wells,6.7063727378845215
3,twain,272,austen,6.7128987312316895
3,twain,272,fitzgerald,6.851063092549642
3,twain,272,twain,6.987190216779709
3,twain,273,train,6.106963634490967
3,twain,273,baum,6.854087591171265
3,twain,273,thompson,7.1913018226623535
3,twain,273,dickens,6.980826024655943
3,twain,273,melville,7.147910451889038
3,twain,273,wells,6.705087423324585
3,twain,273,austen,6.712036371231079
3,twain,273,fitzgerald,6.849343617757161
3,twain,273,twain,6.986786544322968
3,twain,274,train,6.107421517372131
3,twain,274,baum,6.850763201713562
3,twain,274,thompson,7.190127372741699
3,twain,274,dickens,6.98036347495185
3,twain,274,melville,7.147796297073365
3,twain,274,wells,6.703122615814209
3,twain,274,austen,6.708917697270711
3,twain,274,fitzgerald,6.845031023025513
3,twain,274,twain,6.983194947242737
3,twain,275,train,6.099951267242432
3,twain,275,baum,6.847737312316895
3,twain,275,thompson,7.187906861305237
3,twain,275,dickens,6.977538673966019
3,twain,275,melville,7.148528146743774
3,twain,275,wells,6.701149940490723
3,twain,275,austen,6.707538922627767
3,twain,275,fitzgerald,6.840580066045125
3,twain,275,twain,6.979993015527725
3,twain,276,train,6.078044295310974
3,twain,276,baum,6.845833659172058
3,twain,276,thompson,7.185866355895996
3,twain,276,dickens,6.975507135744448
3,twain,276,melville,7.144651412963867
3,twain,276,wells,6.698359608650208
3,twain,276,austen,6.7046778202056885
3,twain,276,fitzgerald,6.838958740234375
3,twain,276,twain,6.980677932500839
3,twain,277,train,6.0622581243515015
3,twain,277,baum,6.842785477638245
3,twain,277,thompson,7.183095574378967
3,twain,277,dickens,6.970836109585232
3,twain,277,melville,7.140730381011963
3,twain,277,wells,6.694244265556336
3,twain,277,austen,6.697810888290405
3,twain,277,fitzgerald,6.835828224817912
3,twain,277,twain,6.978932172060013
3,twain,278,train,6.119847536087036
3,twain,278,baum,6.846490740776062
3,twain,278,thompson,7.186997652053833
3,twain,278,dickens,6.97748523288303
3,twain,278,melville,7.147397708892822
3,twain,278,wells,6.6979660987854
3,twain,278,austen,6.703370889027913
3,twain,278,fitzgerald,6.838788032531738
3,twain,278,twain,6.97945910692215
3,twain,279,train,6.0548646450042725
3,twain,279,baum,6.835919380187988
3,twain,279,thompson,7.1775699853897095
3,twain,279,dickens,6.964115601998788
3,twain,279,melville,7.133410596847535
3,twain,279,wells,6.689684867858887
3,twain,279,austen,6.690914789835612
3,twain,279,fitzgerald,6.829647064208984
3,twain,279,twain,6.973686516284943
3,twain,280,train,6.056689620018005
3,twain,280,baum,6.83453893661499
3,twain,280,thompson,7.180188655853272
3,twain,280,dickens,6.969504709596987
3,twain,280,melville,7.141364860534668
3,twain,280,wells,6.689794182777405
3,twain,280,austen,6.693898995717366
3,twain,280,fitzgerald,6.828774690628052
3,twain,280,twain,6.969547748565674
3,twain,281,train,6.038475036621094
3,twain,281,baum,6.831537365913391
3,twain,281,thompson,7.17548930644989
3,twain,281,dickens,6.963900566101074
3,twain,281,melville,7.133985948562622
3,twain,281,wells,6.686622262001038
3,twain,281,austen,6.688551584879558
3,twain,281,fitzgerald,6.824205160140991
3,twain,281,twain,6.967489004135132
3,twain,282,train,6.033714532852173
3,twain,282,baum,6.833650827407837
3,twain,282,thompson,7.17906653881073
3,twain,282,dickens,6.96593263414171
3,twain,282,melville,7.136847496032715
3,twain,282,wells,6.68758237361908
3,twain,282,austen,6.690748691558838
3,twain,282,fitzgerald,6.827096223831177
3,twain,282,twain,6.970347166061401
3,twain,283,train,6.069183945655823
3,twain,283,baum,6.828044056892395
3,twain,283,thompson,7.172625660896301
3,twain,283,dickens,6.960263782077366
3,twain,283,melville,7.130113172531128
3,twain,283,wells,6.680938243865967
3,twain,283,austen,6.683901866277059
3,twain,283,fitzgerald,6.8202582995096845
3,twain,283,twain,6.965980738401413
3,twain,284,train,6.036160349845886
3,twain,284,baum,6.826282501220703
3,twain,284,thompson,7.17155122756958
3,twain,284,dickens,6.961455821990967
3,twain,284,melville,7.131098461151123
3,twain,284,wells,6.678579568862915
3,twain,284,austen,6.681197643280029
3,twain,284,fitzgerald,6.8175874551137285
3,twain,284,twain,6.960901230573654
3,twain,285,train,6.075722575187683
3,twain,285,baum,6.822580933570862
3,twain,285,thompson,7.167965054512024
3,twain,285,dickens,6.954684734344482
3,twain,285,melville,7.127319574356079
3,twain,285,wells,6.67685604095459
3,twain,285,austen,6.677943150202434
3,twain,285,fitzgerald,6.812078317006429
3,twain,285,twain,6.961652517318726
3,twain,286,train,6.039299488067627
3,twain,286,baum,6.8191869258880615
3,twain,286,thompson,7.168686270713806
3,twain,286,dickens,6.955391813207556
3,twain,286,melville,7.127521228790283
3,twain,286,wells,6.673961877822876
3,twain,286,austen,6.678009748458862
3,twain,286,fitzgerald,6.811199903488159
3,twain,286,twain,6.955494970083237
3,twain,287,train,5.995322108268738
3,twain,287,baum,6.820231914520264
3,twain,287,thompson,7.168900728225708
3,twain,287,dickens,6.955194420284695
3,twain,287,melville,7.129696559906006
3,twain,287,wells,6.674054980278015
3,twain,287,austen,6.677096525828044
3,twain,287,fitzgerald,6.810316244761149
3,twain,287,twain,6.95856499671936
3,twain,288,train,6.021975636482239
3,twain,288,baum,6.818475246429443
3,twain,288,thompson,7.163528919219971
3,twain,288,dickens,6.953115110044126
3,twain,288,melville,7.124840784072876
3,twain,288,wells,6.672101855278015
3,twain,288,austen,6.675245364507039
3,twain,288,fitzgerald,6.808851480484009
3,twain,288,twain,6.955240160226822
3,twain,289,train,5.952548146247864
3,twain,289,baum,6.810898542404175
3,twain,289,thompson,7.1574074029922485
3,twain,289,dickens,6.94316037495931
3,twain,289,melville,7.118105506896972
3,twain,289,wells,6.66528058052063
3,twain,289,austen,6.667428890864055
3,twain,289,fitzgerald,6.799770752588908
3,twain,289,twain,6.952226221561432
3,twain,290,train,6.013772368431091
3,twain,290,baum,6.810763955116272
3,twain,290,thompson,7.160804867744446
3,twain,290,dickens,6.948042251445629
3,twain,290,melville,7.121973276138306
3,twain,290,wells,6.665293574333191
3,twain,290,austen,6.669205188751221
3,twain,290,fitzgerald,6.801374991734822
3,twain,290,twain,6.94850617647171
3,twain,291,train,6.028122305870056
3,twain,291,baum,6.806181907653809
3,twain,291,thompson,7.155341148376465
3,twain,291,dickens,6.940960636845341
3,twain,291,melville,7.118357801437378
3,twain,291,wells,6.660961270332336
3,twain,291,austen,6.661755482355754
3,twain,291,fitzgerald,6.793978850046794
3,twain,291,twain,6.949664175510407
3,twain,292,train,6.004388928413391
3,twain,292,baum,6.801164031028748
3,twain,292,thompson,7.150918006896973
3,twain,292,dickens,6.9403206860577615
3,twain,292,melville,7.112471342086792
3,twain,292,wells,6.655949354171753
3,twain,292,austen,6.659529288609822
3,twain,292,fitzgerald,6.791165987650554
3,twain,292,twain,6.939785957336426
3,twain,293,train,5.990390419960022
3,twain,293,baum,6.798961758613586
3,twain,293,thompson,7.1508543491363525
3,twain,293,dickens,6.9368320924264415
3,twain,293,melville,7.112321043014527
3,twain,293,wells,6.656070828437805
3,twain,293,austen,6.657485564549764
3,twain,293,fitzgerald,6.787047386169434
3,twain,293,twain,6.941887080669403
3,twain,294,train,5.950706720352173
3,twain,294,baum,6.800360321998596
3,twain,294,thompson,7.154019236564636
3,twain,294,dickens,6.942584073102033
3,twain,294,melville,7.119462585449218
3,twain,294,wells,6.656637191772461
3,twain,294,austen,6.662173827489217
3,twain,294,fitzgerald,6.78907569249471
3,twain,294,twain,6.939084231853485
3,twain,295,train,5.989516258239746
3,twain,295,baum,6.795257091522217
3,twain,295,thompson,7.149233937263489
3,twain,295,dickens,6.933666458836308
3,twain,295,melville,7.111067581176758
3,twain,295,wells,6.650881886482239
3,twain,295,austen,6.65398907661438
3,twain,295,fitzgerald,6.784392197926839
3,twain,295,twain,6.936643481254578
3,twain,296,train,5.998382210731506
3,twain,296,baum,6.792969226837158
3,twain,296,thompson,7.146650552749634
3,twain,296,dickens,6.933095737739846
3,twain,296,melville,7.109790372848511
3,twain,296,wells,6.649700999259949
3,twain,296,austen,6.650469541549683
3,twain,296,fitzgerald,6.780691464742024
3,twain,296,twain,6.934415429830551
3,twain,297,train,5.989286303520203
3,twain,297,baum,6.787569761276245
3,twain,297,thompson,7.141898274421692
3,twain,297,dickens,6.92770474045365
3,twain,297,melville,7.105697250366211
3,twain,297,wells,6.644591808319092
3,twain,297,austen,6.64437468846639
3,twain,297,fitzgerald,6.773955980936687
3,twain,297,twain,6.929783374071121
3,twain,298,train,5.981987714767456
3,twain,298,baum,6.790129542350769
3,twain,298,thompson,7.14728057384491
3,twain,298,dickens,6.933519275100143
3,twain,298,melville,7.110356855392456
3,twain,298,wells,6.6476064920425415
3,twain,298,austen,6.651861588160197
3,twain,298,fitzgerald,6.7789773146311445
3,twain,298,twain,6.92953559756279
3,twain,299,train,5.984215974807739
3,twain,299,baum,6.783815026283264
3,twain,299,thompson,7.140414595603943
3,twain,299,dickens,6.929486186416061
3,twain,299,melville,7.104704904556274
3,twain,299,wells,6.640722990036011
3,twain,299,austen,6.6435403029123945
3,twain,299,fitzgerald,6.771700859069824
3,twain,299,twain,6.923847645521164
3,twain,300,train,5.95846152305603
3,twain,300,baum,6.780923366546631
3,twain,300,thompson,7.138464570045471
3,twain,300,dickens,6.9240578368858055
3,twain,300,melville,7.100638580322266
3,twain,300,wells,6.638619422912598
3,twain,300,austen,6.641899903615316
3,twain,300,fitzgerald,6.767820676167806
3,twain,300,twain,6.922567009925842
3,twain,301,train,5.975634813308716
3,twain,301,baum,6.784292817115784
3,twain,301,thompson,7.143526196479797
3,twain,301,dickens,6.92872573711254
3,twain,301,melville,7.1082196712493895
3,twain,301,wells,6.641535639762878
3,twain,301,austen,6.645955165227254
3,twain,301,fitzgerald,6.772300004959106
3,twain,301,twain,6.923651993274689
3,twain,302,train,5.947070479393005
3,twain,302,baum,6.775946617126465
3,twain,302,thompson,7.131336212158203
3,twain,302,dickens,6.917423248291016
3,twain,302,melville,7.094989061355591
3,twain,302,wells,6.630037903785706
3,twain,302,austen,6.630484263102214
3,twain,302,fitzgerald,6.760021766026815
3,twain,302,twain,6.917410910129547
3,twain,303,train,5.975654482841492
3,twain,303,baum,6.781959533691406
3,twain,303,thompson,7.141142010688782
3,twain,303,dickens,6.928439793763338
3,twain,303,melville,7.1071220397949215
3,twain,303,wells,6.6358842849731445
3,twain,303,austen,6.643705050150554
3,twain,303,fitzgerald,6.767970323562622
3,twain,303,twain,6.918165057897568
3,twain,304,train,5.935020804405212
3,twain,304,baum,6.780060768127441
3,twain,304,thompson,7.13600492477417
3,twain,304,dickens,6.920935613137704
3,twain,304,melville,7.10264401435852
3,twain,304,wells,6.635085701942444
3,twain,304,austen,6.638665119806926
3,twain,304,fitzgerald,6.765208562215169
3,twain,304,twain,6.922105759382248
3,twain,305,train,5.955002427101135
3,twain,305,baum,6.771989107131958
3,twain,305,thompson,7.132097244262695
3,twain,305,dickens,6.920468701256646
3,twain,305,melville,7.098540544509888
3,twain,305,wells,6.628652930259705
3,twain,305,austen,6.635791778564453
3,twain,305,fitzgerald,6.758965810139974
3,twain,305,twain,6.912052243947983
3,twain,306,train,5.948486804962158
3,twain,306,baum,6.769766211509705
3,twain,306,thompson,7.128644347190857
3,twain,306,dickens,6.916421307457818
3,twain,306,melville,7.092986869812012
3,twain,306,wells,6.624833345413208
3,twain,306,austen,6.629156589508057
3,twain,306,fitzgerald,6.753979444503784
3,twain,306,twain,6.909165114164352
3,twain,307,train,5.943723917007446
3,twain,307,baum,6.766165971755981
3,twain,307,thompson,7.1264625787734985
3,twain,307,dickens,6.912159548865424
3,twain,307,melville,7.091823959350586
3,twain,307,wells,6.622594356536865
3,twain,307,austen,6.627440929412842
3,twain,307,fitzgerald,6.751978953679402
3,twain,307,twain,6.90718474984169
3,twain,308,train,5.892756342887878
3,twain,308,baum,6.763875842094421
3,twain,308,thompson,7.12517523765564
3,twain,308,dickens,6.909387270609538
3,twain,308,melville,7.087531614303589
3,twain,308,wells,6.6209118366241455
3,twain,308,austen,6.624179760615031
3,twain,308,fitzgerald,6.750850836435954
3,twain,308,twain,6.904651135206223
3,twain,309,train,5.8784648180007935
3,twain,309,baum,6.766487240791321
3,twain,309,thompson,7.128945589065552
3,twain,309,dickens,6.911789682176378
3,twain,309,melville,7.093336582183838
3,twain,309,wells,6.621082901954651
3,twain,309,austen,6.6255645751953125
3,twain,309,fitzgerald,6.750471750895183
3,twain,309,twain,6.906355321407318
3,twain,310,train,5.927239418029785
3,twain,310,baum,6.758890986442566
3,twain,310,thompson,7.119396924972534
3,twain,310,dickens,6.9039361388595015
3,twain,310,melville,7.083615446090699
3,twain,310,wells,6.613964200019836
3,twain,310,austen,6.613745768864949
3,twain,310,fitzgerald,6.745172421137492
3,twain,310,twain,6.897994369268417
3,twain,311,train,5.923466324806213
3,twain,311,baum,6.76142418384552
3,twain,311,thompson,7.124362230300903
3,twain,311,dickens,6.90630794454504
3,twain,311,melville,7.0880028247833256
3,twain,311,wells,6.618278503417969
3,twain,311,austen,6.619977553685506
3,twain,311,fitzgerald,6.744535684585571
3,twain,311,twain,6.903140336275101
3,twain,312,train,5.879237771034241
3,twain,312,baum,6.759809494018555
3,twain,312,thompson,7.123821020126343
3,twain,312,dickens,6.910728719499376
3,twain,312,melville,7.091081619262695
3,twain,312,wells,6.615557670593262
3,twain,312,austen,6.62066650390625
3,twain,312,fitzgerald,6.741701602935791
3,twain,312,twain,6.896267861127853
3,twain,313,train,5.868901014328003
3,twain,313,baum,6.756410956382752
3,twain,313,thompson,7.121568083763123
3,twain,313,dickens,6.907398418143943
3,twain,313,melville,7.088552713394165
3,twain,313,wells,6.612548470497131
3,twain,313,austen,6.619005600611369
3,twain,313,fitzgerald,6.7376712163289385
3,twain,313,twain,6.894267141819
3,twain,314,train,5.845500349998474
3,twain,314,baum,6.751721143722534
3,twain,314,thompson,7.11593770980835
3,twain,314,dickens,6.898633179841219
3,twain,314,melville,7.081784009933472
3,twain,314,wells,6.608021140098572
3,twain,314,austen,6.609230597813924
3,twain,314,fitzgerald,6.734521865844727
3,twain,314,twain,6.896122515201569
3,twain,315,train,5.903241157531738
3,twain,315,baum,6.745420336723328
3,twain,315,thompson,7.111061334609985
3,twain,315,dickens,6.8903500239054365
3,twain,315,melville,7.074151611328125
3,twain,315,wells,6.601332664489746
3,twain,315,austen,6.602775653203328
3,twain,315,fitzgerald,6.727640549341838
3,twain,315,twain,6.889459013938904
3,twain,316,train,5.852766156196594
3,twain,316,baum,6.753158092498779
3,twain,316,thompson,7.118399739265442
3,twain,316,dickens,6.904933399624294
3,twain,316,melville,7.088284730911255
3,twain,316,wells,6.609826326370239
3,twain,316,austen,6.6169460614522295
3,twain,316,fitzgerald,6.734509865442912
3,twain,316,twain,6.889990121126175
3,twain,317,train,5.825407862663269
3,twain,317,baum,6.74741518497467
3,twain,317,thompson,7.11408531665802
3,twain,317,dickens,6.895638607166432
3,twain,317,melville,7.083331108093262
3,twain,317,wells,6.603801369667053
