seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,18,austen,10.3590038617452
4,dickens,18,fitzgerald,10.389749685923258
4,dickens,18,twain,10.387605547904968
4,dickens,19,train,10.298696994781494
4,dickens,19,baum,10.360100984573364
4,dickens,19,thompson,10.390100479125977
4,dickens,19,dickens,10.31932000760679
4,dickens,19,melville,10.378011512756348
4,dickens,19,wells,10.337274551391602
4,dickens,19,austen,10.340291023254396
4,dickens,19,fitzgerald,10.372665723164875
4,dickens,19,twain,10.371892869472504
4,dickens,20,train,10.277990341186523
4,dickens,20,baum,10.342985153198242
4,dickens,20,thompson,10.373908042907717
4,dickens,20,dickens,10.300677158214429
4,dickens,20,melville,10.361445236206055
4,dickens,20,wells,10.319738388061523
4,dickens,20,austen,10.321392377217611
4,dickens,20,fitzgerald,10.355653921763102
4,dickens,20,twain,10.356023609638214
4,dickens,21,train,10.259979724884031
4,dickens,21,baum,10.325591325759888
4,dickens,21,thompson,10.357506036758425
4,dickens,21,dickens,10.2817259894477
4,dickens,21,melville,10.344778633117675
4,dickens,21,wells,10.301973819732666
4,dickens,21,austen,10.302519162495932
4,dickens,21,fitzgerald,10.33847951889038
4,dickens,21,twain,10.339994549751282
4,dickens,22,train,10.237308025360107
4,dickens,22,baum,10.3079195022583
4,dickens,22,thompson,10.340986251831056
4,dickens,22,dickens,10.262708593297887
4,dickens,22,melville,10.328121852874755
4,dickens,22,wells,10.283843994140623
4,dickens,22,austen,10.28359858194987
4,dickens,22,fitzgerald,10.320974985758465
4,dickens,22,twain,10.32377678155899
4,dickens,23,train,10.208961009979248
4,dickens,23,baum,10.290032863616943
4,dickens,23,thompson,10.324344873428345
4,dickens,23,dickens,10.243626912434896
4,dickens,23,melville,10.311486053466798
4,dickens,23,wells,10.265525579452516
4,dickens,23,austen,10.26447836558024
4,dickens,23,fitzgerald,10.303118228912354
4,dickens,23,twain,10.307227909564972
4,dickens,24,train,10.192535400390623
4,dickens,24,baum,10.272249460220335
4,dickens,24,thompson,10.307816505432127
4,dickens,24,dickens,10.224468337164986
4,dickens,24,melville,10.29480266571045
4,dickens,24,wells,10.247173309326172
4,dickens,24,austen,10.245153268178305
4,dickens,24,fitzgerald,10.285167694091797
4,dickens,24,twain,10.290572464466097
4,dickens,25,train,10.17317533493042
4,dickens,25,baum,10.254812479019163
4,dickens,25,thompson,10.291471481323242
4,dickens,25,dickens,10.205463515387642
4,dickens,25,melville,10.278183078765869
4,dickens,25,wells,10.228898525238035
4,dickens,25,austen,10.225644906361898
4,dickens,25,fitzgerald,10.267393589019775
4,dickens,25,twain,10.2737358212471
4,dickens,26,train,10.147117137908936
4,dickens,26,baum,10.237410306930542
4,dickens,26,thompson,10.275121688842772
4,dickens,26,dickens,10.18661004525644
4,dickens,26,melville,10.261693096160888
4,dickens,26,wells,10.21054720878601
4,dickens,26,austen,10.206022103627523
4,dickens,26,fitzgerald,10.24951426188151
4,dickens,26,twain,10.25673484802246
4,dickens,27,train,10.115045547485352
4,dickens,27,baum,10.219879150390623
4,dickens,27,thompson,10.258765459060667
4,dickens,27,dickens,10.1675621315285
4,dickens,27,melville,10.245168113708496
4,dickens,27,wells,10.192269563674929
4,dickens,27,austen,10.18640693028768
4,dickens,27,fitzgerald,10.231427510579428
4,dickens,27,twain,10.23974746465683
4,dickens,28,train,10.101867198944092
4,dickens,28,baum,10.202003479003906
4,dickens,28,thompson,10.242177486419678
4,dickens,28,dickens,10.148191452026367
4,dickens,28,melville,10.228377723693848
4,dickens,28,wells,10.173825740814207
4,dickens,28,austen,10.16668383280436
4,dickens,28,fitzgerald,10.213047663370768
4,dickens,28,twain,10.222608983516691
4,dickens,29,train,10.079236507415771
4,dickens,29,baum,10.183885097503662
4,dickens,29,thompson,10.225453853607178
4,dickens,29,dickens,10.128358452408404
4,dickens,29,melville,10.21142520904541
4,dickens,29,wells,10.15534257888794
4,dickens,29,austen,10.14694627126058
4,dickens,29,fitzgerald,10.194547494252523
4,dickens,29,twain,10.2055281996727
4,dickens,30,train,10.068321704864502
4,dickens,30,baum,10.165367126464844
4,dickens,30,thompson,10.208551168441772
4,dickens,30,dickens,10.10834457256176
4,dickens,30,melville,10.194252014160156
4,dickens,30,wells,10.136732816696169
4,dickens,30,austen,10.127188205718994
4,dickens,30,fitzgerald,10.176064491271973
4,dickens,30,twain,10.188319325447084
4,dickens,31,train,10.035151481628418
4,dickens,31,baum,10.146750688552856
4,dickens,31,thompson,10.191522359848022
4,dickens,31,dickens,10.08841507523148
4,dickens,31,melville,10.176981353759766
4,dickens,31,wells,10.117875337600708
4,dickens,31,austen,10.107577959696451
4,dickens,31,fitzgerald,10.157670021057127
4,dickens,31,twain,10.171082973480225
4,dickens,32,train,10.007744312286375
4,dickens,32,baum,10.128382205963137
4,dickens,32,thompson,10.17455244064331
4,dickens,32,dickens,10.068876478407118
4,dickens,32,melville,10.159892559051514
4,dickens,32,wells,10.098914861679075
4,dickens,32,austen,10.087967077891031
4,dickens,32,fitzgerald,10.139446258544922
4,dickens,32,twain,10.153804063796995
4,dickens,33,train,10.000394344329834
4,dickens,33,baum,10.110422849655151
4,dickens,33,thompson,10.157750368118286
4,dickens,33,dickens,10.049551363344548
4,dickens,33,melville,10.14287586212158
4,dickens,33,wells,10.080003261566162
4,dickens,33,austen,10.068251291910808
4,dickens,33,fitzgerald,10.12117878595988
4,dickens,33,twain,10.136478185653688
4,dickens,34,train,9.967921257019045
4,dickens,34,baum,10.092820167541504
4,dickens,34,thompson,10.141215801239014
4,dickens,34,dickens,10.030351780079029
4,dickens,34,melville,10.12609272003174
4,dickens,34,wells,10.061357736587524
4,dickens,34,austen,10.048646450042725
4,dickens,34,fitzgerald,10.102868874867758
4,dickens,34,twain,10.119361340999603
4,dickens,35,train,9.95085382461548
4,dickens,35,baum,10.075403690338137
4,dickens,35,thompson,10.124875783920288
4,dickens,35,dickens,10.011290550231934
4,dickens,35,melville,10.10932846069336
4,dickens,35,wells,10.042962789535522
4,dickens,35,austen,10.029041131337484
4,dickens,35,fitzgerald,10.084741751352944
4,dickens,35,twain,10.102560997009276
4,dickens,36,train,9.929836750030518
4,dickens,36,baum,10.057981967926024
4,dickens,36,thompson,10.108709573745728
4,dickens,36,dickens,9.991643799675836
4,dickens,36,melville,10.092313003540038
4,dickens,36,wells,10.024930477142334
4,dickens,36,austen,10.009533564249674
4,dickens,36,fitzgerald,10.066828409830729
4,dickens,36,twain,10.086293339729307
4,dickens,37,train,9.901872158050535
4,dickens,37,baum,10.040051460266112
4,dickens,37,thompson,10.092494487762451
4,dickens,37,dickens,9.971249756989655
4,dickens,37,melville,10.075162887573242
4,dickens,37,wells,10.007043838500977
4,dickens,37,austen,9.99012772242228
4,dickens,37,fitzgerald,10.048672993977863
4,dickens,37,twain,10.070164501667024
4,dickens,38,train,9.87722396850586
4,dickens,38,baum,10.021815776824951
4,dickens,38,thompson,10.075889110565186
4,dickens,38,dickens,9.95091328797517
4,dickens,38,melville,10.05824851989746
4,dickens,38,wells,9.988715648651125
4,dickens,38,austen,9.970735549926758
4,dickens,38,fitzgerald,10.03004535039266
4,dickens,38,twain,10.053456842899324
4,dickens,39,train,9.861943244934082
4,dickens,39,baum,10.003443002700806
4,dickens,39,thompson,10.058808088302612
4,dickens,39,dickens,9.930621747617367
4,dickens,39,melville,10.041458988189698
4,dickens,39,wells,9.9698748588562
4,dickens,39,austen,9.951449394226074
4,dickens,39,fitzgerald,10.011137962341309
4,dickens,39,twain,10.036341428756714
4,dickens,40,train,9.836763858795166
4,dickens,40,baum,9.984957933425903
4,dickens,40,thompson,10.041352033615112
4,dickens,40,dickens,9.91063873856156
4,dickens,40,melville,10.024528121948242
4,dickens,40,wells,9.9506676197052
4,dickens,40,austen,9.932093302408854
4,dickens,40,fitzgerald,9.992296695709229
4,dickens,40,twain,10.018969297409058
4,dickens,41,train,9.814579963684082
4,dickens,41,baum,9.966708898544312
4,dickens,41,thompson,10.024186372756958
4,dickens,41,dickens,9.890903331615307
4,dickens,41,melville,10.00751714706421
4,dickens,41,wells,9.93175745010376
4,dickens,41,austen,9.912744998931885
4,dickens,41,fitzgerald,9.97397724787394
4,dickens,41,twain,10.001894652843475
4,dickens,42,train,9.787938117980955
4,dickens,42,baum,9.948424100875854
4,dickens,42,thompson,10.007364988327026
4,dickens,42,dickens,9.87153756176984
4,dickens,42,melville,9.99023780822754
4,dickens,42,wells,9.913247346878052
4,dickens,42,austen,9.89296531677246
4,dickens,42,fitzgerald,9.956071058909098
4,dickens,42,twain,9.98488473892212
4,dickens,43,train,9.767346858978271
4,dickens,43,baum,9.9306538105011
4,dickens,43,thompson,9.99095368385315
4,dickens,43,dickens,9.852275459854692
4,dickens,43,melville,9.972982025146484
4,dickens,43,wells,9.895260572433472
4,dickens,43,austen,9.873008251190186
4,dickens,43,fitzgerald,9.938275655110678
4,dickens,43,twain,9.9680797457695
4,dickens,44,train,9.753652095794678
4,dickens,44,baum,9.912911653518677
4,dickens,44,thompson,9.974459409713743
4,dickens,44,dickens,9.833039107146089
4,dickens,44,melville,9.95579423904419
4,dickens,44,wells,9.877204895019531
4,dickens,44,austen,9.853046099344889
4,dickens,44,fitzgerald,9.920099894205729
4,dickens,44,twain,9.951282918453217
4,dickens,45,train,9.716639995574951
4,dickens,45,baum,9.89513373374939
4,dickens,45,thompson,9.9577317237854
4,dickens,45,dickens,9.81369071536594
4,dickens,45,melville,9.939094638824464
4,dickens,45,wells,9.859031200408936
4,dickens,45,austen,9.833546002705893
4,dickens,45,fitzgerald,9.90161116917928
4,dickens,45,twain,9.93448042869568
4,dickens,46,train,9.69077205657959
4,dickens,46,baum,9.87759017944336
4,dickens,46,thompson,9.941134929656982
4,dickens,46,dickens,9.794394881637007
4,dickens,46,melville,9.922483921051024
4,dickens,46,wells,9.840922117233276
4,dickens,46,austen,9.814435640970864
4,dickens,46,fitzgerald,9.883334477742514
4,dickens,46,twain,9.91790634393692
4,dickens,47,train,9.671313285827637
4,dickens,47,baum,9.86009430885315
4,dickens,47,thompson,9.92458963394165
4,dickens,47,dickens,9.77486080593533
4,dickens,47,melville,9.905715274810792
4,dickens,47,wells,9.82279634475708
4,dickens,47,austen,9.795349597930908
4,dickens,47,fitzgerald,9.865214824676514
4,dickens,47,twain,9.901431739330292
4,dickens,48,train,9.649795055389404
4,dickens,48,baum,9.842700242996216
4,dickens,48,thompson,9.908233165740969
4,dickens,48,dickens,9.755023638407389
4,dickens,48,melville,9.889103507995603
4,dickens,48,wells,9.804964065551758
4,dickens,48,austen,9.776461283365885
4,dickens,48,fitzgerald,9.84731658299764
4,dickens,48,twain,9.885324358940125
4,dickens,49,train,9.644502639770508
4,dickens,49,baum,9.825104475021362
4,dickens,49,thompson,9.891706228256226
4,dickens,49,dickens,9.734978251987034
4,dickens,49,melville,9.872400379180908
4,dickens,49,wells,9.78708028793335
4,dickens,49,austen,9.757458368937174
4,dickens,49,fitzgerald,9.8293506304423
4,dickens,49,twain,9.869005739688872
4,dickens,50,train,9.616414070129396
4,dickens,50,baum,9.807280540466309
4,dickens,50,thompson,9.874865531921388
4,dickens,50,dickens,9.715008559050384
4,dickens,50,melville,9.855660152435302
4,dickens,50,wells,9.76881718635559
4,dickens,50,austen,9.73801072438558
4,dickens,50,fitzgerald,9.81134064992269
4,dickens,50,twain,9.852007687091827
4,dickens,51,train,9.589641094207764
4,dickens,51,baum,9.789609909057615
4,dickens,51,thompson,9.85835576057434
4,dickens,51,dickens,9.69493978994864
4,dickens,51,melville,9.83915433883667
4,dickens,51,wells,9.750869274139404
4,dickens,51,austen,9.718806266784668
4,dickens,51,fitzgerald,9.793493588765465
4,dickens,51,twain,9.835608303546906
4,dickens,52,train,9.565958976745604
4,dickens,52,baum,9.771804571151732
4,dickens,52,thompson,9.84173583984375
4,dickens,52,dickens,9.675147162543404
4,dickens,52,melville,9.822868537902831
4,dickens,52,wells,9.7326557636261
4,dickens,52,austen,9.699773152669271
4,dickens,52,fitzgerald,9.775591850280762
4,dickens,52,twain,9.81915146112442
4,dickens,53,train,9.545011043548584
4,dickens,53,baum,9.754352569580078
4,dickens,53,thompson,9.825342655181885
4,dickens,53,dickens,9.655719615794997
4,dickens,53,melville,9.806495475769044
4,dickens,53,wells,9.714673042297363
4,dickens,53,austen,9.680767695109049
4,dickens,53,fitzgerald,9.757890701293944
4,dickens,53,twain,9.802721560001372
4,dickens,54,train,9.5263090133667
4,dickens,54,baum,9.736959218978882
4,dickens,54,thompson,9.809201717376707
4,dickens,54,dickens,9.63624053531223
4,dickens,54,melville,9.79004955291748
4,dickens,54,wells,9.697227001190186
4,dickens,54,austen,9.661921501159668
4,dickens,54,fitzgerald,9.740185896555582
4,dickens,54,twain,9.78672695159912
4,dickens,55,train,9.4967679977417
4,dickens,55,baum,9.719712495803831
4,dickens,55,thompson,9.793357372283936
4,dickens,55,dickens,9.616804970635307
4,dickens,55,melville,9.773680400848388
4,dickens,55,wells,9.680243968963625
4,dickens,55,austen,9.643317858378092
4,dickens,55,fitzgerald,9.722587903340658
4,dickens,55,twain,9.771239876747131
4,dickens,56,train,9.472979068756104
4,dickens,56,baum,9.702348947525024
4,dickens,56,thompson,9.777175188064575
4,dickens,56,dickens,9.597672250535751
4,dickens,56,melville,9.757301139831544
4,dickens,56,wells,9.662850379943848
4,dickens,56,austen,9.624456882476808
4,dickens,56,fitzgerald,9.704793930053713
4,dickens,56,twain,9.755412459373474
4,dickens,57,train,9.465413570404053
4,dickens,57,baum,9.685009956359863
4,dickens,57,thompson,9.760577917099
4,dickens,57,dickens,9.578654501173231
4,dickens,57,melville,9.740877532958985
4,dickens,57,wells,9.645016193389893
4,dickens,57,austen,9.605389753977455
4,dickens,57,fitzgerald,9.686860084533691
4,dickens,57,twain,9.739136695861816
4,dickens,58,train,9.429118156433104
4,dickens,58,baum,9.667647361755373
4,dickens,58,thompson,9.743630170822144
4,dickens,58,dickens,9.559966405232748
4,dickens,58,melville,9.724261283874512
4,dickens,58,wells,9.62662434577942
4,dickens,58,austen,9.586277802785238
4,dickens,58,fitzgerald,9.668776194254557
4,dickens,58,twain,9.72247689962387
4,dickens,59,train,9.42961359024048
4,dickens,59,baum,9.650437831878662
4,dickens,59,thompson,9.72709059715271
4,dickens,59,dickens,9.541168883994771
4,dickens,59,melville,9.707814407348632
4,dickens,59,wells,9.60860538482666
4,dickens,59,austen,9.567193667093912
4,dickens,59,fitzgerald,9.65100892384847
4,dickens,59,twain,9.705991506576538
4,dickens,60,train,9.382936000823976
4,dickens,60,baum,9.633434057235718
4,dickens,60,thompson,9.711119890213013
4,dickens,60,dickens,9.522255614951805
4,dickens,60,melville,9.69215145111084
4,dickens,60,wells,9.59121799468994
4,dickens,60,austen,9.548475424448648
4,dickens,60,fitzgerald,9.633650143941244
4,dickens,60,twain,9.690043985843658
4,dickens,61,train,9.37011194229126
4,dickens,61,baum,9.616580963134766
4,dickens,61,thompson,9.695430040359495
4,dickens,61,dickens,9.503585003040454
4,dickens,61,melville,9.6767484664917
4,dickens,61,wells,9.5740704536438
4,dickens,61,austen,9.530165672302246
4,dickens,61,fitzgerald,9.616538047790527
4,dickens,61,twain,9.67456340789795
4,dickens,62,train,9.339146614074709
4,dickens,62,baum,9.599746465682983
4,dickens,62,thompson,9.67989468574524
4,dickens,62,dickens,9.484598124468768
4,dickens,62,melville,9.66123695373535
4,dickens,62,wells,9.557215213775637
4,dickens,62,austen,9.512187798817951
4,dickens,62,fitzgerald,9.599601109822592
4,dickens,62,twain,9.659392654895782
4,dickens,63,train,9.326338768005373
4,dickens,63,baum,9.58272671699524
4,dickens,63,thompson,9.663889169692991
4,dickens,63,dickens,9.465344217088488
4,dickens,63,melville,9.645246219635007
4,dickens,63,wells,9.540138959884644
4,dickens,63,austen,9.493999004364014
4,dickens,63,fitzgerald,9.582228183746338
4,dickens,63,twain,9.643833577632904
4,dickens,64,train,9.300358295440674
4,dickens,64,baum,9.565972089767456
4,dickens,64,thompson,9.647897958755491
4,dickens,64,dickens,9.446311491507071
4,dickens,64,melville,9.62912015914917
4,dickens,64,wells,9.523104429244995
4,dickens,64,austen,9.475829124450684
4,dickens,64,fitzgerald,9.564756870269775
4,dickens,64,twain,9.628299593925476
4,dickens,65,train,9.29750919342041
4,dickens,65,baum,9.549360513687134
4,dickens,65,thompson,9.632287502288818
4,dickens,65,dickens,9.427603474369755
4,dickens,65,melville,9.613468360900878
4,dickens,65,wells,9.506243467330933
4,dickens,65,austen,9.45736805597941
4,dickens,65,fitzgerald,9.547460238138834
4,dickens,65,twain,9.612994611263275
4,dickens,66,train,9.250898361206056
4,dickens,66,baum,9.532278060913086
4,dickens,66,thompson,9.616461753845217
4,dickens,66,dickens,9.409178168685347
4,dickens,66,melville,9.598236751556396
4,dickens,66,wells,9.489006042480469
4,dickens,66,austen,9.438655853271484
4,dickens,66,fitzgerald,9.529976844787598
4,dickens,66,twain,9.59718805551529
4,dickens,67,train,9.244742393493652
4,dickens,67,baum,9.515050411224363
4,dickens,67,thompson,9.600207805633543
4,dickens,67,dickens,9.391305994104457
4,dickens,67,melville,9.582403564453124
4,dickens,67,wells,9.47105073928833
4,dickens,67,austen,9.419687271118164
4,dickens,67,fitzgerald,9.51238743464152
4,dickens,67,twain,9.580707252025604
4,dickens,68,train,9.208457946777344
4,dickens,68,baum,9.498571634292604
4,dickens,68,thompson,9.584089756011965
4,dickens,68,dickens,9.373801407990632
4,dickens,68,melville,9.56599645614624
4,dickens,68,wells,9.45294976234436
4,dickens,68,austen,9.400779565175377
4,dickens,68,fitzgerald,9.495092709859213
4,dickens,68,twain,9.564170241355896
4,dickens,69,train,9.212018966674805
4,dickens,69,baum,9.482068061828612
4,dickens,69,thompson,9.568777084350586
4,dickens,69,dickens,9.355471540380409
4,dickens,69,melville,9.550381469726563
4,dickens,69,wells,9.436174392700195
4,dickens,69,austen,9.382662614186604
4,dickens,69,fitzgerald,9.478411197662354
4,dickens,69,twain,9.54885309934616
4,dickens,70,train,9.18515968322754
4,dickens,70,baum,9.465819597244264
4,dickens,70,thompson,9.554219245910645
4,dickens,70,dickens,9.337026172214085
4,dickens,70,melville,9.535923767089844
4,dickens,70,wells,9.420609951019289
4,dickens,70,austen,9.365355173746744
4,dickens,70,fitzgerald,9.462560176849363
4,dickens,70,twain,9.534448385238647
4,dickens,71,train,9.16591453552246
4,dickens,71,baum,9.449607133865356
4,dickens,71,thompson,9.539106607437134
4,dickens,71,dickens,9.3185565383346
4,dickens,71,melville,9.52082567214966
4,dickens,71,wells,9.4043071269989
4,dickens,71,austen,9.34759283065796
4,dickens,71,fitzgerald,9.446166515350342
4,dickens,71,twain,9.51948630809784
4,dickens,72,train,9.14197874069214
4,dickens,72,baum,9.433889389038086
4,dickens,72,thompson,9.524090051651
4,dickens,72,dickens,9.3005125257704
4,dickens,72,melville,9.506071376800538
4,dickens,72,wells,9.387809753417969
4,dickens,72,austen,9.32991870244344
4,dickens,72,fitzgerald,9.4298308690389
4,dickens,72,twain,9.504490315914154
4,dickens,73,train,9.1124906539917
4,dickens,73,baum,9.418513298034668
4,dickens,73,thompson,9.509479761123655
4,dickens,73,dickens,9.282493979842574
4,dickens,73,melville,9.491392612457275
4,dickens,73,wells,9.371493577957152
4,dickens,73,austen,9.3124574025472
4,dickens,73,fitzgerald,9.413758277893066
4,dickens,73,twain,9.48977679014206
4,dickens,74,train,9.108069896697998
4,dickens,74,baum,9.402751207351685
4,dickens,74,thompson,9.49473261833191
4,dickens,74,dickens,9.26435198607268
4,dickens,74,melville,9.476549339294433
4,dickens,74,wells,9.355019330978394
4,dickens,74,austen,9.294814745585125
4,dickens,74,fitzgerald,9.397337754567465
4,dickens,74,twain,9.474843204021454
4,dickens,75,train,9.084928035736084
4,dickens,75,baum,9.38666558265686
4,dickens,75,thompson,9.479600667953491
4,dickens,75,dickens,9.24639164959943
4,dickens,75,melville,9.461665725708007
4,dickens,75,wells,9.338461875915527
4,dickens,75,austen,9.277397314707438
4,dickens,75,fitzgerald,9.38070805867513
4,dickens,75,twain,9.45967435836792
4,dickens,76,train,9.033910751342772
4,dickens,76,baum,9.370792388916016
4,dickens,76,thompson,9.464623212814333
4,dickens,76,dickens,9.228603539643464
4,dickens,76,melville,9.4468994140625
4,dickens,76,wells,9.322089433670044
4,dickens,76,austen,9.26001501083374
4,dickens,76,fitzgerald,9.364238739013672
4,dickens,76,twain,9.444717347621918
4,dickens,77,train,9.024855613708496
4,dickens,77,baum,9.354921340942385
4,dickens,77,thompson,9.449265003204346
4,dickens,77,dickens,9.210894372728136
4,dickens,77,melville,9.431481647491456
4,dickens,77,wells,9.305222511291504
4,dickens,77,austen,9.242106914520264
4,dickens,77,fitzgerald,9.347655773162842
4,dickens,77,twain,9.42932265996933
4,dickens,78,train,9.011716842651367
4,dickens,78,baum,9.339078187942505
4,dickens,78,thompson,9.43442678451538
4,dickens,78,dickens,9.19360249130814
4,dickens,78,melville,9.416914653778075
4,dickens,78,wells,9.289037466049194
4,dickens,78,austen,9.224496682484943
4,dickens,78,fitzgerald,9.331697781880695
4,dickens,78,twain,9.41455739736557
4,dickens,79,train,9.000329494476318
4,dickens,79,baum,9.323031902313232
4,dickens,79,thompson,9.419859886169434
