seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,290,train,5.3393409729003904
2,austen,290,baum,6.795435309410095
2,austen,290,thompson,7.202163457870483
2,austen,290,dickens,6.494060715039571
2,austen,290,melville,7.073041598002116
2,austen,290,wells,6.88799516359965
2,austen,290,austen,5.922302484512329
2,austen,290,fitzgerald,6.9309483369191485
2,austen,290,twain,6.867383559544881
2,austen,291,train,5.3770726203918455
2,austen,291,baum,6.78835928440094
2,austen,291,thompson,7.19511604309082
2,austen,291,dickens,6.486459493637085
2,austen,291,melville,7.062453031539917
2,austen,291,wells,6.879090229670207
2,austen,291,austen,5.918426036834717
2,austen,291,fitzgerald,6.925226132074992
2,austen,291,twain,6.860458850860596
2,austen,292,train,5.347134208679199
2,austen,292,baum,6.788045644760132
2,austen,292,thompson,7.1934462785720825
2,austen,292,dickens,6.490375598271688
2,austen,292,melville,7.064756274223328
2,austen,292,wells,6.877540985743205
2,austen,292,austen,5.915948390960693
2,austen,292,fitzgerald,6.924652576446533
2,austen,292,twain,6.860152800877889
2,austen,293,train,5.343772888183594
2,austen,293,baum,6.788228988647461
2,austen,293,thompson,7.196995496749878
2,austen,293,dickens,6.486643155415853
2,austen,293,melville,7.065329591433208
2,austen,293,wells,6.877941171328227
2,austen,293,austen,5.911123037338257
2,austen,293,fitzgerald,6.925801992416382
2,austen,293,twain,6.8600780963897705
2,austen,294,train,5.348169326782227
2,austen,294,baum,6.790222406387329
2,austen,294,thompson,7.194917559623718
2,austen,294,dickens,6.484877189000447
2,austen,294,melville,7.070216218630473
2,austen,294,wells,6.881176312764485
2,austen,294,austen,5.904574871063232
2,austen,294,fitzgerald,6.92310357093811
2,austen,294,twain,6.860510587692261
2,austen,295,train,5.319227790832519
2,austen,295,baum,6.783921957015991
2,austen,295,thompson,7.190602779388428
2,austen,295,dickens,6.480194648106893
2,austen,295,melville,7.061358133951823
2,austen,295,wells,6.875900109608968
2,austen,295,austen,5.902673006057739
2,austen,295,fitzgerald,6.918256998062134
2,austen,295,twain,6.855066140492757
2,austen,296,train,5.307470512390137
2,austen,296,baum,6.789624333381653
2,austen,296,thompson,7.199013710021973
2,austen,296,dickens,6.48590358098348
2,austen,296,melville,7.073503812154134
2,austen,296,wells,6.88154395421346
2,austen,296,austen,5.899215459823608
2,austen,296,fitzgerald,6.924544970194499
2,austen,296,twain,6.862427790959676
2,austen,297,train,5.324960994720459
2,austen,297,baum,6.786677956581116
2,austen,297,thompson,7.193459391593933
2,austen,297,dickens,6.476422429084778
2,austen,297,melville,7.064557472864787
2,austen,297,wells,6.878931204477946
2,austen,297,austen,5.893187761306763
2,austen,297,fitzgerald,6.920109192530314
2,austen,297,twain,6.857353210449219
2,austen,298,train,5.289077281951904
2,austen,298,baum,6.77082633972168
2,austen,298,thompson,7.183972239494324
2,austen,298,dickens,6.475298841794332
2,austen,298,melville,7.0510067542394
2,austen,298,wells,6.8649822473526
2,austen,298,austen,5.891057252883911
2,austen,298,fitzgerald,6.913527965545654
2,austen,298,twain,6.848487218221028
2,austen,299,train,5.27115831375122
2,austen,299,baum,6.772054314613342
2,austen,299,thompson,7.1860140562057495
2,austen,299,dickens,6.473591128985087
2,austen,299,melville,7.052145004272461
2,austen,299,wells,6.868114471435547
2,austen,299,austen,5.889891862869263
2,austen,299,fitzgerald,6.914084355036418
2,austen,299,twain,6.847400585810344
2,austen,300,train,5.290727138519287
2,austen,300,baum,6.791693806648254
2,austen,300,thompson,7.200516223907471
2,austen,300,dickens,6.480838418006897
2,austen,300,melville,7.077619989713033
2,austen,300,wells,6.886742790540059
2,austen,300,austen,5.883603572845459
2,austen,300,fitzgerald,6.923717498779297
2,austen,300,twain,6.864780823389689
2,austen,301,train,5.288021755218506
2,austen,301,baum,6.770273923873901
2,austen,301,thompson,7.184112071990967
2,austen,301,dickens,6.468882004419963
2,austen,301,melville,7.053364475568135
2,austen,301,wells,6.866509358088176
2,austen,301,austen,5.881472826004028
2,austen,301,fitzgerald,6.912227153778076
2,austen,301,twain,6.8463661670684814
2,austen,302,train,5.272887420654297
2,austen,302,baum,6.773755192756653
2,austen,302,thompson,7.18962550163269
2,austen,302,dickens,6.475841085116069
2,austen,302,melville,7.063263495763143
2,austen,302,wells,6.871557195981343
2,austen,302,austen,5.8805999755859375
2,austen,302,fitzgerald,6.915189266204834
2,austen,302,twain,6.853652636210124
2,austen,303,train,5.27821102142334
2,austen,303,baum,6.765400648117065
2,austen,303,thompson,7.182170987129211
2,austen,303,dickens,6.468027353286743
2,austen,303,melville,7.0522301197052
2,austen,303,wells,6.864633282025655
2,austen,303,austen,5.87584662437439
2,austen,303,fitzgerald,6.9077677726745605
2,austen,303,twain,6.846600612004598
2,austen,304,train,5.29951753616333
2,austen,304,baum,6.770101189613342
2,austen,304,thompson,7.186519265174866
2,austen,304,dickens,6.471287806828816
2,austen,304,melville,7.058540105819702
2,austen,304,wells,6.86556092898051
2,austen,304,austen,5.876848220825195
2,austen,304,fitzgerald,6.911483605702718
2,austen,304,twain,6.8491114775339765
2,austen,305,train,5.224038314819336
2,austen,305,baum,6.759521245956421
2,austen,305,thompson,7.175833582878113
2,austen,305,dickens,6.46540367603302
2,austen,305,melville,7.048433105150859
2,austen,305,wells,6.85802173614502
2,austen,305,austen,5.872536897659302
2,austen,305,fitzgerald,6.903072039286296
2,austen,305,twain,6.844168265660604
2,austen,306,train,5.233173561096192
2,austen,306,baum,6.771188139915466
2,austen,306,thompson,7.188066124916077
2,austen,306,dickens,6.467721939086914
2,austen,306,melville,7.066942969957988
2,austen,306,wells,6.873655517896016
2,austen,306,austen,5.865407466888428
2,austen,306,fitzgerald,6.911844412485759
2,austen,306,twain,6.853062232335408
2,austen,307,train,5.277621841430664
2,austen,307,baum,6.757833123207092
2,austen,307,thompson,7.179222226142883
2,austen,307,dickens,6.457053263982137
2,austen,307,melville,7.049028436342876
2,austen,307,wells,6.859619617462158
2,austen,307,austen,5.863470554351807
2,austen,307,fitzgerald,6.9016343752543134
2,austen,307,twain,6.840860843658447
2,austen,308,train,5.224995899200439
2,austen,308,baum,6.758492112159729
2,austen,308,thompson,7.179803967475891
2,austen,308,dickens,6.4589524269104
2,austen,308,melville,7.049891312917073
2,austen,308,wells,6.861041307449341
2,austen,308,austen,5.860216379165649
2,austen,308,fitzgerald,6.903972228368123
2,austen,308,twain,6.843832969665527
2,austen,309,train,5.280499458312988
2,austen,309,baum,6.761559009552002
2,austen,309,thompson,7.1797637939453125
2,austen,309,dickens,6.46221141020457
2,austen,309,melville,7.054749091466268
2,austen,309,wells,6.862624287605286
2,austen,309,austen,5.8566977977752686
2,austen,309,fitzgerald,6.905934731165568
2,austen,309,twain,6.846746444702148
2,austen,310,train,5.25901575088501
2,austen,310,baum,6.760267853736877
2,austen,310,thompson,7.184850215911865
2,austen,310,dickens,6.461298068364461
2,austen,310,melville,7.056093017260234
2,austen,310,wells,6.861620505650838
2,austen,310,austen,5.853990077972412
2,austen,310,fitzgerald,6.905127843221028
2,austen,310,twain,6.84477432568868
2,austen,311,train,5.229473400115967
2,austen,311,baum,6.759662628173828
2,austen,311,thompson,7.178298711776733
2,austen,311,dickens,6.454090674718221
2,austen,311,melville,7.053764541943868
2,austen,311,wells,6.858801364898682
2,austen,311,austen,5.846847057342529
2,austen,311,fitzgerald,6.897764285405477
2,austen,311,twain,6.842268228530884
2,austen,312,train,5.244221019744873
2,austen,312,baum,6.755337357521057
2,austen,312,thompson,7.176239848136902
2,austen,312,dickens,6.450894435246785
2,austen,312,melville,7.049634615580241
2,austen,312,wells,6.857996026674907
2,austen,312,austen,5.847662448883057
2,austen,312,fitzgerald,6.897987683614095
2,austen,312,twain,6.839829683303833
2,austen,313,train,5.22126407623291
2,austen,313,baum,6.758159041404724
2,austen,313,thompson,7.180410385131836
2,austen,313,dickens,6.46345059076945
2,austen,313,melville,7.057930548985799
2,austen,313,wells,6.858733932177226
2,austen,313,austen,5.848814725875855
2,austen,313,fitzgerald,6.9024284680684405
2,austen,313,twain,6.846926132837932
2,austen,314,train,5.2278083801269535
2,austen,314,baum,6.756780385971069
2,austen,314,thompson,7.181688189506531
2,austen,314,dickens,6.456528067588806
2,austen,314,melville,7.057750741640727
2,austen,314,wells,6.86121388276418
2,austen,314,austen,5.8424952030181885
2,austen,314,fitzgerald,6.902663389841716
2,austen,314,twain,6.843891938527425
2,austen,315,train,5.229512500762939
2,austen,315,baum,6.744095683097839
2,austen,315,thompson,7.1660367250442505
2,austen,315,dickens,6.446102698644002
2,austen,315,melville,7.040707071622212
2,austen,315,wells,6.8449939886728925
2,austen,315,austen,5.837410926818848
2,austen,315,fitzgerald,6.889700651168823
2,austen,315,twain,6.830759525299072
2,austen,316,train,5.250716686248779
2,austen,316,baum,6.762212157249451
2,austen,316,thompson,7.181084752082825
2,austen,316,dickens,6.457066138585408
2,austen,316,melville,7.064019600550334
2,austen,316,wells,6.8619115352630615
2,austen,316,austen,5.836108922958374
2,austen,316,fitzgerald,6.902720053990682
2,austen,316,twain,6.846490224202474
2,austen,317,train,5.228213310241699
2,austen,317,baum,6.749703407287598
2,austen,317,thompson,7.17096745967865
2,austen,317,dickens,6.44165559609731
2,austen,317,melville,7.044973691304524
2,austen,317,wells,6.851578156153361
2,austen,317,austen,5.827820539474487
2,austen,317,fitzgerald,6.892922639846802
2,austen,317,twain,6.834047158559163
2,austen,318,train,5.202749156951905
2,austen,318,baum,6.753282785415649
2,austen,318,thompson,7.174045085906982
2,austen,318,dickens,6.447123646736145
2,austen,318,melville,7.050058722496033
2,austen,318,wells,6.853980859120687
2,austen,318,austen,5.829752683639526
2,austen,318,fitzgerald,6.8951059977213545
2,austen,318,twain,6.836710453033447
2,austen,319,train,5.211911392211914
2,austen,319,baum,6.750166893005371
2,austen,319,thompson,7.171312570571899
2,austen,319,dickens,6.441920042037964
2,austen,319,melville,7.043910304705302
2,austen,319,wells,6.849627653757731
2,austen,319,austen,5.8265674114227295
2,austen,319,fitzgerald,6.892378171284993
2,austen,319,twain,6.832817316055298
2,austen,320,train,5.212164974212646
2,austen,320,baum,6.756059169769287
2,austen,320,thompson,7.1733397245407104
2,austen,320,dickens,6.447468280792236
2,austen,320,melville,7.055589993794759
2,austen,320,wells,6.858264247576396
2,austen,320,austen,5.822243452072144
2,austen,320,fitzgerald,6.893278360366821
2,austen,320,twain,6.840248266855876
2,austen,321,train,5.152470684051513
2,austen,321,baum,6.752276062965393
2,austen,321,thompson,7.17195737361908
2,austen,321,dickens,6.441914161046346
2,austen,321,melville,7.0526853402455645
2,austen,321,wells,6.8571739594141645
2,austen,321,austen,5.815830230712891
2,austen,321,fitzgerald,6.892859935760498
2,austen,321,twain,6.838127851486206
2,austen,322,train,5.152238845825195
2,austen,322,baum,6.739782094955444
2,austen,322,thompson,7.163269877433777
2,austen,322,dickens,6.434415221214294
2,austen,322,melville,7.038162191708882
2,austen,322,wells,6.846434593200684
2,austen,322,austen,5.816186189651489
2,austen,322,fitzgerald,6.884835322697957
2,austen,322,twain,6.828483978907268
2,austen,323,train,5.170816135406494
2,austen,323,baum,6.736264109611511
2,austen,323,thompson,7.165688991546631
2,austen,323,dickens,6.440415620803833
2,austen,323,melville,7.036750793457031
2,austen,323,wells,6.843520998954773
2,austen,323,austen,5.822217226028442
2,austen,323,fitzgerald,6.887971480687459
2,austen,323,twain,6.828719139099121
2,austen,324,train,5.184386157989502
2,austen,324,baum,6.733168244361877
2,austen,324,thompson,7.157863020896912
2,austen,324,dickens,6.431548515955607
2,austen,324,melville,7.031959295272827
2,austen,324,wells,6.839418252309163
2,austen,324,austen,5.812457323074341
2,austen,324,fitzgerald,6.880894025166829
2,austen,324,twain,6.824609518051148
2,austen,325,train,5.154682922363281
2,austen,325,baum,6.746864438056946
2,austen,325,thompson,7.168858766555786
2,austen,325,dickens,6.439842462539673
2,austen,325,melville,7.052968263626099
2,austen,325,wells,6.854437390963237
2,austen,325,austen,5.806199550628662
2,austen,325,fitzgerald,6.890293677647908
2,austen,325,twain,6.83728822072347
2,austen,326,train,5.156552028656006
2,austen,326,baum,6.736307382583618
2,austen,326,thompson,7.1591222286224365
2,austen,326,dickens,6.436768054962158
2,austen,326,melville,7.045722881952922
2,austen,326,wells,6.842345317204793
2,austen,326,austen,5.803627014160156
2,austen,326,fitzgerald,6.883547147115071
2,austen,326,twain,6.8272788524627686
2,austen,327,train,5.141771411895752
2,austen,327,baum,6.748327732086182
2,austen,327,thompson,7.173924446105957
2,austen,327,dickens,6.441584507624309
2,austen,327,melville,7.058894395828247
2,austen,327,wells,6.8564566771189375
2,austen,327,austen,5.802034139633179
2,austen,327,fitzgerald,6.892260710398356
2,austen,327,twain,6.838869015375773
2,austen,328,train,5.179877090454101
2,austen,328,baum,6.735412955284119
2,austen,328,thompson,7.161280393600464
2,austen,328,dickens,6.427650650342305
2,austen,328,melville,7.037396272023519
2,austen,328,wells,6.84442949295044
2,austen,328,austen,5.797687292098999
2,austen,328,fitzgerald,6.879978974660237
2,austen,328,twain,6.824248711268107
2,austen,329,train,5.149137306213379
2,austen,329,baum,6.732465386390686
2,austen,329,thompson,7.161256074905396
2,austen,329,dickens,6.426780819892883
2,austen,329,melville,7.036279002825419
2,austen,329,wells,6.839994311332703
2,austen,329,austen,5.794166564941406
2,austen,329,fitzgerald,6.879344860712688
2,austen,329,twain,6.823518435160319
2,austen,330,train,5.1354905128479
2,austen,330,baum,6.726091980934143
2,austen,330,thompson,7.156574964523315
2,austen,330,dickens,6.421533226966858
2,austen,330,melville,7.0291891892751055
2,austen,330,wells,6.836182753245036
2,austen,330,austen,5.78957462310791
2,austen,330,fitzgerald,6.875870784123738
2,austen,330,twain,6.817849795023601
2,austen,331,train,5.136238765716553
2,austen,331,baum,6.727775573730469
2,austen,331,thompson,7.159278631210327
2,austen,331,dickens,6.427421450614929
2,austen,331,melville,7.03601861000061
2,austen,331,wells,6.836957653363545
2,austen,331,austen,5.790103912353516
2,austen,331,fitzgerald,6.876295169194539
2,austen,331,twain,6.822020530700684
2,austen,332,train,5.17346773147583
2,austen,332,baum,6.732635974884033
2,austen,332,thompson,7.163636088371277
2,austen,332,dickens,6.423878947893779
2,austen,332,melville,7.036272327105205
2,austen,332,wells,6.841820478439331
2,austen,332,austen,5.784337520599365
2,austen,332,fitzgerald,6.878710746765137
2,austen,332,twain,6.820972204208374
2,austen,333,train,5.150818252563477
2,austen,333,baum,6.732455611228943
2,austen,333,thompson,7.166381120681763
2,austen,333,dickens,6.426018238067627
2,austen,333,melville,7.041489243507385
2,austen,333,wells,6.845563093821208
2,austen,333,austen,5.784903526306152
2,austen,333,fitzgerald,6.881538311640422
2,austen,333,twain,6.823762496312459
2,austen,334,train,5.132194995880127
2,austen,334,baum,6.739063143730164
2,austen,334,thompson,7.168305158615112
2,austen,334,dickens,6.426258722941081
2,austen,334,melville,7.048066854476929
2,austen,334,wells,6.847280661265056
2,austen,334,austen,5.777657747268677
2,austen,334,fitzgerald,6.881195147832234
2,austen,334,twain,6.827443679173787
2,austen,335,train,5.1381830215454105
2,austen,335,baum,6.739301562309265
2,austen,335,thompson,7.165376782417297
2,austen,335,dickens,6.426319400469462
2,austen,335,melville,7.041967391967773
2,austen,335,wells,6.8431423107783
2,austen,335,austen,5.777201414108276
2,austen,335,fitzgerald,6.879781723022461
2,austen,335,twain,6.823305050532023
2,austen,336,train,5.100460720062256
2,austen,336,baum,6.7405686378479
2,austen,336,thompson,7.164541840553284
2,austen,336,dickens,6.424227476119995
2,austen,336,melville,7.044047753016154
2,austen,336,wells,6.845787644386292
2,austen,336,austen,5.77355694770813
2,austen,336,fitzgerald,6.87875231107076
2,austen,336,twain,6.826832373936971
2,austen,337,train,5.129859638214112
2,austen,337,baum,6.722157120704651
2,austen,337,thompson,7.1527252197265625
2,austen,337,dickens,6.412250796953837
2,austen,337,melville,7.021055857340495
2,austen,337,wells,6.827892502148946
2,austen,337,austen,5.767709732055664
2,austen,337,fitzgerald,6.868683417638143
2,austen,337,twain,6.809694210688273
2,austen,338,train,5.1144050598144535
2,austen,338,baum,6.7316378355026245
2,austen,338,thompson,7.161028146743774
2,austen,338,dickens,6.419581254323323
2,austen,338,melville,7.040849049886067
2,austen,338,wells,6.842151920000712
2,austen,338,austen,5.763865470886231
2,austen,338,fitzgerald,6.876568714777629
2,austen,338,twain,6.821227312088013
2,austen,339,train,5.1511822700500485
2,austen,339,baum,6.738042950630188
2,austen,339,thompson,7.16378653049469
2,austen,339,dickens,6.4191146691640215
2,austen,339,melville,7.045202334721883
2,austen,339,wells,6.847211241722107
2,austen,339,austen,5.761203289031982
2,austen,339,fitzgerald,6.877104679743449
2,austen,339,twain,6.823484182357788
2,austen,340,train,5.118155479431152
2,austen,340,baum,6.73236882686615
2,austen,340,thompson,7.16511082649231
2,austen,340,dickens,6.419376413027446
2,austen,340,melville,7.042548457781474
2,austen,340,wells,6.843881646792094
2,austen,340,austen,5.757983684539795
2,austen,340,fitzgerald,6.87610665957133
2,austen,340,twain,6.821553150812785
2,austen,341,train,5.05374698638916
2,austen,341,baum,6.733247756958008
2,austen,341,thompson,7.162564992904663
2,austen,341,dickens,6.41779637336731
2,austen,341,melville,7.037524024645488
2,austen,341,wells,6.840054074923198
2,austen,341,austen,5.755024433135986
2,austen,341,fitzgerald,6.87466557820638
2,austen,341,twain,6.819915215174357
2,austen,342,train,5.102177524566651
2,austen,342,baum,6.734771370887756
2,austen,342,thompson,7.164507746696472
2,austen,342,dickens,6.412785808245341
2,austen,342,melville,7.0395363966623945
2,austen,342,wells,6.843170563379924
2,austen,342,austen,5.75272536277771
2,austen,342,fitzgerald,6.8744315306345625
2,austen,342,twain,6.820943196614583
2,austen,343,train,5.088401985168457
2,austen,343,baum,6.742704153060913
2,austen,343,thompson,7.166365265846252
2,austen,343,dickens,6.41986346244812
2,austen,343,melville,7.050954977671306
2,austen,343,wells,6.848487456639608
2,austen,343,austen,5.750791311264038
2,austen,343,fitzgerald,6.877667983373006
2,austen,343,twain,6.829440991083781
2,austen,344,train,5.120455551147461
2,austen,344,baum,6.722774147987366
2,austen,344,thompson,7.155814409255981
2,austen,344,dickens,6.409792462984721
2,austen,344,melville,7.029011170069377
2,austen,344,wells,6.832448323567708
2,austen,344,austen,5.751097917556763
2,austen,344,fitzgerald,6.86853551864624
2,austen,344,twain,6.811700344085693
2,austen,345,train,5.0933812141418455
2,austen,345,baum,6.739535450935364
2,austen,345,thompson,7.166265964508057
2,austen,345,dickens,6.412587126096089
2,austen,345,melville,7.042851010958354
2,austen,345,wells,6.845110495885213
2,austen,345,austen,5.745126008987427
2,austen,345,fitzgerald,6.873250484466553
2,austen,345,twain,6.822935024897258
2,austen,346,train,5.116215801239013
2,austen,346,baum,6.727517485618591
2,austen,346,thompson,7.159925222396851
2,austen,346,dickens,6.4097011884053545
2,austen,346,melville,7.031023740768433
2,austen,346,wells,6.83010991414388
2,austen,346,austen,5.743409395217896
2,austen,346,fitzgerald,6.866703987121582
2,austen,346,twain,6.814932584762573
2,austen,347,train,5.103720951080322
2,austen,347,baum,6.725620627403259
2,austen,347,thompson,7.155532240867615
2,austen,347,dickens,6.403784831364949
2,austen,347,melville,7.027886390686035
2,austen,347,wells,6.826742172241211
2,austen,347,austen,5.736164331436157
2,austen,347,fitzgerald,6.8637417157491045
2,austen,347,twain,6.810144344965617
2,austen,348,train,5.05895767211914
2,austen,348,baum,6.739650726318359
2,austen,348,thompson,7.165720939636231
2,austen,348,dickens,6.411594708760579
2,austen,348,melville,7.044091741243999
2,austen,348,wells,6.845128019650777
2,austen,348,austen,5.733988523483276
2,austen,348,fitzgerald,6.87366779645284
2,austen,348,twain,6.823802947998047
2,austen,349,train,5.0968451499938965
2,austen,349,baum,6.730682969093323
2,austen,349,thompson,7.159950494766235
2,austen,349,dickens,6.409687121709188
2,austen,349,melville,7.03688116868337
2,austen,349,wells,6.832864443461101
2,austen,349,austen,5.735875129699707
2,austen,349,fitzgerald,6.868088404337565
2,austen,349,twain,6.816965897878011
2,austen,350,train,5.078427124023437
2,austen,350,baum,6.73815643787384
2,austen,350,thompson,7.1649205684661865
2,austen,350,dickens,6.416275064150493
2,austen,350,melville,7.045122782389323
2,austen,350,wells,6.840956608454387
2,austen,350,austen,5.736295700073242
2,austen,350,fitzgerald,6.873489459355672
2,austen,350,twain,6.824365536371867
2,austen,351,train,5.023994445800781
2,austen,351,baum,6.739557385444641
2,austen,351,thompson,7.1715768575668335
2,austen,351,dickens,6.416776378949483
2,austen,351,melville,7.0528682470321655
2,austen,351,wells,6.845581889152527
2,austen,351,austen,5.730297565460205
2,austen,351,fitzgerald,6.876022497812907
2,austen,351,twain,6.828541914621989
2,austen,352,train,5.011282825469971
2,austen,352,baum,6.714045286178589
2,austen,352,thompson,7.148441314697266
2,austen,352,dickens,6.400921702384949
2,austen,352,melville,7.02004595597585
2,austen,352,wells,6.822343349456787
2,austen,352,austen,5.72718358039856
2,austen,352,fitzgerald,6.858210563659668
2,austen,352,twain,6.807859261830648
2,austen,353,train,5.047637176513672
2,austen,353,baum,6.725821971893311
2,austen,353,thompson,7.159552574157715
2,austen,353,dickens,6.403593897819519
2,austen,353,melville,7.035253485043843
2,austen,353,wells,6.836723883946736
2,austen,353,austen,5.720556020736694
2,austen,353,fitzgerald,6.867584228515625
2,austen,353,twain,6.817728281021118
2,austen,354,train,5.046877574920655
2,austen,354,baum,6.730281472206116
2,austen,354,thompson,7.162138819694519
2,austen,354,dickens,6.407675623893738
2,austen,354,melville,7.04249922434489
2,austen,354,wells,6.839138547579448
2,austen,354,austen,5.721158266067505
2,austen,354,fitzgerald,6.868694543838501
2,austen,354,twain,6.820574919382731
2,austen,355,train,5.059718227386474
2,austen,355,baum,6.743927955627441
2,austen,355,thompson,7.174793124198914
2,austen,355,dickens,6.415495713551839
2,austen,355,melville,7.0553659200668335
2,austen,355,wells,6.8485361735026045
2,austen,355,austen,5.721518039703369
2,austen,355,fitzgerald,6.877623081207275
2,austen,355,twain,6.828035831451416
2,austen,356,train,5.06456995010376
2,austen,356,baum,6.730874061584473
2,austen,356,thompson,7.167877435684204
2,austen,356,dickens,6.407402753829956
2,austen,356,melville,7.040910919507344
2,austen,356,wells,6.834843039512634
2,austen,356,austen,5.716543674468994
2,austen,356,fitzgerald,6.869554996490479
2,austen,356,twain,6.81843105951945
2,austen,357,train,5.028523540496826
2,austen,357,baum,6.723485827445984
2,austen,357,thompson,7.159370541572571
2,austen,357,dickens,6.402823845545451
2,austen,357,melville,7.033382614453633
2,austen,357,wells,6.828355669975281
2,austen,357,austen,5.714250326156616
2,austen,357,fitzgerald,6.863176584243774
2,austen,357,twain,6.815048615137736
2,austen,358,train,5.040954494476319
2,austen,358,baum,6.718664407730103
2,austen,358,thompson,7.155364871025085
2,austen,358,dickens,6.398265282313029
2,austen,358,melville,7.0286533037821455
2,austen,358,wells,6.829087138175964
2,austen,358,austen,5.711568355560303
2,austen,358,fitzgerald,6.861562569936116
2,austen,358,twain,6.812641620635986
2,austen,359,train,5.003512954711914
2,austen,359,baum,6.723495960235596
2,austen,359,thompson,7.156602621078491
2,austen,359,dickens,6.400902946790059
2,austen,359,melville,7.031104604403178
2,austen,359,wells,6.827276309331258
2,austen,359,austen,5.708975315093994
2,austen,359,fitzgerald,6.861781438191732
2,austen,359,twain,6.813443183898926
2,austen,360,train,5.0324383735656735
2,austen,360,baum,6.738770484924316
2,austen,360,thompson,7.170108914375305
2,austen,360,dickens,6.410534580548604
2,austen,360,melville,7.054676413536072
2,austen,360,wells,6.844914197921753
2,austen,360,austen,5.70756983757019
2,austen,360,fitzgerald,6.872411330540975
2,austen,360,twain,6.825839042663574
2,austen,361,train,5.016214179992676
2,austen,361,baum,6.723797559738159
2,austen,361,thompson,7.158843994140625
2,austen,361,dickens,6.396830757459004
2,austen,361,melville,7.033671816190084
2,austen,361,wells,6.828886310259501
2,austen,361,austen,5.705647945404053
2,austen,361,fitzgerald,6.864045302073161
2,austen,361,twain,6.812683900197347
2,austen,362,train,5.02301254272461
2,austen,362,baum,6.720350742340088
2,austen,362,thompson,7.1603816747665405
2,austen,362,dickens,6.400600711504619
2,austen,362,melville,7.038200775782268
2,austen,362,wells,6.833054065704346
2,austen,362,austen,5.704335927963257
2,austen,362,fitzgerald,6.864876588185628
2,austen,362,twain,6.815860191980998
2,austen,363,train,5.028446102142334
2,austen,363,baum,6.71531343460083
2,austen,363,thompson,7.156323313713074
2,austen,363,dickens,6.394751191139221
2,austen,363,melville,7.030657569567363
2,austen,363,wells,6.825578371683757
2,austen,363,austen,5.698266983032227
2,austen,363,fitzgerald,6.861411253611247
2,austen,363,twain,6.809303442637126
2,austen,364,train,5.004521656036377
2,austen,364,baum,6.717671632766724
2,austen,364,thompson,7.15396249294281
2,austen,364,dickens,6.393071174621582
2,austen,364,melville,7.03264860312144
2,austen,364,wells,6.829712549845378
2,austen,364,austen,5.69777250289917
2,austen,364,fitzgerald,6.860598802566528
2,austen,364,twain,6.812123616536458
2,austen,365,train,5.02362060546875
2,austen,365,baum,6.721165776252747
2,austen,365,thompson,7.157772541046143
2,austen,365,dickens,6.398317615191142
2,austen,365,melville,7.04312801361084
2,austen,365,wells,6.835718234380086
2,austen,365,austen,5.699254512786865
2,austen,365,fitzgerald,6.861660401026408
2,austen,365,twain,6.818996508916219
2,austen,366,train,5.011917972564698
2,austen,366,baum,6.711427092552185
2,austen,366,thompson,7.149685978889465
2,austen,366,dickens,6.39286482334137
2,austen,366,melville,7.029683152834575
2,austen,366,wells,6.822854518890381
2,austen,366,austen,5.699501514434815
2,austen,366,fitzgerald,6.855841239293416
2,austen,366,twain,6.806694587071736
2,austen,367,train,4.996250915527344
2,austen,367,baum,6.731042146682739
2,austen,367,thompson,7.162286877632141
2,austen,367,dickens,6.404990355173747
2,austen,367,melville,7.051737666130066
2,austen,367,wells,6.838183204332988
2,austen,367,austen,5.698904991149902
2,austen,367,fitzgerald,6.8661723136901855
2,austen,367,twain,6.821102301279704
2,austen,368,train,4.989020919799804
2,austen,368,baum,6.726980328559876
2,austen,368,thompson,7.160855054855347
2,austen,368,dickens,6.399206121762593
2,austen,368,melville,7.046995242436727
2,austen,368,wells,6.837139844894409
2,austen,368,austen,5.694634675979614
2,austen,368,fitzgerald,6.86505389213562
2,austen,368,twain,6.819341421127319
2,austen,369,train,4.986540412902832
2,austen,369,baum,6.723604917526245
2,austen,369,thompson,7.165610909461975
2,austen,369,dickens,6.401472051938375
2,austen,369,melville,7.05071485042572
2,austen,369,wells,6.839118361473084
2,austen,369,austen,5.692485570907593
2,austen,369,fitzgerald,6.866795221964519
2,austen,369,twain,6.817596038182576
2,austen,370,train,5.02226676940918
2,austen,370,baum,6.707863926887512
2,austen,370,thompson,7.149298310279846
2,austen,370,dickens,6.389212926228841
2,austen,370,melville,7.027456323305766
2,austen,370,wells,6.820637782414754
2,austen,370,austen,5.691115379333496
2,austen,370,fitzgerald,6.852394262949626
2,austen,370,twain,6.805086930592855
2,austen,371,train,5.010759449005127
2,austen,371,baum,6.719643592834473
2,austen,371,thompson,7.158415675163269
2,austen,371,dickens,6.394704580307007
2,austen,371,melville,7.045904358228047
2,austen,371,wells,6.828893740971883
2,austen,371,austen,5.689435005187988
2,austen,371,fitzgerald,6.859552065531413
2,austen,371,twain,6.813220898310344
2,austen,372,train,4.929717063903809
2,austen,372,baum,6.726356506347656
2,austen,372,thompson,7.158695101737976
2,austen,372,dickens,6.398416479428609
2,austen,372,melville,7.050485412279765
2,austen,372,wells,6.835622708002727
2,austen,372,austen,5.686848640441895
2,austen,372,fitzgerald,6.862143357594808
2,austen,372,twain,6.817714770634969
2,austen,373,train,4.978538990020752
2,austen,373,baum,6.7283607721328735
2,austen,373,thompson,7.1686331033706665
