seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,483,non_oz_baum,6.518822193145752
4,baum,483,non_oz_thompson,7.140432834625244
4,baum,483,contested,6.625321865081787
4,baum,484,train,5.640414953231812
4,baum,484,baum,6.34305477142334
4,baum,484,thompson,7.314314484596252
4,baum,484,dickens,7.293703556060791
4,baum,484,melville,7.504730844497681
4,baum,484,wells,7.0112539529800415
4,baum,484,austen,6.97537883122762
4,baum,484,fitzgerald,7.026523510615031
4,baum,484,twain,7.505201578140259
4,baum,484,non_oz_baum,6.518313884735107
4,baum,484,non_oz_thompson,7.138685703277588
4,baum,484,contested,6.623823761940002
4,baum,485,train,5.669828653335571
4,baum,485,baum,6.340118527412415
4,baum,485,thompson,7.31528902053833
4,baum,485,dickens,7.291798273722331
4,baum,485,melville,7.50468430519104
4,baum,485,wells,7.01021671295166
4,baum,485,austen,6.972024758656819
4,baum,485,fitzgerald,7.026093562444051
4,baum,485,twain,7.508013397455215
4,baum,485,non_oz_baum,6.514153838157654
4,baum,485,non_oz_thompson,7.138487100601196
4,baum,485,contested,6.619979619979858
4,baum,486,train,5.667322874069214
4,baum,486,baum,6.33736526966095
4,baum,486,thompson,7.314550280570984
4,baum,486,dickens,7.293005272194192
4,baum,486,melville,7.503421831130981
4,baum,486,wells,7.008723735809326
4,baum,486,austen,6.971162398656209
4,baum,486,fitzgerald,7.025386333465576
4,baum,486,twain,7.506620228290558
4,baum,486,non_oz_baum,6.511953830718994
4,baum,486,non_oz_thompson,7.137465476989746
4,baum,486,contested,6.618247389793396
4,baum,487,train,5.623981714248657
4,baum,487,baum,6.335934400558472
4,baum,487,thompson,7.31218695640564
4,baum,487,dickens,7.293661947603579
4,baum,487,melville,7.503062009811401
4,baum,487,wells,7.009034872055054
4,baum,487,austen,6.972962935765584
4,baum,487,fitzgerald,7.02413535118103
4,baum,487,twain,7.505494117736816
4,baum,487,non_oz_baum,6.511461853981018
4,baum,487,non_oz_thompson,7.136603593826294
4,baum,487,contested,6.617218494415283
4,baum,488,train,5.60657811164856
4,baum,488,baum,6.3352131843566895
4,baum,488,thompson,7.3134719133377075
4,baum,488,dickens,7.293947696685791
4,baum,488,melville,7.506289196014404
4,baum,488,wells,7.010986685752869
4,baum,488,austen,6.973788102467855
4,baum,488,fitzgerald,7.024488766988118
4,baum,488,twain,7.5090164840221405
4,baum,488,non_oz_baum,6.5107914209365845
4,baum,488,non_oz_thompson,7.1373021602630615
4,baum,488,contested,6.616653323173523
4,baum,489,train,5.6129677295684814
4,baum,489,baum,6.331450700759888
4,baum,489,thompson,7.312979698181152
4,baum,489,dickens,7.293589962853326
4,baum,489,melville,7.504127311706543
4,baum,489,wells,7.007643699645996
4,baum,489,austen,6.97087303797404
4,baum,489,fitzgerald,7.021622021993001
4,baum,489,twain,7.50528672337532
4,baum,489,non_oz_baum,6.508834481239319
4,baum,489,non_oz_thompson,7.135771989822388
4,baum,489,contested,6.615556478500366
4,baum,490,train,5.649133205413818
4,baum,490,baum,6.329491972923279
4,baum,490,thompson,7.310030341148376
4,baum,490,dickens,7.294349175912362
4,baum,490,melville,7.500361013412475
4,baum,490,wells,7.004751443862915
4,baum,490,austen,6.970743338267009
4,baum,490,fitzgerald,7.019130786259969
4,baum,490,twain,7.499055564403534
4,baum,490,non_oz_baum,6.509372353553772
4,baum,490,non_oz_thompson,7.13391900062561
4,baum,490,contested,6.6160547733306885
4,baum,491,train,5.6415791511535645
4,baum,491,baum,6.3264981508255005
4,baum,491,thompson,7.309747695922852
4,baum,491,dickens,7.290351231892903
4,baum,491,melville,7.502054548263549
4,baum,491,wells,7.0020294189453125
4,baum,491,austen,6.965673526128133
4,baum,491,fitzgerald,7.018919308980306
4,baum,491,twain,7.503882974386215
4,baum,491,non_oz_baum,6.503662943840027
4,baum,491,non_oz_thompson,7.131422281265259
4,baum,491,contested,6.61107063293457
4,baum,492,train,5.649490833282471
4,baum,492,baum,6.325133442878723
4,baum,492,thompson,7.305359005928039
4,baum,492,dickens,7.286454253726536
4,baum,492,melville,7.498362398147583
4,baum,492,wells,7.000192284584045
4,baum,492,austen,6.963242451349895
4,baum,492,fitzgerald,7.015653133392334
4,baum,492,twain,7.501166075468063
4,baum,492,non_oz_baum,6.500848293304443
4,baum,492,non_oz_thompson,7.128175497055054
4,baum,492,contested,6.607393860816956
4,baum,493,train,5.561545372009277
4,baum,493,baum,6.324013233184815
4,baum,493,thompson,7.304062485694885
4,baum,493,dickens,7.28644703052662
4,baum,493,melville,7.497503232955933
4,baum,493,wells,6.9994014501571655
4,baum,493,austen,6.962021112442017
4,baum,493,fitzgerald,7.013869682947795
4,baum,493,twain,7.4984957575798035
4,baum,493,non_oz_baum,6.499291896820068
4,baum,493,non_oz_thompson,7.127798318862915
4,baum,493,contested,6.605755925178528
4,baum,494,train,5.627150774002075
4,baum,494,baum,6.321592450141907
4,baum,494,thompson,7.304278373718262
4,baum,494,dickens,7.284652091838695
4,baum,494,melville,7.497410869598388
4,baum,494,wells,6.998550176620483
4,baum,494,austen,6.9590550263722735
4,baum,494,fitzgerald,7.013610283533732
4,baum,494,twain,7.498936742544174
4,baum,494,non_oz_baum,6.495683073997498
4,baum,494,non_oz_thompson,7.127971649169922
4,baum,494,contested,6.604067802429199
4,baum,495,train,5.562426805496216
4,baum,495,baum,6.319692850112915
4,baum,495,thompson,7.304152488708496
4,baum,495,dickens,7.283219090214482
4,baum,495,melville,7.49704155921936
4,baum,495,wells,6.999278545379639
4,baum,495,austen,6.960334936777751
4,baum,495,fitzgerald,7.012857437133789
4,baum,495,twain,7.4993466436862946
4,baum,495,non_oz_baum,6.494447469711304
4,baum,495,non_oz_thompson,7.128060340881348
4,baum,495,contested,6.604170083999634
4,baum,496,train,5.555192470550537
4,baum,496,baum,6.31862199306488
4,baum,496,thompson,7.30754029750824
4,baum,496,dickens,7.288168024133752
4,baum,496,melville,7.5026825904846195
4,baum,496,wells,7.000370621681213
4,baum,496,austen,6.963703711827596
4,baum,496,fitzgerald,7.012672980626424
4,baum,496,twain,7.500938981771469
4,baum,496,non_oz_baum,6.495252132415772
4,baum,496,non_oz_thompson,7.129539012908936
4,baum,496,contested,6.606452703475952
4,baum,497,train,5.644100427627564
4,baum,497,baum,6.318308353424072
4,baum,497,thompson,7.305586934089661
4,baum,497,dickens,7.292631802735506
4,baum,497,melville,7.50185899734497
4,baum,497,wells,7.0001983642578125
4,baum,497,austen,6.967508474985759
4,baum,497,fitzgerald,7.009762525558472
4,baum,497,twain,7.495493650436401
4,baum,497,non_oz_baum,6.497695207595825
4,baum,497,non_oz_thompson,7.128495216369629
4,baum,497,contested,6.608524203300476
4,baum,498,train,5.612062931060791
4,baum,498,baum,6.31529688835144
4,baum,498,thompson,7.303649663925171
4,baum,498,dickens,7.290872079354745
4,baum,498,melville,7.497660541534424
4,baum,498,wells,6.9990328550338745
4,baum,498,austen,6.964577356974284
4,baum,498,fitzgerald,7.008019049962361
4,baum,498,twain,7.495512157678604
4,baum,498,non_oz_baum,6.494756817817688
4,baum,498,non_oz_thompson,7.126047849655151
4,baum,498,contested,6.60503089427948
4,baum,499,train,5.5733819007873535
4,baum,499,baum,6.312539219856262
4,baum,499,thompson,7.301646590232849
4,baum,499,dickens,7.284644232855903
4,baum,499,melville,7.4933891773223875
4,baum,499,wells,6.9980010986328125
4,baum,499,austen,6.9587617715199785
4,baum,499,fitzgerald,7.007750511169434
4,baum,499,twain,7.497660517692566
4,baum,499,non_oz_baum,6.489409327507019
4,baum,499,non_oz_thompson,7.123998403549194
4,baum,499,contested,6.599843978881836
4,baum,500,train,5.621283292770386
4,baum,500,baum,6.310779094696045
4,baum,500,thompson,7.299488067626953
4,baum,500,dickens,7.283916084854691
4,baum,500,melville,7.4934525966644285
4,baum,500,wells,6.996360540390015
4,baum,500,austen,6.95802656809489
4,baum,500,fitzgerald,7.006650447845459
4,baum,500,twain,7.495539665222168
4,baum,500,non_oz_baum,6.487732172012329
4,baum,500,non_oz_thompson,7.122755527496338
4,baum,500,contested,6.598666548728943
4,baum,501,train,5.5759053230285645
4,baum,501,baum,6.310438871383667
4,baum,501,thompson,7.299975395202637
4,baum,501,dickens,7.287528779771593
4,baum,501,melville,7.497320413589477
4,baum,501,wells,6.994407534599304
4,baum,501,austen,6.959913730621338
4,baum,501,fitzgerald,7.005879481633504
4,baum,501,twain,7.494384080171585
4,baum,501,non_oz_baum,6.487287282943726
4,baum,501,non_oz_thompson,7.122836589813232
4,baum,501,contested,6.599357485771179
4,baum,502,train,5.628558397293091
4,baum,502,baum,6.3090105056762695
4,baum,502,thompson,7.296616792678833
4,baum,502,dickens,7.285615885699237
4,baum,502,melville,7.493199396133423
4,baum,502,wells,6.991659164428711
4,baum,502,austen,6.959111928939819
4,baum,502,fitzgerald,7.002452929814656
4,baum,502,twain,7.490689635276794
4,baum,502,non_oz_baum,6.485872268676758
4,baum,502,non_oz_thompson,7.12032413482666
4,baum,502,contested,6.597116589546204
4,baum,503,train,5.5661351680755615
4,baum,503,baum,6.307834267616272
4,baum,503,thompson,7.293612122535706
4,baum,503,dickens,7.284753516868308
4,baum,503,melville,7.489744853973389
4,baum,503,wells,6.991237878799439
4,baum,503,austen,6.959342241287232
4,baum,503,fitzgerald,7.000830411911011
4,baum,503,twain,7.487248331308365
4,baum,503,non_oz_baum,6.485893607139587
4,baum,503,non_oz_thompson,7.119015693664551
4,baum,503,contested,6.5962443351745605
4,baum,504,train,5.534560918807983
4,baum,504,baum,6.3034985065460205
4,baum,504,thompson,7.296933054924011
4,baum,504,dickens,7.284769588046604
4,baum,504,melville,7.496270275115966
4,baum,504,wells,6.991702914237976
4,baum,504,austen,6.95565938949585
4,baum,504,fitzgerald,7.002602418263753
4,baum,504,twain,7.493065506219864
4,baum,504,non_oz_baum,6.481186151504517
4,baum,504,non_oz_thompson,7.11995792388916
4,baum,504,contested,6.5926830768585205
4,baum,505,train,5.571270942687988
4,baum,505,baum,6.299936175346375
4,baum,505,thompson,7.291784524917602
4,baum,505,dickens,7.281389836911802
4,baum,505,melville,7.491422557830811
4,baum,505,wells,6.988176107406616
4,baum,505,austen,6.953868707021077
4,baum,505,fitzgerald,6.996988614400228
4,baum,505,twain,7.486358195543289
4,baum,505,non_oz_baum,6.478816986083984
4,baum,505,non_oz_thompson,7.117084741592407
4,baum,505,contested,6.590343236923218
4,baum,506,train,5.581129312515259
4,baum,506,baum,6.296510338783264
4,baum,506,thompson,7.290648579597473
4,baum,506,dickens,7.278674125671387
4,baum,506,melville,7.489670038223267
4,baum,506,wells,6.984344482421875
4,baum,506,austen,6.950304746627808
4,baum,506,fitzgerald,6.993945995966594
4,baum,506,twain,7.484740912914276
4,baum,506,non_oz_baum,6.475086808204651
4,baum,506,non_oz_thompson,7.115044593811035
4,baum,506,contested,6.587377548217773
4,baum,507,train,5.572836637496948
4,baum,507,baum,6.295512914657593
4,baum,507,thompson,7.290029287338257
4,baum,507,dickens,7.281328978361906
4,baum,507,melville,7.490311670303344
4,baum,507,wells,6.985131740570068
4,baum,507,austen,6.952485322952271
4,baum,507,fitzgerald,6.993982315063477
4,baum,507,twain,7.482489258050919
4,baum,507,non_oz_baum,6.476356506347656
4,baum,507,non_oz_thompson,7.114136695861816
4,baum,507,contested,6.588105916976929
4,baum,508,train,5.5507519245147705
4,baum,508,baum,6.296089291572571
4,baum,508,thompson,7.288978099822998
4,baum,508,dickens,7.285912655017994
4,baum,508,melville,7.489926052093506
4,baum,508,wells,6.98778510093689
4,baum,508,austen,6.957959016164144
4,baum,508,fitzgerald,6.994067748387654
4,baum,508,twain,7.479000955820084
4,baum,508,non_oz_baum,6.479967832565308
4,baum,508,non_oz_thompson,7.113904237747192
4,baum,508,contested,6.591639876365662
4,baum,509,train,5.545079708099365
4,baum,509,baum,6.2903196811676025
4,baum,509,thompson,7.290913701057434
4,baum,509,dickens,7.281357164736147
4,baum,509,melville,7.490890979766846
4,baum,509,wells,6.984969973564148
4,baum,509,austen,6.950233379999797
4,baum,509,fitzgerald,6.992929061253865
4,baum,509,twain,7.483273983001709
4,baum,509,non_oz_baum,6.472309350967407
4,baum,509,non_oz_thompson,7.111597537994385
4,baum,509,contested,6.585742712020874
4,baum,510,train,5.598341464996338
4,baum,510,baum,6.289224147796631
4,baum,510,thompson,7.288478851318359
4,baum,510,dickens,7.28115357293023
4,baum,510,melville,7.486705780029297
4,baum,510,wells,6.985362529754639
4,baum,510,austen,6.952870448430379
4,baum,510,fitzgerald,6.99105978012085
4,baum,510,twain,7.4796236753463745
4,baum,510,non_oz_baum,6.472884774208069
4,baum,510,non_oz_thompson,7.111928462982178
4,baum,510,contested,6.585072755813599
4,baum,511,train,5.616318225860596
4,baum,511,baum,6.288065314292908
4,baum,511,thompson,7.295140981674194
4,baum,511,dickens,7.284336513943142
4,baum,511,melville,7.494589996337891
4,baum,511,wells,6.987486481666565
4,baum,511,austen,6.952702522277832
4,baum,511,fitzgerald,6.996121883392334
4,baum,511,twain,7.488136768341064
4,baum,511,non_oz_baum,6.470876812934876
4,baum,511,non_oz_thompson,7.115672111511231
4,baum,511,contested,6.583436012268066
4,baum,512,train,5.51754093170166
4,baum,512,baum,6.28737199306488
4,baum,512,thompson,7.297318696975708
4,baum,512,dickens,7.286626904099076
4,baum,512,melville,7.496997261047364
4,baum,512,wells,6.988083600997925
4,baum,512,austen,6.953437566757202
4,baum,512,fitzgerald,6.997568051020305
4,baum,512,twain,7.49086257815361
4,baum,512,non_oz_baum,6.46996009349823
4,baum,512,non_oz_thompson,7.116348505020142
4,baum,512,contested,6.583003759384155
4,baum,513,train,5.536559820175171
4,baum,513,baum,6.286986351013184
4,baum,513,thompson,7.293602585792541
4,baum,513,dickens,7.287628685986554
4,baum,513,melville,7.492454147338867
4,baum,513,wells,6.988582968711853
4,baum,513,austen,6.956577698389689
4,baum,513,fitzgerald,6.994297345479329
4,baum,513,twain,7.486184477806091
4,baum,513,non_oz_baum,6.4714354276657104
4,baum,513,non_oz_thompson,7.115701675415039
4,baum,513,contested,6.583339333534241
4,baum,514,train,5.626117944717407
4,baum,514,baum,6.284142136573792
4,baum,514,thompson,7.295389533042908
4,baum,514,dickens,7.285703747360794
4,baum,514,melville,7.495057964324951
4,baum,514,wells,6.9878528118133545
4,baum,514,austen,6.953058322270711
4,baum,514,fitzgerald,6.993735631306966
4,baum,514,twain,7.489871472120285
4,baum,514,non_oz_baum,6.468176364898682
4,baum,514,non_oz_thompson,7.116377592086792
4,baum,514,contested,6.5803542137146
4,baum,515,train,5.425495624542236
4,baum,515,baum,6.282896876335144
4,baum,515,thompson,7.297497630119324
4,baum,515,dickens,7.284879331235532
4,baum,515,melville,7.496920537948609
4,baum,515,wells,6.987139105796814
4,baum,515,austen,6.94989013671875
4,baum,515,fitzgerald,6.994686126708984
4,baum,515,twain,7.494079649448395
4,baum,515,non_oz_baum,6.465463280677795
4,baum,515,non_oz_thompson,7.117014169692993
4,baum,515,contested,6.578131198883057
4,baum,516,train,5.517781496047974
4,baum,516,baum,6.283055901527405
4,baum,516,thompson,7.289923787117004
4,baum,516,dickens,7.285057173834907
4,baum,516,melville,7.48901686668396
4,baum,516,wells,6.984440922737122
4,baum,516,austen,6.951476017634074
4,baum,516,fitzgerald,6.989770809809367
4,baum,516,twain,7.483176946640015
4,baum,516,non_oz_baum,6.467513799667358
4,baum,516,non_oz_thompson,7.113696336746216
4,baum,516,contested,6.578930139541626
4,baum,517,train,5.618572235107422
4,baum,517,baum,6.279768943786621
4,baum,517,thompson,7.2914299964904785
4,baum,517,dickens,7.284744421641032
4,baum,517,melville,7.493460464477539
4,baum,517,wells,6.983309268951416
4,baum,517,austen,6.948406219482422
4,baum,517,fitzgerald,6.989465634028117
4,baum,517,twain,7.486025482416153
4,baum,517,non_oz_baum,6.463305354118347
4,baum,517,non_oz_thompson,7.113502740859985
4,baum,517,contested,6.576364636421204
4,baum,518,train,5.512798547744751
4,baum,518,baum,6.278859853744507
4,baum,518,thompson,7.290532112121582
4,baum,518,dickens,7.285360018412272
4,baum,518,melville,7.495103311538696
4,baum,518,wells,6.982842206954956
4,baum,518,austen,6.949410518010457
4,baum,518,fitzgerald,6.988675435384114
4,baum,518,twain,7.486262857913971
4,baum,518,non_oz_baum,6.462082266807556
4,baum,518,non_oz_thompson,7.1126134395599365
4,baum,518,contested,6.575419664382935
4,baum,519,train,5.614561080932617
4,baum,519,baum,6.27532434463501
4,baum,519,thompson,7.280417084693909
4,baum,519,dickens,7.2794918307551635
4,baum,519,melville,7.483529615402221
4,baum,519,wells,6.976183652877808
4,baum,519,austen,6.946779568990071
4,baum,519,fitzgerald,6.980010271072388
4,baum,519,twain,7.47619241476059
4,baum,519,non_oz_baum,6.459387540817261
4,baum,519,non_oz_thompson,7.105394124984741
4,baum,519,contested,6.571876764297485
4,baum,520,train,5.503875732421875
4,baum,520,baum,6.268329858779907
4,baum,520,thompson,7.283512234687805
4,baum,520,dickens,7.271982440242061
4,baum,520,melville,7.486941480636597
4,baum,520,wells,6.971839666366577
4,baum,520,austen,6.933855851491292
4,baum,520,fitzgerald,6.979192495346069
4,baum,520,twain,7.484378904104233
4,baum,520,non_oz_baum,6.448041081428528
4,baum,520,non_oz_thompson,7.103058576583862
4,baum,520,contested,6.562794089317322
4,baum,521,train,5.5559515953063965
4,baum,521,baum,6.2679091691970825
4,baum,521,thompson,7.2754257917404175
4,baum,521,dickens,7.270620469693784
4,baum,521,melville,7.47842378616333
4,baum,521,wells,6.969826459884644
4,baum,521,austen,6.935897588729858
4,baum,521,fitzgerald,6.973970731099446
4,baum,521,twain,7.471757829189299
4,baum,521,non_oz_baum,6.450886607170105
4,baum,521,non_oz_thompson,7.099904298782349
4,baum,521,contested,6.562938213348389
4,baum,522,train,5.52140474319458
4,baum,522,baum,6.267991423606873
4,baum,522,thompson,7.281534433364868
4,baum,522,dickens,7.2757942411634655
4,baum,522,melville,7.485448694229126
4,baum,522,wells,6.973033428192139
4,baum,522,austen,6.939414580663045
4,baum,522,fitzgerald,6.977974971135457
4,baum,522,twain,7.47675234079361
4,baum,522,non_oz_baum,6.451836943626404
4,baum,522,non_oz_thompson,7.104020357131958
4,baum,522,contested,6.565340876579285
4,baum,523,train,5.5354368686676025
4,baum,523,baum,6.267504572868347
4,baum,523,thompson,7.285838007926941
4,baum,523,dickens,7.27896640918873
4,baum,523,melville,7.489598035812378
4,baum,523,wells,6.974775433540344
4,baum,523,austen,6.942300478617351
4,baum,523,fitzgerald,6.98011310895284
4,baum,523,twain,7.480619162321091
4,baum,523,non_oz_baum,6.452100992202759
4,baum,523,non_oz_thompson,7.106616497039795
4,baum,523,contested,6.5673946142196655
4,baum,524,train,5.483294248580933
4,baum,524,baum,6.271214246749878
4,baum,524,thompson,7.286785364151001
4,baum,524,dickens,7.285523838467068
4,baum,524,melville,7.490485334396363
4,baum,524,wells,6.980467200279236
4,baum,524,austen,6.951028664906819
4,baum,524,fitzgerald,6.982985019683838
4,baum,524,twain,7.47996374964714
4,baum,524,non_oz_baum,6.458743929862976
4,baum,524,non_oz_thompson,7.111607074737549
4,baum,524,contested,6.573476433753967
4,baum,525,train,5.504680395126343
4,baum,525,baum,6.264974355697632
4,baum,525,thompson,7.28468918800354
4,baum,525,dickens,7.279927130098696
4,baum,525,melville,7.491168594360351
4,baum,525,wells,6.976437449455261
4,baum,525,austen,6.942040840784709
4,baum,525,fitzgerald,6.980883518854777
4,baum,525,twain,7.482350438833237
4,baum,525,non_oz_baum,6.450714826583862
4,baum,525,non_oz_thompson,7.107958793640137
4,baum,525,contested,6.565837621688843
4,baum,526,train,5.471607685089111
4,baum,526,baum,6.2593995332717896
4,baum,526,thompson,7.274189114570618
4,baum,526,dickens,7.271192727265535
4,baum,526,melville,7.48230676651001
4,baum,526,wells,6.967896342277527
4,baum,526,austen,6.93450133005778
4,baum,526,fitzgerald,6.972113927205403
4,baum,526,twain,7.473625063896179
4,baum,526,non_oz_baum,6.444494962692261
4,baum,526,non_oz_thompson,7.099696636199951
4,baum,526,contested,6.559041500091553
4,baum,527,train,5.48865818977356
4,baum,527,baum,6.254970908164978
4,baum,527,thompson,7.271721363067627
4,baum,527,dickens,7.266427446294714
4,baum,527,melville,7.478685188293457
4,baum,527,wells,6.963566184043884
4,baum,527,austen,6.928754965464274
4,baum,527,fitzgerald,6.968557834625244
4,baum,527,twain,7.471078276634216
4,baum,527,non_oz_baum,6.439786314964294
4,baum,527,non_oz_thompson,7.096047639846802
4,baum,527,contested,6.5555959939956665
4,baum,528,train,5.506756782531738
4,baum,528,baum,6.2554850578308105
4,baum,528,thompson,7.274938106536865
4,baum,528,dickens,7.269735248000534
4,baum,528,melville,7.481519794464111
4,baum,528,wells,6.967440128326416
4,baum,528,austen,6.931762933731079
4,baum,528,fitzgerald,6.970979690551758
4,baum,528,twain,7.473010122776031
4,baum,528,non_oz_baum,6.442743062973023
4,baum,528,non_oz_thompson,7.099398374557495
4,baum,528,contested,6.558549880981445
4,baum,529,train,5.507217645645142
4,baum,529,baum,6.257158875465393
4,baum,529,thompson,7.273535490036011
4,baum,529,dickens,7.27285803688897
4,baum,529,melville,7.4815279006958
4,baum,529,wells,6.970458745956421
4,baum,529,austen,6.937756141026815
4,baum,529,fitzgerald,6.971124331156413
4,baum,529,twain,7.471797287464142
4,baum,529,non_oz_baum,6.446989178657532
4,baum,529,non_oz_thompson,7.100500345230103
4,baum,529,contested,6.560993909835815
4,baum,530,train,5.518387317657471
4,baum,530,baum,6.252300977706909
4,baum,530,thompson,7.270911693572998
4,baum,530,dickens,7.270142360969826
4,baum,530,melville,7.479603433609009
4,baum,530,wells,6.965529203414917
4,baum,530,austen,6.932355880737305
4,baum,530,fitzgerald,6.967543999354045
4,baum,530,twain,7.470499098300934
4,baum,530,non_oz_baum,6.441436290740967
4,baum,530,non_oz_thompson,7.09552264213562
4,baum,530,contested,6.555214524269104
4,baum,531,train,5.44063925743103
4,baum,531,baum,6.251850605010986
4,baum,531,thompson,7.272035360336304
4,baum,531,dickens,7.274556760434751
4,baum,531,melville,7.479587936401367
4,baum,531,wells,6.967828273773193
4,baum,531,austen,6.934540430704753
4,baum,531,fitzgerald,6.967857360839844
4,baum,531,twain,7.470096707344055
4,baum,531,non_oz_baum,6.442925214767456
4,baum,531,non_oz_thompson,7.09770941734314
4,baum,531,contested,6.556508183479309
4,baum,532,train,5.489546537399292
4,baum,532,baum,6.251101493835449
4,baum,532,thompson,7.275435924530029
4,baum,532,dickens,7.276090127450448
4,baum,532,melville,7.481470823287964
4,baum,532,wells,6.970515608787537
4,baum,532,austen,6.93406343460083
4,baum,532,fitzgerald,6.970664580663045
4,baum,532,twain,7.473625123500824
4,baum,532,non_oz_baum,6.442486047744751
4,baum,532,non_oz_thompson,7.1011505126953125
4,baum,532,contested,6.555944442749023
4,baum,533,train,5.5168116092681885
4,baum,533,baum,6.24683952331543
4,baum,533,thompson,7.269025087356567
4,baum,533,dickens,7.270827328717267
4,baum,533,melville,7.477518844604492
4,baum,533,wells,6.963990807533264
4,baum,533,austen,6.928614775339763
4,baum,533,fitzgerald,6.9656327565511065
4,baum,533,twain,7.468904912471771
4,baum,533,non_oz_baum,6.437322974205017
4,baum,533,non_oz_thompson,7.096285581588745
4,baum,533,contested,6.550202965736389
4,baum,534,train,5.514715194702148
4,baum,534,baum,6.2425055503845215
4,baum,534,thompson,7.261063814163208
4,baum,534,dickens,7.265274436385543
4,baum,534,melville,7.473270845413208
4,baum,534,wells,6.956598877906799
4,baum,534,austen,6.923280318578084
4,baum,534,fitzgerald,6.959148248036702
4,baum,534,twain,7.461787730455399
4,baum,534,non_oz_baum,6.431880950927734
4,baum,534,non_oz_thompson,7.089567184448242
4,baum,534,contested,6.544451117515564
4,baum,535,train,5.482584714889526
4,baum,535,baum,6.241936206817627
4,baum,535,thompson,7.2628971338272095
4,baum,535,dickens,7.2663467371905295
4,baum,535,melville,7.476229524612426
4,baum,535,wells,6.959380865097046
4,baum,535,austen,6.924551010131836
4,baum,535,fitzgerald,6.960061550140381
4,baum,535,twain,7.46310755610466
4,baum,535,non_oz_baum,6.431959271430969
4,baum,535,non_oz_thompson,7.091329097747803
4,baum,535,contested,6.543867111206055
4,baum,536,train,5.427730321884155
4,baum,536,baum,6.245397925376892
4,baum,536,thompson,7.270360589027405
4,baum,536,dickens,7.274400693398935
4,baum,536,melville,7.483968591690063
4,baum,536,wells,6.967265963554382
4,baum,536,austen,6.932772477467855
4,baum,536,fitzgerald,6.965702613194783
4,baum,536,twain,7.469249993562698
4,baum,536,non_oz_baum,6.4374775886535645
4,baum,536,non_oz_thompson,7.098599433898926
4,baum,536,contested,6.548686981201172
4,baum,537,train,5.439523458480835
4,baum,537,baum,6.24164879322052
4,baum,537,thompson,7.268213748931885
4,baum,537,dickens,7.272694587707519
4,baum,537,melville,7.48212342262268
4,baum,537,wells,6.963425040245056
4,baum,537,austen,6.93140975634257
4,baum,537,fitzgerald,6.962848504384358
4,baum,537,twain,7.467063635587692
4,baum,537,non_oz_baum,6.433992266654968
4,baum,537,non_oz_thompson,7.095227479934692
4,baum,537,contested,6.54645049571991
4,baum,538,train,5.491491079330444
4,baum,538,baum,6.239654183387756
4,baum,538,thompson,7.265068411827087
4,baum,538,dickens,7.2709883760522915
4,baum,538,melville,7.479023027420044
4,baum,538,wells,6.960566878318787
4,baum,538,austen,6.930509964625041
4,baum,538,fitzgerald,6.960835774739583
4,baum,538,twain,7.464257299900055
4,baum,538,non_oz_baum,6.43272066116333
4,baum,538,non_oz_thompson,7.091803073883057
4,baum,538,contested,6.545795679092407
4,baum,539,train,5.50291109085083
4,baum,539,baum,6.239408731460571
4,baum,539,thompson,7.267629861831665
4,baum,539,dickens,7.27178375809281
4,baum,539,melville,7.482456874847412
4,baum,539,wells,6.962409377098084
4,baum,539,austen,6.929545005162557
4,baum,539,fitzgerald,6.963797330856323
4,baum,539,twain,7.467408120632172
4,baum,539,non_oz_baum,6.433314204216003
4,baum,539,non_oz_thompson,7.093216896057129
4,baum,539,contested,6.54579508304596
4,baum,540,train,5.522301197052002
4,baum,540,baum,6.239717125892639
4,baum,540,thompson,7.272240996360779
4,baum,540,dickens,7.274371235458939
4,baum,540,melville,7.485791397094727
4,baum,540,wells,6.964911460876465
4,baum,540,austen,6.9310886065165205
4,baum,540,fitzgerald,6.9669491449991865
4,baum,540,twain,7.471549391746521
4,baum,540,non_oz_baum,6.434334993362427
4,baum,540,non_oz_thompson,7.095764636993408
4,baum,540,contested,6.545777559280396
4,baum,541,train,5.454211950302124
4,baum,541,baum,6.235897660255432
4,baum,541,thompson,7.267290711402893
4,baum,541,dickens,7.272127910896584
4,baum,541,melville,7.47900333404541
4,baum,541,wells,6.960969805717468
4,baum,541,austen,6.931214173634847
4,baum,541,fitzgerald,6.96196722984314
4,baum,541,twain,7.465424805879593
4,baum,541,non_oz_baum,6.4322158098220825
4,baum,541,non_oz_thompson,7.091318130493164
4,baum,541,contested,6.54243266582489
4,baum,542,train,5.509167909622192
4,baum,542,baum,6.226024627685547
4,baum,542,thompson,7.261701703071594
4,baum,542,dickens,7.260899826332375
4,baum,542,melville,7.472089147567749
4,baum,542,wells,6.951614856719971
4,baum,542,austen,6.91733193397522
4,baum,542,fitzgerald,6.954629739125569
4,baum,542,twain,7.46203675866127
4,baum,542,non_oz_baum,6.419659852981567
4,baum,542,non_oz_thompson,7.082820653915405
4,baum,542,contested,6.53084671497345
4,baum,543,train,5.444776773452759
4,baum,543,baum,6.226307034492493
4,baum,543,thompson,7.2610764503479
4,baum,543,dickens,7.26375131253843
4,baum,543,melville,7.47149600982666
4,baum,543,wells,6.954779028892517
4,baum,543,austen,6.921584844589233
4,baum,543,fitzgerald,6.9548477331797285
