seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,294,fitzgerald,6.249610066413879
9,dickens,294,twain,5.73238205909729
9,dickens,295,train,4.3498905301094055
9,dickens,295,baum,5.80953586101532
9,dickens,295,thompson,6.219489455223084
9,dickens,295,dickens,4.868740733464559
9,dickens,295,melville,5.971464157104492
9,dickens,295,wells,6.115781021118164
9,dickens,295,austen,5.469294951512263
9,dickens,295,fitzgerald,6.23722231388092
9,dickens,295,twain,5.735636234283447
9,dickens,296,train,4.354956726233165
9,dickens,296,baum,5.8258455991745
9,dickens,296,thompson,6.233567237854004
9,dickens,296,dickens,4.87228946685791
9,dickens,296,melville,5.9842376708984375
9,dickens,296,wells,6.125912094116211
9,dickens,296,austen,5.47265625
9,dickens,296,fitzgerald,6.263483643531799
9,dickens,296,twain,5.740328232447307
9,dickens,297,train,4.342992107073466
9,dickens,297,baum,5.818204760551453
9,dickens,297,thompson,6.232462406158447
9,dickens,297,dickens,4.8648998737335205
9,dickens,297,melville,5.975612163543701
9,dickens,297,wells,6.123675346374512
9,dickens,297,austen,5.469342488508958
9,dickens,297,fitzgerald,6.250027537345886
9,dickens,297,twain,5.740121761957805
9,dickens,298,train,4.321569701035817
9,dickens,298,baum,5.812160611152649
9,dickens,298,thompson,6.229543447494507
9,dickens,298,dickens,4.861108541488648
9,dickens,298,melville,5.974719047546387
9,dickens,298,wells,6.121461868286133
9,dickens,298,austen,5.461980159466084
9,dickens,298,fitzgerald,6.24878716468811
9,dickens,298,twain,5.73485000928243
9,dickens,299,train,4.355724771817525
9,dickens,299,baum,5.820642590522766
9,dickens,299,thompson,6.22945499420166
9,dickens,299,dickens,4.862291590372721
9,dickens,299,melville,5.981282711029053
9,dickens,299,wells,6.119015693664551
9,dickens,299,austen,5.469176292419434
9,dickens,299,fitzgerald,6.249727249145508
9,dickens,299,twain,5.736835956573486
9,dickens,300,train,4.3332452575365705
9,dickens,300,baum,5.815772175788879
9,dickens,300,thompson,6.233426928520203
9,dickens,300,dickens,4.865866057078043
9,dickens,300,melville,5.983359336853027
9,dickens,300,wells,6.123499298095704
9,dickens,300,austen,5.473069044259878
9,dickens,300,fitzgerald,6.252709627151489
9,dickens,300,twain,5.74144172668457
9,dickens,301,train,4.342844704786937
9,dickens,301,baum,5.810771346092224
9,dickens,301,thompson,6.225369811058044
9,dickens,301,dickens,4.861131381988526
9,dickens,301,melville,5.969603061676025
9,dickens,301,wells,6.113240051269531
9,dickens,301,austen,5.464634565206675
9,dickens,301,fitzgerald,6.246707320213318
9,dickens,301,twain,5.73172648747762
9,dickens,302,train,4.341225822766622
9,dickens,302,baum,5.821175456047058
9,dickens,302,thompson,6.228990316390991
9,dickens,302,dickens,4.862406873703003
9,dickens,302,melville,5.982916831970215
9,dickens,302,wells,6.113762474060058
9,dickens,302,austen,5.4705903346721945
9,dickens,302,fitzgerald,6.256358981132507
9,dickens,302,twain,5.736015319824219
9,dickens,303,train,4.328685184319814
9,dickens,303,baum,5.820533633232117
9,dickens,303,thompson,6.232989549636841
9,dickens,303,dickens,4.860349607467652
9,dickens,303,melville,5.978758335113525
9,dickens,303,wells,6.123871898651123
9,dickens,303,austen,5.4676690101623535
9,dickens,303,fitzgerald,6.249736309051514
9,dickens,303,twain,5.739074150721232
9,dickens,304,train,4.297185560067494
9,dickens,304,baum,5.827123522758484
9,dickens,304,thompson,6.239761590957642
9,dickens,304,dickens,4.859231630961101
9,dickens,304,melville,5.98443603515625
9,dickens,304,wells,6.1257631301879885
9,dickens,304,austen,5.468781067774846
9,dickens,304,fitzgerald,6.265882015228272
9,dickens,304,twain,5.7411472002665205
9,dickens,305,train,4.284024020036061
9,dickens,305,baum,5.832370638847351
9,dickens,305,thompson,6.242843270301819
9,dickens,305,dickens,4.867122522989908
9,dickens,305,melville,5.988931179046631
9,dickens,305,wells,6.1457030296325685
9,dickens,305,austen,5.481137128976675
9,dickens,305,fitzgerald,6.269576907157898
9,dickens,305,twain,5.7616918087005615
9,dickens,306,train,4.321953296661377
9,dickens,306,baum,5.822984933853149
9,dickens,306,thompson,6.233100891113281
9,dickens,306,dickens,4.861146704355876
9,dickens,306,melville,5.982297897338867
9,dickens,306,wells,6.118593025207519
9,dickens,306,austen,5.469204169053298
9,dickens,306,fitzgerald,6.255531668663025
9,dickens,306,twain,5.739848534266154
9,dickens,307,train,4.326268335183461
9,dickens,307,baum,5.817341566085815
9,dickens,307,thompson,6.230095386505127
9,dickens,307,dickens,4.859731435775757
9,dickens,307,melville,5.974435806274414
9,dickens,307,wells,6.1201252937316895
9,dickens,307,austen,5.463419620807354
9,dickens,307,fitzgerald,6.258586168289185
9,dickens,307,twain,5.734903573989868
9,dickens,308,train,4.301078498363495
9,dickens,308,baum,5.837448596954346
9,dickens,308,thompson,6.245837092399597
9,dickens,308,dickens,4.860002215703329
9,dickens,308,melville,5.9950852394104
9,dickens,308,wells,6.1386799812316895
9,dickens,308,austen,5.471350046304556
9,dickens,308,fitzgerald,6.2739256620407104
9,dickens,308,twain,5.750603596369426
9,dickens,309,train,4.292948067188263
9,dickens,309,baum,5.835092663764954
9,dickens,309,thompson,6.251614093780518
9,dickens,309,dickens,4.86155891418457
9,dickens,309,melville,5.992238521575928
9,dickens,309,wells,6.14315824508667
9,dickens,309,austen,5.472483488229605
9,dickens,309,fitzgerald,6.278684377670288
9,dickens,309,twain,5.748739719390869
9,dickens,310,train,4.306244393189748
9,dickens,310,baum,5.829977869987488
9,dickens,310,thompson,6.242197036743164
9,dickens,310,dickens,4.861388540267944
9,dickens,310,melville,5.983496189117432
9,dickens,310,wells,6.122919750213623
9,dickens,310,austen,5.464626605694111
9,dickens,310,fitzgerald,6.264645338058472
9,dickens,310,twain,5.7440065542856855
9,dickens,311,train,4.297995964686076
9,dickens,311,baum,5.841116547584534
9,dickens,311,thompson,6.24469804763794
9,dickens,311,dickens,4.859868558247884
9,dickens,311,melville,6.000641345977783
9,dickens,311,wells,6.147669506072998
9,dickens,311,austen,5.478006289555476
9,dickens,311,fitzgerald,6.268932461738586
9,dickens,311,twain,5.758000532786052
9,dickens,312,train,4.302724778652191
9,dickens,312,baum,5.833292365074158
9,dickens,312,thompson,6.242224216461182
9,dickens,312,dickens,4.863208214441936
9,dickens,312,melville,5.998857498168945
9,dickens,312,wells,6.142828750610351
9,dickens,312,austen,5.471433602846586
9,dickens,312,fitzgerald,6.261573910713196
9,dickens,312,twain,5.753364562988281
9,dickens,313,train,4.302922447522481
9,dickens,313,baum,5.839036226272583
9,dickens,313,thompson,6.253735899925232
9,dickens,313,dickens,4.8606845537821455
9,dickens,313,melville,5.991945743560791
9,dickens,313,wells,6.1415283203125
9,dickens,313,austen,5.477210485018217
9,dickens,313,fitzgerald,6.277630090713501
9,dickens,313,twain,5.7587447961171465
9,dickens,314,train,4.284408430258433
9,dickens,314,baum,5.838053822517395
9,dickens,314,thompson,6.247362017631531
9,dickens,314,dickens,4.860381015141805
9,dickens,314,melville,5.990274429321289
9,dickens,314,wells,6.143604564666748
9,dickens,314,austen,5.471364571497991
9,dickens,314,fitzgerald,6.279062509536743
9,dickens,314,twain,5.758084217707316
9,dickens,315,train,4.272951583067576
9,dickens,315,baum,5.860047101974487
9,dickens,315,thompson,6.263942360877991
9,dickens,315,dickens,4.863872877756754
9,dickens,315,melville,6.010366916656494
9,dickens,315,wells,6.1668243408203125
9,dickens,315,austen,5.48481926551232
9,dickens,315,fitzgerald,6.296174049377441
9,dickens,315,twain,5.773188670476277
9,dickens,316,train,4.30076281229655
9,dickens,316,baum,5.843436121940613
9,dickens,316,thompson,6.257706880569458
9,dickens,316,dickens,4.855585098266602
9,dickens,316,melville,5.996156215667725
9,dickens,316,wells,6.152634620666504
9,dickens,316,austen,5.477612128624549
9,dickens,316,fitzgerald,6.274811625480652
9,dickens,316,twain,5.766543706258138
9,dickens,317,train,4.268528799215953
9,dickens,317,baum,5.8345407247543335
9,dickens,317,thompson,6.244073987007141
9,dickens,317,dickens,4.856358416875204
9,dickens,317,melville,5.986510753631592
9,dickens,317,wells,6.126541042327881
9,dickens,317,austen,5.470174129192646
9,dickens,317,fitzgerald,6.274804472923279
9,dickens,317,twain,5.747865200042725
9,dickens,318,train,4.29891820748647
9,dickens,318,baum,5.8571683168411255
9,dickens,318,thompson,6.266915559768677
9,dickens,318,dickens,4.860705995559693
9,dickens,318,melville,6.006665229797363
9,dickens,318,wells,6.161152172088623
9,dickens,318,austen,5.480483201833872
9,dickens,318,fitzgerald,6.296355843544006
9,dickens,318,twain,5.766513427098592
9,dickens,319,train,4.254385928312938
9,dickens,319,baum,5.842512726783752
9,dickens,319,thompson,6.2523432970047
9,dickens,319,dickens,4.855611848831177
9,dickens,319,melville,5.985344886779785
9,dickens,319,wells,6.142445755004883
9,dickens,319,austen,5.469849219689002
9,dickens,319,fitzgerald,6.294763803482056
9,dickens,319,twain,5.757901668548584
9,dickens,320,train,4.256574213504791
9,dickens,320,baum,5.851982593536377
9,dickens,320,thompson,6.261904001235962
9,dickens,320,dickens,4.855773019790649
9,dickens,320,melville,6.006368637084961
9,dickens,320,wells,6.158535194396973
9,dickens,320,austen,5.482615507566012
9,dickens,320,fitzgerald,6.28078019618988
9,dickens,320,twain,5.763309876124064
9,dickens,321,train,4.272007127602895
9,dickens,321,baum,5.840763092041016
9,dickens,321,thompson,6.248742699623108
9,dickens,321,dickens,4.853854513168335
9,dickens,321,melville,5.994906902313232
9,dickens,321,wells,6.141717338562012
9,dickens,321,austen,5.472937987400935
9,dickens,321,fitzgerald,6.287789463996887
9,dickens,321,twain,5.748133420944214
9,dickens,322,train,4.263441562652588
9,dickens,322,baum,5.865425944328308
9,dickens,322,thompson,6.275265336036682
9,dickens,322,dickens,4.87086394627889
9,dickens,322,melville,6.020473003387451
9,dickens,322,wells,6.165733432769775
9,dickens,322,austen,5.495229647709773
9,dickens,322,fitzgerald,6.321149230003357
9,dickens,322,twain,5.786055326461792
9,dickens,323,train,4.294775724411011
9,dickens,323,baum,5.844020962715149
9,dickens,323,thompson,6.256747245788574
9,dickens,323,dickens,4.85519323348999
9,dickens,323,melville,5.991759300231934
9,dickens,323,wells,6.15197229385376
9,dickens,323,austen,5.471507952763484
9,dickens,323,fitzgerald,6.29523515701294
9,dickens,323,twain,5.758492628733317
9,dickens,324,train,4.2751590212186175
9,dickens,324,baum,5.853726148605347
9,dickens,324,thompson,6.267412304878235
9,dickens,324,dickens,4.8581297397613525
9,dickens,324,melville,5.9973626136779785
9,dickens,324,wells,6.149620819091797
9,dickens,324,austen,5.47196887089656
9,dickens,324,fitzgerald,6.292102336883545
9,dickens,324,twain,5.771290381749471
9,dickens,325,train,4.274422248204549
9,dickens,325,baum,5.851100564002991
9,dickens,325,thompson,6.2636719942092896
9,dickens,325,dickens,4.858037567138672
9,dickens,325,melville,5.9914422035217285
9,dickens,325,wells,6.149154186248779
9,dickens,325,austen,5.4756395266606255
9,dickens,325,fitzgerald,6.294260025024414
9,dickens,325,twain,5.760465065638225
9,dickens,326,train,4.255226810773213
9,dickens,326,baum,5.87774384021759
9,dickens,326,thompson,6.284899950027466
9,dickens,326,dickens,4.858841721216837
9,dickens,326,melville,6.0202507972717285
9,dickens,326,wells,6.181360626220704
9,dickens,326,austen,5.485844245323768
9,dickens,326,fitzgerald,6.3112640380859375
9,dickens,326,twain,5.78822922706604
9,dickens,327,train,4.255069673061371
9,dickens,327,baum,5.849404335021973
9,dickens,327,thompson,6.262456297874451
9,dickens,327,dickens,4.858606322606405
9,dickens,327,melville,5.998468399047852
9,dickens,327,wells,6.152839660644531
9,dickens,327,austen,5.481427339407114
9,dickens,327,fitzgerald,6.292827844619751
9,dickens,327,twain,5.770816644032796
9,dickens,328,train,4.257781147956848
9,dickens,328,baum,5.843212962150574
9,dickens,328,thompson,6.263003706932068
9,dickens,328,dickens,4.846871868769328
9,dickens,328,melville,5.988531589508057
9,dickens,328,wells,6.140562534332275
9,dickens,328,austen,5.470004521883451
9,dickens,328,fitzgerald,6.286592364311218
9,dickens,328,twain,5.755460421244304
9,dickens,329,train,4.234684725602468
9,dickens,329,baum,5.8550755977630615
9,dickens,329,thompson,6.267692685127258
9,dickens,329,dickens,4.852233568827312
9,dickens,329,melville,6.001861572265625
9,dickens,329,wells,6.153465652465821
9,dickens,329,austen,5.475568661322961
9,dickens,329,fitzgerald,6.299825191497803
9,dickens,329,twain,5.768781423568726
9,dickens,330,train,4.233782966931661
9,dickens,330,baum,5.865700960159302
9,dickens,330,thompson,6.27988600730896
9,dickens,330,dickens,4.853868548075358
9,dickens,330,melville,6.004446506500244
9,dickens,330,wells,6.168588829040528
9,dickens,330,austen,5.483892147357647
9,dickens,330,fitzgerald,6.309044361114502
9,dickens,330,twain,5.778240283330281
9,dickens,331,train,4.222564498583476
9,dickens,331,baum,5.872948408126831
9,dickens,331,thompson,6.284500956535339
9,dickens,331,dickens,4.857543373107911
9,dickens,331,melville,6.010927677154541
9,dickens,331,wells,6.179793643951416
9,dickens,331,austen,5.481781849494348
9,dickens,331,fitzgerald,6.323063969612122
9,dickens,331,twain,5.7842832406361895
9,dickens,332,train,4.250230451424916
9,dickens,332,baum,5.855495572090149
9,dickens,332,thompson,6.268683075904846
9,dickens,332,dickens,4.852388302485148
9,dickens,332,melville,5.994556427001953
9,dickens,332,wells,6.150720882415771
9,dickens,332,austen,5.479451252863957
9,dickens,332,fitzgerald,6.3065807819366455
9,dickens,332,twain,5.769537766774495
9,dickens,333,train,4.224213441212972
9,dickens,333,baum,5.8533302545547485
9,dickens,333,thompson,6.266110181808472
9,dickens,333,dickens,4.855023002624511
9,dickens,333,melville,6.012253761291504
9,dickens,333,wells,6.163118934631347
9,dickens,333,austen,5.481891668759859
9,dickens,333,fitzgerald,6.30056893825531
9,dickens,333,twain,5.770034948984782
9,dickens,334,train,4.250388542811076
9,dickens,334,baum,5.866939187049866
9,dickens,334,thompson,6.283155798912048
9,dickens,334,dickens,4.850758870442708
9,dickens,334,melville,6.007834434509277
9,dickens,334,wells,6.163026905059814
9,dickens,334,austen,5.487185404850886
9,dickens,334,fitzgerald,6.323959708213806
9,dickens,334,twain,5.778023958206177
9,dickens,335,train,4.213864684104919
9,dickens,335,baum,5.882776141166687
9,dickens,335,thompson,6.294076323509216
9,dickens,335,dickens,4.8614903291066485
9,dickens,335,melville,6.023812770843506
9,dickens,335,wells,6.18522081375122
9,dickens,335,austen,5.49007929288424
9,dickens,335,fitzgerald,6.326947212219238
9,dickens,335,twain,5.789229393005371
9,dickens,336,train,4.229670385519664
9,dickens,336,baum,5.876193046569824
9,dickens,336,thompson,6.2778074741363525
9,dickens,336,dickens,4.849203761418661
9,dickens,336,melville,6.012958526611328
9,dickens,336,wells,6.16782169342041
9,dickens,336,austen,5.483938033764179
9,dickens,336,fitzgerald,6.323699474334717
9,dickens,336,twain,5.778815507888794
9,dickens,337,train,4.255657017230988
9,dickens,337,baum,5.8810635805130005
9,dickens,337,thompson,6.28357994556427
9,dickens,337,dickens,4.854894479115804
9,dickens,337,melville,6.017842769622803
9,dickens,337,wells,6.169088649749756
9,dickens,337,austen,5.490747305063101
9,dickens,337,fitzgerald,6.324191093444824
9,dickens,337,twain,5.789880911509196
9,dickens,338,train,4.2411938309669495
9,dickens,338,baum,5.868476867675781
9,dickens,338,thompson,6.275799870491028
9,dickens,338,dickens,4.857081015904744
9,dickens,338,melville,6.006109714508057
9,dickens,338,wells,6.168508529663086
9,dickens,338,austen,5.488675961127648
9,dickens,338,fitzgerald,6.341404438018799
9,dickens,338,twain,5.781941493352254
9,dickens,339,train,4.219187994798024
9,dickens,339,baum,5.876866579055786
9,dickens,339,thompson,6.281912088394165
9,dickens,339,dickens,4.857245397567749
9,dickens,339,melville,6.0272216796875
9,dickens,339,wells,6.177493858337402
9,dickens,339,austen,5.498058942648081
9,dickens,339,fitzgerald,6.326408505439758
9,dickens,339,twain,5.786429405212402
9,dickens,340,train,4.229612767696381
9,dickens,340,baum,5.898266077041626
9,dickens,340,thompson,6.306667327880859
9,dickens,340,dickens,4.857739432652791
9,dickens,340,melville,6.032285690307617
9,dickens,340,wells,6.202224636077881
9,dickens,340,austen,5.497452002305251
9,dickens,340,fitzgerald,6.353602886199951
9,dickens,340,twain,5.802990277608235
9,dickens,341,train,4.217454353968303
9,dickens,341,baum,5.864304184913635
9,dickens,341,thompson,6.287205457687378
9,dickens,341,dickens,4.846647755304972
9,dickens,341,melville,6.01173210144043
9,dickens,341,wells,6.174064064025879
9,dickens,341,austen,5.479296354147104
9,dickens,341,fitzgerald,6.323611378669739
9,dickens,341,twain,5.77661657333374
9,dickens,342,train,4.220872918764751
9,dickens,342,baum,5.880910754203796
9,dickens,342,thompson,6.295878052711487
9,dickens,342,dickens,4.852351490656535
9,dickens,342,melville,6.023684501647949
9,dickens,342,wells,6.181381607055664
9,dickens,342,austen,5.492702704209548
9,dickens,342,fitzgerald,6.337541580200195
9,dickens,342,twain,5.7914985815684
9,dickens,343,train,4.2039323051770525
9,dickens,343,baum,5.887257814407349
9,dickens,343,thompson,6.305353164672852
9,dickens,343,dickens,4.851857900619507
9,dickens,343,melville,6.036847114562988
9,dickens,343,wells,6.202691650390625
9,dickens,343,austen,5.491919407477746
9,dickens,343,fitzgerald,6.334538817405701
9,dickens,343,twain,5.79683502515157
9,dickens,344,train,4.23757137854894
9,dickens,344,baum,5.88471531867981
9,dickens,344,thompson,6.298946857452393
9,dickens,344,dickens,4.84489627679189
9,dickens,344,melville,6.01088285446167
9,dickens,344,wells,6.183713722229004
9,dickens,344,austen,5.485325483175425
9,dickens,344,fitzgerald,6.3347214460372925
9,dickens,344,twain,5.790855169296265
9,dickens,345,train,4.227937559286754
9,dickens,345,baum,5.888045310974121
9,dickens,345,thompson,6.291586518287659
9,dickens,345,dickens,4.852141944567363
9,dickens,345,melville,6.016558170318604
9,dickens,345,wells,6.174326610565186
9,dickens,345,austen,5.486291261819693
9,dickens,345,fitzgerald,6.333512902259827
9,dickens,345,twain,5.786023457845052
9,dickens,346,train,4.181867976983388
9,dickens,346,baum,5.894425868988037
9,dickens,346,thompson,6.304516315460205
9,dickens,346,dickens,4.854830185572307
9,dickens,346,melville,6.02984094619751
9,dickens,346,wells,6.194555759429932
9,dickens,346,austen,5.4969724508432245
9,dickens,346,fitzgerald,6.347533822059631
9,dickens,346,twain,5.806409358978272
9,dickens,347,train,4.2078060905138654
9,dickens,347,baum,5.906839728355408
9,dickens,347,thompson,6.311290264129639
9,dickens,347,dickens,4.853036991755167
9,dickens,347,melville,6.03816032409668
9,dickens,347,wells,6.212211799621582
9,dickens,347,austen,5.499331767742451
9,dickens,347,fitzgerald,6.337665438652039
9,dickens,347,twain,5.810802857081096
9,dickens,348,train,4.181839346885681
9,dickens,348,baum,5.878948450088501
9,dickens,348,thompson,6.299849033355713
9,dickens,348,dickens,4.8481466690699255
9,dickens,348,melville,6.027475357055664
9,dickens,348,wells,6.195335769653321
9,dickens,348,austen,5.485379109015832
9,dickens,348,fitzgerald,6.332162737846375
9,dickens,348,twain,5.7952219645182295
9,dickens,349,train,4.209559102853139
9,dickens,349,baum,5.901926636695862
9,dickens,349,thompson,6.3039597272872925
9,dickens,349,dickens,4.854982050259908
9,dickens,349,melville,6.030005931854248
9,dickens,349,wells,6.192771339416504
9,dickens,349,austen,5.500456553239089
9,dickens,349,fitzgerald,6.35709547996521
9,dickens,349,twain,5.80856728553772
9,dickens,350,train,4.193761646747589
9,dickens,350,baum,5.903819680213928
9,dickens,350,thompson,6.304385304450989
9,dickens,350,dickens,4.858300940195719
9,dickens,350,melville,6.039090156555176
9,dickens,350,wells,6.204147434234619
9,dickens,350,austen,5.496010340177095
9,dickens,350,fitzgerald,6.363354206085205
9,dickens,350,twain,5.805983304977417
9,dickens,351,train,4.183271765708923
9,dickens,351,baum,5.917267203330994
9,dickens,351,thompson,6.318481802940369
9,dickens,351,dickens,4.85438822110494
9,dickens,351,melville,6.04684591293335
9,dickens,351,wells,6.211805820465088
9,dickens,351,austen,5.509274776165302
9,dickens,351,fitzgerald,6.35766065120697
9,dickens,351,twain,5.813376347223918
9,dickens,352,train,4.198316017786662
9,dickens,352,baum,5.895642757415772
9,dickens,352,thompson,6.310555458068848
9,dickens,352,dickens,4.843252515792846
9,dickens,352,melville,6.033447265625
9,dickens,352,wells,6.196900939941406
9,dickens,352,austen,5.483297164623554
9,dickens,352,fitzgerald,6.345706820487976
9,dickens,352,twain,5.796856959660848
9,dickens,353,train,4.160302678743999
9,dickens,353,baum,5.898911476135254
9,dickens,353,thompson,6.306795716285706
9,dickens,353,dickens,4.848620351155599
9,dickens,353,melville,6.037213802337647
9,dickens,353,wells,6.198660755157471
9,dickens,353,austen,5.489105664766752
9,dickens,353,fitzgerald,6.34402322769165
9,dickens,353,twain,5.7948910395304365
9,dickens,354,train,4.180288890997569
9,dickens,354,baum,5.896273851394653
9,dickens,354,thompson,6.297299027442932
9,dickens,354,dickens,4.8465746959050495
9,dickens,354,melville,6.0268874168396
9,dickens,354,wells,6.195359611511231
9,dickens,354,austen,5.479900140028733
9,dickens,354,fitzgerald,6.339860796928406
9,dickens,354,twain,5.795297940572103
9,dickens,355,train,4.18950758377711
9,dickens,355,baum,5.9034178256988525
9,dickens,355,thompson,6.324546217918396
9,dickens,355,dickens,4.850751137733459
9,dickens,355,melville,6.0328450202941895
9,dickens,355,wells,6.2014594078063965
9,dickens,355,austen,5.499511498671311
9,dickens,355,fitzgerald,6.366552948951721
9,dickens,355,twain,5.807242075602214
9,dickens,356,train,4.197592169046402
9,dickens,356,baum,5.917922377586365
9,dickens,356,thompson,6.323939323425293
9,dickens,356,dickens,4.859584506352743
9,dickens,356,melville,6.050607204437256
9,dickens,356,wells,6.219489574432373
9,dickens,356,austen,5.505120094005878
9,dickens,356,fitzgerald,6.374363780021668
9,dickens,356,twain,5.823198477427165
9,dickens,357,train,4.205991645654042
9,dickens,357,baum,5.904563784599304
9,dickens,357,thompson,6.315496563911438
9,dickens,357,dickens,4.850594512621561
9,dickens,357,melville,6.028953552246094
9,dickens,357,wells,6.200002956390381
9,dickens,357,austen,5.493586136744573
9,dickens,357,fitzgerald,6.372506380081177
9,dickens,357,twain,5.81173833211263
9,dickens,358,train,4.180316209793091
9,dickens,358,baum,5.910821557044983
9,dickens,358,thompson,6.320842981338501
9,dickens,358,dickens,4.856432016690572
9,dickens,358,melville,6.050915718078613
9,dickens,358,wells,6.21795072555542
9,dickens,358,austen,5.497571248274583
9,dickens,358,fitzgerald,6.364928841590881
9,dickens,358,twain,5.816444158554077
9,dickens,359,train,4.18722003698349
9,dickens,359,baum,5.918120503425598
9,dickens,359,thompson,6.321476936340332
9,dickens,359,dickens,4.856555167833964
9,dickens,359,melville,6.05305290222168
9,dickens,359,wells,6.217372894287109
9,dickens,359,austen,5.504987496596116
9,dickens,359,fitzgerald,6.359875440597534
9,dickens,359,twain,5.81872034072876
9,dickens,360,train,4.17343161503474
9,dickens,360,baum,5.910364508628845
9,dickens,360,thompson,6.326265811920166
9,dickens,360,dickens,4.848796097437541
9,dickens,360,melville,6.037892818450928
9,dickens,360,wells,6.2074049949646
9,dickens,360,austen,5.49736998631404
9,dickens,360,fitzgerald,6.3743356466293335
9,dickens,360,twain,5.817809581756592
9,dickens,361,train,4.174088140328725
9,dickens,361,baum,5.913223743438721
9,dickens,361,thompson,6.3305840492248535
9,dickens,361,dickens,4.851945010821025
9,dickens,361,melville,6.0557379722595215
9,dickens,361,wells,6.23075590133667
9,dickens,361,austen,5.49643168082604
9,dickens,361,fitzgerald,6.375340104103088
9,dickens,361,twain,5.822236696879069
9,dickens,362,train,4.151904404163361
9,dickens,362,baum,5.931679964065552
9,dickens,362,thompson,6.339213013648987
9,dickens,362,dickens,4.858483441670736
9,dickens,362,melville,6.047893524169922
9,dickens,362,wells,6.23720531463623
9,dickens,362,austen,5.509969858022837
9,dickens,362,fitzgerald,6.396048784255981
9,dickens,362,twain,5.828509489695231
9,dickens,363,train,4.169031580289205
9,dickens,363,baum,5.919917345046997
9,dickens,363,thompson,6.333778381347656
9,dickens,363,dickens,4.8539519627889
9,dickens,363,melville,6.048709392547607
9,dickens,363,wells,6.226292896270752
9,dickens,363,austen,5.503719843350924
9,dickens,363,fitzgerald,6.392502427101135
9,dickens,363,twain,5.819628477096558
9,dickens,364,train,4.18857326110204
9,dickens,364,baum,5.919774293899536
9,dickens,364,thompson,6.333823084831238
9,dickens,364,dickens,4.849911904335022
9,dickens,364,melville,6.04904317855835
9,dickens,364,wells,6.233369827270508
9,dickens,364,austen,5.503116791064922
9,dickens,364,fitzgerald,6.385496258735657
9,dickens,364,twain,5.826958417892456
9,dickens,365,train,4.138920644919078
9,dickens,365,baum,5.932621121406555
9,dickens,365,thompson,6.340193390846252
9,dickens,365,dickens,4.850286157925924
9,dickens,365,melville,6.057033061981201
9,dickens,365,wells,6.242234134674073
9,dickens,365,austen,5.508592825669509
9,dickens,365,fitzgerald,6.393577933311462
9,dickens,365,twain,5.833317120869954
9,dickens,366,train,4.154484649499257
9,dickens,366,baum,5.940806746482849
9,dickens,366,thompson,6.350634455680847
9,dickens,366,dickens,4.851653782526652
9,dickens,366,melville,6.068418025970459
9,dickens,366,wells,6.2495880126953125
9,dickens,366,austen,5.511448346651518
9,dickens,366,fitzgerald,6.395547747612
9,dickens,366,twain,5.836572647094727
9,dickens,367,train,4.154538055260976
9,dickens,367,baum,5.927629470825195
9,dickens,367,thompson,6.338134169578552
9,dickens,367,dickens,4.853361487388611
9,dickens,367,melville,6.057977676391602
9,dickens,367,wells,6.233543109893799
9,dickens,367,austen,5.505096472226656
9,dickens,367,fitzgerald,6.406635761260986
9,dickens,367,twain,5.827414194742839
9,dickens,368,train,4.131758292516072
9,dickens,368,baum,5.926202416419983
9,dickens,368,thompson,6.330750465393066
9,dickens,368,dickens,4.8536159038543705
9,dickens,368,melville,6.045251846313477
9,dickens,368,wells,6.218908500671387
9,dickens,368,austen,5.4990374858562765
9,dickens,368,fitzgerald,6.385013222694397
9,dickens,368,twain,5.820720275243123
9,dickens,369,train,4.160337507724762
9,dickens,369,baum,5.909295439720154
9,dickens,369,thompson,6.310994505882263
9,dickens,369,dickens,4.850727621714274
9,dickens,369,melville,6.038792610168457
9,dickens,369,wells,6.207689380645752
9,dickens,369,austen,5.4984666750981255
9,dickens,369,fitzgerald,6.374057531356812
9,dickens,369,twain,5.803329070409139
9,dickens,370,train,4.162811815738678
9,dickens,370,baum,5.937393426895142
9,dickens,370,thompson,6.337904572486877
9,dickens,370,dickens,4.853240784009298
9,dickens,370,melville,6.052486896514893
9,dickens,370,wells,6.236056995391846
9,dickens,370,austen,5.505662661332351
9,dickens,370,fitzgerald,6.392540216445923
9,dickens,370,twain,5.8335808118184405
9,dickens,371,train,4.140640040238698
9,dickens,371,baum,5.972182393074036
9,dickens,371,thompson,6.366852760314941
9,dickens,371,dickens,4.864866169293721
9,dickens,371,melville,6.087520599365234
9,dickens,371,wells,6.284780216217041
9,dickens,371,austen,5.535296330085168
9,dickens,371,fitzgerald,6.426452159881592
9,dickens,371,twain,5.862449884414673
9,dickens,372,train,4.138845006624858
9,dickens,372,baum,5.953257918357849
9,dickens,372,thompson,6.355096817016602
9,dickens,372,dickens,4.859169785181681
9,dickens,372,melville,6.076019287109375
9,dickens,372,wells,6.25324239730835
9,dickens,372,austen,5.5273344700153055
9,dickens,372,fitzgerald,6.429159045219421
9,dickens,372,twain,5.855440616607666
9,dickens,373,train,4.1364701588948565
9,dickens,373,baum,5.9285101890563965
9,dickens,373,thompson,6.334572434425354
9,dickens,373,dickens,4.856751640637715
9,dickens,373,melville,6.051521301269531
9,dickens,373,wells,6.228397846221924
9,dickens,373,austen,5.505939740401048
