seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,152,twain,6.6503986120224
3,wells,153,train,5.469417065382004
3,wells,153,baum,6.264647960662842
3,wells,153,thompson,6.782686829566956
3,wells,153,dickens,6.263460212283665
3,wells,153,melville,6.786367750167846
3,wells,153,wells,5.634097218513489
3,wells,153,austen,6.005142529805501
3,wells,153,fitzgerald,6.107849677403768
3,wells,153,twain,6.638562321662903
3,wells,154,train,5.481863766908646
3,wells,154,baum,6.265743017196655
3,wells,154,thompson,6.785642981529236
3,wells,154,dickens,6.260915703243679
3,wells,154,melville,6.793925094604492
3,wells,154,wells,5.632819175720215
3,wells,154,austen,6.007384300231934
3,wells,154,fitzgerald,6.106120347976685
3,wells,154,twain,6.635801434516907
3,wells,155,train,5.484687089920044
3,wells,155,baum,6.266334772109985
3,wells,155,thompson,6.781494855880737
3,wells,155,dickens,6.253829850090875
3,wells,155,melville,6.787437915802002
3,wells,155,wells,5.62706732749939
3,wells,155,austen,6.002035776774089
3,wells,155,fitzgerald,6.101247072219849
3,wells,155,twain,6.6362912356853485
3,wells,156,train,5.470567107200623
3,wells,156,baum,6.262215971946716
3,wells,156,thompson,6.7792874574661255
3,wells,156,dickens,6.252752198113336
3,wells,156,melville,6.782957601547241
3,wells,156,wells,5.620115041732788
3,wells,156,austen,6.000024795532227
3,wells,156,fitzgerald,6.095304807027181
3,wells,156,twain,6.6366071701049805
3,wells,157,train,5.427664875984192
3,wells,157,baum,6.270241856575012
3,wells,157,thompson,6.787485480308533
3,wells,157,dickens,6.258721492908619
3,wells,157,melville,6.7937806129455565
3,wells,157,wells,5.619871735572815
3,wells,157,austen,6.004995505015056
3,wells,157,fitzgerald,6.102483749389648
3,wells,157,twain,6.64512026309967
3,wells,158,train,5.450117588043213
3,wells,158,baum,6.259286165237427
3,wells,158,thompson,6.776460647583008
3,wells,158,dickens,6.2567696218137385
3,wells,158,melville,6.788808536529541
3,wells,158,wells,5.610846161842346
3,wells,158,austen,6.001894156138103
3,wells,158,fitzgerald,6.088695128758748
3,wells,158,twain,6.6291115283966064
3,wells,159,train,5.451157957315445
3,wells,159,baum,6.266372203826904
3,wells,159,thompson,6.784913063049316
3,wells,159,dickens,6.254278783445005
3,wells,159,melville,6.794373369216919
3,wells,159,wells,5.6128575801849365
3,wells,159,austen,6.001589298248291
3,wells,159,fitzgerald,6.098812421162923
3,wells,159,twain,6.639546066522598
3,wells,160,train,5.486706107854843
3,wells,160,baum,6.255520462989807
3,wells,160,thompson,6.774926662445068
3,wells,160,dickens,6.252565666481301
3,wells,160,melville,6.793856382369995
3,wells,160,wells,5.607834815979004
3,wells,160,austen,5.999657551447551
3,wells,160,fitzgerald,6.086422840754191
3,wells,160,twain,6.629976004362106
3,wells,161,train,5.46319106221199
3,wells,161,baum,6.2581552267074585
3,wells,161,thompson,6.778290152549744
3,wells,161,dickens,6.2487113740709095
3,wells,161,melville,6.785193061828613
3,wells,161,wells,5.607256770133972
3,wells,161,austen,5.9888847668965655
3,wells,161,fitzgerald,6.08277169863383
3,wells,161,twain,6.632861316204071
3,wells,162,train,5.439074367284775
3,wells,162,baum,6.261775016784668
3,wells,162,thompson,6.7839659452438354
3,wells,162,dickens,6.256707050182201
3,wells,162,melville,6.800705003738403
3,wells,162,wells,5.6068354845047
3,wells,162,austen,5.994675238927205
3,wells,162,fitzgerald,6.084120353062947
3,wells,162,twain,6.6383176445961
3,wells,163,train,5.443647027015686
3,wells,163,baum,6.259364008903503
3,wells,163,thompson,6.78184974193573
3,wells,163,dickens,6.244666717670582
3,wells,163,melville,6.790151357650757
3,wells,163,wells,5.602069735527039
3,wells,163,austen,5.992156505584717
3,wells,163,fitzgerald,6.085984071095784
3,wells,163,twain,6.635974705219269
3,wells,164,train,5.388325244188309
3,wells,164,baum,6.25123405456543
3,wells,164,thompson,6.7742600440979
3,wells,164,dickens,6.244597081784849
3,wells,164,melville,6.78823766708374
3,wells,164,wells,5.597049117088318
3,wells,164,austen,5.991769711176555
3,wells,164,fitzgerald,6.077539602915446
3,wells,164,twain,6.6304934322834015
3,wells,165,train,5.445447862148285
3,wells,165,baum,6.252648949623108
3,wells,165,thompson,6.771876335144043
3,wells,165,dickens,6.246889750162761
3,wells,165,melville,6.798282337188721
3,wells,165,wells,5.589670181274414
3,wells,165,austen,5.993879636128743
3,wells,165,fitzgerald,6.071041027704875
3,wells,165,twain,6.624459385871887
3,wells,166,train,5.412920206785202
3,wells,166,baum,6.256592512130737
3,wells,166,thompson,6.780714631080627
3,wells,166,dickens,6.244873294123897
3,wells,166,melville,6.800704765319824
3,wells,166,wells,5.59070360660553
3,wells,166,austen,5.990773598353068
3,wells,166,fitzgerald,6.078561544418335
3,wells,166,twain,6.631094723939896
3,wells,167,train,5.412713497877121
3,wells,167,baum,6.253745675086975
3,wells,167,thompson,6.775878667831421
3,wells,167,dickens,6.237331496344672
3,wells,167,melville,6.794508981704712
3,wells,167,wells,5.582830667495728
3,wells,167,austen,5.984573682149251
3,wells,167,fitzgerald,6.069556872049968
3,wells,167,twain,6.62542986869812
3,wells,168,train,5.416996657848358
3,wells,168,baum,6.252795577049255
3,wells,168,thompson,6.778889894485474
3,wells,168,dickens,6.239643096923828
3,wells,168,melville,6.790923595428467
3,wells,168,wells,5.581884026527405
3,wells,168,austen,5.987093369166057
3,wells,168,fitzgerald,6.072707255681356
3,wells,168,twain,6.6254289746284485
3,wells,169,train,5.393403589725494
3,wells,169,baum,6.267958760261536
3,wells,169,thompson,6.79112982749939
3,wells,169,dickens,6.241086041485822
3,wells,169,melville,6.798594522476196
3,wells,169,wells,5.582700252532959
3,wells,169,austen,5.986801942189534
3,wells,169,fitzgerald,6.082721471786499
3,wells,169,twain,6.640575140714645
3,wells,170,train,5.371444642543793
3,wells,170,baum,6.256176352500916
3,wells,170,thompson,6.781670928001404
3,wells,170,dickens,6.231725498482033
3,wells,170,melville,6.788206958770752
3,wells,170,wells,5.578846096992493
3,wells,170,austen,5.979358832041423
3,wells,170,fitzgerald,6.075544595718384
3,wells,170,twain,6.635855466127396
3,wells,171,train,5.4017632603645325
3,wells,171,baum,6.253841280937195
3,wells,171,thompson,6.781583905220032
3,wells,171,dickens,6.2308967025191695
3,wells,171,melville,6.796280431747436
3,wells,171,wells,5.571001529693604
3,wells,171,austen,5.983383655548096
3,wells,171,fitzgerald,6.06486972173055
3,wells,171,twain,6.630085796117783
3,wells,172,train,5.351175218820572
3,wells,172,baum,6.252668499946594
3,wells,172,thompson,6.773400902748108
3,wells,172,dickens,6.231078642385977
3,wells,172,melville,6.795045661926269
3,wells,172,wells,5.565732002258301
3,wells,172,austen,5.979765176773071
3,wells,172,fitzgerald,6.060692469278972
3,wells,172,twain,6.627016067504883
3,wells,173,train,5.357193648815155
3,wells,173,baum,6.2516103982925415
3,wells,173,thompson,6.779058456420898
3,wells,173,dickens,6.232466609389694
3,wells,173,melville,6.79847559928894
3,wells,173,wells,5.566740989685059
3,wells,173,austen,5.982333183288574
3,wells,173,fitzgerald,6.063452084859212
3,wells,173,twain,6.629628956317902
3,wells,174,train,5.387187421321869
3,wells,174,baum,6.2530635595321655
3,wells,174,thompson,6.777839541435242
3,wells,174,dickens,6.232633820286504
3,wells,174,melville,6.796595430374145
3,wells,174,wells,5.562757849693298
3,wells,174,austen,5.979269504547119
3,wells,174,fitzgerald,6.062732776006063
3,wells,174,twain,6.626377046108246
3,wells,175,train,5.3542680740356445
3,wells,175,baum,6.243556261062622
3,wells,175,thompson,6.769182801246643
3,wells,175,dickens,6.228160522602223
3,wells,175,melville,6.793750810623169
3,wells,175,wells,5.5553529262542725
3,wells,175,austen,5.975827932357788
3,wells,175,fitzgerald,6.051192919413249
3,wells,175,twain,6.616448074579239
3,wells,176,train,5.372524052858353
3,wells,176,baum,6.249155879020691
3,wells,176,thompson,6.779365181922913
3,wells,176,dickens,6.23570277955797
3,wells,176,melville,6.804925012588501
3,wells,176,wells,5.553867816925049
3,wells,176,austen,5.98331371943156
3,wells,176,fitzgerald,6.056761264801025
3,wells,176,twain,6.6215276420116425
3,wells,177,train,5.372083693742752
3,wells,177,baum,6.246013641357422
3,wells,177,thompson,6.776766777038574
3,wells,177,dickens,6.23398823208279
3,wells,177,melville,6.797675275802613
3,wells,177,wells,5.551904678344727
3,wells,177,austen,5.980096260706584
3,wells,177,fitzgerald,6.058532238006592
3,wells,177,twain,6.622135311365128
3,wells,178,train,5.349288433790207
3,wells,178,baum,6.245252132415772
3,wells,178,thompson,6.775722026824951
3,wells,178,dickens,6.223940248842593
3,wells,178,melville,6.792561674118042
3,wells,178,wells,5.544289350509644
3,wells,178,austen,5.971796909968059
3,wells,178,fitzgerald,6.055177768071492
3,wells,178,twain,6.622488886117935
3,wells,179,train,5.356413185596466
3,wells,179,baum,6.253328084945679
3,wells,179,thompson,6.781387090682983
3,wells,179,dickens,6.226890157770227
3,wells,179,melville,6.798078823089599
3,wells,179,wells,5.546499967575073
3,wells,179,austen,5.977036317189534
3,wells,179,fitzgerald,6.061410109202067
3,wells,179,twain,6.630319952964783
3,wells,180,train,5.365547955036163
3,wells,180,baum,6.250150799751282
3,wells,180,thompson,6.775930643081665
3,wells,180,dickens,6.227351223980939
3,wells,180,melville,6.793771266937256
3,wells,180,wells,5.540419220924377
3,wells,180,austen,5.972442706425984
3,wells,180,fitzgerald,6.056066672007243
3,wells,180,twain,6.625311404466629
3,wells,181,train,5.3406617641448975
3,wells,181,baum,6.252530932426453
3,wells,181,thompson,6.778649926185608
3,wells,181,dickens,6.220790368539316
3,wells,181,melville,6.797482252120972
3,wells,181,wells,5.5389755964279175
3,wells,181,austen,5.9716306527455645
3,wells,181,fitzgerald,6.060239156087239
3,wells,181,twain,6.634633898735046
3,wells,182,train,5.359555304050446
3,wells,182,baum,6.253697872161865
3,wells,182,thompson,6.784467101097107
3,wells,182,dickens,6.224348580395734
3,wells,182,melville,6.801990270614624
3,wells,182,wells,5.536273717880249
3,wells,182,austen,5.97467311223348
3,wells,182,fitzgerald,6.059731801350911
3,wells,182,twain,6.629370659589768
3,wells,183,train,5.3434871435165405
3,wells,183,baum,6.253855586051941
3,wells,183,thompson,6.7815622091293335
3,wells,183,dickens,6.2199560271369085
3,wells,183,melville,6.8005365371704105
3,wells,183,wells,5.533583283424377
3,wells,183,austen,5.967874844868978
3,wells,183,fitzgerald,6.051966190338135
3,wells,183,twain,6.624099642038345
3,wells,184,train,5.291317969560623
3,wells,184,baum,6.2552410364151
3,wells,184,thompson,6.785667419433594
3,wells,184,dickens,6.223397095998128
3,wells,184,melville,6.806667184829712
3,wells,184,wells,5.535587549209595
3,wells,184,austen,5.972946723302205
3,wells,184,fitzgerald,6.060205698013306
3,wells,184,twain,6.632073372602463
3,wells,185,train,5.349625796079636
3,wells,185,baum,6.251933574676514
3,wells,185,thompson,6.780440807342529
3,wells,185,dickens,6.218193389751293
3,wells,185,melville,6.803716278076172
3,wells,185,wells,5.527812957763672
3,wells,185,austen,5.968237002690633
3,wells,185,fitzgerald,6.050578594207764
3,wells,185,twain,6.625618189573288
3,wells,186,train,5.312888324260712
3,wells,186,baum,6.252671360969544
3,wells,186,thompson,6.782452702522278
3,wells,186,dickens,6.223697114873816
3,wells,186,melville,6.803412008285522
3,wells,186,wells,5.525692701339722
3,wells,186,austen,5.969760338465373
3,wells,186,fitzgerald,6.050193627675374
3,wells,186,twain,6.628493010997772
3,wells,187,train,5.311386406421661
3,wells,187,baum,6.245216369628906
3,wells,187,thompson,6.782141447067261
3,wells,187,dickens,6.221187556231463
3,wells,187,melville,6.808573150634766
3,wells,187,wells,5.520901203155518
3,wells,187,austen,5.973262786865234
3,wells,187,fitzgerald,6.048205296198527
3,wells,187,twain,6.6231227815151215
3,wells,188,train,5.333645939826965
3,wells,188,baum,6.248932719230652
3,wells,188,thompson,6.783978343009949
3,wells,188,dickens,6.222616001411721
3,wells,188,melville,6.814822149276734
3,wells,188,wells,5.516738414764404
3,wells,188,austen,5.971532185872396
3,wells,188,fitzgerald,6.045568545659383
3,wells,188,twain,6.622820496559143
3,wells,189,train,5.333016395568848
3,wells,189,baum,6.242355585098267
3,wells,189,thompson,6.779131889343262
3,wells,189,dickens,6.211836673595287
3,wells,189,melville,6.794475650787353
3,wells,189,wells,5.518458008766174
3,wells,189,austen,5.963571230570476
3,wells,189,fitzgerald,6.044536352157593
3,wells,189,twain,6.625074476003647
3,wells,190,train,5.282503187656403
3,wells,190,baum,6.243062257766724
3,wells,190,thompson,6.779251217842102
3,wells,190,dickens,6.215886327955458
3,wells,190,melville,6.807369327545166
3,wells,190,wells,5.513711094856262
3,wells,190,austen,5.970132668813069
3,wells,190,fitzgerald,6.040974378585815
3,wells,190,twain,6.621501952409744
3,wells,191,train,5.294187992811203
3,wells,191,baum,6.246205925941467
3,wells,191,thompson,6.780921220779419
3,wells,191,dickens,6.214295758141412
3,wells,191,melville,6.805419206619263
3,wells,191,wells,5.510617733001709
3,wells,191,austen,5.965160369873047
3,wells,191,fitzgerald,6.044650713602702
3,wells,191,twain,6.6259327828884125
3,wells,192,train,5.317603290081024
3,wells,192,baum,6.254324316978455
3,wells,192,thompson,6.790882229804993
3,wells,192,dickens,6.209023510968244
3,wells,192,melville,6.799138069152832
3,wells,192,wells,5.513731956481934
3,wells,192,austen,5.959008693695068
3,wells,192,fitzgerald,6.050071318944295
3,wells,192,twain,6.636386394500732
3,wells,193,train,5.276554673910141
3,wells,193,baum,6.246569275856018
3,wells,193,thompson,6.781087160110474
3,wells,193,dickens,6.21856164932251
3,wells,193,melville,6.8092005252838135
3,wells,193,wells,5.506809115409851
3,wells,193,austen,5.965359608332316
3,wells,193,fitzgerald,6.042887131373088
3,wells,193,twain,6.622421771287918
3,wells,194,train,5.290820837020874
3,wells,194,baum,6.241913437843323
3,wells,194,thompson,6.780555963516235
3,wells,194,dickens,6.215047006253843
3,wells,194,melville,6.811794996261597
3,wells,194,wells,5.502041935920715
3,wells,194,austen,5.967542171478272
3,wells,194,fitzgerald,6.037726084391276
3,wells,194,twain,6.620177537202835
3,wells,195,train,5.286856710910797
3,wells,195,baum,6.242153286933899
3,wells,195,thompson,6.778075933456421
3,wells,195,dickens,6.208094437917073
3,wells,195,melville,6.8010876178741455
3,wells,195,wells,5.501258492469788
3,wells,195,austen,5.9605371952056885
3,wells,195,fitzgerald,6.03493857383728
3,wells,195,twain,6.622987776994705
3,wells,196,train,5.263806074857712
3,wells,196,baum,6.251051545143127
3,wells,196,thompson,6.791477680206299
3,wells,196,dickens,6.216138345223886
3,wells,196,melville,6.8137585639953615
3,wells,196,wells,5.500705718994141
3,wells,196,austen,5.965376059214274
3,wells,196,fitzgerald,6.043760776519775
3,wells,196,twain,6.6260349452495575
3,wells,197,train,5.246427237987518
3,wells,197,baum,6.244102239608765
3,wells,197,thompson,6.785929560661316
3,wells,197,dickens,6.215907043880886
3,wells,197,melville,6.817639255523682
3,wells,197,wells,5.490800023078919
3,wells,197,austen,5.9732935428619385
3,wells,197,fitzgerald,6.035556395848592
3,wells,197,twain,6.621903538703919
3,wells,198,train,5.255977541208267
3,wells,198,baum,6.257461428642273
3,wells,198,thompson,6.794860124588013
3,wells,198,dickens,6.210163346043339
3,wells,198,melville,6.812846183776856
3,wells,198,wells,5.502182602882385
3,wells,198,austen,5.961490631103516
3,wells,198,fitzgerald,6.048658847808838
3,wells,198,twain,6.642622798681259
3,wells,199,train,5.276648372411728
3,wells,199,baum,6.243440389633179
3,wells,199,thompson,6.786956429481506
3,wells,199,dickens,6.206563702336064
3,wells,199,melville,6.815851879119873
3,wells,199,wells,5.497339129447937
3,wells,199,austen,5.963059266408284
3,wells,199,fitzgerald,6.037855943044026
3,wells,199,twain,6.637238144874573
3,wells,200,train,5.226844519376755
3,wells,200,baum,6.250171899795532
3,wells,200,thompson,6.791746616363525
3,wells,200,dickens,6.206036850258156
3,wells,200,melville,6.814422082901001
3,wells,200,wells,5.492839932441711
3,wells,200,austen,5.965943892796834
3,wells,200,fitzgerald,6.040407180786133
3,wells,200,twain,6.636826872825623
3,wells,201,train,5.238527894020081
3,wells,201,baum,6.244128584861755
3,wells,201,thompson,6.782952785491943
3,wells,201,dickens,6.204936981201172
3,wells,201,melville,6.814249563217163
3,wells,201,wells,5.484462380409241
3,wells,201,austen,5.959558089574178
3,wells,201,fitzgerald,6.029622236887614
3,wells,201,twain,6.623018026351929
3,wells,202,train,5.255753934383392
3,wells,202,baum,6.247973442077637
3,wells,202,thompson,6.79031240940094
3,wells,202,dickens,6.205394886158131
3,wells,202,melville,6.81871109008789
3,wells,202,wells,5.491135120391846
3,wells,202,austen,5.961367130279541
3,wells,202,fitzgerald,6.0372568766276045
3,wells,202,twain,6.63187900185585
3,wells,203,train,5.262946665287018
3,wells,203,baum,6.24653685092926
3,wells,203,thompson,6.787836670875549
3,wells,203,dickens,6.203131375489412
3,wells,203,melville,6.811058712005615
3,wells,203,wells,5.488689422607422
3,wells,203,austen,5.957480827967326
3,wells,203,fitzgerald,6.0361729462941485
3,wells,203,twain,6.632518023252487
3,wells,204,train,5.263923555612564
3,wells,204,baum,6.245759963989258
3,wells,204,thompson,6.786309123039246
3,wells,204,dickens,6.206963115268284
3,wells,204,melville,6.817529296875
3,wells,204,wells,5.481661558151245
3,wells,204,austen,5.961128314336141
3,wells,204,fitzgerald,6.031460682551066
3,wells,204,twain,6.628126829862595
3,wells,205,train,5.2495976984500885
3,wells,205,baum,6.254917144775391
3,wells,205,thompson,6.79775607585907
3,wells,205,dickens,6.208957318906431
3,wells,205,melville,6.817026805877686
3,wells,205,wells,5.488092422485352
3,wells,205,austen,5.960935274759929
3,wells,205,fitzgerald,6.03904922803243
3,wells,205,twain,6.637967616319656
3,wells,206,train,5.241842746734619
3,wells,206,baum,6.24924111366272
3,wells,206,thompson,6.795324206352234
3,wells,206,dickens,6.203586807957402
3,wells,206,melville,6.814905643463135
3,wells,206,wells,5.478762626647949
3,wells,206,austen,5.952808221181233
3,wells,206,fitzgerald,6.029833714167277
3,wells,206,twain,6.632878124713898
3,wells,207,train,5.2609513103961945
3,wells,207,baum,6.250041723251343
3,wells,207,thompson,6.79587721824646
3,wells,207,dickens,6.204636185257523
3,wells,207,melville,6.823959112167358
3,wells,207,wells,5.480235695838928
3,wells,207,austen,5.95650068918864
3,wells,207,fitzgerald,6.037843545277913
3,wells,207,twain,6.631305456161499
3,wells,208,train,5.231259167194367
3,wells,208,baum,6.249864101409912
3,wells,208,thompson,6.792588949203491
3,wells,208,dickens,6.203909344143337
3,wells,208,melville,6.816209506988526
3,wells,208,wells,5.477094769477844
3,wells,208,austen,5.957969506581624
3,wells,208,fitzgerald,6.028543869654338
3,wells,208,twain,6.63095161318779
3,wells,209,train,5.195765525102615
3,wells,209,baum,6.2506479024887085
3,wells,209,thompson,6.793537735939026
3,wells,209,dickens,6.204592581148501
3,wells,209,melville,6.815940380096436
3,wells,209,wells,5.47327196598053
3,wells,209,austen,5.9547187487284345
3,wells,209,fitzgerald,6.0346999168396
3,wells,209,twain,6.636109888553619
3,wells,210,train,5.218255341053009
3,wells,210,baum,6.243225932121277
3,wells,210,thompson,6.78617799282074
3,wells,210,dickens,6.206004460652669
3,wells,210,melville,6.819163131713867
3,wells,210,wells,5.464771151542664
3,wells,210,austen,5.958562692006429
3,wells,210,fitzgerald,6.021167993545532
3,wells,210,twain,6.620044142007828
3,wells,211,train,5.2142283618450165
3,wells,211,baum,6.250682473182678
3,wells,211,thompson,6.796588063240051
3,wells,211,dickens,6.198593510521783
3,wells,211,melville,6.816280508041382
3,wells,211,wells,5.467820405960083
3,wells,211,austen,5.954354921976726
3,wells,211,fitzgerald,6.03511118888855
3,wells,211,twain,6.642337650060654
3,wells,212,train,5.188051223754883
3,wells,212,baum,6.261990547180176
3,wells,212,thompson,6.80642032623291
3,wells,212,dickens,6.208014293953225
3,wells,212,melville,6.836115169525146
3,wells,212,wells,5.468851327896118
3,wells,212,austen,5.960638443628947
3,wells,212,fitzgerald,6.040172974268596
3,wells,212,twain,6.644868046045303
3,wells,213,train,5.183695524930954
3,wells,213,baum,6.249017119407654
3,wells,213,thompson,6.793289542198181
3,wells,213,dickens,6.200811827624285
3,wells,213,melville,6.822288227081299
3,wells,213,wells,5.4613916873931885
3,wells,213,austen,5.950404405593872
3,wells,213,fitzgerald,6.0273863474528
3,wells,213,twain,6.631992995738983
3,wells,214,train,5.1978699862957
3,wells,214,baum,6.2595003843307495
3,wells,214,thompson,6.801776170730591
3,wells,214,dickens,6.204742731871428
3,wells,214,melville,6.833301115036011
3,wells,214,wells,5.46347975730896
3,wells,214,austen,5.963128884633382
3,wells,214,fitzgerald,6.03429929415385
3,wells,214,twain,6.641103535890579
3,wells,215,train,5.203143209218979
3,wells,215,baum,6.248421549797058
3,wells,215,thompson,6.796887040138245
3,wells,215,dickens,6.200965316207321
3,wells,215,melville,6.819952297210693
3,wells,215,wells,5.453363418579102
3,wells,215,austen,5.954757372538249
3,wells,215,fitzgerald,6.026414632797241
3,wells,215,twain,6.626959681510925
3,wells,216,train,5.194429308176041
3,wells,216,baum,6.250639796257019
3,wells,216,thompson,6.797423839569092
3,wells,216,dickens,6.203826639387343
3,wells,216,melville,6.828662204742432
3,wells,216,wells,5.451829791069031
3,wells,216,austen,5.954765876134236
3,wells,216,fitzgerald,6.024498303731282
3,wells,216,twain,6.6300919353961945
3,wells,217,train,5.189245373010635
3,wells,217,baum,6.242630839347839
3,wells,217,thompson,6.7895742654800415
3,wells,217,dickens,6.193303920604564
3,wells,217,melville,6.818758916854859
3,wells,217,wells,5.450712323188782
3,wells,217,austen,5.950228929519653
3,wells,217,fitzgerald,6.0272323290507
3,wells,217,twain,6.635489761829376
3,wells,218,train,5.178436726331711
3,wells,218,baum,6.246666431427002
3,wells,218,thompson,6.798774719238281
3,wells,218,dickens,6.193694202988236
3,wells,218,melville,6.821323394775391
3,wells,218,wells,5.449893355369568
3,wells,218,austen,5.9546927611033125
3,wells,218,fitzgerald,6.02713418006897
3,wells,218,twain,6.639744639396668
3,wells,219,train,5.179427772760391
3,wells,219,baum,6.23918616771698
3,wells,219,thompson,6.790986061096191
3,wells,219,dickens,6.190279872329147
3,wells,219,melville,6.823302936553955
3,wells,219,wells,5.444679856300354
3,wells,219,austen,5.950719912846883
3,wells,219,fitzgerald,6.014342784881592
3,wells,219,twain,6.627520591020584
3,wells,220,train,5.184324502944946
3,wells,220,baum,6.250271081924439
3,wells,220,thompson,6.798674583435059
3,wells,220,dickens,6.196963204277886
3,wells,220,melville,6.827791786193847
3,wells,220,wells,5.446410059928894
3,wells,220,austen,5.95153268178304
3,wells,220,fitzgerald,6.025575160980225
3,wells,220,twain,6.636550843715668
3,wells,221,train,5.1746386885643005
3,wells,221,baum,6.259443521499634
3,wells,221,thompson,6.805399179458618
3,wells,221,dickens,6.201434788880525
3,wells,221,melville,6.837439680099488
3,wells,221,wells,5.445412755012512
3,wells,221,austen,5.960946957270305
3,wells,221,fitzgerald,6.029996792475383
3,wells,221,twain,6.644209146499634
3,wells,222,train,5.2117767333984375
3,wells,222,baum,6.255454182624817
3,wells,222,thompson,6.803056478500366
3,wells,222,dickens,6.195523526933458
3,wells,222,melville,6.831281042098999
3,wells,222,wells,5.442354917526245
3,wells,222,austen,5.956098874409993
3,wells,222,fitzgerald,6.033294677734375
3,wells,222,twain,6.646884888410568
3,wells,223,train,5.184096902608872
3,wells,223,baum,6.244826197624207
3,wells,223,thompson,6.798224449157715
3,wells,223,dickens,6.186505776864511
3,wells,223,melville,6.816687822341919
3,wells,223,wells,5.438162565231323
3,wells,223,austen,5.946032126744588
3,wells,223,fitzgerald,6.024691343307495
3,wells,223,twain,6.640466332435608
3,wells,224,train,5.1557896733284
3,wells,224,baum,6.2487872838974
3,wells,224,thompson,6.803115606307983
3,wells,224,dickens,6.19272987930863
3,wells,224,melville,6.829164695739746
3,wells,224,wells,5.43418276309967
3,wells,224,austen,5.949047883351644
3,wells,224,fitzgerald,6.020677328109741
3,wells,224,twain,6.640281021595001
3,wells,225,train,5.182484149932861
3,wells,225,baum,6.244761347770691
3,wells,225,thompson,6.806092858314514
3,wells,225,dickens,6.184159137584545
3,wells,225,melville,6.828491401672364
3,wells,225,wells,5.434515357017517
3,wells,225,austen,5.94860561688741
3,wells,225,fitzgerald,6.022695144017537
3,wells,225,twain,6.645691841840744
3,wells,226,train,5.164319694042206
3,wells,226,baum,6.248428821563721
3,wells,226,thompson,6.803931713104248
3,wells,226,dickens,6.181537116015399
3,wells,226,melville,6.823184823989868
3,wells,226,wells,5.430764555931091
3,wells,226,austen,5.945428133010864
3,wells,226,fitzgerald,6.024569670359294
3,wells,226,twain,6.647141128778458
3,wells,227,train,5.150754243135452
3,wells,227,baum,6.247198224067688
3,wells,227,thompson,6.799649238586426
3,wells,227,dickens,6.1926849506519455
3,wells,227,melville,6.833917331695557
3,wells,227,wells,5.42628288269043
3,wells,227,austen,5.949405670166016
3,wells,227,fitzgerald,6.020493745803833
3,wells,227,twain,6.637961953878403
3,wells,228,train,5.128929078578949
3,wells,228,baum,6.245532870292664
3,wells,228,thompson,6.801898956298828
3,wells,228,dickens,6.189044864089401
3,wells,228,melville,6.82511420249939
3,wells,228,wells,5.424395203590393
3,wells,228,austen,5.94395637512207
3,wells,228,fitzgerald,6.023045937220256
3,wells,228,twain,6.645185053348541
3,wells,229,train,5.158231168985367
3,wells,229,baum,6.2452497482299805
3,wells,229,thompson,6.801583647727966
3,wells,229,dickens,6.190490775638157
3,wells,229,melville,6.82978458404541
3,wells,229,wells,5.425289273262024
3,wells,229,austen,5.946526209513347
3,wells,229,fitzgerald,6.017226537068685
3,wells,229,twain,6.643990874290466
3,wells,230,train,5.141968905925751
3,wells,230,baum,6.247288703918457
3,wells,230,thompson,6.802822709083557
3,wells,230,dickens,6.188924930713795
3,wells,230,melville,6.834296607971192
3,wells,230,wells,5.42341148853302
3,wells,230,austen,5.945492029190064
3,wells,230,fitzgerald,6.012474060058594
3,wells,230,twain,6.64764666557312
3,wells,231,train,5.158235162496567
3,wells,231,baum,6.257035732269287
3,wells,231,thompson,6.814659357070923
3,wells,231,dickens,6.196104173307066
3,wells,231,melville,6.842884063720703
3,wells,231,wells,5.421978712081909
3,wells,231,austen,5.950741608937581
3,wells,231,fitzgerald,6.019333442052205
3,wells,231,twain,6.649985134601593
3,wells,232,train,5.112912565469742
3,wells,232,baum,6.263334155082703
3,wells,232,thompson,6.815844297409058
3,wells,232,dickens,6.187728193071154
3,wells,232,melville,6.8374827861785885
3,wells,232,wells,5.428056597709656
3,wells,232,austen,5.947049299875896
3,wells,232,fitzgerald,6.031388759613037
3,wells,232,twain,6.667294353246689
3,wells,233,train,5.140664935112
3,wells,233,baum,6.257662415504456
3,wells,233,thompson,6.812941431999207
3,wells,233,dickens,6.184910615285237
3,wells,233,melville,6.8373963832855225
3,wells,233,wells,5.417951345443726
3,wells,233,austen,5.948477109273274
3,wells,233,fitzgerald,6.0215381781260175
3,wells,233,twain,6.654971331357956
3,wells,234,train,5.137019723653793
3,wells,234,baum,6.25067150592804
3,wells,234,thompson,6.7976192235946655
3,wells,234,dickens,6.187647748876501
3,wells,234,melville,6.849362564086914
3,wells,234,wells,5.411671757698059
3,wells,234,austen,5.95348858833313
3,wells,234,fitzgerald,6.009444952011108
3,wells,234,twain,6.639677107334137
3,wells,235,train,5.139390468597412
3,wells,235,baum,6.253369450569153
3,wells,235,thompson,6.807114958763123
3,wells,235,dickens,6.183710681067573
3,wells,235,melville,6.836371040344238
3,wells,235,wells,5.411217570304871
3,wells,235,austen,5.94605286916097
3,wells,235,fitzgerald,6.021073897679647
3,wells,235,twain,6.644358515739441
3,wells,236,train,5.123810768127441
3,wells,236,baum,6.259686589241028
