seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.54576047261556
1,fitzgerald,5,fitzgerald,10.53055136544364
1,fitzgerald,5,twain,10.54662787914276
1,fitzgerald,6,train,10.524613380432127
1,fitzgerald,6,baum,10.50399112701416
1,fitzgerald,6,thompson,10.531792640686035
1,fitzgerald,6,dickens,10.489712397257486
1,fitzgerald,6,melville,10.53364266289605
1,fitzgerald,6,wells,10.491207758585611
1,fitzgerald,6,austen,10.518426577250162
1,fitzgerald,6,fitzgerald,10.50271851675851
1,fitzgerald,6,twain,10.521804571151732
1,fitzgerald,7,train,10.493587811787924
1,fitzgerald,7,baum,10.476409196853638
1,fitzgerald,7,thompson,10.507423162460327
1,fitzgerald,7,dickens,10.463321367899576
1,fitzgerald,7,melville,10.512087292141384
1,fitzgerald,7,wells,10.464732805887856
1,fitzgerald,7,austen,10.492011547088625
1,fitzgerald,7,fitzgerald,10.475300788879396
1,fitzgerald,7,twain,10.498783588409424
1,fitzgerald,8,train,10.464558601379396
1,fitzgerald,8,baum,10.44874143600464
1,fitzgerald,8,thompson,10.48263955116272
1,fitzgerald,8,dickens,10.436360994974772
1,fitzgerald,8,melville,10.489812639024525
1,fitzgerald,8,wells,10.438738663991291
1,fitzgerald,8,austen,10.465192635854086
1,fitzgerald,8,fitzgerald,10.447779519217354
1,fitzgerald,8,twain,10.475638568401337
1,fitzgerald,9,train,10.433161735534668
1,fitzgerald,9,baum,10.420589923858644
1,fitzgerald,9,thompson,10.456895589828491
1,fitzgerald,9,dickens,10.408682823181152
1,fitzgerald,9,melville,10.466171476576063
1,fitzgerald,9,wells,10.41228405634562
1,fitzgerald,9,austen,10.437529881795248
1,fitzgerald,9,fitzgerald,10.419824191502162
1,fitzgerald,9,twain,10.451251089572906
1,fitzgerald,10,train,10.402132034301758
1,fitzgerald,10,baum,10.391822099685667
1,fitzgerald,10,thompson,10.430307865142822
1,fitzgerald,10,dickens,10.38002077738444
1,fitzgerald,10,melville,10.44169913397895
1,fitzgerald,10,wells,10.385274092356363
1,fitzgerald,10,austen,10.40899403889974
1,fitzgerald,10,fitzgerald,10.391230991908484
1,fitzgerald,10,twain,10.42613846063614
1,fitzgerald,11,train,10.374085426330566
1,fitzgerald,11,baum,10.362249851226808
1,fitzgerald,11,thompson,10.40299367904663
1,fitzgerald,11,dickens,10.351096789042154
1,fitzgerald,11,melville,10.416624704996744
1,fitzgerald,11,wells,10.357633908589682
1,fitzgerald,11,austen,10.380083878835045
1,fitzgerald,11,fitzgerald,10.362082753862651
1,fitzgerald,11,twain,10.400536239147186
1,fitzgerald,12,train,10.34514045715332
1,fitzgerald,12,baum,10.33201289176941
1,fitzgerald,12,thompson,10.375362396240234
1,fitzgerald,12,dickens,10.3218355178833
1,fitzgerald,12,melville,10.391401078965927
1,fitzgerald,12,wells,10.329627513885498
1,fitzgerald,12,austen,10.350771109263102
1,fitzgerald,12,fitzgerald,10.33247171129499
1,fitzgerald,12,twain,10.374659061431885
1,fitzgerald,13,train,10.307025273640951
1,fitzgerald,13,baum,10.301007270812988
1,fitzgerald,13,thompson,10.347639560699465
1,fitzgerald,13,dickens,10.292604764302572
1,fitzgerald,13,melville,10.36643123626709
1,fitzgerald,13,wells,10.301676909128824
1,fitzgerald,13,austen,10.321221987406412
1,fitzgerald,13,fitzgerald,10.30223342350551
1,fitzgerald,13,twain,10.34957194328308
1,fitzgerald,14,train,10.27154541015625
1,fitzgerald,14,baum,10.2696373462677
1,fitzgerald,14,thompson,10.319762468338013
1,fitzgerald,14,dickens,10.263813654581703
1,fitzgerald,14,melville,10.341799841986765
1,fitzgerald,14,wells,10.273279031117758
1,fitzgerald,14,austen,10.292277336120604
1,fitzgerald,14,fitzgerald,10.271352767944336
1,fitzgerald,14,twain,10.324932157993317
1,fitzgerald,15,train,10.239468256632486
1,fitzgerald,15,baum,10.237598180770874
1,fitzgerald,15,thompson,10.290985584259031
1,fitzgerald,15,dickens,10.234197616577148
1,fitzgerald,15,melville,10.31593820783827
1,fitzgerald,15,wells,10.243730703989664
1,fitzgerald,15,austen,10.262727737426758
1,fitzgerald,15,fitzgerald,10.239876202174596
1,fitzgerald,15,twain,10.298932015895844
1,fitzgerald,16,train,10.208382606506348
1,fitzgerald,16,baum,10.20499062538147
1,fitzgerald,16,thompson,10.26164984703064
1,fitzgerald,16,dickens,10.204913139343262
1,fitzgerald,16,melville,10.289745330810549
1,fitzgerald,16,wells,10.21395460764567
1,fitzgerald,16,austen,10.232563336690268
1,fitzgerald,16,fitzgerald,10.2080112184797
1,fitzgerald,16,twain,10.272587895393372
1,fitzgerald,17,train,10.17660395304362
1,fitzgerald,17,baum,10.172677278518677
1,fitzgerald,17,thompson,10.232532739639282
1,fitzgerald,17,dickens,10.175535202026367
1,fitzgerald,17,melville,10.26321464114719
1,fitzgerald,17,wells,10.184524377187094
1,fitzgerald,17,austen,10.201756636301676
1,fitzgerald,17,fitzgerald,10.176495824541364
1,fitzgerald,17,twain,10.245663523674011
1,fitzgerald,18,train,10.140433629353842
1,fitzgerald,18,baum,10.141230583190918
1,fitzgerald,18,thompson,10.20430302619934
1,fitzgerald,18,dickens,10.146517753601074
1,fitzgerald,18,melville,10.23777919345432
1,fitzgerald,18,wells,10.15614128112793
1,fitzgerald,18,austen,10.171520233154297
1,fitzgerald,18,fitzgerald,10.145599910191129
1,fitzgerald,18,twain,10.219729781150818
1,fitzgerald,19,train,10.107320467631022
1,fitzgerald,19,baum,10.110572099685667
1,fitzgerald,19,thompson,10.176573514938354
1,fitzgerald,19,dickens,10.117321968078612
1,fitzgerald,19,melville,10.212982389662
1,fitzgerald,19,wells,10.1280787785848
1,fitzgerald,19,austen,10.141611099243164
1,fitzgerald,19,fitzgerald,10.115231922694615
1,fitzgerald,19,twain,10.19417405128479
1,fitzgerald,20,train,10.072439193725586
1,fitzgerald,20,baum,10.079233169555664
1,fitzgerald,20,thompson,10.148107290267944
1,fitzgerald,20,dickens,10.088073094685871
1,fitzgerald,20,melville,10.1878391901652
1,fitzgerald,20,wells,10.099198341369627
1,fitzgerald,20,austen,10.11112642288208
1,fitzgerald,20,fitzgerald,10.08440453665597
1,fitzgerald,20,twain,10.167799055576324
1,fitzgerald,21,train,10.040437380472818
1,fitzgerald,21,baum,10.047170400619509
1,fitzgerald,21,thompson,10.118684768676758
1,fitzgerald,21,dickens,10.058234850565592
1,fitzgerald,21,melville,10.16095299190945
1,fitzgerald,21,wells,10.068665504455566
1,fitzgerald,21,austen,10.079774538675943
1,fitzgerald,21,fitzgerald,10.053194727216448
1,fitzgerald,21,twain,10.139174818992617
1,fitzgerald,22,train,10.002140045166016
1,fitzgerald,22,baum,10.01626682281494
1,fitzgerald,22,thompson,10.090272665023804
1,fitzgerald,22,dickens,10.028000513712565
1,fitzgerald,22,melville,10.134902424282496
1,fitzgerald,22,wells,10.038927872975668
1,fitzgerald,22,austen,10.049345175425213
1,fitzgerald,22,fitzgerald,10.022726467677526
1,fitzgerald,22,twain,10.111603856086733
1,fitzgerald,23,train,9.963969866434732
1,fitzgerald,23,baum,9.98572325706482
1,fitzgerald,23,thompson,10.062496662139893
1,fitzgerald,23,dickens,9.998441378275553
1,fitzgerald,23,melville,10.109759224785698
1,fitzgerald,23,wells,10.010104497273764
1,fitzgerald,23,austen,10.019444783528646
1,fitzgerald,23,fitzgerald,9.992482594081334
1,fitzgerald,23,twain,10.085470020771028
1,fitzgerald,24,train,9.938390096028646
1,fitzgerald,24,baum,9.955313444137571
1,fitzgerald,24,thompson,10.034936428070068
1,fitzgerald,24,dickens,9.96903928120931
1,fitzgerald,24,melville,10.084331406487358
1,fitzgerald,24,wells,9.981523831685385
1,fitzgerald,24,austen,9.989367643992106
1,fitzgerald,24,fitzgerald,9.962708473205566
1,fitzgerald,24,twain,10.058821558952332
1,fitzgerald,25,train,9.907033602396648
1,fitzgerald,25,baum,9.92528223991394
1,fitzgerald,25,thompson,10.00732684135437
1,fitzgerald,25,dickens,9.939183870951334
1,fitzgerald,25,melville,10.058197975158691
1,fitzgerald,25,wells,9.952658971150717
1,fitzgerald,25,austen,9.958649158477783
1,fitzgerald,25,fitzgerald,9.93331173488072
1,fitzgerald,25,twain,10.031047880649568
1,fitzgerald,26,train,9.870720227559408
1,fitzgerald,26,baum,9.89612102508545
1,fitzgerald,26,thompson,9.9805748462677
1,fitzgerald,26,dickens,9.909476280212402
1,fitzgerald,26,melville,10.033297856648764
1,fitzgerald,26,wells,9.92504851023356
1,fitzgerald,26,austen,9.92896842956543
1,fitzgerald,26,fitzgerald,9.904194968087332
1,fitzgerald,26,twain,10.004962384700775
1,fitzgerald,27,train,9.847480456034342
1,fitzgerald,27,baum,9.86716079711914
1,fitzgerald,27,thompson,9.953771352767944
1,fitzgerald,27,dickens,9.880305290222168
1,fitzgerald,27,melville,10.00818877749973
1,fitzgerald,27,wells,9.897383689880373
1,fitzgerald,27,austen,9.899757703145346
1,fitzgerald,27,fitzgerald,9.875179290771484
1,fitzgerald,27,twain,9.978776276111605
1,fitzgerald,28,train,9.813486099243164
1,fitzgerald,28,baum,9.838736772537231
1,fitzgerald,28,thompson,9.927305459976196
1,fitzgerald,28,dickens,9.850403467814129
1,fitzgerald,28,melville,9.982495095994738
1,fitzgerald,28,wells,9.869285106658936
1,fitzgerald,28,austen,9.870540301005043
1,fitzgerald,28,fitzgerald,9.846446854727608
1,fitzgerald,28,twain,9.952076375484468
1,fitzgerald,29,train,9.77831999460856
1,fitzgerald,29,baum,9.8105149269104
1,fitzgerald,29,thompson,9.90120244026184
1,fitzgerald,29,dickens,9.82107671101888
1,fitzgerald,29,melville,9.957362492879232
1,fitzgerald,29,wells,9.841654936472574
1,fitzgerald,29,austen,9.841525554656982
1,fitzgerald,29,fitzgerald,9.817981038774764
1,fitzgerald,29,twain,9.926169574260712
1,fitzgerald,30,train,9.745641390482584
1,fitzgerald,30,baum,9.781924486160278
1,fitzgerald,30,thompson,9.875241994857788
1,fitzgerald,30,dickens,9.793245315551758
1,fitzgerald,30,melville,9.93355581495497
1,fitzgerald,30,wells,9.814669926961264
1,fitzgerald,30,austen,9.813007036844889
1,fitzgerald,30,fitzgerald,9.789622034345356
1,fitzgerald,30,twain,9.901127994060516
1,fitzgerald,31,train,9.716424942016602
1,fitzgerald,31,baum,9.753547430038452
1,fitzgerald,31,thompson,9.849013805389404
1,fitzgerald,31,dickens,9.764315605163574
1,fitzgerald,31,melville,9.90905655754937
1,fitzgerald,31,wells,9.78695551554362
1,fitzgerald,31,austen,9.78409226735433
1,fitzgerald,31,fitzgerald,9.76147392817906
1,fitzgerald,31,twain,9.875029742717745
1,fitzgerald,32,train,9.688629786173502
1,fitzgerald,32,baum,9.725097179412842
1,fitzgerald,32,thompson,9.822417736053469
1,fitzgerald,32,dickens,9.735323270161947
1,fitzgerald,32,melville,9.884140756395128
1,fitzgerald,32,wells,9.75929276148478
1,fitzgerald,32,austen,9.754774729410808
1,fitzgerald,32,fitzgerald,9.733277184622628
1,fitzgerald,32,twain,9.848856925964355
1,fitzgerald,33,train,9.646190961201986
1,fitzgerald,33,baum,9.696701526641846
1,fitzgerald,33,thompson,9.796077728271484
1,fitzgerald,33,dickens,9.706922849019367
1,fitzgerald,33,melville,9.859999020894367
1,fitzgerald,33,wells,9.732114473978678
1,fitzgerald,33,austen,9.72612730662028
1,fitzgerald,33,fitzgerald,9.70501150403704
1,fitzgerald,33,twain,9.823327004909515
1,fitzgerald,34,train,9.628244717915852
1,fitzgerald,34,baum,9.668631315231323
1,fitzgerald,34,thompson,9.769919872283936
1,fitzgerald,34,dickens,9.67859427134196
1,fitzgerald,34,melville,9.835835562811958
1,fitzgerald,34,wells,9.704719225565592
1,fitzgerald,34,austen,9.697820027669271
1,fitzgerald,34,fitzgerald,9.677038056509836
1,fitzgerald,34,twain,9.797416269779204
1,fitzgerald,35,train,9.596518198649088
1,fitzgerald,35,baum,9.64100193977356
1,fitzgerald,35,thompson,9.743914365768433
1,fitzgerald,35,dickens,9.649959882100424
1,fitzgerald,35,melville,9.81088161468506
1,fitzgerald,35,wells,9.677199681599935
1,fitzgerald,35,austen,9.66922108332316
1,fitzgerald,35,fitzgerald,9.649370329720634
1,fitzgerald,35,twain,9.771079540252686
1,fitzgerald,36,train,9.561488469441732
1,fitzgerald,36,baum,9.613320589065552
1,fitzgerald,36,thompson,9.71873164176941
1,fitzgerald,36,dickens,9.622281074523926
1,fitzgerald,36,melville,9.787021848890516
1,fitzgerald,36,wells,9.651085217793783
1,fitzgerald,36,austen,9.641507625579834
1,fitzgerald,36,fitzgerald,9.62169919695173
1,fitzgerald,36,twain,9.746594488620758
1,fitzgerald,37,train,9.522402127583822
1,fitzgerald,37,baum,9.586093425750732
1,fitzgerald,37,thompson,9.693995475769045
1,fitzgerald,37,dickens,9.594871203104654
1,fitzgerald,37,melville,9.763275994194878
1,fitzgerald,37,wells,9.625166893005373
1,fitzgerald,37,austen,9.6138653755188
1,fitzgerald,37,fitzgerald,9.594399724687849
1,fitzgerald,37,twain,9.722220540046692
1,fitzgerald,38,train,9.49651845296224
1,fitzgerald,38,baum,9.558594703674316
1,fitzgerald,38,thompson,9.668327331542969
1,fitzgerald,38,dickens,9.567240079243978
1,fitzgerald,38,melville,9.738851547241213
1,fitzgerald,38,wells,9.59767484664917
1,fitzgerald,38,austen,9.585111618041992
1,fitzgerald,38,fitzgerald,9.56698635646275
1,fitzgerald,38,twain,9.69637417793274
1,fitzgerald,39,train,9.469789505004885
1,fitzgerald,39,baum,9.531269550323486
1,fitzgerald,39,thompson,9.643336057662964
1,fitzgerald,39,dickens,9.540427207946776
1,fitzgerald,39,melville,9.715761396620008
1,fitzgerald,39,wells,9.571441809336344
1,fitzgerald,39,austen,9.557708740234377
1,fitzgerald,39,fitzgerald,9.53980827331543
1,fitzgerald,39,twain,9.671758532524109
1,fitzgerald,40,train,9.440224965413412
1,fitzgerald,40,baum,9.504899740219116
1,fitzgerald,40,thompson,9.619247198104858
1,fitzgerald,40,dickens,9.513283093770346
1,fitzgerald,40,melville,9.693300035264755
1,fitzgerald,40,wells,9.54635508855184
1,fitzgerald,40,austen,9.531107902526855
1,fitzgerald,40,fitzgerald,9.513325554983956
1,fitzgerald,40,twain,9.648246467113497
1,fitzgerald,41,train,9.403676668802897
1,fitzgerald,41,baum,9.477633953094482
1,fitzgerald,41,thompson,9.5938880443573
1,fitzgerald,41,dickens,9.485218365987144
1,fitzgerald,41,melville,9.669057740105522
1,fitzgerald,41,wells,9.519144694010416
1,fitzgerald,41,austen,9.503070513407389
1,fitzgerald,41,fitzgerald,9.486211231776648
1,fitzgerald,41,twain,9.62268728017807
1,fitzgerald,42,train,9.371431350708008
1,fitzgerald,42,baum,9.45054578781128
1,fitzgerald,42,thompson,9.569130420684814
1,fitzgerald,42,dickens,9.458933194478352
1,fitzgerald,42,melville,9.64624383714464
1,fitzgerald,42,wells,9.493110497792562
1,fitzgerald,42,austen,9.476140022277832
1,fitzgerald,42,fitzgerald,9.459512029375349
1,fitzgerald,42,twain,9.598411440849304
1,fitzgerald,43,train,9.343775431315104
1,fitzgerald,43,baum,9.424181461334229
1,fitzgerald,43,thompson,9.545260906219482
1,fitzgerald,43,dickens,9.432961781819662
1,fitzgerald,43,melville,9.624425146314833
1,fitzgerald,43,wells,9.468430201212565
1,fitzgerald,43,austen,9.44996722539266
1,fitzgerald,43,fitzgerald,9.433289664132255
1,fitzgerald,43,twain,9.575486481189728
1,fitzgerald,44,train,9.312681833902994
1,fitzgerald,44,baum,9.397600412368774
1,fitzgerald,44,thompson,9.520639896392822
1,fitzgerald,44,dickens,9.40584945678711
1,fitzgerald,44,melville,9.60137293073866
1,fitzgerald,44,wells,9.442686239878336
1,fitzgerald,44,austen,9.422509829203287
1,fitzgerald,44,fitzgerald,9.406860760280065
1,fitzgerald,44,twain,9.551350772380829
1,fitzgerald,45,train,9.29574966430664
1,fitzgerald,45,baum,9.370996236801147
1,fitzgerald,45,thompson,9.495928049087524
1,fitzgerald,45,dickens,9.378352801005043
1,fitzgerald,45,melville,9.577784220377604
1,fitzgerald,45,wells,9.416356881459556
1,fitzgerald,45,austen,9.39502509435018
1,fitzgerald,45,fitzgerald,9.380534035818917
1,fitzgerald,45,twain,9.52623426914215
1,fitzgerald,46,train,9.261630694071451
1,fitzgerald,46,baum,9.345475912094116
1,fitzgerald,46,thompson,9.472880125045776
1,fitzgerald,46,dickens,9.351410547892252
1,fitzgerald,46,melville,9.555604404873318
1,fitzgerald,46,wells,9.39180056254069
1,fitzgerald,46,austen,9.36932118733724
1,fitzgerald,46,fitzgerald,9.354765347072057
1,fitzgerald,46,twain,9.50311017036438
1,fitzgerald,47,train,9.224552154541016
1,fitzgerald,47,baum,9.319994926452637
1,fitzgerald,47,thompson,9.449811458587646
1,fitzgerald,47,dickens,9.324660936991371
1,fitzgerald,47,melville,9.53367879655626
1,fitzgerald,47,wells,9.36745278040568
1,fitzgerald,47,austen,9.343958536783854
1,fitzgerald,47,fitzgerald,9.329101971217565
1,fitzgerald,47,twain,9.480384349822998
1,fitzgerald,48,train,9.20555559794108
1,fitzgerald,48,baum,9.293606758117676
1,fitzgerald,48,thompson,9.42551326751709
1,fitzgerald,48,dickens,9.2984037399292
1,fitzgerald,48,melville,9.510936948988173
1,fitzgerald,48,wells,9.341544310251871
1,fitzgerald,48,austen,9.317510604858398
1,fitzgerald,48,fitzgerald,9.3030823298863
1,fitzgerald,48,twain,9.456083536148071
1,fitzgerald,49,train,9.18226114908854
1,fitzgerald,49,baum,9.268097400665283
1,fitzgerald,49,thompson,9.402149200439451
1,fitzgerald,49,dickens,9.273155212402344
1,fitzgerald,49,melville,9.489548471238878
1,fitzgerald,49,wells,9.317415237426758
1,fitzgerald,49,austen,9.291476726531982
1,fitzgerald,49,fitzgerald,9.277703148978096
1,fitzgerald,49,twain,9.433422923088074
1,fitzgerald,50,train,9.140057881673178
1,fitzgerald,50,baum,9.243016242980955
1,fitzgerald,50,thompson,9.379240036010742
1,fitzgerald,50,dickens,9.247526168823242
1,fitzgerald,50,melville,9.468365775214302
1,fitzgerald,50,wells,9.293068408966064
1,fitzgerald,50,austen,9.26550308863322
1,fitzgerald,50,fitzgerald,9.252537999834331
1,fitzgerald,50,twain,9.410750687122343
1,fitzgerald,51,train,9.1183443069458
1,fitzgerald,51,baum,9.217586517333984
1,fitzgerald,51,thompson,9.355929136276243
1,fitzgerald,51,dickens,9.222367604573568
1,fitzgerald,51,melville,9.446820576985678
1,fitzgerald,51,wells,9.268322944641112
1,fitzgerald,51,austen,9.239267667134603
1,fitzgerald,51,fitzgerald,9.227408681597028
1,fitzgerald,51,twain,9.387699365615845
1,fitzgerald,52,train,9.085333506266275
1,fitzgerald,52,baum,9.192480087280272
1,fitzgerald,52,thompson,9.333122253417969
1,fitzgerald,52,dickens,9.196881612141928
1,fitzgerald,52,melville,9.425507757398815
1,fitzgerald,52,wells,9.244203249613443
1,fitzgerald,52,austen,9.21386448542277
1,fitzgerald,52,fitzgerald,9.202498980930873
1,fitzgerald,52,twain,9.36522763967514
1,fitzgerald,53,train,9.07519245147705
1,fitzgerald,53,baum,9.167294025421144
1,fitzgerald,53,thompson,9.309971570968628
1,fitzgerald,53,dickens,9.170631726582846
1,fitzgerald,53,melville,9.403351677788628
1,fitzgerald,53,wells,9.219233989715576
1,fitzgerald,53,austen,9.188607056935629
1,fitzgerald,53,fitzgerald,9.177373204912458
1,fitzgerald,53,twain,9.341772615909576
1,fitzgerald,54,train,9.022473335266112
1,fitzgerald,54,baum,9.142707109451294
1,fitzgerald,54,thompson,9.287553548812866
1,fitzgerald,54,dickens,9.14542547861735
1,fitzgerald,54,melville,9.382143762376574
1,fitzgerald,54,wells,9.195627530415852
1,fitzgerald,54,austen,9.163922627766928
1,fitzgerald,54,fitzgerald,9.15263148716518
1,fitzgerald,54,twain,9.319661259651184
1,fitzgerald,55,train,9.014856020609535
1,fitzgerald,55,baum,9.118425846099854
1,fitzgerald,55,thompson,9.265390872955322
1,fitzgerald,55,dickens,9.120883305867514
1,fitzgerald,55,melville,9.361330562167698
1,fitzgerald,55,wells,9.172556241353352
1,fitzgerald,55,austen,9.13901392618815
1,fitzgerald,55,fitzgerald,9.1282993044172
1,fitzgerald,55,twain,9.297914564609528
1,fitzgerald,56,train,8.983100573221842
1,fitzgerald,56,baum,9.09376835823059
1,fitzgerald,56,thompson,9.242979764938354
1,fitzgerald,56,dickens,9.096307118733725
1,fitzgerald,56,melville,9.340248743693031
1,fitzgerald,56,wells,9.148451964060463
1,fitzgerald,56,austen,9.113852977752686
1,fitzgerald,56,fitzgerald,9.10393224443708
1,fitzgerald,56,twain,9.275259971618652
1,fitzgerald,57,train,8.945699691772461
1,fitzgerald,57,baum,9.069689512252808
1,fitzgerald,57,thompson,9.221412181854248
1,fitzgerald,57,dickens,9.071880022684732
1,fitzgerald,57,melville,9.320507791307238
1,fitzgerald,57,wells,9.12577199935913
1,fitzgerald,57,austen,9.089787165323893
1,fitzgerald,57,fitzgerald,9.079931395394462
1,fitzgerald,57,twain,9.254226505756378
1,fitzgerald,58,train,8.926228205362955
1,fitzgerald,58,baum,9.045413255691528
1,fitzgerald,58,thompson,9.199117183685305
1,fitzgerald,58,dickens,9.047341664632162
1,fitzgerald,58,melville,9.299769825405544
1,fitzgerald,58,wells,9.102249463399252
1,fitzgerald,58,austen,9.064936637878418
1,fitzgerald,58,fitzgerald,9.05581760406494
1,fitzgerald,58,twain,9.232301473617554
1,fitzgerald,59,train,8.9117431640625
1,fitzgerald,59,baum,9.02141547203064
1,fitzgerald,59,thompson,9.176974296569824
1,fitzgerald,59,dickens,9.022302309672035
1,fitzgerald,59,melville,9.27864858839247
1,fitzgerald,59,wells,9.077982425689695
1,fitzgerald,59,austen,9.040201981862388
1,fitzgerald,59,fitzgerald,9.031757763453893
1,fitzgerald,59,twain,9.20956575870514
1,fitzgerald,60,train,8.875814437866211
1,fitzgerald,60,baum,8.998375654220581
1,fitzgerald,60,thompson,9.156589269638062
1,fitzgerald,60,dickens,8.999011993408203
1,fitzgerald,60,melville,9.259661356608072
1,fitzgerald,60,wells,9.05673344930013
1,fitzgerald,60,austen,9.01710033416748
1,fitzgerald,60,fitzgerald,9.008646420070104
1,fitzgerald,60,twain,9.1896630525589
1,fitzgerald,61,train,8.85428524017334
1,fitzgerald,61,baum,8.974428415298462
1,fitzgerald,61,thompson,9.134830951690674
1,fitzgerald,61,dickens,8.975336392720541
1,fitzgerald,61,melville,9.239483621385364
1,fitzgerald,61,wells,9.033616542816162
1,fitzgerald,61,austen,8.992870648701986
1,fitzgerald,61,fitzgerald,8.985063552856445
1,fitzgerald,61,twain,9.168150126934052
1,fitzgerald,62,train,8.823167165120443
1,fitzgerald,62,baum,8.950981378555298
1,fitzgerald,62,thompson,9.113606691360474
1,fitzgerald,62,dickens,8.951807339986166
1,fitzgerald,62,melville,9.21955426534017
1,fitzgerald,62,wells,9.010580857594809
1,fitzgerald,62,austen,8.96921189626058
1,fitzgerald,62,fitzgerald,8.96194212777274
1,fitzgerald,62,twain,9.146735668182371
1,fitzgerald,63,train,8.81258487701416
1,fitzgerald,63,baum,8.92821741104126
1,fitzgerald,63,thompson,9.093082904815674
1,fitzgerald,63,dickens,8.928236643473307
1,fitzgerald,63,melville,9.200330098470053
1,fitzgerald,63,wells,8.98897377649943
1,fitzgerald,63,austen,8.945950508117676
1,fitzgerald,63,fitzgerald,8.939083780561175
1,fitzgerald,63,twain,9.126549899578094
1,fitzgerald,64,train,8.788455645243326
1,fitzgerald,64,baum,8.905251264572144
1,fitzgerald,64,thompson,9.072067022323608
1,fitzgerald,64,dickens,8.904664675394693
1,fitzgerald,64,melville,9.180099699232311
1,fitzgerald,64,wells,8.966224193572998
1,fitzgerald,64,austen,8.922007242838541
1,fitzgerald,64,fitzgerald,8.916220256260463
1,fitzgerald,64,twain,9.105212569236755
1,fitzgerald,65,train,8.749229113260904
1,fitzgerald,65,baum,8.882569074630737
1,fitzgerald,65,thompson,9.051509380340576
1,fitzgerald,65,dickens,8.88164488474528
1,fitzgerald,65,melville,9.160757382710775
1,fitzgerald,65,wells,8.944198608398438
1,fitzgerald,65,austen,8.898666222890219
1,fitzgerald,65,fitzgerald,8.893769809177943
1,fitzgerald,65,twain,9.084656894207
1,fitzgerald,66,train,8.727834701538086
1,fitzgerald,66,baum,8.86009430885315
1,fitzgerald,66,thompson,9.031412363052368
1,fitzgerald,66,dickens,8.859551111857096
1,fitzgerald,66,melville,9.142262670728895
1,fitzgerald,66,wells,8.923076152801514
1,fitzgerald,66,austen,8.876259803771973
1,fitzgerald,66,fitzgerald,8.871681894574847
1,fitzgerald,66,twain,9.065045356750488
1,fitzgerald,67,train,8.68786907196045
1,fitzgerald,67,baum,8.83732295036316
1,fitzgerald,67,thompson,9.010544300079346
1,fitzgerald,67,dickens,8.83670457204183
1,fitzgerald,67,melville,9.122948752509224
1,fitzgerald,67,wells,8.900896072387695
1,fitzgerald,67,austen,8.85306167602539
1,fitzgerald,67,fitzgerald,8.849298204694476
1,fitzgerald,67,twain,9.04460310935974
1,fitzgerald,68,train,8.663726806640625
1,fitzgerald,68,baum,8.815184116363525
1,fitzgerald,68,thompson,8.990720272064209
1,fitzgerald,68,dickens,8.81445598602295
1,fitzgerald,68,melville,9.10462506612142
1,fitzgerald,68,wells,8.879924615224203
1,fitzgerald,68,austen,8.83068323135376
