seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,158,baum,6.538057088851929
0,austen,158,thompson,6.862860202789307
0,austen,158,dickens,6.150889714558919
0,austen,158,melville,6.3292999267578125
0,austen,158,wells,6.560160795847575
0,austen,158,austen,5.074796199798584
0,austen,158,fitzgerald,6.527963161468506
0,austen,158,twain,6.302517573038737
0,austen,159,train,4.595715880393982
0,austen,159,baum,6.538198232650757
0,austen,159,thompson,6.875079274177551
0,austen,159,dickens,6.156838933626811
0,austen,159,melville,6.333755254745483
0,austen,159,wells,6.56387980779012
0,austen,159,austen,5.064948797225952
0,austen,159,fitzgerald,6.532944255405003
0,austen,159,twain,6.306451956431071
0,austen,160,train,4.600816647211711
0,austen,160,baum,6.529605031013489
0,austen,160,thompson,6.862912535667419
0,austen,160,dickens,6.146815657615662
0,austen,160,melville,6.332935273647308
0,austen,160,wells,6.549457550048828
0,austen,160,austen,5.051429271697998
0,austen,160,fitzgerald,6.530120796627468
0,austen,160,twain,6.305853605270386
0,austen,161,train,4.588002284367879
0,austen,161,baum,6.53487753868103
0,austen,161,thompson,6.874085068702698
0,austen,161,dickens,6.159036914507548
0,austen,161,melville,6.3350061774253845
0,austen,161,wells,6.562062581380208
0,austen,161,austen,5.058432340621948
0,austen,161,fitzgerald,6.529378785027398
0,austen,161,twain,6.303436279296875
0,austen,162,train,4.586533983548482
0,austen,162,baum,6.544336199760437
0,austen,162,thompson,6.880347371101379
0,austen,162,dickens,6.154481331507365
0,austen,162,melville,6.346168756484985
0,austen,162,wells,6.5628024737040205
0,austen,162,austen,5.044991970062256
0,austen,162,fitzgerald,6.5331154399447975
0,austen,162,twain,6.312118768692017
0,austen,163,train,4.564984937508901
0,austen,163,baum,6.546528935432434
0,austen,163,thompson,6.879367113113403
0,austen,163,dickens,6.153676470120748
0,austen,163,melville,6.341325759887695
0,austen,163,wells,6.559747695922852
0,austen,163,austen,5.040271997451782
0,austen,163,fitzgerald,6.536743746863471
0,austen,163,twain,6.3135301272074384
0,austen,164,train,4.581967651844025
0,austen,164,baum,6.5505958795547485
0,austen,164,thompson,6.882750868797302
0,austen,164,dickens,6.149930477142334
0,austen,164,melville,6.339011967182159
0,austen,164,wells,6.559212684631348
0,austen,164,austen,5.037730932235718
0,austen,164,fitzgerald,6.537313090430366
0,austen,164,twain,6.312581936518352
0,austen,165,train,4.567156692345937
0,austen,165,baum,6.541291952133179
0,austen,165,thompson,6.870020270347595
0,austen,165,dickens,6.146644552548726
0,austen,165,melville,6.3318066000938416
0,austen,165,wells,6.553543567657471
0,austen,165,austen,5.030043363571167
0,austen,165,fitzgerald,6.5332916047838
0,austen,165,twain,6.30674950281779
0,austen,166,train,4.562392135461171
0,austen,166,baum,6.537013530731201
0,austen,166,thompson,6.8698060512542725
0,austen,166,dickens,6.148807803789775
0,austen,166,melville,6.33124190568924
0,austen,166,wells,6.557339668273926
0,austen,166,austen,5.0255632400512695
0,austen,166,fitzgerald,6.534154468112522
0,austen,166,twain,6.307916561762492
0,austen,167,train,4.563920736312866
0,austen,167,baum,6.533037662506104
0,austen,167,thompson,6.866360545158386
0,austen,167,dickens,6.144667744636536
0,austen,167,melville,6.331204891204834
0,austen,167,wells,6.555044809977214
0,austen,167,austen,5.028443336486816
0,austen,167,fitzgerald,6.528691662682427
0,austen,167,twain,6.302989959716797
0,austen,168,train,4.557063043117523
0,austen,168,baum,6.541330814361572
0,austen,168,thompson,6.877119421958923
0,austen,168,dickens,6.150848309199016
0,austen,168,melville,6.33839738368988
0,austen,168,wells,6.561088403065999
0,austen,168,austen,5.023542165756226
0,austen,168,fitzgerald,6.541397412618001
0,austen,168,twain,6.314544836680095
0,austen,169,train,4.555981596310933
0,austen,169,baum,6.543198585510254
0,austen,169,thompson,6.881268739700317
0,austen,169,dickens,6.144643505414327
0,austen,169,melville,6.338973045349121
0,austen,169,wells,6.5553364753723145
0,austen,169,austen,5.011821269989014
0,austen,169,fitzgerald,6.53663624657525
0,austen,169,twain,6.314301093419393
0,austen,170,train,4.551633199055989
0,austen,170,baum,6.541266918182373
0,austen,170,thompson,6.875107049942017
0,austen,170,dickens,6.145665208498637
0,austen,170,melville,6.338260233402252
0,austen,170,wells,6.549068768819173
0,austen,170,austen,5.007950305938721
0,austen,170,fitzgerald,6.537589126163059
0,austen,170,twain,6.3114173412323
0,austen,171,train,4.568298081556956
0,austen,171,baum,6.534441709518433
0,austen,171,thompson,6.866663694381714
0,austen,171,dickens,6.1483826239903765
0,austen,171,melville,6.333168685436249
0,austen,171,wells,6.555390993754069
0,austen,171,austen,5.003176927566528
0,austen,171,fitzgerald,6.532330513000488
0,austen,171,twain,6.304756879806519
0,austen,172,train,4.543622394402822
0,austen,172,baum,6.541626453399658
0,austen,172,thompson,6.877721905708313
0,austen,172,dickens,6.150950908660889
0,austen,172,melville,6.336991786956787
0,austen,172,wells,6.55614439646403
0,austen,172,austen,5.004045248031616
0,austen,172,fitzgerald,6.540378888448079
0,austen,172,twain,6.311401287714641
0,austen,173,train,4.553815801938375
0,austen,173,baum,6.543076634407044
0,austen,173,thompson,6.887808084487915
0,austen,173,dickens,6.144937078158061
0,austen,173,melville,6.342007339000702
0,austen,173,wells,6.561750570933024
0,austen,173,austen,4.984845399856567
0,austen,173,fitzgerald,6.550852404700385
0,austen,173,twain,6.321612040201823
0,austen,174,train,4.538195490837097
0,austen,174,baum,6.542545437812805
0,austen,174,thompson,6.875864863395691
0,austen,174,dickens,6.149255911509196
0,austen,174,melville,6.345441937446594
0,austen,174,wells,6.56308110555013
0,austen,174,austen,5.006662845611572
0,austen,174,fitzgerald,6.53867154651218
0,austen,174,twain,6.309378782908122
0,austen,175,train,4.538568298021953
0,austen,175,baum,6.550566911697388
0,austen,175,thompson,6.880051851272583
0,austen,175,dickens,6.150849978129069
0,austen,175,melville,6.335713684558868
0,austen,175,wells,6.564008871714274
0,austen,175,austen,5.000635385513306
0,austen,175,fitzgerald,6.543359014723036
0,austen,175,twain,6.3110965092976885
0,austen,176,train,4.543460845947266
0,austen,176,baum,6.543788552284241
0,austen,176,thompson,6.880762457847595
0,austen,176,dickens,6.152365446090698
0,austen,176,melville,6.330439686775208
0,austen,176,wells,6.568880716959636
0,austen,176,austen,5.002050161361694
0,austen,176,fitzgerald,6.538799550798204
0,austen,176,twain,6.305308024088542
0,austen,177,train,4.543699681758881
0,austen,177,baum,6.54839015007019
0,austen,177,thompson,6.885233759880066
0,austen,177,dickens,6.153022090593974
0,austen,177,melville,6.343078970909119
0,austen,177,wells,6.565924644470215
0,austen,177,austen,4.989693641662598
0,austen,177,fitzgerald,6.545667224460178
0,austen,177,twain,6.31714661916097
0,austen,178,train,4.528919279575348
0,austen,178,baum,6.548336386680603
0,austen,178,thompson,6.891133427619934
0,austen,178,dickens,6.15241261323293
0,austen,178,melville,6.34323251247406
0,austen,178,wells,6.567633787790935
0,austen,178,austen,4.981385707855225
0,austen,178,fitzgerald,6.54618321524726
0,austen,178,twain,6.318179289499919
0,austen,179,train,4.507534285386403
0,austen,179,baum,6.55659818649292
0,austen,179,thompson,6.8877071142196655
0,austen,179,dickens,6.154108921686809
0,austen,179,melville,6.344071269035339
0,austen,179,wells,6.56846825281779
0,austen,179,austen,4.982177019119263
0,austen,179,fitzgerald,6.545697053273519
0,austen,179,twain,6.314945697784424
0,austen,180,train,4.522581239541371
0,austen,180,baum,6.546421647071838
0,austen,180,thompson,6.883049011230469
0,austen,180,dickens,6.1508463223775225
0,austen,180,melville,6.341578245162964
0,austen,180,wells,6.559822877248128
0,austen,180,austen,4.979733228683472
0,austen,180,fitzgerald,6.543364312913683
0,austen,180,twain,6.310945113499959
0,austen,181,train,4.513086239496867
0,austen,181,baum,6.55181610584259
0,austen,181,thompson,6.896791696548462
0,austen,181,dickens,6.155332088470459
0,austen,181,melville,6.3497942090034485
0,austen,181,wells,6.567453543345134
0,austen,181,austen,4.97404408454895
0,austen,181,fitzgerald,6.551314406924778
0,austen,181,twain,6.320733944574992
0,austen,182,train,4.514943957328796
0,austen,182,baum,6.5408666133880615
0,austen,182,thompson,6.877106666564941
0,austen,182,dickens,6.153997898101807
0,austen,182,melville,6.336041033267975
0,austen,182,wells,6.564958572387695
0,austen,182,austen,4.974132537841797
0,austen,182,fitzgerald,6.545276376936171
0,austen,182,twain,6.31134049097697
0,austen,183,train,4.501990894476573
0,austen,183,baum,6.551804304122925
0,austen,183,thompson,6.889001250267029
0,austen,183,dickens,6.152131239573161
0,austen,183,melville,6.339867115020752
0,austen,183,wells,6.565648396809896
0,austen,183,austen,4.968054294586182
0,austen,183,fitzgerald,6.550094074673122
0,austen,183,twain,6.315759817759196
0,austen,184,train,4.497191568215688
0,austen,184,baum,6.559139370918274
0,austen,184,thompson,6.896708846092224
0,austen,184,dickens,6.148621757825215
0,austen,184,melville,6.3494009375572205
0,austen,184,wells,6.567685127258301
0,austen,184,austen,4.968272924423218
0,austen,184,fitzgerald,6.5540146297878685
0,austen,184,twain,6.319558223088582
0,austen,185,train,4.5046736399332685
0,austen,185,baum,6.558809757232666
0,austen,185,thompson,6.8922929763793945
0,austen,185,dickens,6.147710800170898
0,austen,185,melville,6.34220564365387
0,austen,185,wells,6.565908749898274
0,austen,185,austen,4.968583822250366
0,austen,185,fitzgerald,6.55271577835083
0,austen,185,twain,6.320180257161458
0,austen,186,train,4.508055925369263
0,austen,186,baum,6.550733685493469
0,austen,186,thompson,6.881406545639038
0,austen,186,dickens,6.140596787134807
0,austen,186,melville,6.341851890087128
0,austen,186,wells,6.556081136067708
0,austen,186,austen,4.963046789169312
0,austen,186,fitzgerald,6.54220093621148
0,austen,186,twain,6.311260938644409
0,austen,187,train,4.484809637069702
0,austen,187,baum,6.549875020980835
0,austen,187,thompson,6.8829545974731445
0,austen,187,dickens,6.137497425079346
0,austen,187,melville,6.340799987316132
0,austen,187,wells,6.552120685577393
0,austen,187,austen,4.955698251724243
0,austen,187,fitzgerald,6.543002923329671
0,austen,187,twain,6.3110584417978925
0,austen,188,train,4.496773819128673
0,austen,188,baum,6.556735396385193
0,austen,188,thompson,6.895658612251282
0,austen,188,dickens,6.15160854657491
0,austen,188,melville,6.341034531593323
0,austen,188,wells,6.571288108825684
0,austen,188,austen,4.963195323944092
0,austen,188,fitzgerald,6.5539524290296765
0,austen,188,twain,6.3174935181935625
0,austen,189,train,4.492527147134145
0,austen,189,baum,6.565016388893127
0,austen,189,thompson,6.897916078567505
0,austen,189,dickens,6.152612169583638
0,austen,189,melville,6.349642813205719
0,austen,189,wells,6.5752379099528
0,austen,189,austen,4.951413154602051
0,austen,189,fitzgerald,6.553565555148655
0,austen,189,twain,6.31954026222229
0,austen,190,train,4.473072270552318
0,austen,190,baum,6.56817615032196
0,austen,190,thompson,6.905137300491333
0,austen,190,dickens,6.143330971399943
0,austen,190,melville,6.347598314285278
0,austen,190,wells,6.566336790720622
0,austen,190,austen,4.935945987701416
0,austen,190,fitzgerald,6.562580850389269
0,austen,190,twain,6.3250283400217695
0,austen,191,train,4.493884265422821
0,austen,191,baum,6.553105711936951
0,austen,191,thompson,6.882434606552124
0,austen,191,dickens,6.144797007242839
0,austen,191,melville,6.340887546539307
0,austen,191,wells,6.555181503295898
0,austen,191,austen,4.954172134399414
0,austen,191,fitzgerald,6.542902045779758
0,austen,191,twain,6.30802591641744
0,austen,192,train,4.473220984141032
0,austen,192,baum,6.567281723022461
0,austen,192,thompson,6.897570729255676
0,austen,192,dickens,6.151141564051311
0,austen,192,melville,6.34807151556015
0,austen,192,wells,6.565969626108806
0,austen,192,austen,4.95358681678772
0,austen,192,fitzgerald,6.5483939912584095
0,austen,192,twain,6.3161492347717285
0,austen,193,train,4.4695290724436445
0,austen,193,baum,6.564292192459106
0,austen,193,thompson,6.906752705574036
0,austen,193,dickens,6.144070148468018
0,austen,193,melville,6.341102063655853
0,austen,193,wells,6.565900802612305
0,austen,193,austen,4.92933988571167
0,austen,193,fitzgerald,6.561816586388482
0,austen,193,twain,6.322015206019084
0,austen,194,train,4.47651070356369
0,austen,194,baum,6.560903072357178
0,austen,194,thompson,6.905333757400513
0,austen,194,dickens,6.133459806442261
0,austen,194,melville,6.342361629009247
0,austen,194,wells,6.56121301651001
0,austen,194,austen,4.9232177734375
0,austen,194,fitzgerald,6.557537767622206
0,austen,194,twain,6.325128793716431
0,austen,195,train,4.458819091320038
0,austen,195,baum,6.55404794216156
0,austen,195,thompson,6.8970853090286255
0,austen,195,dickens,6.140394926071167
0,austen,195,melville,6.341645359992981
0,austen,195,wells,6.560412724812825
0,austen,195,austen,4.92402720451355
0,austen,195,fitzgerald,6.552555137210423
0,austen,195,twain,6.322151819864909
0,austen,196,train,4.4511211315790815
0,austen,196,baum,6.555526852607727
0,austen,196,thompson,6.899002313613892
0,austen,196,dickens,6.150272806485494
0,austen,196,melville,6.344108879566193
0,austen,196,wells,6.56622838973999
0,austen,196,austen,4.933906078338623
0,austen,196,fitzgerald,6.554397371080187
0,austen,196,twain,6.320342620213826
0,austen,197,train,4.461886465549469
0,austen,197,baum,6.557530999183655
0,austen,197,thompson,6.910284042358398
0,austen,197,dickens,6.152827541033427
0,austen,197,melville,6.347542464733124
0,austen,197,wells,6.577575365702312
0,austen,197,austen,4.9280500411987305
0,austen,197,fitzgerald,6.560938040415446
0,austen,197,twain,6.321578900019328
0,austen,198,train,4.458901564280192
0,austen,198,baum,6.550001502037048
0,austen,198,thompson,6.894523501396179
0,austen,198,dickens,6.147075613339742
0,austen,198,melville,6.345580041408539
0,austen,198,wells,6.569259961446126
0,austen,198,austen,4.918837070465088
0,austen,198,fitzgerald,6.55385250515408
0,austen,198,twain,6.321441570917766
0,austen,199,train,4.456230918566386
0,austen,199,baum,6.567289471626282
0,austen,199,thompson,6.904181241989136
0,austen,199,dickens,6.144332806269328
0,austen,199,melville,6.352046549320221
0,austen,199,wells,6.567269166310628
0,austen,199,austen,4.903111219406128
0,austen,199,fitzgerald,6.556091732449001
0,austen,199,twain,6.329703172047933
0,austen,200,train,4.454974989096324
0,austen,200,baum,6.571621656417847
0,austen,200,thompson,6.923320651054382
0,austen,200,dickens,6.143413782119751
0,austen,200,melville,6.359222769737244
0,austen,200,wells,6.565359274546306
0,austen,200,austen,4.886270999908447
0,austen,200,fitzgerald,6.574703852335612
0,austen,200,twain,6.335140069325765
0,austen,201,train,4.445252180099487
0,austen,201,baum,6.562849879264832
0,austen,201,thompson,6.904797434806824
0,austen,201,dickens,6.148515502611796
0,austen,201,melville,6.346588909626007
0,austen,201,wells,6.568636894226074
0,austen,201,austen,4.904499530792236
0,austen,201,fitzgerald,6.558683925204807
0,austen,201,twain,6.325485865275065
0,austen,202,train,4.447974920272827
0,austen,202,baum,6.587628126144409
0,austen,202,thompson,6.929612994194031
0,austen,202,dickens,6.148655335108439
0,austen,202,melville,6.356217622756958
0,austen,202,wells,6.570451736450195
0,austen,202,austen,4.891373157501221
0,austen,202,fitzgerald,6.576214896308051
0,austen,202,twain,6.339882532755534
0,austen,203,train,4.450703918933868
0,austen,203,baum,6.565261244773865
0,austen,203,thompson,6.909748911857605
0,austen,203,dickens,6.144241571426392
0,austen,203,melville,6.349081635475159
0,austen,203,wells,6.567156950632731
0,austen,203,austen,4.890807867050171
0,austen,203,fitzgerald,6.56128634346856
0,austen,203,twain,6.322160164515178
0,austen,204,train,4.423522929350535
0,austen,204,baum,6.561567068099976
0,austen,204,thompson,6.903998017311096
0,austen,204,dickens,6.147190809249878
0,austen,204,melville,6.34381890296936
0,austen,204,wells,6.571381251017253
0,austen,204,austen,4.902232885360718
0,austen,204,fitzgerald,6.5574720700581866
0,austen,204,twain,6.322047869364421
0,austen,205,train,4.440383593241374
0,austen,205,baum,6.564675450325012
0,austen,205,thompson,6.9158711433410645
0,austen,205,dickens,6.151305913925171
0,austen,205,melville,6.349819898605347
0,austen,205,wells,6.579925378163655
0,austen,205,austen,4.898578643798828
0,austen,205,fitzgerald,6.562904993693034
0,austen,205,twain,6.32556168238322
0,austen,206,train,4.4401231209437055
0,austen,206,baum,6.576797127723694
0,austen,206,thompson,6.920961737632752
0,austen,206,dickens,6.149816751480103
0,austen,206,melville,6.351168930530548
0,austen,206,wells,6.576185703277588
0,austen,206,austen,4.885461807250977
0,austen,206,fitzgerald,6.571166250440809
0,austen,206,twain,6.330774863560994
0,austen,207,train,4.432468056678772
0,austen,207,baum,6.560235977172852
0,austen,207,thompson,6.905539274215698
0,austen,207,dickens,6.142918467521668
0,austen,207,melville,6.3469865918159485
0,austen,207,wells,6.566835562388103
0,austen,207,austen,4.892409086227417
0,austen,207,fitzgerald,6.556684388054742
0,austen,207,twain,6.322439670562744
0,austen,208,train,4.42011030515035
0,austen,208,baum,6.5685365200042725
0,austen,208,thompson,6.91275417804718
0,austen,208,dickens,6.14170257250468
0,austen,208,melville,6.354239642620087
0,austen,208,wells,6.56667963663737
0,austen,208,austen,4.886248826980591
0,austen,208,fitzgerald,6.565345711178249
0,austen,208,twain,6.331477324167888
0,austen,209,train,4.437151849269867
0,austen,209,baum,6.570168614387512
0,austen,209,thompson,6.920749187469482
0,austen,209,dickens,6.1501853466033936
0,austen,209,melville,6.351084053516388
0,austen,209,wells,6.580778439839681
0,austen,209,austen,4.886486768722534
0,austen,209,fitzgerald,6.570304658677843
0,austen,209,twain,6.331742604573567
0,austen,210,train,4.406801740328471
0,austen,210,baum,6.564606308937073
0,austen,210,thompson,6.914365649223328
0,austen,210,dickens,6.145128607749939
0,austen,210,melville,6.351356863975525
0,austen,210,wells,6.569258530934651
0,austen,210,austen,4.870710134506226
0,austen,210,fitzgerald,6.566193315717909
0,austen,210,twain,6.332084894180298
0,austen,211,train,4.4259423812230425
0,austen,211,baum,6.5722503662109375
0,austen,211,thompson,6.911857604980469
0,austen,211,dickens,6.143987695376079
0,austen,211,melville,6.346688091754913
0,austen,211,wells,6.569758256276448
0,austen,211,austen,4.87433123588562
0,austen,211,fitzgerald,6.564840051862928
0,austen,211,twain,6.329508940378825
0,austen,212,train,4.416050175825755
0,austen,212,baum,6.574421048164368
0,austen,212,thompson,6.918052315711975
0,austen,212,dickens,6.147707303365071
0,austen,212,melville,6.349309682846069
0,austen,212,wells,6.580586115519206
0,austen,212,austen,4.87328052520752
0,austen,212,fitzgerald,6.566122372945149
0,austen,212,twain,6.329967975616455
0,austen,213,train,4.406102816263835
0,austen,213,baum,6.566752552986145
0,austen,213,thompson,6.925916910171509
0,austen,213,dickens,6.139785130818685
0,austen,213,melville,6.354275822639465
0,austen,213,wells,6.566219170888265
0,austen,213,austen,4.860112905502319
0,austen,213,fitzgerald,6.575292958153619
0,austen,213,twain,6.338248570760091
0,austen,214,train,4.418959736824036
0,austen,214,baum,6.5731121301651
0,austen,214,thompson,6.922863125801086
0,austen,214,dickens,6.147380431493123
0,austen,214,melville,6.350907623767853
0,austen,214,wells,6.576956748962402
0,austen,214,austen,4.878789901733398
0,austen,214,fitzgerald,6.571059703826904
0,austen,214,twain,6.331434806187947
0,austen,215,train,4.41477773586909
0,austen,215,baum,6.5641632080078125
0,austen,215,thompson,6.915098667144775
0,austen,215,dickens,6.136900583902995
0,austen,215,melville,6.344007670879364
0,austen,215,wells,6.5697933832804365
0,austen,215,austen,4.862452507019043
0,austen,215,fitzgerald,6.565299352010091
0,austen,215,twain,6.3281331062316895
0,austen,216,train,4.410707990328471
0,austen,216,baum,6.564207077026367
0,austen,216,thompson,6.923579335212708
0,austen,216,dickens,6.145260651906331
0,austen,216,melville,6.3555748462677
0,austen,216,wells,6.57308562596639
0,austen,216,austen,4.857889890670776
0,austen,216,fitzgerald,6.576296382480198
0,austen,216,twain,6.337283293406169
0,austen,217,train,4.409700075785319
0,austen,217,baum,6.570714473724365
0,austen,217,thompson,6.924665331840515
0,austen,217,dickens,6.147895296414693
0,austen,217,melville,6.35334062576294
0,austen,217,wells,6.578644116719564
0,austen,217,austen,4.860975742340088
0,austen,217,fitzgerald,6.573314507802327
0,austen,217,twain,6.332569599151611
0,austen,218,train,4.396938145160675
0,austen,218,baum,6.5644590854644775
0,austen,218,thompson,6.913903117179871
0,austen,218,dickens,6.14290205637614
0,austen,218,melville,6.346931636333466
0,austen,218,wells,6.571985880533855
0,austen,218,austen,4.860388278961182
0,austen,218,fitzgerald,6.563686158921984
0,austen,218,twain,6.325822909673055
0,austen,219,train,4.388726929823558
0,austen,219,baum,6.578565955162048
0,austen,219,thompson,6.936869502067566
0,austen,219,dickens,6.134418209393819
0,austen,219,melville,6.357822239398956
0,austen,219,wells,6.571041584014893
0,austen,219,austen,4.834899663925171
0,austen,219,fitzgerald,6.582579771677653
0,austen,219,twain,6.343877236048381
0,austen,220,train,4.393787582715352
0,austen,220,baum,6.583971858024597
0,austen,220,thompson,6.944892406463623
0,austen,220,dickens,6.133201718330383
0,austen,220,melville,6.365289926528931
0,austen,220,wells,6.569684028625488
0,austen,220,austen,4.834805965423584
0,austen,220,fitzgerald,6.59166685740153
0,austen,220,twain,6.353514115015666
0,austen,221,train,4.39067010084788
0,austen,221,baum,6.578852772712708
0,austen,221,thompson,6.930758237838745
0,austen,221,dickens,6.134370883305867
0,austen,221,melville,6.358531713485718
0,austen,221,wells,6.575807412465413
0,austen,221,austen,4.831526279449463
0,austen,221,fitzgerald,6.582837104797363
0,austen,221,twain,6.344392697016398
0,austen,222,train,4.376980841159821
0,austen,222,baum,6.552373647689819
0,austen,222,thompson,6.921830654144287
0,austen,222,dickens,6.146132667859395
0,austen,222,melville,6.357280433177948
0,austen,222,wells,6.5717666943868
0,austen,222,austen,4.846044301986694
0,austen,222,fitzgerald,6.575124740600586
0,austen,222,twain,6.33396855990092
0,austen,223,train,4.384802401065826
0,austen,223,baum,6.567020893096924
0,austen,223,thompson,6.926709890365601
0,austen,223,dickens,6.135486523310344
0,austen,223,melville,6.354627311229706
0,austen,223,wells,6.564735730489095
0,austen,223,austen,4.824250936508179
0,austen,223,fitzgerald,6.576323827107747
0,austen,223,twain,6.342456102371216
0,austen,224,train,4.384294152259827
0,austen,224,baum,6.570677161216736
0,austen,224,thompson,6.936723589897156
0,austen,224,dickens,6.143687287966411
0,austen,224,melville,6.356560289859772
0,austen,224,wells,6.575808684031169
0,austen,224,austen,4.824980735778809
0,austen,224,fitzgerald,6.58352624045478
0,austen,224,twain,6.345969279607137
0,austen,225,train,4.392572323481242
0,austen,225,baum,6.571154594421387
0,austen,225,thompson,6.934459686279297
0,austen,225,dickens,6.13208536307017
0,austen,225,melville,6.353794038295746
0,austen,225,wells,6.563157399495442
0,austen,225,austen,4.816828012466431
0,austen,225,fitzgerald,6.579856713612874
0,austen,225,twain,6.342273235321045
0,austen,226,train,4.369536538918813
0,austen,226,baum,6.56065833568573
0,austen,226,thompson,6.92483115196228
0,austen,226,dickens,6.136068860689799
0,austen,226,melville,6.353456139564514
0,austen,226,wells,6.559746742248535
0,austen,226,austen,4.813653230667114
0,austen,226,fitzgerald,6.572092056274414
0,austen,226,twain,6.332893451054891
0,austen,227,train,4.370412429173787
0,austen,227,baum,6.5718419551849365
0,austen,227,thompson,6.928926944732666
0,austen,227,dickens,6.130828420321147
0,austen,227,melville,6.355637609958649
0,austen,227,wells,6.559833844502767
0,austen,227,austen,4.804421663284302
0,austen,227,fitzgerald,6.579590585496691
0,austen,227,twain,6.341090281804402
0,austen,228,train,4.374054809411367
0,austen,228,baum,6.556166887283325
0,austen,228,thompson,6.935656905174255
0,austen,228,dickens,6.14726189772288
0,austen,228,melville,6.354301631450653
0,austen,228,wells,6.581567605336507
0,austen,228,austen,4.825789451599121
0,austen,228,fitzgerald,6.583147154914008
0,austen,228,twain,6.342004140218099
0,austen,229,train,4.365190863609314
0,austen,229,baum,6.570228576660156
0,austen,229,thompson,6.942905783653259
0,austen,229,dickens,6.149962226549785
0,austen,229,melville,6.352781295776367
0,austen,229,wells,6.5899092356363935
0,austen,229,austen,4.814188957214356
0,austen,229,fitzgerald,6.589833206600613
0,austen,229,twain,6.346544106801351
0,austen,230,train,4.358798166116078
0,austen,230,baum,6.558700203895569
0,austen,230,thompson,6.923811078071594
0,austen,230,dickens,6.145188212394714
0,austen,230,melville,6.344959318637848
0,austen,230,wells,6.577137470245361
0,austen,230,austen,4.8275182247161865
0,austen,230,fitzgerald,6.569202529059516
0,austen,230,twain,6.330738306045532
0,austen,231,train,4.349654217561086
0,austen,231,baum,6.578485488891602
0,austen,231,thompson,6.94235634803772
0,austen,231,dickens,6.149179697036743
0,austen,231,melville,6.356692910194397
0,austen,231,wells,6.5943098068237305
0,austen,231,austen,4.806408882141113
0,austen,231,fitzgerald,6.585936864217122
0,austen,231,twain,6.345172643661499
0,austen,232,train,4.34916506210963
0,austen,232,baum,6.566347122192383
0,austen,232,thompson,6.94429337978363
0,austen,232,dickens,6.14506467183431
0,austen,232,melville,6.352388799190521
0,austen,232,wells,6.583703835805257
0,austen,232,austen,4.804723739624023
0,austen,232,fitzgerald,6.586093213823107
0,austen,232,twain,6.341302712758382
0,austen,233,train,4.365157147248586
0,austen,233,baum,6.561858892440796
0,austen,233,thompson,6.934279084205627
0,austen,233,dickens,6.141963521639506
0,austen,233,melville,6.35358589887619
0,austen,233,wells,6.579314231872559
0,austen,233,austen,4.798140525817871
0,austen,233,fitzgerald,6.5859970516628685
0,austen,233,twain,6.344504992167155
0,austen,234,train,4.347466548283895
0,austen,234,baum,6.579112768173218
0,austen,234,thompson,6.9509745836257935
0,austen,234,dickens,6.137227376302083
0,austen,234,melville,6.369802176952362
0,austen,234,wells,6.577024936676025
0,austen,234,austen,4.783126354217529
0,austen,234,fitzgerald,6.59458049138387
0,austen,234,twain,6.3552299340566
0,austen,235,train,4.370664199193318
0,austen,235,baum,6.581053256988525
0,austen,235,thompson,6.949826002120972
0,austen,235,dickens,6.140682935714722
0,austen,235,melville,6.36154055595398
0,austen,235,wells,6.582365353902181
0,austen,235,austen,4.79229736328125
0,austen,235,fitzgerald,6.595300780402289
0,austen,235,twain,6.353954076766968
0,austen,236,train,4.351169844468434
0,austen,236,baum,6.592558264732361
0,austen,236,thompson,6.963171124458313
0,austen,236,dickens,6.139869769414266
0,austen,236,melville,6.368580758571625
0,austen,236,wells,6.583510239919026
0,austen,236,austen,4.782054662704468
0,austen,236,fitzgerald,6.605166011386448
0,austen,236,twain,6.360437711079915
0,austen,237,train,4.342172046502431
0,austen,237,baum,6.585402488708496
0,austen,237,thompson,6.9541038274765015
0,austen,237,dickens,6.141284664471944
0,austen,237,melville,6.367368638515472
0,austen,237,wells,6.584687232971191
0,austen,237,austen,4.7862067222595215
0,austen,237,fitzgerald,6.595331933763292
0,austen,237,twain,6.349427938461304
0,austen,238,train,4.33891346057256
0,austen,238,baum,6.576079487800598
0,austen,238,thompson,6.949540495872498
0,austen,238,dickens,6.146035631497701
0,austen,238,melville,6.358254730701447
0,austen,238,wells,6.584476788838704
0,austen,238,austen,4.788395881652832
0,austen,238,fitzgerald,6.590424272749159
0,austen,238,twain,6.349372386932373
0,austen,239,train,4.334741473197937
0,austen,239,baum,6.590011596679688
0,austen,239,thompson,6.963457942008972
0,austen,239,dickens,6.155261834462483
0,austen,239,melville,6.371810078620911
0,austen,239,wells,6.59147850672404
0,austen,239,austen,4.787452697753906
0,austen,239,fitzgerald,6.599592102898492
0,austen,239,twain,6.356412569681804
0,austen,240,train,4.333923737208049
0,austen,240,baum,6.576646685600281
0,austen,240,thompson,6.95147693157196
0,austen,240,dickens,6.143365661303203
0,austen,240,melville,6.357798457145691
0,austen,240,wells,6.581786155700684
0,austen,240,austen,4.780190944671631
0,austen,240,fitzgerald,6.595223903656006
0,austen,240,twain,6.350472688674927
0,austen,241,train,4.342499653498332
0,austen,241,baum,6.585544228553772
0,austen,241,thompson,6.950744986534119
0,austen,241,dickens,6.144817153612773
