seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,9.124038060506184
3,twain,7,fitzgerald,9.178365230560305
3,twain,7,twain,9.204916000366213
3,twain,8,train,8.98683234055837
3,twain,8,baum,8.970548391342163
3,twain,8,thompson,9.069424629211426
3,twain,8,dickens,9.003108236524794
3,twain,8,melville,9.060305976867676
3,twain,8,wells,8.951147079467773
3,twain,8,austen,8.92870807647705
3,twain,8,fitzgerald,8.99059772491455
3,twain,8,twain,9.022206425666807
3,twain,9,train,8.792662858963013
3,twain,9,baum,8.79219675064087
3,twain,9,thompson,8.902188777923584
3,twain,9,dickens,8.824815679479528
3,twain,9,melville,8.888753032684326
3,twain,9,wells,8.771013259887695
3,twain,9,austen,8.740307331085205
3,twain,9,fitzgerald,8.81193733215332
3,twain,9,twain,8.849774181842804
3,twain,10,train,8.602503776550293
3,twain,10,baum,8.622634172439575
3,twain,10,thompson,8.745612621307373
3,twain,10,dickens,8.660248473838523
3,twain,10,melville,8.732068157196045
3,twain,10,wells,8.601406335830688
3,twain,10,austen,8.563530127207438
3,twain,10,fitzgerald,8.64386542638143
3,twain,10,twain,8.687645077705383
3,twain,11,train,8.439693729082743
3,twain,11,baum,8.46550989151001
3,twain,11,thompson,8.599100112915039
3,twain,11,dickens,8.505400304441098
3,twain,11,melville,8.585263729095459
3,twain,11,wells,8.441587924957275
3,twain,11,austen,8.397645791371664
3,twain,11,fitzgerald,8.4869491259257
3,twain,11,twain,8.534977614879608
3,twain,12,train,8.286887963612875
3,twain,12,baum,8.317880392074585
3,twain,12,thompson,8.46331787109375
3,twain,12,dickens,8.3601309105202
3,twain,12,melville,8.44627275466919
3,twain,12,wells,8.292332887649536
3,twain,12,austen,8.241508483886719
3,twain,12,fitzgerald,8.340474128723145
3,twain,12,twain,8.392179667949677
3,twain,13,train,8.120904008547464
3,twain,13,baum,8.180347681045532
3,twain,13,thompson,8.336928606033325
3,twain,13,dickens,8.225635846455893
3,twain,13,melville,8.317643451690675
3,twain,13,wells,8.153098106384277
3,twain,13,austen,8.096889972686768
3,twain,13,fitzgerald,8.203809261322021
3,twain,13,twain,8.26020085811615
3,twain,14,train,7.968232830365499
3,twain,14,baum,8.05263090133667
3,twain,14,thompson,8.219306230545044
3,twain,14,dickens,8.101357689610234
3,twain,14,melville,8.198374462127685
3,twain,14,wells,8.022697806358337
3,twain,14,austen,7.960936307907104
3,twain,14,fitzgerald,8.07652219136556
3,twain,14,twain,8.136198788881302
3,twain,15,train,7.849280456701915
3,twain,15,baum,7.93384850025177
3,twain,15,thompson,8.110941648483276
3,twain,15,dickens,7.984877409758391
3,twain,15,melville,8.086690998077392
3,twain,15,wells,7.902324795722961
3,twain,15,austen,7.836213906606038
3,twain,15,fitzgerald,7.958601792653401
3,twain,15,twain,8.021811157464981
3,twain,16,train,7.715468267599742
3,twain,16,baum,7.823739409446716
3,twain,16,thompson,8.008979320526123
3,twain,16,dickens,7.878263491171378
3,twain,16,melville,7.984540510177612
3,twain,16,wells,7.788944840431213
3,twain,16,austen,7.720782995223999
3,twain,16,fitzgerald,7.847952445348103
3,twain,16,twain,7.91730934381485
3,twain,17,train,7.59609587987264
3,twain,17,baum,7.723308205604553
3,twain,17,thompson,7.916559457778931
3,twain,17,dickens,7.780641202573423
3,twain,17,melville,7.89043025970459
3,twain,17,wells,7.6856449842453
3,twain,17,austen,7.612765391667684
3,twain,17,fitzgerald,7.747478246688843
3,twain,17,twain,7.820867866277695
3,twain,18,train,7.510041654109955
3,twain,18,baum,7.631249189376831
3,twain,18,thompson,7.8333646059036255
3,twain,18,dickens,7.690634444907859
3,twain,18,melville,7.80577826499939
3,twain,18,wells,7.590311408042908
3,twain,18,austen,7.514895836512248
3,twain,18,fitzgerald,7.654744863510132
3,twain,18,twain,7.73156863451004
3,twain,19,train,7.400866448879242
3,twain,19,baum,7.546613693237305
3,twain,19,thompson,7.757830739021301
3,twain,19,dickens,7.609995223857738
3,twain,19,melville,7.728936052322387
3,twain,19,wells,7.502999544143677
3,twain,19,austen,7.425387223561604
3,twain,19,fitzgerald,7.571365515391032
3,twain,19,twain,7.650112986564636
3,twain,20,train,7.316830376784007
3,twain,20,baum,7.470511317253113
3,twain,20,thompson,7.688305377960205
3,twain,20,dickens,7.534956879085964
3,twain,20,melville,7.658198738098145
3,twain,20,wells,7.422918915748596
3,twain,20,austen,7.344572067260742
3,twain,20,fitzgerald,7.494659185409546
3,twain,20,twain,7.577740222215652
3,twain,21,train,7.215160012245178
3,twain,21,baum,7.400375962257385
3,twain,21,thompson,7.626037836074829
3,twain,21,dickens,7.467646492852105
3,twain,21,melville,7.595231294631958
3,twain,21,wells,7.350709319114685
3,twain,21,austen,7.2709006468455
3,twain,21,fitzgerald,7.424920876820882
3,twain,21,twain,7.51142156124115
3,twain,22,train,7.146333495775859
3,twain,22,baum,7.336991786956787
3,twain,22,thompson,7.568574070930481
3,twain,22,dickens,7.407710393269856
3,twain,22,melville,7.538298845291138
3,twain,22,wells,7.284113883972168
3,twain,22,austen,7.204503695170085
3,twain,22,fitzgerald,7.360929250717163
3,twain,22,twain,7.45250728726387
3,twain,23,train,7.082447588443756
3,twain,23,baum,7.27940833568573
3,twain,23,thompson,7.51797091960907
3,twain,23,dickens,7.350225377965857
3,twain,23,melville,7.48599796295166
3,twain,23,wells,7.222239136695862
3,twain,23,austen,7.143297592798869
3,twain,23,fitzgerald,7.302561044692993
3,twain,23,twain,7.397610276937485
3,twain,24,train,7.024945239226024
3,twain,24,baum,7.228356719017029
3,twain,24,thompson,7.472615718841553
3,twain,24,dickens,7.300084167056614
3,twain,24,melville,7.440599250793457
3,twain,24,wells,7.16684877872467
3,twain,24,austen,7.088646570841472
3,twain,24,fitzgerald,7.251657883326213
3,twain,24,twain,7.347557812929153
3,twain,25,train,6.9815133810043335
3,twain,25,baum,7.181198596954346
3,twain,25,thompson,7.430998921394348
3,twain,25,dickens,7.254476547241211
3,twain,25,melville,7.398029756546021
3,twain,25,wells,7.117044806480408
3,twain,25,austen,7.039679288864136
3,twain,25,fitzgerald,7.204937696456909
3,twain,25,twain,7.301870763301849
3,twain,26,train,6.93584668636322
3,twain,26,baum,7.139768123626709
3,twain,26,thompson,7.393441200256348
3,twain,26,dickens,7.214878576773184
3,twain,26,melville,7.360636377334595
3,twain,26,wells,7.07101833820343
3,twain,26,austen,6.996058543523152
3,twain,26,fitzgerald,7.162847359975179
3,twain,26,twain,7.261173158884048
3,twain,27,train,6.877392113208771
3,twain,27,baum,7.101284384727478
3,twain,27,thompson,7.359577536582947
3,twain,27,dickens,7.17760361565484
3,twain,27,melville,7.326762962341308
3,twain,27,wells,7.028713345527649
3,twain,27,austen,6.955629110336304
3,twain,27,fitzgerald,7.1247505346934
3,twain,27,twain,7.22506856918335
3,twain,28,train,6.821963349978129
3,twain,28,baum,7.065778851509094
3,twain,28,thompson,7.330725073814392
3,twain,28,dickens,7.146633024568911
3,twain,28,melville,7.297482347488403
3,twain,28,wells,6.992318868637085
3,twain,28,austen,6.920435428619385
3,twain,28,fitzgerald,7.089962323506673
3,twain,28,twain,7.194092929363251
3,twain,29,train,6.811084926128388
3,twain,29,baum,7.033758997917175
3,twain,29,thompson,7.30300509929657
3,twain,29,dickens,7.115986647429289
3,twain,29,melville,7.270145225524902
3,twain,29,wells,6.958452343940735
3,twain,29,austen,6.8883216381073
3,twain,29,fitzgerald,7.058836221694946
3,twain,29,twain,7.163209825754166
3,twain,30,train,6.754681169986725
3,twain,30,baum,7.001036286354065
3,twain,30,thompson,7.277430653572082
3,twain,30,dickens,7.086704183507849
3,twain,30,melville,7.241801595687866
3,twain,30,wells,6.924239754676819
3,twain,30,austen,6.85716716448466
3,twain,30,fitzgerald,7.027536153793335
3,twain,30,twain,7.134571969509125
3,twain,31,train,6.756446182727814
3,twain,31,baum,6.972525715827942
3,twain,31,thompson,7.254465818405151
3,twain,31,dickens,7.060284667544895
3,twain,31,melville,7.218042230606079
3,twain,31,wells,6.894595623016357
3,twain,31,austen,6.8300886154174805
3,twain,31,fitzgerald,6.999772389729817
3,twain,31,twain,7.108096390962601
3,twain,32,train,6.696346918741862
3,twain,32,baum,6.945703506469727
3,twain,32,thompson,7.232720613479614
3,twain,32,dickens,7.0358775986565485
3,twain,32,melville,7.196368598937989
3,twain,32,wells,6.865642309188843
3,twain,32,austen,6.801836967468262
3,twain,32,fitzgerald,6.973889509836833
3,twain,32,twain,7.082316726446152
3,twain,33,train,6.684806644916534
3,twain,33,baum,6.920434236526489
3,twain,33,thompson,7.210856199264526
3,twain,33,dickens,7.013060092926025
3,twain,33,melville,7.173735857009888
3,twain,33,wells,6.84036123752594
3,twain,33,austen,6.778424501419067
3,twain,33,fitzgerald,6.949198961257935
3,twain,33,twain,7.058476090431213
3,twain,34,train,6.646300335725148
3,twain,34,baum,6.894596576690674
3,twain,34,thompson,7.190634846687317
3,twain,34,dickens,6.989607493082683
3,twain,34,melville,7.154115915298462
3,twain,34,wells,6.813888669013977
3,twain,34,austen,6.753906488418579
3,twain,34,fitzgerald,6.923588752746582
3,twain,34,twain,7.037086606025696
3,twain,35,train,6.621200203895569
3,twain,35,baum,6.870743989944458
3,twain,35,thompson,7.169752717018127
3,twain,35,dickens,6.970018510465269
3,twain,35,melville,7.134965085983277
3,twain,35,wells,6.789435029029846
3,twain,35,austen,6.730785290400188
3,twain,35,fitzgerald,6.899995644887288
3,twain,35,twain,7.014720261096954
3,twain,36,train,6.595458209514618
3,twain,36,baum,6.84501576423645
3,twain,36,thompson,7.147088527679443
3,twain,36,dickens,6.947661099610506
3,twain,36,melville,7.11355881690979
3,twain,36,wells,6.765441298484802
3,twain,36,austen,6.707741022109985
3,twain,36,fitzgerald,6.875470002492269
3,twain,36,twain,6.992761015892029
3,twain,37,train,6.5549339056015015
3,twain,37,baum,6.823086857795715
3,twain,37,thompson,7.1255857944488525
3,twain,37,dickens,6.934843628494828
3,twain,37,melville,7.096493482589722
3,twain,37,wells,6.743856906890869
3,twain,37,austen,6.687839110692342
3,twain,37,fitzgerald,6.8528720537821455
3,twain,37,twain,6.971834123134613
3,twain,38,train,6.542896767457326
3,twain,38,baum,6.798805117607117
3,twain,38,thompson,7.10445511341095
3,twain,38,dickens,6.9115992122226295
3,twain,38,melville,7.076398181915283
3,twain,38,wells,6.718793630599976
3,twain,38,austen,6.663278182347615
3,twain,38,fitzgerald,6.827672402064006
3,twain,38,twain,6.949180424213409
3,twain,39,train,6.530865828196208
3,twain,39,baum,6.776328086853027
3,twain,39,thompson,7.084895610809326
3,twain,39,dickens,6.893570264180501
3,twain,39,melville,7.058325481414795
3,twain,39,wells,6.696212291717529
3,twain,39,austen,6.641613562901815
3,twain,39,fitzgerald,6.805742184321086
3,twain,39,twain,6.9262265264987946
3,twain,40,train,6.517070194085439
3,twain,40,baum,6.753129363059998
3,twain,40,thompson,7.064159154891968
3,twain,40,dickens,6.870522569727014
3,twain,40,melville,7.03604383468628
3,twain,40,wells,6.673833966255188
3,twain,40,austen,6.618193546930949
3,twain,40,fitzgerald,6.780527591705322
3,twain,40,twain,6.903784990310669
3,twain,41,train,6.479853729406993
3,twain,41,baum,6.7308197021484375
3,twain,41,thompson,7.04461944103241
3,twain,41,dickens,6.853121439615886
3,twain,41,melville,7.016396617889404
3,twain,41,wells,6.653277039527893
3,twain,41,austen,6.595508098602295
3,twain,41,fitzgerald,6.75857679049174
3,twain,41,twain,6.880764365196228
3,twain,42,train,6.464293936888377
3,twain,42,baum,6.707310914993286
3,twain,42,thompson,7.025449752807617
3,twain,42,dickens,6.832932931405527
3,twain,42,melville,7.000660276412964
3,twain,42,wells,6.631563782691956
3,twain,42,austen,6.573927005132039
3,twain,42,fitzgerald,6.7355797290802
3,twain,42,twain,6.860498934984207
3,twain,43,train,6.401681701342265
3,twain,43,baum,6.685312628746033
3,twain,43,thompson,7.00460958480835
3,twain,43,dickens,6.81403167159469
3,twain,43,melville,6.980403184890747
3,twain,43,wells,6.60773777961731
3,twain,43,austen,6.549830198287964
3,twain,43,fitzgerald,6.711181163787842
3,twain,43,twain,6.837734013795853
3,twain,44,train,6.38468865553538
3,twain,44,baum,6.66202712059021
3,twain,44,thompson,6.986034274101257
3,twain,44,dickens,6.793458426440203
3,twain,44,melville,6.961352729797364
3,twain,44,wells,6.585576772689819
3,twain,44,austen,6.5267501672108965
3,twain,44,fitzgerald,6.686445395151774
3,twain,44,twain,6.8165828585624695
3,twain,45,train,6.39988758166631
3,twain,45,baum,6.638249754905701
3,twain,45,thompson,6.9647921323776245
3,twain,45,dickens,6.773951742384169
3,twain,45,melville,6.940330219268799
3,twain,45,wells,6.562843084335327
3,twain,45,austen,6.506042718887329
3,twain,45,fitzgerald,6.662937641143799
3,twain,45,twain,6.791848689317703
3,twain,46,train,6.365224262078603
3,twain,46,baum,6.617355823516846
3,twain,46,thompson,6.947049140930176
3,twain,46,dickens,6.757322699935348
3,twain,46,melville,6.9224693775177
3,twain,46,wells,6.54193127155304
3,twain,46,austen,6.484961589177449
3,twain,46,fitzgerald,6.641710042953491
3,twain,46,twain,6.772247940301895
3,twain,47,train,6.330084959665935
3,twain,47,baum,6.596037268638611
3,twain,47,thompson,6.925615072250366
3,twain,47,dickens,6.738189344052915
3,twain,47,melville,6.904689884185791
3,twain,47,wells,6.520363688468933
3,twain,47,austen,6.465598821640015
3,twain,47,fitzgerald,6.622307936350505
3,twain,47,twain,6.75143626332283
3,twain,48,train,6.286583542823792
3,twain,48,baum,6.577217221260071
3,twain,48,thompson,6.907873630523682
3,twain,48,dickens,6.719999242711951
3,twain,48,melville,6.889670705795288
3,twain,48,wells,6.502037405967712
3,twain,48,austen,6.449156125386556
3,twain,48,fitzgerald,6.601490577061971
3,twain,48,twain,6.731504648923874
3,twain,49,train,6.267746269702911
3,twain,49,baum,6.556381106376648
3,twain,49,thompson,6.888423085212708
3,twain,49,dickens,6.702026614436397
3,twain,49,melville,6.873266077041626
3,twain,49,wells,6.482707262039185
3,twain,49,austen,6.427677710851033
3,twain,49,fitzgerald,6.580095609029134
3,twain,49,twain,6.713130086660385
3,twain,50,train,6.272096832593282
3,twain,50,baum,6.53858745098114
3,twain,50,thompson,6.869836449623108
3,twain,50,dickens,6.688495671307599
3,twain,50,melville,6.859090518951416
3,twain,50,wells,6.465015769004822
3,twain,50,austen,6.411156018575032
3,twain,50,fitzgerald,6.5598251024882
3,twain,50,twain,6.694260776042938
3,twain,51,train,6.214664141337077
3,twain,51,baum,6.518529295921326
3,twain,51,thompson,6.855049729347229
3,twain,51,dickens,6.670009824964735
3,twain,51,melville,6.842374563217163
3,twain,51,wells,6.446167826652527
3,twain,51,austen,6.389311154683431
3,twain,51,fitzgerald,6.5404159228007
3,twain,51,twain,6.679373145103455
3,twain,52,train,6.182916144529979
3,twain,52,baum,6.4997700452804565
3,twain,52,thompson,6.842272996902466
3,twain,52,dickens,6.6600484141597045
3,twain,52,melville,6.829222202301025
3,twain,52,wells,6.427434086799622
3,twain,52,austen,6.370277961095174
3,twain,52,fitzgerald,6.52321211496989
3,twain,52,twain,6.659192949533463
3,twain,53,train,6.1850627064704895
3,twain,53,baum,6.484729290008545
3,twain,53,thompson,6.828356742858887
3,twain,53,dickens,6.644348197513157
3,twain,53,melville,6.818768548965454
3,twain,53,wells,6.4107571840286255
3,twain,53,austen,6.352474053700765
3,twain,53,fitzgerald,6.505170424779256
3,twain,53,twain,6.642055809497833
3,twain,54,train,6.173337479432424
3,twain,54,baum,6.468203902244568
3,twain,54,thompson,6.8170541524887085
3,twain,54,dickens,6.628792762756348
3,twain,54,melville,6.806381177902222
3,twain,54,wells,6.3978588581085205
3,twain,54,austen,6.339335282643636
3,twain,54,fitzgerald,6.490878582000732
3,twain,54,twain,6.62847700715065
3,twain,55,train,6.1403094331423445
3,twain,55,baum,6.451428294181824
3,twain,55,thompson,6.80628764629364
3,twain,55,dickens,6.612826859509504
3,twain,55,melville,6.79440336227417
3,twain,55,wells,6.38174045085907
3,twain,55,austen,6.319607893625896
3,twain,55,fitzgerald,6.473772923151652
3,twain,55,twain,6.611388951539993
3,twain,56,train,6.088659544785817
3,twain,56,baum,6.434396147727966
3,twain,56,thompson,6.791074991226196
3,twain,56,dickens,6.596507460982712
3,twain,56,melville,6.783180475234985
3,twain,56,wells,6.3662015199661255
3,twain,56,austen,6.304122686386108
3,twain,56,fitzgerald,6.453677336374919
3,twain,56,twain,6.591992259025574
3,twain,57,train,6.086575607458751
3,twain,57,baum,6.421641826629639
3,twain,57,thompson,6.779988408088684
3,twain,57,dickens,6.59652766474971
3,twain,57,melville,6.774640607833862
3,twain,57,wells,6.353463172912598
3,twain,57,austen,6.292067607243856
3,twain,57,fitzgerald,6.441005150477092
3,twain,57,twain,6.583123743534088
3,twain,58,train,6.087557951609294
3,twain,58,baum,6.411424517631531
3,twain,58,thompson,6.769809603691101
3,twain,58,dickens,6.582205383865921
3,twain,58,melville,6.769429159164429
3,twain,58,wells,6.341774344444275
3,twain,58,austen,6.276141325632731
3,twain,58,fitzgerald,6.428535223007202
3,twain,58,twain,6.568287014961243
3,twain,59,train,6.078616758187612
3,twain,59,baum,6.391282081604004
3,twain,59,thompson,6.756514549255371
3,twain,59,dickens,6.555810822380914
3,twain,59,melville,6.7520942211151125
3,twain,59,wells,6.327259302139282
3,twain,59,austen,6.262387911478679
3,twain,59,fitzgerald,6.407971461613973
3,twain,59,twain,6.549159318208695
3,twain,60,train,6.010689338048299
3,twain,60,baum,6.37930703163147
3,twain,60,thompson,6.745429039001465
3,twain,60,dickens,6.55192267453229
3,twain,60,melville,6.746345567703247
3,twain,60,wells,6.315507292747498
3,twain,60,austen,6.251069863637288
3,twain,60,fitzgerald,6.391982634862264
3,twain,60,twain,6.533537298440933
3,twain,61,train,6.018889685471852
3,twain,61,baum,6.364963531494141
3,twain,61,thompson,6.7354899644851685
3,twain,61,dickens,6.534042570326063
3,twain,61,melville,6.734950304031372
3,twain,61,wells,6.301874876022339
3,twain,61,austen,6.235295534133911
3,twain,61,fitzgerald,6.377398411432902
3,twain,61,twain,6.5178864896297455
3,twain,62,train,5.999319493770599
3,twain,62,baum,6.349220633506775
3,twain,62,thompson,6.727964162826538
3,twain,62,dickens,6.525553897575096
3,twain,62,melville,6.732583999633789
3,twain,62,wells,6.2886658906936646
3,twain,62,austen,6.224071343739827
3,twain,62,fitzgerald,6.361898740132649
3,twain,62,twain,6.503542512655258
3,twain,63,train,5.98822561899821
3,twain,63,baum,6.339776515960693
3,twain,63,thompson,6.714097142219544
3,twain,63,dickens,6.51172634407326
3,twain,63,melville,6.718941497802734
3,twain,63,wells,6.276638031005859
3,twain,63,austen,6.211482763290405
3,twain,63,fitzgerald,6.347622553507487
3,twain,63,twain,6.489641547203064
3,twain,64,train,5.962773780028026
3,twain,64,baum,6.3283021450042725
3,twain,64,thompson,6.705916404724121
3,twain,64,dickens,6.501190697705304
3,twain,64,melville,6.709950876235962
3,twain,64,wells,6.263234972953796
3,twain,64,austen,6.200050751368205
3,twain,64,fitzgerald,6.335585594177246
3,twain,64,twain,6.472392499446869
3,twain,65,train,5.937437057495117
3,twain,65,baum,6.313286066055298
3,twain,65,thompson,6.696070551872253
3,twain,65,dickens,6.487559389185022
3,twain,65,melville,6.703306674957275
3,twain,65,wells,6.250639796257019
3,twain,65,austen,6.185369650522868
3,twain,65,fitzgerald,6.318514823913574
3,twain,65,twain,6.459411829710007
3,twain,66,train,5.95672212044398
3,twain,66,baum,6.308993458747864
3,twain,66,thompson,6.690715670585632
3,twain,66,dickens,6.477869828542073
3,twain,66,melville,6.699478578567505
3,twain,66,wells,6.244066953659058
3,twain,66,austen,6.17892336845398
3,twain,66,fitzgerald,6.314365148544312
3,twain,66,twain,6.447219789028168
3,twain,67,train,5.940578639507294
3,twain,67,baum,6.290215730667114
3,twain,67,thompson,6.679932236671448
3,twain,67,dickens,6.46948998062699
3,twain,67,melville,6.687887954711914
3,twain,67,wells,6.227937340736389
3,twain,67,austen,6.164200623830159
3,twain,67,fitzgerald,6.298202037811279
3,twain,67,twain,6.431495398283005
3,twain,68,train,5.918256461620331
3,twain,68,baum,6.2830650806427
3,twain,68,thompson,6.672902464866638
3,twain,68,dickens,6.460097489533601
3,twain,68,melville,6.685712766647339
3,twain,68,wells,6.2250670194625854
3,twain,68,austen,6.156825145085652
3,twain,68,fitzgerald,6.287878036499023
3,twain,68,twain,6.422247558832169
3,twain,69,train,5.918589413166046
3,twain,69,baum,6.271348476409912
3,twain,69,thompson,6.664242148399353
3,twain,69,dickens,6.452132648891872
3,twain,69,melville,6.674483346939087
3,twain,69,wells,6.21205198764801
3,twain,69,austen,6.143553813298543
3,twain,69,fitzgerald,6.275384426116943
3,twain,69,twain,6.409434378147125
3,twain,70,train,5.886026680469513
3,twain,70,baum,6.2670217752456665
3,twain,70,thompson,6.66093111038208
3,twain,70,dickens,6.445598566973651
3,twain,70,melville,6.673595380783081
3,twain,70,wells,6.207209467887878
3,twain,70,austen,6.133527676264445
3,twain,70,fitzgerald,6.270871718724568
3,twain,70,twain,6.403462260961533
3,twain,71,train,5.845449825127919
3,twain,71,baum,6.255031704902649
3,twain,71,thompson,6.648404598236084
3,twain,71,dickens,6.433219415170175
3,twain,71,melville,6.66265377998352
3,twain,71,wells,6.194386839866638
3,twain,71,austen,6.125654697418213
3,twain,71,fitzgerald,6.256003459294637
3,twain,71,twain,6.385731786489487
3,twain,72,train,5.834196428457896
3,twain,72,baum,6.242988467216492
3,twain,72,thompson,6.640642762184143
3,twain,72,dickens,6.420606171643293
3,twain,72,melville,6.65806393623352
3,twain,72,wells,6.185007810592651
3,twain,72,austen,6.117263396581014
3,twain,72,fitzgerald,6.242234627405803
3,twain,72,twain,6.3660169541835785
3,twain,73,train,5.857425689697266
3,twain,73,baum,6.23601222038269
3,twain,73,thompson,6.636881470680237
3,twain,73,dickens,6.404661655426025
3,twain,73,melville,6.652930688858032
3,twain,73,wells,6.179418921470642
3,twain,73,austen,6.108103036880493
3,twain,73,fitzgerald,6.232557853062947
3,twain,73,twain,6.363119125366211
3,twain,74,train,5.854278067747752
3,twain,74,baum,6.229457378387451
3,twain,74,thompson,6.634000897407532
3,twain,74,dickens,6.398749015949391
3,twain,74,melville,6.647419118881226
3,twain,74,wells,6.172401785850525
3,twain,74,austen,6.102255900700887
3,twain,74,fitzgerald,6.2300840218861895
3,twain,74,twain,6.353770017623901
3,twain,75,train,5.791690230369568
3,twain,75,baum,6.220348834991455
3,twain,75,thompson,6.627360939979553
3,twain,75,dickens,6.393387988761619
3,twain,75,melville,6.642169046401977
3,twain,75,wells,6.16310977935791
3,twain,75,austen,6.090736945470174
3,twain,75,fitzgerald,6.219217141469319
3,twain,75,twain,6.3382395803928375
3,twain,76,train,5.786682109038035
3,twain,76,baum,6.213633418083191
3,twain,76,thompson,6.620885252952576
3,twain,76,dickens,6.390088363930031
3,twain,76,melville,6.637686395645142
3,twain,76,wells,6.1558802127838135
3,twain,76,austen,6.083958625793457
3,twain,76,fitzgerald,6.207355737686157
3,twain,76,twain,6.328022718429565
3,twain,77,train,5.80213725566864
3,twain,77,baum,6.203112840652466
3,twain,77,thompson,6.616142630577087
3,twain,77,dickens,6.3788217791804565
3,twain,77,melville,6.6363471984863285
3,twain,77,wells,6.149178147315979
3,twain,77,austen,6.079354524612427
3,twain,77,fitzgerald,6.201867421468099
3,twain,77,twain,6.324845850467682
3,twain,78,train,5.747547725836436
3,twain,78,baum,6.19739842414856
3,twain,78,thompson,6.6086355447769165
3,twain,78,dickens,6.367959587662308
3,twain,78,melville,6.629435682296753
3,twain,78,wells,6.143006443977356
3,twain,78,austen,6.069278875986735
3,twain,78,fitzgerald,6.193435907363892
3,twain,78,twain,6.313725620508194
3,twain,79,train,5.738888065020244
3,twain,79,baum,6.189228415489197
3,twain,79,thompson,6.602632761001587
3,twain,79,dickens,6.364491992526585
3,twain,79,melville,6.626062297821045
3,twain,79,wells,6.136539816856384
3,twain,79,austen,6.063188791275024
3,twain,79,fitzgerald,6.188709020614624
3,twain,79,twain,6.301032066345215
3,twain,80,train,5.77563480536143
3,twain,80,baum,6.180708527565002
3,twain,80,thompson,6.596863627433777
3,twain,80,dickens,6.35352138236717
3,twain,80,melville,6.617725467681884
3,twain,80,wells,6.128135561943054
3,twain,80,austen,6.055951118469238
3,twain,80,fitzgerald,6.175875027974446
3,twain,80,twain,6.291793674230576
3,twain,81,train,5.729715526103973
3,twain,81,baum,6.169991493225098
3,twain,81,thompson,6.590098738670349
3,twain,81,dickens,6.344818238858824
3,twain,81,melville,6.615276861190796
3,twain,81,wells,6.121169686317444
3,twain,81,austen,6.050184885660808
3,twain,81,fitzgerald,6.161443630854289
3,twain,81,twain,6.276660114526749
3,twain,82,train,5.739274819691976
3,twain,82,baum,6.174974203109741
3,twain,82,thompson,6.59066116809845
3,twain,82,dickens,6.341211089381465
3,twain,82,melville,6.614056015014649
3,twain,82,wells,6.121429800987244
3,twain,82,austen,6.043278058369954
3,twain,82,fitzgerald,6.1644287109375
3,twain,82,twain,6.279607474803925
3,twain,83,train,5.695746143658956
3,twain,83,baum,6.168958425521851
3,twain,83,thompson,6.585742115974426
