seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,252,baum,6.878933906555176
5,austen,252,thompson,7.322588205337524
5,austen,252,dickens,6.431890535354614
5,austen,252,melville,6.991700066460504
5,austen,252,wells,6.860733509063721
5,austen,252,austen,5.78882936330942
5,austen,252,fitzgerald,7.156000886644636
5,austen,252,twain,7.1468462467193605
5,austen,253,train,5.548669052124024
5,austen,253,baum,6.871496677398682
5,austen,253,thompson,7.31255030632019
5,austen,253,dickens,6.428233098983765
5,austen,253,melville,6.986870076921251
5,austen,253,wells,6.8557084401448565
5,austen,253,austen,5.78280966098492
5,austen,253,fitzgerald,7.147533484867641
5,austen,253,twain,7.130760192871094
5,austen,254,train,5.542288303375244
5,austen,254,baum,6.872323155403137
5,austen,254,thompson,7.313587427139282
5,austen,254,dickens,6.428583335876465
5,austen,254,melville,6.988910092247857
5,austen,254,wells,6.857180039087932
5,austen,254,austen,5.780183535355788
5,austen,254,fitzgerald,7.148225239345005
5,austen,254,twain,7.121864366531372
5,austen,255,train,5.549004364013672
5,austen,255,baum,6.86991286277771
5,austen,255,thompson,7.313746929168701
5,austen,255,dickens,6.418884086608887
5,austen,255,melville,6.979897499084473
5,austen,255,wells,6.850006739298503
5,austen,255,austen,5.769366521101731
5,austen,255,fitzgerald,7.148538385118757
5,austen,255,twain,7.145017814636231
5,austen,256,train,5.5395208358764645
5,austen,256,baum,6.867970705032349
5,austen,256,thompson,7.310596227645874
5,austen,256,dickens,6.422305266062419
5,austen,256,melville,6.98408857981364
5,austen,256,wells,6.851000308990479
5,austen,256,austen,5.769167276529165
5,austen,256,fitzgerald,7.144723415374756
5,austen,256,twain,7.126512908935547
5,austen,257,train,5.523419380187988
5,austen,257,baum,6.858605146408081
5,austen,257,thompson,7.296914339065552
5,austen,257,dickens,6.41826114654541
5,austen,257,melville,6.980827437506782
5,austen,257,wells,6.846477429072063
5,austen,257,austen,5.764805170205923
5,austen,257,fitzgerald,7.134548119136265
5,austen,257,twain,7.106613683700561
5,austen,258,train,5.484816837310791
5,austen,258,baum,6.857501864433289
5,austen,258,thompson,7.301906108856201
5,austen,258,dickens,6.413837973276774
5,austen,258,melville,6.977127763960096
5,austen,258,wells,6.844298362731934
5,austen,258,austen,5.756867005274846
5,austen,258,fitzgerald,7.13591548374721
5,austen,258,twain,7.113319015502929
5,austen,259,train,5.503098869323731
5,austen,259,baum,6.855220794677734
5,austen,259,thompson,7.298944711685181
5,austen,259,dickens,6.410153086980184
5,austen,259,melville,6.9766866366068525
5,austen,259,wells,6.842062155405681
5,austen,259,austen,5.752319776094877
5,austen,259,fitzgerald,7.133431366511753
5,austen,259,twain,7.111192321777343
5,austen,260,train,5.531289386749267
5,austen,260,baum,6.85216748714447
5,austen,260,thompson,7.2948092222213745
5,austen,260,dickens,6.410717884699504
5,austen,260,melville,6.978031105465359
5,austen,260,wells,6.840803305308024
5,austen,260,austen,5.747693905463586
5,austen,260,fitzgerald,7.129851409367153
5,austen,260,twain,7.101626825332642
5,austen,261,train,5.493367671966553
5,austen,261,baum,6.851815581321716
5,austen,261,thompson,7.296371221542358
5,austen,261,dickens,6.403743187586467
5,austen,261,melville,6.973369757334392
5,austen,261,wells,6.837354262669881
5,austen,261,austen,5.741259464850793
5,austen,261,fitzgerald,7.12942681993757
5,austen,261,twain,7.113884115219117
5,austen,262,train,5.522180557250977
5,austen,262,baum,6.848333477973938
5,austen,262,thompson,7.295605897903442
5,austen,262,dickens,6.402999448776245
5,austen,262,melville,6.971976704067654
5,austen,262,wells,6.83864704767863
5,austen,262,austen,5.738300250126765
5,austen,262,fitzgerald,7.127803870609829
5,austen,262,twain,7.102312994003296
5,austen,263,train,5.478159713745117
5,austen,263,baum,6.845540761947632
5,austen,263,thompson,7.292964696884155
5,austen,263,dickens,6.401857455571492
5,austen,263,melville,6.971295462714301
5,austen,263,wells,6.835753520329793
5,austen,263,austen,5.7338194113511305
5,austen,263,fitzgerald,7.126672199794224
5,austen,263,twain,7.0971921443939205
5,austen,264,train,5.48911190032959
5,austen,264,baum,6.839451789855957
5,austen,264,thompson,7.285233497619629
5,austen,264,dickens,6.397261095046997
5,austen,264,melville,6.967342058817546
5,austen,264,wells,6.829988797505696
5,austen,264,austen,5.729900580186111
5,austen,264,fitzgerald,7.120924745287214
5,austen,264,twain,7.101382637023926
5,austen,265,train,5.525088596343994
5,austen,265,baum,6.845561623573303
5,austen,265,thompson,7.29661238193512
5,austen,265,dickens,6.396263567606608
5,austen,265,melville,6.972015327877468
5,austen,265,wells,6.834355195363362
5,austen,265,austen,5.725138187408447
5,austen,265,fitzgerald,7.1291431699480325
5,austen,265,twain,7.113845491409302
5,austen,266,train,5.491394710540772
5,austen,266,baum,6.842809081077576
5,austen,266,thompson,7.294185757637024
5,austen,266,dickens,6.392874670028687
5,austen,266,melville,6.9692493014865455
5,austen,266,wells,6.830536365509033
5,austen,266,austen,5.717054513784555
5,austen,266,fitzgerald,7.124188355037144
5,austen,266,twain,7.101983547210693
5,austen,267,train,5.4872533798217775
5,austen,267,baum,6.840946674346924
5,austen,267,thompson,7.291933536529541
5,austen,267,dickens,6.391897757848104
5,austen,267,melville,6.96803167131212
5,austen,267,wells,6.832157214482625
5,austen,267,austen,5.7146328412569485
5,austen,267,fitzgerald,7.121922016143799
5,austen,267,twain,7.091887187957764
5,austen,268,train,5.45220422744751
5,austen,268,baum,6.834913849830627
5,austen,268,thompson,7.283691644668579
5,austen,268,dickens,6.385744555791219
5,austen,268,melville,6.963246557447645
5,austen,268,wells,6.825977166493733
5,austen,268,austen,5.709787845611572
5,austen,268,fitzgerald,7.116331509181431
5,austen,268,twain,7.091756772994995
5,austen,269,train,5.435952186584473
5,austen,269,baum,6.836287021636963
5,austen,269,thompson,7.286905646324158
5,austen,269,dickens,6.386350870132446
5,austen,269,melville,6.964554044935438
5,austen,269,wells,6.827068169911702
5,austen,269,austen,5.706406593322754
5,austen,269,fitzgerald,7.117365564618792
5,austen,269,twain,7.0896142482757565
5,austen,270,train,5.41474723815918
5,austen,270,baum,6.834850072860718
5,austen,270,thompson,7.290820002555847
5,austen,270,dickens,6.379451354344686
5,austen,270,melville,6.961597548590766
5,austen,270,wells,6.823987086613973
5,austen,270,austen,5.698309714977558
5,austen,270,fitzgerald,7.118209225790841
5,austen,270,twain,7.096478748321533
5,austen,271,train,5.415034389495849
5,austen,271,baum,6.829248428344727
5,austen,271,thompson,7.280941605567932
5,austen,271,dickens,6.376873270670573
5,austen,271,melville,6.959251191880968
5,austen,271,wells,6.820229609807332
5,austen,271,austen,5.694007213299091
5,austen,271,fitzgerald,7.112814085824149
5,austen,271,twain,7.093251323699951
5,austen,272,train,5.470977783203125
5,austen,272,baum,6.8324854373931885
5,austen,272,thompson,7.282705903053284
5,austen,272,dickens,6.380105018615723
5,austen,272,melville,6.964712301890056
5,austen,272,wells,6.826432387034099
5,austen,272,austen,5.691050859598013
5,austen,272,fitzgerald,7.11567006792341
5,austen,272,twain,7.083822536468506
5,austen,273,train,5.414254570007325
5,austen,273,baum,6.828244686126709
5,austen,273,thompson,7.28196120262146
5,austen,273,dickens,6.371172857284546
5,austen,273,melville,6.957820415496826
5,austen,273,wells,6.820218960444133
5,austen,273,austen,5.683018611027644
5,austen,273,fitzgerald,7.112712110791888
5,austen,273,twain,7.088973426818848
5,austen,274,train,5.411600399017334
5,austen,274,baum,6.8262035846710205
5,austen,274,thompson,7.279449105262756
5,austen,274,dickens,6.371080605189006
5,austen,274,melville,6.958630508846706
5,austen,274,wells,6.818628549575806
5,austen,274,austen,5.680800144488995
5,austen,274,fitzgerald,7.109847545623779
5,austen,274,twain,7.082592868804932
5,austen,275,train,5.46822452545166
5,austen,275,baum,6.824968934059143
5,austen,275,thompson,7.274464726448059
5,austen,275,dickens,6.370352427164714
5,austen,275,melville,6.958201620313856
5,austen,275,wells,6.816376845041911
5,austen,275,austen,5.676152265988863
5,austen,275,fitzgerald,7.10612508228847
5,austen,275,twain,7.07953028678894
5,austen,276,train,5.389667415618897
5,austen,276,baum,6.824894666671753
5,austen,276,thompson,7.278169631958008
5,austen,276,dickens,6.368378353118897
5,austen,276,melville,6.957569069332546
5,austen,276,wells,6.818001906077067
5,austen,276,austen,5.673028725844163
5,austen,276,fitzgerald,7.109730516161237
5,austen,276,twain,7.082515621185303
5,austen,277,train,5.409281063079834
5,austen,277,baum,6.819217681884766
5,austen,277,thompson,7.275851607322693
5,austen,277,dickens,6.360361083348592
5,austen,277,melville,6.952208518981934
5,austen,277,wells,6.811600764592488
5,austen,277,austen,5.66738799902109
5,austen,277,fitzgerald,7.1071392468043735
5,austen,277,twain,7.093501806259155
5,austen,278,train,5.396046161651611
5,austen,278,baum,6.8250954151153564
5,austen,278,thompson,7.278677344322205
5,austen,278,dickens,6.368195390701294
5,austen,278,melville,6.960156175825331
5,austen,278,wells,6.819686651229858
5,austen,278,austen,5.666470160851111
5,austen,278,fitzgerald,7.11091981615339
5,austen,278,twain,7.079621410369873
5,austen,279,train,5.410844039916992
5,austen,279,baum,6.819899320602417
5,austen,279,thompson,7.27952778339386
5,austen,279,dickens,6.359360376993815
5,austen,279,melville,6.953610420227051
5,austen,279,wells,6.809797128041585
5,austen,279,austen,5.657658210167518
5,austen,279,fitzgerald,7.105754307338169
5,austen,279,twain,7.089838027954102
5,austen,280,train,5.393205738067627
5,austen,280,baum,6.822893023490906
5,austen,280,thompson,7.283027410507202
5,austen,280,dickens,6.355589516957601
5,austen,280,melville,6.95527998606364
5,austen,280,wells,6.813001791636149
5,austen,280,austen,5.653618299044096
5,austen,280,fitzgerald,7.1111377988542825
5,austen,280,twain,7.0929100036621096
5,austen,281,train,5.389463233947754
5,austen,281,baum,6.817971467971802
5,austen,281,thompson,7.275490283966064
5,austen,281,dickens,6.356979354222616
5,austen,281,melville,6.953239970737034
5,austen,281,wells,6.810904184977214
5,austen,281,austen,5.651965874892015
5,austen,281,fitzgerald,7.106461524963379
5,austen,281,twain,7.086481237411499
5,austen,282,train,5.395886325836182
5,austen,282,baum,6.809648036956787
5,austen,282,thompson,7.267757892608643
5,austen,282,dickens,6.346726115544637
5,austen,282,melville,6.942893875969781
5,austen,282,wells,6.802650531133016
5,austen,282,austen,5.644639822152945
5,austen,282,fitzgerald,7.096636295318604
5,austen,282,twain,7.084961795806885
5,austen,283,train,5.335651206970215
5,austen,283,baum,6.815219283103943
5,austen,283,thompson,7.276287913322449
5,austen,283,dickens,6.352936601638794
5,austen,283,melville,6.952654308742947
5,austen,283,wells,6.81005597114563
5,austen,283,austen,5.642266603616568
5,austen,283,fitzgerald,7.103896004813058
5,austen,283,twain,7.080344915390015
5,austen,284,train,5.355457592010498
5,austen,284,baum,6.806403398513794
5,austen,284,thompson,7.26323676109314
5,austen,284,dickens,6.346467479070028
5,austen,284,melville,6.944750520918104
5,austen,284,wells,6.802889108657837
5,austen,284,austen,5.636031480935904
5,austen,284,fitzgerald,7.093813555581229
5,austen,284,twain,7.074499988555909
5,austen,285,train,5.38549394607544
5,austen,285,baum,6.806957721710205
5,austen,285,thompson,7.26807165145874
5,austen,285,dickens,6.3470635414123535
5,austen,285,melville,6.945534388224284
5,austen,285,wells,6.803479274113973
5,austen,285,austen,5.6322784423828125
5,austen,285,fitzgerald,7.098604542868478
5,austen,285,twain,7.084079074859619
5,austen,286,train,5.359818935394287
5,austen,286,baum,6.803864121437073
5,austen,286,thompson,7.2641990184783936
5,austen,286,dickens,6.342017730077108
5,austen,286,melville,6.940489345126682
5,austen,286,wells,6.800271987915039
5,austen,286,austen,5.6277360916137695
5,austen,286,fitzgerald,7.093741485050747
5,austen,286,twain,7.075184774398804
5,austen,287,train,5.372785949707032
5,austen,287,baum,6.803622126579285
5,austen,287,thompson,7.260498881340027
5,austen,287,dickens,6.342261393864949
5,austen,287,melville,6.941676563686794
5,austen,287,wells,6.799333810806274
5,austen,287,austen,5.626001211313101
5,austen,287,fitzgerald,7.091797896793911
5,austen,287,twain,7.069645357131958
5,austen,288,train,5.370688247680664
5,austen,288,baum,6.806076765060425
5,austen,288,thompson,7.266084432601929
5,austen,288,dickens,6.346400864919027
5,austen,288,melville,6.947718779246013
5,austen,288,wells,6.804037809371948
5,austen,288,austen,5.627402048844558
5,austen,288,fitzgerald,7.097154004233224
5,austen,288,twain,7.081212377548217
5,austen,289,train,5.340340042114258
5,austen,289,baum,6.804089188575745
5,austen,289,thompson,7.25819194316864
5,austen,289,dickens,6.342723766962688
5,austen,289,melville,6.943758063846165
5,austen,289,wells,6.799540599187215
5,austen,289,austen,5.621272343855638
5,austen,289,fitzgerald,7.091295787266323
5,austen,289,twain,7.064589214324951
5,austen,290,train,5.347257137298584
5,austen,290,baum,6.803956747055054
5,austen,290,thompson,7.264046669006348
5,austen,290,dickens,6.3401705900828045
5,austen,290,melville,6.944944275750054
5,austen,290,wells,6.801507552464803
5,austen,290,austen,5.616093672238863
5,austen,290,fitzgerald,7.0947858946664
5,austen,290,twain,7.065909051895142
5,austen,291,train,5.319225597381592
5,austen,291,baum,6.79813277721405
5,austen,291,thompson,7.2509379386901855
5,austen,291,dickens,6.341186396280924
5,austen,291,melville,6.943600972493489
5,austen,291,wells,6.798992951711019
5,austen,291,austen,5.618329194875864
5,austen,291,fitzgerald,7.08708211353847
5,austen,291,twain,7.056155252456665
5,austen,292,train,5.306157684326172
5,austen,292,baum,6.795061707496643
5,austen,292,thompson,7.251703381538391
5,austen,292,dickens,6.335404364267985
5,austen,292,melville,6.938140922122532
5,austen,292,wells,6.793300708134969
5,austen,292,austen,5.611118133251484
5,austen,292,fitzgerald,7.084801810128348
5,austen,292,twain,7.058025598526001
5,austen,293,train,5.335949516296386
5,austen,293,baum,6.796031355857849
5,austen,293,thompson,7.256396412849426
5,austen,293,dickens,6.331419404347738
5,austen,293,melville,6.93777592976888
5,austen,293,wells,6.793309609095256
5,austen,293,austen,5.604257620297945
5,austen,293,fitzgerald,7.086335318429129
5,austen,293,twain,7.061824035644531
5,austen,294,train,5.321706295013428
5,austen,294,baum,6.793499708175659
5,austen,294,thompson,7.254027128219604
5,austen,294,dickens,6.329772043228149
5,austen,294,melville,6.935206784142388
5,austen,294,wells,6.7904103597005205
5,austen,294,austen,5.59851283293504
5,austen,294,fitzgerald,7.0855280331202914
5,austen,294,twain,7.062101125717163
5,austen,295,train,5.264713096618652
5,austen,295,baum,6.795610785484314
5,austen,295,thompson,7.255268335342407
5,austen,295,dickens,6.328595685958862
5,austen,295,melville,6.940190739101833
5,austen,295,wells,6.794779618581136
5,austen,295,austen,5.595095634460449
5,austen,295,fitzgerald,7.086257798331125
5,austen,295,twain,7.061602401733398
5,austen,296,train,5.279230976104737
5,austen,296,baum,6.791675567626953
5,austen,296,thompson,7.251159787178039
5,austen,296,dickens,6.327517557144165
5,austen,296,melville,6.939326074388292
5,austen,296,wells,6.792176961898804
5,austen,296,austen,5.592332363128662
5,austen,296,fitzgerald,7.084019660949707
5,austen,296,twain,7.060867834091186
5,austen,297,train,5.269151306152343
5,austen,297,baum,6.791119694709778
5,austen,297,thompson,7.252886414527893
5,austen,297,dickens,6.322478040059408
5,austen,297,melville,6.934393405914307
5,austen,297,wells,6.791232506434123
5,austen,297,austen,5.586943222926213
5,austen,297,fitzgerald,7.082911559513637
5,austen,297,twain,7.0663487911224365
5,austen,298,train,5.302879047393799
5,austen,298,baum,6.78913688659668
5,austen,298,thompson,7.254894018173218
5,austen,298,dickens,6.317161019643148
5,austen,298,melville,6.929703712463379
5,austen,298,wells,6.78431765238444
5,austen,298,austen,5.581349702981802
5,austen,298,fitzgerald,7.083124841962542
5,austen,298,twain,7.070497989654541
5,austen,299,train,5.273146438598633
5,austen,299,baum,6.7895485162734985
5,austen,299,thompson,7.251861453056335
5,austen,299,dickens,6.319304084777832
5,austen,299,melville,6.933332920074463
5,austen,299,wells,6.787095387776692
5,austen,299,austen,5.577890982994666
5,austen,299,fitzgerald,7.081696646554129
5,austen,299,twain,7.061770820617676
5,austen,300,train,5.287317085266113
5,austen,300,baum,6.790362119674683
5,austen,300,thompson,7.252621173858643
5,austen,300,dickens,6.319124809900919
5,austen,300,melville,6.933077229393853
5,austen,300,wells,6.7858677705128985
5,austen,300,austen,5.574381351470947
5,austen,300,fitzgerald,7.083095550537109
5,austen,300,twain,7.06054425239563
5,austen,301,train,5.290678405761719
5,austen,301,baum,6.782314658164978
5,austen,301,thompson,7.242933034896851
5,austen,301,dickens,6.313927475611369
5,austen,301,melville,6.9296835793389215
5,austen,301,wells,6.783495187759399
5,austen,301,austen,5.572545785170335
5,austen,301,fitzgerald,7.074824810028076
5,austen,301,twain,7.054548168182373
5,austen,302,train,5.311966514587402
5,austen,302,baum,6.7878029346466064
5,austen,302,thompson,7.2508440017700195
5,austen,302,dickens,6.316412957509359
5,austen,302,melville,6.934711615244548
5,austen,302,wells,6.787250916163127
5,austen,302,austen,5.570364585289588
5,austen,302,fitzgerald,7.082263060978481
5,austen,302,twain,7.065354442596435
5,austen,303,train,5.276649093627929
5,austen,303,baum,6.786195397377014
5,austen,303,thompson,7.249751925468445
5,austen,303,dickens,6.313164313634236
5,austen,303,melville,6.931196954515245
5,austen,303,wells,6.783942222595215
5,austen,303,austen,5.5645126562852125
5,austen,303,fitzgerald,7.079090595245361
5,austen,303,twain,7.059229707717895
5,austen,304,train,5.266272068023682
5,austen,304,baum,6.786061882972717
5,austen,304,thompson,7.252320289611816
5,austen,304,dickens,6.313671716054281
5,austen,304,melville,6.934718237982856
5,austen,304,wells,6.787737131118774
5,austen,304,austen,5.562676503108098
5,austen,304,fitzgerald,7.081746510096958
5,austen,304,twain,7.064266777038574
5,austen,305,train,5.228577041625977
5,austen,305,baum,6.783256888389587
5,austen,305,thompson,7.245983481407165
5,austen,305,dickens,6.310684633255005
5,austen,305,melville,6.929418404897054
5,austen,305,wells,6.782522281010945
5,austen,305,austen,5.558626615084135
5,austen,305,fitzgerald,7.076968806130545
5,austen,305,twain,7.054711818695068
5,austen,306,train,5.228911972045898
5,austen,306,baum,6.779781699180603
5,austen,306,thompson,7.242885589599609
5,austen,306,dickens,6.307972367604574
5,austen,306,melville,6.928499857584636
5,austen,306,wells,6.782548824946086
5,austen,306,austen,5.556093436021071
5,austen,306,fitzgerald,7.074553694043841
5,austen,306,twain,7.055883455276489
5,austen,307,train,5.239939975738525
5,austen,307,baum,6.778760075569153
5,austen,307,thompson,7.242676496505737
5,austen,307,dickens,6.3060688972473145
5,austen,307,melville,6.9290947914123535
5,austen,307,wells,6.783368349075317
5,austen,307,austen,5.552704664377066
5,austen,307,fitzgerald,7.073485851287842
5,austen,307,twain,7.049973487854004
5,austen,308,train,5.254943943023681
5,austen,308,baum,6.773694157600403
5,austen,308,thompson,7.237542867660522
5,austen,308,dickens,6.30046230951945
5,austen,308,melville,6.921890682644314
5,austen,308,wells,6.776083707809448
5,austen,308,austen,5.547104432032659
5,austen,308,fitzgerald,7.07024301801409
5,austen,308,twain,7.046045541763306
5,austen,309,train,5.239503955841064
5,austen,309,baum,6.775529742240906
5,austen,309,thompson,7.23981511592865
5,austen,309,dickens,6.302078628540039
5,austen,309,melville,6.924958864847819
5,austen,309,wells,6.775390863418579
5,austen,309,austen,5.544252945826604
5,austen,309,fitzgerald,7.071224280766079
5,austen,309,twain,7.054420900344849
5,austen,310,train,5.205426502227783
5,austen,310,baum,6.774681210517883
5,austen,310,thompson,7.2467440366744995
5,austen,310,dickens,6.297250413894654
5,austen,310,melville,6.923596964942084
5,austen,310,wells,6.776092131932576
5,austen,310,austen,5.539127496572641
5,austen,310,fitzgerald,7.074549266270229
5,austen,310,twain,7.066734170913696
5,austen,311,train,5.216883373260498
5,austen,311,baum,6.774614810943604
5,austen,311,thompson,7.237297415733337
5,austen,311,dickens,6.298944012324015
5,austen,311,melville,6.926741864946154
5,austen,311,wells,6.778768459955852
5,austen,311,austen,5.542795181274414
5,austen,311,fitzgerald,7.071522167750767
5,austen,311,twain,7.053023719787598
5,austen,312,train,5.210641956329345
5,austen,312,baum,6.78192949295044
5,austen,312,thompson,7.248756051063538
5,austen,312,dickens,6.300754626592
5,austen,312,melville,6.934018135070801
5,austen,312,wells,6.7820054690043134
5,austen,312,austen,5.535873779883752
5,austen,312,fitzgerald,7.077396733420236
5,austen,312,twain,7.062924146652222
5,austen,313,train,5.168432807922363
5,austen,313,baum,6.76753830909729
5,austen,313,thompson,7.236632943153381
5,austen,313,dickens,6.293420728047689
5,austen,313,melville,6.9225556585523815
5,austen,313,wells,6.772081136703491
5,austen,313,austen,5.529337442838228
5,austen,313,fitzgerald,7.066568647112165
5,austen,313,twain,7.04873948097229
5,austen,314,train,5.189500236511231
5,austen,314,baum,6.771023869514465
5,austen,314,thompson,7.241346478462219
5,austen,314,dickens,6.290394655863444
5,austen,314,melville,6.923696835835774
5,austen,314,wells,6.773762623469035
5,austen,314,austen,5.526594161987305
5,austen,314,fitzgerald,7.070054190499442
5,austen,314,twain,7.052931022644043
5,austen,315,train,5.188109493255615
5,austen,315,baum,6.768945574760437
5,austen,315,thompson,7.242198348045349
5,austen,315,dickens,6.28774078687032
5,austen,315,melville,6.922289265526666
5,austen,315,wells,6.770687500635783
5,austen,315,austen,5.520635641538179
5,austen,315,fitzgerald,7.068855149405343
5,austen,315,twain,7.05086350440979
5,austen,316,train,5.237425899505615
5,austen,316,baum,6.766905069351196
5,austen,316,thompson,7.238554358482361
5,austen,316,dickens,6.287359635035197
5,austen,316,melville,6.920278973049587
5,austen,316,wells,6.768270174662272
5,austen,316,austen,5.519259746258076
5,austen,316,fitzgerald,7.067480155399868
5,austen,316,twain,7.057734775543213
5,austen,317,train,5.155334091186523
5,austen,317,baum,6.769105792045593
5,austen,317,thompson,7.240218997001648
5,austen,317,dickens,6.2899824778238935
5,austen,317,melville,6.924051973554823
5,austen,317,wells,6.774379332860311
5,austen,317,austen,5.518105103419377
5,austen,317,fitzgerald,7.07156617300851
5,austen,317,twain,7.055357980728149
5,austen,318,train,5.205375671386719
5,austen,318,baum,6.773619174957275
5,austen,318,thompson,7.237796306610107
5,austen,318,dickens,6.292392365137736
5,austen,318,melville,6.927256425221761
5,austen,318,wells,6.777681748072307
5,austen,318,austen,5.519037099984976
5,austen,318,fitzgerald,7.069143840244839
5,austen,318,twain,7.042139339447021
5,austen,319,train,5.196975135803223
5,austen,319,baum,6.775485515594482
5,austen,319,thompson,7.2411065101623535
5,austen,319,dickens,6.2944203535715735
5,austen,319,melville,6.930991914537218
5,austen,319,wells,6.779740413029988
5,austen,319,austen,5.515275588402381
5,austen,319,fitzgerald,7.072133132389614
5,austen,319,twain,7.052747297286987
5,austen,320,train,5.175514793395996
5,austen,320,baum,6.762471437454224
5,austen,320,thompson,7.2311928272247314
5,austen,320,dickens,6.279075829188029
5,austen,320,melville,6.91404734717475
5,austen,320,wells,6.765161355336507
5,austen,320,austen,5.507592494671162
5,austen,320,fitzgerald,7.060993807656424
5,austen,320,twain,7.050388765335083
5,austen,321,train,5.179887390136718
5,austen,321,baum,6.771547198295593
5,austen,321,thompson,7.242141008377075
5,austen,321,dickens,6.290385818481445
5,austen,321,melville,6.928782092200385
5,austen,321,wells,6.778982639312744
5,austen,321,austen,5.510604638319749
5,austen,321,fitzgerald,7.0735641207013815
5,austen,321,twain,7.05797643661499
5,austen,322,train,5.187897396087647
5,austen,322,baum,6.764228701591492
5,austen,322,thompson,7.226424217224121
5,austen,322,dickens,6.282234636942546
5,austen,322,melville,6.919596566094293
5,austen,322,wells,6.769312222798665
5,austen,322,austen,5.503334779005784
5,austen,322,fitzgerald,7.0608183997018
5,austen,322,twain,7.046900081634521
5,austen,323,train,5.142055416107178
5,austen,323,baum,6.764967560768127
5,austen,323,thompson,7.238648056983948
5,austen,323,dickens,6.281946500142415
5,austen,323,melville,6.92048184076945
5,austen,323,wells,6.771247704823812
5,austen,323,austen,5.499732494354248
5,austen,323,fitzgerald,7.066442693982806
5,austen,323,twain,7.0479151725769045
5,austen,324,train,5.151645374298096
5,austen,324,baum,6.76080858707428
5,austen,324,thompson,7.236344695091248
5,austen,324,dickens,6.273440345128377
5,austen,324,melville,6.913231531778972
5,austen,324,wells,6.768007357915242
5,austen,324,austen,5.494153683002178
5,austen,324,fitzgerald,7.065212454114642
5,austen,324,twain,7.0607497215271
5,austen,325,train,5.180276393890381
5,austen,325,baum,6.761727690696716
5,austen,325,thompson,7.229537725448608
5,austen,325,dickens,6.28484533627828
5,austen,325,melville,6.921615176730686
5,austen,325,wells,6.767235676447551
5,austen,325,austen,5.49445680471567
5,austen,325,fitzgerald,7.062835489000593
5,austen,325,twain,7.047195911407471
5,austen,326,train,5.196618461608887
5,austen,326,baum,6.766087889671326
5,austen,326,thompson,7.238257646560669
5,austen,326,dickens,6.276081307729085
5,austen,326,melville,6.91804567972819
5,austen,326,wells,6.770851055781047
5,austen,326,austen,5.489056257101206
5,austen,326,fitzgerald,7.068548883710589
5,austen,326,twain,7.0559470653533936
5,austen,327,train,5.139293575286866
5,austen,327,baum,6.763045787811279
5,austen,327,thompson,7.236511588096619
5,austen,327,dickens,6.277965577443441
5,austen,327,melville,6.920567989349365
5,austen,327,wells,6.77135984102885
5,austen,327,austen,5.486173923198994
5,austen,327,fitzgerald,7.06621401650565
5,austen,327,twain,7.051780557632446
5,austen,328,train,5.176504325866699
5,austen,328,baum,6.760106444358826
5,austen,328,thompson,7.228110194206238
5,austen,328,dickens,6.276540899276734
5,austen,328,melville,6.9168506728278265
5,austen,328,wells,6.76780366897583
5,austen,328,austen,5.485483169555664
5,austen,328,fitzgerald,7.061469418661935
5,austen,328,twain,7.04597282409668
5,austen,329,train,5.106434631347656
5,austen,329,baum,6.76266884803772
5,austen,329,thompson,7.238947153091431
5,austen,329,dickens,6.2767806847890215
5,austen,329,melville,6.920594798194037
5,austen,329,wells,6.770385980606079
5,austen,329,austen,5.481108041910025
5,austen,329,fitzgerald,7.064931460789272
5,austen,329,twain,7.0509199619293215
5,austen,330,train,5.142447757720947
5,austen,330,baum,6.758891940116882
5,austen,330,thompson,7.229159832000732
5,austen,330,dickens,6.271712732315064
5,austen,330,melville,6.915440930260552
5,austen,330,wells,6.768385728200276
5,austen,330,austen,5.479680024660551
5,austen,330,fitzgerald,7.058953693934849
5,austen,330,twain,7.046656608581543
5,austen,331,train,5.14884033203125
5,austen,331,baum,6.765881776809692
5,austen,331,thompson,7.2384209632873535
5,austen,331,dickens,6.2787614345550535
5,austen,331,melville,6.922965738508436
5,austen,331,wells,6.775264501571655
5,austen,331,austen,5.479379580571101
5,austen,331,fitzgerald,7.067734718322754
5,austen,331,twain,7.05624475479126
5,austen,332,train,5.153542327880859
5,austen,332,baum,6.754010677337647
5,austen,332,thompson,7.226098656654358
5,austen,332,dickens,6.265707763036092
5,austen,332,melville,6.9104234377543134
5,austen,332,wells,6.762105147043864
5,austen,332,austen,5.471117716569167
5,austen,332,fitzgerald,7.054638794490269
5,austen,332,twain,7.046771097183227
5,austen,333,train,5.113374328613281
5,austen,333,baum,6.763274788856506
5,austen,333,thompson,7.235415577888489
5,austen,333,dickens,6.274041318893433
5,austen,333,melville,6.922373294830322
5,austen,333,wells,6.772658824920654
5,austen,333,austen,5.471632407261775
5,austen,333,fitzgerald,7.065001555851528
5,austen,333,twain,7.048117733001709
5,austen,334,train,5.103330802917481
5,austen,334,baum,6.759336352348328
5,austen,334,thompson,7.235724210739136
5,austen,334,dickens,6.270733086268107
5,austen,334,melville,6.918899218241374
5,austen,334,wells,6.768500169118245
5,austen,334,austen,5.466438917013315
5,austen,334,fitzgerald,7.063959802900042
5,austen,334,twain,7.049413967132568
5,austen,335,train,5.129551124572754
5,austen,335,baum,6.764830946922302
5,austen,335,thompson,7.244328141212463
5,austen,335,dickens,6.27252779006958
