seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,7.840482420391506
7,baum,16,melville,8.03305729230245
7,baum,16,wells,7.86171571413676
7,baum,16,austen,7.784010171890259
7,baum,16,fitzgerald,7.980905446139249
7,baum,16,twain,7.929900316091684
7,baum,16,non_oz_baum,7.520397305488586
7,baum,16,non_oz_thompson,7.823052644729614
7,baum,16,contested,7.588659524917602
7,baum,17,train,7.317068199316661
7,baum,17,baum,7.425722217559814
7,baum,17,thompson,7.7555867830912275
7,baum,17,dickens,7.744708591037327
7,baum,17,melville,7.944160461425781
7,baum,17,wells,7.765785614649455
7,baum,17,austen,7.683366441726685
7,baum,17,fitzgerald,7.890239802273837
7,baum,17,twain,7.837107071509728
7,baum,17,non_oz_baum,7.41214656829834
7,baum,17,non_oz_thompson,7.728239059448242
7,baum,17,contested,7.482606172561645
7,baum,18,train,7.215434908866882
7,baum,18,baum,7.32678108215332
7,baum,18,thompson,7.671466668446858
7,baum,18,dickens,7.65819854206509
7,baum,18,melville,7.862967014312744
7,baum,18,wells,7.677813529968262
7,baum,18,austen,7.592969942092895
7,baum,18,fitzgerald,7.806980869986794
7,baum,18,twain,7.752665776472825
7,baum,18,non_oz_baum,7.3122947216033936
7,baum,18,non_oz_thompson,7.640597581863403
7,baum,18,contested,7.3854124546051025
7,baum,19,train,7.10538633664449
7,baum,19,baum,7.234659385681152
7,baum,19,thompson,7.594429810841878
7,baum,19,dickens,7.58002429538303
7,baum,19,melville,7.788648764292399
7,baum,19,wells,7.59766149520874
7,baum,19,austen,7.509168529510498
7,baum,19,fitzgerald,7.731844771992076
7,baum,19,twain,7.67564164675199
7,baum,19,non_oz_baum,7.221598148345947
7,baum,19,non_oz_thompson,7.560929298400879
7,baum,19,contested,7.295249462127685
7,baum,20,train,7.0047403772672014
7,baum,20,baum,7.150051116943359
7,baum,20,thompson,7.524552822113037
7,baum,20,dickens,7.508349047766791
7,baum,20,melville,7.720537662506103
7,baum,20,wells,7.524334748586019
7,baum,20,austen,7.43338942527771
7,baum,20,fitzgerald,7.662833040410822
7,baum,20,twain,7.605567712050218
7,baum,20,non_oz_baum,7.138708829879761
7,baum,20,non_oz_thompson,7.488574266433716
7,baum,20,contested,7.211872339248657
7,baum,21,train,6.917656679948171
7,baum,21,baum,7.072677230834961
7,baum,21,thompson,7.461376667022705
7,baum,21,dickens,7.443881114323934
7,baum,21,melville,7.659024874369304
7,baum,21,wells,7.457081397374471
7,baum,21,austen,7.364830064773559
7,baum,21,fitzgerald,7.599795774980024
7,baum,21,twain,7.541759931124174
7,baum,21,non_oz_baum,7.062273025512695
7,baum,21,non_oz_thompson,7.423817873001099
7,baum,21,contested,7.135154962539673
7,baum,22,train,6.841041465600331
7,baum,22,baum,7.001911449432373
7,baum,22,thompson,7.404443422953288
7,baum,22,dickens,7.3851494524214
7,baum,22,melville,7.60171373685201
7,baum,22,wells,7.395710786183675
7,baum,22,austen,7.303687572479248
7,baum,22,fitzgerald,7.543207385323265
7,baum,22,twain,7.483121908628023
7,baum,22,non_oz_baum,6.993614554405212
7,baum,22,non_oz_thompson,7.364208936691284
7,baum,22,contested,7.065277576446533
7,baum,23,train,6.779275059700012
7,baum,23,baum,6.936437129974365
7,baum,23,thompson,7.350967089335124
7,baum,23,dickens,7.330602539910211
7,baum,23,melville,7.547998428344727
7,baum,23,wells,7.3381454149882
7,baum,23,austen,7.246011543273926
7,baum,23,fitzgerald,7.490180622447621
7,baum,23,twain,7.4286603560814495
7,baum,23,non_oz_baum,6.929870963096619
7,baum,23,non_oz_thompson,7.308391094207764
7,baum,23,contested,6.999780058860779
7,baum,24,train,6.70755010843277
7,baum,24,baum,6.876241397857666
7,baum,24,thompson,7.303081035614014
7,baum,24,dickens,7.28181168768141
7,baum,24,melville,7.500686566034953
7,baum,24,wells,7.285717169443767
7,baum,24,austen,7.193608951568604
7,baum,24,fitzgerald,7.44224249232899
7,baum,24,twain,7.379597847278301
7,baum,24,non_oz_baum,6.871955156326294
7,baum,24,non_oz_thompson,7.257367372512817
7,baum,24,contested,6.939913868904114
7,baum,25,train,6.634650826454163
7,baum,25,baum,6.819737148284912
7,baum,25,thompson,7.258532683054606
7,baum,25,dickens,7.237006240420872
7,baum,25,melville,7.457079410552978
7,baum,25,wells,7.238467375437419
7,baum,25,austen,7.146825504302979
7,baum,25,fitzgerald,7.398836699399081
7,baum,25,twain,7.335256503178523
7,baum,25,non_oz_baum,6.81683075428009
7,baum,25,non_oz_thompson,7.210591793060303
7,baum,25,contested,6.883196115493774
7,baum,26,train,6.5821301738421125
7,baum,26,baum,6.768868064880371
7,baum,26,thompson,7.216414928436279
7,baum,26,dickens,7.194931666056315
7,baum,26,melville,7.414030313491821
7,baum,26,wells,7.191044807434082
7,baum,26,austen,7.102746391296387
7,baum,26,fitzgerald,7.355936397205699
7,baum,26,twain,7.292048087486854
7,baum,26,non_oz_baum,6.766716003417969
7,baum,26,non_oz_thompson,7.165846109390259
7,baum,26,contested,6.829098701477051
7,baum,27,train,6.52307653427124
7,baum,27,baum,6.721758365631104
7,baum,27,thompson,7.178261280059815
7,baum,27,dickens,7.157919406890869
7,baum,27,melville,7.376618464787801
7,baum,27,wells,7.1502685546875
7,baum,27,austen,7.063300609588623
7,baum,27,fitzgerald,7.318791129372337
7,baum,27,twain,7.254770132211538
7,baum,27,non_oz_baum,6.720733165740967
7,baum,27,non_oz_thompson,7.127408266067505
7,baum,27,contested,6.779220938682556
7,baum,28,train,6.47613259156545
7,baum,28,baum,6.676542282104492
7,baum,28,thompson,7.143516381581624
7,baum,28,dickens,7.124014139175415
7,baum,28,melville,7.342341820398967
7,baum,28,wells,7.112790902455648
7,baum,28,austen,7.026143550872803
7,baum,28,fitzgerald,7.284218224612149
7,baum,28,twain,7.220001000624436
7,baum,28,non_oz_baum,6.677211284637451
7,baum,28,non_oz_thompson,7.09115481376648
7,baum,28,contested,6.733317494392395
7,baum,29,train,6.424437840779622
7,baum,29,baum,6.633642864227295
7,baum,29,thompson,7.110445976257324
7,baum,29,dickens,7.091795841852824
7,baum,29,melville,7.309237559636434
7,baum,29,wells,7.076532602310181
7,baum,29,austen,6.990061330795288
7,baum,29,fitzgerald,7.250744516199285
7,baum,29,twain,7.186674374800462
7,baum,29,non_oz_baum,6.633925557136536
7,baum,29,non_oz_thompson,7.056938648223877
7,baum,29,contested,6.689819097518921
7,baum,30,train,6.376020888487498
7,baum,30,baum,6.593074989318848
7,baum,30,thompson,7.082796573638916
7,baum,30,dickens,7.0630753305223255
7,baum,30,melville,7.282293240229289
7,baum,30,wells,7.045625448226929
7,baum,30,austen,6.958418703079223
7,baum,30,fitzgerald,7.222376043146307
7,baum,30,twain,7.158449796529917
7,baum,30,non_oz_baum,6.596096634864807
7,baum,30,non_oz_thompson,7.026053190231323
7,baum,30,contested,6.6488730907440186
7,baum,31,train,6.341363529364268
7,baum,31,baum,6.554266548156738
7,baum,31,thompson,7.053927739461263
7,baum,31,dickens,7.036341985066732
7,baum,31,melville,7.253250519434611
7,baum,31,wells,7.01310920715332
7,baum,31,austen,6.929413652420044
7,baum,31,fitzgerald,7.193954987959429
7,baum,31,twain,7.128862637739915
7,baum,31,non_oz_baum,6.558856725692749
7,baum,31,non_oz_thompson,6.994682312011719
7,baum,31,contested,6.609031915664673
7,baum,32,train,6.303724050521851
7,baum,32,baum,6.5169390678405765
7,baum,32,thompson,7.027141729990642
7,baum,32,dickens,7.011239369710286
7,baum,32,melville,7.229937314987183
7,baum,32,wells,6.986695051193237
7,baum,32,austen,6.900921535491944
7,baum,32,fitzgerald,7.16926873813976
7,baum,32,twain,7.105848495776836
7,baum,32,non_oz_baum,6.522793531417847
7,baum,32,non_oz_thompson,6.968283891677856
7,baum,32,contested,6.572556257247925
7,baum,33,train,6.244663993517558
7,baum,33,baum,6.481981182098389
7,baum,33,thompson,7.001420656840007
7,baum,33,dickens,6.988468355602688
7,baum,33,melville,7.205388863881429
7,baum,33,wells,6.95905860265096
7,baum,33,austen,6.875179433822632
7,baum,33,fitzgerald,7.144192522222346
7,baum,33,twain,7.080938082474929
7,baum,33,non_oz_baum,6.487878680229187
7,baum,33,non_oz_thompson,6.941090822219849
7,baum,33,contested,6.535823345184326
7,baum,34,train,6.21918781598409
7,baum,34,baum,6.44574031829834
7,baum,34,thompson,6.9732184410095215
7,baum,34,dickens,6.962828662660387
7,baum,34,melville,7.177059888839722
7,baum,34,wells,6.93094786008199
7,baum,34,austen,6.845639085769653
7,baum,34,fitzgerald,7.115890676325018
7,baum,34,twain,7.055023376758282
7,baum,34,non_oz_baum,6.452640533447266
7,baum,34,non_oz_thompson,6.913692474365234
7,baum,34,contested,6.498719215393066
7,baum,35,train,6.168672462304433
7,baum,35,baum,6.412122535705566
7,baum,35,thompson,6.949674924214681
7,baum,35,dickens,6.940842734442817
7,baum,35,melville,7.1556399663289385
7,baum,35,wells,6.906939744949341
7,baum,35,austen,6.82104263305664
7,baum,35,fitzgerald,7.093491857702082
7,baum,35,twain,7.034203052520752
7,baum,35,non_oz_baum,6.418860673904419
7,baum,35,non_oz_thompson,6.8890228271484375
7,baum,35,contested,6.4648696184158325
7,baum,36,train,6.151517073313396
7,baum,36,baum,6.377536869049072
7,baum,36,thompson,6.926576296488444
7,baum,36,dickens,6.919669363233778
7,baum,36,melville,7.135520140329997
7,baum,36,wells,6.884437084197998
7,baum,36,austen,6.797945642471314
7,baum,36,fitzgerald,7.070999535647306
7,baum,36,twain,7.014034307920015
7,baum,36,non_oz_baum,6.386309146881104
7,baum,36,non_oz_thompson,6.864018678665161
7,baum,36,contested,6.43207311630249
7,baum,37,train,6.089568078517914
7,baum,37,baum,6.3445991516113285
7,baum,37,thompson,6.900421937306722
7,baum,37,dickens,6.897358099619548
7,baum,37,melville,7.112742980321248
7,baum,37,wells,6.861106554667155
7,baum,37,austen,6.772274017333984
7,baum,37,fitzgerald,7.047372731295499
7,baum,37,twain,6.992564384753887
7,baum,37,non_oz_baum,6.354482531547546
7,baum,37,non_oz_thompson,6.840592861175537
7,baum,37,contested,6.398264765739441
7,baum,38,train,6.094005644321442
7,baum,38,baum,6.311105632781983
7,baum,38,thompson,6.878947734832764
7,baum,38,dickens,6.872225655449761
7,baum,38,melville,7.095906098683675
7,baum,38,wells,6.839536746342977
7,baum,38,austen,6.752349233627319
7,baum,38,fitzgerald,7.028044960715554
7,baum,38,twain,6.974109466259296
7,baum,38,non_oz_baum,6.323829650878906
7,baum,38,non_oz_thompson,6.816803693771362
7,baum,38,contested,6.36862587928772
7,baum,39,train,6.029614408810933
7,baum,39,baum,6.279053974151611
7,baum,39,thompson,6.854999542236328
7,baum,39,dickens,6.852776739332411
7,baum,39,melville,7.076755523681641
7,baum,39,wells,6.820166985193889
7,baum,39,austen,6.731297302246094
7,baum,39,fitzgerald,7.007514390078458
7,baum,39,twain,6.9556438739483175
7,baum,39,non_oz_baum,6.293853640556336
7,baum,39,non_oz_thompson,6.796046018600464
7,baum,39,contested,6.337576985359192
7,baum,40,train,6.009213765462239
7,baum,40,baum,6.244643974304199
7,baum,40,thompson,6.829805533091228
7,baum,40,dickens,6.828883462482029
7,baum,40,melville,7.055891195933024
7,baum,40,wells,6.796316941579183
7,baum,40,austen,6.706793546676636
7,baum,40,fitzgerald,6.983734347603538
7,baum,40,twain,6.933658233055701
7,baum,40,non_oz_baum,6.261028051376343
7,baum,40,non_oz_thompson,6.771331071853638
7,baum,40,contested,6.305984139442444
7,baum,41,train,5.963331242402394
7,baum,41,baum,6.214203071594239
7,baum,41,thompson,6.809259255727132
7,baum,41,dickens,6.811749908659193
7,baum,41,melville,7.038567225138347
7,baum,41,wells,6.778512716293335
7,baum,41,austen,6.686765384674072
7,baum,41,fitzgerald,6.9656758308410645
7,baum,41,twain,6.917300957899827
7,baum,41,non_oz_baum,6.229220032691956
7,baum,41,non_oz_thompson,6.750799894332886
7,baum,41,contested,6.275845766067505
7,baum,42,train,5.946940302848816
7,baum,42,baum,6.18400993347168
7,baum,42,thompson,6.788421471913655
7,baum,42,dickens,6.79045041402181
7,baum,42,melville,7.021813948949178
7,baum,42,wells,6.757052659988403
7,baum,42,austen,6.663248682022095
7,baum,42,fitzgerald,6.946473121643066
7,baum,42,twain,6.898685271923359
7,baum,42,non_oz_baum,6.196927070617676
7,baum,42,non_oz_thompson,6.729320049285889
7,baum,42,contested,6.247641801834106
7,baum,43,train,5.898432870705922
7,baum,43,baum,6.151659297943115
7,baum,43,thompson,6.764999548594157
7,baum,43,dickens,6.770786179436578
7,baum,43,melville,7.001405636469523
7,baum,43,wells,6.735164642333984
7,baum,43,austen,6.642693948745728
7,baum,43,fitzgerald,6.92368407682939
7,baum,43,twain,6.879248472360464
7,baum,43,non_oz_baum,6.167501926422119
7,baum,43,non_oz_thompson,6.705765724182129
7,baum,43,contested,6.218543529510498
7,baum,44,train,5.867309371630351
7,baum,44,baum,6.125658798217773
7,baum,44,thompson,6.74725357691447
7,baum,44,dickens,6.752133899264866
7,baum,44,melville,6.989343961079915
7,baum,44,wells,6.719690720240275
7,baum,44,austen,6.624331140518189
7,baum,44,fitzgerald,6.909733685580167
7,baum,44,twain,6.865166994241568
7,baum,44,non_oz_baum,6.141216516494751
7,baum,44,non_oz_thompson,6.689165592193604
7,baum,44,contested,6.191398739814758
7,baum,45,train,5.848238885402679
7,baum,45,baum,6.094486904144287
7,baum,45,thompson,6.7256855964660645
7,baum,45,dickens,6.734275235070123
7,baum,45,melville,6.967539628346761
7,baum,45,wells,6.698573430379232
7,baum,45,austen,6.604233026504517
7,baum,45,fitzgerald,6.886131503365257
7,baum,45,twain,6.8456145800077
7,baum,45,non_oz_baum,6.1159374713897705
7,baum,45,non_oz_thompson,6.66675877571106
7,baum,45,contested,6.164034962654114
7,baum,46,train,5.808893481890361
7,baum,46,baum,6.063621520996094
7,baum,46,thompson,6.702572186787923
7,baum,46,dickens,6.715399503707886
7,baum,46,melville,6.953612565994263
7,baum,46,wells,6.679480791091919
7,baum,46,austen,6.583806133270263
7,baum,46,fitzgerald,6.867595629258589
7,baum,46,twain,6.829189483936016
7,baum,46,non_oz_baum,6.085404276847839
7,baum,46,non_oz_thompson,6.646909952163696
7,baum,46,contested,6.139145612716675
7,baum,47,train,5.76569143931071
7,baum,47,baum,6.034080600738525
7,baum,47,thompson,6.685339132944743
7,baum,47,dickens,6.6961050563388405
7,baum,47,melville,6.937336126963298
7,baum,47,wells,6.6607100168863935
7,baum,47,austen,6.564114904403686
7,baum,47,fitzgerald,6.850074811415239
7,baum,47,twain,6.813185581794152
7,baum,47,non_oz_baum,6.059037804603577
7,baum,47,non_oz_thompson,6.6279377937316895
7,baum,47,contested,6.112412214279175
7,baum,48,train,5.750634590784709
7,baum,48,baum,6.011763572692871
7,baum,48,thompson,6.667349338531494
7,baum,48,dickens,6.682178523805407
7,baum,48,melville,6.927622636159261
7,baum,48,wells,6.647230784098308
7,baum,48,austen,6.547997856140137
7,baum,48,fitzgerald,6.838945258747447
7,baum,48,twain,6.800936478834886
7,baum,48,non_oz_baum,6.035148739814758
7,baum,48,non_oz_thompson,6.610777616500855
7,baum,48,contested,6.088099002838135
7,baum,49,train,5.711425423622131
7,baum,49,baum,5.986017227172852
7,baum,49,thompson,6.64927864074707
7,baum,49,dickens,6.665301985210842
7,baum,49,melville,6.9143172899882
7,baum,49,wells,6.63033397992452
7,baum,49,austen,6.528997898101807
7,baum,49,fitzgerald,6.823644161224365
7,baum,49,twain,6.785125108865591
7,baum,49,non_oz_baum,6.012278318405151
7,baum,49,non_oz_thompson,6.594518184661865
7,baum,49,contested,6.063167452812195
7,baum,50,train,5.689269224802653
7,baum,50,baum,5.961919116973877
7,baum,50,thompson,6.630881786346436
7,baum,50,dickens,6.649858448240492
7,baum,50,melville,6.903100967407227
7,baum,50,wells,6.615557432174683
7,baum,50,austen,6.513202428817749
7,baum,50,fitzgerald,6.809597969055176
7,baum,50,twain,6.77196322954618
7,baum,50,non_oz_baum,5.98813533782959
7,baum,50,non_oz_thompson,6.576996803283691
7,baum,50,contested,6.039862632751465
7,baum,51,train,5.668671667575836
7,baum,51,baum,5.937466716766357
7,baum,51,thompson,6.612757682800293
7,baum,51,dickens,6.636040767033895
7,baum,51,melville,6.888756672541301
7,baum,51,wells,6.601422866185506
7,baum,51,austen,6.495366144180298
7,baum,51,fitzgerald,6.795644239945845
7,baum,51,twain,6.760070764101469
7,baum,51,non_oz_baum,5.965097069740295
7,baum,51,non_oz_thompson,6.562939405441284
7,baum,51,contested,6.01609206199646
7,baum,52,train,5.627923508485158
7,baum,52,baum,5.907208442687988
7,baum,52,thompson,6.593245029449463
7,baum,52,dickens,6.617326471540663
7,baum,52,melville,6.8733110427856445
7,baum,52,wells,6.582956314086914
7,baum,52,austen,6.47313814163208
7,baum,52,fitzgerald,6.775955807078969
7,baum,52,twain,6.7438333584712105
7,baum,52,non_oz_baum,5.940438747406006
7,baum,52,non_oz_thompson,6.541861295700073
7,baum,52,contested,5.994696140289307
7,baum,53,train,5.604332069555919
7,baum,53,baum,5.883053398132324
7,baum,53,thompson,6.579322497049968
7,baum,53,dickens,6.605322625901964
7,baum,53,melville,6.864579836527507
7,baum,53,wells,6.57124924659729
7,baum,53,austen,6.459940576553345
7,baum,53,fitzgerald,6.76573506268588
7,baum,53,twain,6.734000572791467
7,baum,53,non_oz_baum,5.920699954032898
7,baum,53,non_oz_thompson,6.526903867721558
7,baum,53,contested,5.972334861755371
7,baum,54,train,5.5744577050209045
7,baum,54,baum,5.856471920013428
7,baum,54,thompson,6.563867727915446
7,baum,54,dickens,6.5930136574639215
7,baum,54,melville,6.852872212727864
7,baum,54,wells,6.557103157043457
7,baum,54,austen,6.445547103881836
7,baum,54,fitzgerald,6.751636895266446
7,baum,54,twain,6.721020588508019
7,baum,54,non_oz_baum,5.899755477905273
7,baum,54,non_oz_thompson,6.511573314666748
7,baum,54,contested,5.949967265129089
7,baum,55,train,5.539927701155345
7,baum,55,baum,5.830029678344727
7,baum,55,thompson,6.551925500233968
7,baum,55,dickens,6.581176837285359
7,baum,55,melville,6.842679421106975
7,baum,55,wells,6.545245726903279
7,baum,55,austen,6.428803634643555
7,baum,55,fitzgerald,6.739265225150368
7,baum,55,twain,6.71084033525907
7,baum,55,non_oz_baum,5.879996061325073
7,baum,55,non_oz_thompson,6.497823238372803
7,baum,55,contested,5.930198669433594
7,baum,56,train,5.503306766351064
7,baum,56,baum,5.803592014312744
7,baum,56,thompson,6.535534858703613
7,baum,56,dickens,6.569122208489312
7,baum,56,melville,6.831858078638713
7,baum,56,wells,6.532950321833293
7,baum,56,austen,6.41491208076477
7,baum,56,fitzgerald,6.725724567066539
7,baum,56,twain,6.7000053112323465
7,baum,56,non_oz_baum,5.85971200466156
7,baum,56,non_oz_thompson,6.482529878616333
7,baum,56,contested,5.911125898361206
7,baum,57,train,5.482163985570272
7,baum,57,baum,5.778093051910401
7,baum,57,thompson,6.520129044850667
7,baum,57,dickens,6.556556224822998
7,baum,57,melville,6.81699800491333
7,baum,57,wells,6.518286466598511
7,baum,57,austen,6.3989019870758055
7,baum,57,fitzgerald,6.710342667319558
7,baum,57,twain,6.688179933107817
7,baum,57,non_oz_baum,5.839434862136841
7,baum,57,non_oz_thompson,6.467016220092773
7,baum,57,contested,5.892820477485657
7,baum,58,train,5.466952164967855
7,baum,58,baum,5.759232139587402
7,baum,58,thompson,6.509385108947754
7,baum,58,dickens,6.547740671369764
7,baum,58,melville,6.81609582901001
7,baum,58,wells,6.510724862416585
7,baum,58,austen,6.389153575897216
7,baum,58,fitzgerald,6.707532665946267
7,baum,58,twain,6.681595068711501
7,baum,58,non_oz_baum,5.818810701370239
7,baum,58,non_oz_thompson,6.4572343826293945
7,baum,58,contested,5.874045848846436
7,baum,59,train,5.4443057378133135
7,baum,59,baum,5.739667320251465
7,baum,59,thompson,6.492847442626953
7,baum,59,dickens,6.532693571514553
7,baum,59,melville,6.802233298619588
7,baum,59,wells,6.494831959406535
7,baum,59,austen,6.372011375427246
7,baum,59,fitzgerald,6.690419977361506
7,baum,59,twain,6.667694788712722
7,baum,59,non_oz_baum,5.797417163848877
7,baum,59,non_oz_thompson,6.441787958145142
7,baum,59,contested,5.854815483093262
