seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,austen,6.141302824020386
0,austen,36,fitzgerald,6.790029578738743
0,austen,36,twain,6.610555966695149
0,austen,37,train,5.778686016798019
0,austen,37,baum,6.7296295166015625
0,austen,37,thompson,6.966606020927429
0,austen,37,dickens,6.49980103969574
0,austen,37,melville,6.593460738658905
0,austen,37,wells,6.771663506825765
0,austen,37,austen,6.108928680419922
0,austen,37,fitzgerald,6.767321745554606
0,austen,37,twain,6.588444709777832
0,austen,38,train,5.741964861750603
0,austen,38,baum,6.709946513175964
0,austen,38,thompson,6.950631022453308
0,austen,38,dickens,6.47811774412791
0,austen,38,melville,6.576574742794037
0,austen,38,wells,6.756364822387695
0,austen,38,austen,6.07753324508667
0,austen,38,fitzgerald,6.746752368079291
0,austen,38,twain,6.568346738815308
0,austen,39,train,5.690102621912956
0,austen,39,baum,6.696313977241516
0,austen,39,thompson,6.937176823616028
0,austen,39,dickens,6.457485675811768
0,austen,39,melville,6.556756913661957
0,austen,39,wells,6.74128532409668
0,austen,39,austen,6.044515371322632
0,austen,39,fitzgerald,6.728525797526042
0,austen,39,twain,6.549824794133504
0,austen,40,train,5.678950533270836
0,austen,40,baum,6.678336977958679
0,austen,40,thompson,6.923912644386292
0,austen,40,dickens,6.437649846076965
0,austen,40,melville,6.541894972324371
0,austen,40,wells,6.72745927174886
0,austen,40,austen,6.017310857772827
0,austen,40,fitzgerald,6.7110790146721735
0,austen,40,twain,6.533087094624837
0,austen,41,train,5.632486417889595
0,austen,41,baum,6.659788012504578
0,austen,41,thompson,6.911629915237427
0,austen,41,dickens,6.418737769126892
0,austen,41,melville,6.525994837284088
0,austen,41,wells,6.709362347920735
0,austen,41,austen,5.98441219329834
0,austen,41,fitzgerald,6.696059226989746
0,austen,41,twain,6.519103368123372
0,austen,42,train,5.588353037834168
0,austen,42,baum,6.645855069160461
0,austen,42,thompson,6.900382161140442
0,austen,42,dickens,6.403474768002828
0,austen,42,melville,6.51079660654068
0,austen,42,wells,6.698794682820638
0,austen,42,austen,5.957215309143066
0,austen,42,fitzgerald,6.679510593414307
0,austen,42,twain,6.502594153086345
0,austen,43,train,5.5673408061265945
0,austen,43,baum,6.6305423974990845
0,austen,43,thompson,6.891414880752564
0,austen,43,dickens,6.384457389513652
0,austen,43,melville,6.495756387710571
0,austen,43,wells,6.685542106628418
0,austen,43,austen,5.929139137268066
0,austen,43,fitzgerald,6.665279653337267
0,austen,43,twain,6.487907330195109
0,austen,44,train,5.530419915914536
0,austen,44,baum,6.6160489320755005
0,austen,44,thompson,6.878510713577271
0,austen,44,dickens,6.372526685396831
0,austen,44,melville,6.482453286647797
0,austen,44,wells,6.673258622487386
0,austen,44,austen,5.9083781242370605
0,austen,44,fitzgerald,6.649611049228245
0,austen,44,twain,6.471895217895508
0,austen,45,train,5.502259448170662
0,austen,45,baum,6.6069416999816895
0,austen,45,thompson,6.873610496520996
0,austen,45,dickens,6.358400781949361
0,austen,45,melville,6.473450243473053
0,austen,45,wells,6.667797883351644
0,austen,45,austen,5.881491661071777
0,austen,45,fitzgerald,6.642109447055393
0,austen,45,twain,6.464342514673869
0,austen,46,train,5.473780184984207
0,austen,46,baum,6.5898520946502686
0,austen,46,thompson,6.8580082654953
0,austen,46,dickens,6.339049458503723
0,austen,46,melville,6.460444629192352
0,austen,46,wells,6.649142901102702
0,austen,46,austen,5.849078178405762
0,austen,46,fitzgerald,6.624091148376465
0,austen,46,twain,6.448402643203735
0,austen,47,train,5.441578298807144
0,austen,47,baum,6.58243715763092
0,austen,47,thompson,6.853115797042847
0,austen,47,dickens,6.3278621435165405
0,austen,47,melville,6.449897408485413
0,austen,47,wells,6.643425464630127
0,austen,47,austen,5.818810224533081
0,austen,47,fitzgerald,6.615895960066053
0,austen,47,twain,6.438755830128987
0,austen,48,train,5.430434674024582
0,austen,48,baum,6.573142766952515
0,austen,48,thompson,6.846956372261047
0,austen,48,dickens,6.316844820976257
0,austen,48,melville,6.44237220287323
0,austen,48,wells,6.632649739583333
0,austen,48,austen,5.800782442092896
0,austen,48,fitzgerald,6.603872934977214
0,austen,48,twain,6.42740265528361
0,austen,49,train,5.379056915640831
0,austen,49,baum,6.568544745445252
0,austen,49,thompson,6.845296740531921
0,austen,49,dickens,6.310489257176717
0,austen,49,melville,6.433767199516296
0,austen,49,wells,6.631364504496257
0,austen,49,austen,5.78184986114502
0,austen,49,fitzgerald,6.598693529764812
0,austen,49,twain,6.419118881225586
0,austen,50,train,5.368393525481224
0,austen,50,baum,6.556846857070923
0,austen,50,thompson,6.838350057601929
0,austen,50,dickens,6.300252914428711
0,austen,50,melville,6.425995945930481
0,austen,50,wells,6.624687194824219
0,austen,50,austen,5.759692192077637
0,austen,50,fitzgerald,6.58800220489502
0,austen,50,twain,6.4093020757039385
0,austen,51,train,5.344509035348892
0,austen,51,baum,6.545732378959656
0,austen,51,thompson,6.827208042144775
0,austen,51,dickens,6.285809278488159
0,austen,51,melville,6.41171008348465
0,austen,51,wells,6.609936873118083
0,austen,51,austen,5.739335298538208
0,austen,51,fitzgerald,6.575187100304498
0,austen,51,twain,6.396121501922607
0,austen,52,train,5.338973119854927
0,austen,52,baum,6.546467065811157
0,austen,52,thompson,6.831953287124634
0,austen,52,dickens,6.280531207720439
0,austen,52,melville,6.413038730621338
0,austen,52,wells,6.610406875610352
0,austen,52,austen,5.720028400421143
0,austen,52,fitzgerald,6.573493162790935
0,austen,52,twain,6.393611192703247
0,austen,53,train,5.293360158801079
0,austen,53,baum,6.538863301277161
0,austen,53,thompson,6.823017358779907
0,austen,53,dickens,6.267608920733134
0,austen,53,melville,6.402832508087158
0,austen,53,wells,6.5976972579956055
0,austen,53,austen,5.697063446044922
0,austen,53,fitzgerald,6.565665562947591
0,austen,53,twain,6.384359359741211
0,austen,54,train,5.2723530530929565
0,austen,54,baum,6.525704264640808
0,austen,54,thompson,6.816136360168457
0,austen,54,dickens,6.26166292031606
0,austen,54,melville,6.394396066665649
0,austen,54,wells,6.593292713165283
0,austen,54,austen,5.679697513580322
0,austen,54,fitzgerald,6.558953179253472
0,austen,54,twain,6.376517375310262
0,austen,55,train,5.2621710896492
0,austen,55,baum,6.519937872886658
0,austen,55,thompson,6.810907006263733
0,austen,55,dickens,6.248304963111877
0,austen,55,melville,6.387223720550537
0,austen,55,wells,6.582290331522624
0,austen,55,austen,5.660416603088379
0,austen,55,fitzgerald,6.548874802059597
0,austen,55,twain,6.366610209147136
0,austen,56,train,5.221466392278671
0,austen,56,baum,6.523679137229919
0,austen,56,thompson,6.814818620681763
0,austen,56,dickens,6.247934897740682
0,austen,56,melville,6.383901417255402
0,austen,56,wells,6.585015932718913
0,austen,56,austen,5.647412061691284
0,austen,56,fitzgerald,6.5477584732903376
0,austen,56,twain,6.364680687586467
0,austen,57,train,5.205230936408043
0,austen,57,baum,6.502193808555603
0,austen,57,thompson,6.796327352523804
0,austen,57,dickens,6.232735832532247
0,austen,57,melville,6.372219979763031
0,austen,57,wells,6.567326704661052
0,austen,57,austen,5.6295812129974365
0,austen,57,fitzgerald,6.531968381669786
0,austen,57,twain,6.350271304448445
0,austen,58,train,5.198086813092232
0,austen,58,baum,6.509154438972473
0,austen,58,thompson,6.807771801948547
0,austen,58,dickens,6.235360821088155
0,austen,58,melville,6.374222457408905
0,austen,58,wells,6.575552940368652
0,austen,58,austen,5.61672043800354
0,austen,58,fitzgerald,6.536504904429118
0,austen,58,twain,6.350750048955281
0,austen,59,train,5.193445101380348
0,austen,59,baum,6.504737615585327
0,austen,59,thompson,6.804920077323914
0,austen,59,dickens,6.227412899335225
0,austen,59,melville,6.365267038345337
0,austen,59,wells,6.570323467254639
0,austen,59,austen,5.595723390579224
0,austen,59,fitzgerald,6.531580024295383
0,austen,59,twain,6.346726179122925
0,austen,60,train,5.154488772153854
0,austen,60,baum,6.504579663276672
0,austen,60,thompson,6.804757595062256
0,austen,60,dickens,6.2192444403966265
0,austen,60,melville,6.363578677177429
0,austen,60,wells,6.56882890065511
0,austen,60,austen,5.581069707870483
0,austen,60,fitzgerald,6.527829064263238
0,austen,60,twain,6.342209180196126
0,austen,61,train,5.146899700164795
0,austen,61,baum,6.496949553489685
0,austen,61,thompson,6.798117756843567
0,austen,61,dickens,6.213388760884603
0,austen,61,melville,6.357510685920715
0,austen,61,wells,6.5617356300354
0,austen,61,austen,5.568445444107056
0,austen,61,fitzgerald,6.5200892024570045
0,austen,61,twain,6.336459080378215
0,austen,62,train,5.115645214915276
0,austen,62,baum,6.498005390167236
0,austen,62,thompson,6.802768111228943
0,austen,62,dickens,6.214685916900635
0,austen,62,melville,6.35936564207077
0,austen,62,wells,6.566613674163818
0,austen,62,austen,5.562395334243774
0,austen,62,fitzgerald,6.5211065080430775
0,austen,62,twain,6.334882656733195
0,austen,63,train,5.120947033166885
0,austen,63,baum,6.491866230964661
0,austen,63,thompson,6.797029376029968
0,austen,63,dickens,6.200322310129802
0,austen,63,melville,6.348987936973572
0,austen,63,wells,6.556376775105794
0,austen,63,austen,5.539918184280396
0,austen,63,fitzgerald,6.514386494954427
0,austen,63,twain,6.3281143506368
0,austen,64,train,5.098871827125549
0,austen,64,baum,6.489932417869568
0,austen,64,thompson,6.800469398498535
0,austen,64,dickens,6.199148734410604
0,austen,64,melville,6.350115895271301
0,austen,64,wells,6.553980032602946
0,austen,64,austen,5.526403427124023
0,austen,64,fitzgerald,6.513510068257649
0,austen,64,twain,6.329327503840129
0,austen,65,train,5.075648546218872
0,austen,65,baum,6.493494033813477
0,austen,65,thompson,6.80132794380188
0,austen,65,dickens,6.196555733680725
0,austen,65,melville,6.344229519367218
0,austen,65,wells,6.562094529469808
0,austen,65,austen,5.520399570465088
0,austen,65,fitzgerald,6.512243005964491
0,austen,65,twain,6.322670300801595
0,austen,66,train,5.08419606089592
0,austen,66,baum,6.484147667884827
0,austen,66,thompson,6.7979512214660645
0,austen,66,dickens,6.189360976219177
0,austen,66,melville,6.339101314544678
0,austen,66,wells,6.548513571421306
0,austen,66,austen,5.502604961395264
0,austen,66,fitzgerald,6.506361378563775
0,austen,66,twain,6.3181484540303545
0,austen,67,train,5.055138319730759
0,austen,67,baum,6.4841636419296265
0,austen,67,thompson,6.793970704078674
0,austen,67,dickens,6.186359206835429
0,austen,67,melville,6.339733898639679
0,austen,67,wells,6.544318993886312
0,austen,67,austen,5.494102954864502
0,austen,67,fitzgerald,6.500634299384223
0,austen,67,twain,6.314859708150228
0,austen,68,train,5.038111463189125
0,austen,68,baum,6.484825134277344
0,austen,68,thompson,6.795642971992493
0,austen,68,dickens,6.182137846946716
0,austen,68,melville,6.33459734916687
0,austen,68,wells,6.549603780110677
0,austen,68,austen,5.485339641571045
0,austen,68,fitzgerald,6.502283149295383
0,austen,68,twain,6.312022686004639
0,austen,69,train,5.043416604399681
0,austen,69,baum,6.479706168174744
0,austen,69,thompson,6.791411280632019
0,austen,69,dickens,6.178001721700032
0,austen,69,melville,6.333359241485596
0,austen,69,wells,6.538657188415527
0,austen,69,austen,5.472606182098389
0,austen,69,fitzgerald,6.494759135776096
0,austen,69,twain,6.304045597712199
0,austen,70,train,5.016436114907265
0,austen,70,baum,6.484432339668274
0,austen,70,thompson,6.796464681625366
0,austen,70,dickens,6.173939983050029
0,austen,70,melville,6.333292067050934
0,austen,70,wells,6.542155424753825
0,austen,70,austen,5.458519458770752
0,austen,70,fitzgerald,6.494361241658528
0,austen,70,twain,6.306209246317546
0,austen,71,train,5.014354646205902
0,austen,71,baum,6.477868676185608
0,austen,71,thompson,6.791694164276123
0,austen,71,dickens,6.17412805557251
0,austen,71,melville,6.329891204833984
0,austen,71,wells,6.539504369099935
0,austen,71,austen,5.444450616836548
0,austen,71,fitzgerald,6.49399471282959
0,austen,71,twain,6.301325798034668
0,austen,72,train,4.987835451960564
0,austen,72,baum,6.478981256484985
0,austen,72,thompson,6.797742962837219
0,austen,72,dickens,6.165347456932068
0,austen,72,melville,6.325300216674805
0,austen,72,wells,6.534085591634114
0,austen,72,austen,5.425507307052612
0,austen,72,fitzgerald,6.4949122534857855
0,austen,72,twain,6.30463973681132
0,austen,73,train,4.963977336883545
0,austen,73,baum,6.467845320701599
0,austen,73,thompson,6.790844917297363
0,austen,73,dickens,6.166541973749797
0,austen,73,melville,6.323095798492432
0,austen,73,wells,6.533456007639567
0,austen,73,austen,5.4218833446502686
0,austen,73,fitzgerald,6.492258124881321
0,austen,73,twain,6.302157004674275
0,austen,74,train,4.960702523589134
0,austen,74,baum,6.4769662618637085
0,austen,74,thompson,6.794657707214356
0,austen,74,dickens,6.15958305199941
0,austen,74,melville,6.317489743232727
0,austen,74,wells,6.527688503265381
0,austen,74,austen,5.413955926895142
0,austen,74,fitzgerald,6.489184856414795
0,austen,74,twain,6.292630672454834
0,austen,75,train,4.9560825526714325
0,austen,75,baum,6.476513504981995
0,austen,75,thompson,6.793463706970215
0,austen,75,dickens,6.160717407862346
0,austen,75,melville,6.318219363689423
0,austen,75,wells,6.5352810223897295
0,austen,75,austen,5.404999017715454
0,austen,75,fitzgerald,6.4902562035454645
0,austen,75,twain,6.294336477915446
0,austen,76,train,4.956975698471069
0,austen,76,baum,6.477749705314636
0,austen,76,thompson,6.793756484985352
0,austen,76,dickens,6.159664988517761
0,austen,76,melville,6.320517480373383
0,austen,76,wells,6.531507651011149
0,austen,76,austen,5.3987956047058105
0,austen,76,fitzgerald,6.483714739481608
0,austen,76,twain,6.289373795191447
0,austen,77,train,4.9242438822984695
0,austen,77,baum,6.475732803344727
0,austen,77,thompson,6.796144962310791
0,austen,77,dickens,6.155198852221171
0,austen,77,melville,6.3168463706970215
0,austen,77,wells,6.532649993896484
0,austen,77,austen,5.386263847351074
0,austen,77,fitzgerald,6.488038221995036
0,austen,77,twain,6.289685169855754
0,austen,78,train,4.929932713508606
0,austen,78,baum,6.472943425178528
0,austen,78,thompson,6.794607281684876
0,austen,78,dickens,6.150664567947388
0,austen,78,melville,6.309139966964722
0,austen,78,wells,6.52616008122762
0,austen,78,austen,5.373993635177612
0,austen,78,fitzgerald,6.485466374291314
0,austen,78,twain,6.285378932952881
0,austen,79,train,4.900979086756706
0,austen,79,baum,6.475366592407227
0,austen,79,thompson,6.800457835197449
0,austen,79,dickens,6.156902472178142
0,austen,79,melville,6.318017780780792
0,austen,79,wells,6.529452800750732
0,austen,79,austen,5.365975618362427
0,austen,79,fitzgerald,6.4864944352044
0,austen,79,twain,6.288809855779012
0,austen,80,train,4.905415311455727
0,austen,80,baum,6.470160365104675
0,austen,80,thompson,6.795817255973816
0,austen,80,dickens,6.148959120114644
0,austen,80,melville,6.307314515113831
0,austen,80,wells,6.526602427164714
0,austen,80,austen,5.35583758354187
0,austen,80,fitzgerald,6.484649764166938
0,austen,80,twain,6.2829643090566
0,austen,81,train,4.88777756690979
0,austen,81,baum,6.462476849555969
0,austen,81,thompson,6.78599739074707
0,austen,81,dickens,6.145486116409302
0,austen,81,melville,6.305285215377808
0,austen,81,wells,6.517327785491943
0,austen,81,austen,5.344877004623413
0,austen,81,fitzgerald,6.475467840830485
0,austen,81,twain,6.274458487828572
0,austen,82,train,4.873029008507729
0,austen,82,baum,6.47788405418396
0,austen,82,thompson,6.805866599082947
0,austen,82,dickens,6.151155591011047
0,austen,82,melville,6.312558114528656
0,austen,82,wells,6.527421474456787
0,austen,82,austen,5.341565132141113
0,austen,82,fitzgerald,6.48390875922309
0,austen,82,twain,6.2819961706797285
0,austen,83,train,4.87333270907402
0,austen,83,baum,6.462848424911499
0,austen,83,thompson,6.795072436332703
