seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.035744190216064
1,baum,12,non_oz_thompson,10.122379302978516
1,baum,12,contested,10.046282529830933
1,baum,13,train,9.981926727294924
1,baum,13,baum,9.958681106567385
1,baum,13,thompson,10.056058168411257
1,baum,13,dickens,10.06187884012858
1,baum,13,melville,10.14330980512831
1,baum,13,wells,10.059210777282717
1,baum,13,austen,10.058600107828775
1,baum,13,fitzgerald,10.05948611668178
1,baum,13,twain,10.125083088874815
1,baum,13,non_oz_baum,9.983834266662598
1,baum,13,non_oz_thompson,10.073665142059326
1,baum,13,contested,9.99540638923645
1,baum,14,train,9.925767517089843
1,baum,14,baum,9.904759645462036
1,baum,14,thompson,10.007544994354248
1,baum,14,dickens,10.01441733042399
1,baum,14,melville,10.10089789496528
1,baum,14,wells,10.014003117879232
1,baum,14,austen,10.008670806884766
1,baum,14,fitzgerald,10.01275634765625
1,baum,14,twain,10.08207231760025
1,baum,14,non_oz_baum,9.93113923072815
1,baum,14,non_oz_thompson,10.027513027191162
1,baum,14,contested,9.94533109664917
1,baum,15,train,9.868927574157714
1,baum,15,baum,9.85091471672058
1,baum,15,thompson,9.959353923797607
1,baum,15,dickens,9.967527389526367
1,baum,15,melville,10.059032652113173
1,baum,15,wells,9.968259811401367
1,baum,15,austen,9.95894686381022
1,baum,15,fitzgerald,9.966730662754603
1,baum,15,twain,10.038440227508543
1,baum,15,non_oz_baum,9.880096912384031
1,baum,15,non_oz_thompson,9.9796724319458
1,baum,15,contested,9.89520502090454
1,baum,16,train,9.813731002807618
1,baum,16,baum,9.797693490982056
1,baum,16,thompson,9.912272930145264
1,baum,16,dickens,9.92089589436849
1,baum,16,melville,10.018440458509655
1,baum,16,wells,9.922507603963217
1,baum,16,austen,9.910716692606607
1,baum,16,fitzgerald,9.921012605939593
1,baum,16,twain,9.995715618133543
1,baum,16,non_oz_baum,9.829827070236206
1,baum,16,non_oz_thompson,9.93290901184082
1,baum,16,contested,9.845449686050417
1,baum,17,train,9.759387588500976
1,baum,17,baum,9.744618892669678
1,baum,17,thompson,9.864567279815674
1,baum,17,dickens,9.872597376505531
1,baum,17,melville,9.975766817728678
1,baum,17,wells,9.876157442728678
1,baum,17,austen,9.861077149709066
1,baum,17,fitzgerald,9.874495097569056
1,baum,17,twain,9.951884925365448
1,baum,17,non_oz_baum,9.77883267402649
1,baum,17,non_oz_thompson,9.885446548461914
1,baum,17,contested,9.79576325416565
1,baum,18,train,9.70736026763916
1,baum,18,baum,9.691527366638184
1,baum,18,thompson,9.81682825088501
1,baum,18,dickens,9.82577927907308
1,baum,18,melville,9.933902634514702
1,baum,18,wells,9.83160082499186
1,baum,18,austen,9.812334855397545
1,baum,18,fitzgerald,9.829136712210518
1,baum,18,twain,9.909022390842438
1,baum,18,non_oz_baum,9.727875709533691
1,baum,18,non_oz_thompson,9.838932991027832
1,baum,18,contested,9.746437311172484
1,baum,19,train,9.654033660888672
1,baum,19,baum,9.639034509658812
1,baum,19,thompson,9.769344091415403
1,baum,19,dickens,9.778825124104818
1,baum,19,melville,9.892741203308104
1,baum,19,wells,9.78594716389974
1,baum,19,austen,9.763896306355797
1,baum,19,fitzgerald,9.7835784639631
1,baum,19,twain,9.865431904792786
1,baum,19,non_oz_baum,9.677969694137571
1,baum,19,non_oz_thompson,9.791478633880615
1,baum,19,contested,9.69739317893982
1,baum,20,train,9.594371604919434
1,baum,20,baum,9.586907625198364
1,baum,20,thompson,9.722779750823976
1,baum,20,dickens,9.73169199625651
1,baum,20,melville,9.85248957739936
1,baum,20,wells,9.741473515828451
1,baum,20,austen,9.715826511383057
1,baum,20,fitzgerald,9.73841953277588
1,baum,20,twain,9.823966145515442
1,baum,20,non_oz_baum,9.62735676765442
1,baum,20,non_oz_thompson,9.746542930603027
1,baum,20,contested,9.649028301239014
1,baum,21,train,9.533819770812988
1,baum,21,baum,9.534691333770752
1,baum,21,thompson,9.67689037322998
1,baum,21,dickens,9.686967213948568
1,baum,21,melville,9.813175095452202
1,baum,21,wells,9.698099931081137
1,baum,21,austen,9.669092973073324
1,baum,21,fitzgerald,9.694722993033272
1,baum,21,twain,9.782671988010406
1,baum,21,non_oz_baum,9.578302145004272
1,baum,21,non_oz_thompson,9.701025485992432
1,baum,21,contested,9.60090684890747
1,baum,22,train,9.491074180603029
1,baum,22,baum,9.482800245285034
1,baum,22,thompson,9.630013465881348
1,baum,22,dickens,9.640218098958334
1,baum,22,melville,9.772171232435438
1,baum,22,wells,9.652870019276936
1,baum,22,austen,9.620604674021402
1,baum,22,fitzgerald,9.649587086268834
1,baum,22,twain,9.739599645137789
1,baum,22,non_oz_baum,9.52885103225708
1,baum,22,non_oz_thompson,9.6546893119812
1,baum,22,contested,9.55281925201416
1,baum,23,train,9.430547523498536
1,baum,23,baum,9.431508779525757
1,baum,23,thompson,9.5842125415802
1,baum,23,dickens,9.594817797342936
1,baum,23,melville,9.732370800442164
1,baum,23,wells,9.60911194483439
1,baum,23,austen,9.573889096577965
1,baum,23,fitzgerald,9.605555943080358
1,baum,23,twain,9.69803237915039
1,baum,23,non_oz_baum,9.479599475860596
1,baum,23,non_oz_thompson,9.609359741210938
1,baum,23,contested,9.50467824935913
1,baum,24,train,9.382733345031738
1,baum,24,baum,9.380558729171751
1,baum,24,thompson,9.53885531425476
1,baum,24,dickens,9.549636522928871
1,baum,24,melville,9.693123817443848
1,baum,24,wells,9.565489133199057
1,baum,24,austen,9.527647018432615
1,baum,24,fitzgerald,9.561944961547852
1,baum,24,twain,9.6570485830307
1,baum,24,non_oz_baum,9.430553674697876
1,baum,24,non_oz_thompson,9.564445495605469
1,baum,24,contested,9.457147598266602
1,baum,25,train,9.322249031066894
1,baum,25,baum,9.329778671264648
1,baum,25,thompson,9.493879556655884
1,baum,25,dickens,9.50505797068278
1,baum,25,melville,9.654537306891548
1,baum,25,wells,9.522749582926432
1,baum,25,austen,9.481820424397789
1,baum,25,fitzgerald,9.518775258745466
1,baum,25,twain,9.61640965938568
1,baum,25,non_oz_baum,9.382376432418823
1,baum,25,non_oz_thompson,9.520151138305664
1,baum,25,contested,9.410419702529907
1,baum,26,train,9.279505348205566
1,baum,26,baum,9.279595851898192
1,baum,26,thompson,9.44883632659912
1,baum,26,dickens,9.46031093597412
1,baum,26,melville,9.614942656622992
1,baum,26,wells,9.479727745056152
1,baum,26,austen,9.435853163401283
1,baum,26,fitzgerald,9.475690569196429
1,baum,26,twain,9.5753675699234
1,baum,26,non_oz_baum,9.334179878234863
1,baum,26,non_oz_thompson,9.475619792938232
1,baum,26,contested,9.363488912582396
1,baum,27,train,9.23560028076172
1,baum,27,baum,9.229929208755491
1,baum,27,thompson,9.404932498931885
1,baum,27,dickens,9.415397961934408
1,baum,27,melville,9.576377126905651
1,baum,27,wells,9.436501820882162
1,baum,27,austen,9.390592892964682
1,baum,27,fitzgerald,9.432503972734724
1,baum,27,twain,9.534954130649568
1,baum,27,non_oz_baum,9.286459684371948
1,baum,27,non_oz_thompson,9.431214332580566
1,baum,27,contested,9.316791772842407
1,baum,28,train,9.174881172180177
1,baum,28,baum,9.180293798446655
1,baum,28,thompson,9.360615730285645
1,baum,28,dickens,9.372248967488607
1,baum,28,melville,9.538085725572374
1,baum,28,wells,9.393927733103434
1,baum,28,austen,9.34486722946167
1,baum,28,fitzgerald,9.390300342014855
1,baum,28,twain,9.49484121799469
1,baum,28,non_oz_baum,9.239290952682495
1,baum,28,non_oz_thompson,9.387682437896729
1,baum,28,contested,9.270888566970823
1,baum,29,train,9.120406150817873
1,baum,29,baum,9.131473302841188
1,baum,29,thompson,9.317142009735107
1,baum,29,dickens,9.329979260762531
1,baum,29,melville,9.501785066392689
1,baum,29,wells,9.35255209604899
1,baum,29,austen,9.300841331481934
1,baum,29,fitzgerald,9.349063055855888
1,baum,29,twain,9.456169486045836
1,baum,29,non_oz_baum,9.19290852546692
1,baum,29,non_oz_thompson,9.345187664031982
1,baum,29,contested,9.225473642349243
1,baum,30,train,9.077720069885254
1,baum,30,baum,9.082868576049805
1,baum,30,thompson,9.274008512496948
1,baum,30,dickens,9.286609649658203
1,baum,30,melville,9.463708347744411
1,baum,30,wells,9.310561339060463
1,baum,30,austen,9.256506284077965
1,baum,30,fitzgerald,9.30723421914237
1,baum,30,twain,9.416245996952057
1,baum,30,non_oz_baum,9.146669626235962
1,baum,30,non_oz_thompson,9.301932334899902
1,baum,30,contested,9.180266618728638
1,baum,31,train,9.019381332397462
1,baum,31,baum,9.034348487854004
1,baum,31,thompson,9.231837511062622
1,baum,31,dickens,9.244459788004557
1,baum,31,melville,9.427479002210829
1,baum,31,wells,9.270921548207602
1,baum,31,austen,9.21325937906901
1,baum,31,fitzgerald,9.266888209751674
1,baum,31,twain,9.378670632839205
1,baum,31,non_oz_baum,9.101380586624146
1,baum,31,non_oz_thompson,9.260425090789797
1,baum,31,contested,9.136041641235352
1,baum,32,train,8.967869186401368
1,baum,32,baum,8.986214876174927
1,baum,32,thompson,9.190699338912964
1,baum,32,dickens,9.202836990356444
1,baum,32,melville,9.39238198598226
1,baum,32,wells,9.231248378753662
1,baum,32,austen,9.171013991038004
1,baum,32,fitzgerald,9.226837021963936
1,baum,32,twain,9.341560184955595
1,baum,32,non_oz_baum,9.056898593902588
1,baum,32,non_oz_thompson,9.2192964553833
1,baum,32,contested,9.09205174446106
1,baum,33,train,8.922257995605468
1,baum,33,baum,8.93890380859375
1,baum,33,thompson,9.14840602874756
1,baum,33,dickens,9.160680770874023
1,baum,33,melville,9.3552885055542
1,baum,33,wells,9.190439542134603
1,baum,33,austen,9.127045631408691
1,baum,33,fitzgerald,9.186284337724958
1,baum,33,twain,9.303059339523315
1,baum,33,non_oz_baum,9.011794805526732
1,baum,33,non_oz_thompson,9.17791986465454
1,baum,33,contested,9.048128128051758
1,baum,34,train,8.88006362915039
1,baum,34,baum,8.891905307769775
1,baum,34,thompson,9.107324123382568
1,baum,34,dickens,9.121208826700846
1,baum,34,melville,9.320877393086752
1,baum,34,wells,9.151715596516928
1,baum,34,austen,9.08504581451416
1,baum,34,fitzgerald,9.147387504577637
1,baum,34,twain,9.266296446323397
1,baum,34,non_oz_baum,8.968080997467041
1,baum,34,non_oz_thompson,9.137503147125244
1,baum,34,contested,9.005290508270264
1,baum,35,train,8.829130363464355
1,baum,35,baum,8.845426082611084
1,baum,35,thompson,9.066185235977173
1,baum,35,dickens,9.07980473836263
1,baum,35,melville,9.285333951314293
1,baum,35,wells,9.11096207300822
1,baum,35,austen,9.04237174987793
1,baum,35,fitzgerald,9.107397488185338
1,baum,35,twain,9.228566884994509
1,baum,35,non_oz_baum,8.924004554748535
1,baum,35,non_oz_thompson,9.096392154693604
1,baum,35,contested,8.962325096130371
1,baum,36,train,8.773592567443847
1,baum,36,baum,8.799575805664062
1,baum,36,thompson,9.026941776275637
1,baum,36,dickens,9.040884971618652
1,baum,36,melville,9.252667533026802
1,baum,36,wells,9.073734283447266
1,baum,36,austen,9.002336343129477
1,baum,36,fitzgerald,9.069953918457031
1,baum,36,twain,9.193933248519896
1,baum,36,non_oz_baum,8.880985736846924
1,baum,36,non_oz_thompson,9.058257102966309
1,baum,36,contested,8.920270442962646
1,baum,37,train,8.73452320098877
1,baum,37,baum,8.754080295562744
1,baum,37,thompson,8.986871480941772
1,baum,37,dickens,9.000501950581869
1,baum,37,melville,9.217313554551868
1,baum,37,wells,9.03489907582601
1,baum,37,austen,8.96036704381307
1,baum,37,fitzgerald,9.031146321977888
1,baum,37,twain,9.157038927078249
1,baum,37,non_oz_baum,8.838005065917969
1,baum,37,non_oz_thompson,9.01815128326416
1,baum,37,contested,8.878502368927002
1,baum,38,train,8.686346626281738
1,baum,38,baum,8.709243059158325
1,baum,38,thompson,8.94837212562561
1,baum,38,dickens,8.961915969848633
1,baum,38,melville,9.18435721927219
1,baum,38,wells,8.99871301651001
1,baum,38,austen,8.920942624409994
1,baum,38,fitzgerald,8.994061061314174
1,baum,38,twain,9.12261998653412
1,baum,38,non_oz_baum,8.795794486999512
1,baum,38,non_oz_thompson,8.980424404144287
1,baum,38,contested,8.837571859359741
1,baum,39,train,8.63441047668457
1,baum,39,baum,8.664918899536133
1,baum,39,thompson,8.909915447235107
1,baum,39,dickens,8.92286205291748
1,baum,39,melville,9.151442103915745
1,baum,39,wells,8.961289405822754
1,baum,39,austen,8.881125926971436
1,baum,39,fitzgerald,8.956744875226702
1,baum,39,twain,9.088311910629272
1,baum,39,non_oz_baum,8.753700256347656
1,baum,39,non_oz_thompson,8.94257116317749
1,baum,39,contested,8.796279191970825
1,baum,40,train,8.592567825317383
1,baum,40,baum,8.621010303497314
1,baum,40,thompson,8.871740818023682
1,baum,40,dickens,8.885082244873047
1,baum,40,melville,9.119013256496851
1,baum,40,wells,8.924008210500082
1,baum,40,austen,8.84183645248413
1,baum,40,fitzgerald,8.919764654976982
1,baum,40,twain,9.053555727005005
1,baum,40,non_oz_baum,8.712068319320679
1,baum,40,non_oz_thompson,8.904439926147461
1,baum,40,contested,8.755991458892822
1,baum,41,train,8.551840782165527
1,baum,41,baum,8.577695608139038
1,baum,41,thompson,8.834156513214111
1,baum,41,dickens,8.848243395487467
1,baum,41,melville,9.087183528476292
1,baum,41,wells,8.889151096343994
1,baum,41,austen,8.80331548055013
1,baum,41,fitzgerald,8.884211676461357
1,baum,41,twain,9.020277619361876
1,baum,41,non_oz_baum,8.671257495880127
1,baum,41,non_oz_thompson,8.868109226226807
1,baum,41,contested,8.716027975082397
1,baum,42,train,8.50574607849121
1,baum,42,baum,8.53469467163086
1,baum,42,thompson,8.797187566757202
1,baum,42,dickens,8.810516039530436
1,baum,42,melville,9.055333031548392
1,baum,42,wells,8.853134791056315
1,baum,42,austen,8.765110969543457
1,baum,42,fitzgerald,8.84817259652274
1,baum,42,twain,8.987061858177185
1,baum,42,non_oz_baum,8.630695343017578
1,baum,42,non_oz_thompson,8.831214904785156
1,baum,42,contested,8.676141023635864
1,baum,43,train,8.469282722473144
1,baum,43,baum,8.492583751678467
1,baum,43,thompson,8.759861946105957
1,baum,43,dickens,8.7724822362264
1,baum,43,melville,9.023162947760689
1,baum,43,wells,8.816126982371012
1,baum,43,austen,8.726625601450602
1,baum,43,fitzgerald,8.811772755214147
1,baum,43,twain,8.953001618385315
1,baum,43,non_oz_baum,8.590033531188965
1,baum,43,non_oz_thompson,8.794313430786133
1,baum,43,contested,8.637144327163696
1,baum,44,train,8.424325752258301
1,baum,44,baum,8.450851202011108
1,baum,44,thompson,8.72426700592041
1,baum,44,dickens,8.738266944885254
1,baum,44,melville,8.994018342759874
1,baum,44,wells,8.782955328623453
1,baum,44,austen,8.690279801686605
1,baum,44,fitzgerald,8.778255871364049
1,baum,44,twain,8.921711564064026
1,baum,44,non_oz_baum,8.5515456199646
1,baum,44,non_oz_thompson,8.7595796585083
1,baum,44,contested,8.598675727844238
1,baum,45,train,8.370404624938965
1,baum,45,baum,8.409690856933594
1,baum,45,thompson,8.688463926315308
1,baum,45,dickens,8.702312787373861
1,baum,45,melville,8.963491969638401
1,baum,45,wells,8.74859587351481
1,baum,45,austen,8.653451760609945
1,baum,45,fitzgerald,8.743671825953893
1,baum,45,twain,8.889671385288239
1,baum,45,non_oz_baum,8.511981964111328
1,baum,45,non_oz_thompson,8.724643230438232
1,baum,45,contested,8.560755252838135
1,baum,46,train,8.344665908813477
1,baum,46,baum,8.369261026382446
1,baum,46,thompson,8.652893543243408
1,baum,46,dickens,8.666143417358398
1,baum,46,melville,8.932359059651693
1,baum,46,wells,8.713316758473715
1,baum,46,austen,8.616940180460611
1,baum,46,fitzgerald,8.709050451006208
1,baum,46,twain,8.857304513454437
1,baum,46,non_oz_baum,8.473347902297974
1,baum,46,non_oz_thompson,8.68879508972168
1,baum,46,contested,8.522840023040771
1,baum,47,train,8.313386917114258
1,baum,47,baum,8.329751253128052
1,baum,47,thompson,8.619264602661133
1,baum,47,dickens,8.6329558690389
1,baum,47,melville,8.904256290859646
1,baum,47,wells,8.681916872660318
1,baum,47,austen,8.582709471384684
1,baum,47,fitzgerald,8.676893779209681
1,baum,47,twain,8.827821373939514
1,baum,47,non_oz_baum,8.43593692779541
1,baum,47,non_oz_thompson,8.655974864959717
1,baum,47,contested,8.486011505126953
1,baum,48,train,8.227407073974609
1,baum,48,baum,8.290867805480957
1,baum,48,thompson,8.585115909576416
1,baum,48,dickens,8.599916140238443
1,baum,48,melville,8.87573168012831
1,baum,48,wells,8.650392850240072
1,baum,48,austen,8.548132419586182
1,baum,48,fitzgerald,8.64494160243443
1,baum,48,twain,8.79813140630722
1,baum,48,non_oz_baum,8.398508787155151
1,baum,48,non_oz_thompson,8.62326431274414
1,baum,48,contested,8.4497230052948
1,baum,49,train,8.210548591613769
1,baum,49,baum,8.252146244049072
1,baum,49,thompson,8.550589084625244
1,baum,49,dickens,8.565345446268717
1,baum,49,melville,8.846312204996744
1,baum,49,wells,8.616121133168539
1,baum,49,austen,8.51238759358724
1,baum,49,fitzgerald,8.611729621887207
1,baum,49,twain,8.767004370689392
1,baum,49,non_oz_baum,8.360942363739014
1,baum,49,non_oz_thompson,8.589139938354492
1,baum,49,contested,8.413120985031128
1,baum,50,train,8.168264961242675
1,baum,50,baum,8.214314222335815
1,baum,50,thompson,8.517455339431763
1,baum,50,dickens,8.53292147318522
1,baum,50,melville,8.818437576293945
1,baum,50,wells,8.584331512451172
1,baum,50,austen,8.47895367940267
1,baum,50,fitzgerald,8.580249786376953
1,baum,50,twain,8.737583041191101
1,baum,50,non_oz_baum,8.324627161026001
1,baum,50,non_oz_thompson,8.55667781829834
1,baum,50,contested,8.377346515655518
1,baum,51,train,8.133727073669434
1,baum,51,baum,8.177254676818848
1,baum,51,thompson,8.484190940856934
1,baum,51,dickens,8.499865214029947
1,baum,51,melville,8.79042805565728
1,baum,51,wells,8.55281130472819
1,baum,51,austen,8.444698651631674
1,baum,51,fitzgerald,8.54874052320208
1,baum,51,twain,8.708353638648987
1,baum,51,non_oz_baum,8.288530588150024
1,baum,51,non_oz_thompson,8.524665355682373
1,baum,51,contested,8.342504739761353
1,baum,52,train,8.087789535522461
1,baum,52,baum,8.140397787094116
1,baum,52,thompson,8.45284628868103
1,baum,52,dickens,8.469748814900717
1,baum,52,melville,8.765265888637966
1,baum,52,wells,8.523247559865316
1,baum,52,austen,8.413031101226807
1,baum,52,fitzgerald,8.519116129193987
1,baum,52,twain,8.681432664394379
1,baum,52,non_oz_baum,8.254025220870972
1,baum,52,non_oz_thompson,8.49449634552002
1,baum,52,contested,8.308590650558472
1,baum,53,train,8.045661926269531
1,baum,53,baum,8.103723287582397
1,baum,53,thompson,8.420342445373535
1,baum,53,dickens,8.436905225118002
1,baum,53,melville,8.737213134765625
1,baum,53,wells,8.491484006245932
1,baum,53,austen,8.379489103953043
1,baum,53,fitzgerald,8.487652097429548
1,baum,53,twain,8.651852369308472
1,baum,53,non_oz_baum,8.21916937828064
1,baum,53,non_oz_thompson,8.462095737457275
1,baum,53,contested,8.274232149124146
1,baum,54,train,8.015521430969239
1,baum,54,baum,8.067687511444092
1,baum,54,thompson,8.389317035675049
1,baum,54,dickens,8.404559135437012
1,baum,54,melville,8.71104547712538
1,baum,54,wells,8.460795084635416
1,baum,54,austen,8.347509066263834
1,baum,54,fitzgerald,8.457081249782018
1,baum,54,twain,8.624173283576965
1,baum,54,non_oz_baum,8.184762954711914
1,baum,54,non_oz_thompson,8.431347370147705
1,baum,54,contested,8.240496158599854
1,baum,55,train,7.991926670074463
1,baum,55,baum,8.03196895122528
1,baum,55,thompson,8.35983681678772
1,baum,55,dickens,8.376684506734213
1,baum,55,melville,8.687311066521538
1,baum,55,wells,8.433540344238281
1,baum,55,austen,8.31697686513265
1,baum,55,fitzgerald,8.429186139787946
1,baum,55,twain,8.599102079868317
1,baum,55,non_oz_baum,8.151459217071533
1,baum,55,non_oz_thompson,8.40276575088501
1,baum,55,contested,8.208783626556396
1,baum,56,train,7.957175445556641
1,baum,56,baum,7.997028708457947
1,baum,56,thompson,8.329567670822144
1,baum,56,dickens,8.345656394958496
1,baum,56,melville,8.661570019192165
1,baum,56,wells,8.403905709584555
1,baum,56,austen,8.285902341206869
1,baum,56,fitzgerald,8.399516786847796
1,baum,56,twain,8.571863532066345
1,baum,56,non_oz_baum,8.118415594100952
1,baum,56,non_oz_thompson,8.372663974761963
1,baum,56,contested,8.176212310791016
1,baum,57,train,7.903532409667969
1,baum,57,baum,7.962872266769409
1,baum,57,thompson,8.300971508026123
1,baum,57,dickens,8.316339174906412
1,baum,57,melville,8.636773427327475
1,baum,57,wells,8.376325607299805
1,baum,57,austen,8.25629218419393
1,baum,57,fitzgerald,8.371624401637487
1,baum,57,twain,8.546140730381012
1,baum,57,non_oz_baum,8.086057662963867
1,baum,57,non_oz_thompson,8.344074249267578
1,baum,57,contested,8.14460277557373
1,baum,58,train,7.859062767028808
1,baum,58,baum,7.928095579147339
1,baum,58,thompson,8.27148175239563
1,baum,58,dickens,8.287044843037924
1,baum,58,melville,8.611933602227104
1,baum,58,wells,8.347471078236898
1,baum,58,austen,8.225290298461914
1,baum,58,fitzgerald,8.343087877546038
1,baum,58,twain,8.520070195198059
1,baum,58,non_oz_baum,8.05357837677002
1,baum,58,non_oz_thompson,8.315289974212646
1,baum,58,contested,8.113403797149658
1,baum,59,train,7.830664730072021
1,baum,59,baum,7.894192218780518
1,baum,59,thompson,8.24181866645813
1,baum,59,dickens,8.257451057434082
1,baum,59,melville,8.586725023057726
1,baum,59,wells,8.317120234171549
1,baum,59,austen,8.194089571634928
1,baum,59,fitzgerald,8.314024380275182
1,baum,59,twain,8.493078708648682
1,baum,59,non_oz_baum,8.021474599838257
1,baum,59,non_oz_thompson,8.285491943359375
1,baum,59,contested,8.081664085388184
1,baum,60,train,7.790896224975586
1,baum,60,baum,7.860502481460571
