seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,508,melville,6.470790922641754
0,melville,508,wells,6.71238358815511
0,melville,508,austen,6.8783934116363525
0,melville,508,fitzgerald,6.830772452884251
0,melville,508,twain,6.525078773498535
0,melville,509,train,5.586668968200684
0,melville,509,baum,6.779105305671692
0,melville,509,thompson,6.900970339775085
0,melville,509,dickens,6.576130708058675
0,melville,509,melville,6.481648683547974
0,melville,509,wells,6.720547199249268
0,melville,509,austen,6.887330532073975
0,melville,509,fitzgerald,6.83753146065606
0,melville,509,twain,6.536749601364136
0,melville,510,train,5.568580468495687
0,melville,510,baum,6.7781912088394165
0,melville,510,thompson,6.896279811859131
0,melville,510,dickens,6.571523110071818
0,melville,510,melville,6.476957499980927
0,melville,510,wells,6.714705467224121
0,melville,510,austen,6.882362604141235
0,melville,510,fitzgerald,6.83350329928928
0,melville,510,twain,6.53223196665446
0,melville,511,train,5.5702141125996905
0,melville,511,baum,6.7734538316726685
0,melville,511,thompson,6.891688108444214
0,melville,511,dickens,6.56739095846812
0,melville,511,melville,6.47070449590683
0,melville,511,wells,6.711632251739502
0,melville,511,austen,6.876620769500732
0,melville,511,fitzgerald,6.827252652910021
0,melville,511,twain,6.521064043045044
0,melville,512,train,5.580659548441569
0,melville,512,baum,6.773226499557495
0,melville,512,thompson,6.894296407699585
0,melville,512,dickens,6.572119434674581
0,melville,512,melville,6.473105132579804
0,melville,512,wells,6.714754104614258
0,melville,512,austen,6.879003286361694
0,melville,512,fitzgerald,6.831380526224772
0,melville,512,twain,6.526702086130778
0,melville,513,train,5.576671123504639
0,melville,513,baum,6.769428014755249
0,melville,513,thompson,6.889453411102295
0,melville,513,dickens,6.56528369585673
0,melville,513,melville,6.468791663646698
0,melville,513,wells,6.707882245381673
0,melville,513,austen,6.873994827270508
0,melville,513,fitzgerald,6.827619393666585
0,melville,513,twain,6.522371371587117
0,melville,514,train,5.57847277323405
0,melville,514,baum,6.777242779731751
0,melville,514,thompson,6.897352695465088
0,melville,514,dickens,6.570346395174663
0,melville,514,melville,6.471157968044281
0,melville,514,wells,6.712310791015625
0,melville,514,austen,6.879783391952515
0,melville,514,fitzgerald,6.832871225145128
0,melville,514,twain,6.526845455169678
0,melville,515,train,5.581975142161052
0,melville,515,baum,6.769763827323914
0,melville,515,thompson,6.889089703559876
0,melville,515,dickens,6.563812812169393
0,melville,515,melville,6.469318807125092
0,melville,515,wells,6.703078269958496
0,melville,515,austen,6.868481397628784
0,melville,515,fitzgerald,6.827462673187256
0,melville,515,twain,6.523127396901448
0,melville,516,train,5.565245151519775
0,melville,516,baum,6.775345683097839
0,melville,516,thompson,6.893324255943298
0,melville,516,dickens,6.567737976710002
0,melville,516,melville,6.47225946187973
0,melville,516,wells,6.709418773651123
0,melville,516,austen,6.874708652496338
0,melville,516,fitzgerald,6.830861939324273
0,melville,516,twain,6.524836699167888
0,melville,517,train,5.563723882039388
0,melville,517,baum,6.774677753448486
0,melville,517,thompson,6.891764521598816
0,melville,517,dickens,6.561706066131592
0,melville,517,melville,6.469159722328186
0,melville,517,wells,6.70216162999471
0,melville,517,austen,6.872476577758789
0,melville,517,fitzgerald,6.828719404008654
0,melville,517,twain,6.522163152694702
0,melville,518,train,5.552885373433431
0,melville,518,baum,6.769639372825623
0,melville,518,thompson,6.890947222709656
0,melville,518,dickens,6.562357385953267
0,melville,518,melville,6.468702256679535
0,melville,518,wells,6.703472296396892
0,melville,518,austen,6.869719505310059
0,melville,518,fitzgerald,6.828790558709039
0,melville,518,twain,6.523196776707967
0,melville,519,train,5.533412933349609
0,melville,519,baum,6.770766377449036
0,melville,519,thompson,6.892468690872192
0,melville,519,dickens,6.5662495692571
0,melville,519,melville,6.470227658748627
0,melville,519,wells,6.710129737854004
0,melville,519,austen,6.87542724609375
0,melville,519,fitzgerald,6.830996460384792
0,melville,519,twain,6.526607116063436
0,melville,520,train,5.561009565989177
0,melville,520,baum,6.766190052032471
0,melville,520,thompson,6.882740497589111
0,melville,520,dickens,6.557016770044963
0,melville,520,melville,6.465230941772461
0,melville,520,wells,6.699934005737305
0,melville,520,austen,6.86712646484375
0,melville,520,fitzgerald,6.819212118784587
0,melville,520,twain,6.515483299891154
0,melville,521,train,5.5544633865356445
0,melville,521,baum,6.778127551078796
0,melville,521,thompson,6.899686455726624
0,melville,521,dickens,6.571093559265137
0,melville,521,melville,6.471526324748993
0,melville,521,wells,6.717605908711751
0,melville,521,austen,6.885939836502075
0,melville,521,fitzgerald,6.834979269239637
0,melville,521,twain,6.528249661127727
0,melville,522,train,5.549481709798177
0,melville,522,baum,6.7643043994903564
0,melville,522,thompson,6.887134552001953
0,melville,522,dickens,6.559584895769755
0,melville,522,melville,6.461637914180756
0,melville,522,wells,6.702733993530273
0,melville,522,austen,6.868906497955322
0,melville,522,fitzgerald,6.82256884045071
0,melville,522,twain,6.514376163482666
0,melville,523,train,5.563936551411946
0,melville,523,baum,6.769738554954529
0,melville,523,thompson,6.8928542137146
0,melville,523,dickens,6.565261244773865
0,melville,523,melville,6.466388463973999
0,melville,523,wells,6.706906954447429
0,melville,523,austen,6.870901107788086
0,melville,523,fitzgerald,6.827801598442925
0,melville,523,twain,6.521746714909871
0,melville,524,train,5.51157013575236
0,melville,524,baum,6.765781283378601
0,melville,524,thompson,6.890593886375427
0,melville,524,dickens,6.559839804967244
0,melville,524,melville,6.462134957313538
0,melville,524,wells,6.70273494720459
0,melville,524,austen,6.870141267776489
0,melville,524,fitzgerald,6.823802471160889
0,melville,524,twain,6.5143959522247314
0,melville,525,train,5.537679672241211
0,melville,525,baum,6.7694244384765625
0,melville,525,thompson,6.894466876983643
0,melville,525,dickens,6.564313888549805
0,melville,525,melville,6.470164895057678
0,melville,525,wells,6.707341353098552
0,melville,525,austen,6.874846458435059
0,melville,525,fitzgerald,6.829999764760335
0,melville,525,twain,6.527780691782634
0,melville,526,train,5.515312194824219
0,melville,526,baum,6.763180613517761
0,melville,526,thompson,6.886241555213928
0,melville,526,dickens,6.555967489878337
0,melville,526,melville,6.460827887058258
0,melville,526,wells,6.702563444773356
0,melville,526,austen,6.868313550949097
0,melville,526,fitzgerald,6.821509149339464
0,melville,526,twain,6.514916261037191
0,melville,527,train,5.535998026529948
0,melville,527,baum,6.756755113601685
0,melville,527,thompson,6.879092216491699
0,melville,527,dickens,6.55230176448822
0,melville,527,melville,6.4543397426605225
0,melville,527,wells,6.698733488718669
0,melville,527,austen,6.862830638885498
0,melville,527,fitzgerald,6.815886603461371
0,melville,527,twain,6.507652997970581
0,melville,528,train,5.50566037495931
0,melville,528,baum,6.763085246086121
0,melville,528,thompson,6.886441946029663
0,melville,528,dickens,6.558955073356628
0,melville,528,melville,6.461392521858215
0,melville,528,wells,6.703267733256022
0,melville,528,austen,6.8678083419799805
0,melville,528,fitzgerald,6.823652214474148
0,melville,528,twain,6.52107572555542
0,melville,529,train,5.514554182688396
0,melville,529,baum,6.757445931434631
0,melville,529,thompson,6.878546833992004
0,melville,529,dickens,6.546243190765381
0,melville,529,melville,6.4500075578689575
0,melville,529,wells,6.691275596618652
0,melville,529,austen,6.856670141220093
0,melville,529,fitzgerald,6.81204891204834
0,melville,529,twain,6.502799828847249
0,melville,530,train,5.503733476003011
0,melville,530,baum,6.771728515625
0,melville,530,thompson,6.898596882820129
0,melville,530,dickens,6.567630688349406
0,melville,530,melville,6.470052242279053
0,melville,530,wells,6.712019602457683
0,melville,530,austen,6.876682758331299
0,melville,530,fitzgerald,6.833656946818034
0,melville,530,twain,6.530431667963664
0,melville,531,train,5.512911955515544
0,melville,531,baum,6.755419492721558
0,melville,531,thompson,6.879221320152283
0,melville,531,dickens,6.552251259485881
0,melville,531,melville,6.456126570701599
0,melville,531,wells,6.696369647979736
0,melville,531,austen,6.857582330703735
0,melville,531,fitzgerald,6.814826594458686
0,melville,531,twain,6.5082550048828125
0,melville,532,train,5.508594512939453
0,melville,532,baum,6.756159543991089
0,melville,532,thompson,6.878957748413086
0,melville,532,dickens,6.551631132761638
0,melville,532,melville,6.450959503650665
0,melville,532,wells,6.699070930480957
0,melville,532,austen,6.86832594871521
0,melville,532,fitzgerald,6.813387023078071
0,melville,532,twain,6.501607656478882
0,melville,533,train,5.514820416768392
0,melville,533,baum,6.753754496574402
0,melville,533,thompson,6.878444910049439
0,melville,533,dickens,6.552743196487427
0,melville,533,melville,6.457219362258911
0,melville,533,wells,6.69541072845459
0,melville,533,austen,6.857853651046753
0,melville,533,fitzgerald,6.816014501783583
0,melville,533,twain,6.511220932006836
0,melville,534,train,5.513226668039958
0,melville,534,baum,6.7573747634887695
0,melville,534,thompson,6.879719018936157
0,melville,534,dickens,6.550412138303121
0,melville,534,melville,6.447963893413544
0,melville,534,wells,6.698254903157552
0,melville,534,austen,6.859996557235718
0,melville,534,fitzgerald,6.814577314588759
0,melville,534,twain,6.504345734914144
0,melville,535,train,5.486539999643962
0,melville,535,baum,6.75482976436615
0,melville,535,thompson,6.878937244415283
0,melville,535,dickens,6.5508668422698975
0,melville,535,melville,6.454014241695404
0,melville,535,wells,6.695398489634196
0,melville,535,austen,6.861015319824219
0,melville,535,fitzgerald,6.813476297590468
0,melville,535,twain,6.506863673528035
0,melville,536,train,5.4884053866068525
0,melville,536,baum,6.756303071975708
0,melville,536,thompson,6.873614549636841
0,melville,536,dickens,6.548484166463216
0,melville,536,melville,6.4511308670043945
0,melville,536,wells,6.69610611597697
0,melville,536,austen,6.861114025115967
0,melville,536,fitzgerald,6.8153013653225365
0,melville,536,twain,6.509904861450195
0,melville,537,train,5.491772651672363
0,melville,537,baum,6.752903819084168
0,melville,537,thompson,6.872230052947998
0,melville,537,dickens,6.542498151461284
0,melville,537,melville,6.447062909603119
0,melville,537,wells,6.686160087585449
0,melville,537,austen,6.854468584060669
0,melville,537,fitzgerald,6.808534940083821
0,melville,537,twain,6.499350388844808
0,melville,538,train,5.48869530359904
0,melville,538,baum,6.757697582244873
0,melville,538,thompson,6.878303527832031
0,melville,538,dickens,6.554719805717468
0,melville,538,melville,6.454325258731842
0,melville,538,wells,6.700930595397949
0,melville,538,austen,6.864198923110962
0,melville,538,fitzgerald,6.816324445936415
0,melville,538,twain,6.510181268056233
0,melville,539,train,5.445443789164226
0,melville,539,baum,6.753340840339661
0,melville,539,thompson,6.872182011604309
0,melville,539,dickens,6.5442185799280805
0,melville,539,melville,6.442896664142609
0,melville,539,wells,6.691067059834798
0,melville,539,austen,6.857010841369629
0,melville,539,fitzgerald,6.806247711181641
0,melville,539,twain,6.496052503585815
0,melville,540,train,5.494088013966878
0,melville,540,baum,6.757198810577393
0,melville,540,thompson,6.879961013793945
0,melville,540,dickens,6.552292148272197
0,melville,540,melville,6.450434148311615
0,melville,540,wells,6.697967529296875
0,melville,540,austen,6.862728118896484
0,melville,540,fitzgerald,6.813892629411486
0,melville,540,twain,6.506486892700195
0,melville,541,train,5.431977272033691
0,melville,541,baum,6.755001783370972
0,melville,541,thompson,6.874459743499756
0,melville,541,dickens,6.548803726832072
0,melville,541,melville,6.447375118732452
0,melville,541,wells,6.694855848948161
0,melville,541,austen,6.860718011856079
0,melville,541,fitzgerald,6.812025917900933
0,melville,541,twain,6.502920786539714
0,melville,542,train,5.458784421284993
0,melville,542,baum,6.752225279808044
0,melville,542,thompson,6.872399210929871
0,melville,542,dickens,6.54416040579478
0,melville,542,melville,6.444232940673828
0,melville,542,wells,6.691704591115316
0,melville,542,austen,6.85398006439209
0,melville,542,fitzgerald,6.807808081309001
0,melville,542,twain,6.496992667516072
0,melville,543,train,5.46779727935791
0,melville,543,baum,6.753237843513489
0,melville,543,thompson,6.876703262329102
0,melville,543,dickens,6.546977440516154
0,melville,543,melville,6.449143171310425
0,melville,543,wells,6.693475087483724
0,melville,543,austen,6.857550382614136
0,melville,543,fitzgerald,6.813474655151367
0,melville,543,twain,6.506486177444458
0,melville,544,train,5.471614996592204
0,melville,544,baum,6.755998492240906
0,melville,544,thompson,6.877087831497192
0,melville,544,dickens,6.542076031366984
0,melville,544,melville,6.4492462277412415
0,melville,544,wells,6.688949743906657
0,melville,544,austen,6.853949785232544
0,melville,544,fitzgerald,6.8144959343804254
0,melville,544,twain,6.508951425552368
0,melville,545,train,5.479979832967122
0,melville,545,baum,6.756197810173035
0,melville,545,thompson,6.876711010932922
0,melville,545,dickens,6.543742418289185
0,melville,545,melville,6.444188892841339
0,melville,545,wells,6.692097187042236
0,melville,545,austen,6.852283000946045
0,melville,545,fitzgerald,6.811201519436306
0,melville,545,twain,6.502017577489217
0,melville,546,train,5.452033042907715
0,melville,546,baum,6.753377556800842
0,melville,546,thompson,6.876959443092346
0,melville,546,dickens,6.547523140907288
0,melville,546,melville,6.445928752422333
0,melville,546,wells,6.694467862447103
0,melville,546,austen,6.856188058853149
0,melville,546,fitzgerald,6.813859780629476
0,melville,546,twain,6.5067644119262695
0,melville,547,train,5.490858872731526
0,melville,547,baum,6.749746680259705
0,melville,547,thompson,6.870579481124878
0,melville,547,dickens,6.541955431302388
0,melville,547,melville,6.442368507385254
0,melville,547,wells,6.689621289571126
0,melville,547,austen,6.851014614105225
0,melville,547,fitzgerald,6.8075851864284935
0,melville,547,twain,6.4976316293080645
0,melville,548,train,5.490198612213135
0,melville,548,baum,6.748627781867981
0,melville,548,thompson,6.870633363723755
0,melville,548,dickens,6.5395329395929975
0,melville,548,melville,6.441141307353973
0,melville,548,wells,6.686743100484212
0,melville,548,austen,6.848507642745972
0,melville,548,fitzgerald,6.806731065114339
0,melville,548,twain,6.49715272585551
0,melville,549,train,5.463568528493245
0,melville,549,baum,6.749390125274658
0,melville,549,thompson,6.8717992305755615
0,melville,549,dickens,6.544696251551311
0,melville,549,melville,6.439675569534302
0,melville,549,wells,6.692773977915446
0,melville,549,austen,6.85154390335083
0,melville,549,fitzgerald,6.807836214701335
0,melville,549,twain,6.49710472424825
0,melville,550,train,5.440709273020427
0,melville,550,baum,6.74986720085144
0,melville,550,thompson,6.874441504478455
0,melville,550,dickens,6.5461777448654175
0,melville,550,melville,6.44425493478775
0,melville,550,wells,6.691664536794026
0,melville,550,austen,6.851327419281006
0,melville,550,fitzgerald,6.809986114501953
0,melville,550,twain,6.500890493392944
0,melville,551,train,5.45295778910319
0,melville,551,baum,6.746391654014587
0,melville,551,thompson,6.870168328285217
0,melville,551,dickens,6.5383247534434
0,melville,551,melville,6.439344942569733
0,melville,551,wells,6.682559331258138
0,melville,551,austen,6.847266674041748
0,melville,551,fitzgerald,6.806422710418701
0,melville,551,twain,6.496735334396362
0,melville,552,train,5.427660465240479
0,melville,552,baum,6.747027397155762
0,melville,552,thompson,6.868803262710571
0,melville,552,dickens,6.53956154982249
0,melville,552,melville,6.437484323978424
0,melville,552,wells,6.68971045811971
0,melville,552,austen,6.850461483001709
0,melville,552,fitzgerald,6.806054486168756
0,melville,552,twain,6.494222005208333
0,melville,553,train,5.433555603027344
0,melville,553,baum,6.743274688720703
0,melville,553,thompson,6.868300199508667
0,melville,553,dickens,6.537116368611653
0,melville,553,melville,6.438598334789276
0,melville,553,wells,6.683757781982422
0,melville,553,austen,6.848066806793213
0,melville,553,fitzgerald,6.804234504699707
0,melville,553,twain,6.492705424626668
0,melville,554,train,5.453829924265544
0,melville,554,baum,6.73927628993988
0,melville,554,thompson,6.863482713699341
0,melville,554,dickens,6.533638159434001
0,melville,554,melville,6.4312227964401245
0,melville,554,wells,6.683636983235677
0,melville,554,austen,6.843054533004761
0,melville,554,fitzgerald,6.80106274286906
0,melville,554,twain,6.487789233525594
0,melville,555,train,5.43567434946696
0,melville,555,baum,6.745229601860046
0,melville,555,thompson,6.874755382537842
0,melville,555,dickens,6.544081290562947
0,melville,555,melville,6.442935883998871
0,melville,555,wells,6.693453470865886
0,melville,555,austen,6.851752519607544
0,melville,555,fitzgerald,6.812410301632351
0,melville,555,twain,6.504093885421753
0,melville,556,train,5.458390712738037
0,melville,556,baum,6.74371075630188
0,melville,556,thompson,6.874659299850464
0,melville,556,dickens,6.5378730694452925
0,melville,556,melville,6.436804890632629
0,melville,556,wells,6.687472661336263
0,melville,556,austen,6.847354412078857
0,melville,556,fitzgerald,6.807479540506999
0,melville,556,twain,6.49450437227885
0,melville,557,train,5.454585234324138
0,melville,557,baum,6.744547128677368
0,melville,557,thompson,6.873719811439514
0,melville,557,dickens,6.5421996514002485
0,melville,557,melville,6.439577400684357
0,melville,557,wells,6.693069299062093
0,melville,557,austen,6.849861145019531
0,melville,557,fitzgerald,6.81196133295695
0,melville,557,twain,6.503738562266032
0,melville,558,train,5.438141187032064
0,melville,558,baum,6.732987284660339
0,melville,558,thompson,6.862677454948425
0,melville,558,dickens,6.531992832819621
0,melville,558,melville,6.433376908302307
0,melville,558,wells,6.681947390238444
0,melville,558,austen,6.842442035675049
0,melville,558,fitzgerald,6.799929247962104
0,melville,558,twain,6.487040837605794
0,melville,559,train,5.40488878885905
0,melville,559,baum,6.739555239677429
0,melville,559,thompson,6.87056040763855
0,melville,559,dickens,6.538077036539714
0,melville,559,melville,6.434411227703095
0,melville,559,wells,6.693629264831543
0,melville,559,austen,6.850866794586182
0,melville,559,fitzgerald,6.806864261627197
0,melville,559,twain,6.493791262308757
0,melville,560,train,5.465694586435954
0,melville,560,baum,6.73991847038269
0,melville,560,thompson,6.872526168823242
0,melville,560,dickens,6.540387709935506
0,melville,560,melville,6.437378168106079
0,melville,560,wells,6.694134553273519
0,melville,560,austen,6.849449157714844
0,melville,560,fitzgerald,6.808220757378472
0,melville,560,twain,6.500105301539104
0,melville,561,train,5.482577641805013
0,melville,561,baum,6.734101414680481
0,melville,561,thompson,6.861499667167664
0,melville,561,dickens,6.52975857257843
0,melville,561,melville,6.427338659763336
0,melville,561,wells,6.680205504099528
0,melville,561,austen,6.842489242553711
0,melville,561,fitzgerald,6.7957305908203125
0,melville,561,twain,6.481327533721924
0,melville,562,train,5.375610987345378
0,melville,562,baum,6.739894986152649
0,melville,562,thompson,6.873896241188049
0,melville,562,dickens,6.540344794591268
0,melville,562,melville,6.436338722705841
0,melville,562,wells,6.690153121948242
0,melville,562,austen,6.848737239837647
0,melville,562,fitzgerald,6.808236863878038
0,melville,562,twain,6.497092485427856
0,melville,563,train,5.444459756215413
0,melville,563,baum,6.733319044113159
0,melville,563,thompson,6.866008758544922
0,melville,563,dickens,6.529932260513306
0,melville,563,melville,6.42808473110199
0,melville,563,wells,6.679533958435059
0,melville,563,austen,6.8410351276397705
0,melville,563,fitzgerald,6.800369845496284
0,melville,563,twain,6.485351085662842
0,melville,564,train,5.43226687113444
0,melville,564,baum,6.738803267478943
0,melville,564,thompson,6.871374726295471
0,melville,564,dickens,6.537148475646973
0,melville,564,melville,6.43663626909256
0,melville,564,wells,6.686396439870198
0,melville,564,austen,6.849369049072266
0,melville,564,fitzgerald,6.807292461395264
0,melville,564,twain,6.49671991666158
0,melville,565,train,5.402022520701091
0,melville,565,baum,6.737623333930969
0,melville,565,thompson,6.866442441940308
0,melville,565,dickens,6.532375494639079
0,melville,565,melville,6.4324533343315125
0,melville,565,wells,6.683594544728597
0,melville,565,austen,6.840232849121094
0,melville,565,fitzgerald,6.80174085828993
0,melville,565,twain,6.488838831583659
0,melville,566,train,5.372947057088216
0,melville,566,baum,6.738280653953552
0,melville,566,thompson,6.86603844165802
0,melville,566,dickens,6.529360969861348
0,melville,566,melville,6.433755040168762
0,melville,566,wells,6.680790742238362
0,melville,566,austen,6.841104984283447
0,melville,566,fitzgerald,6.803780131869846
0,melville,566,twain,6.493334770202637
0,melville,567,train,5.395040353139241
0,melville,567,baum,6.735056519508362
0,melville,567,thompson,6.867778539657593
0,melville,567,dickens,6.532889207204183
0,melville,567,melville,6.432054460048676
0,melville,567,wells,6.683592319488525
0,melville,567,austen,6.842791557312012
0,melville,567,fitzgerald,6.802196078830296
0,melville,567,twain,6.488914171854655
0,melville,568,train,5.454526901245117
0,melville,568,baum,6.732917666435242
0,melville,568,thompson,6.862149119377136
0,melville,568,dickens,6.533188541730245
0,melville,568,melville,6.428288042545319
0,melville,568,wells,6.684368928273519
0,melville,568,austen,6.840715169906616
0,melville,568,fitzgerald,6.798233244154188
0,melville,568,twain,6.484861214955648
0,melville,569,train,5.431395848592122
0,melville,569,baum,6.733556151390076
0,melville,569,thompson,6.867177605628967
0,melville,569,dickens,6.532369772593181
0,melville,569,melville,6.429431915283203
0,melville,569,wells,6.684055169423421
0,melville,569,austen,6.841154336929321
0,melville,569,fitzgerald,6.8007163471645775
0,melville,569,twain,6.486427625020345
0,melville,570,train,5.414375464121501
0,melville,570,baum,6.729827761650085
0,melville,570,thompson,6.864065051078796
0,melville,570,dickens,6.528926769892375
0,melville,570,melville,6.427766501903534
0,melville,570,wells,6.682453950246175
0,melville,570,austen,6.840403318405151
0,melville,570,fitzgerald,6.798071808285183
0,melville,570,twain,6.485392808914185
0,melville,571,train,5.406715234120687
0,melville,571,baum,6.728572607040405
0,melville,571,thompson,6.862735271453857
0,melville,571,dickens,6.528676946957906
0,melville,571,melville,6.427155375480652
0,melville,571,wells,6.678980986277263
0,melville,571,austen,6.840662002563477
0,melville,571,fitzgerald,6.797789467705621
0,melville,571,twain,6.485579967498779
0,melville,572,train,5.420567989349365
0,melville,572,baum,6.729416131973267
0,melville,572,thompson,6.867645025253296
0,melville,572,dickens,6.528767704963684
0,melville,572,melville,6.4251574873924255
0,melville,572,wells,6.678371747334798
0,melville,572,austen,6.839026212692261
0,melville,572,fitzgerald,6.799055576324463
0,melville,572,twain,6.482603867848714
0,melville,573,train,5.400725364685059
0,melville,573,baum,6.731964945793152
0,melville,573,thompson,6.872268557548523
0,melville,573,dickens,6.534700194994609
0,melville,573,melville,6.430889248847961
0,melville,573,wells,6.687833786010742
0,melville,573,austen,6.844525098800659
0,melville,573,fitzgerald,6.805442280239529
0,melville,573,twain,6.4902978738149
0,melville,574,train,5.384173075358073
0,melville,574,baum,6.731335878372192
0,melville,574,thompson,6.866589069366455
0,melville,574,dickens,6.52860160668691
0,melville,574,melville,6.426312506198883
0,melville,574,wells,6.679121017456055
0,melville,574,austen,6.84125828742981
0,melville,574,fitzgerald,6.798239178127712
0,melville,574,twain,6.482975403467814
0,melville,575,train,5.378342310587565
0,melville,575,baum,6.732383728027344
0,melville,575,thompson,6.86789608001709
0,melville,575,dickens,6.529367963473002
0,melville,575,melville,6.426279306411743
0,melville,575,wells,6.681290626525879
0,melville,575,austen,6.839497327804565
0,melville,575,fitzgerald,6.799599170684815
0,melville,575,twain,6.483914693196614
0,melville,576,train,5.374179204305013
0,melville,576,baum,6.732120156288147
0,melville,576,thompson,6.869047522544861
0,melville,576,dickens,6.529284675916036
0,melville,576,melville,6.424190044403076
0,melville,576,wells,6.6820244789123535
0,melville,576,austen,6.840768575668335
0,melville,576,fitzgerald,6.800961335500081
0,melville,576,twain,6.485203901926677
0,melville,577,train,5.381440003712972
0,melville,577,baum,6.726069450378418
0,melville,577,thompson,6.859905481338501
0,melville,577,dickens,6.523494164148967
0,melville,577,melville,6.421889245510101
0,melville,577,wells,6.67610518137614
0,melville,577,austen,6.837461709976196
0,melville,577,fitzgerald,6.793041918012831
0,melville,577,twain,6.477867762247722
0,melville,578,train,5.374248345692952
0,melville,578,baum,6.726112365722656
0,melville,578,thompson,6.863614797592163
0,melville,578,dickens,6.525223930676778
0,melville,578,melville,6.42220014333725
0,melville,578,wells,6.677284399668376
0,melville,578,austen,6.834160804748535
0,melville,578,fitzgerald,6.795635011461046
0,melville,578,twain,6.479256550470988
0,melville,579,train,5.381887435913086
0,melville,579,baum,6.731216311454773
0,melville,579,thompson,6.869152784347534
0,melville,579,dickens,6.527691125869751
0,melville,579,melville,6.421525478363037
0,melville,579,wells,6.680231889088948
0,melville,579,austen,6.837993144989014
0,melville,579,fitzgerald,6.8004787233140735
0,melville,579,twain,6.483896573384603
0,melville,580,train,5.416213353474935
0,melville,580,baum,6.734408617019653
0,melville,580,thompson,6.871088862419128
0,melville,580,dickens,6.528792103131612
0,melville,580,melville,6.426216125488281
0,melville,580,wells,6.683995246887207
0,melville,580,austen,6.842872858047485
0,melville,580,fitzgerald,6.8035304811265735
0,melville,580,twain,6.487955808639526
0,melville,581,train,5.364655176798503
0,melville,581,baum,6.7360005378723145
0,melville,581,thompson,6.871380805969238
0,melville,581,dickens,6.528943300247192
0,melville,581,melville,6.42382937669754
0,melville,581,wells,6.682056585947673
0,melville,581,austen,6.840485572814941
0,melville,581,fitzgerald,6.802530924479167
0,melville,581,twain,6.4849936962127686
0,melville,582,train,5.385734558105469
0,melville,582,baum,6.731046557426453
0,melville,582,thompson,6.868785858154297
0,melville,582,dickens,6.527239640553792
0,melville,582,melville,6.424713909626007
0,melville,582,wells,6.680527051289876
0,melville,582,austen,6.8367180824279785
0,melville,582,fitzgerald,6.800523387061225
0,melville,582,twain,6.484348615010579
0,melville,583,train,5.378955523173015
0,melville,583,baum,6.727331519126892
0,melville,583,thompson,6.866138815879822
0,melville,583,dickens,6.525335788726807
0,melville,583,melville,6.42211651802063
0,melville,583,wells,6.678574879964192
0,melville,583,austen,6.835521459579468
0,melville,583,fitzgerald,6.797394858466254
0,melville,583,twain,6.482139825820923
0,melville,584,train,5.382481098175049
0,melville,584,baum,6.7305684089660645
0,melville,584,thompson,6.870554804801941
0,melville,584,dickens,6.529964049657186
0,melville,584,melville,6.420120894908905
0,melville,584,wells,6.68585205078125
0,melville,584,austen,6.8438029289245605
0,melville,584,fitzgerald,6.7989457448323565
0,melville,584,twain,6.479087273279826
0,melville,585,train,5.365760485331218
0,melville,585,baum,6.728301644325256
0,melville,585,thompson,6.866114258766174
0,melville,585,dickens,6.525832613309224
0,melville,585,melville,6.423414766788483
0,melville,585,wells,6.679908116658528
0,melville,585,austen,6.8372650146484375
0,melville,585,fitzgerald,6.798974566989475
0,melville,585,twain,6.482482830683391
0,melville,586,train,5.376243114471436
0,melville,586,baum,6.7338197231292725
0,melville,586,thompson,6.871706604957581
0,melville,586,dickens,6.526124159495036
0,melville,586,melville,6.425020158290863
0,melville,586,wells,6.678377787272136
0,melville,586,austen,6.83768630027771
0,melville,586,fitzgerald,6.806612544589573
0,melville,586,twain,6.4894654750823975
0,melville,587,train,5.319609959920247
0,melville,587,baum,6.73023796081543
0,melville,587,thompson,6.865403413772583
0,melville,587,dickens,6.522183537483215
0,melville,587,melville,6.422113358974457
0,melville,587,wells,6.674115975697835
0,melville,587,austen,6.832781076431274
0,melville,587,fitzgerald,6.797337426079644
0,melville,587,twain,6.47982931137085
0,melville,588,train,5.383337338765462
0,melville,588,baum,6.732765793800354
0,melville,588,thompson,6.868386268615723
0,melville,588,dickens,6.52684227625529
0,melville,588,melville,6.4218990206718445
0,melville,588,wells,6.678823788960774
0,melville,588,austen,6.83750057220459
0,melville,588,fitzgerald,6.799064742194282
0,melville,588,twain,6.480547746022542
0,melville,589,train,5.320031483968099
0,melville,589,baum,6.7277045249938965
0,melville,589,thompson,6.861511588096619
0,melville,589,dickens,6.5193854967753095
0,melville,589,melville,6.416401267051697
0,melville,589,wells,6.671432177225749
0,melville,589,austen,6.833490610122681
0,melville,589,fitzgerald,6.795364962683784
0,melville,589,twain,6.475748459498088
0,melville,590,train,5.349292914072673
0,melville,590,baum,6.726567387580872
0,melville,590,thompson,6.862476587295532
0,melville,590,dickens,6.51913861433665
0,melville,590,melville,6.421524524688721
0,melville,590,wells,6.672492822011312
0,melville,590,austen,6.828923225402832
0,melville,590,fitzgerald,6.7980666690402565
0,melville,590,twain,6.483976046244304
0,melville,591,train,5.344993591308594
0,melville,591,baum,6.727807402610779
0,melville,591,thompson,6.86189079284668
0,melville,591,dickens,6.517510930697124
0,melville,591,melville,6.415200233459473
0,melville,591,wells,6.672350247701009
0,melville,591,austen,6.829142808914185
