seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,10.289411838238056
7,thompson,25,non_oz_baum,10.232771158218384
7,thompson,25,non_oz_thompson,10.25206708908081
7,thompson,25,contested,10.22038722038269
7,thompson,26,train,10.173296451568604
7,thompson,26,baum,10.23866539001465
7,thompson,26,thompson,10.219346682230633
7,thompson,26,dickens,10.272581789228653
7,thompson,26,melville,10.267421245574951
7,thompson,26,wells,10.247594515482584
7,thompson,26,austen,10.275003719329836
7,thompson,26,fitzgerald,10.291768941012297
7,thompson,26,twain,10.272698329045223
7,thompson,26,non_oz_baum,10.212743997573853
7,thompson,26,non_oz_thompson,10.233895301818848
7,thompson,26,contested,10.199843645095823
7,thompson,27,train,10.156128406524658
7,thompson,27,baum,10.218371200561524
7,thompson,27,thompson,10.199475606282553
7,thompson,27,dickens,10.25580676396688
7,thompson,27,melville,10.250980854034424
7,thompson,27,wells,10.230451583862305
7,thompson,27,austen,10.257138347625732
7,thompson,27,fitzgerald,10.2741773778742
7,thompson,27,twain,10.256285007183369
7,thompson,27,non_oz_baum,10.192603588104248
7,thompson,27,non_oz_thompson,10.216033458709717
7,thompson,27,contested,10.17919659614563
7,thompson,28,train,10.143567562103271
7,thompson,28,baum,10.197974586486817
7,thompson,28,thompson,10.179519335428871
7,thompson,28,dickens,10.238892608218723
7,thompson,28,melville,10.234246095021566
7,thompson,28,wells,10.2132568359375
7,thompson,28,austen,10.239057922363282
7,thompson,28,fitzgerald,10.256458369168367
7,thompson,28,twain,10.239714769216684
7,thompson,28,non_oz_baum,10.172162532806396
7,thompson,28,non_oz_thompson,10.198134422302246
7,thompson,28,contested,10.158307790756226
7,thompson,29,train,10.110246181488035
7,thompson,29,baum,10.17783031463623
7,thompson,29,thompson,10.159481366475424
7,thompson,29,dickens,10.2218287785848
7,thompson,29,melville,10.217141469319662
7,thompson,29,wells,10.195669809977211
7,thompson,29,austen,10.220915508270265
7,thompson,29,fitzgerald,10.238602724942297
7,thompson,29,twain,10.222951302161585
7,thompson,29,non_oz_baum,10.151682615280151
7,thompson,29,non_oz_thompson,10.17993974685669
7,thompson,29,contested,10.137243032455444
7,thompson,30,train,10.093835830688477
7,thompson,30,baum,10.158136558532714
7,thompson,30,thompson,10.139418284098308
7,thompson,30,dickens,10.20413621266683
7,thompson,30,melville,10.199598948160808
7,thompson,30,wells,10.177295525868734
7,thompson,30,austen,10.202441120147704
7,thompson,30,fitzgerald,10.22049990567294
7,thompson,30,twain,10.205636537992037
7,thompson,30,non_oz_baum,10.131484746932983
7,thompson,30,non_oz_thompson,10.16119146347046
7,thompson,30,contested,10.11638617515564
7,thompson,31,train,10.072273254394531
7,thompson,31,baum,10.13846378326416
7,thompson,31,thompson,10.119303067525228
7,thompson,31,dickens,10.18600050608317
7,thompson,31,melville,10.18190081914266
7,thompson,31,wells,10.158690929412842
7,thompson,31,austen,10.18377923965454
7,thompson,31,fitzgerald,10.20222065665505
7,thompson,31,twain,10.187970528235802
7,thompson,31,non_oz_baum,10.111388921737673
7,thompson,31,non_oz_thompson,10.142180919647217
7,thompson,31,contested,10.09582233428955
7,thompson,32,train,10.03740930557251
7,thompson,32,baum,10.11870880126953
7,thompson,32,thompson,10.09923299153646
7,thompson,32,dickens,10.167881382836237
7,thompson,32,melville,10.164473533630373
7,thompson,32,wells,10.140336513519289
7,thompson,32,austen,10.165201091766358
7,thompson,32,fitzgerald,10.184030272743918
7,thompson,32,twain,10.170339584350586
7,thompson,32,non_oz_baum,10.0912663936615
7,thompson,32,non_oz_thompson,10.123178958892822
7,thompson,32,contested,10.075267791748049
7,thompson,33,train,10.021952629089355
7,thompson,33,baum,10.098493957519532
7,thompson,33,thompson,10.079017957051596
7,thompson,33,dickens,10.14993985493978
7,thompson,33,melville,10.14720884958903
7,thompson,33,wells,10.122427463531494
7,thompson,33,austen,10.14664602279663
7,thompson,33,fitzgerald,10.165900837291373
7,thompson,33,twain,10.1528351857112
7,thompson,33,non_oz_baum,10.07069182395935
7,thompson,33,non_oz_thompson,10.104138851165771
7,thompson,33,contested,10.054285049438477
7,thompson,34,train,9.998727798461914
7,thompson,34,baum,10.07834243774414
7,thompson,34,thompson,10.058686892191568
7,thompson,34,dickens,10.131962882147896
7,thompson,34,melville,10.129799683888754
7,thompson,34,wells,10.104514439900717
7,thompson,34,austen,10.128055953979493
7,thompson,34,fitzgerald,10.147883935408158
7,thompson,34,twain,10.135193531329817
7,thompson,34,non_oz_baum,10.05018949508667
7,thompson,34,non_oz_thompson,10.085072994232178
7,thompson,34,contested,10.033405542373655
7,thompson,35,train,9.969564437866213
7,thompson,35,baum,10.058324813842772
7,thompson,35,thompson,10.03869374593099
7,thompson,35,dickens,10.113990624745687
7,thompson,35,melville,10.112246990203856
7,thompson,35,wells,10.08646329243978
7,thompson,35,austen,10.10930643081665
7,thompson,35,fitzgerald,10.129953297701748
7,thompson,35,twain,10.117329010596642
7,thompson,35,non_oz_baum,10.029967069625854
7,thompson,35,non_oz_thompson,10.066038608551024
7,thompson,35,contested,10.012572765350342
7,thompson,36,train,9.956472873687744
7,thompson,36,baum,10.038175773620605
7,thompson,36,thompson,10.01845645904541
7,thompson,36,dickens,10.095731205410427
7,thompson,36,melville,10.094301223754885
7,thompson,36,wells,10.068144003550213
7,thompson,36,austen,10.090083122253418
7,thompson,36,fitzgerald,10.111734390258787
7,thompson,36,twain,10.099320558401256
7,thompson,36,non_oz_baum,10.00941562652588
7,thompson,36,non_oz_thompson,10.047028064727783
7,thompson,36,contested,9.991660594940186
7,thompson,37,train,9.927407264709473
7,thompson,37,baum,10.017846870422364
7,thompson,37,thompson,9.997968037923178
7,thompson,37,dickens,10.07721143298679
7,thompson,37,melville,10.07601277033488
7,thompson,37,wells,10.049660205841064
7,thompson,37,austen,10.070568752288818
7,thompson,37,fitzgerald,10.093246373263272
7,thompson,37,twain,10.081324063814604
7,thompson,37,non_oz_baum,9.988598346710203
7,thompson,37,non_oz_thompson,10.027885913848875
7,thompson,37,contested,9.970699071884155
7,thompson,38,train,9.909652709960938
7,thompson,38,baum,9.997579002380371
7,thompson,38,thompson,9.977219899495443
7,thompson,38,dickens,10.05842759874132
7,thompson,38,melville,10.057417710622152
7,thompson,38,wells,10.030994415283203
7,thompson,38,austen,10.051004314422608
7,thompson,38,fitzgerald,10.074607068842107
7,thompson,38,twain,10.06329580453726
7,thompson,38,non_oz_baum,9.967813730239868
7,thompson,38,non_oz_thompson,10.00842571258545
7,thompson,38,contested,9.949821949005129
7,thompson,39,train,9.882498741149902
7,thompson,39,baum,9.977516174316406
7,thompson,39,thompson,9.956659317016602
7,thompson,39,dickens,10.04012812508477
7,thompson,39,melville,10.039304892222086
7,thompson,39,wells,10.01266606648763
7,thompson,39,austen,10.031944274902344
7,thompson,39,fitzgerald,10.056369174610484
7,thompson,39,twain,10.045435245220478
7,thompson,39,non_oz_baum,9.9473557472229
7,thompson,39,non_oz_thompson,9.989161014556885
7,thompson,39,contested,9.929038286209106
7,thompson,40,train,9.863268375396729
7,thompson,40,baum,9.957530784606934
7,thompson,40,thompson,9.936387062072754
7,thompson,40,dickens,10.022116872999405
7,thompson,40,melville,10.021727244059244
7,thompson,40,wells,9.99437967936198
7,thompson,40,austen,10.0131667137146
7,thompson,40,fitzgerald,10.038263407620516
7,thompson,40,twain,10.02762589087853
7,thompson,40,non_oz_baum,9.926972389221191
7,thompson,40,non_oz_thompson,9.970060348510742
7,thompson,40,contested,9.908305883407593
7,thompson,41,train,9.846520900726318
7,thompson,41,baum,9.937890243530273
7,thompson,41,thompson,9.916423479715982
7,thompson,41,dickens,10.004288620418972
7,thompson,41,melville,10.004340966542562
7,thompson,41,wells,9.976232210795084
7,thompson,41,austen,9.994735527038577
7,thompson,41,fitzgerald,10.020437674088912
7,thompson,41,twain,10.00992958362286
7,thompson,41,non_oz_baum,9.906873941421509
7,thompson,41,non_oz_thompson,9.951035976409912
7,thompson,41,contested,9.887768745422363
7,thompson,42,train,9.820887565612791
7,thompson,42,baum,9.918470764160157
7,thompson,42,thompson,9.89671770731608
7,thompson,42,dickens,9.986347304450142
7,thompson,42,melville,9.986958662668863
7,thompson,42,wells,9.957902908325195
7,thompson,42,austen,9.976233386993409
7,thompson,42,fitzgerald,10.002727681940252
7,thompson,42,twain,9.991968081547665
7,thompson,42,non_oz_baum,9.88712739944458
7,thompson,42,non_oz_thompson,9.93202018737793
7,thompson,42,contested,9.867575407028198
7,thompson,43,train,9.79477834701538
7,thompson,43,baum,9.899193382263183
7,thompson,43,thompson,9.87703800201416
7,thompson,43,dickens,9.968023988935682
7,thompson,43,melville,9.96947717666626
7,thompson,43,wells,9.939107100168863
7,thompson,43,austen,9.957251739501952
7,thompson,43,fitzgerald,9.984767133539371
7,thompson,43,twain,9.973656067481407
7,thompson,43,non_oz_baum,9.86756443977356
7,thompson,43,non_oz_thompson,9.913055896759031
7,thompson,43,contested,9.847809076309204
7,thompson,44,train,9.773274421691896
7,thompson,44,baum,9.879820823669434
7,thompson,44,thompson,9.857309341430664
7,thompson,44,dickens,9.94969113667806
7,thompson,44,melville,9.952256838480633
7,thompson,44,wells,9.920518557230633
7,thompson,44,austen,9.938166427612304
7,thompson,44,fitzgerald,9.96670896356756
7,thompson,44,twain,9.955645561218262
7,thompson,44,non_oz_baum,9.847839832305908
7,thompson,44,non_oz_thompson,9.894321918487549
7,thompson,44,contested,9.828123092651367
7,thompson,45,train,9.74794101715088
7,thompson,45,baum,9.86001377105713
7,thompson,45,thompson,9.837384859720864
7,thompson,45,dickens,9.931624465518528
7,thompson,45,melville,9.935128688812256
7,thompson,45,wells,9.902569452921549
7,thompson,45,austen,9.919447135925292
7,thompson,45,fitzgerald,9.948684432289816
7,thompson,45,twain,9.938144463759205
7,thompson,45,non_oz_baum,9.827714681625366
7,thompson,45,non_oz_thompson,9.875444412231444
7,thompson,45,contested,9.80799913406372
7,thompson,46,train,9.718994140625
7,thompson,46,baum,9.839998817443847
7,thompson,46,thompson,9.817370414733888
7,thompson,46,dickens,9.913963264889189
7,thompson,46,melville,9.918198585510254
7,thompson,46,wells,9.885184129079184
7,thompson,46,austen,9.901084899902344
7,thompson,46,fitzgerald,9.930872917175291
7,thompson,46,twain,9.921058801504282
7,thompson,46,non_oz_baum,9.807507514953612
7,thompson,46,non_oz_thompson,9.856595039367676
7,thompson,46,contested,9.787516832351685
7,thompson,47,train,9.698580741882324
7,thompson,47,baum,9.820224571228028
7,thompson,47,thompson,9.7974214553833
7,thompson,47,dickens,9.896346516079372
7,thompson,47,melville,9.901230812072754
7,thompson,47,wells,9.86769406000773
7,thompson,47,austen,9.882765769958496
7,thompson,47,fitzgerald,9.913234277205031
7,thompson,47,twain,9.903867354759804
7,thompson,47,non_oz_baum,9.787612676620483
7,thompson,47,non_oz_thompson,9.837828159332275
7,thompson,47,contested,9.76705527305603
7,thompson,48,train,9.680405616760254
7,thompson,48,baum,9.800702095031738
7,thompson,48,thompson,9.777384122212728
7,thompson,48,dickens,9.878472169240316
7,thompson,48,melville,9.884037653605144
7,thompson,48,wells,9.849807262420654
7,thompson,48,austen,9.864046669006347
7,thompson,48,fitzgerald,9.895461342551492
7,thompson,48,twain,9.886465072631836
7,thompson,48,non_oz_baum,9.76784086227417
7,thompson,48,non_oz_thompson,9.81914758682251
7,thompson,48,contested,9.746795415878296
7,thompson,49,train,9.654119491577148
7,thompson,49,baum,9.781552124023438
7,thompson,49,thompson,9.757399559020996
7,thompson,49,dickens,9.860193252563477
7,thompson,49,melville,9.866522312164308
7,thompson,49,wells,9.831316471099854
7,thompson,49,austen,9.84512643814087
7,thompson,49,fitzgerald,9.877570152282717
7,thompson,49,twain,9.868632756746733
7,thompson,49,non_oz_baum,9.748502016067505
7,thompson,49,non_oz_thompson,9.80018138885498
7,thompson,49,contested,9.72693371772766
7,thompson,50,train,9.63060426712036
7,thompson,50,baum,9.762498474121092
7,thompson,50,thompson,9.737618764241535
7,thompson,50,dickens,9.842119428846573
7,thompson,50,melville,9.849364757537842
7,thompson,50,wells,9.813300132751465
7,thompson,50,austen,9.82670202255249
7,thompson,50,fitzgerald,9.860048727555707
7,thompson,50,twain,9.851150072537935
7,thompson,50,non_oz_baum,9.729219675064089
7,thompson,50,non_oz_thompson,9.78145980834961
7,thompson,50,contested,9.707269191741943
7,thompson,51,train,9.615355014801024
7,thompson,51,baum,9.743292236328124
7,thompson,51,thompson,9.718025207519531
7,thompson,51,dickens,9.823688083224829
7,thompson,51,melville,9.831953525543211
7,thompson,51,wells,9.795148054758709
7,thompson,51,austen,9.80829381942749
7,thompson,51,fitzgerald,9.8423771424727
7,thompson,51,twain,9.833412463848408
7,thompson,51,non_oz_baum,9.70968532562256
7,thompson,51,non_oz_thompson,9.762369155883787
7,thompson,51,contested,9.687374830245972
7,thompson,52,train,9.58680534362793
7,thompson,52,baum,9.724287986755373
7,thompson,52,thompson,9.69886271158854
7,thompson,52,dickens,9.80494260787964
7,thompson,52,melville,9.814297517140709
7,thompson,52,wells,9.776573181152344
7,thompson,52,austen,9.789788722991943
7,thompson,52,fitzgerald,9.82461859963157
7,thompson,52,twain,9.815314659705528
7,thompson,52,non_oz_baum,9.690290689468384
7,thompson,52,non_oz_thompson,9.7429780960083
7,thompson,52,contested,9.667520523071287
7,thompson,53,train,9.568420886993408
7,thompson,53,baum,9.705370903015137
7,thompson,53,thompson,9.679837544759115
7,thompson,53,dickens,9.786551157633465
7,thompson,53,melville,9.79690965016683
7,thompson,53,wells,9.758436997731527
7,thompson,53,austen,9.771617126464845
7,thompson,53,fitzgerald,9.807127779180352
7,thompson,53,twain,9.797545726482683
7,thompson,53,non_oz_baum,9.671042442321776
7,thompson,53,non_oz_thompson,9.72381830215454
7,thompson,53,contested,9.647818565368652
7,thompson,54,train,9.53804063796997
7,thompson,54,baum,9.686253356933594
7,thompson,54,thompson,9.660670598347982
7,thompson,54,dickens,9.768883122338188
7,thompson,54,melville,9.780115445454916
7,thompson,54,wells,9.7408873240153
7,thompson,54,austen,9.753669261932371
7,thompson,54,fitzgerald,9.789874683726918
7,thompson,54,twain,9.78040387080266
7,thompson,54,non_oz_baum,9.65163779258728
7,thompson,54,non_oz_thompson,9.705250263214111
7,thompson,54,contested,9.6281578540802
7,thompson,55,train,9.518834590911863
7,thompson,55,baum,9.66713981628418
7,thompson,55,thompson,9.641202608744305
7,thompson,55,dickens,9.751682917277018
7,thompson,55,melville,9.76377010345459
7,thompson,55,wells,9.723825772603352
7,thompson,55,austen,9.735705947875976
7,thompson,55,fitzgerald,9.772835384715687
7,thompson,55,twain,9.763680898226225
7,thompson,55,non_oz_baum,9.632236003875732
7,thompson,55,non_oz_thompson,9.687312126159668
7,thompson,55,contested,9.608685493469238
7,thompson,56,train,9.501951217651367
7,thompson,56,baum,9.64813690185547
7,thompson,56,thompson,9.621960639953612
7,thompson,56,dickens,9.733939912584091
7,thompson,56,melville,9.747037251790363
7,thompson,56,wells,9.706090927124023
7,thompson,56,austen,9.717294597625733
7,thompson,56,fitzgerald,9.755392161282629
7,thompson,56,twain,9.74635417644794
7,thompson,56,non_oz_baum,9.61302399635315
7,thompson,56,non_oz_thompson,9.669086933135986
7,thompson,56,contested,9.589150428771973
7,thompson,57,train,9.48242998123169
7,thompson,57,baum,9.62949333190918
7,thompson,57,thompson,9.603184382120768
