seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,10.550600719451904
3,thompson,5,wells,10.519231081008911
3,thompson,5,austen,10.550875345865885
3,thompson,5,fitzgerald,10.551514148712158
3,thompson,5,twain,10.55990582704544
3,thompson,5,non_oz_baum,10.530527353286743
3,thompson,5,non_oz_thompson,10.526099681854248
3,thompson,5,contested,10.505526065826416
3,thompson,6,train,10.503145535786947
3,thompson,6,baum,10.488757371902466
3,thompson,6,thompson,10.501118183135986
3,thompson,6,dickens,10.512454138861765
3,thompson,6,melville,10.524933910369873
3,thompson,6,wells,10.489558935165403
3,thompson,6,austen,10.52178112665812
3,thompson,6,fitzgerald,10.52254867553711
3,thompson,6,twain,10.530464112758636
3,thompson,6,non_oz_baum,10.499829053878784
3,thompson,6,non_oz_thompson,10.494159698486328
3,thompson,6,contested,10.473094701766968
3,thompson,7,train,10.47353998819987
3,thompson,7,baum,10.459142208099363
3,thompson,7,thompson,10.471469402313232
3,thompson,7,dickens,10.486101927580656
3,thompson,7,melville,10.500400733947751
3,thompson,7,wells,10.46178674697876
3,thompson,7,austen,10.4938112894694
3,thompson,7,fitzgerald,10.495248635609943
3,thompson,7,twain,10.5028578042984
3,thompson,7,non_oz_baum,10.4710853099823
3,thompson,7,non_oz_thompson,10.464626789093018
3,thompson,7,contested,10.442797422409058
3,thompson,8,train,10.44335651397705
3,thompson,8,baum,10.42998456954956
3,thompson,8,thompson,10.44257926940918
3,thompson,8,dickens,10.460182967009368
3,thompson,8,melville,10.475868606567383
3,thompson,8,wells,10.434731245040894
3,thompson,8,austen,10.466100374857584
3,thompson,8,fitzgerald,10.46835994720459
3,thompson,8,twain,10.477153658866882
3,thompson,8,non_oz_baum,10.442758798599243
3,thompson,8,non_oz_thompson,10.436861991882324
3,thompson,8,contested,10.41333532333374
3,thompson,9,train,10.41026751200358
3,thompson,9,baum,10.400816202163696
3,thompson,9,thompson,10.413904428482056
3,thompson,9,dickens,10.434612874631528
3,thompson,9,melville,10.451170539855957
3,thompson,9,wells,10.407947778701782
3,thompson,9,austen,10.438663005828856
3,thompson,9,fitzgerald,10.441149711608888
3,thompson,9,twain,10.453029334545135
3,thompson,9,non_oz_baum,10.413794755935667
3,thompson,9,non_oz_thompson,10.409945011138916
3,thompson,9,contested,10.383613109588625
3,thompson,10,train,10.379790306091309
3,thompson,10,baum,10.37126612663269
3,thompson,10,thompson,10.384791135787964
3,thompson,10,dickens,10.408478807519984
3,thompson,10,melville,10.425567722320556
3,thompson,10,wells,10.380624055862429
3,thompson,10,austen,10.41083606084188
3,thompson,10,fitzgerald,10.413790702819824
3,thompson,10,twain,10.428673386573792
3,thompson,10,non_oz_baum,10.384381771087646
3,thompson,10,non_oz_thompson,10.382352352142334
3,thompson,10,contested,10.353509426116943
3,thompson,11,train,10.34457524617513
3,thompson,11,baum,10.341153383255005
3,thompson,11,thompson,10.35558819770813
3,thompson,11,dickens,10.382071848268865
3,thompson,11,melville,10.399791526794434
3,thompson,11,wells,10.352920055389404
3,thompson,11,austen,10.382767995198568
3,thompson,11,fitzgerald,10.38591225941976
3,thompson,11,twain,10.404212951660156
3,thompson,11,non_oz_baum,10.3542160987854
3,thompson,11,non_oz_thompson,10.354458332061768
3,thompson,11,contested,10.322826385498049
3,thompson,12,train,10.310383160909018
3,thompson,12,baum,10.310901880264282
3,thompson,12,thompson,10.326063632965088
3,thompson,12,dickens,10.355499656112103
3,thompson,12,melville,10.373517036437988
3,thompson,12,wells,10.32518720626831
3,thompson,12,austen,10.354746659596762
3,thompson,12,fitzgerald,10.357593377431234
3,thompson,12,twain,10.379936397075651
3,thompson,12,non_oz_baum,10.3234121799469
3,thompson,12,non_oz_thompson,10.326737403869627
3,thompson,12,contested,10.291599988937378
3,thompson,13,train,10.282493909200031
3,thompson,13,baum,10.280134201049805
3,thompson,13,thompson,10.29584813117981
3,thompson,13,dickens,10.3288383130674
3,thompson,13,melville,10.347024726867676
3,thompson,13,wells,10.296998977661133
3,thompson,13,austen,10.326437950134276
3,thompson,13,fitzgerald,10.32863712310791
3,thompson,13,twain,10.354719758033752
3,thompson,13,non_oz_baum,10.292363166809082
3,thompson,13,non_oz_thompson,10.29825496673584
3,thompson,13,contested,10.25984525680542
3,thompson,14,train,10.24806785583496
3,thompson,14,baum,10.248775482177734
3,thompson,14,thompson,10.2649245262146
3,thompson,14,dickens,10.302536363954898
3,thompson,14,melville,10.320928192138672
3,thompson,14,wells,10.268625974655151
3,thompson,14,austen,10.298336029052734
3,thompson,14,fitzgerald,10.299094994862877
3,thompson,14,twain,10.328794240951538
3,thompson,14,non_oz_baum,10.261104583740234
3,thompson,14,non_oz_thompson,10.269043922424316
3,thompson,14,contested,10.227561712265016
3,thompson,15,train,10.214954058329264
3,thompson,15,baum,10.216942310333252
3,thompson,15,thompson,10.233773469924929
3,thompson,15,dickens,10.27659070050275
3,thompson,15,melville,10.294797897338867
3,thompson,15,wells,10.24052619934082
3,thompson,15,austen,10.269917805989584
3,thompson,15,fitzgerald,10.269423484802246
3,thompson,15,twain,10.303209841251372
3,thompson,15,non_oz_baum,10.22952389717102
3,thompson,15,non_oz_thompson,10.240229606628418
3,thompson,15,contested,10.1949942111969
3,thompson,16,train,10.179794629414875
3,thompson,16,baum,10.184698820114136
3,thompson,16,thompson,10.202734470367432
3,thompson,16,dickens,10.250737896672002
3,thompson,16,melville,10.26837739944458
3,thompson,16,wells,10.212534189224243
3,thompson,16,austen,10.24128246307373
3,thompson,16,fitzgerald,10.23994239171346
3,thompson,16,twain,10.277895271778108
3,thompson,16,non_oz_baum,10.197772026062012
3,thompson,16,non_oz_thompson,10.21164846420288
3,thompson,16,contested,10.162155151367188
3,thompson,17,train,10.147475560506184
3,thompson,17,baum,10.152773141860962
3,thompson,17,thompson,10.17169976234436
3,thompson,17,dickens,10.224717140197754
3,thompson,17,melville,10.24164628982544
3,thompson,17,wells,10.184245586395264
3,thompson,17,austen,10.21253744761149
3,thompson,17,fitzgerald,10.210825284322103
3,thompson,17,twain,10.25229400396347
3,thompson,17,non_oz_baum,10.16634726524353
3,thompson,17,non_oz_thompson,10.182847023010254
3,thompson,17,contested,10.12969422340393
3,thompson,18,train,10.111675898234049
3,thompson,18,baum,10.121344804763794
3,thompson,18,thompson,10.140960454940796
3,thompson,18,dickens,10.198498761212385
3,thompson,18,melville,10.214897441864014
3,thompson,18,wells,10.15598726272583
3,thompson,18,austen,10.183911164601644
3,thompson,18,fitzgerald,10.18164332707723
3,thompson,18,twain,10.227209270000458
3,thompson,18,non_oz_baum,10.135080575942991
3,thompson,18,non_oz_thompson,10.154385089874268
3,thompson,18,contested,10.097415685653688
3,thompson,19,train,10.074943860371908
3,thompson,19,baum,10.090207576751707
3,thompson,19,thompson,10.110496044158936
3,thompson,19,dickens,10.171998589127153
3,thompson,19,melville,10.18819875717163
3,thompson,19,wells,10.127646684646606
3,thompson,19,austen,10.155340512593588
3,thompson,19,fitzgerald,10.152412255605062
3,thompson,19,twain,10.202054738998411
3,thompson,19,non_oz_baum,10.103926658630373
3,thompson,19,non_oz_thompson,10.125640392303469
3,thompson,19,contested,10.065414190292358
3,thompson,20,train,10.045601526896158
3,thompson,20,baum,10.059464693069458
3,thompson,20,thompson,10.07970142364502
3,thompson,20,dickens,10.144587481463397
3,thompson,20,melville,10.161110019683838
3,thompson,20,wells,10.098901271820068
3,thompson,20,austen,10.126332441965738
3,thompson,20,fitzgerald,10.123351414998371
3,thompson,20,twain,10.176073372364044
3,thompson,20,non_oz_baum,10.072858810424805
3,thompson,20,non_oz_thompson,10.09616470336914
3,thompson,20,contested,10.033830642700195
3,thompson,21,train,10.01317278544108
3,thompson,21,baum,10.02870225906372
3,thompson,21,thompson,10.04903268814087
3,thompson,21,dickens,10.11693862632469
3,thompson,21,melville,10.134384632110596
3,thompson,21,wells,10.070435762405396
3,thompson,21,austen,10.09714126586914
3,thompson,21,fitzgerald,10.094510078430176
3,thompson,21,twain,10.150275826454164
3,thompson,21,non_oz_baum,10.041733503341677
3,thompson,21,non_oz_thompson,10.06678819656372
3,thompson,21,contested,10.002402305603027
3,thompson,22,train,9.979703903198242
3,thompson,22,baum,9.997782230377195
3,thompson,22,thompson,10.0185866355896
3,thompson,22,dickens,10.089448469656483
3,thompson,22,melville,10.107867240905762
3,thompson,22,wells,10.042300939559937
3,thompson,22,austen,10.067983468373615
3,thompson,22,fitzgerald,10.065760771433512
3,thompson,22,twain,10.124693393707275
3,thompson,22,non_oz_baum,10.01051640510559
3,thompson,22,non_oz_thompson,10.037625789642334
3,thompson,22,contested,9.970975875854492
3,thompson,23,train,9.946114540100098
3,thompson,23,baum,9.96700406074524
3,thompson,23,thompson,9.988158226013184
3,thompson,23,dickens,10.062355959856951
3,thompson,23,melville,10.081501960754396
3,thompson,23,wells,10.013962984085085
3,thompson,23,austen,10.039108753204346
3,thompson,23,fitzgerald,10.037290414174398
3,thompson,23,twain,10.098482072353365
3,thompson,23,non_oz_baum,9.979717493057253
3,thompson,23,non_oz_thompson,10.008087635040283
3,thompson,23,contested,9.93971562385559
3,thompson,24,train,9.90948518117269
3,thompson,24,baum,9.936640977859495
3,thompson,24,thompson,9.957937955856323
3,thompson,24,dickens,10.03588139569318
3,thompson,24,melville,10.05580415725708
3,thompson,24,wells,9.985906600952148
3,thompson,24,austen,10.01091734568278
3,thompson,24,fitzgerald,10.009026368459066
3,thompson,24,twain,10.072648108005524
3,thompson,24,non_oz_baum,9.949482202529907
3,thompson,24,non_oz_thompson,9.978822708129885
3,thompson,24,contested,9.908586025238035
3,thompson,25,train,9.876429239908854
3,thompson,25,baum,9.906640529632568
3,thompson,25,thompson,9.928045749664308
3,thompson,25,dickens,10.009501351250542
3,thompson,25,melville,10.029988479614255
3,thompson,25,wells,9.958590507507324
3,thompson,25,austen,9.983405749003092
3,thompson,25,fitzgerald,9.981037934621176
3,thompson,25,twain,10.048266112804413
3,thompson,25,non_oz_baum,9.919439554214478
3,thompson,25,non_oz_thompson,9.95063304901123
3,thompson,25,contested,9.877406120300291
3,thompson,26,train,9.847368876139322
3,thompson,26,baum,9.876834630966188
3,thompson,26,thompson,9.898159503936768
3,thompson,26,dickens,9.982454617818195
3,thompson,26,melville,10.003490734100344
3,thompson,26,wells,9.930511713027954
3,thompson,26,austen,9.955190658569336
3,thompson,26,fitzgerald,9.953083515167236
3,thompson,26,twain,10.023013532161713
3,thompson,26,non_oz_baum,9.889748096466064
3,thompson,26,non_oz_thompson,9.922156810760498
3,thompson,26,contested,9.84680724143982
3,thompson,27,train,9.81591256459554
3,thompson,27,baum,9.846834897994995
3,thompson,27,thompson,9.868393898010254
3,thompson,27,dickens,9.95568236598262
3,thompson,27,melville,9.977801036834716
3,thompson,27,wells,9.902203559875488
3,thompson,27,austen,9.92708412806193
3,thompson,27,fitzgerald,9.924994309743246
3,thompson,27,twain,9.997229218482971
3,thompson,27,non_oz_baum,9.859877347946169
3,thompson,27,non_oz_thompson,9.89310598373413
3,thompson,27,contested,9.816170930862429
3,thompson,28,train,9.774370511372885
3,thompson,28,baum,9.81693983078003
3,thompson,28,thompson,9.838972806930542
3,thompson,28,dickens,9.9297658779003
3,thompson,28,melville,9.953032302856446
3,thompson,28,wells,9.875067472457886
3,thompson,28,austen,9.899586041768393
3,thompson,28,fitzgerald,9.897506713867188
3,thompson,28,twain,9.972759127616882
3,thompson,28,non_oz_baum,9.829794645309448
3,thompson,28,non_oz_thompson,9.86501169204712
3,thompson,28,contested,9.785611152648926
3,thompson,29,train,9.74691390991211
3,thompson,29,baum,9.787817478179932
3,thompson,29,thompson,9.809768676757812
3,thompson,29,dickens,9.90352436348244
3,thompson,29,melville,9.927575397491456
3,thompson,29,wells,9.8480703830719
3,thompson,29,austen,9.871479034423828
3,thompson,29,fitzgerald,9.870570023854574
3,thompson,29,twain,9.948368847370148
3,thompson,29,non_oz_baum,9.800223112106323
3,thompson,29,non_oz_thompson,9.837465286254885
3,thompson,29,contested,9.755622863769531
3,thompson,30,train,9.711414337158203
3,thompson,30,baum,9.758259773254396
3,thompson,30,thompson,9.780593872070312
3,thompson,30,dickens,9.876449867531106
3,thompson,30,melville,9.901362037658693
3,thompson,30,wells,9.82053804397583
3,thompson,30,austen,9.842549324035645
3,thompson,30,fitzgerald,9.843048095703123
3,thompson,30,twain,9.92304503917694
3,thompson,30,non_oz_baum,9.770933389663696
3,thompson,30,non_oz_thompson,9.809255599975586
3,thompson,30,contested,9.725483417510986
3,thompson,31,train,9.68083349863688
3,thompson,31,baum,9.728420495986938
3,thompson,31,thompson,9.751359701156616
3,thompson,31,dickens,9.850188926414209
3,thompson,31,melville,9.876371574401857
3,thompson,31,wells,9.79335331916809
3,thompson,31,austen,9.81472889582316
3,thompson,31,fitzgerald,9.815409819285074
3,thompson,31,twain,9.89811509847641
3,thompson,31,non_oz_baum,9.74180555343628
3,thompson,31,non_oz_thompson,9.780799865722656
3,thompson,31,contested,9.695018768310549
3,thompson,32,train,9.655600229899088
3,thompson,32,baum,9.698978662490845
3,thompson,32,thompson,9.722255945205688
3,thompson,32,dickens,9.824153052435982
3,thompson,32,melville,9.85166139602661
3,thompson,32,wells,9.766224145889282
3,thompson,32,austen,9.787441889444986
3,thompson,32,fitzgerald,9.788119792938232
3,thompson,32,twain,9.87343317270279
3,thompson,32,non_oz_baum,9.712542057037354
3,thompson,32,non_oz_thompson,9.752490520477297
3,thompson,32,contested,9.66486358642578
3,thompson,33,train,9.616653760274252
3,thompson,33,baum,9.670042991638184
3,thompson,33,thompson,9.693456172943115
3,thompson,33,dickens,9.79790934809932
3,thompson,33,melville,9.82658634185791
3,thompson,33,wells,9.738978147506714
3,thompson,33,austen,9.760095914204916
3,thompson,33,fitzgerald,9.76108980178833
3,thompson,33,twain,9.8486208319664
3,thompson,33,non_oz_baum,9.683170318603516
3,thompson,33,non_oz_thompson,9.724692821502686
3,thompson,33,contested,9.634987592697144
3,thompson,34,train,9.58365281422933
3,thompson,34,baum,9.64127254486084
3,thompson,34,thompson,9.664876699447632
3,thompson,34,dickens,9.771986537509497
3,thompson,34,melville,9.801220989227296
3,thompson,34,wells,9.712191104888916
3,thompson,34,austen,9.732559045155844
3,thompson,34,fitzgerald,9.734392007191977
3,thompson,34,twain,9.82434105873108
3,thompson,34,non_oz_baum,9.6541428565979
3,thompson,34,non_oz_thompson,9.697664260864258
3,thompson,34,contested,9.605440139770508
3,thompson,35,train,9.561131795247396
3,thompson,35,baum,9.61263918876648
3,thompson,35,thompson,9.635924577713013
3,thompson,35,dickens,9.745496255380136
3,thompson,35,melville,9.775906658172609
3,thompson,35,wells,9.68479061126709
3,thompson,35,austen,9.704930146535238
3,thompson,35,fitzgerald,9.707159996032717
3,thompson,35,twain,9.798956274986269
3,thompson,35,non_oz_baum,9.625507116317747
3,thompson,35,non_oz_thompson,9.669374465942385
3,thompson,35,contested,9.575971126556396
3,thompson,36,train,9.521567344665527
3,thompson,36,baum,9.58405351638794
3,thompson,36,thompson,9.607258081436155
3,thompson,36,dickens,9.718576360631872
3,thompson,36,melville,9.750714302062988
3,thompson,36,wells,9.65768837928772
3,thompson,36,austen,9.677173296610514
3,thompson,36,fitzgerald,9.680127143859863
3,thompson,36,twain,9.774024367332458
3,thompson,36,non_oz_baum,9.596627473831177
3,thompson,36,non_oz_thompson,9.641181468963625
3,thompson,36,contested,9.546635389328005
3,thompson,37,train,9.485880215962728
3,thompson,37,baum,9.555649995803831
3,thompson,37,thompson,9.57907223701477
3,thompson,37,dickens,9.693686273362902
3,thompson,37,melville,9.726543426513672
3,thompson,37,wells,9.632137775421144
3,thompson,37,austen,9.650379339853922
3,thompson,37,fitzgerald,9.65449889500936
3,thompson,37,twain,9.751088500022888
3,thompson,37,non_oz_baum,9.567896842956545
3,thompson,37,non_oz_thompson,9.614898681640623
3,thompson,37,contested,9.51761269569397
3,thompson,38,train,9.458102544148764
3,thompson,38,baum,9.527255058288574
3,thompson,38,thompson,9.550793886184692
3,thompson,38,dickens,9.668488573144984
3,thompson,38,melville,9.702385425567629
3,thompson,38,wells,9.605533599853516
3,thompson,38,austen,9.623444398244224
3,thompson,38,fitzgerald,9.628003120422363
3,thompson,38,twain,9.726773381233215
3,thompson,38,non_oz_baum,9.53937816619873
3,thompson,38,non_oz_thompson,9.587780952453612
3,thompson,38,contested,9.48859405517578
3,thompson,39,train,9.42689609527588
3,thompson,39,baum,9.499254941940308
3,thompson,39,thompson,9.522287130355837
3,thompson,39,dickens,9.641981054235387
3,thompson,39,melville,9.677534484863282
3,thompson,39,wells,9.578143835067747
3,thompson,39,austen,9.596099058787027
3,thompson,39,fitzgerald,9.60089349746704
3,thompson,39,twain,9.701540291309357
3,thompson,39,non_oz_baum,9.511174440383911
3,thompson,39,non_oz_thompson,9.559953689575195
3,thompson,39,contested,9.459873914718628
3,thompson,40,train,9.395733515421549
3,thompson,40,baum,9.471514463424684
3,thompson,40,thompson,9.494445562362673
3,thompson,40,dickens,9.616527522051776
3,thompson,40,melville,9.65312213897705
3,thompson,40,wells,9.552322149276732
3,thompson,40,austen,9.569292227427164
3,thompson,40,fitzgerald,9.575079123179115
3,thompson,40,twain,9.67819333076477
3,thompson,40,non_oz_baum,9.48308038711548
3,thompson,40,non_oz_thompson,9.533459186553957
3,thompson,40,contested,9.431314706802368
3,thompson,41,train,9.368548711140951
3,thompson,41,baum,9.443714380264282
3,thompson,41,thompson,9.46657371520996
3,thompson,41,dickens,9.592651119938605
3,thompson,41,melville,9.630112266540529
3,thompson,41,wells,9.52690863609314
3,thompson,41,austen,9.543607552846272
3,thompson,41,fitzgerald,9.549499988555908
3,thompson,41,twain,9.654710412025452
3,thompson,41,non_oz_baum,9.455291271209717
3,thompson,41,non_oz_thompson,9.506717681884766
3,thompson,41,contested,9.402661085128784
3,thompson,42,train,9.341821670532228
3,thompson,42,baum,9.416011571884155
3,thompson,42,thompson,9.439008951187134
3,thompson,42,dickens,9.567481818022552
3,thompson,42,melville,9.606227016448974
3,thompson,42,wells,9.500574111938477
3,thompson,42,austen,9.516997655232748
3,thompson,42,fitzgerald,9.5234743754069
3,thompson,42,twain,9.630280911922457
3,thompson,42,non_oz_baum,9.42759656906128
3,thompson,42,non_oz_thompson,9.479679584503174
3,thompson,42,contested,9.37435531616211
3,thompson,43,train,9.315446217854818
3,thompson,43,baum,9.388495683670044
3,thompson,43,thompson,9.411790370941162
3,thompson,43,dickens,9.541052959583425
3,thompson,43,melville,9.58133430480957
3,thompson,43,wells,9.474142789840698
3,thompson,43,austen,9.489317258199057
3,thompson,43,fitzgerald,9.49748420715332
3,thompson,43,twain,9.606343388557434
3,thompson,43,non_oz_baum,9.399746417999268
3,thompson,43,non_oz_thompson,9.453291893005373
3,thompson,43,contested,9.346471786499023
3,thompson,44,train,9.276991526285808
3,thompson,44,baum,9.36088228225708
3,thompson,44,thompson,9.384849071502686
3,thompson,44,dickens,9.51722784395571
3,thompson,44,melville,9.558888912200928
3,thompson,44,wells,9.449182748794556
3,thompson,44,austen,9.464070796966553
3,thompson,44,fitzgerald,9.47229528427124
3,thompson,44,twain,9.583989560604095
3,thompson,44,non_oz_baum,9.37222957611084
3,thompson,44,non_oz_thompson,9.427423477172852
3,thompson,44,contested,9.318123579025269
3,thompson,45,train,9.246744473775228
3,thompson,45,baum,9.333805799484251
3,thompson,45,thompson,9.357707023620604
3,thompson,45,dickens,9.492508535031918
3,thompson,45,melville,9.535430145263671
3,thompson,45,wells,9.4233877658844
3,thompson,45,austen,9.438408533732096
3,thompson,45,fitzgerald,9.446952184041342
3,thompson,45,twain,9.560323297977448
3,thompson,45,non_oz_baum,9.345046758651732
3,thompson,45,non_oz_thompson,9.400710105895996
3,thompson,45,contested,9.29010772705078
3,thompson,46,train,9.220535596211752
3,thompson,46,baum,9.3069589138031
3,thompson,46,thompson,9.330686569213867
3,thompson,46,dickens,9.467261879532426
3,thompson,46,melville,9.511424827575684
3,thompson,46,wells,9.397770404815674
3,thompson,46,austen,9.412147204081217
3,thompson,46,fitzgerald,9.421667416890465
3,thompson,46,twain,9.53703474998474
3,thompson,46,non_oz_baum,9.317805051803589
3,thompson,46,non_oz_thompson,9.37468671798706
3,thompson,46,contested,9.262601613998411
3,thompson,47,train,9.1819273630778
3,thompson,47,baum,9.280190229415894
3,thompson,47,thompson,9.304091691970823
3,thompson,47,dickens,9.444457831206146
3,thompson,47,melville,9.489681339263916
3,thompson,47,wells,9.373644351959229
3,thompson,47,austen,9.387316703796388
3,thompson,47,fitzgerald,9.396828333536783
3,thompson,47,twain,9.51531583070755
3,thompson,47,non_oz_baum,9.29095458984375
3,thompson,47,non_oz_thompson,9.349681854248049
3,thompson,47,contested,9.23533582687378
3,thompson,48,train,9.150556246439615
3,thompson,48,baum,9.253480911254885
3,thompson,48,thompson,9.277706384658812
3,thompson,48,dickens,9.421488655938042
3,thompson,48,melville,9.467689800262452
3,thompson,48,wells,9.34879231452942
3,thompson,48,austen,9.362355391184488
3,thompson,48,fitzgerald,9.37180503209432
3,thompson,48,twain,9.492573320865633
3,thompson,48,non_oz_baum,9.264416217803957
3,thompson,48,non_oz_thompson,9.323988914489746
3,thompson,48,contested,9.207992315292358
3,thompson,49,train,9.128615697224935
3,thompson,49,baum,9.226513147354126
3,thompson,49,thompson,9.251343727111816
3,thompson,49,dickens,9.396010434186016
3,thompson,49,melville,9.443557739257812
3,thompson,49,wells,9.32328748703003
3,thompson,49,austen,9.33595927556356
3,thompson,49,fitzgerald,9.346901893615724
3,thompson,49,twain,9.469488322734833
3,thompson,49,non_oz_baum,9.237287521362305
3,thompson,49,non_oz_thompson,9.298192501068115
3,thompson,49,contested,9.18062710762024
3,thompson,50,train,9.096995989481607
3,thompson,50,baum,9.199642896652222
3,thompson,50,thompson,9.225197792053224
3,thompson,50,dickens,9.371883710225424
3,thompson,50,melville,9.421157073974609
3,thompson,50,wells,9.29855227470398
3,thompson,50,austen,9.311117172241213
3,thompson,50,fitzgerald,9.32224671045939
3,thompson,50,twain,9.446913421154022
3,thompson,50,non_oz_baum,9.210722208023071
3,thompson,50,non_oz_thompson,9.27241563796997
3,thompson,50,contested,9.153205394744871
3,thompson,51,train,9.064005533854166
3,thompson,51,baum,9.173502683639526
3,thompson,51,thompson,9.199023723602297
3,thompson,51,dickens,9.349230342441135
3,thompson,51,melville,9.39953384399414
3,thompson,51,wells,9.274660110473633
3,thompson,51,austen,9.28678051630656
3,thompson,51,fitzgerald,9.298194567362469
3,thompson,51,twain,9.425022780895231
3,thompson,51,non_oz_baum,9.184731721878052
3,thompson,51,non_oz_thompson,9.247387409210203
3,thompson,51,contested,9.126363039016724
3,thompson,52,train,9.048428535461426
3,thompson,52,baum,9.147969722747805
3,thompson,52,thompson,9.172948122024536
3,thompson,52,dickens,9.325060526529947
3,thompson,52,melville,9.376301383972168
3,thompson,52,wells,9.249833583831789
3,thompson,52,austen,9.261167367299398
3,thompson,52,fitzgerald,9.273722171783447
3,thompson,52,twain,9.40229105949402
3,thompson,52,non_oz_baum,9.15868616104126
3,thompson,52,non_oz_thompson,9.222490310668944
3,thompson,52,contested,9.100268840789797
3,thompson,53,train,9.015438397725424
3,thompson,53,baum,9.122337818145752
3,thompson,53,thompson,9.147470474243164
3,thompson,53,dickens,9.302867218300149
3,thompson,53,melville,9.35532283782959
3,thompson,53,wells,9.22599983215332
3,thompson,53,austen,9.237055778503418
3,thompson,53,fitzgerald,9.250075181325276
3,thompson,53,twain,9.380664885044098
3,thompson,53,non_oz_baum,9.133106708526611
3,thompson,53,non_oz_thompson,9.197842121124268
3,thompson,53,contested,9.073893070220947
3,thompson,54,train,8.98493766784668
3,thompson,54,baum,9.096644878387451
3,thompson,54,thompson,9.12214207649231
3,thompson,54,dickens,9.279457692746762
3,thompson,54,melville,9.333893966674804
3,thompson,54,wells,9.201964378356934
3,thompson,54,austen,9.212735970815023
3,thompson,54,fitzgerald,9.226253986358644
3,thompson,54,twain,9.359252035617828
3,thompson,54,non_oz_baum,9.107285022735596
3,thompson,54,non_oz_thompson,9.17315912246704
3,thompson,54,contested,9.047550439834597
3,thompson,55,train,8.956924756368002
3,thompson,55,baum,9.071340322494509
3,thompson,55,thompson,9.096738815307615
3,thompson,55,dickens,9.255607922871908
3,thompson,55,melville,9.311516666412354
3,thompson,55,wells,9.177327156066896
3,thompson,55,austen,9.187968730926514
3,thompson,55,fitzgerald,9.202155590057371
3,thompson,55,twain,9.336869537830353
3,thompson,55,non_oz_baum,9.081738710403442
3,thompson,55,non_oz_thompson,9.148192405700684
3,thompson,55,contested,9.021710395812988
3,thompson,56,train,8.927878697713217
3,thompson,56,baum,9.046092510223389
3,thompson,56,thompson,9.071413040161133
3,thompson,56,dickens,9.233569463094076
3,thompson,56,melville,9.290486812591553
3,thompson,56,wells,9.15391492843628
3,thompson,56,austen,9.164456208546955
3,thompson,56,fitzgerald,9.178929328918455
3,thompson,56,twain,9.315611720085144
3,thompson,56,non_oz_baum,9.056815147399902
3,thompson,56,non_oz_thompson,9.124029159545898
3,thompson,56,contested,8.996126890182495
3,thompson,57,train,8.903012911478678
3,thompson,57,baum,9.021427631378174
3,thompson,57,thompson,9.046505689620972
