seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,19,train,9.650206565856934
8,baum,19,baum,9.656383514404297
8,baum,19,thompson,9.80813717842102
8,baum,19,dickens,9.812081548902723
8,baum,19,melville,9.846030616760254
8,baum,19,wells,9.77189040184021
8,baum,19,austen,9.757714112599691
8,baum,19,fitzgerald,9.790009021759031
8,baum,19,twain,9.865606009960176
8,baum,19,non_oz_baum,9.671692848205566
8,baum,19,non_oz_thompson,9.776280879974363
8,baum,19,contested,9.69053554534912
8,baum,20,train,9.596565437316894
8,baum,20,baum,9.605997562408447
8,baum,20,thompson,9.76326036453247
8,baum,20,dickens,9.76670162766068
8,baum,20,melville,9.80247859954834
8,baum,20,wells,9.725078821182253
8,baum,20,austen,9.708841641743978
8,baum,20,fitzgerald,9.743890126546225
8,baum,20,twain,9.823042392730711
8,baum,20,non_oz_baum,9.620838165283203
8,baum,20,non_oz_thompson,9.729563236236572
8,baum,20,contested,9.640746593475342
8,baum,21,train,9.5421537399292
8,baum,21,baum,9.554739475250244
8,baum,21,thompson,9.71907091140747
8,baum,21,dickens,9.72364616394043
8,baum,21,melville,9.760490322113036
8,baum,21,wells,9.679997205734251
8,baum,21,austen,9.660749276479086
8,baum,21,fitzgerald,9.69843610127767
8,baum,21,twain,9.781449377536774
8,baum,21,non_oz_baum,9.57045602798462
8,baum,21,non_oz_thompson,9.683416843414308
8,baum,21,contested,9.591405153274536
8,baum,22,train,9.494463348388672
8,baum,22,baum,9.504694700241089
8,baum,22,thompson,9.67466115951538
8,baum,22,dickens,9.679614773503056
8,baum,22,melville,9.718922328948974
8,baum,22,wells,9.633312702178957
8,baum,22,austen,9.613600413004557
8,baum,22,fitzgerald,9.652843316396078
8,baum,22,twain,9.738552451133728
8,baum,22,non_oz_baum,9.520466804504396
8,baum,22,non_oz_thompson,9.636682033538818
8,baum,22,contested,9.542690515518188
8,baum,23,train,9.4261137008667
8,baum,23,baum,9.454894304275513
8,baum,23,thompson,9.63178253173828
8,baum,23,dickens,9.636083002443668
8,baum,23,melville,9.67806043624878
8,baum,23,wells,9.58841037750244
8,baum,23,austen,9.56747547785441
8,baum,23,fitzgerald,9.608410676320394
8,baum,23,twain,9.697896242141724
8,baum,23,non_oz_baum,9.471479415893556
8,baum,23,non_oz_thompson,9.591753005981444
8,baum,23,contested,9.494168043136597
8,baum,24,train,9.382485580444335
8,baum,24,baum,9.405299186706545
8,baum,24,thompson,9.58919072151184
8,baum,24,dickens,9.593704294275357
8,baum,24,melville,9.6372407913208
8,baum,24,wells,9.544341564178469
8,baum,24,austen,9.520874977111816
8,baum,24,fitzgerald,9.564878622690836
8,baum,24,twain,9.657414317131042
8,baum,24,non_oz_baum,9.422560691833496
8,baum,24,non_oz_thompson,9.547148704528809
8,baum,24,contested,9.446592330932615
8,baum,25,train,9.335665130615237
8,baum,25,baum,9.35687255859375
8,baum,25,thompson,9.545968532562256
8,baum,25,dickens,9.549659623040093
8,baum,25,melville,9.595845127105711
8,baum,25,wells,9.498932123184204
8,baum,25,austen,9.474080244700112
8,baum,25,fitzgerald,9.52032216389974
8,baum,25,twain,9.615862607955933
8,baum,25,non_oz_baum,9.37341833114624
8,baum,25,non_oz_thompson,9.502203464508057
8,baum,25,contested,9.39926815032959
8,baum,26,train,9.287241363525393
8,baum,26,baum,9.30818486213684
8,baum,26,thompson,9.504493951797484
8,baum,26,dickens,9.508459974218296
8,baum,26,melville,9.557666969299316
8,baum,26,wells,9.456287145614624
8,baum,26,austen,9.43000555038452
8,baum,26,fitzgerald,9.477103551228842
8,baum,26,twain,9.576947510242462
8,baum,26,non_oz_baum,9.325450658798218
8,baum,26,non_oz_thompson,9.459436416625977
8,baum,26,contested,9.352639436721802
8,baum,27,train,9.235546493530274
8,baum,27,baum,9.260818719863892
8,baum,27,thompson,9.462253093719482
8,baum,27,dickens,9.464761486759892
8,baum,27,melville,9.516775608062744
8,baum,27,wells,9.41153883934021
8,baum,27,austen,9.384387811024984
8,baum,27,fitzgerald,9.433448314666748
8,baum,27,twain,9.535917937755585
8,baum,27,non_oz_baum,9.277967929840088
8,baum,27,non_oz_thompson,9.414662837982178
8,baum,27,contested,9.30659031867981
8,baum,28,train,9.164384269714356
8,baum,28,baum,9.212928533554075
8,baum,28,thompson,9.42194962501526
8,baum,28,dickens,9.42463599310981
8,baum,28,melville,9.47862195968628
8,baum,28,wells,9.369609117507936
8,baum,28,austen,9.341049194335938
8,baum,28,fitzgerald,9.392235279083252
8,baum,28,twain,9.498010575771332
8,baum,28,non_oz_baum,9.2312912940979
8,baum,28,non_oz_thompson,9.372684001922607
8,baum,28,contested,9.260406970977783
8,baum,29,train,9.127496528625487
8,baum,29,baum,9.166017055511476
8,baum,29,thompson,9.38040852546692
8,baum,29,dickens,9.382493195710358
8,baum,29,melville,9.43891134262085
8,baum,29,wells,9.325681209564207
8,baum,29,austen,9.295848687489828
8,baum,29,fitzgerald,9.349240938822428
8,baum,29,twain,9.45798683166504
8,baum,29,non_oz_baum,9.18426275253296
8,baum,29,non_oz_thompson,9.329172134399414
8,baum,29,contested,9.214834928512571
8,baum,30,train,9.073349380493164
8,baum,30,baum,9.11898112297058
8,baum,30,thompson,9.340644121170044
8,baum,30,dickens,9.34261343214247
8,baum,30,melville,9.401593494415284
8,baum,30,wells,9.284934520721436
8,baum,30,austen,9.253200689951578
8,baum,30,fitzgerald,9.307973543802897
8,baum,30,twain,9.420821070671082
8,baum,30,non_oz_baum,9.138145923614502
8,baum,30,non_oz_thompson,9.28770637512207
8,baum,30,contested,9.169712543487549
8,baum,31,train,9.026642417907714
8,baum,31,baum,9.072840452194214
8,baum,31,thompson,9.300350427627563
8,baum,31,dickens,9.301729096306694
8,baum,31,melville,9.363294887542724
8,baum,31,wells,9.242282152175903
8,baum,31,austen,9.209628423055014
8,baum,31,fitzgerald,9.266352653503418
8,baum,31,twain,9.382082641124724
8,baum,31,non_oz_baum,9.092420816421509
8,baum,31,non_oz_thompson,9.245287895202637
8,baum,31,contested,9.124611139297484
8,baum,32,train,8.983990478515626
8,baum,32,baum,9.02757453918457
8,baum,32,thompson,9.260849475860596
8,baum,32,dickens,9.262354850769045
8,baum,32,melville,9.325921249389648
8,baum,32,wells,9.200675010681152
8,baum,32,austen,9.166735967000326
8,baum,32,fitzgerald,9.225526014963783
8,baum,32,twain,9.344269216060638
8,baum,32,non_oz_baum,9.047817707061768
8,baum,32,non_oz_thompson,9.203733921051024
8,baum,32,contested,9.080786943435667
8,baum,33,train,8.933389282226562
8,baum,33,baum,8.982348680496216
8,baum,33,thompson,9.222654104232788
8,baum,33,dickens,9.224014812045628
8,baum,33,melville,9.28996467590332
8,baum,33,wells,9.160779476165771
8,baum,33,austen,9.125189145406088
8,baum,33,fitzgerald,9.18595838546753
8,baum,33,twain,9.308026373386385
8,baum,33,non_oz_baum,9.003873109817505
8,baum,33,non_oz_thompson,9.163512706756592
8,baum,33,contested,9.037407398223875
8,baum,34,train,8.886789321899414
8,baum,34,baum,8.938140153884888
8,baum,34,thompson,9.183715343475342
8,baum,34,dickens,9.184700542026096
8,baum,34,melville,9.252787590026855
8,baum,34,wells,9.119096755981444
8,baum,34,austen,9.08293358484904
8,baum,34,fitzgerald,9.145577589670816
8,baum,34,twain,9.27081537246704
8,baum,34,non_oz_baum,8.959392070770264
8,baum,34,non_oz_thompson,9.12255573272705
8,baum,34,contested,8.994408369064331
8,baum,35,train,8.831739234924317
8,baum,35,baum,8.893709897994995
8,baum,35,thompson,9.146084547042848
8,baum,35,dickens,9.147292808250144
8,baum,35,melville,9.217694091796876
8,baum,35,wells,9.080501556396484
8,baum,35,austen,9.042472044626871
8,baum,35,fitzgerald,9.106444517771402
8,baum,35,twain,9.23538362979889
8,baum,35,non_oz_baum,8.915947437286377
8,baum,35,non_oz_thompson,9.082883834838867
8,baum,35,contested,8.951707363128662
8,baum,36,train,8.789872550964356
8,baum,36,baum,8.850301742553711
8,baum,36,thompson,9.108885288238524
8,baum,36,dickens,9.1091163776539
8,baum,36,melville,9.1820969581604
8,baum,36,wells,9.04115343093872
8,baum,36,austen,9.001683076222738
8,baum,36,fitzgerald,9.067458629608154
8,baum,36,twain,9.199705064296722
8,baum,36,non_oz_baum,8.872690439224243
8,baum,36,non_oz_thompson,9.043591499328612
8,baum,36,contested,8.90973424911499
8,baum,37,train,8.751890182495117
8,baum,37,baum,8.807631015777588
8,baum,37,thompson,9.071881771087646
8,baum,37,dickens,9.071316683733905
8,baum,37,melville,9.146686267852782
8,baum,37,wells,9.001811265945435
8,baum,37,austen,8.961192607879639
8,baum,37,fitzgerald,9.028808116912842
8,baum,37,twain,9.164270758628843
8,baum,37,non_oz_baum,8.829885005950928
8,baum,37,non_oz_thompson,9.004720211029053
8,baum,37,contested,8.868650913238525
8,baum,38,train,8.687915992736816
8,baum,38,baum,8.764788150787354
8,baum,38,thompson,9.03733777999878
8,baum,38,dickens,9.03655288837574
8,baum,38,melville,9.11417636871338
8,baum,38,wells,8.965815782546997
8,baum,38,austen,8.923693339029947
8,baum,38,fitzgerald,8.992542584737143
8,baum,38,twain,9.131725668907166
8,baum,38,non_oz_baum,8.788392543792725
8,baum,38,non_oz_thompson,8.968106269836426
8,baum,38,contested,8.827676057815552
8,baum,39,train,8.662771224975586
8,baum,39,baum,8.723572969436646
8,baum,39,thompson,8.999760627746582
8,baum,39,dickens,8.99757017912688
8,baum,39,melville,9.077207851409913
8,baum,39,wells,8.925189971923828
8,baum,39,austen,8.882348696390787
8,baum,39,fitzgerald,8.95306396484375
8,baum,39,twain,9.095213532447817
8,baum,39,non_oz_baum,8.745616436004639
8,baum,39,non_oz_thompson,8.928613662719727
8,baum,39,contested,8.787285327911377
8,baum,40,train,8.616408538818359
8,baum,40,baum,8.681533336639404
8,baum,40,thompson,8.965085744857788
8,baum,40,dickens,8.962667253282335
8,baum,40,melville,9.045243453979491
8,baum,40,wells,8.889717102050781
8,baum,40,austen,8.844972610473633
8,baum,40,fitzgerald,8.916840394337973
8,baum,40,twain,9.062659978866575
8,baum,40,non_oz_baum,8.705044746398926
8,baum,40,non_oz_thompson,8.891913890838623
8,baum,40,contested,8.74712061882019
8,baum,41,train,8.570402908325196
8,baum,41,baum,8.641082525253296
8,baum,41,thompson,8.929548501968384
8,baum,41,dickens,8.925488966482657
8,baum,41,melville,9.01095027923584
8,baum,41,wells,8.851208925247192
8,baum,41,austen,8.804947217305502
8,baum,41,fitzgerald,8.879549026489258
8,baum,41,twain,9.028402864933014
8,baum,41,non_oz_baum,8.663987874984741
8,baum,41,non_oz_thompson,8.85486888885498
8,baum,41,contested,8.708067417144775
8,baum,42,train,8.527079582214355
8,baum,42,baum,8.600371360778809
8,baum,42,thompson,8.895789861679077
8,baum,42,dickens,8.892048977039478
8,baum,42,melville,8.979698085784912
8,baum,42,wells,8.815960884094238
8,baum,42,austen,8.768374919891357
8,baum,42,fitzgerald,8.844342549641928
8,baum,42,twain,8.996568977832794
8,baum,42,non_oz_baum,8.624359607696533
8,baum,42,non_oz_thompson,8.818850994110107
8,baum,42,contested,8.669069051742554
8,baum,43,train,8.483196449279784
8,baum,43,baum,8.560476064682007
8,baum,43,thompson,8.861514568328857
8,baum,43,dickens,8.855512477733471
8,baum,43,melville,8.946059036254884
8,baum,43,wells,8.77895212173462
8,baum,43,austen,8.730110804239908
8,baum,43,fitzgerald,8.807886282602945
8,baum,43,twain,8.962720811367035
8,baum,43,non_oz_baum,8.584601402282715
8,baum,43,non_oz_thompson,8.782142639160156
8,baum,43,contested,8.6303870677948
8,baum,44,train,8.441112518310547
8,baum,44,baum,8.520819902420044
8,baum,44,thompson,8.828965187072754
8,baum,44,dickens,8.823088751898872
8,baum,44,melville,8.915927982330322
8,baum,44,wells,8.744710683822632
8,baum,44,austen,8.69428825378418
8,baum,44,fitzgerald,8.77398157119751
8,baum,44,twain,8.932227373123169
8,baum,44,non_oz_baum,8.5459623336792
8,baum,44,non_oz_thompson,8.747903823852539
8,baum,44,contested,8.592524290084839
8,baum,45,train,8.409680938720703
8,baum,45,baum,8.481979846954346
8,baum,45,thompson,8.795738220214844
8,baum,45,dickens,8.788460378293637
8,baum,45,melville,8.884009838104248
8,baum,45,wells,8.70883321762085
8,baum,45,austen,8.65723180770874
8,baum,45,fitzgerald,8.738228797912598
8,baum,45,twain,8.899824857711792
8,baum,45,non_oz_baum,8.50737738609314
8,baum,45,non_oz_thompson,8.712346076965332
8,baum,45,contested,8.555602312088013
8,baum,46,train,8.359706687927247
8,baum,46,baum,8.443146228790283
8,baum,46,thompson,8.764278173446655
8,baum,46,dickens,8.756565941704643
8,baum,46,melville,8.853958988189698
8,baum,46,wells,8.67572021484375
8,baum,46,austen,8.62186066309611
8,baum,46,fitzgerald,8.705180803934732
8,baum,46,twain,8.869958639144897
8,baum,46,non_oz_baum,8.469702005386353
8,baum,46,non_oz_thompson,8.678834438323975
8,baum,46,contested,8.51851749420166
8,baum,47,train,8.318449974060059
8,baum,47,baum,8.40527892112732
8,baum,47,thompson,8.731760025024414
8,baum,47,dickens,8.724204381306967
8,baum,47,melville,8.823467826843261
8,baum,47,wells,8.64122724533081
8,baum,47,austen,8.586232344309488
8,baum,47,fitzgerald,8.671594937642416
8,baum,47,twain,8.838927268981934
8,baum,47,non_oz_baum,8.432201862335205
8,baum,47,non_oz_thompson,8.644916534423828
8,baum,47,contested,8.481916189193726
8,baum,48,train,8.288752555847168
8,baum,48,baum,8.368142366409302
8,baum,48,thompson,8.70078992843628
8,baum,48,dickens,8.691758438392922
8,baum,48,melville,8.793773651123047
8,baum,48,wells,8.607619762420654
8,baum,48,austen,8.551587422688803
8,baum,48,fitzgerald,8.638158957163492
8,baum,48,twain,8.80852323770523
8,baum,48,non_oz_baum,8.395787000656128
8,baum,48,non_oz_thompson,8.611407279968262
8,baum,48,contested,8.446187734603882
8,baum,49,train,8.25331516265869
8,baum,49,baum,8.33104419708252
8,baum,49,thompson,8.6700599193573
8,baum,49,dickens,8.660099700645164
8,baum,49,melville,8.764489078521729
8,baum,49,wells,8.57470178604126
8,baum,49,austen,8.517303307851156
8,baum,49,fitzgerald,8.605682373046875
8,baum,49,twain,8.779245436191559
8,baum,49,non_oz_baum,8.359410047531128
8,baum,49,non_oz_thompson,8.578379154205322
8,baum,49,contested,8.411162376403809
8,baum,50,train,8.194862556457519
8,baum,50,baum,8.294727087020874
8,baum,50,thompson,8.639877080917358
8,baum,50,dickens,8.62854579642967
8,baum,50,melville,8.735931491851806
8,baum,50,wells,8.542308807373047
8,baum,50,austen,8.48377545674642
8,baum,50,fitzgerald,8.573831717173258
8,baum,50,twain,8.750224769115448
8,baum,50,non_oz_baum,8.323679685592651
8,baum,50,non_oz_thompson,8.546207427978516
8,baum,50,contested,8.37631893157959
8,baum,51,train,8.147777366638184
8,baum,51,baum,8.258656978607178
8,baum,51,thompson,8.611143589019775
8,baum,51,dickens,8.599207666185167
8,baum,51,melville,8.709033393859864
8,baum,51,wells,8.511766195297241
8,baum,51,austen,8.451521555582682
8,baum,51,fitzgerald,8.543594042460123
8,baum,51,twain,8.722747266292572
8,baum,51,non_oz_baum,8.289085388183594
8,baum,51,non_oz_thompson,8.515414237976074
8,baum,51,contested,8.341859340667725
8,baum,52,train,8.114932632446289
8,baum,52,baum,8.22318959236145
8,baum,52,thompson,8.580188512802124
8,baum,52,dickens,8.566709094577366
8,baum,52,melville,8.678451824188233
8,baum,52,wells,8.477795362472534
8,baum,52,austen,8.41659434636434
8,baum,52,fitzgerald,8.510183652242025
8,baum,52,twain,8.692361772060394
8,baum,52,non_oz_baum,8.253440856933594
8,baum,52,non_oz_thompson,8.482028007507324
8,baum,52,contested,8.307343006134033
8,baum,53,train,8.094925117492675
8,baum,53,baum,8.18752670288086
8,baum,53,thompson,8.552144289016724
8,baum,53,dickens,8.538814685962818
8,baum,53,melville,8.652781581878662
8,baum,53,wells,8.448092699050903
8,baum,53,austen,8.385393142700195
8,baum,53,fitzgerald,8.480372905731201
8,baum,53,twain,8.66613221168518
8,baum,53,non_oz_baum,8.21972393989563
8,baum,53,non_oz_thompson,8.45239543914795
8,baum,53,contested,8.273511171340942
8,baum,54,train,8.048558616638184
8,baum,54,baum,8.153029441833496
8,baum,54,thompson,8.523101568222046
8,baum,54,dickens,8.508358708134404
8,baum,54,melville,8.624613857269287
8,baum,54,wells,8.416613817214966
8,baum,54,austen,8.352776368459066
8,baum,54,fitzgerald,8.449657440185547
8,baum,54,twain,8.637998223304749
8,baum,54,non_oz_baum,8.185853242874146
8,baum,54,non_oz_thompson,8.421120166778564
8,baum,54,contested,8.240173101425171
8,baum,55,train,8.01674518585205
8,baum,55,baum,8.118993520736694
8,baum,55,thompson,8.495611667633057
8,baum,55,dickens,8.479881639833804
8,baum,55,melville,8.598259830474854
8,baum,55,wells,8.386747598648071
8,baum,55,austen,8.321820894877115
8,baum,55,fitzgerald,8.420111656188965
8,baum,55,twain,8.611440181732178
8,baum,55,non_oz_baum,8.152938842773438
8,baum,55,non_oz_thompson,8.391033172607422
8,baum,55,contested,8.207553386688232
8,baum,56,train,7.980911350250244
8,baum,56,baum,8.085240125656128
8,baum,56,thompson,8.467873334884644
8,baum,56,dickens,8.45172553592258
8,baum,56,melville,8.572332000732422
8,baum,56,wells,8.357270002365112
8,baum,56,austen,8.291437149047852
8,baum,56,fitzgerald,8.390738805135092
8,baum,56,twain,8.585231184959412
8,baum,56,non_oz_baum,8.120549201965332
8,baum,56,non_oz_thompson,8.361162662506104
8,baum,56,contested,8.175638198852539
8,baum,57,train,7.940666961669922
8,baum,57,baum,8.052175283432007
8,baum,57,thompson,8.440210342407227
8,baum,57,dickens,8.423530437328198
8,baum,57,melville,8.545510864257812
8,baum,57,wells,8.327373266220093
8,baum,57,austen,8.259879112243652
8,baum,57,fitzgerald,8.36163886388143
8,baum,57,twain,8.559132874011993
8,baum,57,non_oz_baum,8.087688446044922
8,baum,57,non_oz_thompson,8.332372188568115
8,baum,57,contested,8.143857955932617
8,baum,58,train,7.89788818359375
8,baum,58,baum,8.019732594490051
8,baum,58,thompson,8.415086269378662
8,baum,58,dickens,8.39944221355297
8,baum,58,melville,8.523283576965332
8,baum,58,wells,8.301027297973633
8,baum,58,austen,8.232089360555014
8,baum,58,fitzgerald,8.335115750630697
8,baum,58,twain,8.535193800926208
8,baum,58,non_oz_baum,8.057490348815918
8,baum,58,non_oz_thompson,8.305000305175781
8,baum,58,contested,8.113356351852417
8,baum,59,train,7.872944831848144
8,baum,59,baum,7.987544059753418
8,baum,59,thompson,8.386616706848145
8,baum,59,dickens,8.368727931269893
8,baum,59,melville,8.49397315979004
8,baum,59,wells,8.26894736289978
8,baum,59,austen,8.199614842732748
8,baum,59,fitzgerald,8.304510275522867
8,baum,59,twain,8.507398903369904
8,baum,59,non_oz_baum,8.02453339099884
8,baum,59,non_oz_thompson,8.275129795074463
8,baum,59,contested,8.08188796043396
8,baum,60,train,7.831804370880127
8,baum,60,baum,7.954700827598572
