seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,516,thompson,6.791163921356201
9,dickens,516,dickens,5.9118789990743
9,dickens,516,melville,6.520730018615723
9,dickens,516,wells,6.638630962371826
9,dickens,516,austen,6.1777238479027385
9,dickens,516,fitzgerald,6.588358283042908
9,dickens,516,twain,6.3911026318868
9,dickens,517,train,5.130335172017415
9,dickens,517,baum,6.40755295753479
9,dickens,517,thompson,6.797477841377258
9,dickens,517,dickens,5.915831152598063
9,dickens,517,melville,6.526915550231934
9,dickens,517,wells,6.644034576416016
9,dickens,517,austen,6.1832075485816365
9,dickens,517,fitzgerald,6.591109871864319
9,dickens,517,twain,6.396387656529744
9,dickens,518,train,5.114626884460449
9,dickens,518,baum,6.404110431671143
9,dickens,518,thompson,6.79571795463562
9,dickens,518,dickens,5.907132848103841
9,dickens,518,melville,6.517494201660156
9,dickens,518,wells,6.638001346588135
9,dickens,518,austen,6.172856991107647
9,dickens,518,fitzgerald,6.588332414627075
9,dickens,518,twain,6.391146580378215
9,dickens,519,train,5.100821812947591
9,dickens,519,baum,6.400844573974609
9,dickens,519,thompson,6.792001247406006
9,dickens,519,dickens,5.912530374526978
9,dickens,519,melville,6.520647048950195
9,dickens,519,wells,6.640137004852295
9,dickens,519,austen,6.17715076299814
9,dickens,519,fitzgerald,6.590340256690979
9,dickens,519,twain,6.393260637919108
9,dickens,520,train,5.1501228014628095
9,dickens,520,baum,6.405090808868408
9,dickens,520,thompson,6.794269800186157
9,dickens,520,dickens,5.9134982903798425
9,dickens,520,melville,6.523909568786621
9,dickens,520,wells,6.642921352386475
9,dickens,520,austen,6.176518953763521
9,dickens,520,fitzgerald,6.5916242599487305
9,dickens,520,twain,6.393775860468547
9,dickens,521,train,5.108998616536458
9,dickens,521,baum,6.397907853126526
9,dickens,521,thompson,6.790163636207581
9,dickens,521,dickens,5.905910237630208
9,dickens,521,melville,6.516926288604736
9,dickens,521,wells,6.637261772155762
9,dickens,521,austen,6.171785574692946
9,dickens,521,fitzgerald,6.587905168533325
9,dickens,521,twain,6.388109604517619
9,dickens,522,train,5.15274445215861
9,dickens,522,baum,6.403125643730164
9,dickens,522,thompson,6.794617056846619
9,dickens,522,dickens,5.911578687032064
9,dickens,522,melville,6.525356769561768
9,dickens,522,wells,6.644369125366211
9,dickens,522,austen,6.180267920860877
9,dickens,522,fitzgerald,6.590468525886536
9,dickens,522,twain,6.39357050259908
9,dickens,523,train,5.10995880762736
9,dickens,523,baum,6.40111517906189
9,dickens,523,thompson,6.791007041931152
9,dickens,523,dickens,5.90496129989624
9,dickens,523,melville,6.5199055671691895
9,dickens,523,wells,6.63891372680664
9,dickens,523,austen,6.170152480785664
9,dickens,523,fitzgerald,6.587793827056885
9,dickens,523,twain,6.388424237569173
9,dickens,524,train,5.117104530334473
9,dickens,524,baum,6.393378376960754
9,dickens,524,thompson,6.783854007720947
9,dickens,524,dickens,5.901721127827963
9,dickens,524,melville,6.511270999908447
9,dickens,524,wells,6.631140041351318
9,dickens,524,austen,6.166865825653076
9,dickens,524,fitzgerald,6.58455765247345
9,dickens,524,twain,6.383789777755737
9,dickens,525,train,5.127474943796794
9,dickens,525,baum,6.402698278427124
9,dickens,525,thompson,6.791848540306091
9,dickens,525,dickens,5.904985475540161
9,dickens,525,melville,6.518423557281494
9,dickens,525,wells,6.6392107009887695
9,dickens,525,austen,6.173379457913912
9,dickens,525,fitzgerald,6.587236642837524
9,dickens,525,twain,6.390599330266316
9,dickens,526,train,5.107718467712402
9,dickens,526,baum,6.401213884353638
9,dickens,526,thompson,6.794499754905701
9,dickens,526,dickens,5.907508770624797
9,dickens,526,melville,6.520769119262695
9,dickens,526,wells,6.642288684844971
9,dickens,526,austen,6.175124571873591
9,dickens,526,fitzgerald,6.589793205261231
9,dickens,526,twain,6.390608390172322
9,dickens,527,train,5.13316535949707
9,dickens,527,baum,6.394115924835205
9,dickens,527,thompson,6.787049174308777
9,dickens,527,dickens,5.903233496348063
9,dickens,527,melville,6.515186309814453
9,dickens,527,wells,6.635979175567627
9,dickens,527,austen,6.169259731586163
9,dickens,527,fitzgerald,6.585282683372498
9,dickens,527,twain,6.3850486278533936
9,dickens,528,train,5.101487477620442
9,dickens,528,baum,6.388842940330505
9,dickens,528,thompson,6.783003091812134
9,dickens,528,dickens,5.896077823638916
9,dickens,528,melville,6.506999492645264
9,dickens,528,wells,6.629792404174805
9,dickens,528,austen,6.162041040567251
9,dickens,528,fitzgerald,6.583481669425964
9,dickens,528,twain,6.379424651463826
9,dickens,529,train,5.150116920471191
9,dickens,529,baum,6.389421224594116
9,dickens,529,thompson,6.780594110488892
9,dickens,529,dickens,5.898017756144205
9,dickens,529,melville,6.510947227478027
9,dickens,529,wells,6.63099422454834
9,dickens,529,austen,6.165618933164156
9,dickens,529,fitzgerald,6.581631541252136
9,dickens,529,twain,6.379104296366374
9,dickens,530,train,5.103426615397136
9,dickens,530,baum,6.387842655181885
9,dickens,530,thompson,6.78139054775238
9,dickens,530,dickens,5.8962423006693525
9,dickens,530,melville,6.511009693145752
9,dickens,530,wells,6.631381607055664
9,dickens,530,austen,6.163288960090051
9,dickens,530,fitzgerald,6.582172751426697
9,dickens,530,twain,6.377151330312093
9,dickens,531,train,5.063445568084717
9,dickens,531,baum,6.390954971313477
9,dickens,531,thompson,6.787688970565796
9,dickens,531,dickens,5.896956110000611
9,dickens,531,melville,6.512996673583984
9,dickens,531,wells,6.635693740844727
9,dickens,531,austen,6.165981109325703
9,dickens,531,fitzgerald,6.584583759307861
9,dickens,531,twain,6.382516860961914
9,dickens,532,train,5.059915383656819
9,dickens,532,baum,6.39612090587616
9,dickens,532,thompson,6.790532469749451
9,dickens,532,dickens,5.900292634963989
9,dickens,532,melville,6.514617443084717
9,dickens,532,wells,6.637420272827148
9,dickens,532,austen,6.169971612783579
9,dickens,532,fitzgerald,6.58840024471283
9,dickens,532,twain,6.385904153188069
9,dickens,533,train,5.08991003036499
9,dickens,533,baum,6.393618583679199
9,dickens,533,thompson,6.789453268051148
9,dickens,533,dickens,5.897336228688558
9,dickens,533,melville,6.513088703155518
9,dickens,533,wells,6.63756628036499
9,dickens,533,austen,6.166333491985615
9,dickens,533,fitzgerald,6.584450840950012
9,dickens,533,twain,6.384345531463623
9,dickens,534,train,5.081941922505696
9,dickens,534,baum,6.384182929992676
9,dickens,534,thompson,6.777895927429199
9,dickens,534,dickens,5.893626181284587
9,dickens,534,melville,6.510354518890381
9,dickens,534,wells,6.631894779205322
9,dickens,534,austen,6.162112712860107
9,dickens,534,fitzgerald,6.580728769302368
9,dickens,534,twain,6.378074248631795
9,dickens,535,train,5.05261214574178
9,dickens,535,baum,6.384024262428284
9,dickens,535,thompson,6.778279781341553
9,dickens,535,dickens,5.889176702499389
9,dickens,535,melville,6.506677150726318
9,dickens,535,wells,6.627403545379639
9,dickens,535,austen,6.158306818742019
9,dickens,535,fitzgerald,6.5813727378845215
9,dickens,535,twain,6.37583311398824
9,dickens,536,train,5.106318632761638
9,dickens,536,baum,6.388844847679138
9,dickens,536,thompson,6.78331196308136
9,dickens,536,dickens,5.889769506454468
9,dickens,536,melville,6.507309913635254
9,dickens,536,wells,6.629387855529785
9,dickens,536,austen,6.15988067480234
9,dickens,536,fitzgerald,6.5799560546875
9,dickens,536,twain,6.37677272160848
9,dickens,537,train,5.06769593556722
9,dickens,537,baum,6.384096622467041
9,dickens,537,thompson,6.778663635253906
9,dickens,537,dickens,5.887157805760702
9,dickens,537,melville,6.504174709320068
9,dickens,537,wells,6.624366664886475
9,dickens,537,austen,6.157388650454008
9,dickens,537,fitzgerald,6.575826168060303
9,dickens,537,twain,6.373678366343181
9,dickens,538,train,5.059648990631104
9,dickens,538,baum,6.387442946434021
9,dickens,538,thompson,6.785120010375977
9,dickens,538,dickens,5.888399394353231
9,dickens,538,melville,6.504640579223633
9,dickens,538,wells,6.62805700302124
9,dickens,538,austen,6.158376180208647
9,dickens,538,fitzgerald,6.582475662231445
9,dickens,538,twain,6.377031564712524
9,dickens,539,train,5.085437297821045
9,dickens,539,baum,6.398239016532898
9,dickens,539,thompson,6.792741298675537
9,dickens,539,dickens,5.89557162920634
9,dickens,539,melville,6.516139030456543
9,dickens,539,wells,6.640649223327637
9,dickens,539,austen,6.167875326596773
9,dickens,539,fitzgerald,6.5847088098526
9,dickens,539,twain,6.384777307510376
9,dickens,540,train,5.033467610677083
9,dickens,540,baum,6.37738037109375
9,dickens,540,thompson,6.771954536437988
9,dickens,540,dickens,5.887644656499227
9,dickens,540,melville,6.501638412475586
9,dickens,540,wells,6.626315498352051
9,dickens,540,austen,6.156203453357403
9,dickens,540,fitzgerald,6.578638672828674
9,dickens,540,twain,6.370677868525188
9,dickens,541,train,5.022359212239583
9,dickens,541,baum,6.38353157043457
9,dickens,541,thompson,6.781772613525391
9,dickens,541,dickens,5.886422618230184
9,dickens,541,melville,6.506082534790039
9,dickens,541,wells,6.630605220794678
9,dickens,541,austen,6.155775693746714
9,dickens,541,fitzgerald,6.579957365989685
9,dickens,541,twain,6.375675996144612
9,dickens,542,train,5.061291058858235
9,dickens,542,baum,6.385602712631226
9,dickens,542,thompson,6.784252524375916
9,dickens,542,dickens,5.888138230641683
9,dickens,542,melville,6.507996082305908
9,dickens,542,wells,6.633883762359619
9,dickens,542,austen,6.161362758049598
9,dickens,542,fitzgerald,6.581509590148926
9,dickens,542,twain,6.377338250478108
9,dickens,543,train,5.069991906483968
9,dickens,543,baum,6.383377552032471
9,dickens,543,thompson,6.778196811676025
9,dickens,543,dickens,5.884434207280477
9,dickens,543,melville,6.506125926971436
9,dickens,543,wells,6.630297946929932
9,dickens,543,austen,6.157343497643104
9,dickens,543,fitzgerald,6.574107527732849
9,dickens,543,twain,6.37275226910909
9,dickens,544,train,5.029043992360433
9,dickens,544,baum,6.381419777870178
9,dickens,544,thompson,6.778892517089844
9,dickens,544,dickens,5.881416893005371
9,dickens,544,melville,6.502701282501221
9,dickens,544,wells,6.6274019241333
9,dickens,544,austen,6.15178629068228
9,dickens,544,fitzgerald,6.574589490890503
9,dickens,544,twain,6.3709094524383545
9,dickens,545,train,5.046377023061116
9,dickens,545,baum,6.381222724914551
9,dickens,545,thompson,6.779071807861328
9,dickens,545,dickens,5.883353503545125
9,dickens,545,melville,6.505697250366211
9,dickens,545,wells,6.631781768798828
9,dickens,545,austen,6.157174000373254
9,dickens,545,fitzgerald,6.576552629470825
9,dickens,545,twain,6.374751249949138
9,dickens,546,train,5.055157979329427
9,dickens,546,baum,6.380909442901611
9,dickens,546,thompson,6.776441335678101
9,dickens,546,dickens,5.880017391840616
9,dickens,546,melville,6.503370761871338
9,dickens,546,wells,6.63018569946289
9,dickens,546,austen,6.153125983018142
9,dickens,546,fitzgerald,6.572046518325806
9,dickens,546,twain,6.371935526529948
9,dickens,547,train,5.026205062866211
9,dickens,547,baum,6.381305932998657
9,dickens,547,thompson,6.778294086456299
9,dickens,547,dickens,5.8790252049764
9,dickens,547,melville,6.503971576690674
9,dickens,547,wells,6.627707386016846
9,dickens,547,austen,6.152706769796518
9,dickens,547,fitzgerald,6.573166728019714
9,dickens,547,twain,6.370174487431844
9,dickens,548,train,5.044283231099446
9,dickens,548,baum,6.381885051727295
9,dickens,548,thompson,6.779028058052063
9,dickens,548,dickens,5.881421868006388
9,dickens,548,melville,6.505998611450195
9,dickens,548,wells,6.628836536407471
9,dickens,548,austen,6.154816370743972
9,dickens,548,fitzgerald,6.577290654182434
9,dickens,548,twain,6.372108221054077
9,dickens,549,train,5.045211315155029
9,dickens,549,baum,6.379525065422058
9,dickens,549,thompson,6.7770044803619385
9,dickens,549,dickens,5.878596433003744
9,dickens,549,melville,6.507227420806885
9,dickens,549,wells,6.631824970245361
9,dickens,549,austen,6.153738278609056
9,dickens,549,fitzgerald,6.571439862251282
9,dickens,549,twain,6.370184977849324
9,dickens,550,train,5.027886231740316
9,dickens,550,baum,6.382996201515198
9,dickens,550,thompson,6.783520698547363
9,dickens,550,dickens,5.881943146387736
9,dickens,550,melville,6.508169174194336
9,dickens,550,wells,6.6337686538696286
9,dickens,550,austen,6.157910677102896
9,dickens,550,fitzgerald,6.57827091217041
9,dickens,550,twain,6.37603219350179
9,dickens,551,train,4.996902942657471
9,dickens,551,baum,6.376861810684204
9,dickens,551,thompson,6.7770209312438965
9,dickens,551,dickens,5.875237115224203
9,dickens,551,melville,6.500370979309082
9,dickens,551,wells,6.624357795715332
9,dickens,551,austen,6.1492437949547405
9,dickens,551,fitzgerald,6.576875805854797
9,dickens,551,twain,6.370051940282186
9,dickens,552,train,5.029112815856934
9,dickens,552,baum,6.373116135597229
9,dickens,552,thompson,6.774772524833679
9,dickens,552,dickens,5.872968022028605
9,dickens,552,melville,6.498759746551514
9,dickens,552,wells,6.624050807952881
9,dickens,552,austen,6.1471679760859566
9,dickens,552,fitzgerald,6.573190927505493
9,dickens,552,twain,6.364675362904866
9,dickens,553,train,5.03157901763916
9,dickens,553,baum,6.381971478462219
9,dickens,553,thompson,6.780726432800293
9,dickens,553,dickens,5.877859862645467
9,dickens,553,melville,6.505651473999023
9,dickens,553,wells,6.629767513275146
9,dickens,553,austen,6.154194024892954
9,dickens,553,fitzgerald,6.575102925300598
9,dickens,553,twain,6.36988377571106
9,dickens,554,train,5.001301765441895
9,dickens,554,baum,6.369187235832214
9,dickens,554,thompson,6.770922899246216
9,dickens,554,dickens,5.867939043045044
9,dickens,554,melville,6.495141983032227
9,dickens,554,wells,6.621847915649414
9,dickens,554,austen,6.141774544349084
9,dickens,554,fitzgerald,6.567248225212097
9,dickens,554,twain,6.3597714106241865
9,dickens,555,train,5.014851729075114
9,dickens,555,baum,6.369352221488953
9,dickens,555,thompson,6.770511150360107
9,dickens,555,dickens,5.8699693044026695
9,dickens,555,melville,6.497837066650391
9,dickens,555,wells,6.622431659698487
9,dickens,555,austen,6.14365291595459
9,dickens,555,fitzgerald,6.566624879837036
9,dickens,555,twain,6.363293886184692
9,dickens,556,train,5.038733800252278
9,dickens,556,baum,6.372796177864075
9,dickens,556,thompson,6.7732093334198
9,dickens,556,dickens,5.868804009755452
9,dickens,556,melville,6.497663021087647
9,dickens,556,wells,6.621736145019531
9,dickens,556,austen,6.144619134756235
9,dickens,556,fitzgerald,6.568979740142822
9,dickens,556,twain,6.365498860677083
9,dickens,557,train,5.059177875518799
9,dickens,557,baum,6.374125123023987
9,dickens,557,thompson,6.778969407081604
9,dickens,557,dickens,5.872486178080241
9,dickens,557,melville,6.502758502960205
9,dickens,557,wells,6.629668235778809
9,dickens,557,austen,6.151353872739351
9,dickens,557,fitzgerald,6.573826789855957
9,dickens,557,twain,6.371142148971558
9,dickens,558,train,4.973246892293294
9,dickens,558,baum,6.375871539115906
9,dickens,558,thompson,6.781185030937195
9,dickens,558,dickens,5.872676833470663
9,dickens,558,melville,6.502843856811523
9,dickens,558,wells,6.633152484893799
9,dickens,558,austen,6.15117700283344
9,dickens,558,fitzgerald,6.5778971910476685
9,dickens,558,twain,6.371400356292725
9,dickens,559,train,4.956875801086426
9,dickens,559,baum,6.375311851501465
9,dickens,559,thompson,6.778515219688416
9,dickens,559,dickens,5.8688579877217615
9,dickens,559,melville,6.498672008514404
9,dickens,559,wells,6.627131080627441
9,dickens,559,austen,6.1461852147029
9,dickens,559,fitzgerald,6.575753211975098
9,dickens,559,twain,6.367133061091105
9,dickens,560,train,4.9841734568278
9,dickens,560,baum,6.37189245223999
9,dickens,560,thompson,6.7738871574401855
9,dickens,560,dickens,5.8705890814463295
9,dickens,560,melville,6.502824306488037
9,dickens,560,wells,6.62612018585205
9,dickens,560,austen,6.147114423605112
9,dickens,560,fitzgerald,6.568708539009094
9,dickens,560,twain,6.363873720169067
9,dickens,561,train,4.976369698842366
9,dickens,561,baum,6.369261622428894
9,dickens,561,thompson,6.770686030387878
9,dickens,561,dickens,5.864979600906372
9,dickens,561,melville,6.497405529022217
9,dickens,561,wells,6.622541904449463
9,dickens,561,austen,6.141287290132963
9,dickens,561,fitzgerald,6.566532015800476
9,dickens,561,twain,6.360762278238933
9,dickens,562,train,4.977683385213216
9,dickens,562,baum,6.369244933128357
9,dickens,562,thompson,6.772035956382752
9,dickens,562,dickens,5.864108641942342
9,dickens,562,melville,6.496992111206055
9,dickens,562,wells,6.621769809722901
9,dickens,562,austen,6.141334607050969
9,dickens,562,fitzgerald,6.564759969711304
9,dickens,562,twain,6.360902865727742
9,dickens,563,train,5.055647055308024
9,dickens,563,baum,6.369211912155151
9,dickens,563,thompson,6.77303409576416
9,dickens,563,dickens,5.862735764185588
9,dickens,563,melville,6.494476795196533
9,dickens,563,wells,6.620375633239746
9,dickens,563,austen,6.14019852418166
9,dickens,563,fitzgerald,6.569202184677124
9,dickens,563,twain,6.360704263051351
9,dickens,564,train,4.974360942840576
9,dickens,564,baum,6.374792456626892
9,dickens,564,thompson,6.780794143676758
9,dickens,564,dickens,5.868807729085287
9,dickens,564,melville,6.502651691436768
9,dickens,564,wells,6.627272224426269
9,dickens,564,austen,6.145950060624343
9,dickens,564,fitzgerald,6.574430346488953
9,dickens,564,twain,6.366393327713013
9,dickens,565,train,5.002677758534749
9,dickens,565,baum,6.373508930206299
9,dickens,565,thompson,6.779110670089722
9,dickens,565,dickens,5.864872312545776
9,dickens,565,melville,6.500894069671631
9,dickens,565,wells,6.628286933898925
9,dickens,565,austen,6.144033835484431
9,dickens,565,fitzgerald,6.571645617485046
9,dickens,565,twain,6.36523191134135
9,dickens,566,train,4.970139980316162
9,dickens,566,baum,6.369605541229248
9,dickens,566,thompson,6.773219108581543
9,dickens,566,dickens,5.860822407404582
9,dickens,566,melville,6.496155261993408
9,dickens,566,wells,6.623637962341308
9,dickens,566,austen,6.139570162846492
9,dickens,566,fitzgerald,6.567342042922974
9,dickens,566,twain,6.360883474349976
9,dickens,567,train,4.993560155232747
9,dickens,567,baum,6.3808674812316895
9,dickens,567,thompson,6.782661080360413
9,dickens,567,dickens,5.871673997243246
9,dickens,567,melville,6.509921073913574
9,dickens,567,wells,6.634077644348144
9,dickens,567,austen,6.150847288278433
9,dickens,567,fitzgerald,6.573487877845764
9,dickens,567,twain,6.37216583887736
9,dickens,568,train,5.015490849812825
9,dickens,568,baum,6.362633466720581
9,dickens,568,thompson,6.767064571380615
9,dickens,568,dickens,5.855217107137045
9,dickens,568,melville,6.489943981170654
9,dickens,568,wells,6.619647598266601
9,dickens,568,austen,6.131350737351638
9,dickens,568,fitzgerald,6.561727046966553
9,dickens,568,twain,6.3543327649434405
9,dickens,569,train,4.978839715321858
9,dickens,569,baum,6.368442416191101
9,dickens,569,thompson,6.772060751914978
9,dickens,569,dickens,5.859940163294474
9,dickens,569,melville,6.495994567871094
9,dickens,569,wells,6.625130081176758
9,dickens,569,austen,6.14027503820566
9,dickens,569,fitzgerald,6.561541676521301
9,dickens,569,twain,6.361720005671184
9,dickens,570,train,4.97092882792155
9,dickens,570,baum,6.364128828048706
9,dickens,570,thompson,6.766458511352539
9,dickens,570,dickens,5.852317794164022
9,dickens,570,melville,6.4896240234375
9,dickens,570,wells,6.615651607513428
9,dickens,570,austen,6.131065735450158
9,dickens,570,fitzgerald,6.558353304862976
9,dickens,570,twain,6.352546056111653
9,dickens,571,train,4.9275641441345215
9,dickens,571,baum,6.364174842834473
9,dickens,571,thompson,6.766541481018066
9,dickens,571,dickens,5.856923151016235
9,dickens,571,melville,6.493649005889893
9,dickens,571,wells,6.6219258308410645
9,dickens,571,austen,6.135697804964506
9,dickens,571,fitzgerald,6.562178134918213
9,dickens,571,twain,6.355286439259847
9,dickens,572,train,4.943790435791016
9,dickens,572,baum,6.370331287384033
9,dickens,572,thompson,6.775988221168518
9,dickens,572,dickens,5.858661588033041
9,dickens,572,melville,6.497945308685303
9,dickens,572,wells,6.62897539138794
9,dickens,572,austen,6.137607941260705
9,dickens,572,fitzgerald,6.565908312797546
9,dickens,572,twain,6.361120939254761
9,dickens,573,train,4.959491570790608
9,dickens,573,baum,6.35929799079895
9,dickens,573,thompson,6.76347804069519
9,dickens,573,dickens,5.853676970799764
9,dickens,573,melville,6.48646879196167
9,dickens,573,wells,6.61635389328003
9,dickens,573,austen,6.1294319446270285
9,dickens,573,fitzgerald,6.561650991439819
9,dickens,573,twain,6.351165771484375
9,dickens,574,train,4.962853749593099
9,dickens,574,baum,6.367331504821777
9,dickens,574,thompson,6.770748615264893
9,dickens,574,dickens,5.854469060897827
9,dickens,574,melville,6.493843078613281
9,dickens,574,wells,6.6237866401672365
9,dickens,574,austen,6.135443430680495
9,dickens,574,fitzgerald,6.562923192977905
9,dickens,574,twain,6.3574897448221845
9,dickens,575,train,4.933816274007161
9,dickens,575,baum,6.370769143104553
9,dickens,575,thompson,6.773475289344788
9,dickens,575,dickens,5.856809743245443
9,dickens,575,melville,6.497753620147705
9,dickens,575,wells,6.628761196136475
9,dickens,575,austen,6.138046044569749
9,dickens,575,fitzgerald,6.566843390464783
9,dickens,575,twain,6.360109408696492
9,dickens,576,train,4.940778891245524
9,dickens,576,baum,6.361782193183899
9,dickens,576,thompson,6.7640620470047
9,dickens,576,dickens,5.846363910039266
9,dickens,576,melville,6.487130165100098
9,dickens,576,wells,6.616970825195312
9,dickens,576,austen,6.126267176408034
9,dickens,576,fitzgerald,6.555821895599365
9,dickens,576,twain,6.349490801493327
9,dickens,577,train,4.951606909434001
9,dickens,577,baum,6.364443302154541
9,dickens,577,thompson,6.768948078155518
9,dickens,577,dickens,5.855550607045491
9,dickens,577,melville,6.4948272705078125
9,dickens,577,wells,6.622560787200928
9,dickens,577,austen,6.135050076704759
9,dickens,577,fitzgerald,6.5601478815078735
9,dickens,577,twain,6.357929944992065
9,dickens,578,train,4.935263156890869
9,dickens,578,baum,6.355364799499512
9,dickens,578,thompson,6.759942173957825
9,dickens,578,dickens,5.841478157043457
9,dickens,578,melville,6.478182315826416
9,dickens,578,wells,6.607142925262451
9,dickens,578,austen,6.118106878720797
9,dickens,578,fitzgerald,6.555426955223084
9,dickens,578,twain,6.344594240188599
9,dickens,579,train,4.951982339223226
9,dickens,579,baum,6.372697353363037
9,dickens,579,thompson,6.778388619422913
9,dickens,579,dickens,5.8554234822591145
9,dickens,579,melville,6.499675273895264
9,dickens,579,wells,6.628294849395752
9,dickens,579,austen,6.138535279494065
9,dickens,579,fitzgerald,6.569123864173889
9,dickens,579,twain,6.365264177322388
9,dickens,580,train,4.928385257720947
9,dickens,580,baum,6.3613210916519165
9,dickens,580,thompson,6.767988681793213
9,dickens,580,dickens,5.8496291478474935
9,dickens,580,melville,6.492856979370117
9,dickens,580,wells,6.623677825927734
9,dickens,580,austen,6.131403776315542
9,dickens,580,fitzgerald,6.564515233039856
9,dickens,580,twain,6.356596151987712
9,dickens,581,train,4.951612154642741
9,dickens,581,baum,6.354760527610779
9,dickens,581,thompson,6.761605381965637
9,dickens,581,dickens,5.840857680638631
9,dickens,581,melville,6.480245590209961
9,dickens,581,wells,6.611258697509766
9,dickens,581,austen,6.122449324681209
9,dickens,581,fitzgerald,6.557574272155762
9,dickens,581,twain,6.346509059270223
9,dickens,582,train,4.931811968485515
9,dickens,582,baum,6.371781706809998
9,dickens,582,thompson,6.779200196266174
9,dickens,582,dickens,5.855846722920735
9,dickens,582,melville,6.5008697509765625
9,dickens,582,wells,6.627807044982911
9,dickens,582,austen,6.141556336329534
9,dickens,582,fitzgerald,6.567363858222961
9,dickens,582,twain,6.363047281901042
9,dickens,583,train,4.914948463439941
9,dickens,583,baum,6.362877726554871
9,dickens,583,thompson,6.768671274185181
9,dickens,583,dickens,5.842540200551351
9,dickens,583,melville,6.485029220581055
9,dickens,583,wells,6.6161425590515135
9,dickens,583,austen,6.1252014086796684
9,dickens,583,fitzgerald,6.562253355979919
9,dickens,583,twain,6.349572817484538
9,dickens,584,train,4.935020764668782
9,dickens,584,baum,6.362581253051758
9,dickens,584,thompson,6.769295692443848
9,dickens,584,dickens,5.849009418487549
9,dickens,584,melville,6.495790481567383
9,dickens,584,wells,6.625882720947265
9,dickens,584,austen,6.134146873767559
9,dickens,584,fitzgerald,6.5638957023620605
9,dickens,584,twain,6.356357494990031
9,dickens,585,train,4.897741158803304
9,dickens,585,baum,6.353529572486877
9,dickens,585,thompson,6.760253310203552
9,dickens,585,dickens,5.837176497777303
9,dickens,585,melville,6.481863975524902
9,dickens,585,wells,6.611752700805664
9,dickens,585,austen,6.119722329653227
9,dickens,585,fitzgerald,6.554439306259155
9,dickens,585,twain,6.3451855182647705
9,dickens,586,train,4.877994378407796
9,dickens,586,baum,6.363052010536194
9,dickens,586,thompson,6.7690349817276
9,dickens,586,dickens,5.843375476201375
9,dickens,586,melville,6.490717887878418
9,dickens,586,wells,6.621450424194336
9,dickens,586,austen,6.131207502805269
9,dickens,586,fitzgerald,6.560763597488403
9,dickens,586,twain,6.353737990061442
9,dickens,587,train,4.8483076095581055
9,dickens,587,baum,6.368362307548523
9,dickens,587,thompson,6.777322173118591
9,dickens,587,dickens,5.849445136388143
9,dickens,587,melville,6.500364303588867
9,dickens,587,wells,6.631895637512207
9,dickens,587,austen,6.134864403651311
9,dickens,587,fitzgerald,6.568888306617737
9,dickens,587,twain,6.359797716140747
9,dickens,588,train,4.895462830861409
9,dickens,588,baum,6.350398302078247
9,dickens,588,thompson,6.7591047286987305
9,dickens,588,dickens,5.8336094379425045
9,dickens,588,melville,6.476863384246826
9,dickens,588,wells,6.611092376708984
9,dickens,588,austen,6.11616560129019
9,dickens,588,fitzgerald,6.55540406703949
9,dickens,588,twain,6.341302553812663
9,dickens,589,train,4.943805535634358
9,dickens,589,baum,6.356608986854553
9,dickens,589,thompson,6.763113141059876
9,dickens,589,dickens,5.843628311157227
9,dickens,589,melville,6.487840175628662
9,dickens,589,wells,6.618822002410889
9,dickens,589,austen,6.126517699314998
9,dickens,589,fitzgerald,6.555945515632629
9,dickens,589,twain,6.348174095153809
9,dickens,590,train,4.889638741811116
9,dickens,590,baum,6.357141971588135
9,dickens,590,thompson,6.766805171966553
9,dickens,590,dickens,5.835551293690999
9,dickens,590,melville,6.480640888214111
9,dickens,590,wells,6.6162115097045895
9,dickens,590,austen,6.121208997873159
9,dickens,590,fitzgerald,6.559488296508789
9,dickens,590,twain,6.3465157349904375
9,dickens,591,train,4.915492057800293
9,dickens,591,baum,6.356229424476624
9,dickens,591,thompson,6.762181282043457
9,dickens,591,dickens,5.843004369735718
9,dickens,591,melville,6.487827777862549
9,dickens,591,wells,6.616198635101318
9,dickens,591,austen,6.126775411459116
9,dickens,591,fitzgerald,6.555584788322449
9,dickens,591,twain,6.347203254699707
9,dickens,592,train,4.889917214711507
9,dickens,592,baum,6.360765933990479
9,dickens,592,thompson,6.770017623901367
9,dickens,592,dickens,5.838160308202108
9,dickens,592,melville,6.48631477355957
9,dickens,592,wells,6.621597385406494
9,dickens,592,austen,6.121635547051063
9,dickens,592,fitzgerald,6.560872912406921
9,dickens,592,twain,6.350064118703206
9,dickens,593,train,4.903429985046387
9,dickens,593,baum,6.353070616722107
9,dickens,593,thompson,6.761576890945435
9,dickens,593,dickens,5.839266125361124
9,dickens,593,melville,6.486741542816162
9,dickens,593,wells,6.617417526245117
9,dickens,593,austen,6.122112347529485
9,dickens,593,fitzgerald,6.557166576385498
9,dickens,593,twain,6.345820426940918
9,dickens,594,train,4.91116205851237
9,dickens,594,baum,6.356438994407654
9,dickens,594,thompson,6.764781355857849
9,dickens,594,dickens,5.8386334101359045
9,dickens,594,melville,6.488405227661133
9,dickens,594,wells,6.617399120330811
9,dickens,594,austen,6.124461394089919
9,dickens,594,fitzgerald,6.557424306869507
9,dickens,594,twain,6.348601659138997
9,dickens,595,train,4.85158093770345
9,dickens,595,baum,6.355940937995911
9,dickens,595,thompson,6.765961527824402
