seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,151,fitzgerald,7.086513996124268
3,fitzgerald,151,twain,7.579096853733063
3,fitzgerald,152,train,6.829153656959534
3,fitzgerald,152,baum,7.235932946205139
3,fitzgerald,152,thompson,7.544242143630981
3,fitzgerald,152,dickens,7.266188745145443
3,fitzgerald,152,melville,7.6055983543396
3,fitzgerald,152,wells,7.206831097602844
3,fitzgerald,152,austen,7.11169417699178
3,fitzgerald,152,fitzgerald,7.078846136728923
3,fitzgerald,152,twain,7.573488056659698
3,fitzgerald,153,train,6.788897037506104
3,fitzgerald,153,baum,7.22871732711792
3,fitzgerald,153,thompson,7.538377285003662
3,fitzgerald,153,dickens,7.260237852732341
3,fitzgerald,153,melville,7.6014598369598385
3,fitzgerald,153,wells,7.200656533241272
3,fitzgerald,153,austen,7.105605125427246
3,fitzgerald,153,fitzgerald,7.071066379547119
3,fitzgerald,153,twain,7.567966610193253
3,fitzgerald,154,train,6.794254779815674
3,fitzgerald,154,baum,7.222137928009033
3,fitzgerald,154,thompson,7.532950758934021
3,fitzgerald,154,dickens,7.253575113084581
3,fitzgerald,154,melville,7.596584844589233
3,fitzgerald,154,wells,7.193914890289307
3,fitzgerald,154,austen,7.098758856455485
3,fitzgerald,154,fitzgerald,7.063201745351155
3,fitzgerald,154,twain,7.56349366903305
3,fitzgerald,155,train,6.844346404075623
3,fitzgerald,155,baum,7.214816570281982
3,fitzgerald,155,thompson,7.525920867919922
3,fitzgerald,155,dickens,7.246532758076985
3,fitzgerald,155,melville,7.590430736541748
3,fitzgerald,155,wells,7.186626434326172
3,fitzgerald,155,austen,7.092562437057495
3,fitzgerald,155,fitzgerald,7.055979251861572
3,fitzgerald,155,twain,7.556871891021728
3,fitzgerald,156,train,6.830179572105408
3,fitzgerald,156,baum,7.20845890045166
3,fitzgerald,156,thompson,7.520954251289368
3,fitzgerald,156,dickens,7.239380518595378
3,fitzgerald,156,melville,7.58542218208313
3,fitzgerald,156,wells,7.179785370826721
3,fitzgerald,156,austen,7.085479736328125
3,fitzgerald,156,fitzgerald,7.048555930455525
3,fitzgerald,156,twain,7.551947504281998
3,fitzgerald,157,train,6.827725648880005
3,fitzgerald,157,baum,7.201095700263977
3,fitzgerald,157,thompson,7.514158487319946
3,fitzgerald,157,dickens,7.233593499218976
3,fitzgerald,157,melville,7.580397319793701
3,fitzgerald,157,wells,7.171983003616333
3,fitzgerald,157,austen,7.079282522201538
3,fitzgerald,157,fitzgerald,7.040964921315511
3,fitzgerald,157,twain,7.545475721359253
3,fitzgerald,158,train,6.792463183403015
3,fitzgerald,158,baum,7.1951563358306885
3,fitzgerald,158,thompson,7.510499000549316
3,fitzgerald,158,dickens,7.227377503006546
3,fitzgerald,158,melville,7.576001262664795
3,fitzgerald,158,wells,7.166167736053467
3,fitzgerald,158,austen,7.072273095448812
3,fitzgerald,158,fitzgerald,7.0333577791849775
3,fitzgerald,158,twain,7.541643798351288
3,fitzgerald,159,train,6.768489241600037
3,fitzgerald,159,baum,7.188157558441162
3,fitzgerald,159,thompson,7.503392815589905
3,fitzgerald,159,dickens,7.221988642657244
3,fitzgerald,159,melville,7.570242500305175
3,fitzgerald,159,wells,7.159439325332642
3,fitzgerald,159,austen,7.066380500793457
3,fitzgerald,159,fitzgerald,7.026779810587565
3,fitzgerald,159,twain,7.535066813230514
3,fitzgerald,160,train,6.7276036739349365
3,fitzgerald,160,baum,7.181950092315674
3,fitzgerald,160,thompson,7.499155879020691
3,fitzgerald,160,dickens,7.214667302590829
3,fitzgerald,160,melville,7.565822553634644
3,fitzgerald,160,wells,7.153075218200684
3,fitzgerald,160,austen,7.060625155766805
3,fitzgerald,160,fitzgerald,7.01929235458374
3,fitzgerald,160,twain,7.531199008226395
3,fitzgerald,161,train,6.747345089912415
3,fitzgerald,161,baum,7.17484724521637
3,fitzgerald,161,thompson,7.492953419685364
3,fitzgerald,161,dickens,7.2079859662939
3,fitzgerald,161,melville,7.5592200756073
3,fitzgerald,161,wells,7.14507782459259
3,fitzgerald,161,austen,7.052788654963176
3,fitzgerald,161,fitzgerald,7.012043873469035
3,fitzgerald,161,twain,7.5249976217746735
3,fitzgerald,162,train,6.752562999725342
3,fitzgerald,162,baum,7.168670415878296
3,fitzgerald,162,thompson,7.489021420478821
3,fitzgerald,162,dickens,7.202895164489746
3,fitzgerald,162,melville,7.556491565704346
3,fitzgerald,162,wells,7.140113234519959
3,fitzgerald,162,austen,7.048499425252278
3,fitzgerald,162,fitzgerald,7.004798332850139
3,fitzgerald,162,twain,7.521189868450165
3,fitzgerald,163,train,6.759536266326904
3,fitzgerald,163,baum,7.162561058998108
3,fitzgerald,163,thompson,7.482373118400574
3,fitzgerald,163,dickens,7.1972817138389305
3,fitzgerald,163,melville,7.550427436828613
3,fitzgerald,163,wells,7.133213043212891
3,fitzgerald,163,austen,7.041353225708008
3,fitzgerald,163,fitzgerald,6.998084306716919
3,fitzgerald,163,twain,7.514918237924576
3,fitzgerald,164,train,6.714626669883728
3,fitzgerald,164,baum,7.156964182853699
3,fitzgerald,164,thompson,7.479717254638672
3,fitzgerald,164,dickens,7.1912966127748845
3,fitzgerald,164,melville,7.5478180885314945
3,fitzgerald,164,wells,7.12819230556488
3,fitzgerald,164,austen,7.036261002222697
3,fitzgerald,164,fitzgerald,6.9905846118927
3,fitzgerald,164,twain,7.512313038110733
3,fitzgerald,165,train,6.706689953804016
3,fitzgerald,165,baum,7.1504281759262085
3,fitzgerald,165,thompson,7.472594738006592
3,fitzgerald,165,dickens,7.185150305430095
3,fitzgerald,165,melville,7.541511726379395
3,fitzgerald,165,wells,7.120635271072388
3,fitzgerald,165,austen,7.029134194056193
3,fitzgerald,165,fitzgerald,6.983983596165975
3,fitzgerald,165,twain,7.50585612654686
3,fitzgerald,166,train,6.717548608779907
3,fitzgerald,166,baum,7.145123839378357
3,fitzgerald,166,thompson,7.468930006027222
3,fitzgerald,166,dickens,7.17882756833677
3,fitzgerald,166,melville,7.538182497024536
3,fitzgerald,166,wells,7.115665316581726
3,fitzgerald,166,austen,7.024619738260905
3,fitzgerald,166,fitzgerald,6.977135260899861
3,fitzgerald,166,twain,7.502651154994965
3,fitzgerald,167,train,6.742554187774658
3,fitzgerald,167,baum,7.13809871673584
3,fitzgerald,167,thompson,7.462786316871643
3,fitzgerald,167,dickens,7.172512425316705
3,fitzgerald,167,melville,7.532751846313476
3,fitzgerald,167,wells,7.1090251207351685
3,fitzgerald,167,austen,7.018757899602254
3,fitzgerald,167,fitzgerald,6.970174709955852
3,fitzgerald,167,twain,7.49630942940712
3,fitzgerald,168,train,6.705132722854614
3,fitzgerald,168,baum,7.132613778114319
3,fitzgerald,168,thompson,7.458263039588928
3,fitzgerald,168,dickens,7.16548020751388
3,fitzgerald,168,melville,7.529604864120484
3,fitzgerald,168,wells,7.103275895118713
3,fitzgerald,168,austen,7.0140665372212725
3,fitzgerald,168,fitzgerald,6.964633703231812
3,fitzgerald,168,twain,7.492374807596207
3,fitzgerald,169,train,6.697105646133423
3,fitzgerald,169,baum,7.128078818321228
3,fitzgerald,169,thompson,7.454258441925049
3,fitzgerald,169,dickens,7.158928871154785
3,fitzgerald,169,melville,7.5258690357208256
3,fitzgerald,169,wells,7.098242402076721
3,fitzgerald,169,austen,7.008492390314738
3,fitzgerald,169,fitzgerald,6.958757479985555
3,fitzgerald,169,twain,7.489511877298355
3,fitzgerald,170,train,6.706045746803284
3,fitzgerald,170,baum,7.121955156326294
3,fitzgerald,170,thompson,7.449455857276916
3,fitzgerald,170,dickens,7.154536459181044
3,fitzgerald,170,melville,7.521694993972778
3,fitzgerald,170,wells,7.092195510864258
3,fitzgerald,170,austen,7.003060658772786
3,fitzgerald,170,fitzgerald,6.952520211537679
3,fitzgerald,170,twain,7.484044700860977
3,fitzgerald,171,train,6.675941228866577
3,fitzgerald,171,baum,7.11694610118866
3,fitzgerald,171,thompson,7.446023464202881
3,fitzgerald,171,dickens,7.147498695938675
3,fitzgerald,171,melville,7.518004274368286
3,fitzgerald,171,wells,7.087600350379944
3,fitzgerald,171,austen,6.997468789418538
3,fitzgerald,171,fitzgerald,6.946077267328898
3,fitzgerald,171,twain,7.480652898550034
3,fitzgerald,172,train,6.683861017227173
3,fitzgerald,172,baum,7.110798239707947
3,fitzgerald,172,thompson,7.44050669670105
3,fitzgerald,172,dickens,7.142293947714347
3,fitzgerald,172,melville,7.514280414581298
3,fitzgerald,172,wells,7.081951141357422
3,fitzgerald,172,austen,6.9936574300130205
3,fitzgerald,172,fitzgerald,6.940015395482381
3,fitzgerald,172,twain,7.475094705820084
3,fitzgerald,173,train,6.696202278137207
3,fitzgerald,173,baum,7.105851173400879
3,fitzgerald,173,thompson,7.434679985046387
3,fitzgerald,173,dickens,7.137083971941912
3,fitzgerald,173,melville,7.509899473190307
3,fitzgerald,173,wells,7.077401638031006
3,fitzgerald,173,austen,6.989031394322713
3,fitzgerald,173,fitzgerald,6.934749285380046
3,fitzgerald,173,twain,7.471090883016586
3,fitzgerald,174,train,6.623357534408569
3,fitzgerald,174,baum,7.102203965187073
3,fitzgerald,174,thompson,7.433170914649963
3,fitzgerald,174,dickens,7.131193319956462
3,fitzgerald,174,melville,7.506812000274659
3,fitzgerald,174,wells,7.072184085845947
3,fitzgerald,174,austen,6.982693354288737
3,fitzgerald,174,fitzgerald,6.928238391876221
3,fitzgerald,174,twain,7.469232469797134
3,fitzgerald,175,train,6.644770383834839
3,fitzgerald,175,baum,7.095881104469299
3,fitzgerald,175,thompson,7.428443670272827
3,fitzgerald,175,dickens,7.127763483259413
3,fitzgerald,175,melville,7.50388011932373
3,fitzgerald,175,wells,7.066856741905212
3,fitzgerald,175,austen,6.978436231613159
3,fitzgerald,175,fitzgerald,6.92210865020752
3,fitzgerald,175,twain,7.464188784360886
3,fitzgerald,176,train,6.690008521080017
3,fitzgerald,176,baum,7.091080546379089
3,fitzgerald,176,thompson,7.422776937484741
3,fitzgerald,176,dickens,7.122301154666477
3,fitzgerald,176,melville,7.497954416275024
3,fitzgerald,176,wells,7.061424732208252
3,fitzgerald,176,austen,6.973555167516072
3,fitzgerald,176,fitzgerald,6.916769742965698
3,fitzgerald,176,twain,7.458742797374725
3,fitzgerald,177,train,6.66171669960022
3,fitzgerald,177,baum,7.086148738861084
3,fitzgerald,177,thompson,7.419130921363831
3,fitzgerald,177,dickens,7.11626097008034
3,fitzgerald,177,melville,7.494841575622559
3,fitzgerald,177,wells,7.055423378944397
3,fitzgerald,177,austen,6.968349933624268
3,fitzgerald,177,fitzgerald,6.91029421488444
3,fitzgerald,177,twain,7.454673588275909
3,fitzgerald,178,train,6.620703101158142
3,fitzgerald,178,baum,7.081250190734863
3,fitzgerald,178,thompson,7.41663384437561
3,fitzgerald,178,dickens,7.113104361074942
3,fitzgerald,178,melville,7.493852376937866
3,fitzgerald,178,wells,7.051452875137329
3,fitzgerald,178,austen,6.963698228200276
3,fitzgerald,178,fitzgerald,6.904917160669963
3,fitzgerald,178,twain,7.451898843050003
3,fitzgerald,179,train,6.602353572845459
3,fitzgerald,179,baum,7.076289057731628
3,fitzgerald,179,thompson,7.413834810256958
3,fitzgerald,179,dickens,7.106913389983
3,fitzgerald,179,melville,7.489811563491822
3,fitzgerald,179,wells,7.0470192432403564
3,fitzgerald,179,austen,6.959186395009358
3,fitzgerald,179,fitzgerald,6.899053732554118
3,fitzgerald,179,twain,7.449275344610214
3,fitzgerald,180,train,6.619579434394836
3,fitzgerald,180,baum,7.071520686149597
3,fitzgerald,180,thompson,7.408231973648071
3,fitzgerald,180,dickens,7.10107186988548
3,fitzgerald,180,melville,7.484469699859619
3,fitzgerald,180,wells,7.041895031929016
3,fitzgerald,180,austen,6.955016454060872
3,fitzgerald,180,fitzgerald,6.894052982330322
3,fitzgerald,180,twain,7.444452702999115
3,fitzgerald,181,train,6.640527367591858
3,fitzgerald,181,baum,7.067215323448181
3,fitzgerald,181,thompson,7.405638694763184
3,fitzgerald,181,dickens,7.096635500590007
3,fitzgerald,181,melville,7.48366003036499
3,fitzgerald,181,wells,7.037872791290283
3,fitzgerald,181,austen,6.950984160105388
3,fitzgerald,181,fitzgerald,6.888644297917684
3,fitzgerald,181,twain,7.442547738552093
3,fitzgerald,182,train,6.6376800537109375
3,fitzgerald,182,baum,7.061794519424439
3,fitzgerald,182,thompson,7.397889375686645
3,fitzgerald,182,dickens,7.09202293113426
3,fitzgerald,182,melville,7.475560426712036
3,fitzgerald,182,wells,7.03104567527771
3,fitzgerald,182,austen,6.946331421534221
3,fitzgerald,182,fitzgerald,6.88415280977885
3,fitzgerald,182,twain,7.435148239135742
3,fitzgerald,183,train,6.6086119413375854
3,fitzgerald,183,baum,7.0574740171432495
3,fitzgerald,183,thompson,7.397494316101074
3,fitzgerald,183,dickens,7.08791987101237
3,fitzgerald,183,melville,7.477400588989258
3,fitzgerald,183,wells,7.028634786605835
3,fitzgerald,183,austen,6.942902565002441
3,fitzgerald,183,fitzgerald,6.8779882589976
3,fitzgerald,183,twain,7.434733748435974
3,fitzgerald,184,train,6.600380301475525
3,fitzgerald,184,baum,7.052663803100586
3,fitzgerald,184,thompson,7.39229941368103
3,fitzgerald,184,dickens,7.083235564055266
3,fitzgerald,184,melville,7.470735311508179
3,fitzgerald,184,wells,7.02204442024231
3,fitzgerald,184,austen,6.936707655588786
3,fitzgerald,184,fitzgerald,6.872762282689412
3,fitzgerald,184,twain,7.428857892751694
3,fitzgerald,185,train,6.623926877975464
3,fitzgerald,185,baum,7.048457503318787
3,fitzgerald,185,thompson,7.390398383140564
3,fitzgerald,185,dickens,7.0785242363258645
3,fitzgerald,185,melville,7.470600748062134
3,fitzgerald,185,wells,7.019300937652588
3,fitzgerald,185,austen,6.934906641642253
3,fitzgerald,185,fitzgerald,6.8673122723897295
3,fitzgerald,185,twain,7.428055793046951
3,fitzgerald,186,train,6.605475902557373
3,fitzgerald,186,baum,7.043414354324341
3,fitzgerald,186,thompson,7.383466124534607
3,fitzgerald,186,dickens,7.074088220243101
3,fitzgerald,186,melville,7.464500188827515
3,fitzgerald,186,wells,7.012521028518677
3,fitzgerald,186,austen,6.929654757181804
3,fitzgerald,186,fitzgerald,6.862083991368611
3,fitzgerald,186,twain,7.421602874994278
3,fitzgerald,187,train,6.5833611488342285
3,fitzgerald,187,baum,7.0381869077682495
3,fitzgerald,187,thompson,7.38067626953125
3,fitzgerald,187,dickens,7.070366877096671
3,fitzgerald,187,melville,7.462875843048096
3,fitzgerald,187,wells,7.008387207984924
3,fitzgerald,187,austen,6.925812164942424
3,fitzgerald,187,fitzgerald,6.85644515355428
3,fitzgerald,187,twain,7.418589323759079
3,fitzgerald,188,train,6.612832069396973
3,fitzgerald,188,baum,7.035671353340149
3,fitzgerald,188,thompson,7.376513838768005
3,fitzgerald,188,dickens,7.066177580091688
3,fitzgerald,188,melville,7.456710529327393
3,fitzgerald,188,wells,7.004658102989197
3,fitzgerald,188,austen,6.922029813130696
3,fitzgerald,188,fitzgerald,6.853589137395223
3,fitzgerald,188,twain,7.414203494787216
3,fitzgerald,189,train,6.57696521282196
3,fitzgerald,189,baum,7.031505823135376
3,fitzgerald,189,thompson,7.376874566078186
3,fitzgerald,189,dickens,7.062911439824988
3,fitzgerald,189,melville,7.459795475006103
3,fitzgerald,189,wells,7.00173544883728
3,fitzgerald,189,austen,6.9188047250111895
3,fitzgerald,189,fitzgerald,6.847064892450969
3,fitzgerald,189,twain,7.414622604846954
3,fitzgerald,190,train,6.61609673500061
3,fitzgerald,190,baum,7.026390314102173
3,fitzgerald,190,thompson,7.369552969932556
3,fitzgerald,190,dickens,7.059124946594238
3,fitzgerald,190,melville,7.453613567352295
3,fitzgerald,190,wells,6.995306849479675
3,fitzgerald,190,austen,6.914025227228801
3,fitzgerald,190,fitzgerald,6.842732032140096
3,fitzgerald,190,twain,7.4080730974674225
3,fitzgerald,191,train,6.574907660484314
3,fitzgerald,191,baum,7.022319555282593
3,fitzgerald,191,thompson,7.366855502128601
3,fitzgerald,191,dickens,7.053640489225034
3,fitzgerald,191,melville,7.450697040557861
3,fitzgerald,191,wells,6.99142062664032
3,fitzgerald,191,austen,6.91054352124532
3,fitzgerald,191,fitzgerald,6.837737798690796
3,fitzgerald,191,twain,7.405528396368027
3,fitzgerald,192,train,6.517499685287476
3,fitzgerald,192,baum,7.016557812690735
3,fitzgerald,192,thompson,7.362082004547119
3,fitzgerald,192,dickens,7.049853395532678
3,fitzgerald,192,melville,7.446464920043946
3,fitzgerald,192,wells,6.986759781837463
3,fitzgerald,192,austen,6.905008316040039
3,fitzgerald,192,fitzgerald,6.831466436386108
3,fitzgerald,192,twain,7.4013360142707825
3,fitzgerald,193,train,6.556530117988586
3,fitzgerald,193,baum,7.013181924819946
3,fitzgerald,193,thompson,7.358994364738464
3,fitzgerald,193,dickens,7.045055530689381
3,fitzgerald,193,melville,7.444231224060059
3,fitzgerald,193,wells,6.983347773551941
3,fitzgerald,193,austen,6.901694218317668
3,fitzgerald,193,fitzgerald,6.827079772949219
3,fitzgerald,193,twain,7.398607462644577
3,fitzgerald,194,train,6.552305221557617
3,fitzgerald,194,baum,7.007916808128357
3,fitzgerald,194,thompson,7.354199647903442
3,fitzgerald,194,dickens,7.038458629890725
3,fitzgerald,194,melville,7.439427614212036
3,fitzgerald,194,wells,6.976701855659485
3,fitzgerald,194,austen,6.898309469223023
3,fitzgerald,194,fitzgerald,6.822068055470784
3,fitzgerald,194,twain,7.39422196149826
3,fitzgerald,195,train,6.534519553184509
3,fitzgerald,195,baum,7.005003094673157
3,fitzgerald,195,thompson,7.353436589241028
3,fitzgerald,195,dickens,7.034597131941053
3,fitzgerald,195,melville,7.439096927642822
3,fitzgerald,195,wells,6.9746994972229
3,fitzgerald,195,austen,6.894670645395915
3,fitzgerald,195,fitzgerald,6.817517836888631
3,fitzgerald,195,twain,7.393809378147125
3,fitzgerald,196,train,6.544567704200745
3,fitzgerald,196,baum,7.00007176399231
3,fitzgerald,196,thompson,7.349378108978271
3,fitzgerald,196,dickens,7.031507280137804
3,fitzgerald,196,melville,7.436339426040649
3,fitzgerald,196,wells,6.970542669296265
3,fitzgerald,196,austen,6.8904368082682295
3,fitzgerald,196,fitzgerald,6.812732060750325
3,fitzgerald,196,twain,7.389167577028274
3,fitzgerald,197,train,6.5273144245147705
3,fitzgerald,197,baum,6.996345162391663
3,fitzgerald,197,thompson,7.345098614692688
3,fitzgerald,197,dickens,7.0244199788128885
3,fitzgerald,197,melville,7.429878902435303
3,fitzgerald,197,wells,6.965567588806152
3,fitzgerald,197,austen,6.884675820668538
3,fitzgerald,197,fitzgerald,6.808202743530273
3,fitzgerald,197,twain,7.38589209318161
3,fitzgerald,198,train,6.502829074859619
3,fitzgerald,198,baum,6.992491126060486
3,fitzgerald,198,thompson,7.341987729072571
3,fitzgerald,198,dickens,7.020881458565041
3,fitzgerald,198,melville,7.428317880630493
3,fitzgerald,198,wells,6.9609867334365845
3,fitzgerald,198,austen,6.883053541183472
3,fitzgerald,198,fitzgerald,6.802731275558472
3,fitzgerald,198,twain,7.382086902856827
3,fitzgerald,199,train,6.530269145965576
3,fitzgerald,199,baum,6.988709807395935
3,fitzgerald,199,thompson,7.338856697082519
3,fitzgerald,199,dickens,7.015467590755886
3,fitzgerald,199,melville,7.425481605529785
3,fitzgerald,199,wells,6.95811653137207
3,fitzgerald,199,austen,6.878412961959839
3,fitzgerald,199,fitzgerald,6.798098564147949
3,fitzgerald,199,twain,7.380588322877884
3,fitzgerald,200,train,6.495890855789185
3,fitzgerald,200,baum,6.984482288360596
3,fitzgerald,200,thompson,7.335434794425964
3,fitzgerald,200,dickens,7.012805179313377
3,fitzgerald,200,melville,7.422376728057861
3,fitzgerald,200,wells,6.95405375957489
3,fitzgerald,200,austen,6.873398303985596
3,fitzgerald,200,fitzgerald,6.793002525965373
3,fitzgerald,200,twain,7.375657200813293
3,fitzgerald,201,train,6.523878335952759
3,fitzgerald,201,baum,6.981738805770874
3,fitzgerald,201,thompson,7.334551692008972
3,fitzgerald,201,dickens,7.009382671780056
3,fitzgerald,201,melville,7.42219181060791
3,fitzgerald,201,wells,6.951156735420227
3,fitzgerald,201,austen,6.871922651926677
3,fitzgerald,201,fitzgerald,6.788747469584147
3,fitzgerald,201,twain,7.375393837690353
3,fitzgerald,202,train,6.442553281784058
3,fitzgerald,202,baum,6.975361704826355
3,fitzgerald,202,thompson,7.328840494155884
3,fitzgerald,202,dickens,7.00457747777303
3,fitzgerald,202,melville,7.41764235496521
3,fitzgerald,202,wells,6.945838093757629
3,fitzgerald,202,austen,6.8664482434590655
3,fitzgerald,202,fitzgerald,6.782767136891683
3,fitzgerald,202,twain,7.371865808963776
3,fitzgerald,203,train,6.459799528121948
3,fitzgerald,203,baum,6.97194516658783
3,fitzgerald,203,thompson,7.324158310890198
3,fitzgerald,203,dickens,7.000837290728533
3,fitzgerald,203,melville,7.413412475585938
3,fitzgerald,203,wells,6.941763997077942
3,fitzgerald,203,austen,6.863636493682861
3,fitzgerald,203,fitzgerald,6.779083649317424
3,fitzgerald,203,twain,7.366663217544556
3,fitzgerald,204,train,6.482752084732056
3,fitzgerald,204,baum,6.9674272537231445
3,fitzgerald,204,thompson,7.320323705673218
3,fitzgerald,204,dickens,6.996011539741799
3,fitzgerald,204,melville,7.410756158828735
3,fitzgerald,204,wells,6.936713933944702
3,fitzgerald,204,austen,6.858463287353516
3,fitzgerald,204,fitzgerald,6.77323587735494
3,fitzgerald,204,twain,7.364936053752899
3,fitzgerald,205,train,6.446343660354614
3,fitzgerald,205,baum,6.965757250785828
3,fitzgerald,205,thompson,7.321097254753113
3,fitzgerald,205,dickens,6.994038458223696
3,fitzgerald,205,melville,7.41096510887146
3,fitzgerald,205,wells,6.935072064399719
3,fitzgerald,205,austen,6.856980164845784
3,fitzgerald,205,fitzgerald,6.769675175348918
3,fitzgerald,205,twain,7.363545775413513
3,fitzgerald,206,train,6.477058172225952
3,fitzgerald,206,baum,6.958663940429688
3,fitzgerald,206,thompson,7.315823435783386
3,fitzgerald,206,dickens,6.990303728315565
3,fitzgerald,206,melville,7.406789970397949
3,fitzgerald,206,wells,6.930133819580078
3,fitzgerald,206,austen,6.852275053660075
3,fitzgerald,206,fitzgerald,6.763082981109619
3,fitzgerald,206,twain,7.358850598335266
3,fitzgerald,207,train,6.460973143577576
3,fitzgerald,207,baum,6.957232117652893
3,fitzgerald,207,thompson,7.314640283584595
3,fitzgerald,207,dickens,6.987884786393908
3,fitzgerald,207,melville,7.406332778930664
3,fitzgerald,207,wells,6.928052306175232
3,fitzgerald,207,austen,6.849286397298177
3,fitzgerald,207,fitzgerald,6.760738770167033
3,fitzgerald,207,twain,7.358512282371521
3,fitzgerald,208,train,6.487435340881348
3,fitzgerald,208,baum,6.9521307945251465
3,fitzgerald,208,thompson,7.308799982070923
3,fitzgerald,208,dickens,6.98216364118788
3,fitzgerald,208,melville,7.400172090530395
3,fitzgerald,208,wells,6.921491742134094
3,fitzgerald,208,austen,6.845931212107341
3,fitzgerald,208,fitzgerald,6.755489508310954
3,fitzgerald,208,twain,7.352862328290939
3,fitzgerald,209,train,6.436094522476196
3,fitzgerald,209,baum,6.94930899143219
3,fitzgerald,209,thompson,7.305582165718079
3,fitzgerald,209,dickens,6.978602921521222
3,fitzgerald,209,melville,7.397173881530762
3,fitzgerald,209,wells,6.919898390769959
3,fitzgerald,209,austen,6.843812386194865
3,fitzgerald,209,fitzgerald,6.751953522364299
3,fitzgerald,209,twain,7.349955528974533
3,fitzgerald,210,train,6.4440919160842896
3,fitzgerald,210,baum,6.94774866104126
3,fitzgerald,210,thompson,7.306397080421448
3,fitzgerald,210,dickens,6.9758284003646285
3,fitzgerald,210,melville,7.396542501449585
3,fitzgerald,210,wells,6.91783082485199
3,fitzgerald,210,austen,6.840560436248779
3,fitzgerald,210,fitzgerald,6.7482484976450605
3,fitzgerald,210,twain,7.350040286779404
3,fitzgerald,211,train,6.456156373023987
3,fitzgerald,211,baum,6.942681312561035
3,fitzgerald,211,thompson,7.301243424415588
3,fitzgerald,211,dickens,6.974133403212936
3,fitzgerald,211,melville,7.395005655288696
3,fitzgerald,211,wells,6.912533640861511
3,fitzgerald,211,austen,6.835951328277588
3,fitzgerald,211,fitzgerald,6.7427012125651045
3,fitzgerald,211,twain,7.345017045736313
3,fitzgerald,212,train,6.422826766967773
3,fitzgerald,212,baum,6.94070291519165
3,fitzgerald,212,thompson,7.299762964248657
3,fitzgerald,212,dickens,6.968051998703568
3,fitzgerald,212,melville,7.391540431976319
3,fitzgerald,212,wells,6.909856081008911
3,fitzgerald,212,austen,6.833188772201538
3,fitzgerald,212,fitzgerald,6.738575458526611
3,fitzgerald,212,twain,7.344277948141098
3,fitzgerald,213,train,6.439332962036133
3,fitzgerald,213,baum,6.9364893436431885
3,fitzgerald,213,thompson,7.295812368392944
3,fitzgerald,213,dickens,6.964501769454391
3,fitzgerald,213,melville,7.38855094909668
3,fitzgerald,213,wells,6.906236886978149
3,fitzgerald,213,austen,6.8298420906066895
3,fitzgerald,213,fitzgerald,6.73407244682312
3,fitzgerald,213,twain,7.340337216854095
3,fitzgerald,214,train,6.4245582818984985
3,fitzgerald,214,baum,6.931171417236328
3,fitzgerald,214,thompson,7.293713450431824
3,fitzgerald,214,dickens,6.961233969087954
3,fitzgerald,214,melville,7.387880039215088
3,fitzgerald,214,wells,6.903333306312561
3,fitzgerald,214,austen,6.8266526858011884
3,fitzgerald,214,fitzgerald,6.727770249048869
3,fitzgerald,214,twain,7.3379905223846436
3,fitzgerald,215,train,6.396678805351257
3,fitzgerald,215,baum,6.929587364196777
3,fitzgerald,215,thompson,7.291850566864014
3,fitzgerald,215,dickens,6.958863523271349
3,fitzgerald,215,melville,7.385403776168824
3,fitzgerald,215,wells,6.900555729866028
3,fitzgerald,215,austen,6.824343363444011
3,fitzgerald,215,fitzgerald,6.725136597951253
3,fitzgerald,215,twain,7.33664259314537
3,fitzgerald,216,train,6.444974064826965
3,fitzgerald,216,baum,6.926189661026001
3,fitzgerald,216,thompson,7.290296196937561
3,fitzgerald,216,dickens,6.955520983095522
3,fitzgerald,216,melville,7.383423376083374
3,fitzgerald,216,wells,6.896730303764343
3,fitzgerald,216,austen,6.820827007293701
3,fitzgerald,216,fitzgerald,6.719268639882405
3,fitzgerald,216,twain,7.332044154405594
3,fitzgerald,217,train,6.3923749923706055
3,fitzgerald,217,baum,6.918739438056946
3,fitzgerald,217,thompson,7.283080697059631
3,fitzgerald,217,dickens,6.947541060271086
3,fitzgerald,217,melville,7.378495550155639
3,fitzgerald,217,wells,6.891610503196716
3,fitzgerald,217,austen,6.813911596934001
3,fitzgerald,217,fitzgerald,6.713281075159709
3,fitzgerald,217,twain,7.328544616699219
3,fitzgerald,218,train,6.429569959640503
3,fitzgerald,218,baum,6.9208561182022095
3,fitzgerald,218,thompson,7.286950588226318
3,fitzgerald,218,dickens,6.948060477221453
3,fitzgerald,218,melville,7.380498313903809
3,fitzgerald,218,wells,6.890506982803345
3,fitzgerald,218,austen,6.812801678975423
3,fitzgerald,218,fitzgerald,6.712933619817098
3,fitzgerald,218,twain,7.329199701547623
3,fitzgerald,219,train,6.4223679304122925
3,fitzgerald,219,baum,6.91503381729126
3,fitzgerald,219,thompson,7.283242225646973
3,fitzgerald,219,dickens,6.941122143356888
3,fitzgerald,219,melville,7.376684331893921
3,fitzgerald,219,wells,6.887353181838989
3,fitzgerald,219,austen,6.80863340695699
3,fitzgerald,219,fitzgerald,6.705970128377278
3,fitzgerald,219,twain,7.32695809006691
3,fitzgerald,220,train,6.328795194625855
3,fitzgerald,220,baum,6.912444114685059
3,fitzgerald,220,thompson,7.279551029205322
