seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.390325486660004
3,wells,12,train,10.332908630371094
3,wells,12,baum,10.353713512420654
3,wells,12,thompson,10.385162353515623
3,wells,12,dickens,10.35184422245732
3,wells,12,melville,10.382440280914306
3,wells,12,wells,10.319766759872437
3,wells,12,austen,10.353541533152262
3,wells,12,fitzgerald,10.378214200337728
3,wells,12,twain,10.365832269191742
3,wells,13,train,10.282108942667644
3,wells,13,baum,10.32669472694397
3,wells,13,thompson,10.359829187393188
3,wells,13,dickens,10.32421440548367
3,wells,13,melville,10.35679931640625
3,wells,13,wells,10.290833711624146
3,wells,13,austen,10.325597127278646
3,wells,13,fitzgerald,10.350128650665283
3,wells,13,twain,10.340829491615295
3,wells,14,train,10.258545875549316
3,wells,14,baum,10.299855947494509
3,wells,14,thompson,10.334534883499146
3,wells,14,dickens,10.29656728108724
3,wells,14,melville,10.331034660339355
3,wells,14,wells,10.26147961616516
3,wells,14,austen,10.297721862792969
3,wells,14,fitzgerald,10.322361787160238
3,wells,14,twain,10.315376222133636
3,wells,15,train,10.229376475016275
3,wells,15,baum,10.27347731590271
3,wells,15,thompson,10.309585809707642
3,wells,15,dickens,10.26928534331145
3,wells,15,melville,10.305395698547365
3,wells,15,wells,10.232370138168337
3,wells,15,austen,10.269954840342203
3,wells,15,fitzgerald,10.295346101125082
3,wells,15,twain,10.289701879024506
3,wells,16,train,10.199036916097006
3,wells,16,baum,10.24704647064209
3,wells,16,thompson,10.28461742401123
3,wells,16,dickens,10.242258954931188
3,wells,16,melville,10.279921340942384
3,wells,16,wells,10.20359182357788
3,wells,16,austen,10.241758664449057
3,wells,16,fitzgerald,10.26820468902588
3,wells,16,twain,10.26387220621109
3,wells,17,train,10.171690305074057
3,wells,17,baum,10.21985411643982
3,wells,17,thompson,10.259111166000366
3,wells,17,dickens,10.214905950758192
3,wells,17,melville,10.25442352294922
3,wells,17,wells,10.174572944641112
3,wells,17,austen,10.21324110031128
3,wells,17,fitzgerald,10.240376154581703
3,wells,17,twain,10.237580716609957
3,wells,18,train,10.149686177571615
3,wells,18,baum,10.192256689071655
3,wells,18,thompson,10.233549118041992
3,wells,18,dickens,10.187552204838504
3,wells,18,melville,10.22883596420288
3,wells,18,wells,10.14551568031311
3,wells,18,austen,10.184266249338783
3,wells,18,fitzgerald,10.21207841237386
3,wells,18,twain,10.211404204368591
3,wells,19,train,10.107071240743002
3,wells,19,baum,10.164472341537476
3,wells,19,thompson,10.207875728607178
3,wells,19,dickens,10.15993665765833
3,wells,19,melville,10.202757930755617
3,wells,19,wells,10.116087913513184
3,wells,19,austen,10.155190467834473
3,wells,19,fitzgerald,10.183383782704672
3,wells,19,twain,10.18514347076416
3,wells,20,train,10.071817715962728
3,wells,20,baum,10.136692762374878
3,wells,20,thompson,10.181870222091677
3,wells,20,dickens,10.13192409939236
3,wells,20,melville,10.176446628570556
3,wells,20,wells,10.086453437805176
3,wells,20,austen,10.126473108927408
3,wells,20,fitzgerald,10.154724915822348
3,wells,20,twain,10.1584450006485
3,wells,21,train,10.044727007548014
3,wells,21,baum,10.109620571136476
3,wells,21,thompson,10.156147241592407
3,wells,21,dickens,10.104078010276512
3,wells,21,melville,10.149864864349365
3,wells,21,wells,10.0571870803833
3,wells,21,austen,10.097602208455404
3,wells,21,fitzgerald,10.127082506815592
3,wells,21,twain,10.132062315940855
3,wells,22,train,10.00930150349935
3,wells,22,baum,10.082433462142944
3,wells,22,thompson,10.1304132938385
3,wells,22,dickens,10.076716105143229
3,wells,22,melville,10.124002265930176
3,wells,22,wells,10.027426481246948
3,wells,22,austen,10.069020748138428
3,wells,22,fitzgerald,10.09982935587565
3,wells,22,twain,10.105707108974457
3,wells,23,train,9.97636858622233
3,wells,23,baum,10.054872035980225
3,wells,23,thompson,10.104516744613647
3,wells,23,dickens,10.049536104555484
3,wells,23,melville,10.098466873168944
3,wells,23,wells,9.997411251068115
3,wells,23,austen,10.040850003560385
3,wells,23,fitzgerald,10.072436968485514
3,wells,23,twain,10.079436182975767
3,wells,24,train,9.957103411356607
3,wells,24,baum,10.027718305587769
3,wells,24,thompson,10.079063177108765
3,wells,24,dickens,10.022134003815829
3,wells,24,melville,10.07264757156372
3,wells,24,wells,9.968283653259276
3,wells,24,austen,10.011994043986002
3,wells,24,fitzgerald,10.04481522242228
3,wells,24,twain,10.0536926984787
3,wells,25,train,9.916921615600586
3,wells,25,baum,10.000524044036863
3,wells,25,thompson,10.053674936294556
3,wells,25,dickens,9.994511745594163
3,wells,25,melville,10.04645299911499
3,wells,25,wells,9.938937425613403
3,wells,25,austen,9.98280954360962
3,wells,25,fitzgerald,10.016499519348145
3,wells,25,twain,10.027917623519896
3,wells,26,train,9.889461517333984
3,wells,26,baum,9.97376012802124
3,wells,26,thompson,10.028606176376345
3,wells,26,dickens,9.967245101928713
3,wells,26,melville,10.020746326446533
3,wells,26,wells,9.910114765167236
3,wells,26,austen,9.954174200693766
3,wells,26,fitzgerald,9.988723278045654
3,wells,26,twain,10.002128064632416
3,wells,27,train,9.85644022623698
3,wells,27,baum,9.94675636291504
3,wells,27,thompson,10.003037452697754
3,wells,27,dickens,9.940004490039966
3,wells,27,melville,9.995533657073974
3,wells,27,wells,9.880850076675417
3,wells,27,austen,9.926058769226074
3,wells,27,fitzgerald,9.96081558863322
3,wells,27,twain,9.9761700630188
3,wells,28,train,9.822355270385742
3,wells,28,baum,9.919846057891846
3,wells,28,thompson,9.977478981018066
3,wells,28,dickens,9.913062166284632
3,wells,28,melville,9.970530223846437
3,wells,28,wells,9.851593732833862
3,wells,28,austen,9.898428599039711
3,wells,28,fitzgerald,9.933521588643393
3,wells,28,twain,9.950435996055605
3,wells,29,train,9.803434371948242
3,wells,29,baum,9.893522024154665
3,wells,29,thompson,9.952768325805664
3,wells,29,dickens,9.885700013902452
3,wells,29,melville,9.944926643371582
3,wells,29,wells,9.823086023330688
3,wells,29,austen,9.870111306508385
3,wells,29,fitzgerald,9.907150109608969
3,wells,29,twain,9.925373077392578
3,wells,30,train,9.760130246480308
3,wells,30,baum,9.86677885055542
3,wells,30,thompson,9.928123712539673
3,wells,30,dickens,9.858510653177897
3,wells,30,melville,9.91928310394287
3,wells,30,wells,9.79451322555542
3,wells,30,austen,9.841642379760742
3,wells,30,fitzgerald,9.88010311126709
3,wells,30,twain,9.899730741977692
3,wells,31,train,9.729053815205893
3,wells,31,baum,9.839799404144289
3,wells,31,thompson,9.903121948242188
3,wells,31,dickens,9.831713393882469
3,wells,31,melville,9.893452262878418
3,wells,31,wells,9.765797853469849
3,wells,31,austen,9.813092708587646
3,wells,31,fitzgerald,9.852370738983154
3,wells,31,twain,9.874001443386078
3,wells,32,train,9.703517278035482
3,wells,32,baum,9.812816858291626
3,wells,32,thompson,9.87755823135376
3,wells,32,dickens,9.805108176337349
3,wells,32,melville,9.868047714233398
3,wells,32,wells,9.736964464187622
3,wells,32,austen,9.78469467163086
3,wells,32,fitzgerald,9.824329217274984
3,wells,32,twain,9.848658978939056
3,wells,33,train,9.668601989746094
3,wells,33,baum,9.786534547805786
3,wells,33,thompson,9.852728605270386
3,wells,33,dickens,9.77955832304778
3,wells,33,melville,9.844129180908205
3,wells,33,wells,9.708734512329102
3,wells,33,austen,9.75738032658895
3,wells,33,fitzgerald,9.79782501856486
3,wells,33,twain,9.82341969013214
3,wells,34,train,9.64262580871582
3,wells,34,baum,9.760692119598389
3,wells,34,thompson,9.828700304031372
3,wells,34,dickens,9.753750306588632
3,wells,34,melville,9.81989288330078
3,wells,34,wells,9.681272745132446
3,wells,34,austen,9.73004150390625
3,wells,34,fitzgerald,9.77207612991333
3,wells,34,twain,9.798515379428864
3,wells,35,train,9.615134557088217
3,wells,35,baum,9.734632730484009
3,wells,35,thompson,9.804466247558594
3,wells,35,dickens,9.727173840558088
3,wells,35,melville,9.794579982757568
3,wells,35,wells,9.65381956100464
3,wells,35,austen,9.702150185902914
3,wells,35,fitzgerald,9.745402336120604
3,wells,35,twain,9.773620665073397
3,wells,36,train,9.587431271870932
3,wells,36,baum,9.70870304107666
3,wells,36,thompson,9.780046463012695
3,wells,36,dickens,9.7013163389983
3,wells,36,melville,9.769735431671142
3,wells,36,wells,9.62627935409546
3,wells,36,austen,9.674361069997152
3,wells,36,fitzgerald,9.718183517456056
3,wells,36,twain,9.748990714550018
3,wells,37,train,9.552302678426107
3,wells,37,baum,9.682178020477297
3,wells,37,thompson,9.755396127700806
3,wells,37,dickens,9.675768357736091
3,wells,37,melville,9.745583534240724
3,wells,37,wells,9.5980703830719
3,wells,37,austen,9.647022724151611
3,wells,37,fitzgerald,9.690410614013672
3,wells,37,twain,9.724486529827118
3,wells,38,train,9.518513361612955
3,wells,38,baum,9.656565189361572
3,wells,38,thompson,9.731655836105348
3,wells,38,dickens,9.65075538776539
3,wells,38,melville,9.722039222717283
3,wells,38,wells,9.570469856262209
3,wells,38,austen,9.620073159535728
3,wells,38,fitzgerald,9.66433048248291
3,wells,38,twain,9.70013427734375
3,wells,39,train,9.501317660013834
3,wells,39,baum,9.63230037689209
3,wells,39,thompson,9.70883083343506
3,wells,39,dickens,9.626170617562751
3,wells,39,melville,9.698393630981446
3,wells,39,wells,9.544135808944702
3,wells,39,austen,9.59350554148356
3,wells,39,fitzgerald,9.640027364095053
3,wells,39,twain,9.676134407520294
3,wells,40,train,9.461784680684408
3,wells,40,baum,9.607213973999023
3,wells,40,thompson,9.685285091400146
3,wells,40,dickens,9.60092901300501
3,wells,40,melville,9.674276447296142
3,wells,40,wells,9.517184734344482
3,wells,40,austen,9.566574573516846
3,wells,40,fitzgerald,9.61432933807373
3,wells,40,twain,9.652151823043823
3,wells,41,train,9.435196240743002
3,wells,41,baum,9.581541776657104
3,wells,41,thompson,9.661310195922852
3,wells,41,dickens,9.57584469406693
3,wells,41,melville,9.650888538360595
3,wells,41,wells,9.490009784698486
3,wells,41,austen,9.540054162343344
3,wells,41,fitzgerald,9.587774594624838
3,wells,41,twain,9.6287260055542
3,wells,42,train,9.405376434326172
3,wells,42,baum,9.556683540344238
3,wells,42,thompson,9.63796353340149
3,wells,42,dickens,9.551056967841255
3,wells,42,melville,9.627506446838378
3,wells,42,wells,9.463462829589844
3,wells,42,austen,9.513446966807049
3,wells,42,fitzgerald,9.562491734822592
3,wells,42,twain,9.605065286159515
3,wells,43,train,9.376260757446287
3,wells,43,baum,9.531826496124268
3,wells,43,thompson,9.6146981716156
3,wells,43,dickens,9.526765328866464
3,wells,43,melville,9.604275798797609
3,wells,43,wells,9.436986684799194
3,wells,43,austen,9.487485885620115
3,wells,43,fitzgerald,9.53710905710856
3,wells,43,twain,9.58123940229416
3,wells,44,train,9.342118899027506
3,wells,44,baum,9.507261753082275
3,wells,44,thompson,9.59176754951477
3,wells,44,dickens,9.5019037105419
3,wells,44,melville,9.5804705619812
3,wells,44,wells,9.410790920257568
3,wells,44,austen,9.460663318634031
3,wells,44,fitzgerald,9.511290550231934
3,wells,44,twain,9.558078169822693
3,wells,45,train,9.32221508026123
3,wells,45,baum,9.482830047607422
3,wells,45,thompson,9.569481134414673
3,wells,45,dickens,9.477860839278607
3,wells,45,melville,9.558709144592283
3,wells,45,wells,9.38473916053772
3,wells,45,austen,9.434996922810871
3,wells,45,fitzgerald,9.485822359720864
3,wells,45,twain,9.535252273082731
3,wells,46,train,9.300434748331703
3,wells,46,baum,9.4587664604187
3,wells,46,thompson,9.547348976135254
3,wells,46,dickens,9.453749974568684
3,wells,46,melville,9.536539936065674
3,wells,46,wells,9.35895609855652
3,wells,46,austen,9.409707228342691
3,wells,46,fitzgerald,9.461371739705404
3,wells,46,twain,9.512365460395811
3,wells,47,train,9.261335372924805
3,wells,47,baum,9.4353928565979
3,wells,47,thompson,9.525374174118042
3,wells,47,dickens,9.429507820694536
3,wells,47,melville,9.51314697265625
3,wells,47,wells,9.33377480506897
3,wells,47,austen,9.38392941157023
3,wells,47,fitzgerald,9.437578519185385
3,wells,47,twain,9.489615321159365
3,wells,48,train,9.237208684285482
3,wells,48,baum,9.411454677581789
3,wells,48,thompson,9.503215074539185
3,wells,48,dickens,9.406144248114693
3,wells,48,melville,9.49100332260132
3,wells,48,wells,9.308199882507324
3,wells,48,austen,9.358695824941
3,wells,48,fitzgerald,9.41298802693685
3,wells,48,twain,9.466865599155426
3,wells,49,train,9.207352638244627
3,wells,49,baum,9.387877702713013
3,wells,49,thompson,9.481277704238892
3,wells,49,dickens,9.383091891253436
3,wells,49,melville,9.469081020355224
3,wells,49,wells,9.28317642211914
3,wells,49,austen,9.333338737487791
3,wells,49,fitzgerald,9.388795852661133
3,wells,49,twain,9.444830060005188
3,wells,50,train,9.187380154927572
3,wells,50,baum,9.364476442337036
3,wells,50,thompson,9.459493398666382
3,wells,50,dickens,9.36012003156874
3,wells,50,melville,9.44755506515503
3,wells,50,wells,9.258065700531006
3,wells,50,austen,9.308642864227297
3,wells,50,fitzgerald,9.364885965983072
3,wells,50,twain,9.422987818717957
3,wells,51,train,9.153533299763998
3,wells,51,baum,9.341314554214478
3,wells,51,thompson,9.43800401687622
3,wells,51,dickens,9.336934513515896
3,wells,51,melville,9.425721073150635
3,wells,51,wells,9.233070373535156
3,wells,51,austen,9.284270922342936
3,wells,51,fitzgerald,9.34140920639038
3,wells,51,twain,9.400840997695925
3,wells,52,train,9.1251490910848
3,wells,52,baum,9.318620920181274
3,wells,52,thompson,9.416912317276
3,wells,52,dickens,9.313494823597097
3,wells,52,melville,9.40312328338623
3,wells,52,wells,9.208593368530272
3,wells,52,austen,9.25922473271688
3,wells,52,fitzgerald,9.318208853403728
3,wells,52,twain,9.379359006881714
3,wells,53,train,9.101437250773111
3,wells,53,baum,9.29527497291565
3,wells,53,thompson,9.39532995223999
3,wells,53,dickens,9.29090616438124
3,wells,53,melville,9.381667613983154
3,wells,53,wells,9.183873414993286
3,wells,53,austen,9.234463214874268
3,wells,53,fitzgerald,9.293754418691
3,wells,53,twain,9.35788744688034
3,wells,54,train,9.079551378885904
3,wells,54,baum,9.272322177886965
3,wells,54,thompson,9.37402629852295
3,wells,54,dickens,9.268840931080003
3,wells,54,melville,9.360804653167724
3,wells,54,wells,9.159221649169922
3,wells,54,austen,9.210251013437906
3,wells,54,fitzgerald,9.270204544067385
3,wells,54,twain,9.336212813854218
3,wells,55,train,9.058411916097006
3,wells,55,baum,9.250223636627195
3,wells,55,thompson,9.353257894515991
3,wells,55,dickens,9.246306207444931
3,wells,55,melville,9.339222049713134
3,wells,55,wells,9.135274648666382
3,wells,55,austen,9.185825983683268
3,wells,55,fitzgerald,9.247629324595133
3,wells,55,twain,9.314440667629242
3,wells,56,train,9.032611211140951
3,wells,56,baum,9.22793173789978
3,wells,56,thompson,9.332677125930786
3,wells,56,dickens,9.224471198187937
3,wells,56,melville,9.318535614013673
3,wells,56,wells,9.111539602279665
3,wells,56,austen,9.162267525990805
3,wells,56,fitzgerald,9.224849383036297
3,wells,56,twain,9.293050050735474
3,wells,57,train,9.01453653971354
3,wells,57,baum,9.205772638320925
3,wells,57,thompson,9.312272310256958
3,wells,57,dickens,9.202695528666178
3,wells,57,melville,9.298004341125488
3,wells,57,wells,9.087771654129028
3,wells,57,austen,9.13877248764038
3,wells,57,fitzgerald,9.20219882329305
3,wells,57,twain,9.272399306297302
3,wells,58,train,8.962321599324545
3,wells,58,baum,9.183537244796751
3,wells,58,thompson,9.291578769683838
3,wells,58,dickens,9.180148513228804
3,wells,58,melville,9.276529788970947
3,wells,58,wells,9.063819646835327
3,wells,58,austen,9.1148575146993
3,wells,58,fitzgerald,9.179207960764566
3,wells,58,twain,9.251618027687073
3,wells,59,train,8.94982941945394
3,wells,59,baum,9.161185026168823
3,wells,59,thompson,9.271008729934692
3,wells,59,dickens,9.158408482869469
3,wells,59,melville,9.256543731689453
3,wells,59,wells,9.039727210998535
3,wells,59,austen,9.09214417139689
3,wells,59,fitzgerald,9.15647029876709
3,wells,59,twain,9.230438828468325
3,wells,60,train,8.933604876200357
3,wells,60,baum,9.139879941940308
3,wells,60,thompson,9.251262426376345
3,wells,60,dickens,9.13666499102557
3,wells,60,melville,9.235702610015869
3,wells,60,wells,9.016812086105348
3,wells,60,austen,9.068533261617024
3,wells,60,fitzgerald,9.135067780812582
3,wells,60,twain,9.21000051498413
3,wells,61,train,8.900135358174643
3,wells,61,baum,9.118154287338257
3,wells,61,thompson,9.231734275817873
3,wells,61,dickens,9.11567098123056
3,wells,61,melville,9.21582899093628
3,wells,61,wells,8.994020700454712
3,wells,61,austen,9.045461177825928
3,wells,61,fitzgerald,9.112788359324137
3,wells,61,twain,9.190100491046906
3,wells,62,train,8.866660435994467
3,wells,62,baum,9.096115112304688
3,wells,62,thompson,9.211763381958008
3,wells,62,dickens,9.094997617933483
3,wells,62,melville,9.196432304382324
3,wells,62,wells,8.970481157302856
3,wells,62,austen,9.023001035054524
3,wells,62,fitzgerald,9.090152740478516
3,wells,62,twain,9.169772803783417
3,wells,63,train,8.859544118245443
3,wells,63,baum,9.075704097747805
3,wells,63,thompson,9.192163705825806
3,wells,63,dickens,9.074039847762496
3,wells,63,melville,9.176030921936036
3,wells,63,wells,8.947829008102417
3,wells,63,austen,9.000269412994385
3,wells,63,fitzgerald,9.069647312164308
3,wells,63,twain,9.149417161941528
3,wells,64,train,8.814177831013998
3,wells,64,baum,9.05473566055298
3,wells,64,thompson,9.172504425048828
3,wells,64,dickens,9.052746490195943
3,wells,64,melville,9.155425453186036
3,wells,64,wells,8.92543339729309
3,wells,64,austen,8.977055072784424
3,wells,64,fitzgerald,9.048105398813885
3,wells,64,twain,9.129453659057615
3,wells,65,train,8.798848470052084
3,wells,65,baum,9.03325128555298
3,wells,65,thompson,9.153069734573364
3,wells,65,dickens,9.032459682888454
3,wells,65,melville,9.136441707611084
3,wells,65,wells,8.902660131454468
3,wells,65,austen,8.955114046732584
3,wells,65,fitzgerald,9.026083787282309
3,wells,65,twain,9.109872460365295
3,wells,66,train,8.785371780395508
3,wells,66,baum,9.013301849365234
3,wells,66,thompson,9.1344153881073
3,wells,66,dickens,9.012509911148635
3,wells,66,melville,9.117581748962404
3,wells,66,wells,8.88066554069519
3,wells,66,austen,8.933321793874105
3,wells,66,fitzgerald,9.006152788798014
3,wells,66,twain,9.090183794498444
3,wells,67,train,8.746172587076822
3,wells,67,baum,8.993027925491333
3,wells,67,thompson,9.115500926971436
3,wells,67,dickens,8.991419121071145
3,wells,67,melville,9.097434043884276
3,wells,67,wells,8.858667135238647
3,wells,67,austen,8.911014397939047
3,wells,67,fitzgerald,8.985404173533121
3,wells,67,twain,9.07052594423294
3,wells,68,train,8.72334893544515
3,wells,68,baum,8.972360134124756
3,wells,68,thompson,9.096682786941528
3,wells,68,dickens,8.970825336597583
3,wells,68,melville,9.07793731689453
3,wells,68,wells,8.836313724517822
3,wells,68,austen,8.88906749089559
3,wells,68,fitzgerald,8.963889598846436
3,wells,68,twain,9.051470875740051
3,wells,69,train,8.697124163309732
3,wells,69,baum,8.952326774597168
3,wells,69,thompson,9.078362703323364
3,wells,69,dickens,8.95156372918023
3,wells,69,melville,9.059991359710692
3,wells,69,wells,8.81404447555542
3,wells,69,austen,8.867833773295084
3,wells,69,fitzgerald,8.943602879842123
3,wells,69,twain,9.032675623893738
3,wells,70,train,8.679181098937988
3,wells,70,baum,8.932785749435425
3,wells,70,thompson,9.06011962890625
3,wells,70,dickens,8.932055049472385
3,wells,70,melville,9.041640472412109
3,wells,70,wells,8.79250454902649
3,wells,70,austen,8.846461296081543
3,wells,70,fitzgerald,8.923597494761148
3,wells,70,twain,9.013935685157776
3,wells,71,train,8.66156037648519
3,wells,71,baum,8.912348508834839
3,wells,71,thompson,9.04140305519104
3,wells,71,dickens,8.911674146299008
3,wells,71,melville,9.022805976867676
3,wells,71,wells,8.770898818969727
3,wells,71,austen,8.82485294342041
3,wells,71,fitzgerald,8.902307192484537
3,wells,71,twain,8.995084464550018
3,wells,72,train,8.636424700419107
3,wells,72,baum,8.89250659942627
3,wells,72,thompson,9.022992372512816
3,wells,72,dickens,8.891151428222656
3,wells,72,melville,9.003242301940919
3,wells,72,wells,8.749953746795654
3,wells,72,austen,8.802944819132486
3,wells,72,fitzgerald,8.881797790527344
3,wells,72,twain,8.976198077201843
3,wells,73,train,8.602762222290039
3,wells,73,baum,8.872978210449219
3,wells,73,thompson,9.005073070526123
3,wells,73,dickens,8.87236542171902
3,wells,73,melville,8.985584449768066
3,wells,73,wells,8.728610515594482
3,wells,73,austen,8.782492478688559
3,wells,73,fitzgerald,8.862371126810709
3,wells,73,twain,8.957474291324615
3,wells,74,train,8.600361506144205
3,wells,74,baum,8.853530168533325
3,wells,74,thompson,8.987053871154785
3,wells,74,dickens,8.853211826748318
3,wells,74,melville,8.967481136322021
3,wells,74,wells,8.707261562347412
3,wells,74,austen,8.761554876963297
3,wells,74,fitzgerald,8.842350006103516
3,wells,74,twain,8.93900728225708
3,wells,75,train,8.57306162516276
3,wells,75,baum,8.83434772491455
3,wells,75,thompson,8.969090461730957
3,wells,75,dickens,8.833891091523347
3,wells,75,melville,8.948706722259521
3,wells,75,wells,8.686254501342773
3,wells,75,austen,8.740317662556967
3,wells,75,fitzgerald,8.822434266408285
3,wells,75,twain,8.920745849609375
3,wells,76,train,8.543086051940918
3,wells,76,baum,8.814641237258911
3,wells,76,thompson,8.950965642929077
3,wells,76,dickens,8.81466438152172
3,wells,76,melville,8.930531215667724
3,wells,76,wells,8.664807081222534
3,wells,76,austen,8.719866275787354
3,wells,76,fitzgerald,8.802331924438477
3,wells,76,twain,8.90247917175293
3,wells,77,train,8.5219087600708
3,wells,77,baum,8.795459508895874
3,wells,77,thompson,8.933345317840576
3,wells,77,dickens,8.795549675270363
3,wells,77,melville,8.91296443939209
3,wells,77,wells,8.643864154815674
3,wells,77,austen,8.69976536432902
3,wells,77,fitzgerald,8.783114115397135
3,wells,77,twain,8.884527027606964
3,wells,78,train,8.499590555826822
3,wells,78,baum,8.776861429214478
3,wells,78,thompson,8.916265964508057
3,wells,78,dickens,8.776952213711208
3,wells,78,melville,8.895622634887696
3,wells,78,wells,8.623688220977783
3,wells,78,austen,8.67974821726481
3,wells,78,fitzgerald,8.764333407084147
3,wells,78,twain,8.866763472557068
3,wells,79,train,8.479551315307617
3,wells,79,baum,8.758326530456543
3,wells,79,thompson,8.899290084838867
3,wells,79,dickens,8.758397844102648
3,wells,79,melville,8.877860736846923
3,wells,79,wells,8.603786945343018
3,wells,79,austen,8.659134229024252
3,wells,79,fitzgerald,8.745060125986734
3,wells,79,twain,8.848884105682373
3,wells,80,train,8.453298568725586
3,wells,80,baum,8.74004316329956
3,wells,80,thompson,8.88259482383728
3,wells,80,dickens,8.740678045484755
3,wells,80,melville,8.861253929138183
3,wells,80,wells,8.583970546722412
3,wells,80,austen,8.6398237546285
3,wells,80,fitzgerald,8.726353486378988
3,wells,80,twain,8.831505119800568
3,wells,81,train,8.441980361938477
3,wells,81,baum,8.722067594528198
3,wells,81,thompson,8.865811347961426
3,wells,81,dickens,8.722473674350315
3,wells,81,melville,8.8442964553833
3,wells,81,wells,8.564079284667969
3,wells,81,austen,8.620469252268473
3,wells,81,fitzgerald,8.708216190338135
3,wells,81,twain,8.81424069404602
3,wells,82,train,8.405152638753256
3,wells,82,baum,8.7039954662323
3,wells,82,thompson,8.848681688308716
3,wells,82,dickens,8.703483758149323
3,wells,82,melville,8.826084804534911
3,wells,82,wells,8.543867826461792
3,wells,82,austen,8.600290775299072
3,wells,82,fitzgerald,8.689737637837728
3,wells,82,twain,8.796941339969635
3,wells,83,train,8.37711238861084
3,wells,83,baum,8.68549108505249
3,wells,83,thompson,8.831981658935547
3,wells,83,dickens,8.685537974039713
3,wells,83,melville,8.80972671508789
