seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,491,contested,5.8954479694366455
6,thompson,492,train,5.24725341796875
6,thompson,492,baum,6.433462738990784
6,thompson,492,thompson,6.680706381797791
6,thompson,492,dickens,6.905288713318961
6,thompson,492,melville,7.080183929867214
6,thompson,492,wells,6.767040491104126
6,thompson,492,austen,7.1493964195251465
6,thompson,492,fitzgerald,6.530101299285889
6,thompson,492,twain,6.830268049240113
6,thompson,492,non_oz_baum,6.220495700836182
6,thompson,492,non_oz_thompson,6.5336754322052
6,thompson,492,contested,5.895936131477356
6,thompson,493,train,5.235349496205648
6,thompson,493,baum,6.43739652633667
6,thompson,493,thompson,6.67297887802124
6,thompson,493,dickens,6.909849899155753
6,thompson,493,melville,7.090155283610026
6,thompson,493,wells,6.772819916407268
6,thompson,493,austen,7.153563022613525
6,thompson,493,fitzgerald,6.534711956977844
6,thompson,493,twain,6.825733661651611
6,thompson,493,non_oz_baum,6.221676588058472
6,thompson,493,non_oz_thompson,6.53635311126709
6,thompson,493,contested,5.897455930709839
6,thompson,494,train,5.2466139793396
6,thompson,494,baum,6.436667799949646
6,thompson,494,thompson,6.683236479759216
6,thompson,494,dickens,6.907805068152292
6,thompson,494,melville,7.0844741397433815
6,thompson,494,wells,6.769928773244222
6,thompson,494,austen,7.154726505279541
6,thompson,494,fitzgerald,6.532079339027405
6,thompson,494,twain,6.8341835021972654
6,thompson,494,non_oz_baum,6.219631910324097
6,thompson,494,non_oz_thompson,6.533030033111572
6,thompson,494,contested,5.892531871795654
6,thompson,495,train,5.225460211435954
6,thompson,495,baum,6.428611636161804
6,thompson,495,thompson,6.68658447265625
6,thompson,495,dickens,6.903742398534503
6,thompson,495,melville,7.079311847686768
6,thompson,495,wells,6.763590892155965
6,thompson,495,austen,7.1476149559021
6,thompson,495,fitzgerald,6.526355624198914
6,thompson,495,twain,6.833047914505005
6,thompson,495,non_oz_baum,6.214644193649292
6,thompson,495,non_oz_thompson,6.53137731552124
6,thompson,495,contested,5.889095425605774
6,thompson,496,train,5.250954786936442
6,thompson,496,baum,6.429674506187439
6,thompson,496,thompson,6.674778342247009
6,thompson,496,dickens,6.907933286258152
6,thompson,496,melville,7.082235495249431
6,thompson,496,wells,6.7651047706604
6,thompson,496,austen,7.15087366104126
6,thompson,496,fitzgerald,6.527488708496094
6,thompson,496,twain,6.827956676483154
6,thompson,496,non_oz_baum,6.214798092842102
6,thompson,496,non_oz_thompson,6.529587268829346
6,thompson,496,contested,5.887198090553284
6,thompson,497,train,5.2103651364644366
6,thompson,497,baum,6.431837797164917
6,thompson,497,thompson,6.685606956481934
6,thompson,497,dickens,6.904422640800476
6,thompson,497,melville,7.083102915022108
6,thompson,497,wells,6.768122514088948
6,thompson,497,austen,7.151638984680176
6,thompson,497,fitzgerald,6.529098272323608
6,thompson,497,twain,6.835203838348389
6,thompson,497,non_oz_baum,6.213459372520447
6,thompson,497,non_oz_thompson,6.5332190990448
6,thompson,497,contested,5.887884616851807
6,thompson,498,train,5.2290544509887695
6,thompson,498,baum,6.429124355316162
6,thompson,498,thompson,6.674216985702515
6,thompson,498,dickens,6.904791218893869
6,thompson,498,melville,7.083688100179036
6,thompson,498,wells,6.7653431097666425
6,thompson,498,austen,7.151965618133545
6,thompson,498,fitzgerald,6.527018189430237
6,thompson,498,twain,6.826217317581177
6,thompson,498,non_oz_baum,6.211705565452576
6,thompson,498,non_oz_thompson,6.5298752784729
6,thompson,498,contested,5.883736968040466
6,thompson,499,train,5.216556549072266
6,thompson,499,baum,6.433709979057312
6,thompson,499,thompson,6.664915561676025
6,thompson,499,dickens,6.911761777741568
6,thompson,499,melville,7.091367933485243
6,thompson,499,wells,6.771157423655192
6,thompson,499,austen,7.159064054489136
6,thompson,499,fitzgerald,6.530669093132019
6,thompson,499,twain,6.824235534667968
6,thompson,499,non_oz_baum,6.214752435684204
6,thompson,499,non_oz_thompson,6.5309367179870605
6,thompson,499,contested,5.884782433509827
6,thompson,500,train,5.195295651753743
6,thompson,500,baum,6.435347318649292
6,thompson,500,thompson,6.674273133277893
6,thompson,500,dickens,6.916136418070112
6,thompson,500,melville,7.095573955112034
6,thompson,500,wells,6.776626825332642
6,thompson,500,austen,7.1615378856658936
6,thompson,500,fitzgerald,6.533746123313904
6,thompson,500,twain,6.836667966842652
6,thompson,500,non_oz_baum,6.217935085296631
6,thompson,500,non_oz_thompson,6.537110567092896
6,thompson,500,contested,5.889120936393738
6,thompson,501,train,5.186313152313232
6,thompson,501,baum,6.422294616699219
6,thompson,501,thompson,6.686611175537109
6,thompson,501,dickens,6.90173247882298
6,thompson,501,melville,7.081802739037408
6,thompson,501,wells,6.760884046554565
6,thompson,501,austen,7.148383378982544
6,thompson,501,fitzgerald,6.520276784896851
6,thompson,501,twain,6.833164882659912
6,thompson,501,non_oz_baum,6.202587008476257
6,thompson,501,non_oz_thompson,6.522909164428711
6,thompson,501,contested,5.875357508659363
6,thompson,502,train,5.1606136957804365
6,thompson,502,baum,6.43150532245636
6,thompson,502,thompson,6.67079484462738
6,thompson,502,dickens,6.906628370285034
6,thompson,502,melville,7.08583566877577
6,thompson,502,wells,6.765832821528117
6,thompson,502,austen,7.148941040039063
6,thompson,502,fitzgerald,6.525516986846924
6,thompson,502,twain,6.831840133666992
6,thompson,502,non_oz_baum,6.210514903068543
6,thompson,502,non_oz_thompson,6.53100848197937
6,thompson,502,contested,5.88126015663147
6,thompson,503,train,5.1497429211934405
6,thompson,503,baum,6.428537487983704
6,thompson,503,thompson,6.674089550971985
6,thompson,503,dickens,6.911575947489057
6,thompson,503,melville,7.092464182111952
6,thompson,503,wells,6.768762667973836
6,thompson,503,austen,7.156346797943115
6,thompson,503,fitzgerald,6.526059627532959
6,thompson,503,twain,6.831710624694824
6,thompson,503,non_oz_baum,6.208380699157715
6,thompson,503,non_oz_thompson,6.528688669204712
6,thompson,503,contested,5.878068923950195
6,thompson,504,train,5.15590254465739
6,thompson,504,baum,6.428483247756958
6,thompson,504,thompson,6.672507166862488
6,thompson,504,dickens,6.9088994434901645
6,thompson,504,melville,7.088549084133572
6,thompson,504,wells,6.767866373062134
6,thompson,504,austen,7.157564878463745
6,thompson,504,fitzgerald,6.525084853172302
6,thompson,504,twain,6.833459424972534
6,thompson,504,non_oz_baum,6.207783818244934
6,thompson,504,non_oz_thompson,6.527694940567017
6,thompson,504,contested,5.875769376754761
6,thompson,505,train,5.209688504536946
6,thompson,505,baum,6.430016756057739
6,thompson,505,thompson,6.661657691001892
6,thompson,505,dickens,6.909073199544634
6,thompson,505,melville,7.085903644561768
6,thompson,505,wells,6.767114003499349
6,thompson,505,austen,7.150713682174683
6,thompson,505,fitzgerald,6.525546908378601
6,thompson,505,twain,6.831644916534424
6,thompson,505,non_oz_baum,6.208714127540588
6,thompson,505,non_oz_thompson,6.531100511550903
6,thompson,505,contested,5.877299547195435
6,thompson,506,train,5.204702377319336
6,thompson,506,baum,6.420799136161804
6,thompson,506,thompson,6.678607702255249
6,thompson,506,dickens,6.9022469861166815
6,thompson,506,melville,7.082753340403239
6,thompson,506,wells,6.761432647705078
6,thompson,506,austen,7.14841890335083
6,thompson,506,fitzgerald,6.519084930419922
6,thompson,506,twain,6.836229705810547
6,thompson,506,non_oz_baum,6.198038101196289
6,thompson,506,non_oz_thompson,6.519695520401001
6,thompson,506,contested,5.867106795310974
6,thompson,507,train,5.158346970876058
6,thompson,507,baum,6.42305064201355
6,thompson,507,thompson,6.66903018951416
6,thompson,507,dickens,6.903015681675503
6,thompson,507,melville,7.082530816396077
6,thompson,507,wells,6.761965910593669
6,thompson,507,austen,7.145371913909912
6,thompson,507,fitzgerald,6.518756031990051
6,thompson,507,twain,6.83571834564209
6,thompson,507,non_oz_baum,6.200124382972717
6,thompson,507,non_oz_thompson,6.524320602416992
6,thompson,507,contested,5.869036316871643
6,thompson,508,train,5.181092898050944
6,thompson,508,baum,6.427612662315369
6,thompson,508,thompson,6.657994627952576
6,thompson,508,dickens,6.9136095898492
6,thompson,508,melville,7.09158017900255
6,thompson,508,wells,6.767684857050578
6,thompson,508,austen,7.155929565429688
6,thompson,508,fitzgerald,6.522980570793152
6,thompson,508,twain,6.83094539642334
6,thompson,508,non_oz_baum,6.205174207687378
6,thompson,508,non_oz_thompson,6.525888919830322
6,thompson,508,contested,5.870525479316711
6,thompson,509,train,5.151371479034424
6,thompson,509,baum,6.419596552848816
6,thompson,509,thompson,6.685153245925903
6,thompson,509,dickens,6.89797444002969
6,thompson,509,melville,7.085938135782878
6,thompson,509,wells,6.763093153635661
6,thompson,509,austen,7.150817155838013
6,thompson,509,fitzgerald,6.518671154975891
6,thompson,509,twain,6.8383149147033695
6,thompson,509,non_oz_baum,6.1950942277908325
6,thompson,509,non_oz_thompson,6.522233724594116
6,thompson,509,contested,5.863588094711304
6,thompson,510,train,5.174810886383057
6,thompson,510,baum,6.429509878158569
6,thompson,510,thompson,6.655469655990601
6,thompson,510,dickens,6.91339601789202
6,thompson,510,melville,7.095601770612928
6,thompson,510,wells,6.769585291544597
6,thompson,510,austen,7.157072067260742
6,thompson,510,fitzgerald,6.525651812553406
6,thompson,510,twain,6.83564600944519
6,thompson,510,non_oz_baum,6.207040309906006
6,thompson,510,non_oz_thompson,6.530408143997192
6,thompson,510,contested,5.870888233184815
6,thompson,511,train,5.174195289611816
6,thompson,511,baum,6.416832685470581
6,thompson,511,thompson,6.674409866333008
6,thompson,511,dickens,6.8947597571781705
6,thompson,511,melville,7.081024010976155
6,thompson,511,wells,6.758855660756429
6,thompson,511,austen,7.144618272781372
6,thompson,511,fitzgerald,6.51348078250885
6,thompson,511,twain,6.827569770812988
6,thompson,511,non_oz_baum,6.189249634742737
6,thompson,511,non_oz_thompson,6.516343593597412
6,thompson,511,contested,5.858734846115112
6,thompson,512,train,5.1756463050842285
6,thompson,512,baum,6.420464634895325
6,thompson,512,thompson,6.652050852775574
6,thompson,512,dickens,6.904647844178336
6,thompson,512,melville,7.0893031226264105
6,thompson,512,wells,6.764264822006226
6,thompson,512,austen,7.156050443649292
6,thompson,512,fitzgerald,6.519484758377075
6,thompson,512,twain,6.826581764221191
6,thompson,512,non_oz_baum,6.197984099388123
6,thompson,512,non_oz_thompson,6.5214316844940186
6,thompson,512,contested,5.861701369285584
6,thompson,513,train,5.154416561126709
6,thompson,513,baum,6.416734337806702
6,thompson,513,thompson,6.650846242904663
6,thompson,513,dickens,6.898648262023926
6,thompson,513,melville,7.081227938334147
6,thompson,513,wells,6.755929629007976
6,thompson,513,austen,7.145576477050781
6,thompson,513,fitzgerald,6.512045979499817
6,thompson,513,twain,6.819336652755737
6,thompson,513,non_oz_baum,6.191500186920166
6,thompson,513,non_oz_thompson,6.516130685806274
6,thompson,513,contested,5.855892896652222
6,thompson,514,train,5.162038644154866
6,thompson,514,baum,6.414382457733154
6,thompson,514,thompson,6.645460247993469
6,thompson,514,dickens,6.8986325945173
6,thompson,514,melville,7.078760517968072
6,thompson,514,wells,6.755470275878906
6,thompson,514,austen,7.1440393924713135
6,thompson,514,fitzgerald,6.510676622390747
6,thompson,514,twain,6.817495918273925
6,thompson,514,non_oz_baum,6.188712596893311
6,thompson,514,non_oz_thompson,6.512077331542969
6,thompson,514,contested,5.85148024559021
6,thompson,515,train,5.142717520395915
6,thompson,515,baum,6.422738909721375
6,thompson,515,thompson,6.629743337631226
6,thompson,515,dickens,6.90698744569506
6,thompson,515,melville,7.092229578230116
6,thompson,515,wells,6.764621098836263
6,thompson,515,austen,7.152796030044556
6,thompson,515,fitzgerald,6.5197514295578
6,thompson,515,twain,6.812273263931274
6,thompson,515,non_oz_baum,6.197566628456116
6,thompson,515,non_oz_thompson,6.521789789199829
6,thompson,515,contested,5.859949111938477
6,thompson,516,train,5.148011843363444
6,thompson,516,baum,6.414479732513428
6,thompson,516,thompson,6.643317222595215
6,thompson,516,dickens,6.898153305053711
6,thompson,516,melville,7.080026043785943
6,thompson,516,wells,6.75467586517334
6,thompson,516,austen,7.142890214920044
6,thompson,516,fitzgerald,6.510234236717224
6,thompson,516,twain,6.815433120727539
6,thompson,516,non_oz_baum,6.186237096786499
6,thompson,516,non_oz_thompson,6.512341499328613
6,thompson,516,contested,5.850505113601685
6,thompson,517,train,5.200157483418782
6,thompson,517,baum,6.417291045188904
6,thompson,517,thompson,6.632781028747559
6,thompson,517,dickens,6.898549284253802
6,thompson,517,melville,7.081132411956787
6,thompson,517,wells,6.756157000859578
6,thompson,517,austen,7.145222425460815
6,thompson,517,fitzgerald,6.510835766792297
6,thompson,517,twain,6.811100578308105
6,thompson,517,non_oz_baum,6.189553737640381
6,thompson,517,non_oz_thompson,6.514205932617188
6,thompson,517,contested,5.852966070175171
6,thompson,518,train,5.144339084625244
6,thompson,518,baum,6.413614749908447
6,thompson,518,thompson,6.64131498336792
6,thompson,518,dickens,6.902640206473214
6,thompson,518,melville,7.089889314439562
6,thompson,518,wells,6.761321942011516
6,thompson,518,austen,7.150806427001953
6,thompson,518,fitzgerald,6.513976573944092
6,thompson,518,twain,6.816419219970703
6,thompson,518,non_oz_baum,6.186583757400513
6,thompson,518,non_oz_thompson,6.514506101608276
6,thompson,518,contested,5.850339651107788
6,thompson,519,train,5.165018399556478
6,thompson,519,baum,6.409968972206116
6,thompson,519,thompson,6.653924822807312
6,thompson,519,dickens,6.894867931093488
6,thompson,519,melville,7.080606407589382
6,thompson,519,wells,6.754458427429199
6,thompson,519,austen,7.1440958976745605
6,thompson,519,fitzgerald,6.5073888301849365
6,thompson,519,twain,6.819641971588135
6,thompson,519,non_oz_baum,6.182368397712708
6,thompson,519,non_oz_thompson,6.509966135025024
6,thompson,519,contested,5.845492601394653
6,thompson,520,train,5.10728661219279
6,thompson,520,baum,6.4034663438797
6,thompson,520,thompson,6.659911274909973
6,thompson,520,dickens,6.889414480754307
6,thompson,520,melville,7.074559741550022
6,thompson,520,wells,6.7486335436503095
6,thompson,520,austen,7.137830972671509
6,thompson,520,fitzgerald,6.502467632293701
6,thompson,520,twain,6.824231863021851
6,thompson,520,non_oz_baum,6.177971720695496
6,thompson,520,non_oz_thompson,6.506073474884033
6,thompson,520,contested,5.840999007225037
6,thompson,521,train,5.1399461428324384
6,thompson,521,baum,6.407594323158264
6,thompson,521,thompson,6.648017883300781
6,thompson,521,dickens,6.891870277268546
6,thompson,521,melville,7.081236044565837
6,thompson,521,wells,6.7523878415425616
6,thompson,521,austen,7.143184423446655
6,thompson,521,fitzgerald,6.506449222564697
6,thompson,521,twain,6.8178153991699215
6,thompson,521,non_oz_baum,6.181389927864075
6,thompson,521,non_oz_thompson,6.508204936981201
6,thompson,521,contested,5.843240261077881
6,thompson,522,train,5.143386999766032
6,thompson,522,baum,6.4132503271102905
6,thompson,522,thompson,6.64043927192688
6,thompson,522,dickens,6.902295061520168
6,thompson,522,melville,7.092843479580349
6,thompson,522,wells,6.763261000315349
6,thompson,522,austen,7.151595830917358
6,thompson,522,fitzgerald,6.514882564544678
6,thompson,522,twain,6.820145130157471
6,thompson,522,non_oz_baum,6.187117099761963
6,thompson,522,non_oz_thompson,6.515353679656982
6,thompson,522,contested,5.849363923072815
6,thompson,523,train,5.13500181833903
6,thompson,523,baum,6.412371635437012
6,thompson,523,thompson,6.63401186466217
6,thompson,523,dickens,6.902427775519235
6,thompson,523,melville,7.0906249152289496
6,thompson,523,wells,6.759051481882731
6,thompson,523,austen,7.15245532989502
6,thompson,523,fitzgerald,6.510262131690979
6,thompson,523,twain,6.814156103134155
6,thompson,523,non_oz_baum,6.184003114700317
6,thompson,523,non_oz_thompson,6.510920286178589
6,thompson,523,contested,5.845354437828064
6,thompson,524,train,5.111690362294515
6,thompson,524,baum,6.411120772361755
6,thompson,524,thompson,6.636810898780823
6,thompson,524,dickens,6.897955468722752
6,thompson,524,melville,7.086309962802464
6,thompson,524,wells,6.754782279332479
6,thompson,524,austen,7.147709846496582
6,thompson,524,fitzgerald,6.507660508155823
6,thompson,524,twain,6.817738437652588
6,thompson,524,non_oz_baum,6.18194055557251
6,thompson,524,non_oz_thompson,6.5086750984191895
6,thompson,524,contested,5.842681050300598
6,thompson,525,train,5.170162041982015
6,thompson,525,baum,6.403069972991943
6,thompson,525,thompson,6.650899767875671
6,thompson,525,dickens,6.887591174670628
6,thompson,525,melville,7.076934973398845
6,thompson,525,wells,6.74764100710551
6,thompson,525,austen,7.1357362270355225
6,thompson,525,fitzgerald,6.499638199806213
6,thompson,525,twain,6.820187711715699
6,thompson,525,non_oz_baum,6.172215819358826
6,thompson,525,non_oz_thompson,6.502698183059692
6,thompson,525,contested,5.836596727371216
6,thompson,526,train,5.126769701639812
6,thompson,526,baum,6.409582734107971
6,thompson,526,thompson,6.635637640953064
6,thompson,526,dickens,6.898357050759452
6,thompson,526,melville,7.083192295498318
6,thompson,526,wells,6.753228108088176
6,thompson,526,austen,7.140713214874268
6,thompson,526,fitzgerald,6.505086064338684
6,thompson,526,twain,6.821130847930908
6,thompson,526,non_oz_baum,6.180071115493774
6,thompson,526,non_oz_thompson,6.510169506072998
6,thompson,526,contested,5.840953707695007
6,thompson,527,train,5.074933369954427
6,thompson,527,baum,6.408179521560669
6,thompson,527,thompson,6.643800973892212
6,thompson,527,dickens,6.899631006377084
6,thompson,527,melville,7.084796322716607
6,thompson,527,wells,6.752717733383179
6,thompson,527,austen,7.146942138671875
6,thompson,527,fitzgerald,6.505174994468689
6,thompson,527,twain,6.817213869094848
6,thompson,527,non_oz_baum,6.177501201629639
6,thompson,527,non_oz_thompson,6.505967378616333
6,thompson,527,contested,5.8376442193984985
6,thompson,528,train,5.09742530186971
6,thompson,528,baum,6.409368395805359
6,thompson,528,thompson,6.6214600801467896
6,thompson,528,dickens,6.905762893812997
6,thompson,528,melville,7.092573271857368
6,thompson,528,wells,6.758692582448323
6,thompson,528,austen,7.146632194519043
6,thompson,528,fitzgerald,6.509199500083923
6,thompson,528,twain,6.807202577590942
6,thompson,528,non_oz_baum,6.181054949760437
6,thompson,528,non_oz_thompson,6.509223699569702
6,thompson,528,contested,5.840062737464905
6,thompson,529,train,5.065812428792317
6,thompson,529,baum,6.407776594161987
6,thompson,529,thompson,6.619941473007202
6,thompson,529,dickens,6.896704810006278
6,thompson,529,melville,7.081966029273139
6,thompson,529,wells,6.75360631942749
6,thompson,529,austen,7.138390064239502
6,thompson,529,fitzgerald,6.502575159072876
6,thompson,529,twain,6.811876964569092
6,thompson,529,non_oz_baum,6.176865220069885
6,thompson,529,non_oz_thompson,6.505709648132324
6,thompson,529,contested,5.835428357124329
6,thompson,530,train,5.123618443806966
6,thompson,530,baum,6.4006006717681885
6,thompson,530,thompson,6.6375486850738525
6,thompson,530,dickens,6.893332804952349
6,thompson,530,melville,7.081380367279053
6,thompson,530,wells,6.750309228897095
6,thompson,530,austen,7.140098571777344
6,thompson,530,fitzgerald,6.498862504959106
6,thompson,530,twain,6.815210103988648
6,thompson,530,non_oz_baum,6.170598745346069
6,thompson,530,non_oz_thompson,6.501428842544556
6,thompson,530,contested,5.829761743545532
6,thompson,531,train,5.0664951006571455
6,thompson,531,baum,6.4124661684036255
6,thompson,531,thompson,6.6140077114105225
6,thompson,531,dickens,6.907095517430987
6,thompson,531,melville,7.091975741916233
6,thompson,531,wells,6.75733494758606
6,thompson,531,austen,7.149342775344849
6,thompson,531,fitzgerald,6.507567763328552
6,thompson,531,twain,6.810510778427124
6,thompson,531,non_oz_baum,6.181015729904175
6,thompson,531,non_oz_thompson,6.512003421783447
6,thompson,531,contested,5.837472200393677
6,thompson,532,train,5.106523354848226
6,thompson,532,baum,6.397483944892883
6,thompson,532,thompson,6.644481420516968
6,thompson,532,dickens,6.892814636230469
6,thompson,532,melville,7.081860277387831
6,thompson,532,wells,6.747464338938396
6,thompson,532,austen,7.1351165771484375
6,thompson,532,fitzgerald,6.497448921203613
6,thompson,532,twain,6.822663927078247
6,thompson,532,non_oz_baum,6.16801130771637
6,thompson,532,non_oz_thompson,6.503210783004761
6,thompson,532,contested,5.827565670013428
6,thompson,533,train,5.089900811513265
6,thompson,533,baum,6.40781044960022
6,thompson,533,thompson,6.637935280799866
6,thompson,533,dickens,6.900490352085659
6,thompson,533,melville,7.088815053304036
6,thompson,533,wells,6.754819869995117
6,thompson,533,austen,7.147152185440064
6,thompson,533,fitzgerald,6.504801869392395
6,thompson,533,twain,6.826926946640015
6,thompson,533,non_oz_baum,6.175583481788635
6,thompson,533,non_oz_thompson,6.5086305141448975
6,thompson,533,contested,5.830724239349365
6,thompson,534,train,5.076144377390544
6,thompson,534,baum,6.397321343421936
6,thompson,534,thompson,6.644214868545532
6,thompson,534,dickens,6.88819864818028
6,thompson,534,melville,7.081500424279107
6,thompson,534,wells,6.747949123382568
6,thompson,534,austen,7.139583110809326
6,thompson,534,fitzgerald,6.497208595275879
6,thompson,534,twain,6.817731857299805
6,thompson,534,non_oz_baum,6.165866136550903
6,thompson,534,non_oz_thompson,6.499086141586304
6,thompson,534,contested,5.823782086372376
6,thompson,535,train,5.055227279663086
6,thompson,535,baum,6.397232055664063
6,thompson,535,thompson,6.6336774826049805
6,thompson,535,dickens,6.887875420706613
6,thompson,535,melville,7.075076315138075
6,thompson,535,wells,6.742899417877197
6,thompson,535,austen,7.136142730712891
6,thompson,535,fitzgerald,6.492005825042725
6,thompson,535,twain,6.815459585189819
6,thompson,535,non_oz_baum,6.165335893630981
6,thompson,535,non_oz_thompson,6.496633529663086
6,thompson,535,contested,5.818917155265808
6,thompson,536,train,5.04995059967041
6,thompson,536,baum,6.407002925872803
6,thompson,536,thompson,6.626320242881775
6,thompson,536,dickens,6.90144407749176
6,thompson,536,melville,7.089900705549452
6,thompson,536,wells,6.754602352778117
6,thompson,536,austen,7.145426511764526
6,thompson,536,fitzgerald,6.504910588264465
6,thompson,536,twain,6.81429615020752
6,thompson,536,non_oz_baum,6.1752108335495
6,thompson,536,non_oz_thompson,6.506852865219116
6,thompson,536,contested,5.827898621559143
6,thompson,537,train,5.079312642415364
6,thompson,537,baum,6.402622818946838
6,thompson,537,thompson,6.62163245677948
6,thompson,537,dickens,6.899941444396973
6,thompson,537,melville,7.08774126900567
6,thompson,537,wells,6.754275480906169
6,thompson,537,austen,7.145463228225708
6,thompson,537,fitzgerald,6.501146674156189
6,thompson,537,twain,6.812245893478393
6,thompson,537,non_oz_baum,6.168560028076172
6,thompson,537,non_oz_thompson,6.503064870834351
6,thompson,537,contested,5.822503328323364
6,thompson,538,train,5.063659350077312
6,thompson,538,baum,6.402106046676636
6,thompson,538,thompson,6.618935108184815
6,thompson,538,dickens,6.898868407521929
6,thompson,538,melville,7.086447503831652
6,thompson,538,wells,6.753294865290324
6,thompson,538,austen,7.14559268951416
6,thompson,538,fitzgerald,6.50020706653595
6,thompson,538,twain,6.812263917922974
6,thompson,538,non_oz_baum,6.16924774646759
6,thompson,538,non_oz_thompson,6.5024731159210205
6,thompson,538,contested,5.820869207382202
6,thompson,539,train,5.071320215861003
6,thompson,539,baum,6.403104424476624
6,thompson,539,thompson,6.610786318778992
6,thompson,539,dickens,6.899080991744995
6,thompson,539,melville,7.085581355624729
6,thompson,539,wells,6.750772317250569
6,thompson,539,austen,7.140113353729248
6,thompson,539,fitzgerald,6.4987781047821045
6,thompson,539,twain,6.8074503421783445
6,thompson,539,non_oz_baum,6.170726299285889
6,thompson,539,non_oz_thompson,6.50304126739502
6,thompson,539,contested,5.820818066596985
6,thompson,540,train,5.085535208384196
6,thompson,540,baum,6.397960066795349
6,thompson,540,thompson,6.631736874580383
6,thompson,540,dickens,6.890392814363752
6,thompson,540,melville,7.082908736334907
6,thompson,540,wells,6.748239199320476
6,thompson,540,austen,7.141477584838867
6,thompson,540,fitzgerald,6.495262384414673
6,thompson,540,twain,6.816985082626343
6,thompson,540,non_oz_baum,6.163535714149475
6,thompson,540,non_oz_thompson,6.497059345245361
6,thompson,540,contested,5.813071489334106
6,thompson,541,train,5.065558751424153
6,thompson,541,baum,6.404191017150879
6,thompson,541,thompson,6.602073907852173
6,thompson,541,dickens,6.9064862217221945
6,thompson,541,melville,7.09632232454088
6,thompson,541,wells,6.758153915405273
6,thompson,541,austen,7.151934146881104
6,thompson,541,fitzgerald,6.5038042068481445
6,thompson,541,twain,6.8052903175354
6,thompson,541,non_oz_baum,6.171944856643677
6,thompson,541,non_oz_thompson,6.5042924880981445
6,thompson,541,contested,5.819944024085999
6,thompson,542,train,5.082912445068359
6,thompson,542,baum,6.398209929466248
6,thompson,542,thompson,6.602387666702271
6,thompson,542,dickens,6.899334175246103
6,thompson,542,melville,7.084986633724636
6,thompson,542,wells,6.750585397084554
6,thompson,542,austen,7.145382404327393
6,thompson,542,fitzgerald,6.49556577205658
6,thompson,542,twain,6.802041959762573
6,thompson,542,non_oz_baum,6.164290547370911
6,thompson,542,non_oz_thompson,6.497243165969849
6,thompson,542,contested,5.8140952587127686
6,thompson,543,train,5.042519887288411
6,thompson,543,baum,6.39762806892395
6,thompson,543,thompson,6.605672597885132
6,thompson,543,dickens,6.896135125841413
6,thompson,543,melville,7.083556758032905
6,thompson,543,wells,6.749012549718221
6,thompson,543,austen,7.142825365066528
6,thompson,543,fitzgerald,6.495994091033936
6,thompson,543,twain,6.804920625686646
6,thompson,543,non_oz_baum,6.16152811050415
6,thompson,543,non_oz_thompson,6.494610548019409
6,thompson,543,contested,5.810670971870422
6,thompson,544,train,5.01152229309082
6,thompson,544,baum,6.392594218254089
6,thompson,544,thompson,6.607437968254089
6,thompson,544,dickens,6.891942824636187
6,thompson,544,melville,7.082008414798313
6,thompson,544,wells,6.746439854303996
6,thompson,544,austen,7.137685060501099
6,thompson,544,fitzgerald,6.493911504745483
6,thompson,544,twain,6.804804039001465
6,thompson,544,non_oz_baum,6.159316778182983
6,thompson,544,non_oz_thompson,6.492624998092651
6,thompson,544,contested,5.808362126350403
6,thompson,545,train,5.058353900909424
6,thompson,545,baum,6.3968318700790405
6,thompson,545,thompson,6.604979753494263
6,thompson,545,dickens,6.895197698048183
6,thompson,545,melville,7.085416158040364
6,thompson,545,wells,6.748592297236125
6,thompson,545,austen,7.139949321746826
6,thompson,545,fitzgerald,6.496084928512573
6,thompson,545,twain,6.807930278778076
6,thompson,545,non_oz_baum,6.161207675933838
6,thompson,545,non_oz_thompson,6.4953436851501465
6,thompson,545,contested,5.808299422264099
6,thompson,546,train,5.052803834279378
6,thompson,546,baum,6.395101308822632
6,thompson,546,thompson,6.608221173286438
6,thompson,546,dickens,6.892555287906101
6,thompson,546,melville,7.084147559271918
6,thompson,546,wells,6.746688445409139
6,thompson,546,austen,7.140022277832031
6,thompson,546,fitzgerald,6.494747042655945
6,thompson,546,twain,6.809257125854492
6,thompson,546,non_oz_baum,6.159531712532044
6,thompson,546,non_oz_thompson,6.49486780166626
6,thompson,546,contested,5.806516289710999
6,thompson,547,train,5.054887771606445
6,thompson,547,baum,6.392488718032837
6,thompson,547,thompson,6.6091930866241455
6,thompson,547,dickens,6.894745826721191
6,thompson,547,melville,7.088200940026177
6,thompson,547,wells,6.747807423273723
6,thompson,547,austen,7.144420862197876
6,thompson,547,fitzgerald,6.494987368583679
6,thompson,547,twain,6.809245586395264
6,thompson,547,non_oz_baum,6.158784508705139
6,thompson,547,non_oz_thompson,6.494523525238037
6,thompson,547,contested,5.806316018104553
6,thompson,548,train,5.0605489412943525
6,thompson,548,baum,6.397991180419922
6,thompson,548,thompson,6.600716471672058
6,thompson,548,dickens,6.897751825196402
6,thompson,548,melville,7.089331891801622
6,thompson,548,wells,6.7494162718455
6,thompson,548,austen,7.146588087081909
6,thompson,548,fitzgerald,6.496288537979126
6,thompson,548,twain,6.806115388870239
6,thompson,548,non_oz_baum,6.160810112953186
6,thompson,548,non_oz_thompson,6.495909690856934
