seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.24821949005127
2,dickens,17,wells,10.247049887975058
2,dickens,17,austen,10.234629154205322
2,dickens,17,fitzgerald,10.268661657969156
2,dickens,17,twain,10.246215184529625
2,dickens,18,train,10.136539777119957
2,dickens,18,baum,10.224991083145142
2,dickens,18,thompson,10.24527883529663
2,dickens,18,dickens,10.18361528714498
2,dickens,18,melville,10.223154147466024
2,dickens,18,wells,10.220307350158691
2,dickens,18,austen,10.20524549484253
2,dickens,18,fitzgerald,10.24100399017334
2,dickens,18,twain,10.219457149505615
2,dickens,19,train,10.104029655456545
2,dickens,19,baum,10.197439908981323
2,dickens,19,thompson,10.218236923217772
2,dickens,19,dickens,10.153982321421305
2,dickens,19,melville,10.197312037150065
2,dickens,19,wells,10.193249622980751
2,dickens,19,austen,10.17559576034546
2,dickens,19,fitzgerald,10.21294911702474
2,dickens,19,twain,10.192145188649496
2,dickens,20,train,10.07719580332438
2,dickens,20,baum,10.16921091079712
2,dickens,20,thompson,10.19094944000244
2,dickens,20,dickens,10.123872439066568
2,dickens,20,melville,10.169907093048096
2,dickens,20,wells,10.165881872177124
2,dickens,20,austen,10.1466383934021
2,dickens,20,fitzgerald,10.184998035430908
2,dickens,20,twain,10.163864930470783
2,dickens,21,train,10.043509801228842
2,dickens,21,baum,10.141352891921995
2,dickens,21,thompson,10.16380500793457
2,dickens,21,dickens,10.094277461369831
2,dickens,21,melville,10.142618894577026
2,dickens,21,wells,10.138917207717896
2,dickens,21,austen,10.118377685546877
2,dickens,21,fitzgerald,10.15734608968099
2,dickens,21,twain,10.135738213857016
2,dickens,22,train,10.010091145833334
2,dickens,22,baum,10.113810062408447
2,dickens,22,thompson,10.1365966796875
2,dickens,22,dickens,10.065368811289469
2,dickens,22,melville,10.115939855575562
2,dickens,22,wells,10.11139957110087
2,dickens,22,austen,10.089752674102783
2,dickens,22,fitzgerald,10.12953201929728
2,dickens,22,twain,10.107702096303305
2,dickens,23,train,9.967722256978352
2,dickens,23,baum,10.08612322807312
2,dickens,23,thompson,10.10927677154541
2,dickens,23,dickens,10.036428133646648
2,dickens,23,melville,10.090068737665812
2,dickens,23,wells,10.083630243937174
2,dickens,23,austen,10.060734272003174
2,dickens,23,fitzgerald,10.10122807820638
2,dickens,23,twain,10.080244382222494
2,dickens,24,train,9.947417894999186
2,dickens,24,baum,10.058369159698486
2,dickens,24,thompson,10.08214282989502
2,dickens,24,dickens,10.007402420043944
2,dickens,24,melville,10.063872416814169
2,dickens,24,wells,10.056166013081867
2,dickens,24,austen,10.031401634216309
2,dickens,24,fitzgerald,10.073186556498207
2,dickens,24,twain,10.05320644378662
2,dickens,25,train,9.906819979349772
2,dickens,25,baum,10.030373811721802
2,dickens,25,thompson,10.05462408065796
2,dickens,25,dickens,9.978239377339682
2,dickens,25,melville,10.037184476852415
2,dickens,25,wells,10.028379996617636
2,dickens,25,austen,10.001362800598145
2,dickens,25,fitzgerald,10.045047760009766
2,dickens,25,twain,10.025654474894203
2,dickens,26,train,9.869661966959637
2,dickens,26,baum,10.001550912857056
2,dickens,26,thompson,10.026555061340332
2,dickens,26,dickens,9.948577562967936
2,dickens,26,melville,10.010162909825643
2,dickens,26,wells,10.000452597935997
2,dickens,26,austen,9.971802234649658
2,dickens,26,fitzgerald,10.016620953877768
2,dickens,26,twain,9.997182846069336
2,dickens,27,train,9.84822432200114
2,dickens,27,baum,9.972302198410034
2,dickens,27,thompson,9.998185873031616
2,dickens,27,dickens,9.91883134841919
2,dickens,27,melville,9.983052889506022
2,dickens,27,wells,9.972665786743164
2,dickens,27,austen,9.94330596923828
2,dickens,27,fitzgerald,9.987989902496338
2,dickens,27,twain,9.968634605407717
2,dickens,28,train,9.817586263020834
2,dickens,28,baum,9.94416046142578
2,dickens,28,thompson,9.970571756362917
2,dickens,28,dickens,9.889402468999227
2,dickens,28,melville,9.95557427406311
2,dickens,28,wells,9.945117235183716
2,dickens,28,austen,9.915021419525146
2,dickens,28,fitzgerald,9.959981600443522
2,dickens,28,twain,9.940930366516112
2,dickens,29,train,9.7803742090861
2,dickens,29,baum,9.916537761688232
2,dickens,29,thompson,9.943079948425291
2,dickens,29,dickens,9.8604523340861
2,dickens,29,melville,9.928537607192991
2,dickens,29,wells,9.917468945185345
2,dickens,29,austen,9.886583805084229
2,dickens,29,fitzgerald,9.931955337524414
2,dickens,29,twain,9.913272698720297
2,dickens,30,train,9.738571166992188
2,dickens,30,baum,9.88870406150818
2,dickens,30,thompson,9.915544271469116
2,dickens,30,dickens,9.831513086954752
2,dickens,30,melville,9.902324914932253
2,dickens,30,wells,9.889692942301432
2,dickens,30,austen,9.85723638534546
2,dickens,30,fitzgerald,9.903845151265465
2,dickens,30,twain,9.885646025339762
2,dickens,31,train,9.705713907877604
2,dickens,31,baum,9.861126899719238
2,dickens,31,thompson,9.88858699798584
2,dickens,31,dickens,9.802582740783691
2,dickens,31,melville,9.876706838607788
2,dickens,31,wells,9.862850745519005
2,dickens,31,austen,9.82850456237793
2,dickens,31,fitzgerald,9.876264890034994
2,dickens,31,twain,9.858760039011637
2,dickens,32,train,9.666582425435385
2,dickens,32,baum,9.833587169647217
2,dickens,32,thompson,9.861778497695925
2,dickens,32,dickens,9.77378543217977
2,dickens,32,melville,9.851047356923422
2,dickens,32,wells,9.83647600809733
2,dickens,32,austen,9.80048131942749
2,dickens,32,fitzgerald,9.848868370056152
2,dickens,32,twain,9.83207098642985
2,dickens,33,train,9.642417589823404
2,dickens,33,baum,9.806002616882324
2,dickens,33,thompson,9.834718942642212
2,dickens,33,dickens,9.745355685551962
2,dickens,33,melville,9.825330972671509
2,dickens,33,wells,9.810043493906656
2,dickens,33,austen,9.772639274597168
2,dickens,33,fitzgerald,9.821374893188477
2,dickens,33,twain,9.805067857106527
2,dickens,34,train,9.616917928059896
2,dickens,34,baum,9.77803921699524
2,dickens,34,thompson,9.80763053894043
2,dickens,34,dickens,9.71678646405538
2,dickens,34,melville,9.799043734868368
2,dickens,34,wells,9.782360394795736
2,dickens,34,austen,9.744293212890623
2,dickens,34,fitzgerald,9.793798605600992
2,dickens,34,twain,9.77712615331014
2,dickens,35,train,9.578309059143066
2,dickens,35,baum,9.750919580459597
2,dickens,35,thompson,9.78117060661316
2,dickens,35,dickens,9.68837547302246
2,dickens,35,melville,9.772693475087484
2,dickens,35,wells,9.754672527313232
2,dickens,35,austen,9.715444564819336
2,dickens,35,fitzgerald,9.766500155131022
2,dickens,35,twain,9.749743938446043
2,dickens,36,train,9.55071767171224
2,dickens,36,baum,9.723970651626589
2,dickens,36,thompson,9.75466012954712
2,dickens,36,dickens,9.66000239054362
2,dickens,36,melville,9.746777137120564
2,dickens,36,wells,9.7278254032135
2,dickens,36,austen,9.68714475631714
2,dickens,36,fitzgerald,9.739146073659262
2,dickens,36,twain,9.7229585647583
2,dickens,37,train,9.517584164937338
2,dickens,37,baum,9.696757078170776
2,dickens,37,thompson,9.728094577789308
2,dickens,37,dickens,9.63147258758545
2,dickens,37,melville,9.720831155776978
2,dickens,37,wells,9.701021035512287
2,dickens,37,austen,9.658877849578856
2,dickens,37,fitzgerald,9.711902300516764
2,dickens,37,twain,9.695943196614584
2,dickens,38,train,9.482865969340006
2,dickens,38,baum,9.669731855392456
2,dickens,38,thompson,9.70165514945984
2,dickens,38,dickens,9.603305578231812
2,dickens,38,melville,9.695061763127644
2,dickens,38,wells,9.674980401992798
2,dickens,38,austen,9.631094455718994
2,dickens,38,fitzgerald,9.685038089752195
2,dickens,38,twain,9.669413884480797
2,dickens,39,train,9.455777486165363
2,dickens,39,baum,9.642629146575928
2,dickens,39,thompson,9.6752507686615
2,dickens,39,dickens,9.57543396949768
2,dickens,39,melville,9.669869661331177
2,dickens,39,wells,9.648716847101849
2,dickens,39,austen,9.6038556098938
2,dickens,39,fitzgerald,9.658198674519856
2,dickens,39,twain,9.64244063695272
2,dickens,40,train,9.41166337331136
2,dickens,40,baum,9.616124391555786
2,dickens,40,thompson,9.649359464645386
2,dickens,40,dickens,9.547587553660074
2,dickens,40,melville,9.644888877868652
2,dickens,40,wells,9.622424681981403
2,dickens,40,austen,9.576436042785645
2,dickens,40,fitzgerald,9.63177172342936
2,dickens,40,twain,9.616162141164144
2,dickens,41,train,9.388989448547363
2,dickens,41,baum,9.589923620224
2,dickens,41,thompson,9.623612880706789
2,dickens,41,dickens,9.520105838775637
2,dickens,41,melville,9.619527498881022
2,dickens,41,wells,9.59606679280599
2,dickens,41,austen,9.548508167266846
2,dickens,41,fitzgerald,9.605412801106771
2,dickens,41,twain,9.59016497929891
2,dickens,42,train,9.3596830368042
2,dickens,42,baum,9.563379526138306
2,dickens,42,thompson,9.59751582145691
2,dickens,42,dickens,9.492724577585856
2,dickens,42,melville,9.594517151514689
2,dickens,42,wells,9.569854100545248
2,dickens,42,austen,9.52063512802124
2,dickens,42,fitzgerald,9.578664620717367
2,dickens,42,twain,9.564199288686115
2,dickens,43,train,9.32736587524414
2,dickens,43,baum,9.53659439086914
2,dickens,43,thompson,9.57160234451294
2,dickens,43,dickens,9.464959383010864
2,dickens,43,melville,9.569761435190836
2,dickens,43,wells,9.543922265370687
2,dickens,43,austen,9.49357271194458
2,dickens,43,fitzgerald,9.552043755849205
2,dickens,43,twain,9.537776788075766
2,dickens,44,train,9.283493995666504
2,dickens,44,baum,9.51050877571106
2,dickens,44,thompson,9.546340227127075
2,dickens,44,dickens,9.437496105829874
2,dickens,44,melville,9.545297066370646
2,dickens,44,wells,9.518431266148886
2,dickens,44,austen,9.46691083908081
2,dickens,44,fitzgerald,9.526051998138428
2,dickens,44,twain,9.51178471247355
2,dickens,45,train,9.282190004984535
2,dickens,45,baum,9.484992027282717
2,dickens,45,thompson,9.521265506744385
2,dickens,45,dickens,9.410574277242024
2,dickens,45,melville,9.520271062850952
2,dickens,45,wells,9.492769559224447
2,dickens,45,austen,9.439969062805176
2,dickens,45,fitzgerald,9.5002392133077
2,dickens,45,twain,9.486180464426676
2,dickens,46,train,9.233150482177734
2,dickens,46,baum,9.45907473564148
2,dickens,46,thompson,9.496291160583496
2,dickens,46,dickens,9.383713006973268
2,dickens,46,melville,9.495572010676064
2,dickens,46,wells,9.46706517537435
2,dickens,46,austen,9.41344404220581
2,dickens,46,fitzgerald,9.474577267964682
2,dickens,46,twain,9.460274696350098
2,dickens,47,train,9.209177335103352
2,dickens,47,baum,9.433568000793455
2,dickens,47,thompson,9.471698999404907
2,dickens,47,dickens,9.356881936391195
2,dickens,47,melville,9.471150159835815
2,dickens,47,wells,9.44195818901062
2,dickens,47,austen,9.38707971572876
2,dickens,47,fitzgerald,9.449505964914955
2,dickens,47,twain,9.434997717539469
2,dickens,48,train,9.175451596577965
2,dickens,48,baum,9.408420085906982
2,dickens,48,thompson,9.447073936462402
2,dickens,48,dickens,9.330222924550377
2,dickens,48,melville,9.44676144917806
2,dickens,48,wells,9.4169819355011
2,dickens,48,austen,9.360295295715332
2,dickens,48,fitzgerald,9.42442766825358
2,dickens,48,twain,9.410099188486734
2,dickens,49,train,9.139909108479818
2,dickens,49,baum,9.382804155349731
2,dickens,49,thompson,9.422199487686155
2,dickens,49,dickens,9.303596258163452
2,dickens,49,melville,9.42302974065145
2,dickens,49,wells,9.391834020614624
2,dickens,49,austen,9.333695411682127
2,dickens,49,fitzgerald,9.398772557576498
2,dickens,49,twain,9.38484032948812
2,dickens,50,train,9.103461265563965
2,dickens,50,baum,9.357362508773804
2,dickens,50,thompson,9.39764666557312
2,dickens,50,dickens,9.277160167694092
2,dickens,50,melville,9.399250745773315
2,dickens,50,wells,9.36649481455485
2,dickens,50,austen,9.307361602783203
2,dickens,50,fitzgerald,9.37324571609497
2,dickens,50,twain,9.359447002410889
2,dickens,51,train,9.089297930399576
2,dickens,51,baum,9.3325355052948
2,dickens,51,thompson,9.373744249343872
2,dickens,51,dickens,9.251118342081703
2,dickens,51,melville,9.375633716583252
2,dickens,51,wells,9.342055161794027
2,dickens,51,austen,9.281574726104736
2,dickens,51,fitzgerald,9.348263263702393
2,dickens,51,twain,9.334873835245768
2,dickens,52,train,9.061545054117838
2,dickens,52,baum,9.307536602020264
2,dickens,52,thompson,9.349790811538696
2,dickens,52,dickens,9.225013256072998
2,dickens,52,melville,9.35153349240621
2,dickens,52,wells,9.31757148106893
2,dickens,52,austen,9.25606918334961
2,dickens,52,fitzgerald,9.323431968688965
2,dickens,52,twain,9.309903462727863
2,dickens,53,train,9.023910840352375
2,dickens,53,baum,9.282920837402344
2,dickens,53,thompson,9.32597017288208
2,dickens,53,dickens,9.198960701624552
2,dickens,53,melville,9.328301429748535
2,dickens,53,wells,9.29337763786316
2,dickens,53,austen,9.230535984039308
2,dickens,53,fitzgerald,9.298874537150065
2,dickens,53,twain,9.285438855489096
2,dickens,54,train,9.016549746195476
2,dickens,54,baum,9.258769989013672
2,dickens,54,thompson,9.302597999572754
2,dickens,54,dickens,9.173413435618082
2,dickens,54,melville,9.304582357406616
2,dickens,54,wells,9.26904837290446
2,dickens,54,austen,9.204905986785889
2,dickens,54,fitzgerald,9.274903456370035
2,dickens,54,twain,9.26127576828003
2,dickens,55,train,8.958388964335123
2,dickens,55,baum,9.234496116638184
2,dickens,55,thompson,9.279282093048096
2,dickens,55,dickens,9.148258209228516
2,dickens,55,melville,9.28163480758667
2,dickens,55,wells,9.244951009750366
2,dickens,55,austen,9.179667949676514
2,dickens,55,fitzgerald,9.250761985778809
2,dickens,55,twain,9.23724126815796
2,dickens,56,train,8.942089080810547
2,dickens,56,baum,9.211007833480837
2,dickens,56,thompson,9.25670051574707
2,dickens,56,dickens,9.123477776845297
2,dickens,56,melville,9.259538729985556
2,dickens,56,wells,9.22182806332906
2,dickens,56,austen,9.155213832855225
2,dickens,56,fitzgerald,9.227282683054606
2,dickens,56,twain,9.214070002237955
2,dickens,57,train,8.913878758748373
2,dickens,57,baum,9.187493562698364
2,dickens,57,thompson,9.23391819000244
2,dickens,57,dickens,9.098531405131022
2,dickens,57,melville,9.23649295171102
2,dickens,57,wells,9.198514699935911
2,dickens,57,austen,9.130642414093018
2,dickens,57,fitzgerald,9.204044342041016
2,dickens,57,twain,9.190708001454672
2,dickens,58,train,8.891198794047037
2,dickens,58,baum,9.163607358932495
2,dickens,58,thompson,9.210857629776
2,dickens,58,dickens,9.07366410891215
2,dickens,58,melville,9.213779131571451
2,dickens,58,wells,9.175330638885498
2,dickens,58,austen,9.106671810150146
2,dickens,58,fitzgerald,9.180456638336182
2,dickens,58,twain,9.16686232884725
2,dickens,59,train,8.860265413920084
2,dickens,59,baum,9.140393018722534
2,dickens,59,thompson,9.188404560089111
2,dickens,59,dickens,9.049237251281738
2,dickens,59,melville,9.191190878550213
2,dickens,59,wells,9.151869376500448
2,dickens,59,austen,9.081974506378174
2,dickens,59,fitzgerald,9.157395680745443
2,dickens,59,twain,9.1436341603597
2,dickens,60,train,8.820903778076172
2,dickens,60,baum,9.117511510849
2,dickens,60,thompson,9.166236877441406
2,dickens,60,dickens,9.024959405263266
2,dickens,60,melville,9.169241189956663
2,dickens,60,wells,9.128612677256266
2,dickens,60,austen,9.057183265686035
2,dickens,60,fitzgerald,9.13454246520996
2,dickens,60,twain,9.12080971399943
2,dickens,61,train,8.807061513264975
2,dickens,61,baum,9.094120025634766
2,dickens,61,thompson,9.144083738327026
2,dickens,61,dickens,9.000505526860556
2,dickens,61,melville,9.14738138516744
2,dickens,61,wells,9.106124639511108
2,dickens,61,austen,9.033856391906738
2,dickens,61,fitzgerald,9.111645857493082
2,dickens,61,twain,9.097748756408691
2,dickens,62,train,8.771039962768555
2,dickens,62,baum,9.071168422698976
2,dickens,62,thompson,9.121999740600586
2,dickens,62,dickens,8.976449728012085
2,dickens,62,melville,9.12519351641337
2,dickens,62,wells,9.083056211471558
2,dickens,62,austen,9.009851932525637
2,dickens,62,fitzgerald,9.088675022125244
2,dickens,62,twain,9.074849446614584
2,dickens,63,train,8.760248819986979
2,dickens,63,baum,9.048428297042848
2,dickens,63,thompson,9.09992241859436
2,dickens,63,dickens,8.952322006225586
2,dickens,63,melville,9.10321076711019
2,dickens,63,wells,9.060315052668251
2,dickens,63,austen,8.98594617843628
2,dickens,63,fitzgerald,9.06587266921997
2,dickens,63,twain,9.05219570795695
2,dickens,64,train,8.709816614786783
2,dickens,64,baum,9.025409698486328
2,dickens,64,thompson,9.078101873397827
2,dickens,64,dickens,8.92805004119873
2,dickens,64,melville,9.0820206006368
2,dickens,64,wells,9.038185993830362
2,dickens,64,austen,8.963151454925537
2,dickens,64,fitzgerald,9.0434144337972
2,dickens,64,twain,9.029455025990805
2,dickens,65,train,8.69030729929606
2,dickens,65,baum,9.002546310424805
2,dickens,65,thompson,9.055850267410278
2,dickens,65,dickens,8.904000997543335
2,dickens,65,melville,9.060596227645874
2,dickens,65,wells,9.016091585159302
2,dickens,65,austen,8.93944263458252
2,dickens,65,fitzgerald,9.02078660329183
2,dickens,65,twain,9.007196267445883
2,dickens,66,train,8.658538818359375
2,dickens,66,baum,8.97976016998291
2,dickens,66,thompson,9.033960103988647
2,dickens,66,dickens,8.880351146062216
2,dickens,66,melville,9.038904666900637
2,dickens,66,wells,8.9930206934611
2,dickens,66,austen,8.91530704498291
2,dickens,66,fitzgerald,8.998229344685873
2,dickens,66,twain,8.984491030375162
2,dickens,67,train,8.64165210723877
2,dickens,67,baum,8.956910610198975
2,dickens,67,thompson,9.012187242507936
2,dickens,67,dickens,8.856489181518555
2,dickens,67,melville,9.017699400583902
2,dickens,67,wells,8.970829725265503
2,dickens,67,austen,8.892602443695068
2,dickens,67,fitzgerald,8.975749333699545
2,dickens,67,twain,8.962049802144369
2,dickens,68,train,8.60525925954183
2,dickens,68,baum,8.934521436691284
2,dickens,68,thompson,8.990676641464233
2,dickens,68,dickens,8.832778771718344
2,dickens,68,melville,8.996671517690023
2,dickens,68,wells,8.949450254440308
2,dickens,68,austen,8.869935512542725
2,dickens,68,fitzgerald,8.953693548838297
2,dickens,68,twain,8.94018522898356
2,dickens,69,train,8.595218340555826
2,dickens,69,baum,8.912791728973389
2,dickens,69,thompson,8.969613790512085
2,dickens,69,dickens,8.809938430786133
2,dickens,69,melville,8.975799163182577
2,dickens,69,wells,8.927158753077189
2,dickens,69,austen,8.846291065216064
2,dickens,69,fitzgerald,8.931961218516031
2,dickens,69,twain,8.91829506556193
2,dickens,70,train,8.547755241394043
2,dickens,70,baum,8.891025304794312
2,dickens,70,thompson,8.948955535888672
2,dickens,70,dickens,8.787095069885254
2,dickens,70,melville,8.95576540629069
2,dickens,70,wells,8.906110763549805
2,dickens,70,austen,8.824065685272217
2,dickens,70,fitzgerald,8.910457770029703
2,dickens,70,twain,8.897046407063803
2,dickens,71,train,8.539266586303711
2,dickens,71,baum,8.869139671325684
2,dickens,71,thompson,8.928304195404053
2,dickens,71,dickens,8.763984759648642
2,dickens,71,melville,8.934429486592611
2,dickens,71,wells,8.884181896845499
2,dickens,71,austen,8.800709247589111
2,dickens,71,fitzgerald,8.889149983723959
2,dickens,71,twain,8.875429630279541
2,dickens,72,train,8.494218190511068
2,dickens,72,baum,8.84732723236084
2,dickens,72,thompson,8.907655239105225
2,dickens,72,dickens,8.741221904754639
2,dickens,72,melville,8.914443731307983
2,dickens,72,wells,8.863486766815186
2,dickens,72,austen,8.779219627380371
2,dickens,72,fitzgerald,8.867787837982178
2,dickens,72,twain,8.854002634684244
2,dickens,73,train,8.483510971069336
2,dickens,73,baum,8.82629656791687
2,dickens,73,thompson,8.887309074401855
2,dickens,73,dickens,8.719066381454468
2,dickens,73,melville,8.894385814666748
2,dickens,73,wells,8.842421531677246
2,dickens,73,austen,8.757227897644043
2,dickens,73,fitzgerald,8.84664249420166
2,dickens,73,twain,8.832939783732096
2,dickens,74,train,8.460956891377768
2,dickens,74,baum,8.805642127990723
2,dickens,74,thompson,8.867343187332153
2,dickens,74,dickens,8.696864604949951
2,dickens,74,melville,8.874210198720297
2,dickens,74,wells,8.822027206420898
2,dickens,74,austen,8.735296249389648
2,dickens,74,fitzgerald,8.82604185740153
2,dickens,74,twain,8.812513510386148
2,dickens,75,train,8.442636807759603
2,dickens,75,baum,8.784693241119385
2,dickens,75,thompson,8.84749150276184
2,dickens,75,dickens,8.67493716875712
2,dickens,75,melville,8.854344526926676
2,dickens,75,wells,8.801588455835978
2,dickens,75,austen,8.713908672332764
2,dickens,75,fitzgerald,8.805713653564453
2,dickens,75,twain,8.791584650675455
2,dickens,76,train,8.393418312072754
2,dickens,76,baum,8.764011859893799
2,dickens,76,thompson,8.827728033065796
2,dickens,76,dickens,8.653310616811117
2,dickens,76,melville,8.835201263427734
2,dickens,76,wells,8.781352122624716
2,dickens,76,austen,8.692317008972168
2,dickens,76,fitzgerald,8.785251299540201
2,dickens,76,twain,8.771352926890055
2,dickens,77,train,8.397611935933432
2,dickens,77,baum,8.743681192398071
2,dickens,77,thompson,8.808194637298584
2,dickens,77,dickens,8.631890932718912
2,dickens,77,melville,8.815215269724527
2,dickens,77,wells,8.76053524017334
2,dickens,77,austen,8.67030143737793
2,dickens,77,fitzgerald,8.764918168385824
2,dickens,77,twain,8.751152197519938
2,dickens,78,train,8.351908047993978
2,dickens,78,baum,8.72345781326294
2,dickens,78,thompson,8.789114713668823
2,dickens,78,dickens,8.610572258631388
2,dickens,78,melville,8.79637622833252
2,dickens,78,wells,8.741198539733887
2,dickens,78,austen,8.650359153747559
2,dickens,78,fitzgerald,8.745266437530518
2,dickens,78,twain,8.731057167053223
2,dickens,79,train,8.318026860555014
2,dickens,79,baum,8.703026294708252
2,dickens,79,thompson,8.76937484741211
