seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,468,austen,6.5216686725616455
8,twain,468,fitzgerald,6.646663586298625
8,twain,468,twain,6.81295108795166
8,twain,469,train,5.548470497131348
8,twain,469,baum,6.608108758926392
8,twain,469,thompson,7.04842209815979
8,twain,469,dickens,6.91035470256099
8,twain,469,melville,7.079715538024902
8,twain,469,wells,6.586148500442505
8,twain,469,austen,6.523485898971558
8,twain,469,fitzgerald,6.644288857777913
8,twain,469,twain,6.8104080855846405
8,twain,470,train,5.574954827626546
8,twain,470,baum,6.606199502944946
8,twain,470,thompson,7.050221800804138
8,twain,470,dickens,6.90538215637207
8,twain,470,melville,7.079879951477051
8,twain,470,wells,6.583091497421265
8,twain,470,austen,6.521259466807048
8,twain,470,fitzgerald,6.640753746032715
8,twain,470,twain,6.810214728116989
8,twain,471,train,5.577353636423747
8,twain,471,baum,6.6027257442474365
8,twain,471,thompson,7.045915007591248
8,twain,471,dickens,6.899854412785283
8,twain,471,melville,7.077837085723877
8,twain,471,wells,6.579945683479309
8,twain,471,austen,6.513851404190064
8,twain,471,fitzgerald,6.638412078221639
8,twain,471,twain,6.808791637420654
8,twain,472,train,5.550063927968343
8,twain,472,baum,6.604509115219116
8,twain,472,thompson,7.046183705329895
8,twain,472,dickens,6.9060821533203125
8,twain,472,melville,7.07575912475586
8,twain,472,wells,6.580526113510132
8,twain,472,austen,6.516019503275554
8,twain,472,fitzgerald,6.638508160909017
8,twain,472,twain,6.80622786283493
8,twain,473,train,5.569338957468669
8,twain,473,baum,6.602571129798889
8,twain,473,thompson,7.042993307113648
8,twain,473,dickens,6.90416759914822
8,twain,473,melville,7.077263927459716
8,twain,473,wells,6.577208757400513
8,twain,473,austen,6.5150407155354815
8,twain,473,fitzgerald,6.635103146235148
8,twain,473,twain,6.804231435060501
8,twain,474,train,5.489373207092285
8,twain,474,baum,6.599863052368164
8,twain,474,thompson,7.043426990509033
8,twain,474,dickens,6.8963358490555375
8,twain,474,melville,7.071263694763184
8,twain,474,wells,6.576279520988464
8,twain,474,austen,6.509311437606812
8,twain,474,fitzgerald,6.635328531265259
8,twain,474,twain,6.8040322959423065
8,twain,475,train,5.50733757019043
8,twain,475,baum,6.604286193847656
8,twain,475,thompson,7.047177791595459
8,twain,475,dickens,6.909967864001239
8,twain,475,melville,7.0799473285675045
8,twain,475,wells,6.583314895629883
8,twain,475,austen,6.521382967631022
8,twain,475,fitzgerald,6.635284662246704
8,twain,475,twain,6.805432677268982
8,twain,476,train,5.530033111572266
8,twain,476,baum,6.595273375511169
8,twain,476,thompson,7.041928052902222
8,twain,476,dickens,6.896887125792326
8,twain,476,melville,7.073800897598266
8,twain,476,wells,6.576717972755432
8,twain,476,austen,6.511456330617269
8,twain,476,fitzgerald,6.631485064824422
8,twain,476,twain,6.800745517015457
8,twain,477,train,5.561348915100098
8,twain,477,baum,6.596248984336853
8,twain,477,thompson,7.042989134788513
8,twain,477,dickens,6.899391350922762
8,twain,477,melville,7.0723748207092285
8,twain,477,wells,6.575955510139465
8,twain,477,austen,6.511321147282918
8,twain,477,fitzgerald,6.629965305328369
8,twain,477,twain,6.799478322267532
8,twain,478,train,5.517055193583171
8,twain,478,baum,6.598468780517578
8,twain,478,thompson,7.043332695960999
8,twain,478,dickens,6.901471438231291
8,twain,478,melville,7.075784015655517
8,twain,478,wells,6.580315470695496
8,twain,478,austen,6.514010826746623
8,twain,478,fitzgerald,6.631824254989624
8,twain,478,twain,6.800734579563141
8,twain,479,train,5.490646521250407
8,twain,479,baum,6.594166159629822
8,twain,479,thompson,7.039659261703491
8,twain,479,dickens,6.897510705170808
8,twain,479,melville,7.073290681838989
8,twain,479,wells,6.573118567466736
8,twain,479,austen,6.507445017496745
8,twain,479,fitzgerald,6.628335396448772
8,twain,479,twain,6.797262579202652
8,twain,480,train,5.523045221964519
8,twain,480,baum,6.592268705368042
8,twain,480,thompson,7.039081931114197
8,twain,480,dickens,6.895046145827682
8,twain,480,melville,7.068236494064331
8,twain,480,wells,6.5725860595703125
8,twain,480,austen,6.50685437520345
8,twain,480,fitzgerald,6.625377734502156
8,twain,480,twain,6.797609806060791
8,twain,481,train,5.563779830932617
8,twain,481,baum,6.595176458358765
8,twain,481,thompson,7.042943120002747
8,twain,481,dickens,6.909574861879702
8,twain,481,melville,7.078482532501221
8,twain,481,wells,6.575401902198792
8,twain,481,austen,6.515913486480713
8,twain,481,fitzgerald,6.624799728393555
8,twain,481,twain,6.794490993022919
8,twain,482,train,5.489239851633708
8,twain,482,baum,6.586337804794312
8,twain,482,thompson,7.033015727996826
8,twain,482,dickens,6.895924815425166
8,twain,482,melville,7.07162184715271
8,twain,482,wells,6.5702736377716064
8,twain,482,austen,6.504928827285767
8,twain,482,fitzgerald,6.621288061141968
8,twain,482,twain,6.792173683643341
8,twain,483,train,5.517456849416097
8,twain,483,baum,6.592953562736511
8,twain,483,thompson,7.04135262966156
8,twain,483,dickens,6.899379165084274
8,twain,483,melville,7.071437120437622
8,twain,483,wells,6.57091212272644
8,twain,483,austen,6.50476868947347
8,twain,483,fitzgerald,6.6241185665130615
8,twain,483,twain,6.796453773975372
8,twain,484,train,5.533228715260823
8,twain,484,baum,6.585300445556641
8,twain,484,thompson,7.035228252410889
8,twain,484,dickens,6.895753118726942
8,twain,484,melville,7.072537994384765
8,twain,484,wells,6.5707327127456665
8,twain,484,austen,6.506869077682495
8,twain,484,fitzgerald,6.619399944941203
8,twain,484,twain,6.791592448949814
8,twain,485,train,5.451276779174805
8,twain,485,baum,6.590454339981079
8,twain,485,thompson,7.040055155754089
8,twain,485,dickens,6.894177012973362
8,twain,485,melville,7.072901916503906
8,twain,485,wells,6.571074843406677
8,twain,485,austen,6.503925164540608
8,twain,485,fitzgerald,6.623991330464681
8,twain,485,twain,6.7957669496536255
8,twain,486,train,5.565958182017009
8,twain,486,baum,6.589434862136841
8,twain,486,thompson,7.038840889930725
8,twain,486,dickens,6.89613096802323
8,twain,486,melville,7.074846935272217
8,twain,486,wells,6.572016954421997
8,twain,486,austen,6.50715692838033
8,twain,486,fitzgerald,6.622877359390259
8,twain,486,twain,6.79409995675087
8,twain,487,train,5.471292972564697
8,twain,487,baum,6.583755493164063
8,twain,487,thompson,7.030254006385803
8,twain,487,dickens,6.885728164955422
8,twain,487,melville,7.062229633331299
8,twain,487,wells,6.55944037437439
8,twain,487,austen,6.49463168780009
8,twain,487,fitzgerald,6.613796949386597
8,twain,487,twain,6.787488877773285
8,twain,488,train,5.511823654174805
8,twain,488,baum,6.588118433952332
8,twain,488,thompson,7.036712169647217
8,twain,488,dickens,6.894912843351011
8,twain,488,melville,7.0713876247406
8,twain,488,wells,6.569314241409302
8,twain,488,austen,6.503583351771037
8,twain,488,fitzgerald,6.619323174158732
8,twain,488,twain,6.790928900241852
8,twain,489,train,5.466753164927165
8,twain,489,baum,6.583423495292664
8,twain,489,thompson,7.031643390655518
8,twain,489,dickens,6.892641773930302
8,twain,489,melville,7.070166540145874
8,twain,489,wells,6.564635515213013
8,twain,489,austen,6.4997938474019366
8,twain,489,fitzgerald,6.613420724868774
8,twain,489,twain,6.787420511245728
8,twain,490,train,5.476107120513916
8,twain,490,baum,6.584432363510132
8,twain,490,thompson,7.036911725997925
8,twain,490,dickens,6.896396707605432
8,twain,490,melville,7.070788764953614
8,twain,490,wells,6.564898490905762
8,twain,490,austen,6.49781862894694
8,twain,490,fitzgerald,6.61516801516215
8,twain,490,twain,6.787705808877945
8,twain,491,train,5.523077805836995
8,twain,491,baum,6.581284999847412
8,twain,491,thompson,7.031420111656189
8,twain,491,dickens,6.8948642412821455
8,twain,491,melville,7.068314695358277
8,twain,491,wells,6.56157124042511
8,twain,491,austen,6.496104717254639
8,twain,491,fitzgerald,6.61066206296285
8,twain,491,twain,6.780412077903748
8,twain,492,train,5.479874928792317
8,twain,492,baum,6.585292935371399
8,twain,492,thompson,7.035629153251648
8,twain,492,dickens,6.893290978890878
8,twain,492,melville,7.0716157913208
8,twain,492,wells,6.565708637237549
8,twain,492,austen,6.496857404708862
8,twain,492,fitzgerald,6.614414215087891
8,twain,492,twain,6.786987066268921
8,twain,493,train,5.475599447886149
8,twain,493,baum,6.580524682998657
8,twain,493,thompson,7.03400731086731
8,twain,493,dickens,6.891837296662508
8,twain,493,melville,7.069817686080933
8,twain,493,wells,6.564005494117737
8,twain,493,austen,6.495386282602946
8,twain,493,fitzgerald,6.612480004628499
8,twain,493,twain,6.785601109266281
8,twain,494,train,5.429430802663167
8,twain,494,baum,6.578920364379883
8,twain,494,thompson,7.029940128326416
8,twain,494,dickens,6.891129193482576
8,twain,494,melville,7.068318033218384
8,twain,494,wells,6.562535405158997
8,twain,494,austen,6.496793190638225
8,twain,494,fitzgerald,6.609612544377645
8,twain,494,twain,6.784651905298233
8,twain,495,train,5.5304334958394366
8,twain,495,baum,6.581340193748474
8,twain,495,thompson,7.03505539894104
8,twain,495,dickens,6.8916548799585415
8,twain,495,melville,7.075136041641235
8,twain,495,wells,6.566498160362244
8,twain,495,austen,6.498643239339192
8,twain,495,fitzgerald,6.613670905431111
8,twain,495,twain,6.78705295920372
8,twain,496,train,5.515313625335693
8,twain,496,baum,6.5801990032196045
8,twain,496,thompson,7.033211708068848
8,twain,496,dickens,6.890037342354104
8,twain,496,melville,7.0693779468536375
8,twain,496,wells,6.561564207077026
8,twain,496,austen,6.492709795633952
8,twain,496,fitzgerald,6.610002199808757
8,twain,496,twain,6.782806724309921
8,twain,497,train,5.446230888366699
8,twain,497,baum,6.577190637588501
8,twain,497,thompson,7.027972221374512
8,twain,497,dickens,6.89484527375963
8,twain,497,melville,7.070147848129272
8,twain,497,wells,6.560610413551331
8,twain,497,austen,6.496316750844319
8,twain,497,fitzgerald,6.605975071589152
8,twain,497,twain,6.77859628200531
8,twain,498,train,5.48679796854655
8,twain,498,baum,6.575700283050537
8,twain,498,thompson,7.030931949615479
8,twain,498,dickens,6.888607890517624
8,twain,498,melville,7.066401529312134
8,twain,498,wells,6.558820009231567
8,twain,498,austen,6.4924172560373945
8,twain,498,fitzgerald,6.606913805007935
8,twain,498,twain,6.780532479286194
8,twain,499,train,5.474874178568522
8,twain,499,baum,6.575596570968628
8,twain,499,thompson,7.0294657945632935
8,twain,499,dickens,6.884749500839798
8,twain,499,melville,7.064361429214477
8,twain,499,wells,6.559973359107971
8,twain,499,austen,6.49005142847697
8,twain,499,fitzgerald,6.605027357737224
8,twain,499,twain,6.782689601182938
8,twain,500,train,5.420581976572673
8,twain,500,baum,6.5804123878479
8,twain,500,thompson,7.034871578216553
8,twain,500,dickens,6.892496303275779
8,twain,500,melville,7.070829105377197
8,twain,500,wells,6.563702821731567
8,twain,500,austen,6.492504199345906
8,twain,500,fitzgerald,6.61078159014384
8,twain,500,twain,6.783155560493469
8,twain,501,train,5.4850897789001465
8,twain,501,baum,6.5783209800720215
8,twain,501,thompson,7.032054901123047
8,twain,501,dickens,6.886482044502541
8,twain,501,melville,7.066350078582763
8,twain,501,wells,6.559046506881714
8,twain,501,austen,6.489144007364909
8,twain,501,fitzgerald,6.606658458709717
8,twain,501,twain,6.781084626913071
8,twain,502,train,5.44113032023112
8,twain,502,baum,6.575232982635498
8,twain,502,thompson,7.024142622947693
8,twain,502,dickens,6.889665303406892
8,twain,502,melville,7.066742277145385
8,twain,502,wells,6.556953430175781
8,twain,502,austen,6.491448084513347
8,twain,502,fitzgerald,6.601965506871541
8,twain,502,twain,6.777194142341614
8,twain,503,train,5.423401832580566
8,twain,503,baum,6.573051810264587
8,twain,503,thompson,7.029098153114319
8,twain,503,dickens,6.88187258331864
8,twain,503,melville,7.061039686203003
8,twain,503,wells,6.554977416992188
8,twain,503,austen,6.483020146687825
8,twain,503,fitzgerald,6.604625701904297
8,twain,503,twain,6.778830885887146
8,twain,504,train,5.482994715372722
8,twain,504,baum,6.569167494773865
8,twain,504,thompson,7.023772120475769
8,twain,504,dickens,6.884947388260453
8,twain,504,melville,7.066837167739868
8,twain,504,wells,6.554566502571106
8,twain,504,austen,6.487768729527791
8,twain,504,fitzgerald,6.598008791605632
8,twain,504,twain,6.773874402046204
8,twain,505,train,5.413907845815023
8,twain,505,baum,6.572964191436768
8,twain,505,thompson,7.026786804199219
8,twain,505,dickens,6.885847321263066
8,twain,505,melville,7.066835403442383
8,twain,505,wells,6.555461883544922
8,twain,505,austen,6.484727462132772
8,twain,505,fitzgerald,6.600289185841878
8,twain,505,twain,6.776579141616821
8,twain,506,train,5.385580221811931
8,twain,506,baum,6.573780059814453
8,twain,506,thompson,7.030733227729797
8,twain,506,dickens,6.88465600543552
8,twain,506,melville,7.06907696723938
8,twain,506,wells,6.5586934089660645
8,twain,506,austen,6.486269474029541
8,twain,506,fitzgerald,6.604750394821167
8,twain,506,twain,6.780684441328049
8,twain,507,train,5.484463532765706
8,twain,507,baum,6.575399398803711
8,twain,507,thompson,7.029711723327637
8,twain,507,dickens,6.887895160251194
8,twain,507,melville,7.070428562164307
8,twain,507,wells,6.557259202003479
8,twain,507,austen,6.489197492599487
8,twain,507,fitzgerald,6.602405468622844
8,twain,507,twain,6.7777025401592255
8,twain,508,train,5.45295000076294
8,twain,508,baum,6.572277069091797
8,twain,508,thompson,7.02989137172699
8,twain,508,dickens,6.886586436518916
8,twain,508,melville,7.066294860839844
8,twain,508,wells,6.553760409355164
8,twain,508,austen,6.483861128489177
8,twain,508,fitzgerald,6.597926139831543
8,twain,508,twain,6.774900406599045
8,twain,509,train,5.399569193522136
8,twain,509,baum,6.5709288120269775
8,twain,509,thompson,7.027703523635864
8,twain,509,dickens,6.883842256334093
8,twain,509,melville,7.066951322555542
8,twain,509,wells,6.553494930267334
8,twain,509,austen,6.484445254007976
8,twain,509,fitzgerald,6.597970565160115
8,twain,509,twain,6.774227112531662
8,twain,510,train,5.446796258290608
8,twain,510,baum,6.570320963859558
8,twain,510,thompson,7.027182459831238
8,twain,510,dickens,6.883975011331064
8,twain,510,melville,7.068791055679322
8,twain,510,wells,6.554736495018005
8,twain,510,austen,6.4867775440216064
8,twain,510,fitzgerald,6.597699324289958
8,twain,510,twain,6.773599922657013
8,twain,511,train,5.413405418395996
8,twain,511,baum,6.565995454788208
8,twain,511,thompson,7.02321195602417
8,twain,511,dickens,6.882406782220911
8,twain,511,melville,7.062375020980835
8,twain,511,wells,6.547967195510864
8,twain,511,austen,6.480277379353841
8,twain,511,fitzgerald,6.59159008661906
8,twain,511,twain,6.768046349287033
8,twain,512,train,5.357972939809163
8,twain,512,baum,6.56784188747406
8,twain,512,thompson,7.023606061935425
8,twain,512,dickens,6.882299970697473
8,twain,512,melville,7.065045404434204
8,twain,512,wells,6.552455425262451
8,twain,512,austen,6.48257303237915
8,twain,512,fitzgerald,6.592908461888631
8,twain,512,twain,6.769551217556
8,twain,513,train,5.405692418416341
8,twain,513,baum,6.573423624038696
8,twain,513,thompson,7.031708717346191
8,twain,513,dickens,6.8923023188555685
8,twain,513,melville,7.073143911361695
8,twain,513,wells,6.555238723754883
8,twain,513,austen,6.4860953489939375
8,twain,513,fitzgerald,6.596719185511272
8,twain,513,twain,6.773267596960068
8,twain,514,train,5.4190567334493
8,twain,514,baum,6.5632652044296265
8,twain,514,thompson,7.018237113952637
8,twain,514,dickens,6.879657798343235
8,twain,514,melville,7.057633543014527
8,twain,514,wells,6.545068502426148
8,twain,514,austen,6.475425163904826
8,twain,514,fitzgerald,6.587944666544597
8,twain,514,twain,6.763048619031906
8,twain,515,train,5.368622620900472
8,twain,515,baum,6.567423701286316
8,twain,515,thompson,7.024534821510315
8,twain,515,dickens,6.882617826815005
8,twain,515,melville,7.065457677841186
8,twain,515,wells,6.5531439781188965
8,twain,515,austen,6.47968316078186
8,twain,515,fitzgerald,6.5927369594573975
8,twain,515,twain,6.771844536066055
8,twain,516,train,5.4329789479573565
8,twain,516,baum,6.565468072891235
8,twain,516,thompson,7.023164868354797
8,twain,516,dickens,6.882414976755778
8,twain,516,melville,7.067622375488281
8,twain,516,wells,6.548878312110901
8,twain,516,austen,6.4812478224436445
8,twain,516,fitzgerald,6.58889373143514
8,twain,516,twain,6.7661813497543335
8,twain,517,train,5.4330735206604
8,twain,517,baum,6.5613508224487305
8,twain,517,thompson,7.017244219779968
8,twain,517,dickens,6.877906516746238
8,twain,517,melville,7.057476425170899
8,twain,517,wells,6.5453174114227295
8,twain,517,austen,6.47718874613444
8,twain,517,fitzgerald,6.587824662526448
8,twain,517,twain,6.762742847204208
8,twain,518,train,5.4479343096415205
8,twain,518,baum,6.569918274879456
8,twain,518,thompson,7.029234290122986
8,twain,518,dickens,6.8842758602566185
8,twain,518,melville,7.069404888153076
8,twain,518,wells,6.552333354949951
8,twain,518,austen,6.480255047480266
8,twain,518,fitzgerald,6.594364166259766
8,twain,518,twain,6.773667335510254
8,twain,519,train,5.350427468617757
8,twain,519,baum,6.557296752929688
8,twain,519,thompson,7.015012264251709
8,twain,519,dickens,6.873613463507758
8,twain,519,melville,7.058646726608276
8,twain,519,wells,6.541348099708557
8,twain,519,austen,6.474232355753581
8,twain,519,fitzgerald,6.581657250722249
8,twain,519,twain,6.760495096445084
8,twain,520,train,5.37523905436198
8,twain,520,baum,6.563063621520996
8,twain,520,thompson,7.020824790000916
8,twain,520,dickens,6.874466843075222
8,twain,520,melville,7.060590028762817
8,twain,520,wells,6.545902132987976
8,twain,520,austen,6.472773631413777
8,twain,520,fitzgerald,6.586788654327393
8,twain,520,twain,6.767572522163391
8,twain,521,train,5.395227114359538
8,twain,521,baum,6.5645751953125
8,twain,521,thompson,7.02111804485321
8,twain,521,dickens,6.883860287842928
8,twain,521,melville,7.064296770095825
8,twain,521,wells,6.547690033912659
8,twain,521,austen,6.475616931915283
8,twain,521,fitzgerald,6.58698566754659
8,twain,521,twain,6.7666797041893005
8,twain,522,train,5.43618647257487
8,twain,522,baum,6.560038805007935
8,twain,522,thompson,7.018128514289856
8,twain,522,dickens,6.876491016811794
8,twain,522,melville,7.059314393997193
8,twain,522,wells,6.542525410652161
8,twain,522,austen,6.473033666610718
8,twain,522,fitzgerald,6.583206256230672
8,twain,522,twain,6.761147916316986
8,twain,523,train,5.408016045888265
8,twain,523,baum,6.564633727073669
8,twain,523,thompson,7.0250056982040405
8,twain,523,dickens,6.877554381335223
8,twain,523,melville,7.0653222560882565
8,twain,523,wells,6.550086736679077
8,twain,523,austen,6.477484305699666
8,twain,523,fitzgerald,6.588188409805298
8,twain,523,twain,6.768122434616089
8,twain,524,train,5.389342625935872
8,twain,524,baum,6.560423374176025
8,twain,524,thompson,7.019449472427368
8,twain,524,dickens,6.880849096510145
8,twain,524,melville,7.062849617004394
8,twain,524,wells,6.543569326400757
8,twain,524,austen,6.472739219665527
8,twain,524,fitzgerald,6.584486325581868
8,twain,524,twain,6.761111855506897
8,twain,525,train,5.326429684956868
8,twain,525,baum,6.557209134101868
8,twain,525,thompson,7.018210530281067
8,twain,525,dickens,6.876720216539171
8,twain,525,melville,7.05884428024292
8,twain,525,wells,6.540146946907044
8,twain,525,austen,6.470169544219971
8,twain,525,fitzgerald,6.580039739608765
8,twain,525,twain,6.760003685951233
8,twain,526,train,5.366094430287679
8,twain,526,baum,6.5545814037323
8,twain,526,thompson,7.01284921169281
8,twain,526,dickens,6.874037424723308
8,twain,526,melville,7.055065298080445
8,twain,526,wells,6.539875984191895
8,twain,526,austen,6.471203724543254
8,twain,526,fitzgerald,6.577321132024129
8,twain,526,twain,6.757237643003464
8,twain,527,train,5.3970082600911455
8,twain,527,baum,6.558726668357849
8,twain,527,thompson,7.018296122550964
8,twain,527,dickens,6.874468238265426
8,twain,527,melville,7.062032747268677
8,twain,527,wells,6.542130708694458
8,twain,527,austen,6.467675765355428
8,twain,527,fitzgerald,6.583262125651042
8,twain,527,twain,6.760543823242188
8,twain,528,train,5.376092910766602
8,twain,528,baum,6.559438943862915
8,twain,528,thompson,7.021517038345337
8,twain,528,dickens,6.8833710882398815
8,twain,528,melville,7.0708815574646
8,twain,528,wells,6.545648574829102
8,twain,528,austen,6.478691339492798
8,twain,528,fitzgerald,6.581547180811564
8,twain,528,twain,6.760010808706284
8,twain,529,train,5.366338729858398
8,twain,529,baum,6.553420782089233
8,twain,529,thompson,7.013907790184021
8,twain,529,dickens,6.869846361654776
8,twain,529,melville,7.0549791812896725
8,twain,529,wells,6.537331461906433
8,twain,529,austen,6.465388933817546
8,twain,529,fitzgerald,6.57608167330424
8,twain,529,twain,6.756972551345825
8,twain,530,train,5.335689385732015
8,twain,530,baum,6.560431599617004
8,twain,530,thompson,7.023550510406494
8,twain,530,dickens,6.878819536279749
8,twain,530,melville,7.066682910919189
8,twain,530,wells,6.546422362327576
8,twain,530,austen,6.472649574279785
8,twain,530,fitzgerald,6.583812316258748
8,twain,530,twain,6.765961021184921
8,twain,531,train,5.424691836039226
8,twain,531,baum,6.54935884475708
8,twain,531,thompson,7.008965969085693
8,twain,531,dickens,6.864987249727602
8,twain,531,melville,7.055757761001587
8,twain,531,wells,6.532418966293335
8,twain,531,austen,6.461180528004964
8,twain,531,fitzgerald,6.570579767227173
8,twain,531,twain,6.754657119512558
8,twain,532,train,5.368900458017985
8,twain,532,baum,6.550708770751953
8,twain,532,thompson,7.011289954185486
8,twain,532,dickens,6.86577085212425
8,twain,532,melville,7.05391755104065
8,twain,532,wells,6.534654855728149
8,twain,532,austen,6.462984085083008
8,twain,532,fitzgerald,6.572429021199544
8,twain,532,twain,6.753913879394531
8,twain,533,train,5.388805071512858
8,twain,533,baum,6.5587931871414185
8,twain,533,thompson,7.023172974586487
8,twain,533,dickens,6.874831058360912
8,twain,533,melville,7.06426305770874
8,twain,533,wells,6.544115304946899
8,twain,533,austen,6.47387186686198
8,twain,533,fitzgerald,6.579654057820638
8,twain,533,twain,6.76099157333374
8,twain,534,train,5.271165529886882
8,twain,534,baum,6.553231954574585
8,twain,534,thompson,7.014613032341003
8,twain,534,dickens,6.869287649790446
8,twain,534,melville,7.060043859481811
8,twain,534,wells,6.535705804824829
8,twain,534,austen,6.465858141581218
8,twain,534,fitzgerald,6.573063611984253
8,twain,534,twain,6.754447937011719
8,twain,535,train,5.388088544209798
8,twain,535,baum,6.55677056312561
8,twain,535,thompson,7.019680023193359
8,twain,535,dickens,6.877554151746962
8,twain,535,melville,7.061674499511719
8,twain,535,wells,6.540817260742188
8,twain,535,austen,6.467526117960612
8,twain,535,fitzgerald,6.576528072357178
8,twain,535,twain,6.759244233369827
8,twain,536,train,5.314753373463948
8,twain,536,baum,6.5527812242507935
8,twain,536,thompson,7.018428802490234
8,twain,536,dickens,6.873392899831136
8,twain,536,melville,7.06414828300476
8,twain,536,wells,6.538926959037781
8,twain,536,austen,6.467042287190755
8,twain,536,fitzgerald,6.574771960576375
8,twain,536,twain,6.755285322666168
8,twain,537,train,5.341184775034587
8,twain,537,baum,6.555909276008606
8,twain,537,thompson,7.023625612258911
8,twain,537,dickens,6.882327644913285
8,twain,537,melville,7.0704957962036135
8,twain,537,wells,6.5420039892196655
8,twain,537,austen,6.475386460622151
8,twain,537,fitzgerald,6.5741188526153564
8,twain,537,twain,6.755516141653061
8,twain,538,train,5.34587558110555
8,twain,538,baum,6.552430748939514
8,twain,538,thompson,7.017154693603516
8,twain,538,dickens,6.8724366470619485
8,twain,538,melville,7.06394681930542
8,twain,538,wells,6.535589456558228
8,twain,538,austen,6.462458848953247
8,twain,538,fitzgerald,6.573188543319702
8,twain,538,twain,6.753416687250137
8,twain,539,train,5.382195154825847
8,twain,539,baum,6.5548659563064575
8,twain,539,thompson,7.021033406257629
8,twain,539,dickens,6.870029696711788
8,twain,539,melville,7.067064189910889
8,twain,539,wells,6.539404511451721
8,twain,539,austen,6.462632735570272
8,twain,539,fitzgerald,6.575339158376058
8,twain,539,twain,6.758930534124374
8,twain,540,train,5.371069113413493
8,twain,540,baum,6.55388343334198
8,twain,540,thompson,7.0184043645858765
8,twain,540,dickens,6.875303356735794
8,twain,540,melville,7.0645262718200685
8,twain,540,wells,6.537218332290649
8,twain,540,austen,6.463740905125936
8,twain,540,fitzgerald,6.572907368342082
8,twain,540,twain,6.753408312797546
8,twain,541,train,5.313880920410156
8,twain,541,baum,6.552452206611633
8,twain,541,thompson,7.0170944929122925
8,twain,541,dickens,6.869794615992793
8,twain,541,melville,7.0621904850006105
8,twain,541,wells,6.536388635635376
8,twain,541,austen,6.459176858266194
8,twain,541,fitzgerald,6.572808106740316
8,twain,541,twain,6.753221660852432
8,twain,542,train,5.290719350179036
8,twain,542,baum,6.559388637542725
8,twain,542,thompson,7.029414653778076
8,twain,542,dickens,6.878998650444879
8,twain,542,melville,7.072635078430176
8,twain,542,wells,6.544325470924377
8,twain,542,austen,6.469677209854126
8,twain,542,fitzgerald,6.576470931371053
8,twain,542,twain,6.762545645236969
8,twain,543,train,5.336171468098958
8,twain,543,baum,6.554408669471741
8,twain,543,thompson,7.018597364425659
8,twain,543,dickens,6.87464623981052
8,twain,543,melville,7.067618274688721
8,twain,543,wells,6.5383540391922
8,twain,543,austen,6.46902592976888
8,twain,543,fitzgerald,6.570034742355347
8,twain,543,twain,6.754611641168594
8,twain,544,train,5.304663181304932
8,twain,544,baum,6.55001711845398
8,twain,544,thompson,7.015554547309876
8,twain,544,dickens,6.868207030826145
8,twain,544,melville,7.059806251525879
8,twain,544,wells,6.532848596572876
8,twain,544,austen,6.461238940556844
8,twain,544,fitzgerald,6.567543586095174
8,twain,544,twain,6.750912994146347
8,twain,545,train,5.341078440348308
8,twain,545,baum,6.548717141151428
8,twain,545,thompson,7.012984752655029
8,twain,545,dickens,6.865143493369773
8,twain,545,melville,7.061095809936523
8,twain,545,wells,6.532230854034424
8,twain,545,austen,6.454647858937581
8,twain,545,fitzgerald,6.566282033920288
8,twain,545,twain,6.750526964664459
8,twain,546,train,5.298414548238118
8,twain,546,baum,6.55716073513031
8,twain,546,thompson,7.020417809486389
8,twain,546,dickens,6.877494953296803
8,twain,546,melville,7.067740821838379
8,twain,546,wells,6.537158727645874
8,twain,546,austen,6.463200569152832
8,twain,546,fitzgerald,6.570070902506511
8,twain,546,twain,6.753910928964615
8,twain,547,train,5.372612317403157
8,twain,547,baum,6.541433691978455
8,twain,547,thompson,7.009071230888367
8,twain,547,dickens,6.862216737535265
8,twain,547,melville,7.057870483398437
8,twain,547,wells,6.525750517845154
8,twain,547,austen,6.451318979263306
8,twain,547,fitzgerald,6.560017665227254
8,twain,547,twain,6.745098263025284
8,twain,548,train,5.28907839457194
8,twain,548,baum,6.546133875846863
8,twain,548,thompson,7.0130637884140015
8,twain,548,dickens,6.86937736581873
8,twain,548,melville,7.062781047821045
8,twain,548,wells,6.529407262802124
8,twain,548,austen,6.453588167826335
8,twain,548,fitzgerald,6.564562082290649
8,twain,548,twain,6.748955130577087
8,twain,549,train,5.292488098144531
8,twain,549,baum,6.541980624198914
8,twain,549,thompson,7.008009433746338
8,twain,549,dickens,6.860801484849718
8,twain,549,melville,7.057039785385132
8,twain,549,wells,6.524986386299133
8,twain,549,austen,6.449443817138672
8,twain,549,fitzgerald,6.560754617055257
8,twain,549,twain,6.747710764408112
8,twain,550,train,5.276543935139974
8,twain,550,baum,6.546970367431641
8,twain,550,thompson,7.016968369483948
8,twain,550,dickens,6.872694280412462
8,twain,550,melville,7.067085838317871
8,twain,550,wells,6.530589580535889
8,twain,550,austen,6.459891001383464
8,twain,550,fitzgerald,6.563065846761067
8,twain,550,twain,6.747297585010529
8,twain,551,train,5.2303009033203125
8,twain,551,baum,6.552236914634705
8,twain,551,thompson,7.021106719970703
8,twain,551,dickens,6.883378929562039
8,twain,551,melville,7.071894884109497
8,twain,551,wells,6.538425445556641
8,twain,551,austen,6.469200054804484
8,twain,551,fitzgerald,6.567227204640706
