seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,261,thompson,6.515232086181641
8,baum,261,dickens,6.509433640374078
8,baum,261,melville,7.070976448059082
8,baum,261,wells,6.250398397445679
8,baum,261,austen,6.112920204798381
8,baum,261,fitzgerald,6.120781898498535
8,baum,261,twain,6.942883998155594
8,baum,261,non_oz_baum,5.210083484649658
8,baum,261,non_oz_thompson,6.153451919555664
8,baum,261,contested,5.429449439048767
8,baum,262,train,4.325334042310715
8,baum,262,baum,4.746672034263611
8,baum,262,thompson,6.530724883079529
8,baum,262,dickens,6.517552817309344
8,baum,262,melville,7.0874827861785885
8,baum,262,wells,6.258378624916077
8,baum,262,austen,6.117254336675008
8,baum,262,fitzgerald,6.133336067199707
8,baum,262,twain,6.950875997543335
8,baum,262,non_oz_baum,5.213378190994263
8,baum,262,non_oz_thompson,6.157859563827515
8,baum,262,contested,5.430662989616394
8,baum,263,train,4.31009504199028
8,baum,263,baum,4.742218732833862
8,baum,263,thompson,6.521214008331299
8,baum,263,dickens,6.506715244717068
8,baum,263,melville,7.071821784973144
8,baum,263,wells,6.247863292694092
8,baum,263,austen,6.109036127726237
8,baum,263,fitzgerald,6.127576907475789
8,baum,263,twain,6.948052406311035
8,baum,263,non_oz_baum,5.206097841262817
8,baum,263,non_oz_thompson,6.151069641113281
8,baum,263,contested,5.42308783531189
8,baum,264,train,4.343397676944733
8,baum,264,baum,4.74276328086853
8,baum,264,thompson,6.522021293640137
8,baum,264,dickens,6.501412744875307
8,baum,264,melville,7.075543212890625
8,baum,264,wells,6.254960060119629
8,baum,264,austen,6.112895965576172
8,baum,264,fitzgerald,6.131215254465739
8,baum,264,twain,6.946831911802292
8,baum,264,non_oz_baum,5.211617112159729
8,baum,264,non_oz_thompson,6.158937454223633
8,baum,264,contested,5.430912613868713
8,baum,265,train,4.312809139490128
8,baum,265,baum,4.748453378677368
8,baum,265,thompson,6.531691193580627
8,baum,265,dickens,6.517618091018112
8,baum,265,melville,7.087331819534302
8,baum,265,wells,6.267743229866028
8,baum,265,austen,6.1190563042958575
8,baum,265,fitzgerald,6.136409123738607
8,baum,265,twain,6.9597327709198
8,baum,265,non_oz_baum,5.209186315536499
8,baum,265,non_oz_thompson,6.163464069366455
8,baum,265,contested,5.4312357902526855
8,baum,266,train,4.31309187412262
8,baum,266,baum,4.735387563705444
8,baum,266,thompson,6.520569205284119
8,baum,266,dickens,6.505797898327863
8,baum,266,melville,7.067894077301025
8,baum,266,wells,6.237593650817871
8,baum,266,austen,6.101629495620728
8,baum,266,fitzgerald,6.120742956797282
8,baum,266,twain,6.932561457157135
8,baum,266,non_oz_baum,5.19803524017334
8,baum,266,non_oz_thompson,6.149957180023193
8,baum,266,contested,5.42043662071228
8,baum,267,train,4.310986876487732
8,baum,267,baum,4.740047812461853
8,baum,267,thompson,6.524950981140137
8,baum,267,dickens,6.512980567084418
8,baum,267,melville,7.070938777923584
8,baum,267,wells,6.250075101852417
8,baum,267,austen,6.098880529403687
8,baum,267,fitzgerald,6.12344225247701
8,baum,267,twain,6.942630648612976
8,baum,267,non_oz_baum,5.197301506996155
8,baum,267,non_oz_thompson,6.150501728057861
8,baum,267,contested,5.418675661087036
8,baum,268,train,4.326771765947342
8,baum,268,baum,4.727713346481323
8,baum,268,thompson,6.518805146217346
8,baum,268,dickens,6.50992038514879
8,baum,268,melville,7.069425868988037
8,baum,268,wells,6.249009132385254
8,baum,268,austen,6.105398257573445
8,baum,268,fitzgerald,6.123255491256714
8,baum,268,twain,6.940118372440338
8,baum,268,non_oz_baum,5.197178959846497
8,baum,268,non_oz_thompson,6.150826930999756
8,baum,268,contested,5.419179201126099
8,baum,269,train,4.313018441200256
8,baum,269,baum,4.736506462097168
8,baum,269,thompson,6.522845506668091
8,baum,269,dickens,6.51197913840965
8,baum,269,melville,7.072096920013427
8,baum,269,wells,6.259031414985657
8,baum,269,austen,6.107351700464885
8,baum,269,fitzgerald,6.121537049611409
8,baum,269,twain,6.945707380771637
8,baum,269,non_oz_baum,5.196912884712219
8,baum,269,non_oz_thompson,6.156774282455444
8,baum,269,contested,5.421555161476135
8,baum,270,train,4.328999817371368
8,baum,270,baum,4.740759611129761
8,baum,270,thompson,6.52310311794281
8,baum,270,dickens,6.51749833424886
8,baum,270,melville,7.076475429534912
8,baum,270,wells,6.258804321289063
8,baum,270,austen,6.110668102900188
8,baum,270,fitzgerald,6.124411582946777
8,baum,270,twain,6.947569727897644
8,baum,270,non_oz_baum,5.191554665565491
8,baum,270,non_oz_thompson,6.160578966140747
8,baum,270,contested,5.420580506324768
8,baum,271,train,4.292499125003815
8,baum,271,baum,4.734532952308655
8,baum,271,thompson,6.532716512680054
8,baum,271,dickens,6.517695056067573
8,baum,271,melville,7.084293413162231
8,baum,271,wells,6.255504846572876
8,baum,271,austen,6.111864407857259
8,baum,271,fitzgerald,6.130593220392863
8,baum,271,twain,6.946996718645096
8,baum,271,non_oz_baum,5.199327349662781
8,baum,271,non_oz_thompson,6.155673742294312
8,baum,271,contested,5.420220375061035
8,baum,272,train,4.281425684690476
8,baum,272,baum,4.72834587097168
8,baum,272,thompson,6.53843629360199
8,baum,272,dickens,6.516296369058114
8,baum,272,melville,7.092400217056275
8,baum,272,wells,6.261258482933044
8,baum,272,austen,6.114042441050212
8,baum,272,fitzgerald,6.131080865859985
8,baum,272,twain,6.955951541662216
8,baum,272,non_oz_baum,5.200115919113159
8,baum,272,non_oz_thompson,6.157647371292114
8,baum,272,contested,5.426289677619934
8,baum,273,train,4.288521885871887
8,baum,273,baum,4.721877574920654
8,baum,273,thompson,6.529414296150208
8,baum,273,dickens,6.513160952815303
8,baum,273,melville,7.083683204650879
8,baum,273,wells,6.251429796218872
8,baum,273,austen,6.107091585795085
8,baum,273,fitzgerald,6.128375132878621
8,baum,273,twain,6.951523452997208
8,baum,273,non_oz_baum,5.19062066078186
8,baum,273,non_oz_thompson,6.150112628936768
8,baum,273,contested,5.421333909034729
8,baum,274,train,4.272126108407974
8,baum,274,baum,4.7201303243637085
8,baum,274,thompson,6.5301902294158936
8,baum,274,dickens,6.523865664446795
8,baum,274,melville,7.089860725402832
8,baum,274,wells,6.264927387237549
8,baum,274,austen,6.124465545018514
8,baum,274,fitzgerald,6.134285608927409
8,baum,274,twain,6.956605315208435
8,baum,274,non_oz_baum,5.193782210350037
8,baum,274,non_oz_thompson,6.159087419509888
8,baum,274,contested,5.420978665351868
8,baum,275,train,4.274268954992294
8,baum,275,baum,4.710238337516785
8,baum,275,thompson,6.522055625915527
8,baum,275,dickens,6.509670769726789
8,baum,275,melville,7.084250926971436
8,baum,275,wells,6.250561118125916
8,baum,275,austen,6.116021712621053
8,baum,275,fitzgerald,6.1248779296875
8,baum,275,twain,6.945606052875519
8,baum,275,non_oz_baum,5.188250541687012
8,baum,275,non_oz_thompson,6.154367446899414
8,baum,275,contested,5.419486284255981
8,baum,276,train,4.284240812063217
8,baum,276,baum,4.708552956581116
8,baum,276,thompson,6.525306701660156
8,baum,276,dickens,6.515283725879811
8,baum,276,melville,7.0882710933685305
8,baum,276,wells,6.256345152854919
8,baum,276,austen,6.10996135075887
8,baum,276,fitzgerald,6.129437287648519
8,baum,276,twain,6.953757882118225
8,baum,276,non_oz_baum,5.189411759376526
8,baum,276,non_oz_thompson,6.153780221939087
8,baum,276,contested,5.412889361381531
8,baum,277,train,4.278792709112167
8,baum,277,baum,4.713835120201111
8,baum,277,thompson,6.541877508163452
8,baum,277,dickens,6.535579610753943
8,baum,277,melville,7.109844112396241
8,baum,277,wells,6.266885042190552
8,baum,277,austen,6.134198268254598
8,baum,277,fitzgerald,6.136640707651774
8,baum,277,twain,6.962822824716568
8,baum,277,non_oz_baum,5.192992329597473
8,baum,277,non_oz_thompson,6.159752130508423
8,baum,277,contested,5.425003290176392
8,baum,278,train,4.282244771718979
8,baum,278,baum,4.707372665405273
8,baum,278,thompson,6.535902261734009
8,baum,278,dickens,6.535504835623282
8,baum,278,melville,7.110795545578003
8,baum,278,wells,6.2727872133255005
8,baum,278,austen,6.135601441065471
8,baum,278,fitzgerald,6.133324543635051
8,baum,278,twain,6.968794733285904
8,baum,278,non_oz_baum,5.194004058837891
8,baum,278,non_oz_thompson,6.163307428359985
8,baum,278,contested,5.422948598861694
8,baum,279,train,4.2714090049266815
8,baum,279,baum,4.701364040374756
8,baum,279,thompson,6.536000490188599
8,baum,279,dickens,6.527047104305691
8,baum,279,melville,7.104218149185181
8,baum,279,wells,6.269152522087097
8,baum,279,austen,6.129406293233235
8,baum,279,fitzgerald,6.132592757542928
8,baum,279,twain,6.961347430944443
8,baum,279,non_oz_baum,5.192183256149292
8,baum,279,non_oz_thompson,6.158390522003174
8,baum,279,contested,5.4206202030181885
8,baum,280,train,4.272459834814072
8,baum,280,baum,4.701361775398254
8,baum,280,thompson,6.529277205467224
8,baum,280,dickens,6.529798648975514
8,baum,280,melville,7.096401786804199
8,baum,280,wells,6.257816553115845
8,baum,280,austen,6.124229749043782
8,baum,280,fitzgerald,6.123135010401408
8,baum,280,twain,6.951290845870972
8,baum,280,non_oz_baum,5.183590412139893
8,baum,280,non_oz_thompson,6.154557466506958
8,baum,280,contested,5.415425062179565
8,baum,281,train,4.26252755522728
8,baum,281,baum,4.706596374511719
8,baum,281,thompson,6.531613111495972
8,baum,281,dickens,6.524449984232585
8,baum,281,melville,7.100353765487671
8,baum,281,wells,6.261559247970581
8,baum,281,austen,6.118616501490275
8,baum,281,fitzgerald,6.129746119181315
8,baum,281,twain,6.958666205406189
8,baum,281,non_oz_baum,5.189360976219177
8,baum,281,non_oz_thompson,6.151091575622559
8,baum,281,contested,5.409702897071838
8,baum,282,train,4.250203311443329
8,baum,282,baum,4.7022494077682495
8,baum,282,thompson,6.5301127433776855
8,baum,282,dickens,6.531247916045012
8,baum,282,melville,7.104453706741333
8,baum,282,wells,6.26194441318512
8,baum,282,austen,6.11794098218282
8,baum,282,fitzgerald,6.1286821365356445
8,baum,282,twain,6.9609538316726685
8,baum,282,non_oz_baum,5.179142475128174
8,baum,282,non_oz_thompson,6.156312704086304
8,baum,282,contested,5.411287069320679
8,baum,283,train,4.260552853345871
8,baum,283,baum,4.701357126235962
8,baum,283,thompson,6.514355063438416
8,baum,283,dickens,6.510145681875724
8,baum,283,melville,7.080172967910767
8,baum,283,wells,6.25273323059082
8,baum,283,austen,6.106542189915975
8,baum,283,fitzgerald,6.121349652608235
8,baum,283,twain,6.940894961357117
8,baum,283,non_oz_baum,5.176759243011475
8,baum,283,non_oz_thompson,6.1456592082977295
8,baum,283,contested,5.4036630392074585
8,baum,284,train,4.254705131053925
8,baum,284,baum,4.690003871917725
8,baum,284,thompson,6.524858474731445
8,baum,284,dickens,6.530233418499982
8,baum,284,melville,7.094343948364258
8,baum,284,wells,6.259887337684631
8,baum,284,austen,6.130354324976604
8,baum,284,fitzgerald,6.129199425379436
8,baum,284,twain,6.955203235149384
8,baum,284,non_oz_baum,5.182367920875549
8,baum,284,non_oz_thompson,6.155218124389648
8,baum,284,contested,5.412180662155151
8,baum,285,train,4.232576161623001
8,baum,285,baum,4.696063041687012
8,baum,285,thompson,6.516983866691589
8,baum,285,dickens,6.512585745917426
8,baum,285,melville,7.085333347320557
8,baum,285,wells,6.248549461364746
8,baum,285,austen,6.111542463302612
8,baum,285,fitzgerald,6.125733613967896
8,baum,285,twain,6.955847769975662
8,baum,285,non_oz_baum,5.176004409790039
8,baum,285,non_oz_thompson,6.152104616165161
8,baum,285,contested,5.404376029968262
8,baum,286,train,4.259431719779968
8,baum,286,baum,4.688594460487366
8,baum,286,thompson,6.518483638763428
8,baum,286,dickens,6.530785966802527
8,baum,286,melville,7.101277494430542
8,baum,286,wells,6.262107491493225
8,baum,286,austen,6.129810015360515
8,baum,286,fitzgerald,6.128564914067586
8,baum,286,twain,6.967895328998566
8,baum,286,non_oz_baum,5.182732939720154
8,baum,286,non_oz_thompson,6.149564981460571
8,baum,286,contested,5.411283850669861
8,baum,287,train,4.263114929199219
8,baum,287,baum,4.690889000892639
8,baum,287,thompson,6.531564235687256
8,baum,287,dickens,6.540628415566903
8,baum,287,melville,7.125052881240845
8,baum,287,wells,6.265651226043701
8,baum,287,austen,6.130557537078857
8,baum,287,fitzgerald,6.129144748051961
8,baum,287,twain,6.964831322431564
8,baum,287,non_oz_baum,5.178159952163696
8,baum,287,non_oz_thompson,6.156515836715698
8,baum,287,contested,5.420273900032044
8,baum,288,train,4.237660646438599
8,baum,288,baum,4.69419527053833
8,baum,288,thompson,6.523217439651489
8,baum,288,dickens,6.535896142323812
8,baum,288,melville,7.110610055923462
8,baum,288,wells,6.261212587356567
8,baum,288,austen,6.11288324991862
8,baum,288,fitzgerald,6.128127257029216
8,baum,288,twain,6.962965458631516
8,baum,288,non_oz_baum,5.177526593208313
8,baum,288,non_oz_thompson,6.150882482528687
8,baum,288,contested,5.407617568969727
8,baum,289,train,4.2664333283901215
8,baum,289,baum,4.695140242576599
8,baum,289,thompson,6.526401281356812
8,baum,289,dickens,6.524138274016203
8,baum,289,melville,7.101501035690307
8,baum,289,wells,6.262314558029175
8,baum,289,austen,6.114844401677449
8,baum,289,fitzgerald,6.138774712880452
8,baum,289,twain,6.967975586652756
8,baum,289,non_oz_baum,5.166057825088501
8,baum,289,non_oz_thompson,6.148602485656738
8,baum,289,contested,5.406486034393311
8,baum,290,train,4.245391219854355
8,baum,290,baum,4.680756211280823
8,baum,290,thompson,6.525917410850525
8,baum,290,dickens,6.536602814992269
8,baum,290,melville,7.109770059585571
8,baum,290,wells,6.256190896034241
8,baum,290,austen,6.123757998148601
8,baum,290,fitzgerald,6.118662436803182
8,baum,290,twain,6.953815162181854
8,baum,290,non_oz_baum,5.176997065544128
8,baum,290,non_oz_thompson,6.150266408920288
8,baum,290,contested,5.411869406700134
8,baum,291,train,4.215960681438446
8,baum,291,baum,4.677469253540039
8,baum,291,thompson,6.527469158172607
8,baum,291,dickens,6.523411062028673
8,baum,291,melville,7.10982232093811
8,baum,291,wells,6.25567615032196
8,baum,291,austen,6.120914061864217
8,baum,291,fitzgerald,6.123183012008667
8,baum,291,twain,6.96029257774353
8,baum,291,non_oz_baum,5.171683073043823
8,baum,291,non_oz_thompson,6.152020692825317
8,baum,291,contested,5.405473351478577
8,baum,292,train,4.228954017162323
8,baum,292,baum,4.677043914794922
8,baum,292,thompson,6.527263760566711
8,baum,292,dickens,6.531214042946145
8,baum,292,melville,7.112472867965698
8,baum,292,wells,6.260359644889832
8,baum,292,austen,6.126727263132731
8,baum,292,fitzgerald,6.129685163497925
8,baum,292,twain,6.955177426338196
8,baum,292,non_oz_baum,5.174460411071777
8,baum,292,non_oz_thompson,6.151477098464966
8,baum,292,contested,5.413325309753418
8,baum,293,train,4.242464870214462
8,baum,293,baum,4.683313488960266
8,baum,293,thompson,6.531437873840332
8,baum,293,dickens,6.543695714738634
8,baum,293,melville,7.123327684402466
8,baum,293,wells,6.271820783615112
8,baum,293,austen,6.126260042190552
8,baum,293,fitzgerald,6.134269237518311
8,baum,293,twain,6.9646022617816925
8,baum,293,non_oz_baum,5.174352049827576
8,baum,293,non_oz_thompson,6.150951862335205
8,baum,293,contested,5.4077911376953125
8,baum,294,train,4.228644251823425
8,baum,294,baum,4.6762096881866455
8,baum,294,thompson,6.535015106201172
8,baum,294,dickens,6.533698435182925
8,baum,294,melville,7.119838809967041
8,baum,294,wells,6.268637180328369
8,baum,294,austen,6.132669687271118
8,baum,294,fitzgerald,6.135095278422038
8,baum,294,twain,6.969395339488983
8,baum,294,non_oz_baum,5.176621079444885
8,baum,294,non_oz_thompson,6.156840085983276
8,baum,294,contested,5.405272126197815
8,baum,295,train,4.224768698215485
8,baum,295,baum,4.675225853919983
8,baum,295,thompson,6.537609338760376
8,baum,295,dickens,6.537756072150336
8,baum,295,melville,7.124470615386963
8,baum,295,wells,6.262376070022583
8,baum,295,austen,6.134418725967407
8,baum,295,fitzgerald,6.131157398223877
8,baum,295,twain,6.963440805673599
8,baum,295,non_oz_baum,5.174158930778503
8,baum,295,non_oz_thompson,6.155900239944458
8,baum,295,contested,5.406157612800598
8,baum,296,train,4.231325179338455
8,baum,296,baum,4.669108867645264
8,baum,296,thompson,6.52708899974823
8,baum,296,dickens,6.521805127461751
8,baum,296,melville,7.112416744232178
8,baum,296,wells,6.256641268730164
8,baum,296,austen,6.126581748326619
8,baum,296,fitzgerald,6.125105698903401
8,baum,296,twain,6.9583882093429565
8,baum,296,non_oz_baum,5.170434951782227
8,baum,296,non_oz_thompson,6.146302700042725
8,baum,296,contested,5.402570724487305
8,baum,297,train,4.215802162885666
8,baum,297,baum,4.667447328567505
8,baum,297,thompson,6.52616548538208
8,baum,297,dickens,6.531633624324092
8,baum,297,melville,7.11548810005188
8,baum,297,wells,6.270422577857971
8,baum,297,austen,6.126197655995687
8,baum,297,fitzgerald,6.135874191919963
8,baum,297,twain,6.960917472839356
8,baum,297,non_oz_baum,5.169987559318543
8,baum,297,non_oz_thompson,6.150752067565918
8,baum,297,contested,5.407733798027039
8,baum,298,train,4.225529581308365
8,baum,298,baum,4.670241117477417
8,baum,298,thompson,6.531393527984619
8,baum,298,dickens,6.543489509158665
8,baum,298,melville,7.114024305343628
8,baum,298,wells,6.261531591415405
8,baum,298,austen,6.128450234731038
8,baum,298,fitzgerald,6.122590700785319
8,baum,298,twain,6.96811506152153
8,baum,298,non_oz_baum,5.167316913604736
8,baum,298,non_oz_thompson,6.155361175537109
8,baum,298,contested,5.405692458152771
8,baum,299,train,4.201829254627228
8,baum,299,baum,4.674481391906738
8,baum,299,thompson,6.519606828689575
8,baum,299,dickens,6.526525515097159
8,baum,299,melville,7.10223503112793
8,baum,299,wells,6.266665458679199
8,baum,299,austen,6.118340810139974
8,baum,299,fitzgerald,6.127235809961955
8,baum,299,twain,6.967233747243881
8,baum,299,non_oz_baum,5.165008902549744
8,baum,299,non_oz_thompson,6.147804975509644
8,baum,299,contested,5.399465918540955
8,baum,300,train,4.1957480907440186
8,baum,300,baum,4.665008068084717
8,baum,300,thompson,6.531424403190613
8,baum,300,dickens,6.532683972959165
8,baum,300,melville,7.121449136734009
8,baum,300,wells,6.263919949531555
8,baum,300,austen,6.13324507077535
8,baum,300,fitzgerald,6.125680605570476
8,baum,300,twain,6.957058310508728
8,baum,300,non_oz_baum,5.172632455825806
8,baum,300,non_oz_thompson,6.155718326568604
8,baum,300,contested,5.417512774467468
8,baum,301,train,4.215467572212219
8,baum,301,baum,4.670849919319153
8,baum,301,thompson,6.535758018493652
8,baum,301,dickens,6.536383046044244
8,baum,301,melville,7.1254189014434814
8,baum,301,wells,6.272143244743347
8,baum,301,austen,6.131155331929524
8,baum,301,fitzgerald,6.130024194717407
8,baum,301,twain,6.968992352485657
8,baum,301,non_oz_baum,5.162864804267883
8,baum,301,non_oz_thompson,6.151709794998169
8,baum,301,contested,5.408520936965942
8,baum,302,train,4.19439560174942
8,baum,302,baum,4.660511255264282
8,baum,302,thompson,6.531317114830017
8,baum,302,dickens,6.533753960220902
8,baum,302,melville,7.122112798690796
8,baum,302,wells,6.263861536979675
8,baum,302,austen,6.127017021179199
8,baum,302,fitzgerald,6.128467559814453
8,baum,302,twain,6.961147665977478
8,baum,302,non_oz_baum,5.165896415710449
8,baum,302,non_oz_thompson,6.150251150131226
8,baum,302,contested,5.405568957328796
8,baum,303,train,4.221807241439819
8,baum,303,baum,4.656391859054565
8,baum,303,thompson,6.531190395355225
8,baum,303,dickens,6.545784932595712
8,baum,303,melville,7.126295137405395
8,baum,303,wells,6.263170599937439
8,baum,303,austen,6.133012453715007
8,baum,303,fitzgerald,6.127827564875285
8,baum,303,twain,6.964923471212387
8,baum,303,non_oz_baum,5.161576509475708
8,baum,303,non_oz_thompson,6.155879259109497
8,baum,303,contested,5.409359216690064
8,baum,304,train,4.189183831214905
8,baum,304,baum,4.664814233779907
8,baum,304,thompson,6.536563515663147
8,baum,304,dickens,6.541005434813322
8,baum,304,melville,7.125782203674317
8,baum,304,wells,6.275616407394409
8,baum,304,austen,6.129801114400228
8,baum,304,fitzgerald,6.140216112136841
8,baum,304,twain,6.973522126674652
8,baum,304,non_oz_baum,5.166312456130981
8,baum,304,non_oz_thompson,6.160405158996582
8,baum,304,contested,5.4063780307769775
8,baum,305,train,4.211108952760696
8,baum,305,baum,4.655333995819092
8,baum,305,thompson,6.529508590698242
8,baum,305,dickens,6.557474984063043
8,baum,305,melville,7.13019380569458
8,baum,305,wells,6.27140748500824
8,baum,305,austen,6.142366250356038
8,baum,305,fitzgerald,6.133283535639445
8,baum,305,twain,6.975607991218567
8,baum,305,non_oz_baum,5.159416437149048
8,baum,305,non_oz_thompson,6.154007434844971
8,baum,305,contested,5.402204513549805
8,baum,306,train,4.200852125883102
8,baum,306,baum,4.659912109375
8,baum,306,thompson,6.5360190868377686
8,baum,306,dickens,6.532744813848425
8,baum,306,melville,7.107559013366699
8,baum,306,wells,6.265400409698486
8,baum,306,austen,6.112752914428711
8,baum,306,fitzgerald,6.13414478302002
8,baum,306,twain,6.964754730463028
8,baum,306,non_oz_baum,5.157141208648682
8,baum,306,non_oz_thompson,6.157617330551148
8,baum,306,contested,5.403840065002441
8,baum,307,train,4.19749042391777
8,baum,307,baum,4.649557590484619
8,baum,307,thompson,6.533646106719971
8,baum,307,dickens,6.555456320444743
8,baum,307,melville,7.134515142440796
8,baum,307,wells,6.26895534992218
8,baum,307,austen,6.1377907594045
8,baum,307,fitzgerald,6.128166437149048
8,baum,307,twain,6.976922661066055
8,baum,307,non_oz_baum,5.160801649093628
8,baum,307,non_oz_thompson,6.153902769088745
8,baum,307,contested,5.406272768974304
8,baum,308,train,4.178493469953537
8,baum,308,baum,4.656727313995361
8,baum,308,thompson,6.542052507400513
8,baum,308,dickens,6.545612246901901
8,baum,308,melville,7.13088321685791
8,baum,308,wells,6.275682210922241
8,baum,308,austen,6.137577533721924
8,baum,308,fitzgerald,6.136904795964559
8,baum,308,twain,6.980826377868652
8,baum,308,non_oz_baum,5.158746004104614
8,baum,308,non_oz_thompson,6.157975912094116
8,baum,308,contested,5.405384302139282
8,baum,309,train,4.177635997533798
8,baum,309,baum,4.654414534568787
8,baum,309,thompson,6.527641177177429
8,baum,309,dickens,6.544026675047697
8,baum,309,melville,7.124857187271118
8,baum,309,wells,6.271191358566284
8,baum,309,austen,6.115847984949748
8,baum,309,fitzgerald,6.13596510887146
8,baum,309,twain,6.977296411991119
8,baum,309,non_oz_baum,5.149985671043396
8,baum,309,non_oz_thompson,6.15258002281189
8,baum,309,contested,5.395225644111633
8,baum,310,train,4.172366142272949
8,baum,310,baum,4.650246977806091
8,baum,310,thompson,6.533345580101013
8,baum,310,dickens,6.541195445590549
8,baum,310,melville,7.1305076599121096
8,baum,310,wells,6.273032784461975
8,baum,310,austen,6.12555988629659
8,baum,310,fitzgerald,6.135214567184448
8,baum,310,twain,6.981315195560455
8,baum,310,non_oz_baum,5.150573253631592
8,baum,310,non_oz_thompson,6.153576135635376
8,baum,310,contested,5.399869322776794
8,baum,311,train,4.177780866622925
8,baum,311,baum,4.643067479133606
8,baum,311,thompson,6.546259045600891
8,baum,311,dickens,6.549015716270164
8,baum,311,melville,7.141974592208863
8,baum,311,wells,6.274772047996521
8,baum,311,austen,6.141446987787883
8,baum,311,fitzgerald,6.140831629435222
8,baum,311,twain,6.9849231243133545
8,baum,311,non_oz_baum,5.160261392593384
8,baum,311,non_oz_thompson,6.161816120147705
8,baum,311,contested,5.40808379650116
8,baum,312,train,4.180436879396439
8,baum,312,baum,4.641283750534058
8,baum,312,thompson,6.5392796993255615
8,baum,312,dickens,6.539319162015562
8,baum,312,melville,7.135433053970337
8,baum,312,wells,6.269687056541443
8,baum,312,austen,6.134091138839722
8,baum,312,fitzgerald,6.136276483535767
8,baum,312,twain,6.980743914842606
8,baum,312,non_oz_baum,5.156375169754028
8,baum,312,non_oz_thompson,6.156635761260986
8,baum,312,contested,5.40883481502533
8,baum,313,train,4.16374135017395
8,baum,313,baum,4.639978051185608
8,baum,313,thompson,6.534085154533386
8,baum,313,dickens,6.544304565147117
8,baum,313,melville,7.124032258987427
8,baum,313,wells,6.2653728723526
8,baum,313,austen,6.135344346364339
8,baum,313,fitzgerald,6.126815875371297
8,baum,313,twain,6.974835783243179
8,baum,313,non_oz_baum,5.15097963809967
8,baum,313,non_oz_thompson,6.153759479522705
8,baum,313,contested,5.399925708770752
8,baum,314,train,4.176636099815369
8,baum,314,baum,4.64224100112915
8,baum,314,thompson,6.539736151695252
8,baum,314,dickens,6.533687980086715
8,baum,314,melville,7.127942848205566
8,baum,314,wells,6.266113519668579
8,baum,314,austen,6.126099904378255
8,baum,314,fitzgerald,6.132495164871216
8,baum,314,twain,6.977683246135712
8,baum,314,non_oz_baum,5.153054714202881
8,baum,314,non_oz_thompson,6.151493549346924
8,baum,314,contested,5.392988204956055
8,baum,315,train,4.184576541185379
8,baum,315,baum,4.638184070587158
8,baum,315,thompson,6.527018070220947
8,baum,315,dickens,6.538473765055339
8,baum,315,melville,7.119272136688233
8,baum,315,wells,6.270295858383179
8,baum,315,austen,6.124833901723226
8,baum,315,fitzgerald,6.129574457804362
8,baum,315,twain,6.982254654169083
8,baum,315,non_oz_baum,5.14720618724823
8,baum,315,non_oz_thompson,6.151021480560303
8,baum,315,contested,5.390081644058228
8,baum,316,train,4.184060573577881
8,baum,316,baum,4.637041449546814
8,baum,316,thompson,6.536831378936768
8,baum,316,dickens,6.5456276999579535
8,baum,316,melville,7.134703826904297
8,baum,316,wells,6.267642498016357
8,baum,316,austen,6.135837872823079
8,baum,316,fitzgerald,6.127127091089885
8,baum,316,twain,6.983720481395721
8,baum,316,non_oz_baum,5.150492787361145
8,baum,316,non_oz_thompson,6.154153823852539
8,baum,316,contested,5.404002904891968
8,baum,317,train,4.1695835292339325
8,baum,317,baum,4.630953073501587
8,baum,317,thompson,6.543064117431641
8,baum,317,dickens,6.552958152912281
8,baum,317,melville,7.132766342163086
8,baum,317,wells,6.270945429801941
8,baum,317,austen,6.136857906977336
8,baum,317,fitzgerald,6.130312442779541
8,baum,317,twain,6.98128816485405
8,baum,317,non_oz_baum,5.151877880096436
8,baum,317,non_oz_thompson,6.153456926345825
8,baum,317,contested,5.401412606239319
8,baum,318,train,4.149541676044464
8,baum,318,baum,4.628101825714111
8,baum,318,thompson,6.539935111999512
8,baum,318,dickens,6.552955892350939
8,baum,318,melville,7.150010347366333
8,baum,318,wells,6.271639466285706
8,baum,318,austen,6.140591859817505
8,baum,318,fitzgerald,6.134043455123901
8,baum,318,twain,6.983559161424637
8,baum,318,non_oz_baum,5.15268349647522
8,baum,318,non_oz_thompson,6.152899742126465
8,baum,318,contested,5.399052858352661
8,baum,319,train,4.164928287267685
8,baum,319,baum,4.633543491363525
8,baum,319,thompson,6.539700388908386
8,baum,319,dickens,6.552214534194381
8,baum,319,melville,7.141426992416382
8,baum,319,wells,6.273027658462524
8,baum,319,austen,6.138434807459514
8,baum,319,fitzgerald,6.132733662923177
8,baum,319,twain,6.983094096183777
8,baum,319,non_oz_baum,5.150288462638855
8,baum,319,non_oz_thompson,6.154510498046875
8,baum,319,contested,5.403097867965698
8,baum,320,train,4.167001008987427
8,baum,320,baum,4.632109522819519
8,baum,320,thompson,6.541458368301392
8,baum,320,dickens,6.549023610574228
8,baum,320,melville,7.144064140319824
8,baum,320,wells,6.271400809288025
8,baum,320,austen,6.14036496480306
8,baum,320,fitzgerald,6.135354200998942
8,baum,320,twain,6.987624853849411
8,baum,320,non_oz_baum,5.150084376335144
8,baum,320,non_oz_thompson,6.156462907791138
8,baum,320,contested,5.401164412498474
8,baum,321,train,4.156273812055588
8,baum,321,baum,4.630469441413879
8,baum,321,thompson,6.541289925575256
