seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.188945770263672
6,thompson,7,non_oz_baum,10.12122368812561
6,thompson,7,non_oz_thompson,10.10726833343506
6,thompson,7,contested,10.083751678466797
6,thompson,8,train,10.0515456199646
6,thompson,8,baum,10.041081666946411
6,thompson,8,thompson,10.14757251739502
6,thompson,8,dickens,10.090533597128733
6,thompson,8,melville,10.083691385057238
6,thompson,8,wells,10.084285895029703
6,thompson,8,austen,10.143095016479492
6,thompson,8,fitzgerald,10.077862024307253
6,thompson,8,twain,10.115397453308104
6,thompson,8,non_oz_baum,10.034235000610352
6,thompson,8,non_oz_thompson,10.03022575378418
6,thompson,8,contested,9.994876861572266
6,thompson,9,train,9.966326475143433
6,thompson,9,baum,9.961151838302612
6,thompson,9,thompson,10.07349729537964
6,thompson,9,dickens,10.01842314856393
6,thompson,9,melville,10.013498306274414
6,thompson,9,wells,10.008965492248535
6,thompson,9,austen,10.071452140808104
6,thompson,9,fitzgerald,9.998295068740845
6,thompson,9,twain,10.040768814086912
6,thompson,9,non_oz_baum,9.948495388031006
6,thompson,9,non_oz_thompson,9.953396320343018
6,thompson,9,contested,9.907631158828735
6,thompson,10,train,9.87506628036499
6,thompson,10,baum,9.880866765975952
6,thompson,10,thompson,10.001126527786257
6,thompson,10,dickens,9.944997923714777
6,thompson,10,melville,9.941596878899468
6,thompson,10,wells,9.93315855662028
6,thompson,10,austen,9.999587059020996
6,thompson,10,fitzgerald,9.920612812042236
6,thompson,10,twain,9.967393684387208
6,thompson,10,non_oz_baum,9.86530613899231
6,thompson,10,non_oz_thompson,9.874700546264648
6,thompson,10,contested,9.822874307632446
6,thompson,11,train,9.789050459861755
6,thompson,11,baum,9.801981210708618
6,thompson,11,thompson,9.93043828010559
6,thompson,11,dickens,9.869986534118652
6,thompson,11,melville,9.870412508646648
6,thompson,11,wells,9.85846471786499
6,thompson,11,austen,9.92670726776123
6,thompson,11,fitzgerald,9.844303607940674
6,thompson,11,twain,9.894065856933594
6,thompson,11,non_oz_baum,9.783742904663086
6,thompson,11,non_oz_thompson,9.797163009643556
6,thompson,11,contested,9.740458488464355
6,thompson,12,train,9.707905054092407
6,thompson,12,baum,9.7245032787323
6,thompson,12,thompson,9.860638856887816
6,thompson,12,dickens,9.796330690383911
6,thompson,12,melville,9.799430741204157
6,thompson,12,wells,9.785142103830973
6,thompson,12,austen,9.856044292449951
6,thompson,12,fitzgerald,9.769622802734377
6,thompson,12,twain,9.821860599517825
6,thompson,12,non_oz_baum,9.704078912734984
6,thompson,12,non_oz_thompson,9.720642566680908
6,thompson,12,contested,9.659792184829712
6,thompson,13,train,9.621614456176758
6,thompson,13,baum,9.647804975509644
6,thompson,13,thompson,9.792280673980711
6,thompson,13,dickens,9.723904030663627
6,thompson,13,melville,9.730207019382052
6,thompson,13,wells,9.712721983591717
6,thompson,13,austen,9.786224842071531
6,thompson,13,fitzgerald,9.6955087184906
6,thompson,13,twain,9.751106357574464
6,thompson,13,non_oz_baum,9.625014781951904
6,thompson,13,non_oz_thompson,9.64540672302246
6,thompson,13,contested,9.579169034957886
6,thompson,14,train,9.534963488578796
6,thompson,14,baum,9.57163143157959
6,thompson,14,thompson,9.72524356842041
6,thompson,14,dickens,9.65095853805542
6,thompson,14,melville,9.66106022728814
6,thompson,14,wells,9.641057332356771
6,thompson,14,austen,9.71694278717041
6,thompson,14,fitzgerald,9.62217140197754
6,thompson,14,twain,9.681693267822263
6,thompson,14,non_oz_baum,9.547118186950684
6,thompson,14,non_oz_thompson,9.570558547973633
6,thompson,14,contested,9.49902057647705
6,thompson,15,train,9.453741669654846
6,thompson,15,baum,9.49640417098999
6,thompson,15,thompson,9.657361030578612
6,thompson,15,dickens,9.58079811504909
6,thompson,15,melville,9.593999968634712
6,thompson,15,wells,9.570761839548746
6,thompson,15,austen,9.648741245269775
6,thompson,15,fitzgerald,9.550333261489868
6,thompson,15,twain,9.61193027496338
6,thompson,15,non_oz_baum,9.47044849395752
6,thompson,15,non_oz_thompson,9.496943950653076
6,thompson,15,contested,9.420734405517578
6,thompson,16,train,9.376410245895386
6,thompson,16,baum,9.422398090362549
6,thompson,16,thompson,9.591088771820068
6,thompson,16,dickens,9.510495458330428
6,thompson,16,melville,9.527793884277344
6,thompson,16,wells,9.500956058502195
6,thompson,16,austen,9.58108377456665
6,thompson,16,fitzgerald,9.47900891304016
6,thompson,16,twain,9.543674755096436
6,thompson,16,non_oz_baum,9.394617319107056
6,thompson,16,non_oz_thompson,9.424136638641356
6,thompson,16,contested,9.342949390411375
6,thompson,17,train,9.292927384376526
6,thompson,17,baum,9.349281787872314
6,thompson,17,thompson,9.526611804962158
6,thompson,17,dickens,9.44066343988691
6,thompson,17,melville,9.461517016092936
6,thompson,17,wells,9.431867440541586
6,thompson,17,austen,9.51404619216919
6,thompson,17,fitzgerald,9.408798217773438
6,thompson,17,twain,9.475653171539308
6,thompson,17,non_oz_baum,9.320104837417604
6,thompson,17,non_oz_thompson,9.352222442626951
6,thompson,17,contested,9.266916990280151
6,thompson,18,train,9.214388489723206
6,thompson,18,baum,9.277461528778076
6,thompson,18,thompson,9.46225380897522
6,thompson,18,dickens,9.372362409319196
6,thompson,18,melville,9.396908230251736
6,thompson,18,wells,9.36417007446289
6,thompson,18,austen,9.449262142181396
6,thompson,18,fitzgerald,9.339700937271118
6,thompson,18,twain,9.409215068817138
6,thompson,18,non_oz_baum,9.246615886688232
6,thompson,18,non_oz_thompson,9.281545639038086
6,thompson,18,contested,9.191245317459106
6,thompson,19,train,9.13682997226715
6,thompson,19,baum,9.207209825515749
6,thompson,19,thompson,9.400641679763794
6,thompson,19,dickens,9.30614539555141
6,thompson,19,melville,9.334368493821886
6,thompson,19,wells,9.298108100891112
6,thompson,19,austen,9.385412693023682
6,thompson,19,fitzgerald,9.27198314666748
6,thompson,19,twain,9.344229984283448
6,thompson,19,non_oz_baum,9.174472570419312
6,thompson,19,non_oz_thompson,9.212617874145508
6,thompson,19,contested,9.1168212890625
6,thompson,20,train,9.065999150276184
6,thompson,20,baum,9.137683629989624
6,thompson,20,thompson,9.339797735214232
6,thompson,20,dickens,9.240437643868583
6,thompson,20,melville,9.272175047132704
6,thompson,20,wells,9.23296562830607
6,thompson,20,austen,9.322553157806396
6,thompson,20,fitzgerald,9.205690860748293
6,thompson,20,twain,9.280287075042724
6,thompson,20,non_oz_baum,9.103846549987791
6,thompson,20,non_oz_thompson,9.144516944885254
6,thompson,20,contested,9.044371128082275
6,thompson,21,train,8.993127584457397
6,thompson,21,baum,9.0700945854187
6,thompson,21,thompson,9.279508113861084
6,thompson,21,dickens,9.174841744559153
6,thompson,21,melville,9.211402575174969
6,thompson,21,wells,9.168520132700602
6,thompson,21,austen,9.259559154510498
6,thompson,21,fitzgerald,9.139957666397097
6,thompson,21,twain,9.21659049987793
6,thompson,21,non_oz_baum,9.033947467803957
6,thompson,21,non_oz_thompson,9.077730178833008
6,thompson,21,contested,8.97332501411438
6,thompson,22,train,8.912609815597534
6,thompson,22,baum,9.003252744674683
6,thompson,22,thompson,9.219904661178589
6,thompson,22,dickens,9.112222705568586
6,thompson,22,melville,9.151714007059732
6,thompson,22,wells,9.105854511260986
6,thompson,22,austen,9.199097633361816
6,thompson,22,fitzgerald,9.076059341430664
6,thompson,22,twain,9.154303646087646
6,thompson,22,non_oz_baum,8.965357780456543
6,thompson,22,non_oz_thompson,9.01197624206543
6,thompson,22,contested,8.903150796890259
6,thompson,23,train,8.84799325466156
6,thompson,23,baum,8.93778920173645
6,thompson,23,thompson,9.16342568397522
6,thompson,23,dickens,9.04915291922433
6,thompson,23,melville,9.092931747436523
6,thompson,23,wells,9.04408343633016
6,thompson,23,austen,9.14026165008545
6,thompson,23,fitzgerald,9.012678146362305
6,thompson,23,twain,9.094400787353516
6,thompson,23,non_oz_baum,8.898236274719238
6,thompson,23,non_oz_thompson,8.94738245010376
6,thompson,23,contested,8.833943843841553
6,thompson,24,train,8.774712443351746
6,thompson,24,baum,8.873559713363647
6,thompson,24,thompson,9.105654001235962
6,thompson,24,dickens,8.988984993525914
6,thompson,24,melville,9.035330136617024
6,thompson,24,wells,8.983541329701742
6,thompson,24,austen,9.081500053405762
6,thompson,24,fitzgerald,8.95127272605896
6,thompson,24,twain,9.033933734893798
6,thompson,24,non_oz_baum,8.832571506500244
6,thompson,24,non_oz_thompson,8.884153366088867
6,thompson,24,contested,8.766308784484863
6,thompson,25,train,8.696844935417175
6,thompson,25,baum,8.81101655960083
6,thompson,25,thompson,9.050333261489868
6,thompson,25,dickens,8.930125951766968
6,thompson,25,melville,8.97997252146403
6,thompson,25,wells,8.924728393554688
6,thompson,25,austen,9.025018692016602
6,thompson,25,fitzgerald,8.89104437828064
6,thompson,25,twain,8.975979995727538
6,thompson,25,non_oz_baum,8.768597602844238
6,thompson,25,non_oz_thompson,8.82305908203125
6,thompson,25,contested,8.70055866241455
6,thompson,26,train,8.632863402366638
6,thompson,26,baum,8.749342203140259
6,thompson,26,thompson,8.995881795883179
6,thompson,26,dickens,8.87105907712664
6,thompson,26,melville,8.925133281283909
6,thompson,26,wells,8.865943113962809
6,thompson,26,austen,8.969228267669678
6,thompson,26,fitzgerald,8.830657005310059
6,thompson,26,twain,8.917745399475098
6,thompson,26,non_oz_baum,8.704991102218628
6,thompson,26,non_oz_thompson,8.762336730957031
6,thompson,26,contested,8.635117292404175
6,thompson,27,train,8.572269678115845
6,thompson,27,baum,8.689234972000122
6,thompson,27,thompson,8.94202446937561
6,thompson,27,dickens,8.814613512584142
6,thompson,27,melville,8.871257146199545
6,thompson,27,wells,8.809512456258139
6,thompson,27,austen,8.915759086608887
6,thompson,27,fitzgerald,8.773154258728027
6,thompson,27,twain,8.86183567047119
6,thompson,27,non_oz_baum,8.643678665161133
6,thompson,27,non_oz_thompson,8.703269958496094
6,thompson,27,contested,8.57214617729187
6,thompson,28,train,8.5040682554245
6,thompson,28,baum,8.630476713180542
6,thompson,28,thompson,8.890385627746582
6,thompson,28,dickens,8.759007317679268
6,thompson,28,melville,8.819061385260689
6,thompson,28,wells,8.753157297770182
6,thompson,28,austen,8.862640380859375
6,thompson,28,fitzgerald,8.715547323226929
6,thompson,28,twain,8.806854820251464
6,thompson,28,non_oz_baum,8.58329153060913
6,thompson,28,non_oz_thompson,8.645491123199463
6,thompson,28,contested,8.509860038757324
6,thompson,29,train,8.442867398262024
6,thompson,29,baum,8.573099851608276
6,thompson,29,thompson,8.840247869491577
6,thompson,29,dickens,8.705280440194267
6,thompson,29,melville,8.767913712395561
6,thompson,29,wells,8.69975741704305
6,thompson,29,austen,8.811842918395996
6,thompson,29,fitzgerald,8.66027545928955
6,thompson,29,twain,8.753707122802734
6,thompson,29,non_oz_baum,8.524163961410522
6,thompson,29,non_oz_thompson,8.589136123657227
6,thompson,29,contested,8.449753522872925
6,thompson,30,train,8.392060160636902
6,thompson,30,baum,8.517117738723755
6,thompson,30,thompson,8.790071964263916
6,thompson,30,dickens,8.652553183691841
6,thompson,30,melville,8.717714415656197
6,thompson,30,wells,8.646360874176025
6,thompson,30,austen,8.761447429656982
6,thompson,30,fitzgerald,8.605882167816162
6,thompson,30,twain,8.70112771987915
6,thompson,30,non_oz_baum,8.46668529510498
6,thompson,30,non_oz_thompson,8.534197807312012
6,thompson,30,contested,8.391067504882812
6,thompson,31,train,8.317189693450928
6,thompson,31,baum,8.462329626083374
6,thompson,31,thompson,8.742415189743042
6,thompson,31,dickens,8.60131301198687
6,thompson,31,melville,8.669433805677626
6,thompson,31,wells,8.595208485921225
6,thompson,31,austen,8.712668895721436
6,thompson,31,fitzgerald,8.552721500396729
6,thompson,31,twain,8.650421237945556
6,thompson,31,non_oz_baum,8.410418033599854
6,thompson,31,non_oz_thompson,8.480987548828125
6,thompson,31,contested,8.333383560180664
6,thompson,32,train,8.26685881614685
6,thompson,32,baum,8.40882396697998
6,thompson,32,thompson,8.69662880897522
6,thompson,32,dickens,8.550599813461304
6,thompson,32,melville,8.621544943915474
6,thompson,32,wells,8.5444122950236
6,thompson,32,austen,8.66446304321289
6,thompson,32,fitzgerald,8.501087427139282
6,thompson,32,twain,8.601393508911134
6,thompson,32,non_oz_baum,8.355580806732178
6,thompson,32,non_oz_thompson,8.428139686584473
6,thompson,32,contested,8.277127742767334
6,thompson,33,train,8.212100148200989
6,thompson,33,baum,8.356586456298828
6,thompson,33,thompson,8.650057554244995
6,thompson,33,dickens,8.501804556165423
6,thompson,33,melville,8.575334760877821
6,thompson,33,wells,8.495041211446127
6,thompson,33,austen,8.617115497589111
6,thompson,33,fitzgerald,8.450758218765259
6,thompson,33,twain,8.55150556564331
6,thompson,33,non_oz_baum,8.302420139312744
6,thompson,33,non_oz_thompson,8.37734842300415
6,thompson,33,contested,8.222459316253662
6,thompson,34,train,8.145465612411499
6,thompson,34,baum,8.305421590805054
6,thompson,34,thompson,8.60744333267212
6,thompson,34,dickens,8.453693117414202
6,thompson,34,melville,8.530259238349068
6,thompson,34,wells,8.447119871775309
6,thompson,34,austen,8.572150230407715
6,thompson,34,fitzgerald,8.401215314865112
6,thompson,34,twain,8.50534610748291
6,thompson,34,non_oz_baum,8.249964237213135
6,thompson,34,non_oz_thompson,8.32743787765503
6,thompson,34,contested,8.168204069137573
6,thompson,35,train,8.100921511650085
6,thompson,35,baum,8.255377531051636
6,thompson,35,thompson,8.563841342926025
6,thompson,35,dickens,8.40702145440238
6,thompson,35,melville,8.485485712687174
6,thompson,35,wells,8.399614493052164
6,thompson,35,austen,8.526829719543457
6,thompson,35,fitzgerald,8.352975606918335
6,thompson,35,twain,8.458323860168457
6,thompson,35,non_oz_baum,8.198970794677734
6,thompson,35,non_oz_thompson,8.278316974639893
6,thompson,35,contested,8.115998268127441
6,thompson,36,train,8.043187499046326
6,thompson,36,baum,8.207008123397827
6,thompson,36,thompson,8.522716999053955
6,thompson,36,dickens,8.362002985818046
6,thompson,36,melville,8.442720095316568
6,thompson,36,wells,8.354414621988932
6,thompson,36,austen,8.483247756958008
6,thompson,36,fitzgerald,8.306425333023071
6,thompson,36,twain,8.413970851898194
6,thompson,36,non_oz_baum,8.149628639221191
6,thompson,36,non_oz_thompson,8.23145866394043
6,thompson,36,contested,8.064833879470825
6,thompson,37,train,7.991907119750977
6,thompson,37,baum,8.159468173980713
6,thompson,37,thompson,8.481341481208801
6,thompson,37,dickens,8.317750692367554
6,thompson,37,melville,8.400354279412163
6,thompson,37,wells,8.30935001373291
6,thompson,37,austen,8.441648960113525
6,thompson,37,fitzgerald,8.260706663131714
6,thompson,37,twain,8.370057582855225
6,thompson,37,non_oz_baum,8.10075330734253
6,thompson,37,non_oz_thompson,8.184966087341309
6,thompson,37,contested,8.01496708393097
6,thompson,38,train,7.926812529563904
6,thompson,38,baum,8.113723516464233
6,thompson,38,thompson,8.442647099494934
6,thompson,38,dickens,8.275653055735997
6,thompson,38,melville,8.359941376580132
6,thompson,38,wells,8.26593017578125
6,thompson,38,austen,8.401031494140625
6,thompson,38,fitzgerald,8.216914892196655
6,thompson,38,twain,8.328264093399047
6,thompson,38,non_oz_baum,8.054031610488892
6,thompson,38,non_oz_thompson,8.140481948852539
6,thompson,38,contested,7.966153621673584
6,thompson,39,train,7.89736932516098
6,thompson,39,baum,8.069108486175537
6,thompson,39,thompson,8.403122901916504
6,thompson,39,dickens,8.234297582081386
6,thompson,39,melville,8.320024172465006
6,thompson,39,wells,8.22344716389974
6,thompson,39,austen,8.361211776733398
6,thompson,39,fitzgerald,8.173703670501709
6,thompson,39,twain,8.286614847183227
6,thompson,39,non_oz_baum,8.00775134563446
6,thompson,39,non_oz_thompson,8.096986770629883
6,thompson,39,contested,7.918628215789795
6,thompson,40,train,7.846544623374939
6,thompson,40,baum,8.025219202041626
6,thompson,40,thompson,8.366231679916382
6,thompson,40,dickens,8.193099021911621
6,thompson,40,melville,8.280843204922146
6,thompson,40,wells,8.181588808695475
6,thompson,40,austen,8.322576522827148
6,thompson,40,fitzgerald,8.131253242492676
6,thompson,40,twain,8.246409797668457
6,thompson,40,non_oz_baum,7.963208556175232
6,thompson,40,non_oz_thompson,8.05425477027893
6,thompson,40,contested,7.872449040412903
6,thompson,41,train,7.779358208179474
6,thompson,41,baum,7.982890605926514
6,thompson,41,thompson,8.33018410205841
6,thompson,41,dickens,8.15382354600089
6,thompson,41,melville,8.243526458740234
6,thompson,41,wells,8.141631841659546
6,thompson,41,austen,8.284923076629639
6,thompson,41,fitzgerald,8.090265274047852
6,thompson,41,twain,8.207847738265992
6,thompson,41,non_oz_baum,7.919733762741089
6,thompson,41,non_oz_thompson,8.012888193130493
6,thompson,41,contested,7.826606512069702
6,thompson,42,train,7.74382209777832
6,thompson,42,baum,7.940934181213379
6,thompson,42,thompson,8.295686721801758
6,thompson,42,dickens,8.116055420466832
6,thompson,42,melville,8.207665867275661
6,thompson,42,wells,8.102633555730185
6,thompson,42,austen,8.24936056137085
6,thompson,42,fitzgerald,8.050184965133667
6,thompson,42,twain,8.170081281661988
6,thompson,42,non_oz_baum,7.877350091934204
6,thompson,42,non_oz_thompson,7.972280263900757
6,thompson,42,contested,7.781418681144714
6,thompson,43,train,7.69770872592926
6,thompson,43,baum,7.900550246238708
6,thompson,43,thompson,8.260937809944153
6,thompson,43,dickens,8.078643662588936
6,thompson,43,melville,8.171750704447428
6,thompson,43,wells,8.064321358998617
6,thompson,43,austen,8.212748050689697
6,thompson,43,fitzgerald,8.010924339294434
6,thompson,43,twain,8.132198476791382
6,thompson,43,non_oz_baum,7.836027383804321
6,thompson,43,non_oz_thompson,7.932619571685791
6,thompson,43,contested,7.737711191177368
6,thompson,44,train,7.645215392112732
6,thompson,44,baum,7.861294388771057
6,thompson,44,thompson,8.227946639060974
6,thompson,44,dickens,8.0431889465877
6,thompson,44,melville,8.137251536051432
6,thompson,44,wells,8.027802546819052
6,thompson,44,austen,8.179428100585938
6,thompson,44,fitzgerald,7.973309397697449
6,thompson,44,twain,8.09687933921814
6,thompson,44,non_oz_baum,7.796215534210205
6,thompson,44,non_oz_thompson,7.89447546005249
6,thompson,44,contested,7.6950109004974365
6,thompson,45,train,7.605988562107086
6,thompson,45,baum,7.823127269744873
6,thompson,45,thompson,8.196167945861816
6,thompson,45,dickens,8.008866667747498
6,thompson,45,melville,8.104713492923313
6,thompson,45,wells,7.992425203323364
6,thompson,45,austen,8.146514415740967
6,thompson,45,fitzgerald,7.93617045879364
6,thompson,45,twain,8.06250467300415
6,thompson,45,non_oz_baum,7.7576584815979
6,thompson,45,non_oz_thompson,7.857276678085327
6,thompson,45,contested,7.653266787528992
6,thompson,46,train,7.564202964305878
6,thompson,46,baum,7.785933613777161
6,thompson,46,thompson,8.16397738456726
6,thompson,46,dickens,7.97531453200749
6,thompson,46,melville,8.072576575809055
6,thompson,46,wells,7.9580771923065186
6,thompson,46,austen,8.114677429199219
6,thompson,46,fitzgerald,7.900503039360046
6,thompson,46,twain,8.028677082061767
6,thompson,46,non_oz_baum,7.720315456390381
6,thompson,46,non_oz_thompson,7.82142448425293
6,thompson,46,contested,7.612586855888367
6,thompson,47,train,7.5255138874053955
6,thompson,47,baum,7.750003695487976
6,thompson,47,thompson,8.133724689483643
6,thompson,47,dickens,7.94348669052124
6,thompson,47,melville,8.042088296678331
6,thompson,47,wells,7.924298842748006
6,thompson,47,austen,8.084503650665283
6,thompson,47,fitzgerald,7.865900993347168
6,thompson,47,twain,7.99633560180664
6,thompson,47,non_oz_baum,7.683834791183472
6,thompson,47,non_oz_thompson,7.78629207611084
6,thompson,47,contested,7.573751211166382
6,thompson,48,train,7.49592787027359
6,thompson,48,baum,7.71477746963501
6,thompson,48,thompson,8.104239702224731
6,thompson,48,dickens,7.910128065517971
6,thompson,48,melville,8.010674529605442
6,thompson,48,wells,7.890101035435994
6,thompson,48,austen,8.053240776062012
6,thompson,48,fitzgerald,7.830694913864136
6,thompson,48,twain,7.963321113586426
6,thompson,48,non_oz_baum,7.647243857383728
6,thompson,48,non_oz_thompson,7.752257823944092
6,thompson,48,contested,7.535389065742493
6,thompson,49,train,7.449150562286377
6,thompson,49,baum,7.680617690086365
6,thompson,49,thompson,8.075266718864441
6,thompson,49,dickens,7.87952721118927
6,thompson,49,melville,7.981054094102648
6,thompson,49,wells,7.858020782470703
6,thompson,49,austen,8.024146318435669
6,thompson,49,fitzgerald,7.797834873199463
6,thompson,49,twain,7.932558059692383
6,thompson,49,non_oz_baum,7.612256169319153
6,thompson,49,non_oz_thompson,7.719523668289185
6,thompson,49,contested,7.498529195785522
6,thompson,50,train,7.406959533691406
6,thompson,50,baum,7.647388696670532
6,thompson,50,thompson,8.047630190849304
6,thompson,50,dickens,7.848926373890468
6,thompson,50,melville,7.951464441087511
6,thompson,50,wells,7.826462507247925
6,thompson,50,austen,7.994753122329712
6,thompson,50,fitzgerald,7.765397071838379
6,thompson,50,twain,7.90189037322998
6,thompson,50,non_oz_baum,7.578169226646423
6,thompson,50,non_oz_thompson,7.687227725982666
6,thompson,50,contested,7.461624264717102
6,thompson,51,train,7.371657252311706
6,thompson,51,baum,7.615146994590759
6,thompson,51,thompson,8.0217844247818
6,thompson,51,dickens,7.819669808660235
6,thompson,51,melville,7.923625787099202
6,thompson,51,wells,7.796502351760864
6,thompson,51,austen,7.965857982635498
6,thompson,51,fitzgerald,7.734146595001221
6,thompson,51,twain,7.873093366622925
6,thompson,51,non_oz_baum,7.5452282428741455
6,thompson,51,non_oz_thompson,7.656268119812012
6,thompson,51,contested,7.426141262054443
6,thompson,52,train,7.34045135974884
6,thompson,52,baum,7.583574533462524
6,thompson,52,thompson,7.995618939399719
6,thompson,52,dickens,7.791476845741272
6,thompson,52,melville,7.896219730377197
6,thompson,52,wells,7.766721884409587
6,thompson,52,austen,7.938476800918579
6,thompson,52,fitzgerald,7.703603625297546
6,thompson,52,twain,7.844386386871338
6,thompson,52,non_oz_baum,7.513683795928955
6,thompson,52,non_oz_thompson,7.625422716140747
6,thompson,52,contested,7.391081690788269
6,thompson,53,train,7.310681879520416
6,thompson,53,baum,7.553214430809021
6,thompson,53,thompson,7.971040606498718
6,thompson,53,dickens,7.76450104372842
6,thompson,53,melville,7.869947168562147
6,thompson,53,wells,7.738392353057861
6,thompson,53,austen,7.912425994873047
6,thompson,53,fitzgerald,7.674359321594238
6,thompson,53,twain,7.817840766906738
6,thompson,53,non_oz_baum,7.483155131340027
6,thompson,53,non_oz_thompson,7.595972537994385
6,thompson,53,contested,7.357706546783447
6,thompson,54,train,7.27231228351593
6,thompson,54,baum,7.52444851398468
6,thompson,54,thompson,7.946365714073181
6,thompson,54,dickens,7.738298365048
6,thompson,54,melville,7.84456115298801
6,thompson,54,wells,7.711174488067627
6,thompson,54,austen,7.886807441711426
6,thompson,54,fitzgerald,7.646046161651611
6,thompson,54,twain,7.7914337635040285
6,thompson,54,non_oz_baum,7.453742384910583
6,thompson,54,non_oz_thompson,7.568084001541138
6,thompson,54,contested,7.325368523597717
6,thompson,55,train,7.245670318603516
6,thompson,55,baum,7.495867013931274
6,thompson,55,thompson,7.923070430755615
6,thompson,55,dickens,7.712342194148472
6,thompson,55,melville,7.8191411760118275
6,thompson,55,wells,7.683793306350708
6,thompson,55,austen,7.862610816955566
6,thompson,55,fitzgerald,7.617869019508362
6,thompson,55,twain,7.765421962738037
6,thompson,55,non_oz_baum,7.424672484397888
6,thompson,55,non_oz_thompson,7.539907455444336
6,thompson,55,contested,7.294031262397766
6,thompson,56,train,7.2075581550598145
6,thompson,56,baum,7.468536734580994
6,thompson,56,thompson,7.900365948677063
6,thompson,56,dickens,7.686793157032558
6,thompson,56,melville,7.795077959696452
6,thompson,56,wells,7.657085339228312
6,thompson,56,austen,7.838211059570312
6,thompson,56,fitzgerald,7.590230107307434
6,thompson,56,twain,7.740579748153687
6,thompson,56,non_oz_baum,7.396228551864624
6,thompson,56,non_oz_thompson,7.513134717941284
6,thompson,56,contested,7.263870000839233
6,thompson,57,train,7.185902535915375
6,thompson,57,baum,7.441919803619385
