seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,328,baum,7.076082587242127
5,austen,328,thompson,7.467028498649597
5,austen,328,dickens,6.695363346735636
5,austen,328,melville,7.17664729224311
5,austen,328,wells,7.052041292190552
5,austen,328,austen,6.147497984079214
5,austen,328,fitzgerald,7.303286552429199
5,austen,328,twain,7.280757856369019
5,austen,329,train,5.837884267171224
5,austen,329,baum,7.072832465171814
5,austen,329,thompson,7.46401584148407
5,austen,329,dickens,6.692123047510783
5,austen,329,melville,7.1737985081142845
5,austen,329,wells,7.048664093017578
5,austen,329,austen,6.144572514754075
5,austen,329,fitzgerald,7.30119834627424
5,austen,329,twain,7.282324600219726
5,austen,330,train,5.871849695841472
5,austen,330,baum,7.077180862426758
5,austen,330,thompson,7.469165682792664
5,austen,330,dickens,6.694207859039307
5,austen,330,melville,7.178452597724067
5,austen,330,wells,7.053785562515259
5,austen,330,austen,6.142218149625338
5,austen,330,fitzgerald,7.303765433175223
5,austen,330,twain,7.282876968383789
5,austen,331,train,5.84124231338501
5,austen,331,baum,7.072505712509155
5,austen,331,thompson,7.46840238571167
5,austen,331,dickens,6.689497947692871
5,austen,331,melville,7.1733012199401855
5,austen,331,wells,7.04760201772054
5,austen,331,austen,6.13573485154372
5,austen,331,fitzgerald,7.301833765847342
5,austen,331,twain,7.286220645904541
5,austen,332,train,5.822741667429606
5,austen,332,baum,7.066014766693115
5,austen,332,thompson,7.458015084266663
5,austen,332,dickens,6.687639649709066
5,austen,332,melville,7.169502205318874
5,austen,332,wells,7.042312065760295
5,austen,332,austen,6.138410384838398
5,austen,332,fitzgerald,7.295762811388288
5,austen,332,twain,7.276377630233765
5,austen,333,train,5.77868668238322
5,austen,333,baum,7.072154641151428
5,austen,333,thompson,7.467970609664917
5,austen,333,dickens,6.687720108032226
5,austen,333,melville,7.1753214200337725
5,austen,333,wells,7.048774878184001
5,austen,333,austen,6.130280568049504
5,austen,333,fitzgerald,7.300488335745675
5,austen,333,twain,7.27573676109314
5,austen,334,train,5.844783941904704
5,austen,334,baum,7.066949009895325
5,austen,334,thompson,7.464448928833008
5,austen,334,dickens,6.683597389856974
5,austen,334,melville,7.1717639499240455
5,austen,334,wells,7.044567426045735
5,austen,334,austen,6.127226279332088
5,austen,334,fitzgerald,7.298138686588833
5,austen,334,twain,7.277601623535157
5,austen,335,train,5.7931014696757
5,austen,335,baum,7.067010760307312
5,austen,335,thompson,7.463820695877075
5,austen,335,dickens,6.685872634251912
5,austen,335,melville,7.175481796264648
5,austen,335,wells,7.046338717142741
5,austen,335,austen,6.129164035503681
5,austen,335,fitzgerald,7.297242368970599
5,austen,335,twain,7.272204637527466
5,austen,336,train,5.816256046295166
5,austen,336,baum,7.061303496360779
5,austen,336,thompson,7.463544964790344
5,austen,336,dickens,6.676471900939942
5,austen,336,melville,7.167057302263048
5,austen,336,wells,7.03940733273824
5,austen,336,austen,6.118855806497427
5,austen,336,fitzgerald,7.295487540108817
5,austen,336,twain,7.282779741287231
5,austen,337,train,5.774571895599365
5,austen,337,baum,7.060423135757446
5,austen,337,thompson,7.460965394973755
5,austen,337,dickens,6.673511934280396
5,austen,337,melville,7.166199949052599
5,austen,337,wells,7.038831869761149
5,austen,337,austen,6.116364735823411
5,austen,337,fitzgerald,7.292880058288574
5,austen,337,twain,7.278882837295532
5,austen,338,train,5.830774307250977
5,austen,338,baum,7.059767842292786
5,austen,338,thompson,7.458725810050964
5,austen,338,dickens,6.677283573150635
5,austen,338,melville,7.16974072986179
5,austen,338,wells,7.039998133977254
5,austen,338,austen,6.116513692415678
5,austen,338,fitzgerald,7.291065284184047
5,austen,338,twain,7.271795749664307
5,austen,339,train,5.782447497049968
5,austen,339,baum,7.055259585380554
5,austen,339,thompson,7.454682350158691
5,austen,339,dickens,6.671044699350992
5,austen,339,melville,7.164736482832167
5,austen,339,wells,7.035417715708415
5,austen,339,austen,6.112206349006066
5,austen,339,fitzgerald,7.287194933210101
5,austen,339,twain,7.268710327148438
5,austen,340,train,5.8100307782491045
5,austen,340,baum,7.050920248031616
5,austen,340,thompson,7.449471592903137
5,austen,340,dickens,6.669982592264812
5,austen,340,melville,7.162975682152642
5,austen,340,wells,7.032260100046794
5,austen,340,austen,6.109269912426289
5,austen,340,fitzgerald,7.284355844770159
5,austen,340,twain,7.26432056427002
5,austen,341,train,5.770450115203857
5,austen,341,baum,7.055890440940857
5,austen,341,thompson,7.453552961349487
5,austen,341,dickens,6.674400091171265
5,austen,341,melville,7.170278867085774
5,austen,341,wells,7.03813370068868
5,austen,341,austen,6.10845055946937
5,austen,341,fitzgerald,7.285707541874477
5,austen,341,twain,7.258091974258423
5,austen,342,train,5.773051261901856
5,austen,342,baum,7.043980121612549
5,austen,342,thompson,7.4457690715789795
5,austen,342,dickens,6.663019768397013
5,austen,342,melville,7.156643019782172
5,austen,342,wells,7.0268980662028
5,austen,342,austen,6.099308417393611
5,austen,342,fitzgerald,7.280249050685337
5,austen,342,twain,7.260330724716186
5,austen,343,train,5.797806104024251
5,austen,343,baum,7.04637610912323
5,austen,343,thompson,7.444185614585876
5,austen,343,dickens,6.667073233922323
5,austen,343,melville,7.163988007439508
5,austen,343,wells,7.031539440155029
5,austen,343,austen,6.102126048161433
5,austen,343,fitzgerald,7.278452941349575
5,austen,343,twain,7.249781703948974
5,austen,344,train,5.791841348012288
5,austen,344,baum,7.042814254760742
5,austen,344,thompson,7.446416020393372
5,austen,344,dickens,6.659049193064372
5,austen,344,melville,7.157171196407742
5,austen,344,wells,7.026277542114258
5,austen,344,austen,6.09152262027447
5,austen,344,fitzgerald,7.279225281306675
5,austen,344,twain,7.259489583969116
5,austen,345,train,5.769631544748942
5,austen,345,baum,7.043120503425598
5,austen,345,thompson,7.444645285606384
5,austen,345,dickens,6.659367783864339
5,austen,345,melville,7.159361998240153
5,austen,345,wells,7.027363220850627
5,austen,345,austen,6.089960941901574
5,austen,345,fitzgerald,7.277268273489816
5,austen,345,twain,7.252279233932495
5,austen,346,train,5.789048353830974
5,austen,346,baum,7.040833353996277
5,austen,346,thompson,7.440529823303223
5,austen,346,dickens,6.659081904093425
5,austen,346,melville,7.158034218682183
5,austen,346,wells,7.025820096333821
5,austen,346,austen,6.089120681469257
5,austen,346,fitzgerald,7.275246620178223
5,austen,346,twain,7.251747131347656
5,austen,347,train,5.747720082600911
5,austen,347,baum,7.036569356918335
5,austen,347,thompson,7.43956446647644
5,austen,347,dickens,6.650017913182577
5,austen,347,melville,7.151048289404975
5,austen,347,wells,7.020820379257202
5,austen,347,austen,6.080581298241248
5,austen,347,fitzgerald,7.271942070552281
5,austen,347,twain,7.253368663787842
5,austen,348,train,5.73460578918457
5,austen,348,baum,7.034847974777222
5,austen,348,thompson,7.436977624893188
5,austen,348,dickens,6.653492863972982
5,austen,348,melville,7.154206805759007
5,austen,348,wells,7.021260420481364
5,austen,348,austen,6.081635108360877
5,austen,348,fitzgerald,7.270676340375628
5,austen,348,twain,7.245180988311768
5,austen,349,train,5.767383575439453
5,austen,349,baum,7.034617304801941
5,austen,349,thompson,7.439803719520569
5,austen,349,dickens,6.64904572168986
5,austen,349,melville,7.152399645911323
5,austen,349,wells,7.020728905995687
5,austen,349,austen,6.075718989739051
5,austen,349,fitzgerald,7.2710893494742255
5,austen,349,twain,7.247168302536011
5,austen,350,train,5.736567974090576
5,austen,350,baum,7.033639430999756
5,austen,350,thompson,7.438920021057129
5,austen,350,dickens,6.645425955454509
5,austen,350,melville,7.15001900990804
5,austen,350,wells,7.018228769302368
5,austen,350,austen,6.070729402395395
5,austen,350,fitzgerald,7.268894399915423
5,austen,350,twain,7.244498491287231
5,austen,351,train,5.717907746632894
5,austen,351,baum,7.030603647232056
5,austen,351,thompson,7.432965636253357
5,austen,351,dickens,6.651099443435669
5,austen,351,melville,7.155053350660536
5,austen,351,wells,7.017943779627482
5,austen,351,austen,6.076093600346492
5,austen,351,fitzgerald,7.266822474343436
5,austen,351,twain,7.235543823242187
5,austen,352,train,5.763455390930176
5,austen,352,baum,7.027454733848572
5,austen,352,thompson,7.434759974479675
5,austen,352,dickens,6.6404599030812586
5,austen,352,melville,7.145667499966091
5,austen,352,wells,7.013564666112264
5,austen,352,austen,6.063932712261494
5,austen,352,fitzgerald,7.264241831643241
5,austen,352,twain,7.239626169204712
5,austen,353,train,5.764552116394043
5,austen,353,baum,7.022971272468567
5,austen,353,thompson,7.430029392242432
5,austen,353,dickens,6.6381432056427006
5,austen,353,melville,7.142318884531657
5,austen,353,wells,7.00960111618042
5,austen,353,austen,6.060697775620681
5,austen,353,fitzgerald,7.259854112352643
5,austen,353,twain,7.234775304794311
5,austen,354,train,5.75578514734904
5,austen,354,baum,7.020882487297058
5,austen,354,thompson,7.42401397228241
5,austen,354,dickens,6.640135478973389
5,austen,354,melville,7.142880174848768
5,austen,354,wells,7.008131504058838
5,austen,354,austen,6.063817427708552
5,austen,354,fitzgerald,7.257899420601981
5,austen,354,twain,7.2314453125
5,austen,355,train,5.709843476613362
5,austen,355,baum,7.027001619338989
5,austen,355,thompson,7.433568477630615
5,austen,355,dickens,6.639433193206787
5,austen,355,melville,7.1472948922051325
5,austen,355,wells,7.013694604237874
5,austen,355,austen,6.055095159090483
5,austen,355,fitzgerald,7.261868272508893
5,austen,355,twain,7.228345775604248
5,austen,356,train,5.707357724507649
5,austen,356,baum,7.01778507232666
5,austen,356,thompson,7.425291776657104
5,austen,356,dickens,6.636016543706258
5,austen,356,melville,7.140092425876194
5,austen,356,wells,7.006179412206014
5,austen,356,austen,6.054800180288462
5,austen,356,fitzgerald,7.255933352879116
5,austen,356,twain,7.227838754653931
5,austen,357,train,5.745680650075276
5,austen,357,baum,7.016397595405579
5,austen,357,thompson,7.427184700965881
5,austen,357,dickens,6.63044662475586
5,austen,357,melville,7.137596289316813
5,austen,357,wells,7.004357894261678
5,austen,357,austen,6.048535236945519
5,austen,357,fitzgerald,7.255554131099156
5,austen,357,twain,7.227319622039795
5,austen,358,train,5.746402263641357
5,austen,358,baum,7.015702247619629
5,austen,358,thompson,7.424538373947143
5,austen,358,dickens,6.633409245808919
5,austen,358,melville,7.1404733128017845
5,austen,358,wells,7.0050727526346845
5,austen,358,austen,6.048511028289795
5,austen,358,fitzgerald,7.253327029091971
5,austen,358,twain,7.223973512649536
5,austen,359,train,5.716077009836833
5,austen,359,baum,7.013997912406921
5,austen,359,thompson,7.424765944480896
5,austen,359,dickens,6.627032868067423
5,austen,359,melville,7.135709868537055
5,austen,359,wells,7.002481301625569
5,austen,359,austen,6.043283315805288
5,austen,359,fitzgerald,7.252372128622873
5,austen,359,twain,7.229611444473266
5,austen,360,train,5.713936805725098
5,austen,360,baum,7.009237051010132
5,austen,360,thompson,7.417808532714844
5,austen,360,dickens,6.627034711837768
5,austen,360,melville,7.134700192345513
5,austen,360,wells,6.999133984247844
5,austen,360,austen,6.041881744678204
5,austen,360,fitzgerald,7.248716490609305
5,austen,360,twain,7.2227424621582035
5,austen,361,train,5.656412601470947
5,austen,361,baum,7.0100544691085815
5,austen,361,thompson,7.41974937915802
5,austen,361,dickens,6.62207883199056
5,austen,361,melville,7.133894231584337
5,austen,361,wells,6.998201370239258
5,austen,361,austen,6.034444918999305
5,austen,361,fitzgerald,7.248520919254848
5,austen,361,twain,7.221234893798828
5,austen,362,train,5.675385316212972
5,austen,362,baum,7.0026997327804565
5,austen,362,thompson,7.410163760185242
5,austen,362,dickens,6.619926865895589
5,austen,362,melville,7.128680176205105
5,austen,362,wells,6.99240247408549
5,austen,362,austen,6.035061176006611
5,austen,362,fitzgerald,7.243139675685337
5,austen,362,twain,7.21803879737854
5,austen,363,train,5.665338357289632
5,austen,363,baum,7.005136609077454
5,austen,363,thompson,7.416956067085266
5,austen,363,dickens,6.616412766774496
5,austen,363,melville,7.129218048519558
5,austen,363,wells,6.994783719380696
5,austen,363,austen,6.0276504663320685
5,austen,363,fitzgerald,7.245764596121652
5,austen,363,twain,7.221056938171387
5,austen,364,train,5.666621208190918
5,austen,364,baum,7.000412106513977
5,austen,364,thompson,7.415196418762207
5,austen,364,dickens,6.613928620020548
5,austen,364,melville,7.127198219299316
5,austen,364,wells,6.990389903386434
5,austen,364,austen,6.02318000793457
5,austen,364,fitzgerald,7.244248935154506
5,austen,364,twain,7.229510688781739
5,austen,365,train,5.660123348236084
5,austen,365,baum,7.004062414169312
5,austen,365,thompson,7.414634704589844
5,austen,365,dickens,6.614132102330526
5,austen,365,melville,7.130019134945339
5,austen,365,wells,6.993210315704346
5,austen,365,austen,6.024156533754789
5,austen,365,fitzgerald,7.243280274527414
5,austen,365,twain,7.224857187271118
5,austen,366,train,5.681070009867351
5,austen,366,baum,7.000685214996338
5,austen,366,thompson,7.411824584007263
5,austen,366,dickens,6.614582506815593
5,austen,366,melville,7.130444049835205
5,austen,366,wells,6.99116317431132
5,austen,366,austen,6.019230108994704
5,austen,366,fitzgerald,7.24190480368478
5,austen,366,twain,7.214579391479492
5,austen,367,train,5.664271354675293
5,austen,367,baum,7.000588059425354
5,austen,367,thompson,7.410225033760071
5,austen,367,dickens,6.613510211308797
5,austen,367,melville,7.131690449184841
5,austen,367,wells,6.992388486862183
5,austen,367,austen,6.019121426802415
5,austen,367,fitzgerald,7.241813591548374
5,austen,367,twain,7.209496212005615
5,austen,368,train,5.687511285146077
5,austen,368,baum,6.99685275554657
5,austen,368,thompson,7.409968495368957
5,austen,368,dickens,6.606852038701375
5,austen,368,melville,7.12570063273112
5,austen,368,wells,6.988035996754964
5,austen,368,austen,6.01157283782959
5,austen,368,fitzgerald,7.23912729535784
5,austen,368,twain,7.214065980911255
5,austen,369,train,5.629802068074544
5,austen,369,baum,6.996034979820252
5,austen,369,thompson,7.408838629722595
5,austen,369,dickens,6.609050099054972
5,austen,369,melville,7.128622637854682
5,austen,369,wells,6.988705317179362
5,austen,369,austen,6.0120218717134914
5,austen,369,fitzgerald,7.23785856791905
5,austen,369,twain,7.208072233200073
5,austen,370,train,5.6497572263081866
5,austen,370,baum,6.990112543106079
5,austen,370,thompson,7.405420780181885
5,austen,370,dickens,6.601983674367269
5,austen,370,melville,7.121691703796387
5,austen,370,wells,6.982690811157227
5,austen,370,austen,6.004100909599891
5,austen,370,fitzgerald,7.234970773969378
5,austen,370,twain,7.2090006351470945
5,austen,371,train,5.597792307535808
5,austen,371,baum,6.989689588546753
5,austen,371,thompson,7.402876257896423
5,austen,371,dickens,6.601567999521891
5,austen,371,melville,7.1225965817769366
5,austen,371,wells,6.9837948481241865
5,austen,371,austen,6.002742840693547
5,austen,371,fitzgerald,7.232531411307199
5,austen,371,twain,7.203240299224854
5,austen,372,train,5.6200270652771
5,austen,372,baum,6.986165881156921
5,austen,372,thompson,7.4013751745224
5,austen,372,dickens,6.599074856440226
5,austen,372,melville,7.120363712310791
5,austen,372,wells,6.980933904647827
5,austen,372,austen,5.999745075519268
5,austen,372,fitzgerald,7.2318893160138815
5,austen,372,twain,7.203851222991943
5,austen,373,train,5.622490564982097
5,austen,373,baum,6.98785674571991
5,austen,373,thompson,7.406200528144836
5,austen,373,dickens,6.596695152918498
5,austen,373,melville,7.121281147003174
5,austen,373,wells,6.982101917266846
5,austen,373,austen,5.994391257946308
5,austen,373,fitzgerald,7.234192030770438
5,austen,373,twain,7.204874801635742
5,austen,374,train,5.6192240715026855
5,austen,374,baum,6.99690055847168
5,austen,374,thompson,7.408710479736328
5,austen,374,dickens,6.607002290089925
5,austen,374,melville,7.136056052313911
5,austen,374,wells,6.992445071538289
5,austen,374,austen,6.001208782196045
5,austen,374,fitzgerald,7.235766615186419
5,austen,374,twain,7.198338270187378
5,austen,375,train,5.61078691482544
5,austen,375,baum,6.984224557876587
5,austen,375,thompson,7.400613307952881
5,austen,375,dickens,6.592649825414022
5,austen,375,melville,7.1187795003255205
5,austen,375,wells,6.977864424387614
5,austen,375,austen,5.987677757556622
5,austen,375,fitzgerald,7.227293831961496
5,austen,375,twain,7.201603412628174
5,austen,376,train,5.654109001159668
5,austen,376,baum,6.9786036014556885
5,austen,376,thompson,7.390744686126709
5,austen,376,dickens,6.591375621159871
5,austen,376,melville,7.115977022382948
5,austen,376,wells,6.973312139511108
5,austen,376,austen,5.989427273090069
5,austen,376,fitzgerald,7.220698901585171
5,austen,376,twain,7.190724563598633
5,austen,377,train,5.652244885762532
5,austen,377,baum,6.9803009033203125
5,austen,377,thompson,7.395150065422058
5,austen,377,dickens,6.590468009312947
5,austen,377,melville,7.116878085666233
5,austen,377,wells,6.975383122762044
5,austen,377,austen,5.983577471513015
5,austen,377,fitzgerald,7.223679951259068
5,austen,377,twain,7.189792966842651
5,austen,378,train,5.599705219268799
5,austen,378,baum,6.978379726409912
5,austen,378,thompson,7.395205140113831
5,austen,378,dickens,6.588499355316162
5,austen,378,melville,7.115352471669515
5,austen,378,wells,6.975178798039754
5,austen,378,austen,5.979579045222356
5,austen,378,fitzgerald,7.222833020346505
5,austen,378,twain,7.187576770782471
5,austen,379,train,5.612447897593181
5,austen,379,baum,6.972372531890869
5,austen,379,thompson,7.389209747314453
5,austen,379,dickens,6.586155001322428
5,austen,379,melville,7.111576239267985
5,austen,379,wells,6.971077919006348
5,austen,379,austen,5.978897718282846
5,austen,379,fitzgerald,7.218840871538434
5,austen,379,twain,7.186431360244751
5,austen,380,train,5.608033021291097
5,austen,380,baum,6.974744558334351
5,austen,380,thompson,7.397419333457947
5,austen,380,dickens,6.581844902038574
5,austen,380,melville,7.1114541159735785
5,austen,380,wells,6.971915642420451
5,austen,380,austen,5.97025651198167
5,austen,380,fitzgerald,7.22275413785662
5,austen,380,twain,7.191966247558594
5,austen,381,train,5.617051124572754
5,austen,381,baum,6.975812911987305
5,austen,381,thompson,7.392063140869141
5,austen,381,dickens,6.587070798873901
5,austen,381,melville,7.116374068790012
5,austen,381,wells,6.974193811416626
5,austen,381,austen,5.975703679598295
5,austen,381,fitzgerald,7.220762320927212
5,austen,381,twain,7.185433483123779
5,austen,382,train,5.572200934092204
5,austen,382,baum,6.9727396965026855
5,austen,382,thompson,7.391971826553345
5,austen,382,dickens,6.58140336672465
5,austen,382,melville,7.111431227789985
5,austen,382,wells,6.970288515090942
5,austen,382,austen,5.967210476215069
5,austen,382,fitzgerald,7.218727793012347
5,austen,382,twain,7.1826128482818605
5,austen,383,train,5.567742029825847
5,austen,383,baum,6.970312833786011
5,austen,383,thompson,7.390649318695068
5,austen,383,dickens,6.579169130325317
5,austen,383,melville,7.109688917795817
5,austen,383,wells,6.969296455383301
5,austen,383,austen,5.964483151069055
5,austen,383,fitzgerald,7.217533588409424
5,austen,383,twain,7.177333307266236
5,austen,384,train,5.585544268290202
5,austen,384,baum,6.967321515083313
5,austen,384,thompson,7.38968288898468
5,austen,384,dickens,6.578311856587728
5,austen,384,melville,7.110068957010905
5,austen,384,wells,6.967228412628174
5,austen,384,austen,5.963997950920692
5,austen,384,fitzgerald,7.216610295431955
5,austen,384,twain,7.182092952728271
5,austen,385,train,5.604554176330566
5,austen,385,baum,6.963036417961121
5,austen,385,thompson,7.389491677284241
5,austen,385,dickens,6.57041875521342
5,austen,385,melville,7.102638244628906
5,austen,385,wells,6.961219787597656
5,austen,385,austen,5.955623296590952
5,austen,385,fitzgerald,7.214459214891706
5,austen,385,twain,7.190261316299439
5,austen,386,train,5.593913237253825
5,austen,386,baum,6.963806390762329
5,austen,386,thompson,7.387522220611572
5,austen,386,dickens,6.571047910054525
5,austen,386,melville,7.104729758368598
5,austen,386,wells,6.961560487747192
5,austen,386,austen,5.956110147329477
5,austen,386,fitzgerald,7.212193352835519
5,austen,386,twain,7.186672401428223
5,austen,387,train,5.555743217468262
5,austen,387,baum,6.96038830280304
5,austen,387,thompson,7.384911179542541
5,austen,387,dickens,6.568884960810343
5,austen,387,melville,7.101881451076931
5,austen,387,wells,6.957561333974202
5,austen,387,austen,5.95329240652231
5,austen,387,fitzgerald,7.210887772696359
5,austen,387,twain,7.18828649520874
5,austen,388,train,5.549501260121663
5,austen,388,baum,6.961781144142151
5,austen,388,thompson,7.3905593156814575
5,austen,388,dickens,6.565895366668701
5,austen,388,melville,7.102777904934353
5,austen,388,wells,6.958765983581543
5,austen,388,austen,5.946285724639893
5,austen,388,fitzgerald,7.213316099984305
5,austen,388,twain,7.184124851226807
5,austen,389,train,5.588488578796387
5,austen,389,baum,6.962648510932922
5,austen,389,thompson,7.384560704231262
5,austen,389,dickens,6.571311839421591
5,austen,389,melville,7.106895022922092
5,austen,389,wells,6.961496909459432
5,austen,389,austen,5.951412237607515
5,austen,389,fitzgerald,7.211271149771554
5,austen,389,twain,7.175811195373536
5,austen,390,train,5.574197451273601
5,austen,390,baum,6.957052826881409
5,austen,390,thompson,7.383419036865234
5,austen,390,dickens,6.563788827260336
5,austen,390,melville,7.100607924991184
5,austen,390,wells,6.955774545669556
5,austen,390,austen,5.942103239206167
5,austen,390,fitzgerald,7.208224841526577
5,austen,390,twain,7.176245260238647
5,austen,391,train,5.562848726908366
5,austen,391,baum,6.953033447265625
5,austen,391,thompson,7.378433346748352
5,austen,391,dickens,6.561132621765137
5,austen,391,melville,7.098498397403294
5,austen,391,wells,6.953751564025879
5,austen,391,austen,5.9385348833524265
5,austen,391,fitzgerald,7.203805106026786
5,austen,391,twain,7.168932628631592
5,austen,392,train,5.5687785148620605
5,austen,392,baum,6.95330822467804
5,austen,392,thompson,7.374939441680908
5,austen,392,dickens,6.565096616744995
5,austen,392,melville,7.101878431108263
5,austen,392,wells,6.9563461144765215
5,austen,392,austen,5.942816587594839
5,austen,392,fitzgerald,7.202601432800293
5,austen,392,twain,7.161516046524048
5,austen,393,train,5.541439374287923
5,austen,393,baum,6.94935929775238
5,austen,393,thompson,7.380789279937744
5,austen,393,dickens,6.557156721750896
5,austen,393,melville,7.095340728759766
5,austen,393,wells,6.9500346183776855
5,austen,393,austen,5.929642787346473
5,austen,393,fitzgerald,7.202625070299421
5,austen,393,twain,7.170391082763672
5,austen,394,train,5.537949879964192
5,austen,394,baum,6.9489792585372925
5,austen,394,thompson,7.374935746192932
5,austen,394,dickens,6.5586559772491455
5,austen,394,melville,7.095405048794216
5,austen,394,wells,6.951157410939534
5,austen,394,austen,5.934995797964243
5,austen,394,fitzgerald,7.200224195207868
5,austen,394,twain,7.16892638206482
5,austen,395,train,5.507328351338704
5,austen,395,baum,6.9465625286102295
5,austen,395,thompson,7.374494433403015
5,austen,395,dickens,6.55424329439799
5,austen,395,melville,7.094138940175374
5,austen,395,wells,6.947957674662272
5,austen,395,austen,5.92675179701585
5,austen,395,fitzgerald,7.198607240404401
5,austen,395,twain,7.164512825012207
5,austen,396,train,5.554787635803223
5,austen,396,baum,6.943308115005493
5,austen,396,thompson,7.370412468910217
5,austen,396,dickens,6.552373234430949
5,austen,396,melville,7.091033087836371
5,austen,396,wells,6.944475094477336
5,austen,396,austen,5.922384078686054
5,austen,396,fitzgerald,7.1956714902605325
5,austen,396,twain,7.159403896331787
5,austen,397,train,5.585307439168294
5,austen,397,baum,6.949328660964966
5,austen,397,thompson,7.371484875679016
5,austen,397,dickens,6.557237037022909
5,austen,397,melville,7.098300404018826
5,austen,397,wells,6.949205716451009
5,austen,397,austen,5.925588020911584
5,austen,397,fitzgerald,7.197315556662423
5,austen,397,twain,7.155899143218994
5,austen,398,train,5.50185505549113
5,austen,398,baum,6.941151857376099
5,austen,398,thompson,7.369561910629272
5,austen,398,dickens,6.549304914474488
5,austen,398,melville,7.090363290574816
5,austen,398,wells,6.941368182500203
5,austen,398,austen,5.914607671590952
5,austen,398,fitzgerald,7.193873950413296
5,austen,398,twain,7.156788873672485
5,austen,399,train,5.495117664337158
5,austen,399,baum,6.939813852310181
5,austen,399,thompson,7.3667973279953
5,austen,399,dickens,6.549427763621012
5,austen,399,melville,7.090652147928874
5,austen,399,wells,6.942954063415527
5,austen,399,austen,5.916881561279297
5,austen,399,fitzgerald,7.192380496433803
5,austen,399,twain,7.153965473175049
5,austen,400,train,5.502983887990316
5,austen,400,baum,6.941504597663879
5,austen,400,thompson,7.372448921203613
5,austen,400,dickens,6.546532567342123
5,austen,400,melville,7.092823770311144
5,austen,400,wells,6.945194641749064
5,austen,400,austen,5.910872349372277
5,austen,400,fitzgerald,7.195460047040667
5,austen,400,twain,7.159739398956299
5,austen,401,train,5.522093931833903
5,austen,401,baum,6.935522556304932
5,austen,401,thompson,7.366436123847961
5,austen,401,dickens,6.540202538172404
5,austen,401,melville,7.085682921939426
5,austen,401,wells,6.938412666320801
5,austen,401,austen,5.905815564669096
5,austen,401,fitzgerald,7.191375391823905
5,austen,401,twain,7.163321876525879
5,austen,402,train,5.499493439992269
5,austen,402,baum,6.934888243675232
5,austen,402,thompson,7.365697503089905
5,austen,402,dickens,6.539170042673747
5,austen,402,melville,7.086466471354167
5,austen,402,wells,6.936956485112508
5,austen,402,austen,5.90403413772583
5,austen,402,fitzgerald,7.190235819135394
5,austen,402,twain,7.163456058502197
5,austen,403,train,5.475771903991699
5,austen,403,baum,6.937751770019531
5,austen,403,thompson,7.367959022521973
5,austen,403,dickens,6.54134464263916
5,austen,403,melville,7.091343031989204
5,austen,403,wells,6.940141518910726
5,austen,403,austen,5.901528358459473
5,austen,403,fitzgerald,7.192541667393276
5,austen,403,twain,7.159780406951905
5,austen,404,train,5.536236921946208
5,austen,404,baum,6.935638666152954
5,austen,404,thompson,7.362069368362427
5,austen,404,dickens,6.540287748972575
5,austen,404,melville,7.0883223745558
5,austen,404,wells,6.939678986867269
5,austen,404,austen,5.902434165661152
5,austen,404,fitzgerald,7.189595426831927
5,austen,404,twain,7.155798959732056
5,austen,405,train,5.467265446980794
5,austen,405,baum,6.933897256851196
5,austen,405,thompson,7.366916656494141
5,austen,405,dickens,6.534662437438965
5,austen,405,melville,7.085453881157769
5,austen,405,wells,6.93788464864095
5,austen,405,austen,5.895793254558857
5,austen,405,fitzgerald,7.1907123156956265
5,austen,405,twain,7.161283540725708
5,austen,406,train,5.459670066833496
5,austen,406,baum,6.93083643913269
5,austen,406,thompson,7.365131616592407
5,austen,406,dickens,6.532718706130981
5,austen,406,melville,7.082530074649387
5,austen,406,wells,6.93406081199646
5,austen,406,austen,5.893242615919847
5,austen,406,fitzgerald,7.1891374588012695
5,austen,406,twain,7.166411113739014
5,austen,407,train,5.508365790049235
5,austen,407,baum,6.9313236474990845
5,austen,407,thompson,7.365129113197327
5,austen,407,dickens,6.532102394104004
5,austen,407,melville,7.082575427161323
5,austen,407,wells,6.933749675750732
5,austen,407,austen,5.892243642073411
5,austen,407,fitzgerald,7.188969135284424
5,austen,407,twain,7.165271377563476
5,austen,408,train,5.489192803700765
5,austen,408,baum,6.926974534988403
5,austen,408,thompson,7.364211678504944
5,austen,408,dickens,6.527297131220499
5,austen,408,melville,7.07836299472385
5,austen,408,wells,6.928916136423747
5,austen,408,austen,5.88424642269428
5,austen,408,fitzgerald,7.187152521950858
5,austen,408,twain,7.162889719009399
5,austen,409,train,5.495344320933024
5,austen,409,baum,6.933098316192627
5,austen,409,thompson,7.362490296363831
5,austen,409,dickens,6.533859459559123
5,austen,409,melville,7.086782455444336
5,austen,409,wells,6.935563087463379
5,austen,409,austen,5.888847571152907
5,austen,409,fitzgerald,7.188033512660435
5,austen,409,twain,7.155492305755615
5,austen,410,train,5.3840562502543134
5,austen,410,baum,6.932683706283569
5,austen,410,thompson,7.364895343780518
5,austen,410,dickens,6.530575593312581
5,austen,410,melville,7.085968918270535
5,austen,410,wells,6.935056289037068
5,austen,410,austen,5.881738002483662
5,austen,410,fitzgerald,7.189519541604178
5,austen,410,twain,7.160192966461182
5,austen,411,train,5.492156823476155
5,austen,411,baum,6.9253822565078735
5,austen,411,thompson,7.362826585769653
5,austen,411,dickens,6.523927561442057
