seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,9.985471963882446
1,thompson,17,non_oz_thompson,10.035770416259766
1,thompson,17,contested,9.97050404548645
1,thompson,18,train,9.933391571044922
1,thompson,18,baum,9.935693979263306
1,thompson,18,thompson,9.97892951965332
1,thompson,18,dickens,9.996576309204102
1,thompson,18,melville,10.089780595567492
1,thompson,18,wells,10.001478830973308
1,thompson,18,austen,10.007611592610678
1,thompson,18,fitzgerald,10.004543713160924
1,thompson,18,twain,10.078237354755402
1,thompson,18,non_oz_baum,9.94448208808899
1,thompson,18,non_oz_thompson,9.996570587158203
1,thompson,18,contested,9.929082870483398
1,thompson,19,train,9.885804653167725
1,thompson,19,baum,9.894146203994753
1,thompson,19,thompson,9.939258813858032
1,thompson,19,dickens,9.958631833394367
1,thompson,19,melville,10.056781238979765
1,thompson,19,wells,9.964701334635416
1,thompson,19,austen,9.96856927871704
1,thompson,19,fitzgerald,9.96685014452253
1,thompson,19,twain,10.04469209909439
1,thompson,19,non_oz_baum,9.903281927108765
1,thompson,19,non_oz_thompson,9.958495616912842
1,thompson,19,contested,9.888063907623293
1,thompson,20,train,9.843114376068115
1,thompson,20,baum,9.852651119232178
1,thompson,20,thompson,9.899447202682495
1,thompson,20,dickens,9.92154598236084
1,thompson,20,melville,10.023870044284395
1,thompson,20,wells,9.928398450215658
1,thompson,20,austen,9.9302765528361
1,thompson,20,fitzgerald,9.929640769958496
1,thompson,20,twain,10.011245667934418
1,thompson,20,non_oz_baum,9.862343549728394
1,thompson,20,non_oz_thompson,9.920581340789797
1,thompson,20,contested,9.847104787826538
1,thompson,21,train,9.794928073883057
1,thompson,21,baum,9.81174087524414
1,thompson,21,thompson,9.859687328338625
1,thompson,21,dickens,9.883539199829102
1,thompson,21,melville,9.989516999986437
1,thompson,21,wells,9.891433556874594
1,thompson,21,austen,9.891683578491213
1,thompson,21,fitzgerald,9.892613819667272
1,thompson,21,twain,9.976224720478058
1,thompson,21,non_oz_baum,9.82236933708191
1,thompson,21,non_oz_thompson,9.881566524505615
1,thompson,21,contested,9.806936264038086
1,thompson,22,train,9.75393295288086
1,thompson,22,baum,9.771077394485474
1,thompson,22,thompson,9.820193529129028
1,thompson,22,dickens,9.84594980875651
1,thompson,22,melville,9.955827289157444
1,thompson,22,wells,9.854962507883709
1,thompson,22,austen,9.853279113769531
1,thompson,22,fitzgerald,9.855820110866002
1,thompson,22,twain,9.94204604625702
1,thompson,22,non_oz_baum,9.782495021820068
1,thompson,22,non_oz_thompson,9.843140602111816
1,thompson,22,contested,9.76712441444397
1,thompson,23,train,9.715762615203856
1,thompson,23,baum,9.730962753295898
1,thompson,23,thompson,9.78151559829712
1,thompson,23,dickens,9.809176445007324
1,thompson,23,melville,9.923466788397896
1,thompson,23,wells,9.819294452667236
1,thompson,23,austen,9.816077709197998
1,thompson,23,fitzgerald,9.819682393755231
1,thompson,23,twain,9.909317433834076
1,thompson,23,non_oz_baum,9.742916584014893
1,thompson,23,non_oz_thompson,9.805898666381836
1,thompson,23,contested,9.727556228637695
1,thompson,24,train,9.668685913085938
1,thompson,24,baum,9.690893650054932
1,thompson,24,thompson,9.743072986602783
1,thompson,24,dickens,9.771311124165852
1,thompson,24,melville,9.890434159172903
1,thompson,24,wells,9.782460689544678
1,thompson,24,austen,9.778635342915852
1,thompson,24,fitzgerald,9.78313991001674
1,thompson,24,twain,9.874983668327332
1,thompson,24,non_oz_baum,9.70364260673523
1,thompson,24,non_oz_thompson,9.767433643341064
1,thompson,24,contested,9.6879460811615
1,thompson,25,train,9.629510402679443
1,thompson,25,baum,9.651560306549072
1,thompson,25,thompson,9.70465850830078
1,thompson,25,dickens,9.734217643737791
1,thompson,25,melville,9.857745064629448
1,thompson,25,wells,9.746644179026283
1,thompson,25,austen,9.74130137761434
1,thompson,25,fitzgerald,9.74715791429792
1,thompson,25,twain,9.841515719890594
1,thompson,25,non_oz_baum,9.66464352607727
1,thompson,25,non_oz_thompson,9.72984790802002
1,thompson,25,contested,9.648780107498167
1,thompson,26,train,9.58661150932312
1,thompson,26,baum,9.612509727478027
1,thompson,26,thompson,9.66644811630249
1,thompson,26,dickens,9.698318481445312
1,thompson,26,melville,9.826117515563965
1,thompson,26,wells,9.71202278137207
1,thompson,26,austen,9.70412333806356
1,thompson,26,fitzgerald,9.71212032863072
1,thompson,26,twain,9.809079885482788
1,thompson,26,non_oz_baum,9.625980138778688
1,thompson,26,non_oz_thompson,9.69302463531494
1,thompson,26,contested,9.610141515731812
1,thompson,27,train,9.538381338119509
1,thompson,27,baum,9.57329797744751
1,thompson,27,thompson,9.628962755203249
1,thompson,27,dickens,9.660944302876793
1,thompson,27,melville,9.794292132059732
1,thompson,27,wells,9.676079273223875
1,thompson,27,austen,9.666869163513184
1,thompson,27,fitzgerald,9.67657470703125
1,thompson,27,twain,9.775526404380798
1,thompson,27,non_oz_baum,9.58777642250061
1,thompson,27,non_oz_thompson,9.65534782409668
1,thompson,27,contested,9.571810007095335
1,thompson,28,train,9.499682426452637
1,thompson,28,baum,9.534785270690918
1,thompson,28,thompson,9.591779947280884
1,thompson,28,dickens,9.624736467997232
1,thompson,28,melville,9.762892193264433
1,thompson,28,wells,9.641366799672443
1,thompson,28,austen,9.630748589833578
1,thompson,28,fitzgerald,9.641848155430385
1,thompson,28,twain,9.743175864219666
1,thompson,28,non_oz_baum,9.54983687400818
1,thompson,28,non_oz_thompson,9.619083404541016
1,thompson,28,contested,9.533618450164797
1,thompson,29,train,9.456408023834229
1,thompson,29,baum,9.49642276763916
1,thompson,29,thompson,9.5544753074646
1,thompson,29,dickens,9.589343070983888
1,thompson,29,melville,9.7314969168769
1,thompson,29,wells,9.60723876953125
1,thompson,29,austen,9.5946151415507
1,thompson,29,fitzgerald,9.607534408569336
1,thompson,29,twain,9.711107611656187
1,thompson,29,non_oz_baum,9.512152671813965
1,thompson,29,non_oz_thompson,9.583001613616943
1,thompson,29,contested,9.495592832565308
1,thompson,30,train,9.41678023338318
1,thompson,30,baum,9.458219528198242
1,thompson,30,thompson,9.517502069473268
1,thompson,30,dickens,9.553499857584637
1,thompson,30,melville,9.700406710306805
1,thompson,30,wells,9.57257636388143
1,thompson,30,austen,9.558574358622232
1,thompson,30,fitzgerald,9.572825295584542
1,thompson,30,twain,9.678679704666138
1,thompson,30,non_oz_baum,9.474822282791138
1,thompson,30,non_oz_thompson,9.546156406402588
1,thompson,30,contested,9.457780599594116
1,thompson,31,train,9.371758699417114
1,thompson,31,baum,9.420214414596558
1,thompson,31,thompson,9.480473041534424
1,thompson,31,dickens,9.517141660054524
1,thompson,31,melville,9.669624010721842
1,thompson,31,wells,9.53800916671753
1,thompson,31,austen,9.523092110951742
1,thompson,31,fitzgerald,9.53825214930943
1,thompson,31,twain,9.646619617938995
1,thompson,31,non_oz_baum,9.437256574630736
1,thompson,31,non_oz_thompson,9.51003360748291
1,thompson,31,contested,9.420050621032717
1,thompson,32,train,9.339019060134888
1,thompson,32,baum,9.38218092918396
1,thompson,32,thompson,9.443844079971312
1,thompson,32,dickens,9.481278419494627
1,thompson,32,melville,9.638323995802136
1,thompson,32,wells,9.503536065419516
1,thompson,32,austen,9.487565517425535
1,thompson,32,fitzgerald,9.504053524562291
1,thompson,32,twain,9.614345371723177
1,thompson,32,non_oz_baum,9.400083541870115
1,thompson,32,non_oz_thompson,9.474044799804688
1,thompson,32,contested,9.382569789886476
1,thompson,33,train,9.294023752212524
1,thompson,33,baum,9.344640254974363
1,thompson,33,thompson,9.407479524612429
1,thompson,33,dickens,9.446680068969728
1,thompson,33,melville,9.607371754116482
1,thompson,33,wells,9.470312277475992
1,thompson,33,austen,9.452374617258709
1,thompson,33,fitzgerald,9.470742089407784
1,thompson,33,twain,9.582922577857971
1,thompson,33,non_oz_baum,9.36323094367981
1,thompson,33,non_oz_thompson,9.438762187957764
1,thompson,33,contested,9.345642566680908
1,thompson,34,train,9.245385885238647
1,thompson,34,baum,9.307699203491213
1,thompson,34,thompson,9.371670246124268
1,thompson,34,dickens,9.412415504455566
1,thompson,34,melville,9.578055169847277
1,thompson,34,wells,9.437646547953287
1,thompson,34,austen,9.417929490407309
1,thompson,34,fitzgerald,9.437600680759974
1,thompson,34,twain,9.552577793598177
1,thompson,34,non_oz_baum,9.326838493347168
1,thompson,34,non_oz_thompson,9.40397024154663
1,thompson,34,contested,9.30919075012207
1,thompson,35,train,9.216941118240356
1,thompson,35,baum,9.2711341381073
1,thompson,35,thompson,9.336355686187744
1,thompson,35,dickens,9.377097447713217
1,thompson,35,melville,9.548274358113607
1,thompson,35,wells,9.404186566670736
1,thompson,35,austen,9.382994651794434
1,thompson,35,fitzgerald,9.40385205405099
1,thompson,35,twain,9.52152007818222
1,thompson,35,non_oz_baum,9.290775299072266
1,thompson,35,non_oz_thompson,9.368946075439451
1,thompson,35,contested,9.27295708656311
1,thompson,36,train,9.179675340652466
1,thompson,36,baum,9.234844446182253
1,thompson,36,thompson,9.301355600357056
1,thompson,36,dickens,9.343212445576986
1,thompson,36,melville,9.519171078999838
1,thompson,36,wells,9.371623198191324
1,thompson,36,austen,9.34900156656901
1,thompson,36,fitzgerald,9.371209008353096
1,thompson,36,twain,9.49125051498413
1,thompson,36,non_oz_baum,9.25524091720581
1,thompson,36,non_oz_thompson,9.334345817565918
1,thompson,36,contested,9.23681664466858
1,thompson,37,train,9.131964206695557
1,thompson,37,baum,9.198837757110596
1,thompson,37,thompson,9.26637315750122
1,thompson,37,dickens,9.309982299804688
1,thompson,37,melville,9.490295939975317
1,thompson,37,wells,9.34041198094686
1,thompson,37,austen,9.315434296925863
1,thompson,37,fitzgerald,9.339529854910714
1,thompson,37,twain,9.461987257003784
1,thompson,37,non_oz_baum,9.219698429107666
1,thompson,37,non_oz_thompson,9.30092191696167
1,thompson,37,contested,9.20126461982727
1,thompson,38,train,9.095078945159912
1,thompson,38,baum,9.162711143493652
1,thompson,38,thompson,9.23172664642334
1,thompson,38,dickens,9.276143391927084
1,thompson,38,melville,9.460703002081978
1,thompson,38,wells,9.307230631510416
1,thompson,38,austen,9.281582673390709
1,thompson,38,fitzgerald,9.30679430280413
1,thompson,38,twain,9.43088960647583
1,thompson,38,non_oz_baum,9.184485912322998
1,thompson,38,non_oz_thompson,9.266075134277344
1,thompson,38,contested,9.165807962417604
1,thompson,39,train,9.05950117111206
1,thompson,39,baum,9.127174615859984
1,thompson,39,thompson,9.197657823562622
1,thompson,39,dickens,9.243389765421549
1,thompson,39,melville,9.4326171875
1,thompson,39,wells,9.275413513183594
1,thompson,39,austen,9.24848715464274
1,thompson,39,fitzgerald,9.27485806601388
1,thompson,39,twain,9.401430130004885
1,thompson,39,non_oz_baum,9.149725437164308
1,thompson,39,non_oz_thompson,9.23248529434204
1,thompson,39,contested,9.130457162857056
1,thompson,40,train,9.020132064819336
1,thompson,40,baum,9.09203004837036
1,thompson,40,thompson,9.163455724716188
1,thompson,40,dickens,9.210214932759603
1,thompson,40,melville,9.404108153449164
1,thompson,40,wells,9.243633111317951
1,thompson,40,austen,9.21544075012207
1,thompson,40,fitzgerald,9.242942946297784
1,thompson,40,twain,9.371966660022736
1,thompson,40,non_oz_baum,9.11522102355957
1,thompson,40,non_oz_thompson,9.199180126190186
1,thompson,40,contested,9.09548568725586
1,thompson,41,train,8.971925973892212
1,thompson,41,baum,9.05732035636902
1,thompson,41,thompson,9.129444599151611
1,thompson,41,dickens,9.178530057271322
1,thompson,41,melville,9.376413663228352
1,thompson,41,wells,9.213112195332846
1,thompson,41,austen,9.183038393656412
1,thompson,41,fitzgerald,9.212083271571569
1,thompson,41,twain,9.343502402305605
1,thompson,41,non_oz_baum,9.08144736289978
1,thompson,41,non_oz_thompson,9.166404724121094
1,thompson,41,contested,9.0608811378479
1,thompson,42,train,8.949530363082886
1,thompson,42,baum,9.022603034973145
1,thompson,42,thompson,9.095798254013062
1,thompson,42,dickens,9.144687016805014
1,thompson,42,melville,9.348109563191732
1,thompson,42,wells,9.180829842885336
1,thompson,42,austen,9.150156021118164
1,thompson,42,fitzgerald,9.180083547319684
1,thompson,42,twain,9.313889384269714
1,thompson,42,non_oz_baum,9.04739546775818
1,thompson,42,non_oz_thompson,9.132901668548584
1,thompson,42,contested,9.026657104492188
1,thompson,43,train,8.903158187866211
1,thompson,43,baum,8.988698720932007
1,thompson,43,thompson,9.062845706939695
1,thompson,43,dickens,9.114636739095053
1,thompson,43,melville,9.322186575995552
1,thompson,43,wells,9.15161116917928
1,thompson,43,austen,9.119651635487877
1,thompson,43,fitzgerald,9.150447300502233
1,thompson,43,twain,9.28684002161026
1,thompson,43,non_oz_baum,9.01411509513855
1,thompson,43,non_oz_thompson,9.101519107818604
1,thompson,43,contested,8.992818593978882
1,thompson,44,train,8.871314287185669
1,thompson,44,baum,8.954545736312866
1,thompson,44,thompson,9.030105352401732
1,thompson,44,dickens,9.08244768778483
1,thompson,44,melville,9.294176949395071
1,thompson,44,wells,9.119920571645102
1,thompson,44,austen,9.087436199188232
1,thompson,44,fitzgerald,9.119398525782994
1,thompson,44,twain,9.25730961561203
1,thompson,44,non_oz_baum,8.980863809585571
1,thompson,44,non_oz_thompson,9.068490982055664
1,thompson,44,contested,8.95915675163269
1,thompson,45,train,8.840745687484741
1,thompson,45,baum,8.920876264572144
1,thompson,45,thompson,8.997803926467896
1,thompson,45,dickens,9.0505100886027
1,thompson,45,melville,9.267111036512588
1,thompson,45,wells,9.089373906453451
1,thompson,45,austen,9.055781841278076
1,thompson,45,fitzgerald,9.089019230433871
1,thompson,45,twain,9.229134559631348
1,thompson,45,non_oz_baum,8.947776794433594
1,thompson,45,non_oz_thompson,9.036630153656006
1,thompson,45,contested,8.92591118812561
1,thompson,46,train,8.806678295135498
1,thompson,46,baum,8.887938737869263
1,thompson,46,thompson,8.965949296951294
1,thompson,46,dickens,9.019962628682457
1,thompson,46,melville,9.24090247684055
1,thompson,46,wells,9.060229778289797
1,thompson,46,austen,9.02489980061849
1,thompson,46,fitzgerald,9.059698513575963
1,thompson,46,twain,9.202426195144652
1,thompson,46,non_oz_baum,8.915366411209106
1,thompson,46,non_oz_thompson,9.00590705871582
1,thompson,46,contested,8.89317512512207
1,thompson,47,train,8.76654577255249
1,thompson,47,baum,8.855124473571777
1,thompson,47,thompson,8.934559106826782
1,thompson,47,dickens,8.988860448201498
1,thompson,47,melville,9.213981522454157
1,thompson,47,wells,9.030108451843262
1,thompson,47,austen,8.993585427602133
1,thompson,47,fitzgerald,9.029790197099958
1,thompson,47,twain,9.174492001533508
1,thompson,47,non_oz_baum,8.883435010910034
1,thompson,47,non_oz_thompson,8.974236965179443
1,thompson,47,contested,8.860958814620972
1,thompson,48,train,8.722394704818726
1,thompson,48,baum,8.82318902015686
1,thompson,48,thompson,8.90324854850769
1,thompson,48,dickens,8.960378646850586
1,thompson,48,melville,9.189348856608072
1,thompson,48,wells,9.00243870417277
1,thompson,48,austen,8.964008331298828
1,thompson,48,fitzgerald,9.00181634085519
1,thompson,48,twain,9.148793816566467
1,thompson,48,non_oz_baum,8.851792097091675
1,thompson,48,non_oz_thompson,8.944736957550049
1,thompson,48,contested,8.82922625541687
1,thompson,49,train,8.69524097442627
1,thompson,49,baum,8.790771245956421
1,thompson,49,thompson,8.872488737106323
1,thompson,49,dickens,8.929444630940756
1,thompson,49,melville,9.163391219245064
1,thompson,49,wells,8.972742398579916
1,thompson,49,austen,8.933253288269043
1,thompson,49,fitzgerald,8.97224167415074
1,thompson,49,twain,9.12154096364975
1,thompson,49,non_oz_baum,8.81998896598816
1,thompson,49,non_oz_thompson,8.913847923278809
1,thompson,49,contested,8.79741358757019
1,thompson,50,train,8.664276361465454
1,thompson,50,baum,8.758418321609497
1,thompson,50,thompson,8.841750621795654
1,thompson,50,dickens,8.89957332611084
1,thompson,50,melville,9.137877782185871
1,thompson,50,wells,8.944045225779215
1,thompson,50,austen,8.903571287790934
1,thompson,50,fitzgerald,8.94365760258266
1,thompson,50,twain,9.094911515712738
1,thompson,50,non_oz_baum,8.788858890533447
1,thompson,50,non_oz_thompson,8.883151054382324
1,thompson,50,contested,8.765373945236206
1,thompson,51,train,8.620681762695312
1,thompson,51,baum,8.726781606674194
1,thompson,51,thompson,8.811560153961182
1,thompson,51,dickens,8.870351473490397
1,thompson,51,melville,9.113083521525065
1,thompson,51,wells,8.916592756907145
1,thompson,51,austen,8.874216397603353
1,thompson,51,fitzgerald,8.915696961539131
1,thompson,51,twain,9.069521009922028
1,thompson,51,non_oz_baum,8.757923126220703
1,thompson,51,non_oz_thompson,8.85406494140625
1,thompson,51,contested,8.733996629714966
1,thompson,52,train,8.592693090438843
1,thompson,52,baum,8.695302486419678
1,thompson,52,thompson,8.781755208969116
1,thompson,52,dickens,8.840920448303223
1,thompson,52,melville,9.088001251220703
1,thompson,52,wells,8.887754122416178
1,thompson,52,austen,8.844648361206055
1,thompson,52,fitzgerald,8.887222017560687
1,thompson,52,twain,9.04293727874756
1,thompson,52,non_oz_baum,8.727511167526245
1,thompson,52,non_oz_thompson,8.823713779449463
1,thompson,52,contested,8.703014373779297
1,thompson,53,train,8.551558256149292
1,thompson,53,baum,8.66469693183899
1,thompson,53,thompson,8.752190351486206
1,thompson,53,dickens,8.813362121582031
1,thompson,53,melville,9.06445280710856
1,thompson,53,wells,8.861121018727621
1,thompson,53,austen,8.816280523935953
1,thompson,53,fitzgerald,8.860356875828334
1,thompson,53,twain,9.018378913402556
1,thompson,53,non_oz_baum,8.697596073150635
1,thompson,53,non_oz_thompson,8.795455932617188
1,thompson,53,contested,8.67258095741272
1,thompson,54,train,8.526283979415894
1,thompson,54,baum,8.633795976638794
1,thompson,54,thompson,8.722394704818726
1,thompson,54,dickens,8.784332593282064
1,thompson,54,melville,9.038866890801325
1,thompson,54,wells,8.832940419514975
1,thompson,54,austen,8.786476771036783
1,thompson,54,fitzgerald,8.832486970084053
1,thompson,54,twain,8.992001056671143
1,thompson,54,non_oz_baum,8.667596817016602
1,thompson,54,non_oz_thompson,8.766367435455322
1,thompson,54,contested,8.642382621765137
1,thompson,55,train,8.496325492858887
1,thompson,55,baum,8.603825330734253
1,thompson,55,thompson,8.693652629852295
1,thompson,55,dickens,8.75655460357666
1,thompson,55,melville,9.015635596381294
1,thompson,55,wells,8.806310653686523
1,thompson,55,austen,8.758905728658041
1,thompson,55,fitzgerald,8.805972508021764
1,thompson,55,twain,8.967661380767822
1,thompson,55,non_oz_baum,8.6385498046875
1,thompson,55,non_oz_thompson,8.738080978393555
1,thompson,55,contested,8.612471580505371
1,thompson,56,train,8.453812837600708
1,thompson,56,baum,8.574252128601074
1,thompson,56,thompson,8.665192127227783
1,thompson,56,dickens,8.729102770487467
1,thompson,56,melville,8.993026945326063
1,thompson,56,wells,8.780241330464682
1,thompson,56,austen,8.731606642405191
1,thompson,56,fitzgerald,8.77969741821289
1,thompson,56,twain,8.944019079208374
1,thompson,56,non_oz_baum,8.60968804359436
1,thompson,56,non_oz_thompson,8.710216522216797
1,thompson,56,contested,8.582891702651978
1,thompson,57,train,8.423784017562866
1,thompson,57,baum,8.544281005859375
1,thompson,57,thompson,8.636428833007812
