seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,381,dickens,7.818654537200928
1,dickens,381,melville,8.438495424058702
1,dickens,381,wells,8.150455951690674
1,dickens,381,austen,7.928258498509725
1,dickens,381,fitzgerald,8.18251827784947
1,dickens,381,twain,8.363609731197357
1,dickens,382,train,6.973581314086914
1,dickens,382,baum,8.051819086074829
1,dickens,382,thompson,8.393110513687134
1,dickens,382,dickens,7.815444628397624
1,dickens,382,melville,8.435982386271158
1,dickens,382,wells,8.147561391194662
1,dickens,382,austen,7.925398349761963
1,dickens,382,fitzgerald,8.179777690342494
1,dickens,382,twain,8.360847771167755
1,dickens,383,train,6.955268859863281
1,dickens,383,baum,8.04909348487854
1,dickens,383,thompson,8.390643119812012
1,dickens,383,dickens,7.812173207600911
1,dickens,383,melville,8.43327416314019
1,dickens,383,wells,8.144917170206705
1,dickens,383,austen,7.922357718149821
1,dickens,383,fitzgerald,8.177202497209821
1,dickens,383,twain,8.358226954936981
1,dickens,384,train,6.9119367599487305
1,dickens,384,baum,8.046396970748901
1,dickens,384,thompson,8.388299703598022
1,dickens,384,dickens,7.808595498402913
1,dickens,384,melville,8.430557039048937
1,dickens,384,wells,8.14245859781901
1,dickens,384,austen,7.918855905532837
1,dickens,384,fitzgerald,8.17473656790597
1,dickens,384,twain,8.355831265449524
1,dickens,385,train,6.910499095916748
1,dickens,385,baum,8.043046832084656
1,dickens,385,thompson,8.385632753372192
1,dickens,385,dickens,7.804490566253662
1,dickens,385,melville,8.427664650811089
1,dickens,385,wells,8.139548778533936
1,dickens,385,austen,7.914578119913737
1,dickens,385,fitzgerald,8.171795436314174
1,dickens,385,twain,8.353175461292267
1,dickens,386,train,7.007706642150879
1,dickens,386,baum,8.03973639011383
1,dickens,386,thompson,8.383135557174683
1,dickens,386,dickens,7.8009077707926435
1,dickens,386,melville,8.425180223253038
1,dickens,386,wells,8.136731306711832
1,dickens,386,austen,7.9108498096466064
1,dickens,386,fitzgerald,8.16887024470738
1,dickens,386,twain,8.350734412670135
1,dickens,387,train,6.952769756317139
1,dickens,387,baum,8.036278247833252
1,dickens,387,thompson,8.380461692810059
1,dickens,387,dickens,7.797412713368733
1,dickens,387,melville,8.42271614074707
1,dickens,387,wells,8.133424441019693
1,dickens,387,austen,7.90751298268636
1,dickens,387,fitzgerald,8.165677888052803
1,dickens,387,twain,8.347850799560547
1,dickens,388,train,6.993021965026856
1,dickens,388,baum,8.033252477645874
1,dickens,388,thompson,8.378033638000488
1,dickens,388,dickens,7.794455369313558
1,dickens,388,melville,8.420489523145887
1,dickens,388,wells,8.13047742843628
1,dickens,388,austen,7.904768546422322
1,dickens,388,fitzgerald,8.16284452165876
1,dickens,388,twain,8.34520709514618
1,dickens,389,train,6.934813499450684
1,dickens,389,baum,8.03011965751648
1,dickens,389,thompson,8.375425338745117
1,dickens,389,dickens,7.791289647420247
1,dickens,389,melville,8.418054262797037
1,dickens,389,wells,8.127204577128092
1,dickens,389,austen,7.901879231135051
1,dickens,389,fitzgerald,8.15981456211635
1,dickens,389,twain,8.34232622385025
1,dickens,390,train,6.985065460205078
1,dickens,390,baum,8.026848554611206
1,dickens,390,thompson,8.372741222381592
1,dickens,390,dickens,7.78777535756429
1,dickens,390,melville,8.41546599070231
1,dickens,390,wells,8.123948415120443
1,dickens,390,austen,7.898505528767903
1,dickens,390,fitzgerald,8.15674536568778
1,dickens,390,twain,8.339486837387085
1,dickens,391,train,6.909531116485596
1,dickens,391,baum,8.024074792861938
1,dickens,391,thompson,8.370420932769775
1,dickens,391,dickens,7.784462928771973
1,dickens,391,melville,8.413044293721518
1,dickens,391,wells,8.121395111083984
1,dickens,391,austen,7.895346721013387
1,dickens,391,fitzgerald,8.154115949358259
1,dickens,391,twain,8.337275445461273
1,dickens,392,train,6.975804328918457
1,dickens,392,baum,8.021278619766235
1,dickens,392,thompson,8.368213415145874
1,dickens,392,dickens,7.780994256337483
1,dickens,392,melville,8.410665512084961
1,dickens,392,wells,8.119308789571127
1,dickens,392,austen,7.891871849695842
1,dickens,392,fitzgerald,8.151644842965263
1,dickens,392,twain,8.335416316986084
1,dickens,393,train,6.90714168548584
1,dickens,393,baum,8.017398357391357
1,dickens,393,thompson,8.365294456481934
1,dickens,393,dickens,7.776584148406982
1,dickens,393,melville,8.408011224534777
1,dickens,393,wells,8.116090138753256
1,dickens,393,austen,7.887391249338786
1,dickens,393,fitzgerald,8.148207664489746
1,dickens,393,twain,8.332782804965973
1,dickens,394,train,6.956705093383789
1,dickens,394,baum,8.013131380081177
1,dickens,394,thompson,8.362059354782104
1,dickens,394,dickens,7.771965662638347
1,dickens,394,melville,8.405137485928005
1,dickens,394,wells,8.112191200256348
1,dickens,394,austen,7.882691780726115
1,dickens,394,fitzgerald,8.144337790352958
1,dickens,394,twain,8.329555451869965
1,dickens,395,train,6.915482997894287
1,dickens,395,baum,8.009227633476257
1,dickens,395,thompson,8.35892105102539
1,dickens,395,dickens,7.767660458882649
1,dickens,395,melville,8.402265548706055
1,dickens,395,wells,8.108033339182535
1,dickens,395,austen,7.878588120142619
1,dickens,395,fitzgerald,8.140619959150042
1,dickens,395,twain,8.32601284980774
1,dickens,396,train,6.878879547119141
1,dickens,396,baum,8.006219625473022
1,dickens,396,thompson,8.356452465057373
1,dickens,396,dickens,7.764365355173747
1,dickens,396,melville,8.399871826171875
1,dickens,396,wells,8.104865392049154
1,dickens,396,austen,7.8755271434783936
1,dickens,396,fitzgerald,8.13768836430141
1,dickens,396,twain,8.323251187801361
1,dickens,397,train,6.941945552825928
1,dickens,397,baum,8.003986239433289
1,dickens,397,thompson,8.35457706451416
1,dickens,397,dickens,7.761866410573323
1,dickens,397,melville,8.397708045111763
1,dickens,397,wells,8.102535963058472
1,dickens,397,austen,7.8732132116953535
1,dickens,397,fitzgerald,8.135444913591657
1,dickens,397,twain,8.321156561374664
1,dickens,398,train,6.8630194664001465
1,dickens,398,baum,8.002790927886963
1,dickens,398,thompson,8.35339069366455
1,dickens,398,dickens,7.760397275288899
1,dickens,398,melville,8.395841068691677
1,dickens,398,wells,8.101257721583048
1,dickens,398,austen,7.871817429860433
1,dickens,398,fitzgerald,8.13414750780378
1,dickens,398,twain,8.319810926914215
1,dickens,399,train,6.899755001068115
1,dickens,399,baum,8.001362442970276
1,dickens,399,thompson,8.352002143859863
1,dickens,399,dickens,7.758713086446126
1,dickens,399,melville,8.393879466586643
1,dickens,399,wells,8.09980034828186
1,dickens,399,austen,7.870163997014363
1,dickens,399,fitzgerald,8.132685252598353
1,dickens,399,twain,8.318213820457458
1,dickens,400,train,6.8713860511779785
1,dickens,400,baum,7.997242450714111
1,dickens,400,thompson,8.348773717880249
1,dickens,400,dickens,7.754223505655925
1,dickens,400,melville,8.390765296088325
1,dickens,400,wells,8.095751682917276
1,dickens,400,austen,7.865506966908772
1,dickens,400,fitzgerald,8.128891808646065
1,dickens,400,twain,8.31470775604248
1,dickens,401,train,6.8411173820495605
1,dickens,401,baum,7.992093086242676
1,dickens,401,thompson,8.344827890396118
1,dickens,401,dickens,7.748615423838298
1,dickens,401,melville,8.387251959906685
1,dickens,401,wells,8.090801000595093
1,dickens,401,austen,7.859738667805989
1,dickens,401,fitzgerald,8.124294553484235
1,dickens,401,twain,8.310482025146484
1,dickens,402,train,6.854041576385498
1,dickens,402,baum,7.987778067588806
1,dickens,402,thompson,8.341472387313843
1,dickens,402,dickens,7.743765830993652
1,dickens,402,melville,8.384289423624674
1,dickens,402,wells,8.086589177449545
1,dickens,402,austen,7.854963143666585
1,dickens,402,fitzgerald,8.120326450892858
1,dickens,402,twain,8.307008147239685
1,dickens,403,train,6.873791694641113
1,dickens,403,baum,7.984545946121216
1,dickens,403,thompson,8.33885645866394
1,dickens,403,dickens,7.74009641011556
1,dickens,403,melville,8.381776491800943
1,dickens,403,wells,8.083420832951864
1,dickens,403,austen,7.851475397745768
1,dickens,403,fitzgerald,8.11729894365583
1,dickens,403,twain,8.304332792758942
1,dickens,404,train,6.877534866333008
1,dickens,404,baum,7.981888175010681
1,dickens,404,thompson,8.336634397506714
1,dickens,404,dickens,7.737147967020671
1,dickens,404,melville,8.379429711235893
1,dickens,404,wells,8.080694357554117
1,dickens,404,austen,7.848766088485718
1,dickens,404,fitzgerald,8.114724159240723
1,dickens,404,twain,8.301997065544128
1,dickens,405,train,6.909904956817627
1,dickens,405,baum,7.979618191719055
1,dickens,405,thompson,8.334708452224731
1,dickens,405,dickens,7.734860420227051
1,dickens,405,melville,8.377290407816568
1,dickens,405,wells,8.078561862309774
1,dickens,405,austen,7.84662373860677
1,dickens,405,fitzgerald,8.112606866019112
1,dickens,405,twain,8.299956321716309
1,dickens,406,train,6.820090770721436
1,dickens,406,baum,7.976416707038879
1,dickens,406,thompson,8.332178115844727
1,dickens,406,dickens,7.731751441955566
1,dickens,406,melville,8.374782774183485
1,dickens,406,wells,8.075409730275473
1,dickens,406,austen,7.843492746353149
1,dickens,406,fitzgerald,8.109698840550013
1,dickens,406,twain,8.297140896320343
1,dickens,407,train,6.83869218826294
1,dickens,407,baum,7.972617864608765
1,dickens,407,thompson,8.329255104064941
1,dickens,407,dickens,7.72775665918986
1,dickens,407,melville,8.372117466396755
1,dickens,407,wells,8.071786959966024
1,dickens,407,austen,7.8394293785095215
1,dickens,407,fitzgerald,8.106267929077148
1,dickens,407,twain,8.29409658908844
1,dickens,408,train,6.808858394622803
1,dickens,408,baum,7.968834400177002
1,dickens,408,thompson,8.326322555541992
1,dickens,408,dickens,7.723465442657471
1,dickens,408,melville,8.369512663947212
1,dickens,408,wells,8.068263928095499
1,dickens,408,austen,7.8351039091746015
1,dickens,408,fitzgerald,8.10289205823626
1,dickens,408,twain,8.29113107919693
1,dickens,409,train,6.8100104331970215
1,dickens,409,baum,7.964911937713623
1,dickens,409,thompson,8.323361158370972
1,dickens,409,dickens,7.719045003255208
1,dickens,409,melville,8.36702495151096
1,dickens,409,wells,8.064622720082602
1,dickens,409,austen,7.830712715784709
1,dickens,409,fitzgerald,8.09943675994873
1,dickens,409,twain,8.288138508796692
1,dickens,410,train,6.832759380340576
1,dickens,410,baum,7.961614727973938
1,dickens,410,thompson,8.320838928222656
1,dickens,410,dickens,7.715426286061604
1,dickens,410,melville,8.364765379163954
1,dickens,410,wells,8.061664581298828
1,dickens,410,austen,7.827178001403809
1,dickens,410,fitzgerald,8.096444129943848
1,dickens,410,twain,8.285659551620483
1,dickens,411,train,6.934370040893555
1,dickens,411,baum,7.958706498146057
1,dickens,411,thompson,8.318607568740845
1,dickens,411,dickens,7.7124091784159345
1,dickens,411,melville,8.362567795647514
1,dickens,411,wells,8.059098482131958
1,dickens,411,austen,7.824269533157349
1,dickens,411,fitzgerald,8.093701362609863
1,dickens,411,twain,8.283515453338623
1,dickens,412,train,6.883582592010498
1,dickens,412,baum,7.955681085586548
1,dickens,412,thompson,8.316249370574951
1,dickens,412,dickens,7.709334055582683
1,dickens,412,melville,8.360137197706434
1,dickens,412,wells,8.056132952372232
1,dickens,412,austen,7.8213426272074384
1,dickens,412,fitzgerald,8.090798377990723
1,dickens,412,twain,8.281076073646545
1,dickens,413,train,6.809708595275879
1,dickens,413,baum,7.95348846912384
1,dickens,413,thompson,8.31433629989624
1,dickens,413,dickens,7.706992149353027
1,dickens,413,melville,8.35790008968777
1,dickens,413,wells,8.053909063339233
1,dickens,413,austen,7.819205363591512
1,dickens,413,fitzgerald,8.088631902422224
1,dickens,413,twain,8.27904599905014
1,dickens,414,train,6.790535926818848
1,dickens,414,baum,7.950274109840393
1,dickens,414,thompson,8.311625480651855
1,dickens,414,dickens,7.703349272410075
1,dickens,414,melville,8.355156156751844
1,dickens,414,wells,8.050547043482462
1,dickens,414,austen,7.815847794214885
1,dickens,414,fitzgerald,8.085595267159599
1,dickens,414,twain,8.276083707809448
1,dickens,415,train,6.837609767913818
1,dickens,415,baum,7.945780277252197
1,dickens,415,thompson,8.308037281036377
1,dickens,415,dickens,7.698345979054769
1,dickens,415,melville,8.351941214667427
1,dickens,415,wells,8.045873403549194
1,dickens,415,austen,7.810999790827434
1,dickens,415,fitzgerald,8.081463132585798
1,dickens,415,twain,8.272135376930237
1,dickens,416,train,6.781936168670654
1,dickens,416,baum,7.9420448541641235
1,dickens,416,thompson,8.305148839950562
1,dickens,416,dickens,7.694182872772217
1,dickens,416,melville,8.34941037495931
1,dickens,416,wells,8.042424837748209
1,dickens,416,austen,7.807019551595052
1,dickens,416,fitzgerald,8.07804788861956
1,dickens,416,twain,8.269210636615753
1,dickens,417,train,6.781428337097168
1,dickens,417,baum,7.938953995704651
1,dickens,417,thompson,8.302823781967163
1,dickens,417,dickens,7.69063679377238
1,dickens,417,melville,8.347310066223145
1,dickens,417,wells,8.039761622746786
1,dickens,417,austen,7.803599278132121
1,dickens,417,fitzgerald,8.075124195643834
1,dickens,417,twain,8.26706463098526
1,dickens,418,train,6.803585052490234
1,dickens,418,baum,7.935881733894348
1,dickens,418,thompson,8.30057954788208
1,dickens,418,dickens,7.687319119771321
1,dickens,418,melville,8.34519894917806
1,dickens,418,wells,8.037219285964966
1,dickens,418,austen,7.800146500269572
1,dickens,418,fitzgerald,8.072263377053398
1,dickens,418,twain,8.265075922012329
1,dickens,419,train,6.771113872528076
1,dickens,419,baum,7.933523178100586
1,dickens,419,thompson,8.298765182495117
1,dickens,419,dickens,7.684810797373454
1,dickens,419,melville,8.343309508429634
1,dickens,419,wells,8.035298347473145
1,dickens,419,austen,7.797677357991536
1,dickens,419,fitzgerald,8.070074422018868
1,dickens,419,twain,8.263423800468445
1,dickens,420,train,6.7503662109375
1,dickens,420,baum,7.931014895439148
1,dickens,420,thompson,8.29678463935852
1,dickens,420,dickens,7.682215213775635
1,dickens,420,melville,8.341311242845324
1,dickens,420,wells,8.033254543940226
1,dickens,420,austen,7.795236746470134
1,dickens,420,fitzgerald,8.067875180925641
1,dickens,420,twain,8.261511325836182
1,dickens,421,train,6.760519027709961
1,dickens,421,baum,7.927847146987915
1,dickens,421,thompson,8.294254064559937
1,dickens,421,dickens,7.678868611653645
1,dickens,421,melville,8.338874181111654
1,dickens,421,wells,8.030464331309
1,dickens,421,austen,7.792000691095988
1,dickens,421,fitzgerald,8.065216200692314
1,dickens,421,twain,8.258870244026184
1,dickens,422,train,6.782977104187012
1,dickens,422,baum,7.924851417541504
1,dickens,422,thompson,8.29165530204773
1,dickens,422,dickens,7.675494988759358
1,dickens,422,melville,8.336285909016928
1,dickens,422,wells,8.027316888173422
1,dickens,422,austen,7.788867950439453
1,dickens,422,fitzgerald,8.06257690702166
1,dickens,422,twain,8.255918979644775
1,dickens,423,train,6.814906597137451
1,dickens,423,baum,7.922101974487305
1,dickens,423,thompson,8.289348125457764
1,dickens,423,dickens,7.672459602355957
1,dickens,423,melville,8.334007793002659
1,dickens,423,wells,8.024475733439127
1,dickens,423,austen,7.786093076070149
1,dickens,423,fitzgerald,8.060051032475062
1,dickens,423,twain,8.25336480140686
1,dickens,424,train,6.768650054931641
1,dickens,424,baum,7.919067621231079
1,dickens,424,thompson,8.287142515182495
1,dickens,424,dickens,7.66910187403361
1,dickens,424,melville,8.331953790452745
1,dickens,424,wells,8.021781285603842
1,dickens,424,austen,7.782861789067586
1,dickens,424,fitzgerald,8.057316984449114
1,dickens,424,twain,8.251181364059448
1,dickens,425,train,6.747560977935791
1,dickens,425,baum,7.916309714317322
1,dickens,425,thompson,8.285183906555176
1,dickens,425,dickens,7.665807247161865
1,dickens,425,melville,8.330149756537544
1,dickens,425,wells,8.019511699676514
1,dickens,425,austen,7.779674450556437
1,dickens,425,fitzgerald,8.054738453456334
1,dickens,425,twain,8.249451220035553
1,dickens,426,train,6.820901870727539
1,dickens,426,baum,7.91410493850708
1,dickens,426,thompson,8.28342580795288
1,dickens,426,dickens,7.662920157114665
1,dickens,426,melville,8.328309271070692
1,dickens,426,wells,8.017446835835775
1,dickens,426,austen,7.7768330574035645
1,dickens,426,fitzgerald,8.052555356706891
1,dickens,426,twain,8.247861921787262
1,dickens,427,train,6.8243279457092285
1,dickens,427,baum,7.911697506904602
1,dickens,427,thompson,8.281446695327759
1,dickens,427,dickens,7.659808317820231
1,dickens,427,melville,8.326177279154459
1,dickens,427,wells,8.015180985132853
1,dickens,427,austen,7.773595174153645
1,dickens,427,fitzgerald,8.050290380205427
1,dickens,427,twain,8.246051728725433
1,dickens,428,train,6.803403377532959
1,dickens,428,baum,7.908909320831299
1,dickens,428,thompson,8.279009103775024
1,dickens,428,dickens,7.656384468078613
1,dickens,428,melville,8.323752721150717
1,dickens,428,wells,8.012157996495565
1,dickens,428,austen,7.770266612370809
1,dickens,428,fitzgerald,8.047591618129186
1,dickens,428,twain,8.243426322937012
1,dickens,429,train,6.70693826675415
1,dickens,429,baum,7.906149744987488
1,dickens,429,thompson,8.276443481445312
1,dickens,429,dickens,7.653174082438151
1,dickens,429,melville,8.321226437886557
1,dickens,429,wells,8.008827527364096
1,dickens,429,austen,7.767457167307536
1,dickens,429,fitzgerald,8.04475348336356
1,dickens,429,twain,8.240348815917969
1,dickens,430,train,6.714393138885498
1,dickens,430,baum,7.904121398925781
1,dickens,430,thompson,8.274389743804932
1,dickens,430,dickens,7.65090815226237
1,dickens,430,melville,8.319164064195421
1,dickens,430,wells,8.006016492843628
1,dickens,430,austen,7.765787521998088
1,dickens,430,fitzgerald,8.042424542563301
1,dickens,430,twain,8.237760543823242
1,dickens,431,train,6.664200305938721
1,dickens,431,baum,7.903371095657349
1,dickens,431,thompson,8.273356199264526
1,dickens,431,dickens,7.649927457173665
1,dickens,431,melville,8.31765407986111
1,dickens,431,wells,8.004911661148071
1,dickens,431,austen,7.765266100565593
1,dickens,431,fitzgerald,8.041289942605156
1,dickens,431,twain,8.236528873443604
1,dickens,432,train,6.691885948181152
1,dickens,432,baum,7.901668190956116
1,dickens,432,thompson,8.271950483322144
1,dickens,432,dickens,7.647798220316569
1,dickens,432,melville,8.315635045369467
1,dickens,432,wells,8.003486315409342
1,dickens,432,austen,7.762953201929728
1,dickens,432,fitzgerald,8.03970970426287
1,dickens,432,twain,8.235052525997162
1,dickens,433,train,6.716012954711914
1,dickens,433,baum,7.8990607261657715
1,dickens,433,thompson,8.270079851150513
1,dickens,433,dickens,7.644697030385335
1,dickens,433,melville,8.313460985819498
1,dickens,433,wells,8.001667579015097
1,dickens,433,austen,7.7593772411346436
1,dickens,433,fitzgerald,8.037652288164411
1,dickens,433,twain,8.233294308185577
1,dickens,434,train,6.798134326934815
1,dickens,434,baum,7.895403742790222
1,dickens,434,thompson,8.267531871795654
1,dickens,434,dickens,7.64062229792277
1,dickens,434,melville,8.311117913987902
1,dickens,434,wells,7.998623291651408
1,dickens,434,austen,7.754943052927653
1,dickens,434,fitzgerald,8.03464903150286
1,dickens,434,twain,8.230726659297943
1,dickens,435,train,6.71491813659668
1,dickens,435,baum,7.891148328781128
1,dickens,435,thompson,8.264607667922974
1,dickens,435,dickens,7.636137803395589
1,dickens,435,melville,8.308955828348795
1,dickens,435,wells,7.994745969772339
1,dickens,435,austen,7.750603040059407
1,dickens,435,fitzgerald,8.030986717769078
1,dickens,435,twain,8.22768121957779
1,dickens,436,train,6.704930305480957
1,dickens,436,baum,7.8864428997039795
1,dickens,436,thompson,8.261313915252686
1,dickens,436,dickens,7.631417592366536
1,dickens,436,melville,8.306517283121744
1,dickens,436,wells,7.990208625793457
1,dickens,436,austen,7.746197621027629
1,dickens,436,fitzgerald,8.026774747031075
1,dickens,436,twain,8.224059104919434
1,dickens,437,train,6.7047929763793945
1,dickens,437,baum,7.883008241653442
1,dickens,437,thompson,8.258762836456299
1,dickens,437,dickens,7.627951463063558
1,dickens,437,melville,8.304326905144585
1,dickens,437,wells,7.986902395884196
1,dickens,437,austen,7.743253628412883
1,dickens,437,fitzgerald,8.023540088108607
1,dickens,437,twain,8.221282124519348
1,dickens,438,train,6.666197776794434
1,dickens,438,baum,7.881364107131958
1,dickens,438,thompson,8.257256984710693
1,dickens,438,dickens,7.625882943471272
1,dickens,438,melville,8.30239486694336
1,dickens,438,wells,7.985316356023152
1,dickens,438,austen,7.741744836171468
1,dickens,438,fitzgerald,8.021906852722168
1,dickens,438,twain,8.219646036624908
1,dickens,439,train,6.65185546875
1,dickens,439,baum,7.880459189414978
1,dickens,439,thompson,8.256187438964844
1,dickens,439,dickens,7.62442668279012
1,dickens,439,melville,8.300536261664497
1,dickens,439,wells,7.984392801920573
1,dickens,439,austen,7.740565538406372
1,dickens,439,fitzgerald,8.02093573978969
1,dickens,439,twain,8.218457341194153
1,dickens,440,train,6.666880130767822
1,dickens,440,baum,7.878718614578247
1,dickens,440,thompson,8.254661321640015
1,dickens,440,dickens,7.622109889984131
1,dickens,440,melville,8.298559294806587
1,dickens,440,wells,7.982623815536499
1,dickens,440,austen,7.738381067911784
1,dickens,440,fitzgerald,8.019324370792933
1,dickens,440,twain,8.216744422912598
1,dickens,441,train,6.658967018127441
1,dickens,441,baum,7.874255657196045
1,dickens,441,thompson,8.25159764289856
1,dickens,441,dickens,7.617250124613444
1,dickens,441,melville,8.296029726664225
1,dickens,441,wells,7.978349208831787
1,dickens,441,austen,7.733408371607463
1,dickens,441,fitzgerald,8.01540722165789
1,dickens,441,twain,8.213504552841187
1,dickens,442,train,6.743775844573975
1,dickens,442,baum,7.8701173067092896
1,dickens,442,thompson,8.24888801574707
1,dickens,442,dickens,7.612972100575765
1,dickens,442,melville,8.294104152255589
1,dickens,442,wells,7.97477110226949
1,dickens,442,austen,7.728984038035075
1,dickens,442,fitzgerald,8.011881487710136
1,dickens,442,twain,8.210847198963165
1,dickens,443,train,6.763254165649414
1,dickens,443,baum,7.8671334981918335
1,dickens,443,thompson,8.246840238571167
1,dickens,443,dickens,7.609948476155599
1,dickens,443,melville,8.292688263787163
1,dickens,443,wells,7.972365697224935
1,dickens,443,austen,7.725975354512532
1,dickens,443,fitzgerald,8.009282384599958
1,dickens,443,twain,8.209042489528656
1,dickens,444,train,6.77030086517334
1,dickens,444,baum,7.865395069122314
1,dickens,444,thompson,8.24541711807251
1,dickens,444,dickens,7.607944488525391
1,dickens,444,melville,8.291291130913628
1,dickens,444,wells,7.970868587493896
1,dickens,444,austen,7.724147478739421
1,dickens,444,fitzgerald,8.0076539175851
1,dickens,444,twain,8.207767605781555
1,dickens,445,train,6.679855823516846
1,dickens,445,baum,7.864883899688721
1,dickens,445,thompson,8.24458122253418
1,dickens,445,dickens,7.607030868530273
1,dickens,445,melville,8.289837095472548
1,dickens,445,wells,7.970286289850871
1,dickens,445,austen,7.723477760950725
1,dickens,445,fitzgerald,8.00695528302874
1,dickens,445,twain,8.206987857818604
1,dickens,446,train,6.670139789581299
1,dickens,446,baum,7.86407732963562
1,dickens,446,thompson,8.243550062179565
1,dickens,446,dickens,7.605823040008545
1,dickens,446,melville,8.288138601515028
1,dickens,446,wells,7.969242413838704
1,dickens,446,austen,7.722433010737101
1,dickens,446,fitzgerald,8.005993025643486
1,dickens,446,twain,8.205777049064636
1,dickens,447,train,6.786160469055176
1,dickens,447,baum,7.862093329429626
1,dickens,447,thompson,8.24183177947998
1,dickens,447,dickens,7.603572050730388
1,dickens,447,melville,8.286011272006565
1,dickens,447,wells,7.9670523802439375
1,dickens,447,austen,7.720195849736531
1,dickens,447,fitzgerald,8.00402934210641
1,dickens,447,twain,8.203698992729187
1,dickens,448,train,6.699055671691895
1,dickens,448,baum,7.857748866081238
1,dickens,448,thompson,8.238780975341797
1,dickens,448,dickens,7.599070231119792
1,dickens,448,melville,8.283238940768772
1,dickens,448,wells,7.962893803914388
1,dickens,448,austen,7.715501070022583
1,dickens,448,fitzgerald,8.000166416168213
1,dickens,448,twain,8.200255692005157
1,dickens,449,train,6.621676445007324
1,dickens,449,baum,7.854215860366821
1,dickens,449,thompson,8.236277341842651
1,dickens,449,dickens,7.595398585001628
1,dickens,449,melville,8.281021859910753
1,dickens,449,wells,7.959815104802449
1,dickens,449,austen,7.711811463038127
1,dickens,449,fitzgerald,7.997039522443499
1,dickens,449,twain,8.197643756866455
1,dickens,450,train,6.697327613830566
1,dickens,450,baum,7.850994229316711
1,dickens,450,thompson,8.233957767486572
1,dickens,450,dickens,7.591870307922363
1,dickens,450,melville,8.278956625196669
1,dickens,450,wells,7.956849257151286
1,dickens,450,austen,7.708410739898682
1,dickens,450,fitzgerald,7.994096142905099
1,dickens,450,twain,8.195270359516144
1,dickens,451,train,6.733084201812744
1,dickens,451,baum,7.848114013671875
1,dickens,451,thompson,8.231780290603638
1,dickens,451,dickens,7.588708877563477
1,dickens,451,melville,8.276904741923014
1,dickens,451,wells,7.954152504603068
1,dickens,451,austen,7.705341100692749
1,dickens,451,fitzgerald,7.991420950208392
1,dickens,451,twain,8.193176686763763
1,dickens,452,train,6.602712631225586
1,dickens,452,baum,7.846195220947266
1,dickens,452,thompson,8.230140686035156
1,dickens,452,dickens,7.586631139119466
1,dickens,452,melville,8.275200949774849
1,dickens,452,wells,7.952212015787761
1,dickens,452,austen,7.703528165817261
1,dickens,452,fitzgerald,7.989479541778564
1,dickens,452,twain,8.191634774208069
1,dickens,453,train,6.662352561950684
1,dickens,453,baum,7.844308376312256
1,dickens,453,thompson,8.22853398323059
1,dickens,453,dickens,7.584726174672444
1,dickens,453,melville,8.27352343665229
1,dickens,453,wells,7.950203895568848
1,dickens,453,austen,7.701913595199585
1,dickens,453,fitzgerald,7.987593991415841
1,dickens,453,twain,8.189968168735504
1,dickens,454,train,6.6121907234191895
1,dickens,454,baum,7.842070579528809
1,dickens,454,thompson,8.226684331893921
1,dickens,454,dickens,7.582414786020915
1,dickens,454,melville,8.271593517727322
1,dickens,454,wells,7.948058128356934
1,dickens,454,austen,7.699753761291504
1,dickens,454,fitzgerald,7.985636098044259
1,dickens,454,twain,8.188000500202179
1,dickens,455,train,6.613880634307861
1,dickens,455,baum,7.8390021324157715
1,dickens,455,thompson,8.224338054656982
1,dickens,455,dickens,7.578978697458903
1,dickens,455,melville,8.269318792555067
1,dickens,455,wells,7.944749593734741
1,dickens,455,austen,7.696409145991008
1,dickens,455,fitzgerald,7.982871668679373
1,dickens,455,twain,8.185262829065323
1,dickens,456,train,6.678587913513184
1,dickens,456,baum,7.836237192153931
1,dickens,456,thompson,8.222309112548828
1,dickens,456,dickens,7.575707753499349
1,dickens,456,melville,8.267303360833061
1,dickens,456,wells,7.9418056805928545
1,dickens,456,austen,7.693203131357829
1,dickens,456,fitzgerald,7.9802897317068915
1,dickens,456,twain,8.182938933372498
1,dickens,457,train,6.629946708679199
1,dickens,457,baum,7.833743691444397
1,dickens,457,thompson,8.220626831054688
1,dickens,457,dickens,7.572645346323649
1,dickens,457,melville,8.265618324279785
1,dickens,457,wells,7.939431031545003
1,dickens,457,austen,7.690168619155884
1,dickens,457,fitzgerald,7.977953842708042
1,dickens,457,twain,8.18115884065628
1,dickens,458,train,6.601889133453369
1,dickens,458,baum,7.831835508346558
1,dickens,458,thompson,8.21941876411438
1,dickens,458,dickens,7.570372899373372
1,dickens,458,melville,8.264326201544868
1,dickens,458,wells,7.938015143076579
1,dickens,458,austen,7.687962611516316
1,dickens,458,fitzgerald,7.976165022168841
1,dickens,458,twain,8.180069774389267
1,dickens,459,train,6.572734355926514
1,dickens,459,baum,7.8300193548202515
1,dickens,459,thompson,8.218132495880127
1,dickens,459,dickens,7.568538506825765
1,dickens,459,melville,8.262940088907877
1,dickens,459,wells,7.9367569287618
1,dickens,459,austen,7.6861356894175215
1,dickens,459,fitzgerald,7.974503653390067
1,dickens,459,twain,8.178936332464218
1,dickens,460,train,6.605222702026367
1,dickens,460,baum,7.827586889266968
1,dickens,460,thompson,8.216256141662598
1,dickens,460,dickens,7.565978050231934
1,dickens,460,melville,8.260890430874294
