seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,melville,9.650976604885525
1,wells,31,wells,9.460407574971518
1,wells,31,austen,9.528061866760254
1,wells,31,fitzgerald,9.568790299551829
1,wells,31,twain,9.602304518222809
1,wells,32,train,9.406636953353882
1,wells,32,baum,9.492742538452148
1,wells,32,thompson,9.584468126296995
1,wells,32,dickens,9.464587211608888
1,wells,32,melville,9.619812965393066
1,wells,32,wells,9.423764069875082
1,wells,32,austen,9.491920153299969
1,wells,32,fitzgerald,9.53464766911098
1,wells,32,twain,9.570071458816528
1,wells,33,train,9.36678671836853
1,wells,33,baum,9.457899808883669
1,wells,33,thompson,9.552081823349
1,wells,33,dickens,9.429421742757162
1,wells,33,melville,9.589525858561196
1,wells,33,wells,9.38686736424764
1,wells,33,austen,9.456901868184408
1,wells,33,fitzgerald,9.50088323865618
1,wells,33,twain,9.538259625434875
1,wells,34,train,9.334498167037964
1,wells,34,baum,9.424090385437012
1,wells,34,thompson,9.520379543304443
1,wells,34,dickens,9.395361264546713
1,wells,34,melville,9.559616724650065
1,wells,34,wells,9.351013660430908
1,wells,34,austen,9.422689278920492
1,wells,34,fitzgerald,9.468339238848005
1,wells,34,twain,9.506774127483368
1,wells,35,train,9.290887117385864
1,wells,35,baum,9.389875888824465
1,wells,35,thompson,9.48911166191101
1,wells,35,dickens,9.360565185546877
1,wells,35,melville,9.5297917260064
1,wells,35,wells,9.315866152445476
1,wells,35,austen,9.3878706296285
1,wells,35,fitzgerald,9.435763222830635
1,wells,35,twain,9.475618302822111
1,wells,36,train,9.24728775024414
1,wells,36,baum,9.355584383010864
1,wells,36,thompson,9.457926034927368
1,wells,36,dickens,9.326207478841146
1,wells,36,melville,9.500934494866264
1,wells,36,wells,9.280354658762612
1,wells,36,austen,9.353675683339436
1,wells,36,fitzgerald,9.402760233197894
1,wells,36,twain,9.44515311717987
1,wells,37,train,9.218552589416504
1,wells,37,baum,9.322380065917969
1,wells,37,thompson,9.42677092552185
1,wells,37,dickens,9.29228973388672
1,wells,37,melville,9.471892250908745
1,wells,37,wells,9.245294570922852
1,wells,37,austen,9.31978146235148
1,wells,37,fitzgerald,9.370598929268974
1,wells,37,twain,9.414468586444857
1,wells,38,train,9.178880214691162
1,wells,38,baum,9.288731813430786
1,wells,38,thompson,9.396059036254885
1,wells,38,dickens,9.258479436238607
1,wells,38,melville,9.442735777960884
1,wells,38,wells,9.21089013417562
1,wells,38,austen,9.285784403483072
1,wells,38,fitzgerald,9.338539396013532
1,wells,38,twain,9.384116291999815
1,wells,39,train,9.152935981750488
1,wells,39,baum,9.25546169281006
1,wells,39,thompson,9.365544319152832
1,wells,39,dickens,9.22502358754476
1,wells,39,melville,9.413755522833933
1,wells,39,wells,9.176907062530518
1,wells,39,austen,9.252045313517252
1,wells,39,fitzgerald,9.306744030543737
1,wells,39,twain,9.35397344827652
1,wells,40,train,9.109580516815186
1,wells,40,baum,9.222542524337769
1,wells,40,thompson,9.335753917694092
1,wells,40,dickens,9.192831993103027
1,wells,40,melville,9.38605817159017
1,wells,40,wells,9.142552375793455
1,wells,40,austen,9.21958033243815
1,wells,40,fitzgerald,9.27519484928676
1,wells,40,twain,9.324582576751707
1,wells,41,train,9.085158824920654
1,wells,41,baum,9.19079065322876
1,wells,41,thompson,9.306410551071169
1,wells,41,dickens,9.160322507222494
1,wells,41,melville,9.35823408762614
1,wells,41,wells,9.109569708506266
1,wells,41,austen,9.187021573384603
1,wells,41,fitzgerald,9.244698524475098
1,wells,41,twain,9.29523491859436
1,wells,42,train,9.02782678604126
1,wells,42,baum,9.15834665298462
1,wells,42,thompson,9.276708841323853
1,wells,42,dickens,9.127339998881022
1,wells,42,melville,9.33019913567437
1,wells,42,wells,9.076523939768473
1,wells,42,austen,9.15401570002238
1,wells,42,fitzgerald,9.213525635855538
1,wells,42,twain,9.266259849071504
1,wells,43,train,8.999547243118286
1,wells,43,baum,9.125974416732788
1,wells,43,thompson,9.247609853744509
1,wells,43,dickens,9.09609285990397
1,wells,43,melville,9.303485764397514
1,wells,43,wells,9.04360262552897
1,wells,43,austen,9.122053941090902
1,wells,43,fitzgerald,9.18295669555664
1,wells,43,twain,9.23763883113861
1,wells,44,train,8.965266227722168
1,wells,44,baum,9.093232154846191
1,wells,44,thompson,9.218031883239746
1,wells,44,dickens,9.06388028462728
1,wells,44,melville,9.275947782728409
1,wells,44,wells,9.01049820582072
1,wells,44,austen,9.089411894480389
1,wells,44,fitzgerald,9.15181691305978
1,wells,44,twain,9.20924460887909
1,wells,45,train,8.932628631591797
1,wells,45,baum,9.061066150665283
1,wells,45,thompson,9.188875436782835
1,wells,45,dickens,9.032954851786297
1,wells,45,melville,9.248816702100966
1,wells,45,wells,8.977832953135172
1,wells,45,austen,9.057610511779783
1,wells,45,fitzgerald,9.121416773114886
1,wells,45,twain,9.180836915969849
1,wells,46,train,8.894951105117798
1,wells,46,baum,9.029334783554075
1,wells,46,thompson,9.16007113456726
1,wells,46,dickens,9.002523104349772
1,wells,46,melville,9.222579108344185
1,wells,46,wells,8.945140838623047
1,wells,46,austen,9.026416460673014
1,wells,46,fitzgerald,9.09117031097412
1,wells,46,twain,9.152956128120422
1,wells,47,train,8.862903594970703
1,wells,47,baum,8.998188018798828
1,wells,47,thompson,9.131568431854248
1,wells,47,dickens,8.97093931833903
1,wells,47,melville,9.195226987202965
1,wells,47,wells,8.913106759389242
1,wells,47,austen,8.994388580322266
1,wells,47,fitzgerald,9.061391013009208
1,wells,47,twain,9.125201880931854
1,wells,48,train,8.849332571029663
1,wells,48,baum,8.967361211776733
1,wells,48,thompson,9.103984355926514
1,wells,48,dickens,8.941245079040527
1,wells,48,melville,9.169734213087294
1,wells,48,wells,8.882293383280436
1,wells,48,austen,8.96353530883789
1,wells,48,fitzgerald,9.032919338771276
1,wells,48,twain,9.09795069694519
1,wells,49,train,8.783823728561401
1,wells,49,baum,8.936884641647339
1,wells,49,thompson,9.076627731323242
1,wells,49,dickens,8.911368687947592
1,wells,49,melville,9.144495434231228
1,wells,49,wells,8.851064999898275
1,wells,49,austen,8.933156967163086
1,wells,49,fitzgerald,9.004110608782087
1,wells,49,twain,9.07138592004776
1,wells,50,train,8.756235599517822
1,wells,50,baum,8.907085418701172
1,wells,50,thompson,9.049463987350464
1,wells,50,dickens,8.882104873657227
1,wells,50,melville,9.119383600023058
1,wells,50,wells,8.819248040517172
1,wells,50,austen,8.90377918879191
1,wells,50,fitzgerald,8.97556700025286
1,wells,50,twain,9.04468822479248
1,wells,51,train,8.74240517616272
1,wells,51,baum,8.87795376777649
1,wells,51,thompson,9.02232575416565
1,wells,51,dickens,8.850781758626303
1,wells,51,melville,9.092250294155544
1,wells,51,wells,8.788992563883463
1,wells,51,austen,8.872896671295166
1,wells,51,fitzgerald,8.947566986083984
1,wells,51,twain,9.017488956451416
1,wells,52,train,8.710745573043823
1,wells,52,baum,8.848862409591675
1,wells,52,thompson,8.996613502502441
1,wells,52,dickens,8.822744369506836
1,wells,52,melville,9.069231986999512
1,wells,52,wells,8.758983771006266
1,wells,52,austen,8.844543615976969
1,wells,52,fitzgerald,8.920368194580078
1,wells,52,twain,8.991583168506622
1,wells,53,train,8.690778017044067
1,wells,53,baum,8.819783449172974
1,wells,53,thompson,8.970226764678955
1,wells,53,dickens,8.79259967803955
1,wells,53,melville,9.043306986490885
1,wells,53,wells,8.729180335998535
1,wells,53,austen,8.813684145609537
1,wells,53,fitzgerald,8.892589977809362
1,wells,53,twain,8.965148270130157
1,wells,54,train,8.647157669067383
1,wells,54,baum,8.791285514831543
1,wells,54,thompson,8.944947004318237
1,wells,54,dickens,8.76476256052653
1,wells,54,melville,9.02042187584771
1,wells,54,wells,8.699552694956461
1,wells,54,austen,8.785639762878418
1,wells,54,fitzgerald,8.865720885140556
1,wells,54,twain,8.940315186977386
1,wells,55,train,8.626492977142334
1,wells,55,baum,8.763662099838257
1,wells,55,thompson,8.919217348098755
1,wells,55,dickens,8.73577912648519
1,wells,55,melville,8.99512153201633
1,wells,55,wells,8.670094966888428
1,wells,55,austen,8.756760597229004
1,wells,55,fitzgerald,8.838931628635951
1,wells,55,twain,8.914288759231567
1,wells,56,train,8.590775728225708
1,wells,56,baum,8.735302448272705
1,wells,56,thompson,8.894270658493042
1,wells,56,dickens,8.708386739095053
1,wells,56,melville,8.972290568881565
1,wells,56,wells,8.640852610270182
1,wells,56,austen,8.72906525929769
1,wells,56,fitzgerald,8.812440872192383
1,wells,56,twain,8.889637529850006
1,wells,57,train,8.559613466262817
1,wells,57,baum,8.707122087478638
1,wells,57,thompson,8.868972778320312
1,wells,57,dickens,8.679420471191406
1,wells,57,melville,8.948293262057835
1,wells,57,wells,8.612405935923258
1,wells,57,austen,8.699612140655518
1,wells,57,fitzgerald,8.786008834838867
1,wells,57,twain,8.864661455154419
1,wells,58,train,8.51824426651001
1,wells,58,baum,8.679779052734375
1,wells,58,thompson,8.844938516616821
1,wells,58,dickens,8.652594884236654
1,wells,58,melville,8.926190164354113
1,wells,58,wells,8.583818912506104
1,wells,58,austen,8.672295888264975
1,wells,58,fitzgerald,8.760252135140556
1,wells,58,twain,8.84076064825058
1,wells,59,train,8.495823383331299
1,wells,59,baum,8.653228998184204
1,wells,59,thompson,8.820393323898315
1,wells,59,dickens,8.624521255493164
1,wells,59,melville,8.901871045430502
1,wells,59,wells,8.554895242055258
1,wells,59,austen,8.644659360249838
1,wells,59,fitzgerald,8.734183038984026
1,wells,59,twain,8.815874576568604
1,wells,60,train,8.459625005722046
1,wells,60,baum,8.626545667648315
1,wells,60,thompson,8.796688795089722
1,wells,60,dickens,8.598804791768393
1,wells,60,melville,8.880450354682075
1,wells,60,wells,8.527313550313314
1,wells,60,austen,8.618452072143555
1,wells,60,fitzgerald,8.70957020350865
1,wells,60,twain,8.792172372341156
1,wells,61,train,8.439505577087402
1,wells,61,baum,8.59976315498352
1,wells,61,thompson,8.772727012634277
1,wells,61,dickens,8.571374893188477
1,wells,61,melville,8.857395384046766
1,wells,61,wells,8.499910990397135
1,wells,61,austen,8.590513229370117
1,wells,61,fitzgerald,8.684450013296944
1,wells,61,twain,8.768368244171143
1,wells,62,train,8.411357402801514
1,wells,62,baum,8.573641777038574
1,wells,62,thompson,8.749841213226318
1,wells,62,dickens,8.545483589172363
1,wells,62,melville,8.836288028293186
1,wells,62,wells,8.472768942515055
1,wells,62,austen,8.564344565073648
1,wells,62,fitzgerald,8.660106113978795
1,wells,62,twain,8.745189428329468
1,wells,63,train,8.381870746612549
1,wells,63,baum,8.547653675079346
1,wells,63,thompson,8.72622036933899
1,wells,63,dickens,8.518244425455729
1,wells,63,melville,8.813394122653538
1,wells,63,wells,8.445556640625
1,wells,63,austen,8.537512620290121
1,wells,63,fitzgerald,8.635236603873116
1,wells,63,twain,8.721595823764801
1,wells,64,train,8.344949007034302
1,wells,64,baum,8.522658586502075
1,wells,64,thompson,8.704075574874878
1,wells,64,dickens,8.493942578633627
1,wells,64,melville,8.79322232140435
1,wells,64,wells,8.41901938120524
1,wells,64,austen,8.513062795003256
1,wells,64,fitzgerald,8.612029893057686
1,wells,64,twain,8.699092626571655
1,wells,65,train,8.325754642486572
1,wells,65,baum,8.497413396835327
1,wells,65,thompson,8.681556463241577
1,wells,65,dickens,8.467935880025228
1,wells,65,melville,8.771488931443956
1,wells,65,wells,8.392876307169596
1,wells,65,austen,8.486665566762289
1,wells,65,fitzgerald,8.588249615260533
1,wells,65,twain,8.676586031913757
1,wells,66,train,8.319681882858276
1,wells,66,baum,8.473256587982178
1,wells,66,thompson,8.659765481948853
1,wells,66,dickens,8.442431131998697
1,wells,66,melville,8.750150574578178
1,wells,66,wells,8.367212295532227
1,wells,66,austen,8.461487452189127
1,wells,66,fitzgerald,8.565206527709961
1,wells,66,twain,8.653962433338165
1,wells,67,train,8.275386333465576
1,wells,67,baum,8.44890809059143
1,wells,67,thompson,8.638110160827637
1,wells,67,dickens,8.417540550231934
1,wells,67,melville,8.729911804199219
1,wells,67,wells,8.34140427907308
1,wells,67,austen,8.437117576599121
1,wells,67,fitzgerald,8.541881833757673
1,wells,67,twain,8.632369637489319
1,wells,68,train,8.242560386657715
1,wells,68,baum,8.424698114395142
1,wells,68,thompson,8.616503715515137
1,wells,68,dickens,8.39318815867106
1,wells,68,melville,8.70907900068495
1,wells,68,wells,8.31645393371582
1,wells,68,austen,8.412258942921957
1,wells,68,fitzgerald,8.519098963056292
1,wells,68,twain,8.610414922237396
1,wells,69,train,8.22367525100708
1,wells,69,baum,8.400544881820679
1,wells,69,thompson,8.595022439956665
1,wells,69,dickens,8.36828867594401
1,wells,69,melville,8.688219176398384
1,wells,69,wells,8.29200553894043
1,wells,69,austen,8.387295405069986
1,wells,69,fitzgerald,8.496340206691197
1,wells,69,twain,8.588829934597015
1,wells,70,train,8.180402517318726
1,wells,70,baum,8.376519918441772
1,wells,70,thompson,8.573895454406738
1,wells,70,dickens,8.344940503438314
1,wells,70,melville,8.669221878051758
1,wells,70,wells,8.2672332127889
1,wells,70,austen,8.36330795288086
1,wells,70,fitzgerald,8.473885944911412
1,wells,70,twain,8.567749440670013
1,wells,71,train,8.1617112159729
1,wells,71,baum,8.352664470672607
1,wells,71,thompson,8.552481889724731
1,wells,71,dickens,8.320109685262045
1,wells,71,melville,8.648259904649523
1,wells,71,wells,8.242079893747965
1,wells,71,austen,8.338906606038412
1,wells,71,fitzgerald,8.450972420828682
1,wells,71,twain,8.54642939567566
1,wells,72,train,8.142988204956055
1,wells,72,baum,8.329677820205688
1,wells,72,thompson,8.53197455406189
1,wells,72,dickens,8.2960844039917
1,wells,72,melville,8.628142674763998
1,wells,72,wells,8.217955589294434
1,wells,72,austen,8.315356254577637
1,wells,72,fitzgerald,8.429102625165667
1,wells,72,twain,8.525355696678162
1,wells,73,train,8.10698652267456
1,wells,73,baum,8.306537389755249
1,wells,73,thompson,8.51151704788208
1,wells,73,dickens,8.271686236063639
1,wells,73,melville,8.60893005794949
1,wells,73,wells,8.194417158762613
1,wells,73,austen,8.29145892461141
1,wells,73,fitzgerald,8.407196998596191
1,wells,73,twain,8.504906058311462
1,wells,74,train,8.103992938995361
1,wells,74,baum,8.28421664237976
1,wells,74,thompson,8.491887092590332
1,wells,74,dickens,8.248885790506998
1,wells,74,melville,8.589988814459907
1,wells,74,wells,8.17076587677002
1,wells,74,austen,8.26859442392985
1,wells,74,fitzgerald,8.386141913277763
1,wells,74,twain,8.484657943248749
1,wells,75,train,8.0622398853302
1,wells,75,baum,8.26206374168396
1,wells,75,thompson,8.47199034690857
1,wells,75,dickens,8.224977175394693
1,wells,75,melville,8.570459789699978
1,wells,75,wells,8.147024154663086
1,wells,75,austen,8.245469411214193
1,wells,75,fitzgerald,8.36454473223005
1,wells,75,twain,8.464186906814575
1,wells,76,train,8.044928312301636
1,wells,76,baum,8.239652633666992
1,wells,76,thompson,8.45231032371521
1,wells,76,dickens,8.203261375427246
1,wells,76,melville,8.55251799689399
1,wells,76,wells,8.12364133199056
1,wells,76,austen,8.223288695017496
1,wells,76,fitzgerald,8.343793596540179
1,wells,76,twain,8.44480848312378
1,wells,77,train,8.036314725875854
1,wells,77,baum,8.217912673950195
1,wells,77,thompson,8.432833909988403
1,wells,77,dickens,8.180462519327799
1,wells,77,melville,8.533175150553385
1,wells,77,wells,8.100916226704916
1,wells,77,austen,8.200089931488037
1,wells,77,fitzgerald,8.322983196803502
1,wells,77,twain,8.424631118774414
1,wells,78,train,8.011563420295715
1,wells,78,baum,8.196271419525146
1,wells,78,thompson,8.414116621017456
1,wells,78,dickens,8.159379641215006
1,wells,78,melville,8.516022470262316
1,wells,78,wells,8.078299045562744
1,wells,78,austen,8.17854642868042
1,wells,78,fitzgerald,8.30295889718192
1,wells,78,twain,8.405789971351624
1,wells,79,train,8.015650272369385
1,wells,79,baum,8.175453424453735
1,wells,79,thompson,8.395430564880371
1,wells,79,dickens,8.137813568115234
1,wells,79,melville,8.497333844502768
1,wells,79,wells,8.056269804636637
1,wells,79,austen,8.15654468536377
1,wells,79,fitzgerald,8.283041000366211
1,wells,79,twain,8.386300086975098
1,wells,80,train,7.966044187545776
1,wells,80,baum,8.154423236846924
1,wells,80,thompson,8.377363681793213
1,wells,80,dickens,8.117083867390951
1,wells,80,melville,8.480368402269152
1,wells,80,wells,8.034468332926432
1,wells,80,austen,8.135314305623373
1,wells,80,fitzgerald,8.263381549290248
1,wells,80,twain,8.36816269159317
1,wells,81,train,7.912944197654724
1,wells,81,baum,8.133247375488281
1,wells,81,thompson,8.35889458656311
1,wells,81,dickens,8.09575080871582
1,wells,81,melville,8.462340672810873
1,wells,81,wells,8.013059457143148
1,wells,81,austen,8.112977981567383
1,wells,81,fitzgerald,8.243557929992676
1,wells,81,twain,8.349350988864899
1,wells,82,train,7.900884747505188
1,wells,82,baum,8.112243890762329
1,wells,82,thompson,8.34052324295044
1,wells,82,dickens,8.075181325276693
1,wells,82,melville,8.445353190104166
1,wells,82,wells,7.991002480189006
1,wells,82,austen,8.091982205708822
1,wells,82,fitzgerald,8.224041666303362
1,wells,82,twain,8.331162750720978
1,wells,83,train,7.896032810211182
1,wells,83,baum,8.091755390167236
1,wells,83,thompson,8.322447776794434
1,wells,83,dickens,8.054348309834799
1,wells,83,melville,8.427820735507542
