seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,268,fitzgerald,6.1508119106292725
3,dickens,268,twain,6.815526723861694
3,dickens,269,train,4.949576473236084
3,dickens,269,baum,6.231948137283325
3,dickens,269,thompson,6.712516784667969
3,dickens,269,dickens,5.463198962035002
3,dickens,269,melville,6.914474964141846
3,dickens,269,wells,6.203391432762146
3,dickens,269,austen,5.817622025807698
3,dickens,269,fitzgerald,6.148557265599568
3,dickens,269,twain,6.819327503442764
3,dickens,270,train,4.967298460006714
3,dickens,270,baum,6.223127841949463
3,dickens,270,thompson,6.7114704847335815
3,dickens,270,dickens,5.461990674336751
3,dickens,270,melville,6.910268974304199
3,dickens,270,wells,6.197737097740173
3,dickens,270,austen,5.819563229878743
3,dickens,270,fitzgerald,6.152457237243652
3,dickens,270,twain,6.815771639347076
3,dickens,271,train,4.969606542587281
3,dickens,271,baum,6.233024477958679
3,dickens,271,thompson,6.716191530227661
3,dickens,271,dickens,5.461125373840332
3,dickens,271,melville,6.914464092254638
3,dickens,271,wells,6.201890230178833
3,dickens,271,austen,5.819637060165405
3,dickens,271,fitzgerald,6.154602766036987
3,dickens,271,twain,6.819814682006836
3,dickens,272,train,4.944350099563598
3,dickens,272,baum,6.235749840736389
3,dickens,272,thompson,6.723550200462341
3,dickens,272,dickens,5.460977836891457
3,dickens,272,melville,6.919871759414673
3,dickens,272,wells,6.204925060272217
3,dickens,272,austen,5.822434504826863
3,dickens,272,fitzgerald,6.156236569086711
3,dickens,272,twain,6.832656562328339
3,dickens,273,train,4.951088190078735
3,dickens,273,baum,6.216858625411987
3,dickens,273,thompson,6.702516794204712
3,dickens,273,dickens,5.457499115555375
3,dickens,273,melville,6.901046943664551
3,dickens,273,wells,6.187261700630188
3,dickens,273,austen,5.811463991800944
3,dickens,273,fitzgerald,6.144696394602458
3,dickens,273,twain,6.80026376247406
3,dickens,274,train,4.919879531860351
3,dickens,274,baum,6.229564309120178
3,dickens,274,thompson,6.707395553588867
3,dickens,274,dickens,5.45262137165776
3,dickens,274,melville,6.90412540435791
3,dickens,274,wells,6.196187615394592
3,dickens,274,austen,5.812847375869751
3,dickens,274,fitzgerald,6.150917927424113
3,dickens,274,twain,6.8123897314071655
3,dickens,275,train,4.9241087436676025
3,dickens,275,baum,6.231103181838989
3,dickens,275,thompson,6.716516971588135
3,dickens,275,dickens,5.4550962094907405
3,dickens,275,melville,6.915415096282959
3,dickens,275,wells,6.195890426635742
3,dickens,275,austen,5.813029925028483
3,dickens,275,fitzgerald,6.150971174240112
3,dickens,275,twain,6.819892853498459
3,dickens,276,train,4.917633533477783
3,dickens,276,baum,6.229681730270386
3,dickens,276,thompson,6.71146821975708
3,dickens,276,dickens,5.453821076287164
3,dickens,276,melville,6.915491199493408
3,dickens,276,wells,6.2013468742370605
3,dickens,276,austen,5.811747550964356
3,dickens,276,fitzgerald,6.152554194132487
3,dickens,276,twain,6.82065224647522
3,dickens,277,train,4.903333473205566
3,dickens,277,baum,6.236310005187988
3,dickens,277,thompson,6.7234601974487305
3,dickens,277,dickens,5.456052974418357
3,dickens,277,melville,6.929161548614502
3,dickens,277,wells,6.209426760673523
3,dickens,277,austen,5.815108776092529
3,dickens,277,fitzgerald,6.155383984247844
3,dickens,277,twain,6.836121052503586
3,dickens,278,train,4.901949167251587
3,dickens,278,baum,6.2307868003845215
3,dickens,278,thompson,6.712677836418152
3,dickens,278,dickens,5.450639424500642
3,dickens,278,melville,6.910800313949585
3,dickens,278,wells,6.199623227119446
3,dickens,278,austen,5.81328821182251
3,dickens,278,fitzgerald,6.148955424626668
3,dickens,278,twain,6.817395627498627
3,dickens,279,train,4.934728050231934
3,dickens,279,baum,6.226475477218628
3,dickens,279,thompson,6.716138601303101
3,dickens,279,dickens,5.452784697214763
3,dickens,279,melville,6.920694255828858
3,dickens,279,wells,6.199707627296448
3,dickens,279,austen,5.812240362167358
3,dickens,279,fitzgerald,6.150885105133057
3,dickens,279,twain,6.8189214169979095
3,dickens,280,train,4.962409210205078
3,dickens,280,baum,6.222291946411133
3,dickens,280,thompson,6.708837866783142
3,dickens,280,dickens,5.450908131069607
3,dickens,280,melville,6.918025445938111
3,dickens,280,wells,6.197041273117065
3,dickens,280,austen,5.816072305043538
3,dickens,280,fitzgerald,6.142793814341228
3,dickens,280,twain,6.81026104092598
3,dickens,281,train,4.902263355255127
3,dickens,281,baum,6.225035309791565
3,dickens,281,thompson,6.706490874290466
3,dickens,281,dickens,5.447586236176668
3,dickens,281,melville,6.909667205810547
3,dickens,281,wells,6.193017601966858
3,dickens,281,austen,5.809256951014201
3,dickens,281,fitzgerald,6.14795708656311
3,dickens,281,twain,6.812716096639633
3,dickens,282,train,4.896569013595581
3,dickens,282,baum,6.229480624198914
3,dickens,282,thompson,6.70687210559845
3,dickens,282,dickens,5.44868532816569
3,dickens,282,melville,6.90785961151123
3,dickens,282,wells,6.192539095878601
3,dickens,282,austen,5.806947628657023
3,dickens,282,fitzgerald,6.149926980336507
3,dickens,282,twain,6.811871349811554
3,dickens,283,train,4.885087251663208
3,dickens,283,baum,6.227545142173767
3,dickens,283,thompson,6.71285891532898
3,dickens,283,dickens,5.446719699435764
3,dickens,283,melville,6.906389856338501
3,dickens,283,wells,6.195600748062134
3,dickens,283,austen,5.804513136545817
3,dickens,283,fitzgerald,6.149998346964519
3,dickens,283,twain,6.81441542506218
3,dickens,284,train,4.871767520904541
3,dickens,284,baum,6.2203274965286255
3,dickens,284,thompson,6.707861304283142
3,dickens,284,dickens,5.441584357508907
3,dickens,284,melville,6.905988264083862
3,dickens,284,wells,6.187239289283752
3,dickens,284,austen,5.801126559575399
3,dickens,284,fitzgerald,6.1446685791015625
3,dickens,284,twain,6.806883454322815
3,dickens,285,train,4.907164716720581
3,dickens,285,baum,6.2260743379592896
3,dickens,285,thompson,6.711974740028381
3,dickens,285,dickens,5.445868827678539
3,dickens,285,melville,6.918324661254883
3,dickens,285,wells,6.196116209030151
3,dickens,285,austen,5.809251626332601
3,dickens,285,fitzgerald,6.142697016398112
3,dickens,285,twain,6.8207025825977325
3,dickens,286,train,4.860920476913452
3,dickens,286,baum,6.224667906761169
3,dickens,286,thompson,6.707260370254517
3,dickens,286,dickens,5.444272288569698
3,dickens,286,melville,6.924792337417602
3,dickens,286,wells,6.195699691772461
3,dickens,286,austen,5.811126629511516
3,dickens,286,fitzgerald,6.142018556594849
3,dickens,286,twain,6.818871051073074
3,dickens,287,train,4.876341247558594
3,dickens,287,baum,6.213557600975037
3,dickens,287,thompson,6.700839757919312
3,dickens,287,dickens,5.439447102723299
3,dickens,287,melville,6.916140222549439
3,dickens,287,wells,6.194033026695252
3,dickens,287,austen,5.806028445561727
3,dickens,287,fitzgerald,6.142115434010823
3,dickens,287,twain,6.814740359783173
3,dickens,288,train,4.881161403656006
3,dickens,288,baum,6.216786742210388
3,dickens,288,thompson,6.709146738052368
3,dickens,288,dickens,5.437569565243191
3,dickens,288,melville,6.918593978881836
3,dickens,288,wells,6.193209409713745
3,dickens,288,austen,5.804731607437134
3,dickens,288,fitzgerald,6.144642035166423
3,dickens,288,twain,6.813537299633026
3,dickens,289,train,4.875498676300049
3,dickens,289,baum,6.2192583084106445
3,dickens,289,thompson,6.714261174201965
3,dickens,289,dickens,5.436378655610262
3,dickens,289,melville,6.919007205963135
3,dickens,289,wells,6.190412402153015
3,dickens,289,austen,5.799115180969238
3,dickens,289,fitzgerald,6.1457328001658125
3,dickens,289,twain,6.818348199129105
3,dickens,290,train,4.853184938430786
3,dickens,290,baum,6.225905418395996
3,dickens,290,thompson,6.712172269821167
3,dickens,290,dickens,5.437001140029342
3,dickens,290,melville,6.920571422576904
3,dickens,290,wells,6.195884823799133
3,dickens,290,austen,5.802830060323079
3,dickens,290,fitzgerald,6.147151629130046
3,dickens,290,twain,6.824428766965866
3,dickens,291,train,4.914974737167358
3,dickens,291,baum,6.218185782432556
3,dickens,291,thompson,6.709801316261292
3,dickens,291,dickens,5.440985132146765
3,dickens,291,melville,6.92170262336731
3,dickens,291,wells,6.194970726966858
3,dickens,291,austen,5.80310583114624
3,dickens,291,fitzgerald,6.1426370938618975
3,dickens,291,twain,6.814254254102707
3,dickens,292,train,4.900626707077026
3,dickens,292,baum,6.23067581653595
3,dickens,292,thompson,6.715088725090027
3,dickens,292,dickens,5.438668692553485
3,dickens,292,melville,6.924673175811767
3,dickens,292,wells,6.2032846212387085
3,dickens,292,austen,5.806992769241333
3,dickens,292,fitzgerald,6.146936257680257
3,dickens,292,twain,6.830734699964523
3,dickens,293,train,4.861015319824219
3,dickens,293,baum,6.226652383804321
3,dickens,293,thompson,6.71889066696167
3,dickens,293,dickens,5.440252710271765
3,dickens,293,melville,6.928953695297241
3,dickens,293,wells,6.196807384490967
3,dickens,293,austen,5.801700671513875
3,dickens,293,fitzgerald,6.143819252649943
3,dickens,293,twain,6.822204649448395
3,dickens,294,train,4.8645751953125
3,dickens,294,baum,6.227217435836792
3,dickens,294,thompson,6.715415358543396
3,dickens,294,dickens,5.432502110799153
3,dickens,294,melville,6.923946475982666
3,dickens,294,wells,6.200088024139404
3,dickens,294,austen,5.802401065826416
3,dickens,294,fitzgerald,6.14777684211731
3,dickens,294,twain,6.8253530859947205
3,dickens,295,train,4.859484577178955
3,dickens,295,baum,6.231331944465637
3,dickens,295,thompson,6.721303224563599
3,dickens,295,dickens,5.430826081169976
3,dickens,295,melville,6.921358489990235
3,dickens,295,wells,6.205358028411865
3,dickens,295,austen,5.800629297892253
3,dickens,295,fitzgerald,6.153609991073608
3,dickens,295,twain,6.835977435112
3,dickens,296,train,4.859567356109619
3,dickens,296,baum,6.222212195396423
3,dickens,296,thompson,6.720209717750549
3,dickens,296,dickens,5.432021865138301
3,dickens,296,melville,6.923932075500488
3,dickens,296,wells,6.197059392929077
3,dickens,296,austen,5.801445484161377
3,dickens,296,fitzgerald,6.152812083562215
3,dickens,296,twain,6.827964812517166
3,dickens,297,train,4.839749526977539
3,dickens,297,baum,6.211322665214539
3,dickens,297,thompson,6.709612965583801
3,dickens,297,dickens,5.4295164390846535
3,dickens,297,melville,6.922687196731568
3,dickens,297,wells,6.191996574401856
3,dickens,297,austen,5.800418376922607
3,dickens,297,fitzgerald,6.141246398289998
3,dickens,297,twain,6.815996646881104
3,dickens,298,train,4.822832298278809
3,dickens,298,baum,6.220747590065002
3,dickens,298,thompson,6.708528280258179
3,dickens,298,dickens,5.428971272927743
3,dickens,298,melville,6.922784614562988
3,dickens,298,wells,6.197659254074097
3,dickens,298,austen,5.800479968388875
3,dickens,298,fitzgerald,6.145475625991821
3,dickens,298,twain,6.820081263780594
3,dickens,299,train,4.827719020843506
3,dickens,299,baum,6.217790603637695
3,dickens,299,thompson,6.711006164550781
3,dickens,299,dickens,5.42884890238444
3,dickens,299,melville,6.920497512817383
3,dickens,299,wells,6.1893216371536255
3,dickens,299,austen,5.797272205352783
3,dickens,299,fitzgerald,6.144678513209025
3,dickens,299,twain,6.82060644030571
3,dickens,300,train,4.801988410949707
3,dickens,300,baum,6.219569563865662
3,dickens,300,thompson,6.719458937644959
3,dickens,300,dickens,5.424451439468949
3,dickens,300,melville,6.924430179595947
3,dickens,300,wells,6.196724057197571
3,dickens,300,austen,5.803180932998657
3,dickens,300,fitzgerald,6.147340138753255
3,dickens,300,twain,6.828510403633118
3,dickens,301,train,4.833764553070068
3,dickens,301,baum,6.216367721557617
3,dickens,301,thompson,6.71107542514801
3,dickens,301,dickens,5.423045723526566
3,dickens,301,melville,6.917388105392456
3,dickens,301,wells,6.196608185768127
3,dickens,301,austen,5.795348803202312
3,dickens,301,fitzgerald,6.145213921864827
3,dickens,301,twain,6.816833704710007
3,dickens,302,train,4.850796747207641
3,dickens,302,baum,6.218873858451843
3,dickens,302,thompson,6.719050407409668
3,dickens,302,dickens,5.422380323763247
3,dickens,302,melville,6.931334781646728
3,dickens,302,wells,6.195784330368042
3,dickens,302,austen,5.793909311294556
3,dickens,302,fitzgerald,6.143085241317749
3,dickens,302,twain,6.82123726606369
3,dickens,303,train,4.811406421661377
3,dickens,303,baum,6.227067828178406
3,dickens,303,thompson,6.7190922498703
3,dickens,303,dickens,5.423233138190375
3,dickens,303,melville,6.932508182525635
3,dickens,303,wells,6.1998279094696045
3,dickens,303,austen,5.799736261367798
3,dickens,303,fitzgerald,6.150058348973592
3,dickens,303,twain,6.834153354167938
3,dickens,304,train,4.819696760177612
3,dickens,304,baum,6.217852234840393
3,dickens,304,thompson,6.718971252441406
3,dickens,304,dickens,5.424296873587149
3,dickens,304,melville,6.941170072555542
3,dickens,304,wells,6.202609181404114
3,dickens,304,austen,5.806292454401652
3,dickens,304,fitzgerald,6.137965122858684
3,dickens,304,twain,6.823623090982437
3,dickens,305,train,4.837706518173218
3,dickens,305,baum,6.216453313827515
3,dickens,305,thompson,6.71306586265564
3,dickens,305,dickens,5.421794591126619
3,dickens,305,melville,6.9261682510375975
3,dickens,305,wells,6.192211627960205
3,dickens,305,austen,5.792811632156372
3,dickens,305,fitzgerald,6.136749823888143
3,dickens,305,twain,6.814896911382675
3,dickens,306,train,4.822954559326172
3,dickens,306,baum,6.214646697044373
3,dickens,306,thompson,6.714786410331726
3,dickens,306,dickens,5.423444783246076
3,dickens,306,melville,6.935428142547607
3,dickens,306,wells,6.191832065582275
3,dickens,306,austen,5.802304029464722
3,dickens,306,fitzgerald,6.129566431045532
3,dickens,306,twain,6.815538316965103
3,dickens,307,train,4.833845710754394
3,dickens,307,baum,6.217756152153015
3,dickens,307,thompson,6.712011218070984
3,dickens,307,dickens,5.414982053968641
3,dickens,307,melville,6.929696750640869
3,dickens,307,wells,6.193134784698486
3,dickens,307,austen,5.794350862503052
3,dickens,307,fitzgerald,6.144695997238159
3,dickens,307,twain,6.820497214794159
3,dickens,308,train,4.834300374984741
3,dickens,308,baum,6.2187817096710205
3,dickens,308,thompson,6.716176986694336
3,dickens,308,dickens,5.421520604027642
3,dickens,308,melville,6.934760236740113
3,dickens,308,wells,6.190961956977844
3,dickens,308,austen,5.796450614929199
3,dickens,308,fitzgerald,6.139520088831584
3,dickens,308,twain,6.818966895341873
3,dickens,309,train,4.787408924102783
3,dickens,309,baum,6.218661427497864
3,dickens,309,thompson,6.71662962436676
3,dickens,309,dickens,5.416607909732395
3,dickens,309,melville,6.931953573226929
3,dickens,309,wells,6.188699841499329
3,dickens,309,austen,5.792717536290486
3,dickens,309,fitzgerald,6.145076672236125
3,dickens,309,twain,6.82288858294487
3,dickens,310,train,4.823635530471802
3,dickens,310,baum,6.211038947105408
3,dickens,310,thompson,6.713712215423584
3,dickens,310,dickens,5.418597168392605
3,dickens,310,melville,6.93902997970581
3,dickens,310,wells,6.188835978507996
3,dickens,310,austen,5.797261794408162
3,dickens,310,fitzgerald,6.135151227315267
3,dickens,310,twain,6.815230816602707
3,dickens,311,train,4.8105878829956055
3,dickens,311,baum,6.227160453796387
3,dickens,311,thompson,6.726325511932373
3,dickens,311,dickens,5.419998840049461
3,dickens,311,melville,6.936817216873169
3,dickens,311,wells,6.202452659606934
3,dickens,311,austen,5.795727968215942
3,dickens,311,fitzgerald,6.143228689829509
3,dickens,311,twain,6.8235646188259125
3,dickens,312,train,4.800498819351196
3,dickens,312,baum,6.2291460037231445
3,dickens,312,thompson,6.724308490753174
3,dickens,312,dickens,5.418407758076985
3,dickens,312,melville,6.940280151367188
3,dickens,312,wells,6.203674554824829
3,dickens,312,austen,5.794333775838216
3,dickens,312,fitzgerald,6.147881110509236
3,dickens,312,twain,6.832349628210068
3,dickens,313,train,4.78124623298645
3,dickens,313,baum,6.226926803588867
3,dickens,313,thompson,6.725343942642212
3,dickens,313,dickens,5.417204485999213
3,dickens,313,melville,6.938600349426269
3,dickens,313,wells,6.202373743057251
3,dickens,313,austen,5.794285456339519
3,dickens,313,fitzgerald,6.141846656799316
3,dickens,313,twain,6.83706122636795
3,dickens,314,train,4.787420749664307
3,dickens,314,baum,6.224865913391113
3,dickens,314,thompson,6.73114550113678
3,dickens,314,dickens,5.421166702553078
3,dickens,314,melville,6.959606027603149
3,dickens,314,wells,6.208368062973023
3,dickens,314,austen,5.800359090169271
3,dickens,314,fitzgerald,6.136683622996013
3,dickens,314,twain,6.832013577222824
3,dickens,315,train,4.744150924682617
3,dickens,315,baum,6.229706048965454
3,dickens,315,thompson,6.728163123130798
3,dickens,315,dickens,5.413326316409641
3,dickens,315,melville,6.941795873641968
3,dickens,315,wells,6.206530213356018
3,dickens,315,austen,5.795045852661133
3,dickens,315,fitzgerald,6.144705851872762
3,dickens,315,twain,6.830930143594742
3,dickens,316,train,4.792379808425904
3,dickens,316,baum,6.224891304969788
3,dickens,316,thompson,6.72735333442688
3,dickens,316,dickens,5.416329613438359
3,dickens,316,melville,6.93974199295044
3,dickens,316,wells,6.202264308929443
3,dickens,316,austen,5.792141437530518
3,dickens,316,fitzgerald,6.142820914586385
3,dickens,316,twain,6.840298444032669
3,dickens,317,train,4.812131023406982
3,dickens,317,baum,6.220388054847717
3,dickens,317,thompson,6.723017930984497
3,dickens,317,dickens,5.417493678905346
3,dickens,317,melville,6.945534610748291
3,dickens,317,wells,6.203552842140198
3,dickens,317,austen,5.799609581629436
3,dickens,317,fitzgerald,6.135960896809896
3,dickens,317,twain,6.835615545511246
3,dickens,318,train,4.78154730796814
3,dickens,318,baum,6.219324231147766
3,dickens,318,thompson,6.725296139717102
3,dickens,318,dickens,5.411484047218606
3,dickens,318,melville,6.943415784835816
3,dickens,318,wells,6.202072381973267
3,dickens,318,austen,5.795764923095703
3,dickens,318,fitzgerald,6.133967796961467
3,dickens,318,twain,6.830771625041962
3,dickens,319,train,4.7732641220092775
3,dickens,319,baum,6.216068625450134
3,dickens,319,thompson,6.723518013954163
3,dickens,319,dickens,5.409088452657064
3,dickens,319,melville,6.940024089813233
3,dickens,319,wells,6.197911024093628
3,dickens,319,austen,5.790366331736247
3,dickens,319,fitzgerald,6.129756053288777
3,dickens,319,twain,6.82462278008461
3,dickens,320,train,4.767465543746948
3,dickens,320,baum,6.226752400398254
3,dickens,320,thompson,6.73036003112793
3,dickens,320,dickens,5.406607415941027
3,dickens,320,melville,6.949243354797363
3,dickens,320,wells,6.207123637199402
3,dickens,320,austen,5.796355168024699
3,dickens,320,fitzgerald,6.141274134318034
3,dickens,320,twain,6.839409172534943
3,dickens,321,train,4.792790365219116
3,dickens,321,baum,6.215192914009094
3,dickens,321,thompson,6.726906895637512
3,dickens,321,dickens,5.405741974159524
3,dickens,321,melville,6.949473476409912
3,dickens,321,wells,6.198841214179993
3,dickens,321,austen,5.793021440505981
3,dickens,321,fitzgerald,6.139020045598348
3,dickens,321,twain,6.830403745174408
3,dickens,322,train,4.781402254104615
3,dickens,322,baum,6.211772680282593
3,dickens,322,thompson,6.719028353691101
3,dickens,322,dickens,5.410071708537914
3,dickens,322,melville,6.94754810333252
3,dickens,322,wells,6.1982409954071045
3,dickens,322,austen,5.793088992436727
3,dickens,322,fitzgerald,6.128551244735718
3,dickens,322,twain,6.817648142576218
3,dickens,323,train,4.745418310165405
3,dickens,323,baum,6.228504538536072
3,dickens,323,thompson,6.734620332717896
3,dickens,323,dickens,5.409654034508599
3,dickens,323,melville,6.95606837272644
3,dickens,323,wells,6.206134080886841
3,dickens,323,austen,5.798796892166138
3,dickens,323,fitzgerald,6.144257545471191
3,dickens,323,twain,6.84654575586319
3,dickens,324,train,4.77123384475708
3,dickens,324,baum,6.236816644668579
3,dickens,324,thompson,6.737953066825867
3,dickens,324,dickens,5.405758698781331
3,dickens,324,melville,6.955837535858154
3,dickens,324,wells,6.210843086242676
3,dickens,324,austen,5.802250703175862
3,dickens,324,fitzgerald,6.149088939030965
3,dickens,324,twain,6.849815517663956
3,dickens,325,train,4.772946548461914
3,dickens,325,baum,6.22054135799408
3,dickens,325,thompson,6.72555148601532
3,dickens,325,dickens,5.4071503745185
3,dickens,325,melville,6.945593070983887
3,dickens,325,wells,6.201638221740723
3,dickens,325,austen,5.791815598805745
3,dickens,325,fitzgerald,6.134491920471191
3,dickens,325,twain,6.834495455026627
3,dickens,326,train,4.748235988616943
3,dickens,326,baum,6.229780077934265
3,dickens,326,thompson,6.733901262283325
3,dickens,326,dickens,5.41073555416531
3,dickens,326,melville,6.964858961105347
3,dickens,326,wells,6.210938692092896
3,dickens,326,austen,5.799732526143392
3,dickens,326,fitzgerald,6.14189871152242
3,dickens,326,twain,6.841511517763138
3,dickens,327,train,4.762002277374267
3,dickens,327,baum,6.231669425964356
3,dickens,327,thompson,6.737800121307373
3,dickens,327,dickens,5.407721201578776
3,dickens,327,melville,6.955974006652832
3,dickens,327,wells,6.205017924308777
3,dickens,327,austen,5.797563950220744
3,dickens,327,fitzgerald,6.142821868260701
3,dickens,327,twain,6.83895206451416
3,dickens,328,train,4.7649163722991945
3,dickens,328,baum,6.224374055862427
3,dickens,328,thompson,6.736176371574402
3,dickens,328,dickens,5.407983797567862
3,dickens,328,melville,6.958447265625
3,dickens,328,wells,6.204279899597168
3,dickens,328,austen,5.798138538996379
3,dickens,328,fitzgerald,6.144611756006877
3,dickens,328,twain,6.837356477975845
3,dickens,329,train,4.729016399383545
3,dickens,329,baum,6.232234477996826
3,dickens,329,thompson,6.736640930175781
3,dickens,329,dickens,5.405035124884711
3,dickens,329,melville,6.955376291275025
3,dickens,329,wells,6.206867337226868
3,dickens,329,austen,5.793153285980225
3,dickens,329,fitzgerald,6.1425206661224365
3,dickens,329,twain,6.837919652462006
3,dickens,330,train,4.737278413772583
3,dickens,330,baum,6.232890009880066
3,dickens,330,thompson,6.737248778343201
3,dickens,330,dickens,5.4087856610616045
3,dickens,330,melville,6.958198356628418
3,dickens,330,wells,6.209776163101196
3,dickens,330,austen,5.7970255215962725
3,dickens,330,fitzgerald,6.141506671905518
3,dickens,330,twain,6.841454476118088
3,dickens,331,train,4.724278974533081
3,dickens,331,baum,6.221830725669861
3,dickens,331,thompson,6.733502149581909
3,dickens,331,dickens,5.405932426452637
3,dickens,331,melville,6.957431268692017
3,dickens,331,wells,6.206124067306519
3,dickens,331,austen,5.798755327860515
3,dickens,331,fitzgerald,6.143210411071777
3,dickens,331,twain,6.841682195663452
3,dickens,332,train,4.729090690612793
3,dickens,332,baum,6.231922507286072
3,dickens,332,thompson,6.737292289733887
3,dickens,332,dickens,5.413419158370407
3,dickens,332,melville,6.97270941734314
3,dickens,332,wells,6.216767430305481
3,dickens,332,austen,5.802109162012736
3,dickens,332,fitzgerald,6.137394189834595
3,dickens,332,twain,6.84317734837532
3,dickens,333,train,4.727606534957886
3,dickens,333,baum,6.234589695930481
3,dickens,333,thompson,6.735641598701477
3,dickens,333,dickens,5.409742267043503
3,dickens,333,melville,6.9675647735595705
3,dickens,333,wells,6.21597158908844
3,dickens,333,austen,5.799137989679973
3,dickens,333,fitzgerald,6.139809687932332
3,dickens,333,twain,6.837018042802811
3,dickens,334,train,4.766640901565552
3,dickens,334,baum,6.226198792457581
3,dickens,334,thompson,6.73253870010376
3,dickens,334,dickens,5.402921394065574
3,dickens,334,melville,6.94366602897644
3,dickens,334,wells,6.2035263776779175
3,dickens,334,austen,5.793511311213176
3,dickens,334,fitzgerald,6.14542293548584
3,dickens,334,twain,6.837271511554718
3,dickens,335,train,4.737131547927857
3,dickens,335,baum,6.219950795173645
3,dickens,335,thompson,6.727771878242493
3,dickens,335,dickens,5.396422138920537
3,dickens,335,melville,6.944784450531006
3,dickens,335,wells,6.199683666229248
3,dickens,335,austen,5.787944793701172
3,dickens,335,fitzgerald,6.136105298995972
3,dickens,335,twain,6.833952516317368
3,dickens,336,train,4.74036169052124
3,dickens,336,baum,6.220076560974121
3,dickens,336,thompson,6.732449650764465
3,dickens,336,dickens,5.4005716641743975
3,dickens,336,melville,6.96299376487732
3,dickens,336,wells,6.205927491188049
3,dickens,336,austen,5.791850725809733
3,dickens,336,fitzgerald,6.1363100210825605
3,dickens,336,twain,6.830679655075073
3,dickens,337,train,4.731638383865357
3,dickens,337,baum,6.2271223068237305
3,dickens,337,thompson,6.736729621887207
3,dickens,337,dickens,5.397516321252893
3,dickens,337,melville,6.957167720794677
3,dickens,337,wells,6.206719160079956
3,dickens,337,austen,5.790370384852092
3,dickens,337,fitzgerald,6.139255205790202
3,dickens,337,twain,6.837258994579315
3,dickens,338,train,4.719496202468872
3,dickens,338,baum,6.238015294075012
3,dickens,338,thompson,6.741663336753845
3,dickens,338,dickens,5.405920064007795
3,dickens,338,melville,6.974015998840332
3,dickens,338,wells,6.221946954727173
3,dickens,338,austen,5.799612283706665
3,dickens,338,fitzgerald,6.145832777023315
3,dickens,338,twain,6.849504977464676
3,dickens,339,train,4.706025552749634
3,dickens,339,baum,6.2305872440338135
3,dickens,339,thompson,6.737623691558838
3,dickens,339,dickens,5.398581045645255
3,dickens,339,melville,6.9589439868927006
3,dickens,339,wells,6.2079384326934814
3,dickens,339,austen,5.792089223861694
3,dickens,339,fitzgerald,6.143044233322144
3,dickens,339,twain,6.839525252580643
3,dickens,340,train,4.716650152206421
3,dickens,340,baum,6.234760403633118
3,dickens,340,thompson,6.746829867362976
3,dickens,340,dickens,5.404036698517976
3,dickens,340,melville,6.963956737518311
3,dickens,340,wells,6.212015986442566
3,dickens,340,austen,5.794737021128337
3,dickens,340,fitzgerald,6.143134832382202
3,dickens,340,twain,6.850371271371841
3,dickens,341,train,4.712247228622436
3,dickens,341,baum,6.23665463924408
3,dickens,341,thompson,6.743829250335693
3,dickens,341,dickens,5.398324454272235
3,dickens,341,melville,6.9631952285766605
3,dickens,341,wells,6.2116299867630005
3,dickens,341,austen,5.794477224349976
3,dickens,341,fitzgerald,6.1495292981465655
3,dickens,341,twain,6.8447186052799225
3,dickens,342,train,4.72586088180542
3,dickens,342,baum,6.225663065910339
3,dickens,342,thompson,6.74105966091156
3,dickens,342,dickens,5.401167357409442
3,dickens,342,melville,6.970834684371948
3,dickens,342,wells,6.214070558547974
3,dickens,342,austen,5.791784048080444
3,dickens,342,fitzgerald,6.132860819498698
3,dickens,342,twain,6.840624749660492
3,dickens,343,train,4.724188709259034
3,dickens,343,baum,6.227959871292114
3,dickens,343,thompson,6.743223428726196
3,dickens,343,dickens,5.396602754239683
3,dickens,343,melville,6.960711574554443
3,dickens,343,wells,6.215143799781799
3,dickens,343,austen,5.79502256711324
3,dickens,343,fitzgerald,6.147770166397095
3,dickens,343,twain,6.841877609491348
3,dickens,344,train,4.671221446990967
3,dickens,344,baum,6.2369102239608765
3,dickens,344,thompson,6.746905446052551
3,dickens,344,dickens,5.397646179905644
3,dickens,344,melville,6.961313533782959
3,dickens,344,wells,6.213057279586792
3,dickens,344,austen,5.789715210596721
3,dickens,344,fitzgerald,6.148091554641724
3,dickens,344,twain,6.851024121046066
3,dickens,345,train,4.692084264755249
3,dickens,345,baum,6.218269109725952
3,dickens,345,thompson,6.7409656047821045
3,dickens,345,dickens,5.400451253961633
3,dickens,345,melville,6.971883487701416
3,dickens,345,wells,6.215933561325073
3,dickens,345,austen,5.797043561935425
3,dickens,345,fitzgerald,6.127383788426717
3,dickens,345,twain,6.833823144435883
3,dickens,346,train,4.686586380004883
3,dickens,346,baum,6.234914898872376
3,dickens,346,thompson,6.745982646942139
3,dickens,346,dickens,5.398886345050953
3,dickens,346,melville,6.976543045043945
3,dickens,346,wells,6.221930265426636
3,dickens,346,austen,5.80062747001648
3,dickens,346,fitzgerald,6.147213617960612
3,dickens,346,twain,6.850238054990768
3,dickens,347,train,4.714375019073486
3,dickens,347,baum,6.225277304649353
3,dickens,347,thompson,6.733662724494934
3,dickens,347,dickens,5.390974715903953
3,dickens,347,melville,6.958271932601929
3,dickens,347,wells,6.2009642124176025
3,dickens,347,austen,5.788602749506633
3,dickens,347,fitzgerald,6.136032104492188
