seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,264,train,4.95475443204244
6,melville,264,baum,6.004550218582153
6,melville,264,thompson,7.019163012504578
6,melville,264,dickens,5.9908391918454855
6,melville,264,melville,5.506493939293756
6,melville,264,wells,6.018919388453166
6,melville,264,austen,6.130205154418945
6,melville,264,fitzgerald,6.052168130874634
6,melville,264,twain,6.303502893447876
6,melville,265,train,4.940864245096843
6,melville,265,baum,6.008790254592896
6,melville,265,thompson,7.107189893722534
6,melville,265,dickens,6.001763684409005
6,melville,265,melville,5.51527198155721
6,melville,265,wells,6.0285812218983965
6,melville,265,austen,6.157738924026489
6,melville,265,fitzgerald,6.056460738182068
6,melville,265,twain,6.372003173828125
6,melville,266,train,4.9483949939409895
6,melville,266,baum,6.006927251815796
6,melville,266,thompson,7.067155718803406
6,melville,266,dickens,5.996939897537232
6,melville,266,melville,5.506973213619656
6,melville,266,wells,6.026278018951416
6,melville,266,austen,6.140356063842773
6,melville,266,fitzgerald,6.052528858184815
6,melville,266,twain,6.331221342086792
6,melville,267,train,4.9265983899434405
6,melville,267,baum,6.008562684059143
6,melville,267,thompson,7.064087271690369
6,melville,267,dickens,5.995489954948425
6,melville,267,melville,5.506329748365614
6,melville,267,wells,6.021750450134277
6,melville,267,austen,6.135365009307861
6,melville,267,fitzgerald,6.056644201278687
6,melville,267,twain,6.354282331466675
6,melville,268,train,4.937193155288696
6,melville,268,baum,6.000753164291382
6,melville,268,thompson,7.114885568618774
6,melville,268,dickens,6.006291968481881
6,melville,268,melville,5.513302273220486
6,melville,268,wells,6.032438437143962
6,melville,268,austen,6.155340671539307
6,melville,268,fitzgerald,6.055720806121826
6,melville,268,twain,6.385888338088989
6,melville,269,train,4.956652700901032
6,melville,269,baum,6.001799583435059
6,melville,269,thompson,7.142451167106628
6,melville,269,dickens,5.992183668272836
6,melville,269,melville,5.511869536505805
6,melville,269,wells,6.0297636191050215
6,melville,269,austen,6.153591871261597
6,melville,269,fitzgerald,6.054679989814758
6,melville,269,twain,6.39046196937561
6,melville,270,train,4.941455066204071
6,melville,270,baum,6.004377961158752
6,melville,270,thompson,7.095130085945129
6,melville,270,dickens,5.994958809443882
6,melville,270,melville,5.503907097710504
6,melville,270,wells,6.027272462844849
6,melville,270,austen,6.151526212692261
6,melville,270,fitzgerald,6.051398634910584
6,melville,270,twain,6.3492851734161375
6,melville,271,train,4.938830057779948
6,melville,271,baum,6.010517120361328
6,melville,271,thompson,7.109437942504883
6,melville,271,dickens,5.993018763405936
6,melville,271,melville,5.5066220495435925
6,melville,271,wells,6.03426456451416
6,melville,271,austen,6.156282663345337
6,melville,271,fitzgerald,6.0615880489349365
6,melville,271,twain,6.366646146774292
6,melville,272,train,4.918721715609233
6,melville,272,baum,6.007104754447937
6,melville,272,thompson,7.130382299423218
6,melville,272,dickens,5.99180041040693
6,melville,272,melville,5.508102893829346
6,melville,272,wells,6.032777309417725
6,melville,272,austen,6.151976585388184
6,melville,272,fitzgerald,6.054761290550232
6,melville,272,twain,6.402042961120605
6,melville,273,train,4.9184209903081255
6,melville,273,baum,6.005002856254578
6,melville,273,thompson,7.084077835083008
6,melville,273,dickens,5.993614128657749
6,melville,273,melville,5.505329291025798
6,melville,273,wells,6.030511061350505
6,melville,273,austen,6.146372079849243
6,melville,273,fitzgerald,6.05841326713562
6,melville,273,twain,6.358646154403687
6,melville,274,train,4.928453842798869
6,melville,274,baum,6.012502789497376
6,melville,274,thompson,7.076049447059631
6,melville,274,dickens,5.999073965208871
6,melville,274,melville,5.501379436916775
6,melville,274,wells,6.0318388144175215
6,melville,274,austen,6.147804975509644
6,melville,274,fitzgerald,6.051816701889038
6,melville,274,twain,6.346062994003296
6,melville,275,train,4.912216524283092
6,melville,275,baum,6.009855031967163
6,melville,275,thompson,7.047064781188965
6,melville,275,dickens,5.992246304239545
6,melville,275,melville,5.496147844526503
6,melville,275,wells,6.025423606236775
6,melville,275,austen,6.1380767822265625
6,melville,275,fitzgerald,6.0558922290802
6,melville,275,twain,6.338869237899781
6,melville,276,train,4.903814335664113
6,melville,276,baum,6.009638905525208
6,melville,276,thompson,7.045092225074768
6,melville,276,dickens,6.000708784375872
6,melville,276,melville,5.4929878446790905
6,melville,276,wells,6.027842044830322
6,melville,276,austen,6.144730091094971
6,melville,276,fitzgerald,6.058117985725403
6,melville,276,twain,6.335248613357544
6,melville,277,train,4.916354238986969
6,melville,277,baum,6.005365967750549
6,melville,277,thompson,7.104988932609558
6,melville,277,dickens,6.002144200461252
6,melville,277,melville,5.498566468556722
6,melville,277,wells,6.03353762626648
6,melville,277,austen,6.158509016036987
6,melville,277,fitzgerald,6.057157754898071
6,melville,277,twain,6.367740678787231
6,melville,278,train,4.895905792713165
6,melville,278,baum,6.011756777763367
6,melville,278,thompson,7.056421279907227
6,melville,278,dickens,6.001982569694519
6,melville,278,melville,5.491498152414958
6,melville,278,wells,6.025714159011841
6,melville,278,austen,6.1426520347595215
6,melville,278,fitzgerald,6.053465127944946
6,melville,278,twain,6.340133571624756
6,melville,279,train,4.903813660144806
6,melville,279,baum,6.000345349311829
6,melville,279,thompson,7.037481904029846
6,melville,279,dickens,5.988748090607779
6,melville,279,melville,5.48555850982666
6,melville,279,wells,6.025493144989014
6,melville,279,austen,6.136885166168213
6,melville,279,fitzgerald,6.054618835449219
6,melville,279,twain,6.330614805221558
6,melville,280,train,4.884299278259277
6,melville,280,baum,6.013546586036682
6,melville,280,thompson,7.116433501243591
6,melville,280,dickens,6.006410547665188
6,melville,280,melville,5.504299375745985
6,melville,280,wells,6.04171101252238
6,melville,280,austen,6.153058290481567
6,melville,280,fitzgerald,6.0634766817092896
6,melville,280,twain,6.38125057220459
6,melville,281,train,4.903231879075368
6,melville,281,baum,6.012125015258789
6,melville,281,thompson,7.099390745162964
6,melville,281,dickens,5.991117170878819
6,melville,281,melville,5.500983397165935
6,melville,281,wells,6.038084586461385
6,melville,281,austen,6.149948358535767
6,melville,281,fitzgerald,6.068140268325806
6,melville,281,twain,6.385856294631958
6,melville,282,train,4.915992379188538
6,melville,282,baum,6.006767988204956
6,melville,282,thompson,7.112515926361084
6,melville,282,dickens,5.994033115250724
6,melville,282,melville,5.492186175452338
6,melville,282,wells,6.033366600672404
6,melville,282,austen,6.149139881134033
6,melville,282,fitzgerald,6.057668447494507
6,melville,282,twain,6.373933124542236
6,melville,283,train,4.875807722409566
6,melville,283,baum,6.01597261428833
6,melville,283,thompson,7.1505173444747925
6,melville,283,dickens,6.000540818486895
6,melville,283,melville,5.5029377937316895
6,melville,283,wells,6.040765762329102
6,melville,283,austen,6.157453536987305
6,melville,283,fitzgerald,6.066704988479614
6,melville,283,twain,6.385899877548217
6,melville,284,train,4.890102644761403
6,melville,284,baum,6.009835839271545
6,melville,284,thompson,7.097178101539612
6,melville,284,dickens,6.0076175928115845
6,melville,284,melville,5.492025375366211
6,melville,284,wells,6.035542567571004
6,melville,284,austen,6.152024745941162
6,melville,284,fitzgerald,6.06345534324646
6,melville,284,twain,6.367387247085572
6,melville,285,train,4.885840694109599
6,melville,285,baum,6.011891722679138
6,melville,285,thompson,7.039019227027893
6,melville,285,dickens,6.001124586377825
6,melville,285,melville,5.485729005601671
6,melville,285,wells,6.027135133743286
6,melville,285,austen,6.138561964035034
6,melville,285,fitzgerald,6.058826327323914
6,melville,285,twain,6.3314038753509525
6,melville,286,train,4.870985408624013
6,melville,286,baum,6.018856763839722
6,melville,286,thompson,7.088326811790466
6,melville,286,dickens,6.012843881334577
6,melville,286,melville,5.4893688625759545
6,melville,286,wells,6.037496566772461
6,melville,286,austen,6.1545045375823975
6,melville,286,fitzgerald,6.071699023246765
6,melville,286,twain,6.349856853485107
6,melville,287,train,4.8815814057985945
6,melville,287,baum,6.01558518409729
6,melville,287,thompson,7.095484256744385
6,melville,287,dickens,6.011188660349164
6,melville,287,melville,5.482877996232775
6,melville,287,wells,6.036068677902222
6,melville,287,austen,6.146333694458008
6,melville,287,fitzgerald,6.0642173290252686
6,melville,287,twain,6.381976795196533
6,melville,288,train,4.87505308787028
6,melville,288,baum,6.0162436962127686
6,melville,288,thompson,7.193728685379028
6,melville,288,dickens,6.014990023204258
6,melville,288,melville,5.499366124471028
6,melville,288,wells,6.048579772313436
6,melville,288,austen,6.172600984573364
6,melville,288,fitzgerald,6.070831775665283
6,melville,288,twain,6.425249767303467
6,melville,289,train,4.870663166046143
6,melville,289,baum,6.020324110984802
6,melville,289,thompson,7.051274538040161
6,melville,289,dickens,6.0210850068501065
6,melville,289,melville,5.4827338854471845
6,melville,289,wells,6.041966597239177
6,melville,289,austen,6.149553060531616
6,melville,289,fitzgerald,6.076064348220825
6,melville,289,twain,6.350813579559326
6,melville,290,train,4.870392680168152
6,melville,290,baum,6.006927132606506
6,melville,290,thompson,7.123532772064209
6,melville,290,dickens,6.006333197866168
6,melville,290,melville,5.4885035090976295
6,melville,290,wells,6.041232983271281
6,melville,290,austen,6.159986734390259
6,melville,290,fitzgerald,6.06767475605011
6,melville,290,twain,6.395510196685791
6,melville,291,train,4.851296444733937
6,melville,291,baum,6.015308260917664
6,melville,291,thompson,7.10513710975647
6,melville,291,dickens,6.017980371202741
6,melville,291,melville,5.489305231306288
6,melville,291,wells,6.0400443871816
6,melville,291,austen,6.15908408164978
6,melville,291,fitzgerald,6.069294571876526
6,melville,291,twain,6.385847568511963
6,melville,292,train,4.862959822018941
6,melville,292,baum,6.0136798620224
6,melville,292,thompson,7.120116233825684
6,melville,292,dickens,6.011616809027536
6,melville,292,melville,5.485545264350043
6,melville,292,wells,6.042938311894734
6,melville,292,austen,6.157620906829834
6,melville,292,fitzgerald,6.071385264396668
6,melville,292,twain,6.38293685913086
6,melville,293,train,4.845557113488515
6,melville,293,baum,6.01550555229187
6,melville,293,thompson,7.120171904563904
6,melville,293,dickens,6.014409576143537
6,melville,293,melville,5.485950205061171
6,melville,293,wells,6.037892580032349
6,melville,293,austen,6.1544740200042725
6,melville,293,fitzgerald,6.067253470420837
6,melville,293,twain,6.387429332733154
6,melville,294,train,4.865140279134114
6,melville,294,baum,6.01772665977478
6,melville,294,thompson,7.128746271133423
6,melville,294,dickens,6.011078323636736
6,melville,294,melville,5.486366218990749
6,melville,294,wells,6.04563570022583
6,melville,294,austen,6.161882638931274
6,melville,294,fitzgerald,6.075153827667236
6,melville,294,twain,6.384710025787354
6,melville,295,train,4.868020296096802
6,melville,295,baum,6.012966752052307
6,melville,295,thompson,7.132798314094544
6,melville,295,dickens,6.0045348576137
6,melville,295,melville,5.484896077050103
6,melville,295,wells,6.041696707407634
6,melville,295,austen,6.15751576423645
6,melville,295,fitzgerald,6.067680478096008
6,melville,295,twain,6.391831922531128
6,melville,296,train,4.841559767723084
6,melville,296,baum,6.022031903266907
6,melville,296,thompson,7.066771388053894
6,melville,296,dickens,6.013818264007568
6,melville,296,melville,5.481993675231934
6,melville,296,wells,6.045708417892456
6,melville,296,austen,6.156777620315552
6,melville,296,fitzgerald,6.0749616622924805
6,melville,296,twain,6.366193771362305
6,melville,297,train,4.849668244520824
6,melville,297,baum,6.01029098033905
6,melville,297,thompson,7.106729626655579
6,melville,297,dickens,6.004052911485944
6,melville,297,melville,5.486269579993354
6,melville,297,wells,6.044608275095622
6,melville,297,austen,6.160508871078491
6,melville,297,fitzgerald,6.070302844047546
6,melville,297,twain,6.3860091209411625
6,melville,298,train,4.8364028334617615
6,melville,298,baum,6.018112778663635
6,melville,298,thompson,7.126499772071838
6,melville,298,dickens,6.010803478104728
6,melville,298,melville,5.476720650990804
6,melville,298,wells,6.041421254475911
6,melville,298,austen,6.155980110168457
6,melville,298,fitzgerald,6.07192075252533
6,melville,298,twain,6.383344268798828
6,melville,299,train,4.859787166118622
6,melville,299,baum,6.02022659778595
6,melville,299,thompson,7.135688900947571
6,melville,299,dickens,6.013780917440142
6,melville,299,melville,5.478884485032824
6,melville,299,wells,6.046454191207886
6,melville,299,austen,6.159300088882446
6,melville,299,fitzgerald,6.074352025985718
6,melville,299,twain,6.4090063095092775
6,melville,300,train,4.845222552617391
6,melville,300,baum,6.019705176353455
6,melville,300,thompson,7.0718754529953
6,melville,300,dickens,6.029805779457092
6,melville,300,melville,5.474509451124403
6,melville,300,wells,6.044385115305583
6,melville,300,austen,6.160541772842407
6,melville,300,fitzgerald,6.077162027359009
6,melville,300,twain,6.371518468856811
6,melville,301,train,4.829764564832051
6,melville,301,baum,6.02470850944519
6,melville,301,thompson,7.088988423347473
6,melville,301,dickens,6.022132515907288
6,melville,301,melville,5.47657389110989
6,melville,301,wells,6.045690218607585
6,melville,301,austen,6.157906532287598
6,melville,301,fitzgerald,6.079719185829163
6,melville,301,twain,6.364925622940064
6,melville,302,train,4.837688843409221
6,melville,302,baum,6.02296769618988
6,melville,302,thompson,7.054849982261658
6,melville,302,dickens,6.028250438826425
6,melville,302,melville,5.4658415582444935
6,melville,302,wells,6.044269323348999
6,melville,302,austen,6.152567148208618
6,melville,302,fitzgerald,6.078979015350342
6,melville,302,twain,6.350073385238647
6,melville,303,train,4.834993084271749
6,melville,303,baum,6.02291750907898
6,melville,303,thompson,7.076251149177551
6,melville,303,dickens,6.017825365066528
6,melville,303,melville,5.471333397759332
6,melville,303,wells,6.047784010569255
6,melville,303,austen,6.160612344741821
6,melville,303,fitzgerald,6.078815340995789
6,melville,303,twain,6.376578140258789
6,melville,304,train,4.8275861342748
6,melville,304,baum,6.015891432762146
6,melville,304,thompson,7.089157342910767
6,melville,304,dickens,6.015076518058777
6,melville,304,melville,5.471164597405328
6,melville,304,wells,6.0471296310424805
6,melville,304,austen,6.159682035446167
6,melville,304,fitzgerald,6.074906706809998
6,melville,304,twain,6.390683221817016
6,melville,305,train,4.829071720441182
6,melville,305,baum,6.018508195877075
6,melville,305,thompson,7.103172779083252
6,melville,305,dickens,6.017071860177176
6,melville,305,melville,5.470085408952501
6,melville,305,wells,6.0499773025512695
6,melville,305,austen,6.161988735198975
6,melville,305,fitzgerald,6.0740275382995605
6,melville,305,twain,6.402506732940674
6,melville,306,train,4.836328526337941
6,melville,306,baum,6.014050126075745
6,melville,306,thompson,7.09341561794281
6,melville,306,dickens,6.014975224222456
6,melville,306,melville,5.470900800493029
6,melville,306,wells,6.048683802286784
6,melville,306,austen,6.155409574508667
6,melville,306,fitzgerald,6.074817776679993
6,melville,306,twain,6.39507417678833
6,melville,307,train,4.80297068754832
6,melville,307,baum,6.028769135475159
6,melville,307,thompson,7.081575870513916
6,melville,307,dickens,6.017860242298672
6,melville,307,melville,5.466153780619304
6,melville,307,wells,6.053508996963501
6,melville,307,austen,6.159313678741455
6,melville,307,fitzgerald,6.082261919975281
6,melville,307,twain,6.397209882736206
6,melville,308,train,4.822361310323079
6,melville,308,baum,6.019408941268921
6,melville,308,thompson,7.190234541893005
6,melville,308,dickens,6.021297148295811
6,melville,308,melville,5.480203787485759
6,melville,308,wells,6.056572993596395
6,melville,308,austen,6.187328100204468
6,melville,308,fitzgerald,6.074448347091675
6,melville,308,twain,6.478471565246582
6,melville,309,train,4.82171243429184
6,melville,309,baum,6.0206732749938965
6,melville,309,thompson,7.147610545158386
6,melville,309,dickens,6.027822954314096
6,melville,309,melville,5.470323138766819
6,melville,309,wells,6.045884927113851
6,melville,309,austen,6.167306900024414
6,melville,309,fitzgerald,6.076696157455444
6,melville,309,twain,6.431819200515747
6,melville,310,train,4.797163546085358
6,melville,310,baum,6.0242520570755005
6,melville,310,thompson,7.168972492218018
6,melville,310,dickens,6.012681075504848
6,melville,310,melville,5.476816124386257
6,melville,310,wells,6.052571694056193
6,melville,310,austen,6.176453351974487
6,melville,310,fitzgerald,6.078135848045349
6,melville,310,twain,6.4445960998535154
6,melville,311,train,4.792471428712209
6,melville,311,baum,6.01991617679596
6,melville,311,thompson,7.115182638168335
6,melville,311,dickens,6.015669465065002
6,melville,311,melville,5.463216410742866
6,melville,311,wells,6.051021258036296
6,melville,311,austen,6.167207479476929
6,melville,311,fitzgerald,6.076352119445801
6,melville,311,twain,6.418514204025269
6,melville,312,train,4.798616111278534
6,melville,312,baum,6.035846710205078
6,melville,312,thompson,7.080693364143372
6,melville,312,dickens,6.02497148513794
6,melville,312,melville,5.462579462263319
6,melville,312,wells,6.055147250493367
6,melville,312,austen,6.163880825042725
6,melville,312,fitzgerald,6.083311200141907
6,melville,312,twain,6.382729434967041
6,melville,313,train,4.807442804177602
6,melville,313,baum,6.023799061775208
6,melville,313,thompson,7.081249833106995
6,melville,313,dickens,6.029424377850124
6,melville,313,melville,5.45662784576416
6,melville,313,wells,6.053737799326579
6,melville,313,austen,6.164978265762329
6,melville,313,fitzgerald,6.084336161613464
6,melville,313,twain,6.391567373275757
6,melville,314,train,4.815017501513164
6,melville,314,baum,6.029033541679382
6,melville,314,thompson,7.090375781059265
6,melville,314,dickens,6.028156416756766
6,melville,314,melville,5.458895577324761
6,melville,314,wells,6.051332871119182
6,melville,314,austen,6.164051055908203
6,melville,314,fitzgerald,6.08210301399231
6,melville,314,twain,6.384032821655273
6,melville,315,train,4.790293792883555
6,melville,315,baum,6.026671886444092
6,melville,315,thompson,7.081855654716492
6,melville,315,dickens,6.027370521000454
6,melville,315,melville,5.456875324249268
6,melville,315,wells,6.052436828613281
6,melville,315,austen,6.164861440658569
6,melville,315,fitzgerald,6.077780365943909
6,melville,315,twain,6.384861469268799
6,melville,316,train,4.802951753139496
6,melville,316,baum,6.02751100063324
6,melville,316,thompson,7.098197937011719
6,melville,316,dickens,6.022069198744638
6,melville,316,melville,5.463900566101074
6,melville,316,wells,6.060930887858073
6,melville,316,austen,6.164718151092529
6,melville,316,fitzgerald,6.087211012840271
6,melville,316,twain,6.387326669692993
6,melville,317,train,4.788913726806641
6,melville,317,baum,6.032224535942078
6,melville,317,thompson,7.071416139602661
6,melville,317,dickens,6.025245598384312
6,melville,317,melville,5.455092695024279
6,melville,317,wells,6.053163687388103
6,melville,317,austen,6.152831315994263
6,melville,317,fitzgerald,6.082138776779175
6,melville,317,twain,6.3542022705078125
6,melville,318,train,4.785501261552175
6,melville,318,baum,6.021967172622681
6,melville,318,thompson,7.054250001907349
6,melville,318,dickens,6.020789674350193
6,melville,318,melville,5.452756563822429
6,melville,318,wells,6.055112838745117
6,melville,318,austen,6.163399934768677
6,melville,318,fitzgerald,6.084091901779175
6,melville,318,twain,6.386865329742432
6,melville,319,train,4.772300859292348
6,melville,319,baum,6.030336141586304
6,melville,319,thompson,7.08897864818573
6,melville,319,dickens,6.023612567356655
6,melville,319,melville,5.454674773746067
6,melville,319,wells,6.055599371592204
6,melville,319,austen,6.1569013595581055
6,melville,319,fitzgerald,6.084203004837036
6,melville,319,twain,6.393555164337158
6,melville,320,train,4.791459918022156
6,melville,320,baum,6.023630738258362
6,melville,320,thompson,7.157314300537109
6,melville,320,dickens,6.014261041368757
6,melville,320,melville,5.458345519171821
6,melville,320,wells,6.059657017389934
6,melville,320,austen,6.171389102935791
6,melville,320,fitzgerald,6.082416534423828
6,melville,320,twain,6.421878433227539
6,melville,321,train,4.782786548137665
6,melville,321,baum,6.025740027427673
6,melville,321,thompson,7.151100397109985
6,melville,321,dickens,6.024866955620902
6,melville,321,melville,5.460661199357775
6,melville,321,wells,6.062597592671712
6,melville,321,austen,6.18044376373291
6,melville,321,fitzgerald,6.084301710128784
6,melville,321,twain,6.430335474014282
6,melville,322,train,4.774329662322998
6,melville,322,baum,6.024502754211426
6,melville,322,thompson,7.143678784370422
6,melville,322,dickens,6.032204100063869
6,melville,322,melville,5.45208575990465
6,melville,322,wells,6.063403765360515
6,melville,322,austen,6.173420190811157
6,melville,322,fitzgerald,6.091480135917664
6,melville,322,twain,6.434446907043457
6,melville,323,train,4.763826727867127
6,melville,323,baum,6.0302393436431885
6,melville,323,thompson,7.1259605884552
6,melville,323,dickens,6.030916316168649
6,melville,323,melville,5.452847957611084
6,melville,323,wells,6.058629989624023
6,melville,323,austen,6.163465023040772
6,melville,323,fitzgerald,6.0865620374679565
6,melville,323,twain,6.411005878448487
6,melville,324,train,4.775324145952861
6,melville,324,baum,6.03306257724762
6,melville,324,thompson,7.111496329307556
6,melville,324,dickens,6.030441079820905
6,melville,324,melville,5.453452905019124
6,melville,324,wells,6.067038536071777
6,melville,324,austen,6.170306205749512
6,melville,324,fitzgerald,6.094318151473999
6,melville,324,twain,6.406190776824952
6,melville,325,train,4.760508557160695
6,melville,325,baum,6.029081463813782
6,melville,325,thompson,7.0914386510849
6,melville,325,dickens,6.025022234235491
6,melville,325,melville,5.453696780734592
6,melville,325,wells,6.059786478678386
6,melville,325,austen,6.170608282089233
6,melville,325,fitzgerald,6.089004993438721
6,melville,325,twain,6.404484176635743
6,melville,326,train,4.758330961068471
6,melville,326,baum,6.029486775398254
6,melville,326,thompson,7.1433552503585815
6,melville,326,dickens,6.034392203603472
6,melville,326,melville,5.459118313259548
6,melville,326,wells,6.073047876358032
6,melville,326,austen,6.182694673538208
6,melville,326,fitzgerald,6.094184517860413
6,melville,326,twain,6.432511472702027
6,melville,327,train,4.739094813664754
6,melville,327,baum,6.036564588546753
6,melville,327,thompson,7.084383249282837
6,melville,327,dickens,6.040286575044904
6,melville,327,melville,5.450871255662706
6,melville,327,wells,6.063942829767863
6,melville,327,austen,6.171644449234009
6,melville,327,fitzgerald,6.094583630561829
6,melville,327,twain,6.4051658630371096
6,melville,328,train,4.75992618004481
6,melville,328,baum,6.036502718925476
6,melville,328,thompson,7.117144703865051
6,melville,328,dickens,6.041008744921003
6,melville,328,melville,5.452555179595947
6,melville,328,wells,6.063187122344971
6,melville,328,austen,6.172142028808594
6,melville,328,fitzgerald,6.090742588043213
6,melville,328,twain,6.412463283538818
6,melville,329,train,4.754789769649506
6,melville,329,baum,6.030721187591553
6,melville,329,thompson,7.112935900688171
6,melville,329,dickens,6.039968865258353
6,melville,329,melville,5.450376298692492
6,melville,329,wells,6.072516600290935
6,melville,329,austen,6.1706085205078125
6,melville,329,fitzgerald,6.099061727523804
6,melville,329,twain,6.411031579971313
6,melville,330,train,4.753314693768819
6,melville,330,baum,6.043233156204224
6,melville,330,thompson,7.207675457000732
6,melville,330,dickens,6.042980466570173
6,melville,330,melville,5.455951107872857
6,melville,330,wells,6.077770074208577
6,melville,330,austen,6.198529243469238
6,melville,330,fitzgerald,6.099018573760986
6,melville,330,twain,6.483991384506226
6,melville,331,train,4.734121123949687
6,melville,331,baum,6.0346373319625854
6,melville,331,thompson,7.180167555809021
6,melville,331,dickens,6.034679174423218
6,melville,331,melville,5.44997517267863
6,melville,331,wells,6.0680733521779375
6,melville,331,austen,6.191269874572754
6,melville,331,fitzgerald,6.087825894355774
6,melville,331,twain,6.436662530899048
6,melville,332,train,4.758451064427693
6,melville,332,baum,6.037779927253723
6,melville,332,thompson,7.033398628234863
6,melville,332,dickens,6.032739673342023
6,melville,332,melville,5.442532539367676
6,melville,332,wells,6.062482118606567
6,melville,332,austen,6.162027359008789
6,melville,332,fitzgerald,6.102617263793945
6,melville,332,twain,6.347392225265503
6,melville,333,train,4.759131034215291
6,melville,333,baum,6.036420941352844
6,melville,333,thompson,7.060641884803772
6,melville,333,dickens,6.042209608214242
6,melville,333,melville,5.441497008005778
6,melville,333,wells,6.063230514526367
6,melville,333,austen,6.171177387237549
6,melville,333,fitzgerald,6.096210479736328
6,melville,333,twain,6.37138729095459
6,melville,334,train,4.765694260597229
6,melville,334,baum,6.046619415283203
6,melville,334,thompson,7.084573149681091
6,melville,334,dickens,6.04087724004473
6,melville,334,melville,5.444983111487495
6,melville,334,wells,6.070101499557495
6,melville,334,austen,6.171219348907471
6,melville,334,fitzgerald,6.108198285102844
6,melville,334,twain,6.390621614456177
6,melville,335,train,4.737870454788208
6,melville,335,baum,6.0427292585372925
6,melville,335,thompson,6.989487051963806
6,melville,335,dickens,6.040802410670689
6,melville,335,melville,5.429756058586968
6,melville,335,wells,6.061842838923137
6,melville,335,austen,6.153157472610474
6,melville,335,fitzgerald,6.099169969558716
6,melville,335,twain,6.326467895507813
6,melville,336,train,4.729767461617787
6,melville,336,baum,6.042648196220398
6,melville,336,thompson,7.1899174451828
6,melville,336,dickens,6.0408860104424615
6,melville,336,melville,5.454502847459581
6,melville,336,wells,6.070290247599284
6,melville,336,austen,6.189248323440552
6,melville,336,fitzgerald,6.094281435012817
6,melville,336,twain,6.438545370101929
6,melville,337,train,4.738127787907918
6,melville,337,baum,6.030910015106201
6,melville,337,thompson,7.082103610038757
6,melville,337,dickens,6.041431512151446
6,melville,337,melville,5.43717114130656
6,melville,337,wells,6.059147040049235
6,melville,337,austen,6.161895751953125
6,melville,337,fitzgerald,6.092779517173767
6,melville,337,twain,6.373748588562012
6,melville,338,train,4.730927149454753
6,melville,338,baum,6.039896726608276
6,melville,338,thompson,7.084700107574463
6,melville,338,dickens,6.034028240612575
6,melville,338,melville,5.439539273579915
6,melville,338,wells,6.065290689468384
6,melville,338,austen,6.160624027252197
6,melville,338,fitzgerald,6.094292879104614
6,melville,338,twain,6.3804717540740965
6,melville,339,train,4.725385745366414
6,melville,339,baum,6.03694760799408
6,melville,339,thompson,7.138533115386963
6,melville,339,dickens,6.0395726306097846
6,melville,339,melville,5.441860357920329
6,melville,339,wells,6.073954979578654
6,melville,339,austen,6.184684991836548
6,melville,339,fitzgerald,6.105151176452637
6,melville,339,twain,6.434300470352173
6,melville,340,train,4.72421117623647
6,melville,340,baum,6.046625971794128
6,melville,340,thompson,7.125789880752564
6,melville,340,dickens,6.04454117161887
6,melville,340,melville,5.444613933563232
6,melville,340,wells,6.073041041692098
6,melville,340,austen,6.1810829639434814
6,melville,340,fitzgerald,6.106323003768921
6,melville,340,twain,6.412544679641724
6,melville,341,train,4.724614381790161
6,melville,341,baum,6.04019558429718
6,melville,341,thompson,7.124910593032837
6,melville,341,dickens,6.038729241916111
6,melville,341,melville,5.442118379804823
6,melville,341,wells,6.075442870457967
6,melville,341,austen,6.1821348667144775
6,melville,341,fitzgerald,6.097383379936218
6,melville,341,twain,6.422946310043335
6,melville,342,train,4.724267999331157
6,melville,342,baum,6.04790997505188
6,melville,342,thompson,7.158930063247681
6,melville,342,dickens,6.038116829735892
6,melville,342,melville,5.446820418039958
6,melville,342,wells,6.077501058578491
6,melville,342,austen,6.191915035247803
6,melville,342,fitzgerald,6.105571627616882
6,melville,342,twain,6.426370286941529
6,melville,343,train,4.719524681568146
6,melville,343,baum,6.05117654800415
6,melville,343,thompson,7.163793921470642
6,melville,343,dickens,6.052770035607474
6,melville,343,melville,5.450610001881917
6,melville,343,wells,6.077992916107178
6,melville,343,austen,6.2005109786987305
6,melville,343,fitzgerald,6.105871796607971
6,melville,343,twain,6.441651105880737
6,melville,344,train,4.699900885423024
6,melville,344,baum,6.0454394817352295
6,melville,344,thompson,7.168935656547546
6,melville,344,dickens,6.0435380254473
6,melville,344,melville,5.45109944873386
6,melville,344,wells,6.082479794820149
6,melville,344,austen,6.192278623580933
6,melville,344,fitzgerald,6.107251763343811
6,melville,344,twain,6.437766122817993
6,melville,345,train,4.69760924577713
6,melville,345,baum,6.047929763793945
6,melville,345,thompson,7.065193772315979
6,melville,345,dickens,6.040965097291129
6,melville,345,melville,5.4338860511779785
6,melville,345,wells,6.070329586664836
6,melville,345,austen,6.16849160194397
6,melville,345,fitzgerald,6.098827958106995
6,melville,345,twain,6.379006481170654
6,melville,346,train,4.718632698059082
6,melville,346,baum,6.041237235069275
6,melville,346,thompson,7.079167127609253
6,melville,346,dickens,6.046012554849897
6,melville,346,melville,5.432421154446072
6,melville,346,wells,6.067628065745036
6,melville,346,austen,6.166445255279541
6,melville,346,fitzgerald,6.098413825035095
6,melville,346,twain,6.384016752243042
6,melville,347,train,4.710272590319316
6,melville,347,baum,6.042141079902649
6,melville,347,thompson,7.0772281885147095
