seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,273,train,5.1820659160614015
3,twain,273,baum,6.169415593147278
3,twain,273,thompson,6.69818639755249
3,twain,273,dickens,6.372139754118742
3,twain,273,melville,6.750915813446045
3,twain,273,wells,6.155067801475525
3,twain,273,austen,6.070427020390828
3,twain,273,fitzgerald,6.143273909886678
3,twain,273,twain,6.216208308935165
3,twain,274,train,5.205973958969116
3,twain,274,baum,6.165733695030212
3,twain,274,thompson,6.697869300842285
3,twain,274,dickens,6.375070377632424
3,twain,274,melville,6.757140588760376
3,twain,274,wells,6.154657959938049
3,twain,274,austen,6.076858997344971
3,twain,274,fitzgerald,6.143981615702312
3,twain,274,twain,6.216058313846588
3,twain,275,train,5.141121959686279
3,twain,275,baum,6.163992047309876
3,twain,275,thompson,6.6934298276901245
3,twain,275,dickens,6.366478690394649
3,twain,275,melville,6.749004077911377
3,twain,275,wells,6.147513389587402
3,twain,275,austen,6.065296173095703
3,twain,275,fitzgerald,6.14218004544576
3,twain,275,twain,6.216154515743256
3,twain,276,train,5.142261981964111
3,twain,276,baum,6.167062759399414
3,twain,276,thompson,6.69741153717041
3,twain,276,dickens,6.371424586684616
3,twain,276,melville,6.749150085449219
3,twain,276,wells,6.149196267127991
3,twain,276,austen,6.068018198013306
3,twain,276,fitzgerald,6.144926468531291
3,twain,276,twain,6.220833390951157
3,twain,277,train,5.142803478240967
3,twain,277,baum,6.163026213645935
3,twain,277,thompson,6.695759534835815
3,twain,277,dickens,6.369691636827257
3,twain,277,melville,6.748948955535889
3,twain,277,wells,6.15408182144165
3,twain,277,austen,6.06740140914917
3,twain,277,fitzgerald,6.1445573170979815
3,twain,277,twain,6.220512837171555
3,twain,278,train,5.189696884155273
3,twain,278,baum,6.171185612678528
3,twain,278,thompson,6.701053977012634
3,twain,278,dickens,6.367200356942636
3,twain,278,melville,6.75148491859436
3,twain,278,wells,6.155828714370728
3,twain,278,austen,6.068881591161092
3,twain,278,fitzgerald,6.146968762079875
3,twain,278,twain,6.221259236335754
3,twain,279,train,5.140510892868042
3,twain,279,baum,6.170834898948669
3,twain,279,thompson,6.706267476081848
3,twain,279,dickens,6.374818589952257
3,twain,279,melville,6.759038209915161
3,twain,279,wells,6.15938127040863
3,twain,279,austen,6.072791735331218
3,twain,279,fitzgerald,6.144977887471517
3,twain,279,twain,6.219380468130112
3,twain,280,train,5.137771415710449
3,twain,280,baum,6.171006917953491
3,twain,280,thompson,6.700846314430237
3,twain,280,dickens,6.372774247769956
3,twain,280,melville,6.757424449920654
3,twain,280,wells,6.158173203468323
3,twain,280,austen,6.067745288213094
3,twain,280,fitzgerald,6.142734924952189
3,twain,280,twain,6.216536343097687
3,twain,281,train,5.12917799949646
3,twain,281,baum,6.168754935264587
3,twain,281,thompson,6.700513005256653
3,twain,281,dickens,6.371552502667463
3,twain,281,melville,6.762673473358154
3,twain,281,wells,6.15595293045044
3,twain,281,austen,6.072607358296712
3,twain,281,fitzgerald,6.136215368906657
3,twain,281,twain,6.208491295576096
3,twain,282,train,5.119058465957641
3,twain,282,baum,6.172785997390747
3,twain,282,thompson,6.704535365104675
3,twain,282,dickens,6.37369261847602
3,twain,282,melville,6.760767316818237
3,twain,282,wells,6.155896186828613
3,twain,282,austen,6.074876228968303
3,twain,282,fitzgerald,6.143460988998413
3,twain,282,twain,6.212611317634583
3,twain,283,train,5.152453804016114
3,twain,283,baum,6.17358672618866
3,twain,283,thompson,6.706796050071716
3,twain,283,dickens,6.369225007516366
3,twain,283,melville,6.762352180480957
3,twain,283,wells,6.158544063568115
3,twain,283,austen,6.066921631495158
3,twain,283,fitzgerald,6.147851546605428
3,twain,283,twain,6.223353266716003
3,twain,284,train,5.129230403900147
3,twain,284,baum,6.176370024681091
3,twain,284,thompson,6.708004474639893
3,twain,284,dickens,6.37306746730098
3,twain,284,melville,6.768222093582153
3,twain,284,wells,6.161946892738342
3,twain,284,austen,6.071333726247151
3,twain,284,fitzgerald,6.147566318511963
3,twain,284,twain,6.217835694551468
3,twain,285,train,5.166204738616943
3,twain,285,baum,6.170998692512512
3,twain,285,thompson,6.705325961112976
3,twain,285,dickens,6.366532590654161
3,twain,285,melville,6.762235736846924
3,twain,285,wells,6.157907605171204
3,twain,285,austen,6.071441650390625
3,twain,285,fitzgerald,6.140496571858724
3,twain,285,twain,6.212520867586136
3,twain,286,train,5.106008005142212
3,twain,286,baum,6.169069170951843
3,twain,286,thompson,6.704927921295166
3,twain,286,dickens,6.366117071222376
3,twain,286,melville,6.755311584472656
3,twain,286,wells,6.156846523284912
3,twain,286,austen,6.067662636439006
3,twain,286,fitzgerald,6.14544677734375
3,twain,286,twain,6.213337332010269
3,twain,287,train,5.132486343383789
3,twain,287,baum,6.160451769828796
3,twain,287,thompson,6.701146006584168
3,twain,287,dickens,6.364357701054326
3,twain,287,melville,6.753942441940308
3,twain,287,wells,6.150026917457581
3,twain,287,austen,6.063818693161011
3,twain,287,fitzgerald,6.138598998387654
3,twain,287,twain,6.205048888921738
3,twain,288,train,5.085933780670166
3,twain,288,baum,6.166101098060608
3,twain,288,thompson,6.704076170921326
3,twain,288,dickens,6.369252416822645
3,twain,288,melville,6.762979125976562
3,twain,288,wells,6.154136419296265
3,twain,288,austen,6.064163446426392
3,twain,288,fitzgerald,6.14422082901001
3,twain,288,twain,6.208077996969223
3,twain,289,train,5.116120481491089
3,twain,289,baum,6.169729828834534
3,twain,289,thompson,6.704509615898132
3,twain,289,dickens,6.37102132373386
3,twain,289,melville,6.761126327514648
3,twain,289,wells,6.154350876808167
3,twain,289,austen,6.0649027824401855
3,twain,289,fitzgerald,6.141202847162883
3,twain,289,twain,6.207656383514404
3,twain,290,train,5.101843547821045
3,twain,290,baum,6.165988922119141
3,twain,290,thompson,6.7052154541015625
3,twain,290,dickens,6.376035690307617
3,twain,290,melville,6.766316080093384
3,twain,290,wells,6.155676484107971
3,twain,290,austen,6.071466445922852
3,twain,290,fitzgerald,6.137218475341797
3,twain,290,twain,6.2010908126831055
3,twain,291,train,5.158880567550659
3,twain,291,baum,6.165788531303406
3,twain,291,thompson,6.698154091835022
3,twain,291,dickens,6.366851047233299
3,twain,291,melville,6.754811382293701
3,twain,291,wells,6.151255369186401
3,twain,291,austen,6.0616607666015625
3,twain,291,fitzgerald,6.141934474309285
3,twain,291,twain,6.2045842707157135
3,twain,292,train,5.1455944061279295
3,twain,292,baum,6.164313316345215
3,twain,292,thompson,6.700590133666992
3,twain,292,dickens,6.368592120982982
3,twain,292,melville,6.752328538894654
3,twain,292,wells,6.150559663772583
3,twain,292,austen,6.0583367347717285
3,twain,292,fitzgerald,6.140601873397827
3,twain,292,twain,6.2033184468746185
3,twain,293,train,5.151658391952514
3,twain,293,baum,6.172586679458618
3,twain,293,thompson,6.707441210746765
3,twain,293,dickens,6.3713698916965065
3,twain,293,melville,6.758792734146118
3,twain,293,wells,6.155634641647339
3,twain,293,austen,6.064422686894734
3,twain,293,fitzgerald,6.144426027933757
3,twain,293,twain,6.208115875720978
3,twain,294,train,5.128685331344604
3,twain,294,baum,6.168408393859863
3,twain,294,thompson,6.708247423171997
3,twain,294,dickens,6.372764675705521
3,twain,294,melville,6.765332841873169
3,twain,294,wells,6.154902458190918
3,twain,294,austen,6.06389315923055
3,twain,294,fitzgerald,6.140767335891724
3,twain,294,twain,6.202909886837006
3,twain,295,train,5.093838453292847
3,twain,295,baum,6.170718431472778
3,twain,295,thompson,6.71211040019989
3,twain,295,dickens,6.366481251186794
3,twain,295,melville,6.764976453781128
3,twain,295,wells,6.15415346622467
3,twain,295,austen,6.063611030578613
3,twain,295,fitzgerald,6.144179821014404
3,twain,295,twain,6.206633985042572
3,twain,296,train,5.087962532043457
3,twain,296,baum,6.168029069900513
3,twain,296,thompson,6.710164427757263
3,twain,296,dickens,6.369962674600107
3,twain,296,melville,6.765235710144043
3,twain,296,wells,6.153727412223816
3,twain,296,austen,6.066650629043579
3,twain,296,fitzgerald,6.143476327260335
3,twain,296,twain,6.199099987745285
3,twain,297,train,5.117265605926514
3,twain,297,baum,6.170960783958435
3,twain,297,thompson,6.712450742721558
3,twain,297,dickens,6.371268837540238
3,twain,297,melville,6.769306325912476
3,twain,297,wells,6.154336214065552
3,twain,297,austen,6.06409764289856
3,twain,297,fitzgerald,6.145206054051717
3,twain,297,twain,6.204151690006256
3,twain,298,train,5.112629842758179
3,twain,298,baum,6.167039513587952
3,twain,298,thompson,6.71140992641449
3,twain,298,dickens,6.372653731593379
3,twain,298,melville,6.764990186691284
3,twain,298,wells,6.152340054512024
3,twain,298,austen,6.0622702439626055
3,twain,298,fitzgerald,6.14041272799174
3,twain,298,twain,6.200766831636429
3,twain,299,train,5.08665771484375
3,twain,299,baum,6.170512676239014
3,twain,299,thompson,6.710391402244568
3,twain,299,dickens,6.370834191640218
3,twain,299,melville,6.766784811019898
3,twain,299,wells,6.152948975563049
3,twain,299,austen,6.065339644749959
3,twain,299,fitzgerald,6.143833557764689
3,twain,299,twain,6.201812565326691
3,twain,300,train,5.066406297683716
3,twain,300,baum,6.168894648551941
3,twain,300,thompson,6.715404987335205
3,twain,300,dickens,6.376771061508744
3,twain,300,melville,6.774155569076538
3,twain,300,wells,6.153473138809204
3,twain,300,austen,6.06564736366272
3,twain,300,fitzgerald,6.140828291575114
3,twain,300,twain,6.201543301343918
3,twain,301,train,5.071304368972778
3,twain,301,baum,6.170185446739197
3,twain,301,thompson,6.714977264404297
3,twain,301,dickens,6.379176528365524
3,twain,301,melville,6.772565937042236
3,twain,301,wells,6.154179692268372
3,twain,301,austen,6.067375739415486
3,twain,301,fitzgerald,6.147252003351848
3,twain,301,twain,6.20207142829895
3,twain,302,train,5.099138307571411
3,twain,302,baum,6.156052112579346
3,twain,302,thompson,6.707576632499695
3,twain,302,dickens,6.372242185804579
3,twain,302,melville,6.76459379196167
3,twain,302,wells,6.1488271951675415
3,twain,302,austen,6.0620817343393965
3,twain,302,fitzgerald,6.137984911600749
3,twain,302,twain,6.19239866733551
3,twain,303,train,5.104184627532959
3,twain,303,baum,6.152398705482483
3,twain,303,thompson,6.70618736743927
3,twain,303,dickens,6.37335784346969
3,twain,303,melville,6.764725208282471
3,twain,303,wells,6.147520661354065
3,twain,303,austen,6.058919906616211
3,twain,303,fitzgerald,6.133559068044026
3,twain,303,twain,6.180486410856247
3,twain,304,train,5.067708206176758
3,twain,304,baum,6.164371728897095
3,twain,304,thompson,6.717597246170044
3,twain,304,dickens,6.3773325990747525
3,twain,304,melville,6.768070697784424
3,twain,304,wells,6.1534483432769775
3,twain,304,austen,6.066407203674316
3,twain,304,fitzgerald,6.140388568242391
3,twain,304,twain,6.19108784198761
3,twain,305,train,5.062145757675171
3,twain,305,baum,6.16984760761261
3,twain,305,thompson,6.715212941169739
3,twain,305,dickens,6.377744321469907
3,twain,305,melville,6.772625303268432
3,twain,305,wells,6.154197454452515
3,twain,305,austen,6.063861131668091
3,twain,305,fitzgerald,6.14534576733907
3,twain,305,twain,6.194484382867813
3,twain,306,train,5.054250907897949
3,twain,306,baum,6.166469931602478
3,twain,306,thompson,6.714426159858704
3,twain,306,dickens,6.376849033214428
3,twain,306,melville,6.7662066459655765
3,twain,306,wells,6.154627323150635
3,twain,306,austen,6.064830303192139
3,twain,306,fitzgerald,6.145090500513713
3,twain,306,twain,6.196782499551773
3,twain,307,train,5.046246719360352
3,twain,307,baum,6.166072487831116
3,twain,307,thompson,6.716769695281982
3,twain,307,dickens,6.378181086646186
3,twain,307,melville,6.773000049591064
3,twain,307,wells,6.152106404304504
3,twain,307,austen,6.064379056294759
3,twain,307,fitzgerald,6.140415191650391
3,twain,307,twain,6.187544167041779
3,twain,308,train,5.048658227920532
3,twain,308,baum,6.157686948776245
3,twain,308,thompson,6.71030592918396
3,twain,308,dickens,6.376258744133843
3,twain,308,melville,6.76524863243103
3,twain,308,wells,6.149562358856201
3,twain,308,austen,6.058347622553508
3,twain,308,fitzgerald,6.133539915084839
3,twain,308,twain,6.181569218635559
3,twain,309,train,5.051440620422364
3,twain,309,baum,6.170844078063965
3,twain,309,thompson,6.716919422149658
3,twain,309,dickens,6.376834516172056
3,twain,309,melville,6.775223112106323
3,twain,309,wells,6.152149319648743
3,twain,309,austen,6.062859137852986
3,twain,309,fitzgerald,6.14115309715271
3,twain,309,twain,6.191456764936447
3,twain,310,train,5.019304513931274
3,twain,310,baum,6.164649724960327
3,twain,310,thompson,6.720790863037109
3,twain,310,dickens,6.381797013459383
3,twain,310,melville,6.77898416519165
3,twain,310,wells,6.152288675308228
3,twain,310,austen,6.065758148829143
3,twain,310,fitzgerald,6.1361015637715655
3,twain,310,twain,6.182023733854294
3,twain,311,train,5.095056247711182
3,twain,311,baum,6.163919925689697
3,twain,311,thompson,6.72123908996582
3,twain,311,dickens,6.377440434915048
3,twain,311,melville,6.777148485183716
3,twain,311,wells,6.154482245445252
3,twain,311,austen,6.062448501586914
3,twain,311,fitzgerald,6.141958475112915
3,twain,311,twain,6.190234661102295
3,twain,312,train,5.063051748275757
3,twain,312,baum,6.161671757698059
3,twain,312,thompson,6.713221192359924
3,twain,312,dickens,6.372149025952375
3,twain,312,melville,6.76700234413147
3,twain,312,wells,6.149914622306824
3,twain,312,austen,6.058432579040527
3,twain,312,fitzgerald,6.139580329259236
3,twain,312,twain,6.189068734645844
3,twain,313,train,5.022161293029785
3,twain,313,baum,6.164921998977661
3,twain,313,thompson,6.719336271286011
3,twain,313,dickens,6.377116927394161
3,twain,313,melville,6.778668594360352
3,twain,313,wells,6.155553698539734
3,twain,313,austen,6.061432997385661
3,twain,313,fitzgerald,6.135828892389934
3,twain,313,twain,6.1870134472846985
3,twain,314,train,5.025043487548828
3,twain,314,baum,6.171290040016174
3,twain,314,thompson,6.721751689910889
3,twain,314,dickens,6.375653213924831
3,twain,314,melville,6.778182363510132
3,twain,314,wells,6.158283352851868
3,twain,314,austen,6.059489409128825
3,twain,314,fitzgerald,6.146984736124675
3,twain,314,twain,6.197436571121216
3,twain,315,train,5.0434205532073975
3,twain,315,baum,6.165119528770447
3,twain,315,thompson,6.721916079521179
3,twain,315,dickens,6.373757980487965
3,twain,315,melville,6.773658418655396
3,twain,315,wells,6.154782772064209
3,twain,315,austen,6.061333656311035
3,twain,315,fitzgerald,6.143163283665975
3,twain,315,twain,6.18963560461998
3,twain,316,train,5.010631465911866
3,twain,316,baum,6.166695952415466
3,twain,316,thompson,6.724616885185242
3,twain,316,dickens,6.383044331162064
3,twain,316,melville,6.775690412521362
3,twain,316,wells,6.158597230911255
3,twain,316,austen,6.065669536590576
3,twain,316,fitzgerald,6.142504771550496
3,twain,316,twain,6.188731789588928
3,twain,317,train,5.030513572692871
3,twain,317,baum,6.16182541847229
3,twain,317,thompson,6.719311952590942
3,twain,317,dickens,6.376883312507912
3,twain,317,melville,6.775614309310913
3,twain,317,wells,6.153710246086121
3,twain,317,austen,6.061152060826619
3,twain,317,fitzgerald,6.139008283615112
3,twain,317,twain,6.183442324399948
3,twain,318,train,5.04251446723938
3,twain,318,baum,6.171213150024414
3,twain,318,thompson,6.723120093345642
3,twain,318,dickens,6.374901153423168
3,twain,318,melville,6.780131673812866
3,twain,318,wells,6.161598324775696
3,twain,318,austen,6.062277634938558
3,twain,318,fitzgerald,6.149903138478597
3,twain,318,twain,6.193785011768341
3,twain,319,train,5.027963590621948
3,twain,319,baum,6.162145972251892
3,twain,319,thompson,6.725139141082764
3,twain,319,dickens,6.376987863470007
3,twain,319,melville,6.76901421546936
3,twain,319,wells,6.150518774986267
3,twain,319,austen,6.057044903437297
3,twain,319,fitzgerald,6.14168381690979
3,twain,319,twain,6.183215498924255
3,twain,320,train,5.022665548324585
3,twain,320,baum,6.166365027427673
3,twain,320,thompson,6.726594567298889
3,twain,320,dickens,6.37208820272375
3,twain,320,melville,6.76823525428772
3,twain,320,wells,6.157893776893616
3,twain,320,austen,6.055996100107829
3,twain,320,fitzgerald,6.142956813176473
3,twain,320,twain,6.184213995933533
3,twain,321,train,5.012902736663818
3,twain,321,baum,6.1569647789001465
3,twain,321,thompson,6.719298362731934
3,twain,321,dickens,6.377086639404297
3,twain,321,melville,6.769805812835694
3,twain,321,wells,6.151234030723572
3,twain,321,austen,6.057439088821411
3,twain,321,fitzgerald,6.13546355565389
3,twain,321,twain,6.176388472318649
3,twain,322,train,5.018256759643554
3,twain,322,baum,6.169551610946655
3,twain,322,thompson,6.722931146621704
3,twain,322,dickens,6.377818831691036
3,twain,322,melville,6.776413297653198
3,twain,322,wells,6.157356381416321
3,twain,322,austen,6.057515939076741
3,twain,322,fitzgerald,6.14375376701355
3,twain,322,twain,6.186388224363327
3,twain,323,train,5.040750694274903
3,twain,323,baum,6.161307215690613
3,twain,323,thompson,6.724977254867554
3,twain,323,dickens,6.373281955718994
3,twain,323,melville,6.7816180229187015
3,twain,323,wells,6.154409050941467
3,twain,323,austen,6.064486106236775
3,twain,323,fitzgerald,6.133143186569214
3,twain,323,twain,6.175643444061279
3,twain,324,train,4.994209146499633
3,twain,324,baum,6.1661903858184814
3,twain,324,thompson,6.730055093765259
3,twain,324,dickens,6.381232049730089
3,twain,324,melville,6.786370706558228
3,twain,324,wells,6.156915783882141
3,twain,324,austen,6.067327419916789
3,twain,324,fitzgerald,6.137891848882039
3,twain,324,twain,6.173876851797104
3,twain,325,train,4.997845363616944
3,twain,325,baum,6.167508721351624
3,twain,325,thompson,6.732917070388794
3,twain,325,dickens,6.376281349747269
3,twain,325,melville,6.782162380218506
3,twain,325,wells,6.156857967376709
3,twain,325,austen,6.062483151753743
3,twain,325,fitzgerald,6.143803358078003
3,twain,325,twain,6.181888908147812
3,twain,326,train,4.997468519210815
3,twain,326,baum,6.171556115150452
3,twain,326,thompson,6.7328431606292725
3,twain,326,dickens,6.377320519200078
3,twain,326,melville,6.78156623840332
3,twain,326,wells,6.159975409507752
3,twain,326,austen,6.063252687454224
3,twain,326,fitzgerald,6.148415486017863
3,twain,326,twain,6.181219577789307
3,twain,327,train,4.978388547897339
3,twain,327,baum,6.172030687332153
3,twain,327,thompson,6.737448692321777
3,twain,327,dickens,6.377791863900644
3,twain,327,melville,6.781617927551269
3,twain,327,wells,6.154578328132629
3,twain,327,austen,6.058864116668701
3,twain,327,fitzgerald,6.151073694229126
3,twain,327,twain,6.182329714298248
3,twain,328,train,4.983732795715332
3,twain,328,baum,6.168657660484314
3,twain,328,thompson,6.729296803474426
3,twain,328,dickens,6.372493779217756
3,twain,328,melville,6.769231271743775
3,twain,328,wells,6.153299450874329
3,twain,328,austen,6.054094076156616
3,twain,328,fitzgerald,6.150211652119954
3,twain,328,twain,6.181600004434586
3,twain,329,train,4.995177793502807
3,twain,329,baum,6.157673358917236
3,twain,329,thompson,6.723623275756836
3,twain,329,dickens,6.378684379436352
3,twain,329,melville,6.774420738220215
3,twain,329,wells,6.150355577468872
3,twain,329,austen,6.054712692896525
3,twain,329,fitzgerald,6.132267316182454
3,twain,329,twain,6.169523686170578
3,twain,330,train,5.027719497680664
3,twain,330,baum,6.16159188747406
3,twain,330,thompson,6.727820515632629
3,twain,330,dickens,6.37768409870289
3,twain,330,melville,6.770690011978149
3,twain,330,wells,6.151366472244263
3,twain,330,austen,6.054680426915486
3,twain,330,fitzgerald,6.13714321454366
3,twain,330,twain,6.169523388147354
3,twain,331,train,4.983883190155029
3,twain,331,baum,6.167670011520386
3,twain,331,thompson,6.732330560684204
3,twain,331,dickens,6.382343945679842
3,twain,331,melville,6.785263776779175
3,twain,331,wells,6.154743671417236
3,twain,331,austen,6.062146584192912
3,twain,331,fitzgerald,6.136556228001912
3,twain,331,twain,6.1749599277973175
3,twain,332,train,4.9720625400543215
3,twain,332,baum,6.164580345153809
3,twain,332,thompson,6.728442192077637
3,twain,332,dickens,6.382075309753418
3,twain,332,melville,6.788292217254639
3,twain,332,wells,6.152855396270752
3,twain,332,austen,6.063351154327393
3,twain,332,fitzgerald,6.137049436569214
3,twain,332,twain,6.171132504940033
3,twain,333,train,4.982378435134888
3,twain,333,baum,6.168300151824951
3,twain,333,thompson,6.7261881828308105
3,twain,333,dickens,6.374104093622278
3,twain,333,melville,6.776262187957764
3,twain,333,wells,6.15727698802948
3,twain,333,austen,6.0574328899383545
3,twain,333,fitzgerald,6.137421528498332
3,twain,333,twain,6.170598685741425
3,twain,334,train,4.990059614181519
3,twain,334,baum,6.173466682434082
3,twain,334,thompson,6.740227818489075
3,twain,334,dickens,6.387756877475315
3,twain,334,melville,6.791859912872314
3,twain,334,wells,6.16137433052063
3,twain,334,austen,6.067635377248128
3,twain,334,fitzgerald,6.143444299697876
3,twain,334,twain,6.1748091876506805
3,twain,335,train,4.963899517059327
3,twain,335,baum,6.167618989944458
3,twain,335,thompson,6.734609127044678
3,twain,335,dickens,6.389305256031178
3,twain,335,melville,6.79056568145752
3,twain,335,wells,6.154441952705383
3,twain,335,austen,6.067314306894938
3,twain,335,fitzgerald,6.141663392384847
3,twain,335,twain,6.166747272014618
3,twain,336,train,4.975976228713989
3,twain,336,baum,6.1708855628967285
3,twain,336,thompson,6.740525960922241
3,twain,336,dickens,6.385808044009739
3,twain,336,melville,6.794450807571411
3,twain,336,wells,6.161378264427185
3,twain,336,austen,6.065796534220378
3,twain,336,fitzgerald,6.144697666168213
3,twain,336,twain,6.173362284898758
3,twain,337,train,4.961779165267944
3,twain,337,baum,6.16603147983551
3,twain,337,thompson,6.735537528991699
3,twain,337,dickens,6.383179329059742
3,twain,337,melville,6.785484457015992
3,twain,337,wells,6.152454972267151
3,twain,337,austen,6.058450063069661
3,twain,337,fitzgerald,6.137324333190918
3,twain,337,twain,6.167353421449661
3,twain,338,train,4.931860065460205
3,twain,338,baum,6.172728776931763
3,twain,338,thompson,6.742473959922791
3,twain,338,dickens,6.385749375378644
3,twain,338,melville,6.787020015716553
3,twain,338,wells,6.157068252563477
3,twain,338,austen,6.060357888539632
3,twain,338,fitzgerald,6.142293850580852
3,twain,338,twain,6.172043532133102
3,twain,339,train,4.991985893249511
3,twain,339,baum,6.161757469177246
3,twain,339,thompson,6.731463432312012
3,twain,339,dickens,6.373350002147533
3,twain,339,melville,6.784481000900269
3,twain,339,wells,6.152724862098694
3,twain,339,austen,6.054105202356975
3,twain,339,fitzgerald,6.135214885075887
3,twain,339,twain,6.167026162147522
3,twain,340,train,4.9846031188964846
3,twain,340,baum,6.165234565734863
3,twain,340,thompson,6.738115787506104
3,twain,340,dickens,6.386241241737649
3,twain,340,melville,6.798471164703369
3,twain,340,wells,6.155885457992554
3,twain,340,austen,6.067490180333455
3,twain,340,fitzgerald,6.1355040073394775
3,twain,340,twain,6.167020082473755
3,twain,341,train,4.9126927852630615
3,twain,341,baum,6.179184794425964
3,twain,341,thompson,6.746592164039612
3,twain,341,dickens,6.38525966361717
3,twain,341,melville,6.7956493377685545
3,twain,341,wells,6.161232113838196
3,twain,341,austen,6.06208872795105
3,twain,341,fitzgerald,6.147543668746948
3,twain,341,twain,6.177505642175674
3,twain,342,train,4.952418518066406
3,twain,342,baum,6.180623769760132
3,twain,342,thompson,6.750998854637146
3,twain,342,dickens,6.386730617947048
3,twain,342,melville,6.804686403274536
3,twain,342,wells,6.165290713310242
3,twain,342,austen,6.068291584650676
3,twain,342,fitzgerald,6.152496655782064
3,twain,342,twain,6.177675604820252
3,twain,343,train,4.935158634185791
3,twain,343,baum,6.16813051700592
3,twain,343,thompson,6.742741942405701
3,twain,343,dickens,6.38658039658158
3,twain,343,melville,6.7967438220977785
3,twain,343,wells,6.158144593238831
3,twain,343,austen,6.065906842549642
3,twain,343,fitzgerald,6.138309001922607
3,twain,343,twain,6.164564043283463
3,twain,344,train,4.916252183914184
3,twain,344,baum,6.167642951011658
3,twain,344,thompson,6.740755677223206
3,twain,344,dickens,6.389052338070339
3,twain,344,melville,6.796233892440796
3,twain,344,wells,6.161879539489746
3,twain,344,austen,6.061739683151245
3,twain,344,fitzgerald,6.143379847208659
3,twain,344,twain,6.176771521568298
3,twain,345,train,4.864104413986206
3,twain,345,baum,6.1690438985824585
3,twain,345,thompson,6.743968486785889
3,twain,345,dickens,6.390070562009458
3,twain,345,melville,6.79551887512207
3,twain,345,wells,6.155502796173096
3,twain,345,austen,6.064375003178914
3,twain,345,fitzgerald,6.138220310211182
3,twain,345,twain,6.165996938943863
3,twain,346,train,4.963190412521362
3,twain,346,baum,6.175600051879883
3,twain,346,thompson,6.751446723937988
3,twain,346,dickens,6.39321463196366
3,twain,346,melville,6.796438121795655
3,twain,346,wells,6.164367198944092
3,twain,346,austen,6.06882119178772
3,twain,346,fitzgerald,6.14510711034139
3,twain,346,twain,6.16749906539917
3,twain,347,train,4.923274135589599
3,twain,347,baum,6.1734336614608765
3,twain,347,thompson,6.74262547492981
3,twain,347,dickens,6.3789824379815
3,twain,347,melville,6.790415477752686
3,twain,347,wells,6.162775278091431
3,twain,347,austen,6.055595556894938
3,twain,347,fitzgerald,6.15159813563029
3,twain,347,twain,6.180682063102722
3,twain,348,train,4.897876071929932
3,twain,348,baum,6.170361280441284
3,twain,348,thompson,6.744802832603455
3,twain,348,dickens,6.390241252051459
3,twain,348,melville,6.799413061141967
3,twain,348,wells,6.165383815765381
3,twain,348,austen,6.064495325088501
3,twain,348,fitzgerald,6.143545230229695
3,twain,348,twain,6.172040224075317
3,twain,349,train,4.9248366355896
3,twain,349,baum,6.170789361000061
3,twain,349,thompson,6.746779084205627
3,twain,349,dickens,6.389848779748987
3,twain,349,melville,6.79482855796814
3,twain,349,wells,6.157785415649414
3,twain,349,austen,6.061180035273234
3,twain,349,fitzgerald,6.142080068588257
3,twain,349,twain,6.172354459762573
3,twain,350,train,4.921094226837158
3,twain,350,baum,6.170406818389893
3,twain,350,thompson,6.750269889831543
3,twain,350,dickens,6.391582577316849
3,twain,350,melville,6.8021653175354
3,twain,350,wells,6.160640358924866
3,twain,350,austen,6.066743771235148
3,twain,350,fitzgerald,6.14332111676534
3,twain,350,twain,6.166332393884659
3,twain,351,train,4.965101957321167
3,twain,351,baum,6.179391145706177
3,twain,351,thompson,6.757637739181519
3,twain,351,dickens,6.394267717997233
3,twain,351,melville,6.799955940246582
3,twain,351,wells,6.162078022956848
3,twain,351,austen,6.062774658203125
3,twain,351,fitzgerald,6.149858792622884
3,twain,351,twain,6.16835618019104
3,twain,352,train,4.913279819488525
3,twain,352,baum,6.167373418807983
3,twain,352,thompson,6.744541049003601
3,twain,352,dickens,6.383889198303223
3,twain,352,melville,6.790633916854858
3,twain,352,wells,6.1548091173172
3,twain,352,austen,6.058901309967041
3,twain,352,fitzgerald,6.142217079798381
3,twain,352,twain,6.164189845323563
3,twain,353,train,4.906122398376465
3,twain,353,baum,6.167889833450317
3,twain,353,thompson,6.745201945304871
3,twain,353,dickens,6.390040168055782
3,twain,353,melville,6.794563961029053
3,twain,353,wells,6.156962752342224
3,twain,353,austen,6.0593827565511065
3,twain,353,fitzgerald,6.142466862996419
3,twain,353,twain,6.163002163171768
3,twain,354,train,4.90542950630188
3,twain,354,baum,6.172861456871033
3,twain,354,thompson,6.750070810317993
3,twain,354,dickens,6.393966144985622
3,twain,354,melville,6.803671264648438
3,twain,354,wells,6.156240701675415
3,twain,354,austen,6.0591721534729
3,twain,354,fitzgerald,6.149747451146443
3,twain,354,twain,6.168364316225052
3,twain,355,train,4.910404825210572
3,twain,355,baum,6.174053311347961
3,twain,355,thompson,6.751597166061401
3,twain,355,dickens,6.394835383803756
3,twain,355,melville,6.807269334793091
3,twain,355,wells,6.158710598945618
3,twain,355,austen,6.064691702524821
3,twain,355,fitzgerald,6.14589540163676
3,twain,355,twain,6.165994018316269
3,twain,356,train,4.915928792953491
3,twain,356,baum,6.1696624755859375
3,twain,356,thompson,6.748263239860535
3,twain,356,dickens,6.392750616426821
