seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,8.560993909835815
9,austen,51,thompson,8.73188304901123
9,austen,51,dickens,8.41502923965454
9,austen,51,melville,8.54088020324707
9,austen,51,wells,8.619712638854981
9,austen,51,austen,8.186495780944824
9,austen,51,fitzgerald,8.719817876815796
9,austen,51,twain,8.506335099538168
9,austen,52,train,8.126751136779784
9,austen,52,baum,8.531052827835083
9,austen,52,thompson,8.70439600944519
9,austen,52,dickens,8.3839506149292
9,austen,52,melville,8.511244773864746
9,austen,52,wells,8.590151977539062
9,austen,52,austen,8.14896297454834
9,austen,52,fitzgerald,8.694365739822388
9,austen,52,twain,8.475530942281088
9,austen,53,train,8.093335151672363
9,austen,53,baum,8.499639749526978
9,austen,53,thompson,8.675968408584595
9,austen,53,dickens,8.34994093577067
9,austen,53,melville,8.479575157165527
9,austen,53,wells,8.560444831848145
9,austen,53,austen,8.112669724684496
9,austen,53,fitzgerald,8.664938688278198
9,austen,53,twain,8.443760553995768
9,austen,54,train,8.04752140045166
9,austen,54,baum,8.470346927642822
9,austen,54,thompson,8.649033546447754
9,austen,54,dickens,8.31865472793579
9,austen,54,melville,8.44961166381836
9,austen,54,wells,8.531621932983398
9,austen,54,austen,8.076267022352953
9,austen,54,fitzgerald,8.63872218132019
9,austen,54,twain,8.413454214731852
9,austen,55,train,8.018901062011718
9,austen,55,baum,8.44018840789795
9,austen,55,thompson,8.621973514556885
9,austen,55,dickens,8.286487770080566
9,austen,55,melville,8.420199394226074
9,austen,55,wells,8.502715110778809
9,austen,55,austen,8.040914168724647
9,austen,55,fitzgerald,8.61055588722229
9,austen,55,twain,8.383136749267578
9,austen,56,train,7.9840624809265135
9,austen,56,baum,8.41172456741333
9,austen,56,thompson,8.596004962921143
9,austen,56,dickens,8.255619939168295
9,austen,56,melville,8.39078426361084
9,austen,56,wells,8.474715995788575
9,austen,56,austen,8.00582636319674
9,austen,56,fitzgerald,8.585178852081299
9,austen,56,twain,8.35389486948649
9,austen,57,train,7.9461017608642575
9,austen,57,baum,8.382372617721558
9,austen,57,thompson,8.569584608078003
9,austen,57,dickens,8.223411814371746
9,austen,57,melville,8.361038208007812
9,austen,57,wells,8.447031402587891
9,austen,57,austen,7.971647812769963
9,austen,57,fitzgerald,8.556713819503784
9,austen,57,twain,8.32430632909139
9,austen,58,train,7.900618553161621
9,austen,58,baum,8.354762554168701
9,austen,58,thompson,8.544312000274658
9,austen,58,dickens,8.195062192281087
9,austen,58,melville,8.333630561828613
9,austen,58,wells,8.42008113861084
9,austen,58,austen,7.937185287475586
9,austen,58,fitzgerald,8.53425931930542
9,austen,58,twain,8.296117941538492
9,austen,59,train,7.878827953338623
9,austen,59,baum,8.325598239898682
9,austen,59,thompson,8.517912864685059
9,austen,59,dickens,8.16358102162679
9,austen,59,melville,8.303947448730469
9,austen,59,wells,8.39247760772705
9,austen,59,austen,7.903623874370869
9,austen,59,fitzgerald,8.506688833236694
9,austen,59,twain,8.266614278157553
9,austen,60,train,7.837925720214844
9,austen,60,baum,8.299027919769287
9,austen,60,thompson,8.493955612182617
9,austen,60,dickens,8.135144265492757
9,austen,60,melville,8.276873588562012
9,austen,60,wells,8.366609191894531
9,austen,60,austen,7.87045222062331
9,austen,60,fitzgerald,8.483224868774414
9,austen,60,twain,8.239149411519369
9,austen,61,train,7.797111892700196
9,austen,61,baum,8.272155284881592
9,austen,61,thompson,8.469730854034424
9,austen,61,dickens,8.106490961710612
9,austen,61,melville,8.249784469604492
9,austen,61,wells,8.340788841247559
9,austen,61,austen,7.837722668280969
9,austen,61,fitzgerald,8.459291696548462
9,austen,61,twain,8.212124983469645
9,austen,62,train,7.76762580871582
9,austen,62,baum,8.244638919830322
9,austen,62,thompson,8.445212364196777
9,austen,62,dickens,8.077107445398967
9,austen,62,melville,8.222105979919434
9,austen,62,wells,8.314508819580078
9,austen,62,austen,7.805463167337271
9,austen,62,fitzgerald,8.433404445648193
9,austen,62,twain,8.184107939402262
9,austen,63,train,7.743803215026856
9,austen,63,baum,8.219067096710205
9,austen,63,thompson,8.42204737663269
9,austen,63,dickens,8.049188629786174
9,austen,63,melville,8.195331573486328
9,austen,63,wells,8.289473533630371
9,austen,63,austen,7.773725289564866
9,austen,63,fitzgerald,8.410197019577026
9,austen,63,twain,8.157946745554606
9,austen,64,train,7.712157440185547
9,austen,64,baum,8.193387746810913
9,austen,64,thompson,8.399155378341675
9,austen,64,dickens,8.022506459554036
9,austen,64,melville,8.169997215270996
9,austen,64,wells,8.26529541015625
9,austen,64,austen,7.742575498727652
9,austen,64,fitzgerald,8.388356447219849
9,austen,64,twain,8.132189909617106
9,austen,65,train,7.670263290405273
9,austen,65,baum,8.167710304260254
9,austen,65,thompson,8.376126289367676
9,austen,65,dickens,7.995391019185384
9,austen,65,melville,8.14350700378418
9,austen,65,wells,8.240733528137207
9,austen,65,austen,7.71180798457219
9,austen,65,fitzgerald,8.365813255310059
9,austen,65,twain,8.106324990590414
9,austen,66,train,7.64711971282959
9,austen,66,baum,8.142672061920166
9,austen,66,thompson,8.353798389434814
9,austen,66,dickens,7.968369118372599
9,austen,66,melville,8.1181058883667
9,austen,66,wells,8.216622161865235
9,austen,66,austen,7.681687318361723
9,austen,66,fitzgerald,8.342639446258545
9,austen,66,twain,8.080775260925293
9,austen,67,train,7.605694484710693
9,austen,67,baum,8.11782193183899
9,austen,67,thompson,8.331956148147583
9,austen,67,dickens,7.942231623331706
9,austen,67,melville,8.093700408935547
9,austen,67,wells,8.193435668945312
9,austen,67,austen,7.652236058161809
9,austen,67,fitzgerald,8.320603370666504
9,austen,67,twain,8.056008497873941
9,austen,68,train,7.570497131347656
9,austen,68,baum,8.094208478927612
9,austen,68,thompson,8.311067581176758
9,austen,68,dickens,7.916507911682129
9,austen,68,melville,8.069089889526367
9,austen,68,wells,8.170709991455078
9,austen,68,austen,7.622830317570613
9,austen,68,fitzgerald,8.300971269607544
9,austen,68,twain,8.032004674275717
9,austen,69,train,7.542759418487549
9,austen,69,baum,8.069559097290039
9,austen,69,thompson,8.289156913757324
9,austen,69,dickens,7.890834410985311
9,austen,69,melville,8.044854164123535
9,austen,69,wells,8.147172546386718
9,austen,69,austen,7.5940063549922066
9,austen,69,fitzgerald,8.27785348892212
9,austen,69,twain,8.007327795028687
9,austen,70,train,7.513538837432861
9,austen,70,baum,8.046607732772827
9,austen,70,thompson,8.268754243850708
9,austen,70,dickens,7.866606632868449
9,austen,70,melville,8.021950721740723
9,austen,70,wells,8.125041198730468
9,austen,70,austen,7.565426863156832
9,austen,70,fitzgerald,8.258425235748291
9,austen,70,twain,7.984227895736694
9,austen,71,train,7.494128608703614
9,austen,71,baum,8.02354371547699
9,austen,71,thompson,8.248493671417236
9,austen,71,dickens,7.841123533248901
9,austen,71,melville,7.99797248840332
9,austen,71,wells,8.103221893310547
9,austen,71,austen,7.5375022154587965
9,austen,71,fitzgerald,8.236412525177002
9,austen,71,twain,7.960760911305745
9,austen,72,train,7.467579364776611
9,austen,72,baum,8.000595808029175
9,austen,72,thompson,8.228148937225342
9,austen,72,dickens,7.817639907201131
9,austen,72,melville,7.975442886352539
9,austen,72,wells,8.080779075622559
9,austen,72,austen,7.509967657235952
9,austen,72,fitzgerald,8.217471837997437
9,austen,72,twain,7.937884251276652
9,austen,73,train,7.438564491271973
9,austen,73,baum,7.978858947753906
9,austen,73,thompson,8.209019660949707
9,austen,73,dickens,7.794104894002278
9,austen,73,melville,7.953537464141846
9,austen,73,wells,8.060476112365723
9,austen,73,austen,7.483393852527325
9,austen,73,fitzgerald,8.197891473770142
9,austen,73,twain,7.915743271509807
9,austen,74,train,7.408060932159424
9,austen,74,baum,7.95723831653595
9,austen,74,thompson,8.18972635269165
9,austen,74,dickens,7.770468632380168
9,austen,74,melville,7.930920600891113
9,austen,74,wells,8.039818954467773
9,austen,74,austen,7.456612953772912
9,austen,74,fitzgerald,8.179016590118408
9,austen,74,twain,7.893599192301433
9,austen,75,train,7.365253734588623
9,austen,75,baum,7.935557126998901
9,austen,75,thompson,8.170427322387695
9,austen,75,dickens,7.747368558247884
9,austen,75,melville,7.909198760986328
9,austen,75,wells,8.01879596710205
9,austen,75,austen,7.430508283468393
9,austen,75,fitzgerald,8.16004991531372
9,austen,75,twain,7.871838808059692
9,austen,76,train,7.349011421203613
9,austen,76,baum,7.913927316665649
9,austen,76,thompson,8.151473045349121
9,austen,76,dickens,7.724445803960164
9,austen,76,melville,7.88785457611084
9,austen,76,wells,7.998725891113281
9,austen,76,austen,7.404983520507812
9,austen,76,fitzgerald,8.139931917190552
9,austen,76,twain,7.850030819574992
9,austen,77,train,7.334597969055176
9,austen,77,baum,7.892957091331482
9,austen,77,thompson,8.133024454116821
9,austen,77,dickens,7.701779222488403
9,austen,77,melville,7.866506576538086
9,austen,77,wells,7.97908239364624
9,austen,77,austen,7.380193013411302
9,austen,77,fitzgerald,8.121105194091797
9,austen,77,twain,7.8289000193278
9,austen,78,train,7.2791444778442385
9,austen,78,baum,7.871828317642212
9,austen,78,thompson,8.114751815795898
9,austen,78,dickens,7.679563776652018
9,austen,78,melville,7.845400810241699
9,austen,78,wells,7.959309768676758
9,austen,78,austen,7.355481147766113
9,austen,78,fitzgerald,8.10271668434143
9,austen,78,twain,7.808041254679362
9,austen,79,train,7.28317346572876
9,austen,79,baum,7.852010726928711
9,austen,79,thompson,8.097209692001343
9,austen,79,dickens,7.658485523859659
9,austen,79,melville,7.825416564941406
9,austen,79,wells,7.940901088714599
9,austen,79,austen,7.331317241375263
9,austen,79,fitzgerald,8.085307836532593
9,austen,79,twain,7.787701606750488
9,austen,80,train,7.254669094085694
9,austen,80,baum,7.83219313621521
9,austen,80,thompson,8.080019235610962
9,austen,80,dickens,7.637033192316691
9,austen,80,melville,7.805170059204102
9,austen,80,wells,7.921719932556153
9,austen,80,austen,7.307412330920879
9,austen,80,fitzgerald,8.06754982471466
9,austen,80,twain,7.768152872721354
9,austen,81,train,7.246354866027832
9,austen,81,baum,7.8127477169036865
9,austen,81,thompson,8.063326835632324
9,austen,81,dickens,7.615956242879232
9,austen,81,melville,7.785507678985596
9,austen,81,wells,7.903452205657959
9,austen,81,austen,7.284244427314172
9,austen,81,fitzgerald,8.050460457801819
9,austen,81,twain,7.748612642288208
9,austen,82,train,7.210371589660644
9,austen,82,baum,7.793857336044311
9,austen,82,thompson,8.046636819839478
9,austen,82,dickens,7.59596110979716
9,austen,82,melville,7.766425132751465
9,austen,82,wells,7.884867382049561
9,austen,82,austen,7.261538028717041
9,austen,82,fitzgerald,8.034065127372742
9,austen,82,twain,7.729361295700073
9,austen,83,train,7.1798664093017575
9,austen,83,baum,7.776557207107544
9,austen,83,thompson,8.031572341918945
9,austen,83,dickens,7.576532030105591
9,austen,83,melville,7.748066425323486
