seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,fitzgerald,7.82011113848005
5,austen,14,twain,7.753310298919677
5,austen,15,train,6.974342539906502
5,austen,15,baum,7.627054572105408
5,austen,15,thompson,7.849344134330749
5,austen,15,dickens,7.278421227137247
5,austen,15,melville,7.6355353991190595
5,austen,15,wells,7.562641382217407
5,austen,15,austen,6.892000418442946
5,austen,15,fitzgerald,7.734851769038609
5,austen,15,twain,7.667427778244018
5,austen,16,train,6.870851010084152
5,austen,16,baum,7.546043634414673
5,austen,16,thompson,7.779902577400207
5,austen,16,dickens,7.184944979349772
5,austen,16,melville,7.556831253899468
5,austen,16,wells,7.480623563130696
5,austen,16,austen,6.787470120650071
5,austen,16,fitzgerald,7.660131113869803
5,austen,16,twain,7.593608760833741
5,austen,17,train,6.766557157039642
5,austen,17,baum,7.473299980163574
5,austen,17,thompson,7.717590808868408
5,austen,17,dickens,7.102855698267619
5,austen,17,melville,7.488113244374593
5,austen,17,wells,7.407621145248413
5,austen,17,austen,6.694842998798077
5,austen,17,fitzgerald,7.594775131770542
5,austen,17,twain,7.529929304122925
5,austen,18,train,6.681528031826019
5,austen,18,baum,7.409488558769226
5,austen,18,thompson,7.66372013092041
5,austen,18,dickens,7.030963770548502
5,austen,18,melville,7.428035842047797
5,austen,18,wells,7.343170404434204
5,austen,18,austen,6.613042721381555
5,austen,18,fitzgerald,7.538013253893171
5,austen,18,twain,7.475520420074463
5,austen,19,train,6.597087547183037
5,austen,19,baum,7.358232259750366
5,austen,19,thompson,7.623324632644653
5,austen,19,dickens,6.970535596211751
5,austen,19,melville,7.380880673726399
5,austen,19,wells,7.292046785354614
5,austen,19,austen,6.540778673612154
5,austen,19,fitzgerald,7.492500713893345
5,austen,19,twain,7.43300838470459
5,austen,20,train,6.53937828540802
5,austen,20,baum,7.308835506439209
5,austen,20,thompson,7.582895636558533
5,austen,20,dickens,6.91578377087911
5,austen,20,melville,7.334494749704997
5,austen,20,wells,7.244010051091512
5,austen,20,austen,6.480418535379263
5,austen,20,fitzgerald,7.450819083622524
5,austen,20,twain,7.396771669387817
5,austen,21,train,6.472403779625893
5,austen,21,baum,7.263718008995056
5,austen,21,thompson,7.548118710517883
5,austen,21,dickens,6.8667232672373455
5,austen,21,melville,7.294025315178765
5,austen,21,wells,7.200784762700399
5,austen,21,austen,6.426285853752723
5,austen,21,fitzgerald,7.4133244923182895
5,austen,21,twain,7.361466741561889
5,austen,22,train,6.441520541906357
5,austen,22,baum,7.223374724388123
5,austen,22,thompson,7.516608357429504
5,austen,22,dickens,6.82191866238912
5,austen,22,melville,7.256998697916667
5,austen,22,wells,7.16228191057841
5,austen,22,austen,6.374925319965069
5,austen,22,fitzgerald,7.37871858051845
5,austen,22,twain,7.331794738769531
5,austen,23,train,6.370796516537666
5,austen,23,baum,7.190080404281616
5,austen,23,thompson,7.493226647377014
5,austen,23,dickens,6.783516391118368
5,austen,23,melville,7.228405210706922
5,austen,23,wells,7.131660540898641
5,austen,23,austen,6.324382011707012
5,austen,23,fitzgerald,7.351880822862897
5,austen,23,twain,7.310610246658325
5,austen,24,train,6.330975115299225
5,austen,24,baum,7.161386966705322
5,austen,24,thompson,7.472119808197021
5,austen,24,dickens,6.748442792892456
5,austen,24,melville,7.201170020633274
5,austen,24,wells,7.103143294652303
5,austen,24,austen,6.277457237243652
5,austen,24,fitzgerald,7.32737786429269
5,austen,24,twain,7.290246677398682
5,austen,25,train,6.304920330643654
5,austen,25,baum,7.127397656440735
5,austen,25,thompson,7.444209814071655
5,austen,25,dickens,6.71235367457072
5,austen,25,melville,7.171501106686062
5,austen,25,wells,7.071805953979492
5,austen,25,austen,6.2363003217256985
5,austen,25,fitzgerald,7.299366746629987
5,austen,25,twain,7.267897987365723
5,austen,26,train,6.248650044202805
5,austen,26,baum,7.095975041389465
5,austen,26,thompson,7.419714450836182
5,austen,26,dickens,6.678278160095215
5,austen,26,melville,7.144944349924724
5,austen,26,wells,7.042878707249959
5,austen,26,austen,6.193205723395715
5,austen,26,fitzgerald,7.274233954293387
5,austen,26,twain,7.24599928855896
5,austen,27,train,6.205339506268501
5,austen,27,baum,7.066235184669495
5,austen,27,thompson,7.396399974822998
5,austen,27,dickens,6.645060141881307
5,austen,27,melville,7.121617952982585
5,austen,27,wells,7.015699148178101
5,austen,27,austen,6.146730643052321
5,austen,27,fitzgerald,7.248159681047712
5,austen,27,twain,7.22090106010437
5,austen,28,train,6.167614728212357
5,austen,28,baum,7.031474113464356
5,austen,28,thompson,7.365356206893921
5,austen,28,dickens,6.6088538646698
5,austen,28,melville,7.089706208970812
5,austen,28,wells,6.983832120895386
5,austen,28,austen,6.102746156545786
5,austen,28,fitzgerald,7.218047755105155
5,austen,28,twain,7.195762014389038
5,austen,29,train,6.120069295167923
5,austen,29,baum,7.004612922668457
5,austen,29,thompson,7.343310356140137
5,austen,29,dickens,6.578401184082031
5,austen,29,melville,7.070075300004747
5,austen,29,wells,6.960855642954509
5,austen,29,austen,6.059427224672758
5,austen,29,fitzgerald,7.197557789938791
5,austen,29,twain,7.18188099861145
5,austen,30,train,6.08233930170536
5,austen,30,baum,6.968987941741943
5,austen,30,thompson,7.311611175537109
5,austen,30,dickens,6.5421031475067135
5,austen,30,melville,7.038615385691325
5,austen,30,wells,6.927156527837117
5,austen,30,austen,6.0151089154756985
5,austen,30,fitzgerald,7.165760925837925
5,austen,30,twain,7.154848098754883
5,austen,31,train,6.036592409014702
5,austen,31,baum,6.943042635917664
5,austen,31,thompson,7.292242765426636
5,austen,31,dickens,6.50997109413147
5,austen,31,melville,7.0162768893771705
5,austen,31,wells,6.901713689168294
5,austen,31,austen,5.966898221236009
5,austen,31,fitzgerald,7.142600195748465
5,austen,31,twain,7.138653421401978
5,austen,32,train,6.009431421756744
5,austen,32,baum,6.910136222839356
5,austen,32,thompson,7.261995196342468
5,austen,32,dickens,6.476013898849487
5,austen,32,melville,6.988028632269965
5,austen,32,wells,6.870486656824748
5,austen,32,austen,5.921595390026386
5,austen,32,fitzgerald,7.112883159092495
5,austen,32,twain,7.114291667938232
5,austen,33,train,5.952708020806313
5,austen,33,baum,6.882481336593628
5,austen,33,thompson,7.236899614334106
5,austen,33,dickens,6.443129301071167
5,austen,33,melville,6.960971037546794
5,austen,33,wells,6.839329083760579
5,austen,33,austen,5.877127500680777
5,austen,33,fitzgerald,7.087091786520822
5,austen,33,twain,7.09379210472107
5,austen,34,train,5.900979608297348
5,austen,34,baum,6.857593297958374
5,austen,34,thompson,7.220159888267517
5,austen,34,dickens,6.413985141118368
5,austen,34,melville,6.9424788686964245
5,austen,34,wells,6.815358320871989
5,austen,34,austen,5.833102483015794
5,austen,34,fitzgerald,7.066650118146624
5,austen,34,twain,7.083522939682007
5,austen,35,train,5.864927470684052
5,austen,35,baum,6.828031301498413
5,austen,35,thompson,7.197773218154907
5,austen,35,dickens,6.3833979288736975
5,austen,35,melville,6.919546021355523
5,austen,35,wells,6.790488958358765
5,austen,35,austen,5.790587571951059
5,austen,35,fitzgerald,7.0432083266122
5,austen,35,twain,7.062483453750611
5,austen,36,train,5.823859170079231
5,austen,36,baum,6.806383848190308
5,austen,36,thompson,7.1811665296554565
5,austen,36,dickens,6.355327320098877
5,austen,36,melville,6.900826401180691
5,austen,36,wells,6.7690513134002686
5,austen,36,austen,5.751131277817946
5,austen,36,fitzgerald,7.024746554238456
5,austen,36,twain,7.053653383255005
5,austen,37,train,5.772924929857254
5,austen,37,baum,6.780911326408386
5,austen,37,thompson,7.159958839416504
5,austen,37,dickens,6.328645420074463
5,austen,37,melville,6.882489999135335
5,austen,37,wells,6.74811069170634
5,austen,37,austen,5.708211898803711
5,austen,37,fitzgerald,7.002547127859933
5,austen,37,twain,7.02376160621643
5,austen,38,train,5.74086332321167
5,austen,38,baum,6.75886082649231
5,austen,38,thompson,7.14095139503479
5,austen,38,dickens,6.3004348119099935
5,austen,38,melville,6.8598437839084205
5,austen,38,wells,6.727242628733317
5,austen,38,austen,5.66668440745427
5,austen,38,fitzgerald,6.983565262385777
5,austen,38,twain,7.007815265655518
5,austen,39,train,5.707957968115807
5,austen,39,baum,6.7411744594573975
5,austen,39,thompson,7.125812411308289
5,austen,39,dickens,6.277304410934448
5,austen,39,melville,6.846795294019911
5,austen,39,wells,6.707426230112712
5,austen,39,austen,5.627805636479304
5,austen,39,fitzgerald,6.967503956386021
5,austen,39,twain,6.997569417953491
5,austen,40,train,5.664411351084709
5,austen,40,baum,6.712745904922485
5,austen,40,thompson,7.098931789398193
5,austen,40,dickens,6.251775566736857
5,austen,40,melville,6.823251088460286
5,austen,40,wells,6.682673613230388
5,austen,40,austen,5.592828127054068
5,austen,40,fitzgerald,6.939956256321499
5,austen,40,twain,6.954171419143677
5,austen,41,train,5.623266026377678
5,austen,41,baum,6.697801947593689
5,austen,41,thompson,7.090642929077148
5,austen,41,dickens,6.229228973388672
5,austen,41,melville,6.811353471544054
5,austen,41,wells,6.669247945149739
5,austen,41,austen,5.557702504671537
5,austen,41,fitzgerald,6.927787167685373
5,austen,41,twain,6.948183250427246
5,austen,42,train,5.59971122443676
5,austen,42,baum,6.675727605819702
5,austen,42,thompson,7.073290944099426
5,austen,42,dickens,6.207961797714233
5,austen,42,melville,6.7983048227098255
5,austen,42,wells,6.650371392567952
5,austen,42,austen,5.524316274202787
5,austen,42,fitzgerald,6.907796314784458
5,austen,42,twain,6.919568061828613
5,austen,43,train,5.561937794089317
5,austen,43,baum,6.656308174133301
5,austen,43,thompson,7.05946147441864
5,austen,43,dickens,6.184270413716634
5,austen,43,melville,6.778968493143718
5,austen,43,wells,6.632082621256511
5,austen,43,austen,5.490267716921293
5,austen,43,fitzgerald,6.890803132738386
5,austen,43,twain,6.906117534637451
5,austen,44,train,5.520352050662041
5,austen,44,baum,6.637738347053528
5,austen,44,thompson,7.042581915855408
5,austen,44,dickens,6.165744702021281
5,austen,44,melville,6.765748394860162
5,austen,44,wells,6.617443879445394
5,austen,44,austen,5.459861865410438
5,austen,44,fitzgerald,6.874052660805838
5,austen,44,twain,6.88537335395813
5,austen,45,train,5.48770335316658
5,austen,45,baum,6.617873430252075
5,austen,45,thompson,7.029117703437805
5,austen,45,dickens,6.148386637369792
5,austen,45,melville,6.752231491936578
5,austen,45,wells,6.602480888366699
5,austen,45,austen,5.427951959463266
5,austen,45,fitzgerald,6.854409694671631
5,austen,45,twain,6.853885316848755
5,austen,46,train,5.483823150396347
5,austen,46,baum,6.613364934921265
5,austen,46,thompson,7.029792428016663
5,austen,46,dickens,6.13026286760966
5,austen,46,melville,6.7451305919223365
5,austen,46,wells,6.590346256891887
5,austen,46,austen,5.402199084942158
5,austen,46,fitzgerald,6.857020105634417
5,austen,46,twain,6.885359477996826
5,austen,47,train,5.429917648434639
5,austen,47,baum,6.599384784698486
5,austen,47,thompson,7.0260748863220215
5,austen,47,dickens,6.115636459986368
5,austen,47,melville,6.737357934315999
5,austen,47,wells,6.580366770426433
5,austen,47,austen,5.37178006538978
5,austen,47,fitzgerald,6.844433103288923
5,austen,47,twain,6.872632455825806
5,austen,48,train,5.421654477715492
5,austen,48,baum,6.579172253608704
5,austen,48,thompson,7.004770874977112
5,austen,48,dickens,6.099684731165568
5,austen,48,melville,6.719065878126356
5,austen,48,wells,6.564266761144002
5,austen,48,austen,5.3436150917640095
5,austen,48,fitzgerald,6.824597835540772
5,austen,48,twain,6.837248229980469
5,austen,49,train,5.38374125957489
5,austen,49,baum,6.571658253669739
5,austen,49,thompson,7.001441717147827
5,austen,49,dickens,6.081794595718383
5,austen,49,melville,6.710893472035726
5,austen,49,wells,6.556564251581828
5,austen,49,austen,5.316699284773606
5,austen,49,fitzgerald,6.8190653664725165
5,austen,49,twain,6.840705156326294
5,austen,50,train,5.359971269965172
5,austen,50,baum,6.56559419631958
5,austen,50,thompson,6.996710181236267
5,austen,50,dickens,6.070632616678874
5,austen,50,melville,6.704028765360515
5,austen,50,wells,6.54974905649821
5,austen,50,austen,5.291527307950533
5,austen,50,fitzgerald,6.814129829406738
5,austen,50,twain,6.840304327011109
5,austen,51,train,5.337960451841354
5,austen,51,baum,6.5476038455963135
5,austen,51,thompson,6.977507829666138
5,austen,51,dickens,6.054577382405599
5,austen,51,melville,6.689174440171984
5,austen,51,wells,6.5332168738047285
5,austen,51,austen,5.268201424525334
5,austen,51,fitzgerald,6.794278417314802
5,austen,51,twain,6.814108037948609
5,austen,52,train,5.32063415646553
5,austen,52,baum,6.539833068847656
5,austen,52,thompson,6.976024866104126
5,austen,52,dickens,6.045147339502971
5,austen,52,melville,6.683790471818712
5,austen,52,wells,6.5266759395599365
5,austen,52,austen,5.242902829096868
5,austen,52,fitzgerald,6.793040684291294
5,austen,52,twain,6.81874098777771
5,austen,53,train,5.2758795619010925
5,austen,53,baum,6.5379040241241455
5,austen,53,thompson,6.9753124713897705
5,austen,53,dickens,6.032544374465942
5,austen,53,melville,6.679722044203016
5,austen,53,wells,6.522980769475301
5,austen,53,austen,5.218400111565223
5,austen,53,fitzgerald,6.7894399506705145
5,austen,53,twain,6.821316337585449
5,austen,54,train,5.245213627815247
5,austen,54,baum,6.52398669719696
5,austen,54,thompson,6.9604703187942505
5,austen,54,dickens,6.020907735824585
5,austen,54,melville,6.668654070960151
5,austen,54,wells,6.512597004572551
5,austen,54,austen,5.196268081665039
5,austen,54,fitzgerald,6.774439402988979
5,austen,54,twain,6.805137586593628
5,austen,55,train,5.2430130541324615
5,austen,55,baum,6.516221165657044
5,austen,55,thompson,6.958374857902527
5,austen,55,dickens,6.011690235137939
5,austen,55,melville,6.664452446831597
5,austen,55,wells,6.508503278096517
5,austen,55,austen,5.1765348727886495
5,austen,55,fitzgerald,6.773430483681815
5,austen,55,twain,6.797027540206909
5,austen,56,train,5.212000757455826
5,austen,56,baum,6.504228472709656
5,austen,56,thompson,6.940307855606079
5,austen,56,dickens,6.002846304575602
5,austen,56,melville,6.65750805536906
5,austen,56,wells,6.498650153477986
5,austen,56,austen,5.157161896045391
5,austen,56,fitzgerald,6.758620194026402
5,austen,56,twain,6.770270156860351
5,austen,57,train,5.2036013305187225
5,austen,57,baum,6.50815486907959
5,austen,57,thompson,6.95434033870697
5,austen,57,dickens,5.992741791407267
5,austen,57,melville,6.657112280527751
5,austen,57,wells,6.498181660970052
5,austen,57,austen,5.1375939295842095
5,austen,57,fitzgerald,6.763293743133545
5,austen,57,twain,6.796726322174072
5,austen,58,train,5.179394081234932
5,austen,58,baum,6.507154226303101
5,austen,58,thompson,6.9555089473724365
5,austen,58,dickens,5.985400279362996
5,austen,58,melville,6.655440277523464
5,austen,58,wells,6.496608813603719
5,austen,58,austen,5.119490733513465
5,austen,58,fitzgerald,6.764259338378906
5,austen,58,twain,6.797747182846069
5,austen,59,train,5.146004736423492
5,austen,59,baum,6.494101881980896
5,austen,59,thompson,6.940845370292664
5,austen,59,dickens,5.975993808110555
5,austen,59,melville,6.645592159695095
5,austen,59,wells,6.488677263259888
5,austen,59,austen,5.103644114274245
5,austen,59,fitzgerald,6.755183628627232
5,austen,59,twain,6.789869117736816
5,austen,60,train,5.131218031048775
5,austen,60,baum,6.4890296459198
5,austen,60,thompson,6.938513994216919
5,austen,60,dickens,5.9721435546875
5,austen,60,melville,6.64462931950887
5,austen,60,wells,6.488343397776286
5,austen,60,austen,5.087446139408992
5,austen,60,fitzgerald,6.751950263977051
5,austen,60,twain,6.779732179641724
5,austen,61,train,5.107204124331474
5,austen,61,baum,6.489845991134644
5,austen,61,thompson,6.937241196632385
5,austen,61,dickens,5.964749495188396
5,austen,61,melville,6.643867280748156
5,austen,61,wells,6.486409346262614
5,austen,61,austen,5.069452799283541
5,austen,61,fitzgerald,6.748558793749128
5,austen,61,twain,6.772327423095703
5,austen,62,train,5.112605944275856
5,austen,62,baum,6.484904885292053
5,austen,62,thompson,6.936569213867188
5,austen,62,dickens,5.954478073120117
5,austen,62,melville,6.635588010152181
5,austen,62,wells,6.482221206029256
5,austen,62,austen,5.053994068732629
5,austen,62,fitzgerald,6.744918278285435
5,austen,62,twain,6.771287298202514
5,austen,63,train,5.070787563920021
5,austen,63,baum,6.485937476158142
5,austen,63,thompson,6.942012190818787
5,austen,63,dickens,5.9476813793182375
5,austen,63,melville,6.636830382876926
5,austen,63,wells,6.480233748753865
5,austen,63,austen,5.039110036996695
5,austen,63,fitzgerald,6.748961176191058
5,austen,63,twain,6.804814672470092
5,austen,64,train,5.073997363448143
5,austen,64,baum,6.476588845252991
5,austen,64,thompson,6.934131503105164
5,austen,64,dickens,5.941340923309326
5,austen,64,melville,6.628327793545193
5,austen,64,wells,6.4728561242421465
5,austen,64,austen,5.02494922051063
5,austen,64,fitzgerald,6.73890699659075
5,austen,64,twain,6.770461797714233
5,austen,65,train,5.068603813648224
5,austen,65,baum,6.488228797912598
5,austen,65,thompson,6.9491894245147705
5,austen,65,dickens,5.941268301010132
5,austen,65,melville,6.6376584900750055
5,austen,65,wells,6.482166608174642
5,austen,65,austen,5.0102703754718485
5,austen,65,fitzgerald,6.75522688456944
5,austen,65,twain,6.792547988891601
5,austen,66,train,5.041271448135376
5,austen,66,baum,6.486624121665955
5,austen,66,thompson,6.947947382926941
5,austen,66,dickens,5.928961944580078
5,austen,66,melville,6.629640526241726
5,austen,66,wells,6.475749492645264
5,austen,66,austen,4.993480682373047
5,austen,66,fitzgerald,6.7500809941973
5,austen,66,twain,6.796599864959717
5,austen,67,train,5.023499354720116
5,austen,67,baum,6.479155540466309
5,austen,67,thompson,6.943018555641174
5,austen,67,dickens,5.926384337743124
5,austen,67,melville,6.628829744127062
5,austen,67,wells,6.47300910949707
5,austen,67,austen,4.981117652012752
5,austen,67,fitzgerald,6.746264253343854
5,austen,67,twain,6.788927268981934
5,austen,68,train,5.003273129463196
5,austen,68,baum,6.464478015899658
5,austen,68,thompson,6.928529143333435
5,austen,68,dickens,5.9194169521331785
5,austen,68,melville,6.61833561791314
5,austen,68,wells,6.463733355204265
5,austen,68,austen,4.968876435206487
5,austen,68,fitzgerald,6.7317168372018
5,austen,68,twain,6.761192274093628
5,austen,69,train,5.007087469100952
5,austen,69,baum,6.457093954086304
5,austen,69,thompson,6.917785286903381
5,austen,69,dickens,5.914404773712159
5,austen,69,melville,6.611845970153809
5,austen,69,wells,6.458874225616455
5,austen,69,austen,4.957329713381254
5,austen,69,fitzgerald,6.722864695957729
5,austen,69,twain,6.751574897766114
5,austen,70,train,4.9838514775037766
5,austen,70,baum,6.472258448600769
5,austen,70,thompson,6.9390870332717896
5,austen,70,dickens,5.918492666880289
5,austen,70,melville,6.623265319400364
5,austen,70,wells,6.47005033493042
5,austen,70,austen,4.946458669809195
5,austen,70,fitzgerald,6.740794726780483
5,austen,70,twain,6.786677455902099
5,austen,71,train,4.981136947870255
5,austen,71,baum,6.463464021682739
5,austen,71,thompson,6.926250219345093
5,austen,71,dickens,5.907427708307902
5,austen,71,melville,6.613827069600423
5,austen,71,wells,6.464498996734619
5,austen,71,austen,4.933068568889912
5,austen,71,fitzgerald,6.730373518807547
5,austen,71,twain,6.767129516601562
5,austen,72,train,4.957753837108612
5,austen,72,baum,6.462386608123779
5,austen,72,thompson,6.933142185211182
5,austen,72,dickens,5.899797677993774
5,austen,72,melville,6.613649050394694
5,austen,72,wells,6.4656141599019366
5,austen,72,austen,4.920495583460881
5,austen,72,fitzgerald,6.739672524588449
5,austen,72,twain,6.783640050888062
5,austen,73,train,4.9507707208395
5,austen,73,baum,6.454997181892395
5,austen,73,thompson,6.91860044002533
5,austen,73,dickens,5.899215364456177
5,austen,73,melville,6.608570734659831
5,austen,73,wells,6.4576849937438965
5,austen,73,austen,4.909647171313946
5,austen,73,fitzgerald,6.726849283490862
5,austen,73,twain,6.761507034301758
5,austen,74,train,4.949860334396362
5,austen,74,baum,6.461972594261169
5,austen,74,thompson,6.935378789901733
5,austen,74,dickens,5.898808209101359
5,austen,74,melville,6.612991491953532
5,austen,74,wells,6.466490507125855
5,austen,74,austen,4.899439298189604
5,austen,74,fitzgerald,6.736496720995222
5,austen,74,twain,6.77865629196167
5,austen,75,train,4.949431017041206
5,austen,75,baum,6.464198350906372
5,austen,75,thompson,6.929713487625122
5,austen,75,dickens,5.898318974177043
5,austen,75,melville,6.615629461076525
5,austen,75,wells,6.471889893213908
5,austen,75,austen,4.888025357173039
5,austen,75,fitzgerald,6.733263356345041
5,austen,75,twain,6.776125907897949
5,austen,76,train,4.912478297948837
5,austen,76,baum,6.4539874792099
5,austen,76,thompson,6.919996857643127
5,austen,76,dickens,5.89488574663798
5,austen,76,melville,6.610474692450629
5,austen,76,wells,6.462586959203084
5,austen,76,austen,4.883067424480732
5,austen,76,fitzgerald,6.730597836630685
5,austen,76,twain,6.776769018173217
5,austen,77,train,4.899685367941856
5,austen,77,baum,6.4581618309021
5,austen,77,thompson,6.930138468742371
5,austen,77,dickens,5.8892315546671545
5,austen,77,melville,6.61102279027303
5,austen,77,wells,6.462271451950073
5,austen,77,austen,4.867507641132061
5,austen,77,fitzgerald,6.736710003444126
5,austen,77,twain,6.770738649368286
5,austen,78,train,4.890914782881737
5,austen,78,baum,6.451104760169983
5,austen,78,thompson,6.921323299407959
5,austen,78,dickens,5.88440793355306
5,austen,78,melville,6.6051441298590765
5,austen,78,wells,6.45763373374939
5,austen,78,austen,4.859429102677566
5,austen,78,fitzgerald,6.728424072265625
5,austen,78,twain,6.770956802368164
5,austen,79,train,4.884296968579292
5,austen,79,baum,6.456361651420593
5,austen,79,thompson,6.927593350410461
5,austen,79,dickens,5.879322592417399
5,austen,79,melville,6.606301784515381
5,austen,79,wells,6.458754539489746
5,austen,79,austen,4.851433790647066
5,austen,79,fitzgerald,6.730984551565988
5,austen,79,twain,6.782274198532105
5,austen,80,train,4.869169875979424
5,austen,80,baum,6.457192897796631
5,austen,80,thompson,6.93075430393219
5,austen,80,dickens,5.880690701802572
5,austen,80,melville,6.6118335194057885
5,austen,80,wells,6.46709942817688
5,austen,80,austen,4.8448824148911696
5,austen,80,fitzgerald,6.741057940891811
5,austen,80,twain,6.774957132339478
5,austen,81,train,4.860574319958687
5,austen,81,baum,6.463885188102722
5,austen,81,thompson,6.939570784568787
5,austen,81,dickens,5.877442455291748
5,austen,81,melville,6.613023863898383
5,austen,81,wells,6.467991193135579
5,austen,81,austen,4.836416758023775
5,austen,81,fitzgerald,6.7481377465384345
5,austen,81,twain,6.78749418258667
5,austen,82,train,4.852539613842964
5,austen,82,baum,6.460504412651062
5,austen,82,thompson,6.930870413780212
5,austen,82,dickens,5.877446142832438
5,austen,82,melville,6.60617372724745
5,austen,82,wells,6.4617470900217695
5,austen,82,austen,4.825568419236404
5,austen,82,fitzgerald,6.736335754394531
5,austen,82,twain,6.759601211547851
5,austen,83,train,4.850358799099922
5,austen,83,baum,6.461353063583374
5,austen,83,thompson,6.933686852455139
