seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.604176839192707
7,austen,11,austen,10.602253913879396
7,austen,11,fitzgerald,10.640656818043102
7,austen,11,twain,10.615681208097016
7,austen,12,train,10.572603225708008
7,austen,12,baum,10.629249954223631
7,austen,12,thompson,10.62716261545817
7,austen,12,dickens,10.600053151448568
7,austen,12,melville,10.60307995478312
7,austen,12,wells,10.594515323638916
7,austen,12,austen,10.590519523620603
7,austen,12,fitzgerald,10.631484031677246
7,austen,12,twain,10.606013811551607
7,austen,13,train,10.552602767944336
7,austen,13,baum,10.620333862304689
7,austen,13,thompson,10.618287404378256
7,austen,13,dickens,10.58974281946818
7,austen,13,melville,10.59344752629598
7,austen,13,wells,10.585646152496338
7,austen,13,austen,10.579617118835449
7,austen,13,fitzgerald,10.622997717423871
7,austen,13,twain,10.597086099477917
7,austen,14,train,10.534490585327148
7,austen,14,baum,10.612241554260256
7,austen,14,thompson,10.61021645863851
7,austen,14,dickens,10.580223772260878
7,austen,14,melville,10.584665775299072
7,austen,14,wells,10.57778517405192
7,austen,14,austen,10.56943645477295
7,austen,14,fitzgerald,10.615163803100586
7,austen,14,twain,10.589160992549017
7,austen,15,train,10.531916618347168
7,austen,15,baum,10.604594039916991
7,austen,15,thompson,10.6025759379069
7,austen,15,dickens,10.57131995095147
7,austen,15,melville,10.576420307159424
7,austen,15,wells,10.570419788360596
7,austen,15,austen,10.559818935394286
7,austen,15,fitzgerald,10.607723062688654
7,austen,15,twain,10.581647286048302
7,austen,16,train,10.52898406982422
7,austen,16,baum,10.596978759765625
7,austen,16,thompson,10.594962437947592
7,austen,16,dickens,10.562741862403024
7,austen,16,melville,10.568469683329264
7,austen,16,wells,10.563143571217855
7,austen,16,austen,10.550526905059815
7,austen,16,fitzgerald,10.60037326812744
7,austen,16,twain,10.574142456054688
7,austen,17,train,10.513616561889648
7,austen,17,baum,10.589232444763184
7,austen,17,thompson,10.587261835734049
7,austen,17,dickens,10.554312335120308
7,austen,17,melville,10.56047773361206
7,austen,17,wells,10.555502732594809
7,austen,17,austen,10.541375255584716
7,austen,17,fitzgerald,10.592863342978738
7,austen,17,twain,10.566322033221905
7,austen,18,train,10.501724243164062
7,austen,18,baum,10.5814640045166
7,austen,18,thompson,10.579559008280436
7,austen,18,dickens,10.5459926393297
7,austen,18,melville,10.552488644917808
7,austen,18,wells,10.547700564066568
7,austen,18,austen,10.53230047225952
7,austen,18,fitzgerald,10.585309375416148
7,austen,18,twain,10.558382254380446
7,austen,19,train,10.483672142028809
7,austen,19,baum,10.573852348327636
7,austen,19,thompson,10.571985880533854
7,austen,19,dickens,10.53792577319675
7,austen,19,melville,10.544727325439451
7,austen,19,wells,10.540145556131998
7,austen,19,austen,10.523367214202882
7,austen,19,fitzgerald,10.577886581420898
7,austen,19,twain,10.550678399892954
7,austen,20,train,10.47760772705078
7,austen,20,baum,10.566259384155272
7,austen,20,thompson,10.564451217651367
7,austen,20,dickens,10.529960950215658
7,austen,20,melville,10.537160714467367
7,austen,20,wells,10.532430330912272
7,austen,20,austen,10.514545726776124
7,austen,20,fitzgerald,10.570448702031916
7,austen,20,twain,10.542922019958496
7,austen,21,train,10.463696479797363
7,austen,21,baum,10.558666801452636
7,austen,21,thompson,10.556984265645346
7,austen,21,dickens,10.522041532728409
7,austen,21,melville,10.529648145039875
7,austen,21,wells,10.524652481079102
7,austen,21,austen,10.505737209320069
7,austen,21,fitzgerald,10.563026254827326
7,austen,21,twain,10.535155516404371
7,austen,22,train,10.46182632446289
7,austen,22,baum,10.551013565063476
7,austen,22,thompson,10.54952907562256
7,austen,22,dickens,10.51416015625
7,austen,22,melville,10.522252241770426
7,austen,22,wells,10.516694863637287
7,austen,22,austen,10.496908187866213
7,austen,22,fitzgerald,10.555544766512783
7,austen,22,twain,10.52727831326998
7,austen,23,train,10.44526195526123
7,austen,23,baum,10.543363571166992
7,austen,23,thompson,10.542105992635092
7,austen,23,dickens,10.50638903511895
7,austen,23,melville,10.514969031016031
7,austen,23,wells,10.508845965067543
7,austen,23,austen,10.488090324401856
7,austen,23,fitzgerald,10.548098824240943
7,austen,23,twain,10.519532717191256
7,austen,24,train,10.444393157958984
7,austen,24,baum,10.535629653930664
7,austen,24,thompson,10.534706751505531
7,austen,24,dickens,10.49861388736301
7,austen,24,melville,10.50772190093994
7,austen,24,wells,10.500929991404217
7,austen,24,austen,10.479126453399658
7,austen,24,fitzgerald,10.540576154535469
7,austen,24,twain,10.511727553147535
7,austen,25,train,10.415592193603516
7,austen,25,baum,10.52806224822998
7,austen,25,thompson,10.527500788370768
7,austen,25,dickens,10.490958372751871
7,austen,25,melville,10.500473022460938
7,austen,25,wells,10.493162790934244
7,austen,25,austen,10.470125102996828
7,austen,25,fitzgerald,10.533088944175027
7,austen,25,twain,10.504121413597694
7,austen,26,train,10.42457675933838
7,austen,26,baum,10.520497894287107
7,austen,26,thompson,10.520303090413412
7,austen,26,dickens,10.483357376522488
7,austen,26,melville,10.493308544158936
7,austen,26,wells,10.485344250996908
7,austen,26,austen,10.461155700683594
7,austen,26,fitzgerald,10.525565060702236
7,austen,26,twain,10.496491285470816
7,austen,27,train,10.388904571533203
7,austen,27,baum,10.513145637512206
7,austen,27,thompson,10.51328945159912
7,austen,27,dickens,10.475775718688965
7,austen,27,melville,10.48620049158732
7,austen,27,wells,10.477699279785156
7,austen,27,austen,10.452218055725098
7,austen,27,fitzgerald,10.51818526874889
7,austen,27,twain,10.489099429203916
7,austen,28,train,10.383499145507812
7,austen,28,baum,10.505801773071289
7,austen,28,thompson,10.506295204162598
7,austen,28,dickens,10.468186908298067
7,austen,28,melville,10.479056199391684
7,austen,28,wells,10.47006050745646
7,austen,28,austen,10.443227291107178
7,austen,28,fitzgerald,10.510807037353516
7,austen,28,twain,10.481757530799278
7,austen,29,train,10.390021324157717
7,austen,29,baum,10.49835147857666
7,austen,29,thompson,10.499191919962565
7,austen,29,dickens,10.460587766435411
7,austen,29,melville,10.471924463907875
7,austen,29,wells,10.46232255299886
7,austen,29,austen,10.43423252105713
7,austen,29,fitzgerald,10.50335996801203
7,austen,29,twain,10.47429972428542
7,austen,30,train,10.359084129333496
7,austen,30,baum,10.490980339050292
7,austen,30,thompson,10.492168426513672
7,austen,30,dickens,10.452948570251465
7,austen,30,melville,10.464800834655762
7,austen,30,wells,10.454603354136148
7,austen,30,austen,10.425193786621094
7,austen,30,fitzgerald,10.49595408006148
7,austen,30,twain,10.466909922086275
7,austen,31,train,10.359536170959473
7,austen,31,baum,10.483538246154785
7,austen,31,thompson,10.48512077331543
7,austen,31,dickens,10.445232391357422
7,austen,31,melville,10.457619031270346
7,austen,31,wells,10.446676890055338
7,austen,31,austen,10.416115951538083
7,austen,31,fitzgerald,10.488485423001377
7,austen,31,twain,10.459369659423828
7,austen,32,train,10.330190658569336
7,austen,32,baum,10.47624988555908
7,austen,32,thompson,10.478233655293783
7,austen,32,dickens,10.437610785166422
7,austen,32,melville,10.450503508249918
7,austen,32,wells,10.438927173614502
7,austen,32,austen,10.407102870941165
7,austen,32,fitzgerald,10.48111898248846
7,austen,32,twain,10.452023579524113
7,austen,33,train,10.328930854797363
7,austen,33,baum,10.46890354156494
7,austen,33,thompson,10.47127119700114
7,austen,33,dickens,10.42987977133857
7,austen,33,melville,10.443393548329672
7,austen,33,wells,10.43108288447062
7,austen,33,austen,10.398097801208497
7,austen,33,fitzgerald,10.473738063465465
7,austen,33,twain,10.444611696096567
7,austen,34,train,10.331684112548828
7,austen,34,baum,10.461327743530273
7,austen,34,thompson,10.46417204538981
7,austen,34,dickens,10.422037283579508
7,austen,34,melville,10.436171531677246
7,austen,34,wells,10.423141320546469
7,austen,34,austen,10.388953304290771
7,austen,34,fitzgerald,10.466267759149725
7,austen,34,twain,10.43704311664288
7,austen,35,train,10.31829071044922
7,austen,35,baum,10.45342502593994
7,austen,35,thompson,10.456773440043133
7,austen,35,dickens,10.413976192474363
7,austen,35,melville,10.428764820098875
7,austen,35,wells,10.415050983428957
7,austen,35,austen,10.379667282104492
7,austen,35,fitzgerald,10.458654056895863
7,austen,35,twain,10.429231496957632
7,austen,36,train,10.298415184020996
7,austen,36,baum,10.445322036743164
7,austen,36,thompson,10.44922161102295
7,austen,36,dickens,10.405731519063314
7,austen,36,melville,10.421205679575602
7,austen,36,wells,10.406842390696209
7,austen,36,austen,10.37025489807129
7,austen,36,fitzgerald,10.450957991860127
7,austen,36,twain,10.421269416809082
7,austen,37,train,10.296915054321287
7,austen,37,baum,10.43688735961914
7,austen,37,thompson,10.44137986501058
7,austen,37,dickens,10.397244930267334
7,austen,37,melville,10.413416226704916
7,austen,37,wells,10.398242632548014
7,austen,37,austen,10.360763263702392
7,austen,37,fitzgerald,10.44304405559193
7,austen,37,twain,10.412901584918682
7,austen,38,train,10.273048400878906
7,austen,38,baum,10.428450202941894
7,austen,38,thompson,10.433547337849935
7,austen,38,dickens,10.388726817237009
7,austen,38,melville,10.405657768249512
7,austen,38,wells,10.38961903254191
7,austen,38,austen,10.3512864112854
7,austen,38,fitzgerald,10.435125437649814
7,austen,38,twain,10.404527297386757
7,austen,39,train,10.268773078918455
7,austen,39,baum,10.419923782348633
7,austen,39,thompson,10.42564837137858
7,austen,39,dickens,10.380260255601671
7,austen,39,melville,10.397804578145346
7,austen,39,wells,10.381115754445394
7,austen,39,austen,10.341757678985596
7,austen,39,fitzgerald,10.427184278314764
7,austen,39,twain,10.39618154672476
7,austen,40,train,10.25083827972412
7,austen,40,baum,10.411424446105958
7,austen,40,thompson,10.417794227600098
7,austen,40,dickens,10.371785322825112
7,austen,40,melville,10.390000184377037
7,austen,40,wells,10.372752825419107
7,austen,40,austen,10.332250595092772
7,austen,40,fitzgerald,10.419323227622291
7,austen,40,twain,10.387961901151217
7,austen,41,train,10.247103691101074
7,austen,41,baum,10.40282039642334
7,austen,41,thompson,10.409849802652994
7,austen,41,dickens,10.363292323218452
7,austen,41,melville,10.382141590118408
7,austen,41,wells,10.36428721745809
7,austen,41,austen,10.32274293899536
7,austen,41,fitzgerald,10.41136022047563
7,austen,41,twain,10.379598984351524
7,austen,42,train,10.220166206359863
7,austen,42,baum,10.394364166259766
7,austen,42,thompson,10.402013778686523
7,austen,42,dickens,10.354877524905737
7,austen,42,melville,10.374337832132976
7,austen,42,wells,10.35602045059204
7,austen,42,austen,10.313287448883056
7,austen,42,fitzgerald,10.40350662578236
7,austen,42,twain,10.37142562866211
7,austen,43,train,10.207049369812012
7,austen,43,baum,10.386112213134766
7,austen,43,thompson,10.394380251566568
7,austen,43,dickens,10.346523602803549
7,austen,43,melville,10.36662975947062
7,austen,43,wells,10.34785270690918
7,austen,43,austen,10.30384340286255
7,austen,43,fitzgerald,10.395722649314187
7,austen,43,twain,10.363418652461124
7,austen,44,train,10.212084770202637
7,austen,44,baum,10.37776165008545
7,austen,44,thompson,10.386672019958496
7,austen,44,dickens,10.338155163658987
7,austen,44,melville,10.358870188395182
7,austen,44,wells,10.339687983194986
7,austen,44,austen,10.294339466094971
7,austen,44,fitzgerald,10.387868534434926
7,austen,44,twain,10.355358930734488
7,austen,45,train,10.21001434326172
7,austen,45,baum,10.369232940673829
7,austen,45,thompson,10.37884203592936
7,austen,45,dickens,10.329703489939371
7,austen,45,melville,10.351005713144938
7,austen,45,wells,10.331235726674398
7,austen,45,austen,10.28487901687622
7,austen,45,fitzgerald,10.379946621981532
7,austen,45,twain,10.347008485060472
7,austen,46,train,10.188776016235352
7,austen,46,baum,10.360759735107422
7,austen,46,thompson,10.371031761169434
7,austen,46,dickens,10.321188820732964
7,austen,46,melville,10.343034744262695
7,austen,46,wells,10.322648366292318
7,austen,46,austen,10.275402164459228
7,austen,46,fitzgerald,10.372015692970969
7,austen,46,twain,10.33859399648813
7,austen,47,train,10.160264015197754
7,austen,47,baum,10.352389335632324
7,austen,47,thompson,10.363333066304524
7,austen,47,dickens,10.312717384762234
7,austen,47,melville,10.334999243418377
7,austen,47,wells,10.314157803853352
7,austen,47,austen,10.26586685180664
7,austen,47,fitzgerald,10.3641056580977
7,austen,47,twain,10.330326373760515
7,austen,48,train,10.17208194732666
7,austen,48,baum,10.344040870666504
7,austen,48,thompson,10.355645815531412
7,austen,48,dickens,10.30425633324517
7,austen,48,melville,10.327089309692385
7,austen,48,wells,10.305577437082926
7,austen,48,austen,10.256424045562744
7,austen,48,fitzgerald,10.356223366477272
7,austen,48,twain,10.321976368243876
7,austen,49,train,10.133622169494627
7,austen,49,baum,10.335974502563475
7,austen,49,thompson,10.34817886352539
7,austen,49,dickens,10.295870145161947
7,austen,49,melville,10.319279988606771
7,austen,49,wells,10.29729954401652
7,austen,49,austen,10.246928310394289
7,austen,49,fitzgerald,10.348481785167348
7,austen,49,twain,10.313971519470217
7,austen,50,train,10.14110279083252
7,austen,50,baum,10.32787265777588
7,austen,50,thompson,10.340703010559082
7,austen,50,dickens,10.28751458062066
7,austen,50,melville,10.311463356018066
7,austen,50,wells,10.289087772369385
7,austen,50,austen,10.237379360198975
7,austen,50,fitzgerald,10.340725378556684
7,austen,50,twain,10.30598992567796
7,austen,51,train,10.12067699432373
7,austen,51,baum,10.319860649108886
7,austen,51,thompson,10.33332665761312
7,austen,51,dickens,10.279258833991156
7,austen,51,melville,10.303726037343344
7,austen,51,wells,10.281054178873696
7,austen,51,austen,10.227738094329831
7,austen,51,fitzgerald,10.332965764132412
7,austen,51,twain,10.298166128305288
7,austen,52,train,10.099026679992676
7,austen,52,baum,10.312027740478516
7,austen,52,thompson,10.326143900553385
7,austen,52,dickens,10.271092997656927
7,austen,52,melville,10.296085198720297
7,austen,52,wells,10.273120880126951
7,austen,52,austen,10.218071365356446
7,austen,52,fitzgerald,10.325233112681996
7,austen,52,twain,10.290510984567495
7,austen,53,train,10.10562515258789
7,austen,53,baum,10.304258346557615
7,austen,53,thompson,10.31901995340983
7,austen,53,dickens,10.26310608122084
7,austen,53,melville,10.28862730662028
7,austen,53,wells,10.265346686045328
7,austen,53,austen,10.20848627090454
7,austen,53,fitzgerald,10.317559849132191
7,austen,53,twain,10.28294482597938
7,austen,54,train,10.090770721435549
7,austen,54,baum,10.29641170501709
7,austen,54,thompson,10.311858495076498
7,austen,54,dickens,10.255260149637856
7,austen,54,melville,10.281248410542808
7,austen,54,wells,10.257638931274414
7,austen,54,austen,10.198914432525635
7,austen,54,fitzgerald,10.309816100380637
7,austen,54,twain,10.27538277552678
7,austen,55,train,10.066668510437012
7,austen,55,baum,10.288645553588868
7,austen,55,thompson,10.304746945699057
7,austen,55,dickens,10.247500525580511
7,austen,55,melville,10.27410920461019
7,austen,55,wells,10.250039259592691
7,austen,55,austen,10.18949031829834
7,austen,55,fitzgerald,10.302130265669389
7,austen,55,twain,10.267939420846792
7,austen,56,train,10.05803680419922
7,austen,56,baum,10.280732536315918
7,austen,56,thompson,10.297447522481283
7,austen,56,dickens,10.239580313364664
7,austen,56,melville,10.267050902048746
7,austen,56,wells,10.242275714874268
7,austen,56,austen,10.180045318603517
7,austen,56,fitzgerald,10.294353918595748
7,austen,56,twain,10.26035712315486
7,austen,57,train,10.054154396057127
7,austen,57,baum,10.272460174560546
7,austen,57,thompson,10.289791107177734
7,austen,57,dickens,10.23135068681505
7,austen,57,melville,10.259743531545004
7,austen,57,wells,10.234073797861734
7,austen,57,austen,10.170416450500488
7,austen,57,fitzgerald,10.28631340373646
7,austen,57,twain,10.252385212824894
7,austen,58,train,10.046930313110352
7,austen,58,baum,10.263595581054688
7,austen,58,thompson,10.281526247660318
7,austen,58,dickens,10.222577889760336
7,austen,58,melville,10.251752535502115
7,austen,58,wells,10.22518221537272
7,austen,58,austen,10.160414028167724
7,austen,58,fitzgerald,10.27783471887762
7,austen,58,twain,10.243770452646109
7,austen,59,train,10.035911560058594
7,austen,59,baum,10.254518127441406
7,austen,59,thompson,10.273053487141928
7,austen,59,dickens,10.213592529296877
7,austen,59,melville,10.243454297383629
7,austen,59,wells,10.215999603271484
7,austen,59,austen,10.150297260284423
7,austen,59,fitzgerald,10.269228328358045
7,austen,59,twain,10.234870763925406
7,austen,60,train,10.033242225646973
7,austen,60,baum,10.245232200622558
7,austen,60,thompson,10.264412879943848
7,austen,60,dickens,10.204440911610922
7,austen,60,melville,10.234821796417236
7,austen,60,wells,10.206599712371826
7,austen,60,austen,10.14006586074829
7,austen,60,fitzgerald,10.260528304360127
7,austen,60,twain,10.225751876831056
7,austen,61,train,10.003880500793455
7,austen,61,baum,10.236147117614744
7,austen,61,thompson,10.25589402516683
7,austen,61,dickens,10.195438967810738
7,austen,61,melville,10.226192951202393
7,austen,61,wells,10.197494665781656
7,austen,61,austen,10.1299898147583
7,austen,61,fitzgerald,10.252027771689676
7,austen,61,twain,10.216892535869892
7,austen,62,train,10.005034446716309
7,austen,62,baum,10.227211570739746
7,austen,62,thompson,10.24748961130778
7,austen,62,dickens,10.186515437232124
7,austen,62,melville,10.21744457880656
7,austen,62,wells,10.188500881195068
7,austen,62,austen,10.119918251037598
7,austen,62,fitzgerald,10.243613676591352
7,austen,62,twain,10.208147635826698
7,austen,63,train,9.976771354675291
7,austen,63,baum,10.21850299835205
7,austen,63,thompson,10.239205996195476
7,austen,63,dickens,10.177624543507894
7,austen,63,melville,10.208695729573568
7,austen,63,wells,10.17962614695231
7,austen,63,austen,10.109985160827636
7,austen,63,fitzgerald,10.235343152826482
7,austen,63,twain,10.199538304255558
7,austen,64,train,9.967755317687988
7,austen,64,baum,10.209896469116211
7,austen,64,thompson,10.23094622294108
7,austen,64,dickens,10.168717278374563
7,austen,64,melville,10.200210412343344
7,austen,64,wells,10.170864264170328
7,austen,64,austen,10.1000657081604
7,austen,64,fitzgerald,10.22707835110751
7,austen,64,twain,10.190966092623198
7,austen,65,train,9.945068359375
7,austen,65,baum,10.201541709899905
7,austen,65,thompson,10.222869873046877
7,austen,65,dickens,10.159872319963243
7,austen,65,melville,10.19201676050822
7,austen,65,wells,10.16232124964396
7,austen,65,austen,10.09018602371216
7,austen,65,fitzgerald,10.2189772345803
7,austen,65,twain,10.182584395775429
7,austen,66,train,9.931648254394531
7,austen,66,baum,10.193367385864258
7,austen,66,thompson,10.21491241455078
7,austen,66,dickens,10.15111748377482
7,austen,66,melville,10.184105396270752
7,austen,66,wells,10.153961022694906
7,austen,66,austen,10.08033628463745
7,austen,66,fitzgerald,10.21095830743963
7,austen,66,twain,10.174377074608437
7,austen,67,train,9.923962593078612
7,austen,67,baum,10.185465049743652
7,austen,67,thompson,10.207217852274576
7,austen,67,dickens,10.14259804619683
7,austen,67,melville,10.1765562693278
7,austen,67,wells,10.145881175994871
7,austen,67,austen,10.070711708068847
7,austen,67,fitzgerald,10.203159418973057
7,austen,67,twain,10.16646436544565
7,austen,68,train,9.925676345825195
7,austen,68,baum,10.177512741088869
7,austen,68,thompson,10.199552218119305
7,austen,68,dickens,10.13414430618286
7,austen,68,melville,10.169023672739664
7,austen,68,wells,10.137704054514566
7,austen,68,austen,10.061147022247315
7,austen,68,fitzgerald,10.195301402698863
7,austen,68,twain,10.158454968379091
7,austen,69,train,9.89658546447754
7,austen,69,baum,10.16950969696045
7,austen,69,thompson,10.191891352335611
7,austen,69,dickens,10.125740422142876
7,austen,69,melville,10.16144116719564
7,austen,69,wells,10.129468282063804
7,austen,69,austen,10.051524257659912
7,austen,69,fitzgerald,10.187327471646396
7,austen,69,twain,10.150421509375938
7,austen,70,train,9.898256301879885
7,austen,70,baum,10.161170196533202
7,austen,70,thompson,10.184060096740724
7,austen,70,dickens,10.11715406841702
7,austen,70,melville,10.153426806131998
7,austen,70,wells,10.120936870574951
7,austen,70,austen,10.041592025756836
7,austen,70,fitzgerald,10.17908980629661
7,austen,70,twain,10.1421600488516
7,austen,71,train,9.88833236694336
7,austen,71,baum,10.152277946472168
7,austen,71,thompson,10.175766309102375
7,austen,71,dickens,10.108259518941244
7,austen,71,melville,10.144712289174398
7,austen,71,wells,10.11214288075765
7,austen,71,austen,10.03121452331543
7,austen,71,fitzgerald,10.170450990850275
7,austen,71,twain,10.13358945112962
7,austen,72,train,9.85980987548828
7,austen,72,baum,10.143369674682615
7,austen,72,thompson,10.167498270670572
7,austen,72,dickens,10.099381817711723
7,austen,72,melville,10.135925769805908
7,austen,72,wells,10.103349367777506
7,austen,72,austen,10.020872211456298
7,austen,72,fitzgerald,10.161804806102406
7,austen,72,twain,10.125035946185772
7,austen,73,train,9.868121147155762
7,austen,73,baum,10.134342193603516
7,austen,73,thompson,10.15916347503662
7,austen,73,dickens,10.09053299162123
7,austen,73,melville,10.1272079149882
7,austen,73,wells,10.094508012135824
7,austen,73,austen,10.010508632659912
7,austen,73,fitzgerald,10.153074091131035
7,austen,73,twain,10.116367193368765
7,austen,74,train,9.841453552246094
7,austen,74,baum,10.125250816345217
7,austen,74,thompson,10.15076732635498
7,austen,74,dickens,10.081674522823755
7,austen,74,melville,10.118765513102211
7,austen,74,wells,10.08551581700643
7,austen,74,austen,10.000197219848634
7,austen,74,fitzgerald,10.144298640164465
7,austen,74,twain,10.107527952927809
7,austen,75,train,9.816408157348633
7,austen,75,baum,10.116376304626463
7,austen,75,thompson,10.142534891764322
7,austen,75,dickens,10.072906759050158
7,austen,75,melville,10.110560735066732
7,austen,75,wells,10.076663176218668
7,austen,75,austen,9.990029335021973
7,austen,75,fitzgerald,10.135662252252752
7,austen,75,twain,10.098859053391676
7,austen,76,train,9.821186065673828
7,austen,76,baum,10.107526969909667
7,austen,76,thompson,10.134302139282228
7,austen,76,dickens,10.064138571421305
7,austen,76,melville,10.102598190307615
7,austen,76,wells,10.067841529846191
7,austen,76,austen,9.979957389831544
7,austen,76,fitzgerald,10.127106926657936
7,austen,76,twain,10.090164257929874
7,austen,77,train,9.793774604797363
7,austen,77,baum,10.098990631103517
7,austen,77,thompson,10.126269022623696
7,austen,77,dickens,10.055467870500353
7,austen,77,melville,10.094728628794352
7,austen,77,wells,10.059293588002523
7,austen,77,austen,9.970004081726074
7,austen,77,fitzgerald,10.118801723827016
7,austen,77,twain,10.081744780907265
7,austen,78,train,9.786503791809082
7,austen,78,baum,10.090743255615234
7,austen,78,thompson,10.118470509847006
7,austen,78,dickens,10.046931743621826
7,austen,78,melville,10.087056636810305
7,austen,78,wells,10.050963242848717
7,austen,78,austen,9.960217094421386
7,austen,78,fitzgerald,10.1106914173473
7,austen,78,twain,10.073559761047363
7,austen,79,train,9.77798557281494
7,austen,79,baum,10.08253803253174
7,austen,79,thompson,10.110656102498371
7,austen,79,dickens,10.038423167334663
7,austen,79,melville,10.079217274983725
7,austen,79,wells,10.042563915252686
7,austen,79,austen,9.950445079803467
7,austen,79,fitzgerald,10.1025559685447
7,austen,79,twain,10.06538046323336
7,austen,80,train,9.76857566833496
7,austen,80,baum,10.07416648864746
7,austen,80,thompson,10.10268783569336
7,austen,80,dickens,10.029844654930962
7,austen,80,melville,10.071062246958414
7,austen,80,wells,10.033950805664062
7,austen,80,austen,9.94052782058716
7,austen,80,fitzgerald,10.094254753806377
7,austen,80,twain,10.057027449974647
7,austen,81,train,9.752199172973633
7,austen,81,baum,10.06571273803711
7,austen,81,thompson,10.09467347462972
7,austen,81,dickens,10.021234565311008
7,austen,81,melville,10.062744935353598
7,austen,81,wells,10.025209267934164
7,austen,81,austen,9.930574893951416
7,austen,81,fitzgerald,10.08587273684415
7,austen,81,twain,10.04862873370831
7,austen,82,train,9.740145683288574
7,austen,82,baum,10.057132530212405
7,austen,82,thompson,10.086533546447754
7,austen,82,dickens,10.012531015608046
7,austen,82,melville,10.054286162058512
7,austen,82,wells,10.016365051269531
7,austen,82,austen,9.920623874664306
7,austen,82,fitzgerald,10.077451619234951
7,austen,82,twain,10.04015827178955
7,austen,83,train,9.736946105957031
7,austen,83,baum,10.048494720458985
7,austen,83,thompson,10.07842985788981
7,austen,83,dickens,10.00380892223782
7,austen,83,melville,10.045900026957192
